volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5130	4	810	2842	1379	2886	3	0.93035	казни в голландии	vol-5130-page-04-seg-015-0810-2842-1379-2886.png
5130	4	438	2910	1777	3016	28	0.94634	НьЮ-ЙОРК, 19 марта. (ТАСС). Как со- приговорили долгосрочному общает голландское агентство Анета, гит- заключению по обвинению леровцы казнили двух голландцев и двух 2 февраля немецкого солдата. тюремному убийстве	vol-5130-page-04-seg-016-0438-2910-1777-3016.png
5130	4	588	3076	1621	3146	7	0.83549	. . . Зона на Тихом океане	vol-5130-page-04-seg-017-0588-3076-1621-3146.png
5130	4	426	3174	1093	4706	216	0.95391	Американские сообщения - НЬЮПОРТ, 19 марта. (ТАСС). В ком- мюнико морского министерства США сооб- щается, что американские и австралий- ские силы недавно предприняли совмест- ные действия против японских кораблей и береговых сооружений в районе и вбли- Саламауа и Лае, на острове Новая Гвинея. В результате этих операций, как полагают, потоплено два японских тяжелых крейсера, сильно поврежден и, возможно. потоплен один легкий крейсер и четвертый крейсер поврежден. Вероятно, потоплен один эсминец; возможно, потоплены еще два эсминца и поврежден один крупный эсминец. Пять транспортов и грузовых шароходов потоплено или повреждено некоторые из них выбросились на берег. По одной тяжелой бомбе попало в два транспорта. Один транспорт поврежден и на нем возник пожар. Три других транс- порта повреждены. Один гидроавианосец сильно поврежден. Повреждены также две канонерки; на одной из них возник пожар как полагают, она затонула. На одном минном тральщике возник пожар, и он, возможно, затонул. Кроме того, сбито три самолета противника. Нанесен также значительный ущерб японским береговым сооружениям, аэрюд- ромам и зенитным батареям. В результате всех этих операций авиация союзников потеряла только один самолет. Американская подводная лодка «Шарк», оперировавшая в водах Дальнего Востока, которой ничего не слышно свыше меся- : ца, как полагают, погибла. В декабре аме- риканская подводная лодка «Силайен», действовавшая в водах Филиппин, была настолько серьезно повреждена, что при- шлось ее уничтожить, чтобы она не была	vol-5130-page-04-seg-018-0426-3174-1093-4706.png
5130	4	1121	3178	1773	3349	29	0.96070	использована японцами в случае ее захва та. В начале марта был взорван находив шийся в доках в Сурабайе (остров Ява) американский эсминец «Стюарт», чтобы он не был захвачен японцами.	vol-5130-page-04-seg-019-1121-3178-1773-3349.png
5130	4	1193	3381	1707	3417	2	0.95844	английские сообщения	vol-5130-page-04-seg-020-1193-3381-1707-3417.png
5130	4	1119	3429	1773	3679	32	0.95274	лондон, 19 марта. (ТАСС). В коммю- нике английского командования в Бирме указывается, что передовые английски? части ведут бои с крупными японскими силами, которые, очевидно. продвигаются по главной дороге в направлении на Таун-	vol-5130-page-04-seg-021-1119-3429-1773-3679.png
5130	4	1117	3681	1771	3855	22	0.95087	Американские самолеты бомбардировали японские аэродромы в городе Моулмейн и в других пунктах южной части Бирмы. Атаке подверглись также скопления япон- ских войск.	vol-5130-page-04-seg-022-1117-3681-1771-3855.png
5130	4	1115	3863	1771	4321	66	0.94897	В контиюнике австралийского командова- ния указывается, что 18 марта австралий- ская авиация совершила налет на город Рабаул (остров Новая Британия). Бомбар- дировке подверглись японские сула. Отме- чепо прямое попадание в японский тяже- лый крейсер, на котором возник пожар. 19 марта утром японские тяжелые бом- бардировщики совершили налет на порт Морсби, в южной части острова Новая Глава- нея. Бомбардировке подвергся район порта и находившиеся в порту суда.	vol-5130-page-04-seg-023-1115-3863-1771-4321.png
5130	4	1109	4347	1767	4704	50	0.94264	японские сообщения ТОКИО, 19 марта. (ТАСС). Как сооб- щает агентство Домей Цусин, в северной части острова Суматра 17 марта япон- ские войска заняли город Патонг. В вос- точной части острова Ява японские вой- ска, занявшие 15 марта город Беседки, 16 марта вступили в Ситубондо, а 17 марта - в Баньюванги,	vol-5130-page-04-seg-024-1109-4347-1767-4704.png
5130	4	824	4770	1387	4806	2	0.94946	японо-китайская война	vol-5130-page-04-seg-025-0824-4770-1387-4806.png
5130	4	426	4834	1086	4970	25	0.95122	Бон идут в западной части провинции Шаньдун, а также в северной и южной частях провинции Хэнань. В восточной части провинции Чжэцзян 9 и 10 марта	vol-5130-page-04-seg-026-0426-4834-1086-4970.png
5130	4	1103	4830	1765	4968	22	0.95950	японцы высадили десанты в заливе Сан- шань, а 11 марта японцы заняли город Сяньшань. В настоящее время бои идут восточнее города, (ТАСС)	vol-5130-page-04-seg-027-1103-4830-1765-4968.png
5130	4	526	5048	1665	5114	7	0.96452	Австралия - плацдарм для наступления на японию	vol-5130-page-04-seg-028-0526-5048-1665-5114.png
5130	4	874	5128	1319	5166	2	0.99583	ЗАЯВЛЕНИЕ КЭРТЕНА	vol-5130-page-04-seg-029-0874-5128-1319-5166.png
5130	4	422	5182	1080	5959	107	0.95117	лондон, 19 марта. (ТАСС). Нак пере- дает агентство Рейтер из Канберры, ав- стралийский премьер-министр Картен сооб- щил о прибытии B Австралию весьма крупных по численности частей амери- канских войск. В их состав входит зна- чительное количество наземных и воздуш- но-десантных частей. Кэртен заявил, что Австралии предсто- ит стать плацдармом, откуда будет осу- ществлено наступление на Японию. Нью-парк, 19 марта. (ТАСС). Как сообщает вашингтонский корреспондент агентства Юнайтед Пресс, по мнению во- енно-морских кругов США, потери, по- несенные союзниками в Яванском море, увеличивают стоящие перед ними труд- ности при обороне Индии и Австралии, однако положение является далеко не без- надежным. Агентство Юнайтед Пресс сообщает, что, согласно заявлению военно-морских кру-	vol-5130-page-04-seg-030-0422-5182-1080-5959.png
5130	4	1105	5190	1763	5951	107	0.95497	гов, союзники должны удерживать Австра- тию, являющуюся их последней базой в юго-западной части Тихого океана. Аме- риканские войска, недавно прибывшие в Австралию, представляют собою авангард более крупных сил. Они хорошо обучены и вооружены. Корреспондент газеты «Нью- Йорк геральд трибюн" подчеркивает важ- ное значение, которое имеет факт достав- ки в Австралию американских истребите- лей для защиты тяжелых бомбардировщи- ков. ЛОНДОН, 19 марта. (ТАСС). Как пере- дает агентство Рейтер из Мельбурна, ав- стралийский премьер-министр Кэртен зая- вил, что при нынешнем чрезвычайном положении отменяются бега и спортив- ные состязания. Театры, кино и концерт- ные залы должны быть закрыты. Картен сказал, что нельзя допускать большого скопления пуб три в одном месте,	vol-5130-page-04-seg-031-1105-5190-1763-5951.png
5130	4	1887	482	2412	616	4	0.94979	АНГЛО-ГЕРМАНСКАЯ ВОЙНА В ВОЗДУХЕ	vol-5130-page-04-seg-032-1887-0482-2412-0616.png
5130	4	1801	638	2472	2198	234	0.95555	лондон, 19 марта. (ТАСС). Англий- ское министерство информации передает, что за последнюю неделю было произве дано два мощных налета на Эссен, где находятся заводы Круппа. В ночь на 14 марта на промышленный район Кель- на было сброшено большое число бомб, возникло множество пожаров. В течение четырех ночей производились также на- леты на Рур и Северо-Западную Герма- нию. Подверглись бомбардировке аэродро- мы в Голландии и доки в Остенде. Помимо этих ночных налетов, англий- ская авиация произвела три крупных дневных налета на оккупированную нем- цами территорию. Во время одной из этих операций уничтожено 8 из 10 немецких истребителей «Мессершмитт-109», причем английские летчики потерь не имели. На Ближнем Востоке подверглись нападению остров Родос, афинский порт Пирей, Ло- рос и Бенгази. Несмотря на большие масштабы нале- тов, потери английской авиации за неде- лю составляют только 36 машин против 57 самолетов, потерянных державами осп. ЛОНДОН, 19 марта. (ТАСС). В коммюни- ке английского министерства авиации го- верится, что утром 18 марта самолет про- тивника сбросил бомбы на юго-западном побережье Англии. Нанесен пезначитель- ный ущерб. Серьезно раненых нет. лондон, 19 марта. (ТАСС). В коммю- нике с острова Мальты говорится, что в течение 17 марта неприятельская авиа- ция продолжала атаковать аэродромы гавань Мальты. Однако военному и граж- данскому имуществу прагчинон незначитель- ный ущерб, человеческие жертвы невели- ки. Огнем зенитной артиллерии олин «Юн- керс-88» уничтожен, а другой поврежден. В неоднократных воздушных боях с не- приятельскими самолетами английские истребители повредили два «Юнкерса-88» и три «Мессершмитта-111».	vol-5130-page-04-seg-033-1801-0638-2472-2198.png
5130	4	1819	2256	2446	2356	7	0.94185	ДЕРЖАВЫ ОСИ ГОТОВЯТ НАПАДЕНИЕ НА БЛИЖНИЙ ВОСТОК	vol-5130-page-04-seg-034-1819-2256-2446-2356.png
5130	4	1891	2370	2382	2404	3	0.92395	Сообщение «Ньюс кроникл»	vol-5130-page-04-seg-035-1891-2370-2382-2404.png
5130	4	1805	2418	2460	2766	51	0.95931	лондон. 19 марта. (ТАСС). Анкарский корреспондент газеты "Ньюс кроникл" со- общает, что имеются явные признаки то- го, что державы осп усиливают свои при- готовления на Балканах и на Эгейских ос- тровах, очевидно, нападения на Блим ний Восток. Вокруг Греции, Крита и Доле- канарских островов наблюдается большая активность военно-морских и воздушных сил.	vol-5130-page-04-seg-036-1805-2418-2460-2766.png
5130	4	1841	2806	2414	2904	4	0.95227	ПОЕЗДКА БИВЕРБРУКА В США	vol-5130-page-04-seg-037-1841-2806-2414-2904.png
5130	4	1803	2920	2458	3305	60	0.95264	лондон, 19 марта. (ТАСС). Как пере- дает агентство Рейтер, заместитель анг- лийского премьер-министра Эттли об явил в палате общин, что лорд Бивербрук на- правился в США. «Бивербрук, - сказал Эттли, - будет проводить уже начатую им работу по объединению ресурсов союзных надий, а также выполнять другие обя- занности. Бивербрук: получает статус представителя военного кабинета в этой работе по координации резервов».	vol-5130-page-04-seg-038-1803-2920-2458-3305.png
5130	4	1807	3355	2454	3509	6	0.95710	ПИРАТСКОЕ ПОТОПЛЕНИЕ ТОРГОВЫХ СУДОВ НЕЙТРАЛЬНЫХ СТРАН	vol-5130-page-04-seg-039-1807-3355-2454-3509.png
5130	4	1823	3527	2424	3563	4	0.93803	Возмущение в Латинской Америке	vol-5130-page-04-seg-040-1823-3527-2424-3563.png
5130	4	1781	3575	2454	5949	342	0.95604	Пью-порк, 19 марта. (ТАСО). Как со- общает корреспондент агентства Ассошиэйтед- тед Пресс из Сант-Яго (Чили), чилийское правительство объявило о потоплении опо- по американского побережья чилийского грузового парохода "Тоттен". Корреспон- дент сообщает, что чилийский иностранных дел вызвал к себе герман- ских, итальянских и японских диплома тел- ческих представителей. Как сообщает корреспондент агентств. Юнайтед Пресс из Сант-Яго, большая часть чилийских газет с негодованием пишет об этом нарушении нейтралитета Чили. Ге- неральный секретарь конфедерации рабо- чих Чили Пбаньес объявит, что конфете рация требует от правительства немедлен- ного разрыва отношений с державами осп. конфискации имущества подданных лержа? оси в и репрессий за потопление па- рохода "Толтен", в результате чего по- гиб.ло 24 чалойпа. НЬЮ-ЙОРК, 19 марта. (ТАСС). Как со- общает корреспондент агентства Ассопинэй- Пресс из Рио-де-Жанейро, там аресто- вано несколько японцев по обвинению в шпионаже. Во всей Бразилии продолжают- ся демонстрации против потопления бра- зильских судов. В городе Порталегре ле- монстранты забросали камнями зланпе гер- нанского "трансатлантического банка и дру. гие здания, принадлежащие немцам. НьЮ-ПАРК, 19 марта. (ТАСС). Как со- общает корреспондент агентства Ассошиэйтед- тел Пресс из Монтевидео. уругвайский ин- нистр иностранных дел Германии заявил, что в Каранбском море потоплеп уругвайский торговый пароход «Монтевидео». Из со- става команды 31 человек спасен. Уруг- Вайское правительство конфисковало гер- манский грузовой пароход "Такома" и ин- терпировало его команду в качестве реп- рессии за потопление уругвайского паро- хода. Уругвайское правительство отлапо распоряжение о прекращении дальнейшего выхода в море судов. В связи с сильным возбуждением в стране правительство от- дало приказ полиции охранять собствен- ность подданных держав оси. НЬЮ-ЙОРК, 19 марта. (ТАСС). Как пе- редает агентство Юнайтед Пресс из Мон- тевидео, там происходят бурные демон- страции протеста против пиратского на- падения подводных лодок держав оси на уругвайский пароход "Монтевидео". Пра- вительство объявило, что 31 члена коман- ды парохода удалось спасти, а 18 чело- век пропали без вести. По имеющимся све- дениям, уругвайское правительство паме- рено предложить, чтобы все страны, за- интересованные в защите своих парохо- дов, организовали межамериканское кон- воирование судов. По сообщению агентства Ассошиэйтед Пресс из Монтевидео, демонстранты за- бросали камнями магазин одного испанца, который подозревается в принадлежности фашистской фаланги,	vol-5130-page-04-seg-041-1781-3575-2454-5949.png
5130	4	2504	482	3821	618	7	0.97716	ПОДРЫВНАЯ ДЕЯТЕЛЬНОСТЬ ГИТЛЕРОВСКИХ АГЕНТОВ НА БЛИЖНЕМ ВОСТОКЕ	vol-5130-page-04-seg-042-2504-0482-3821-0618.png
5130	4	2484	640	3154	2476	276	0.96102	АНКАРА, 19 марта. (ТАСС). По полу ченным из авторитетных источников све- дениям, целый ряд произведенных в пос летнее время расследований выявил. что. начиная с 1938 года, Германия настойчи- во пыталась овладеть Сирией, Ираком Палестиной и таким образом изолировать Турцию со стороны Ближнего Востока и поставить ее в прямую зависимость от Германии. Это подтверждается материалами расследования иракскими властями дела мятеже бывшего иракского премьер-мини- стра Гайлани, разбором архивов, оставлен- ных генералом Денисом (бывший верховный комиссар правительства Ваши в Сирии) его предшественниками в Сирии, и рассле- дованием деятельности так называемых мусульманских политических клубов, соз- данных германскими консульствами в Си- рии и других ближневосточных странах накануне войны. Оставленные Денцом французские архи- вы в Сирии свидетельствуют о том, что предвоенные поездки по странам Ближнего Востока гитлеровских агентов и шпионов, в частности Бальдура фон Шираха, а так- же Шмидта, имели целью не только раз- вертывание германской пропаганды в этих странах, но, главным образом, организацию тайных поставок оружия пекоторым шей- хам Сирии и Палестины. Путем организа- ции вооруженных мятежей в этих странах немцы хотели изолировать Турцию, когда уже намечался ее со103 с Аглаей и Фран- цией, и превратить Ближний Восток в германский плацдарм для борьбы с демо- критическими странами. Германо-арабские организации в Сирии, Палестине Браке не стеснялись в выбо- ре средств для устранения политических деятелей, выступавших против подрывной работы германской агентуры. Известно, что в Ираке и других арабских странах германскими агентами было убито несколь- ко политических деятелей. Перед войной в Бейруте и Дамаске были созданы на сред- ства, отпущенные германскими консулами Розером и Шапоружем, арабские полити- ческие клубы. Для маскировки своей на- стоящей деятельности эти клубы устран- вани различные лекции и распространяли изданную в Берлине на арабском языке бредовую книгу Гитлера «Моя борьба»,	vol-5130-page-04-seg-043-2484-0640-3154-2476.png
5130	4	3172	634	3839	1465	127	0.96241	озаглавленную в арабском переводе «Но- вый коран». Содержащаяся в этой книге Фраза о том, что арабы относятся к «низ- шей расе», в переводе была предусмотри тельно выброшена. В результате произве- денных французскими властями в Сирии летом 1939 гола обысков в этих клубах было установлено, что клубы объединяли завербованных Розером и Шапоружем ара- бов, при помощи которых германские кон- сульства в Сирии производили поставки винтовок, ручных пулеметов, патронов других видов легкого вооружения некоторые рым сирийским, палестинским и арабском племенам. Обыски, произведенные затем домах германских агентов арабов, показа ли, что эти дома были превращены в скла- ды германского оружия. В городах Сирии Палестины были организованы покуше ния и взрывы с целью терроризировать местных руководителей. Несколько месяце тому назад выстрелом из револьвера бы. убит мэр Иерусалима, сторонник демокра- тических стран.	vol-5130-page-04-seg-044-3172-0634-3839-1465.png
5130	4	3164	1471	3835	2472	154	0.95485	Одновременно германская агентура ны талась развернуть подрывную работу Турции. Этой работой руководил уже упо- минавшийся ранее Шапоруж, изгнанный из Сирии и назначенный Гитлером герман- ским вице-консулом в Стамбуле. В начале 1940 года турецкие власти вынуждень были арестовать около 15 немцев агенто! гестапо, которые до сих пор содержатся в турецких тюрьмах, В конце 1939 года ряд турецких газет, в том числе «Тан» выступил с негодующими статьями, разоб- качающими бесцеремонную антисоветскую деятельность фон Папена и его агентуры. Завербованная в Сирии, Ираке Пале стене германскими консульствами араб- ская агентура проникла в другие страны том числе и в Турцию. Деятельность этих агентов стала настолько нетерпимой что многие из них в начале 1942 г. было высланы из Турции, в том числе племян- ник бывшего иерусалимского муфтия, не сколько иракских эмигрантов из окруже- ния Рашид Али Гайлани, бывший прет- ставитель германского информационного бюро в Бейруте, сириец по национальности, другие. Германский вице-консул в Стам буле Шапоруж был вынужден покинуть пределы Турции.	vol-5130-page-04-seg-045-3164-1471-3835-2472.png
5130	4	2582	2532	3741	2654	6	0.95370	Речь президента Турецкой республики Исмета Иненю	vol-5130-page-04-seg-046-2582-2532-3741-2654.png
5130	4	2480	2672	3140	3859	197	0.96042	АНКАРА, 19 марта. (ТАСС). По сооб щенки Анатолийского агентства, президен Турецкой республики Исмет Иненю обра- тился с речью к поселению Измира. В сво ей речи Исмет Иненю в частности. сказал: "Сейчас в мире нет страны, не потер- певшей ущерба. Война оказывает влияние на весь мир. Стран, вступивших с оружием в руках в войну, -большинство. Некото- рые же страны, среди которых находится Турция, остались вне войны, но испы- тывают ее влияние. Всю обстановку и все мероприятия надо рассматривать исходя из этого. Наша внешняя политика выражена в самой ясной форме. Мы имеем договор- ные отношения со странами, воюющими друг с другом. Наши обязательства по до- говорам выполняются добросовестно и без различий. Вы наверное знаете, что нелег- ко осуществлять дружественную и ней- тральную политику в отношении стран, находящихся в войне. Республиканское правительство, опираясь на решение медж лиса, проводит эту политику с самыми хо- рошими и серьезными намерениями. У нас сегодня пет неразрешенных вопросов, ко- торые могли бы нас столкнуть с воюющи- ми странами. Па близком горизонте не вид- но туч. Но вместе с тем будем попрежнену осторожны в наших предположениях, так как при таком расширении войны нельзя упускать из нашего поля зрения всякие возможности». Исмет Иненю далее указал, что первая	vol-5130-page-04-seg-047-2480-2672-3140-3859.png
5130	4	3160	2676	3829	3717	165	0.95652	задача Турции быть всегда готовой национальной обороне. С самого начала сказал он, мы находимся почти в состоя нии мобилизации. Граждане выполняют свой воинский долг охраняют границы. Когда прилет их очередь, они вернутся г своим личным делам и своей работе. Показал нынешнее положение не изменится. стра на всегда будет держать свои войска в бдительности и наготове. «Является нелегким делом, продол жал Писиет Ипеню, условиях настоя- шей обстановки сохранить стране нынеш . . нее се положение. Решение Турции на бу- m дущее ясно и просто. Турция булет стре- миться к тому, чтобы остаться вне войны. Она урегулирует все свои дела, и, если избегнуть войны окажется невозможным, мы с честью и достоинством выполним наш долг перед родиной". Касаясь внутренних вопросов жизни Турции, Исмет Иненю остановился на во- просе о продовольственном снабжении. Он сказал, что Турция будет испытывать за- труднения в отношении промышленных то варов. Исмет Инёню призывал к бережли вому расходованию средств и регулирова- нию потребностей и обратил особое внима- ние на необходимость хорошо провести но. вый сев.	vol-5130-page-04-seg-048-3160-2676-3829-3717.png
5130	4	3154	3721	3811	3857	23	0.95070	В своей речи Исмет Иненю остановил ся также на вопросе о воспитании детей и указал на необходимость прививать до детям любовь к родине.	vol-5130-page-04-seg-049-3154-3721-3811-3857.png
5130	4	2650	3911	3637	3969	2	0.97044	Турецко-американские отношения	vol-5130-page-04-seg-050-2650-3911-3637-3969.png
5130	4	2918	3985	3351	4021	2	0.99284	Заявление Уэллеса	vol-5130-page-04-seg-051-2918-3985-3351-4021.png
5130	4	2480	4041	3138	4428	62	0.96279	ВАШИНГТОН, 1.9 марта. (ТАСС). Ту- рецкий посол в США Эртегюн посетил заместителя государственного секретаря Уэллеса. Позднее Уэллес заявил предста- вителям печати, что он обсуждал с ту- рецким послом вопрос об отправке амери- канских материалов в Турцию на основе закона о передаче взаймы или в аренду вооружения. Напомнив недавнее заявле- ние Рузвельта о том, что Турции жила- тельно оказать помощь на основе закона	vol-5130-page-04-seg-052-2480-4041-3138-4428.png
5130	4	3150	4045	3813	4428	65	0.96132	о передаче взаймы или в аренду воору- тения, Уэллес заявил, что Турция до на- стоящего времени платила наличными за американские военные материалы. В на- стоящее время открыт путь для соглаше- ния с Турцией о предоставлении ей все- ных материалов на основе закона о пере- даче взаймы или в аренду вооружения стремятся сделать все возможное для того, чтобы обеспечить быструю отправ- ку военных материалов в Турцию.	vol-5130-page-04-seg-053-3150-4045-3813-4428.png
5130	4	2558	4486	3727	4616	7	0.94541	Иранская газета разоблачает провокационную пропаганду держав оси	vol-5130-page-04-seg-054-2558-4486-3727-4616.png
5130	4	2468	4626	3130	5505	138	0.95977	ТЕГЕРАН, 19 марта. (ТАСС). Газета «Эттелаат» стубликовала передовую ста тью, озаглавленную "Злостная пропаган- да» и направленную против лживой и про- вокационной пропагалды радиостанций дер жав оси. Автор передовой с негодованием отмечает, что эти радиостанции после за- ключения Планом союзного договора СССР и Великобританией заняли в отно шении Ирана Ирана враждебную позицию пуская в ход всякого рода обвинения, вы- мыслы и клеветнические слухи и исполь- зуя в своих злостных пелях даже послед- нюю смену кабинета, которая является ис- ключительно внутренним пронским делом. Газета приводит образцы этих нелепых и провокационных сообщений, среди которых фигурируют глупые басни о "беспоря. как" в Иране, о каких-то мнимых притя- заниях СССР на Пронский Азербайджан, об отъезде шаха в Исфахань и т. п. «Нет ни одного иранца, -заявляет газе- та, который, услышав такие небылицы, не пришел бы в негодование. Подобными сообщениями хотят напугать иранское на-	vol-5130-page-04-seg-055-2468-4626-3130-5505.png
5130	4	3148	4632	3811	5503	141	0.96487	селение и создать среди него волнение беспокойство. Но иранцы не попадутся на улочку таких тенденциозных измышлений СССР и Англия ясно заявили, что они уважают территориальную целостность независимость Ирана. Дружественное и со- юзное с нами советское правительство не пред являло никаких притязаний на Ирап- ский Азербайджан или какой-либо другой район, в которой в снегу военных собы тий расположены советские войска. Для таких разговоров нет никаких оснований До сих пор со стороны советских работни- ков и советского правительства можно бы- ло иметь только уважение к постановле- ниям принципам заключенного договора и соблюдение прав Прана. Следовательно злостная басня о том, что Иранский Азер байджан якобы будет присоединен к СССР была сочинена и пущена в ход только для того, чтобы внести замешательство в умь пранцев. Но распространители этой басни и на этот раз просчитались, ибо иранцы прекрасно видят дружественную политику сосет и его союзного государства".	vol-5130-page-04-seg-056-3148-4632-3811-5503.png
5130	4	2462	5551	3132	5939	45	0.95778	ЗАЯВЛЕНИЕ АНГЛИЙСК ПО ПОВОДУ БОМБАРДЬЕ лондон, 19 марта. (ТАСС). Анатолий- ское агентство передает официальное ком- мюнике о заявлении английского посла в Турции Хьюгессена министру иностран- ных дел Сараджоглу. Посол заявил, что в случае, если бомбы на город Милас бы- ли сброшены по ошибке английскими лет-	vol-5130-page-04-seg-057-2462-5551-3132-5939.png
5130	4	3140	5551	3805	5938	41	0.96110	ого посла в турции РОВКИ ГОРОДА МИЛАС ожидая результатов расследования, хотел бы выразить уже сейчас глубокое сожале- ние по случаю этого инцидента. Хьюгессег добавил, что английское правительство го Того возместить убытки пострадавших, если расследование подтвердит, что сбро- шенные бомбы английского происхож-	vol-5130-page-04-seg-058-3140-5551-3805-5938.png
5130	4	3901	480	4482	614	6	0.93212	Рост производства Алюминия и магния в	vol-5130-page-04-seg-059-3901-0480-4482-0614.png
5130	4	3861	630	4524	1086	58	0.95213	ra. лондон, 19 марта. (ТАСС). Журнал «Экономист» в статье о роли алюминия магния указывает, что производство боль- таинства видов современного вооружения в частности самолетов и танков, требует максимальной прочности при минимальном весе используемого материала. В связи этим спрос на алюминий и магний, в вы какой степени сочетающие в себе оба эти качества, чрезвычайно повысился за пос- ледние годы.	vol-5130-page-04-seg-060-3861-0630-4524-1086.png
5130	4	3857	1107	4520	2073	136	0.95060	«Экономист» пишет, что мировая добыча алюминия увеличилась за Время между 1929 и 1939 г.г. больше чем вдвое. 1941 году США производили 300 тысяч тонн алюминия в год, Канада 150 ты сяч. В 1941 г. США начали осуществлять программу колоссального увеличения про- изводства алюминия. Семь новых прави- тельственных заводов по выплавке алюми- ния, пущенных в июле 1941 года, могут выпускать в год около 300 тысяч тонн. Согласно предположениям, еще до конца этого года производство алюминия в США достигнет 725 тыс. тонн в год, что значи- тельно превышает общий итог производст- ва алюминия державами оси. Кроме того, в этом году ожидается увеличение продук- ции алюминия в Канаде на 50 процентов. США значительно расширяют также программу производства магния. Согласн) предположениям, к концу этого года про- изводство магния в США достигнет колос- сальной цифры --- 200 тыс. тонн в год.	vol-5130-page-04-seg-061-3857-1107-4520-2073.png
5130	4	3955	2147	4412	2292	6	0.96343	РАБОТА АНГЛИЙСКИХ ЖЕНЩИН В ВОЕННОЙ промышленности	vol-5130-page-04-seg-062-3955-2147-4412-2292.png
5130	4	3855	2302	4514	3156	95	0.95089	лондон, 19 марта. (ТАСС). Обогрева- тель газеты «Дейли экспресс» пишет, что в настоящее время почти треть рабочих английской авиационной промышленности составляют женщины. На одном заводе производящем четырехмоторные бомбарди- ровщики, женщины составляют половину всего состава рабочих. На другом заводе, выпускающем радиооборудование для воен- но-воздушных сил, женщины составляют 79 проп. Много женщин работает также на заводах, производящих орудия и тан- ки. Из 5.000 рабочих одного танкового предприятия 30 проп. составляют жен- шины. Особенно много женщин занято на предприятиях, где производится наполне- ние снарядов взрывчатыми веществами... На одном таком заводе, насчитывающее 30.000 рабочих, 90 проц. составляют жен- шины.	vol-5130-page-04-seg-063-3855-2302-4514-3156.png
