volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5997	4	904	2960	1561	3344	58	0.97024	монде) указывает, что швейцарские зако- ны, запрещающие банкиру сообщать что- либо о финансовых делах клиента, помо- гают нацистам переправлять за границу огромные суммы. Швейцарские банкиры действуют в качестве подрядчиков. Газета отмечает, что Швейцария, несмотря на свой нейтралитет, выдавала антинацистов геста- повцам. Если швейцарский народ немед- ленно не положит конец помощи, которую правительство оказывает Гитлеру, тогда это сделают союзники.	vol-5997-page-04-seg-020-0904-2960-1561-3344.png
5997	4	260	3408	1540	3474	5	0.93958	Возвращение советского имущества из Румынии	vol-5997-page-04-seg-021-0260-3408-1540-3474.png
5997	4	226	3493	883	3862	67	0.96831	БУХАРЕСТ, 10 января. (ТАСС). Продал- 9 дается возврат в СССР награбленного ру- мынскими оккупантами советского имуще- ства. За первые три дня января этого года отправлено в СССР 248 вагонов промыш- ленного оборудования, скота и различных материалов. Советское имущество, которое за время нахождения его в румынских ру- ках было повреждено, до возврата его в СССР подвергается ремонту. Так, напри- мер, за период с 31 декабря по 3 января	vol-5997-page-04-seg-022-0226-3493-0883-3862.png
5997	4	900	3489	1561	3851	63	0.97513	было отремонтировано 397 различных сель- скохозяйственных машин. Всё еще, однако, не прекращаются по- пытки со стороны отдельных лиц и орга- чизаций скрыть вывезенное из СССР со- ветское имущество. 6 января властями бы- ли обнаружены склады с награбленными в СССР товарами. На этих складах оказа- лось 13 вагонов сахара, 400 баков с авна- ционным маслом, 11 тонн зерна и бобовых культур и другое имущество.	vol-5997-page-04-seg-023-0900-3489-1561-3851.png
5997	4	1613	465	2212	631	10	0.94728	СОВМЕСТНОЕ ЗАЯВЛЕНИЕ РУЗВЕЛЬТА И ЧЕРЧИЛЛЯ : 0 ХОДЕ ПОДВОДНОЙ ВОЙНЫ	vol-5997-page-04-seg-024-1613-0465-2212-0631.png
5997	4	1582	651	2231	780	22	0.94940	ЛОНДОН, 10 января. (ТАСС). Как пе- редает агентство Рейтер, в совместном заявлении Рузвельта и Черчилля о ходе подводной войны в декабре говорится:	vol-5997-page-04-seg-025-1582-0651-2231-0780.png
5997	4	1576	788	2229	1493	114	0.97872	«В декабре 1944 года германская под- водная война вспыхнула с новой силой. Это является лишь новым доказательст- вом того, что европейская война еще да- леко не закончена. Официально зареги- стрировано, что в результате усиления активности вражеских подводных лодок в прошлом месяце потери в судах торго- вого флота союзников увеличились. Не- смотря на это, Объединенные нации про- должают бесперебойно снабжать свои рас- сеянные по всему миру армии, давая им возможность оказывать сопротивление нападающим или наступать на врага. Союзники продолжают топить вражеские подводные лодки в самых различных частях Атлантического океана, Сообще- ние о недавней высадке подводной лодки вражеских агентов на побережье штата Мэн является новым указанием на то, что угроза германского подводного флота попрежнему остается реальной".	vol-5997-page-04-seg-026-1576-0788-2229-1493.png
5997	4	1636	1570	2171	1617	3	0.92662	Положение в греции	vol-5997-page-04-seg-027-1636-1570-2171-1617.png
5997	4	1578	1636	2231	1955	50	0.96445	ЛОНДОН, 10 января. (ТАСС). Афин- ский корреспондент агентства Рейтер пе- редает, что английская бронетанковая колонна достигла Ливадии, в 70 милях к северо-западу от Афин. Английский патруль, вступивший в город, обнаружил, что партизаны оставили его. Вторая ан- глийская колонна, продвигающаяся на северо-восток от Фив, находится в 4 ми- лях от Халкиды.	vol-5997-page-04-seg-028-1578-1636-2231-1955.png
5997	4	1580	1967	2227	2069	16	0.95507	ЛОНДОН, 10 января. (ТАСС). Лондон- ское радио сообщает, что вчера генерал Скуби принял четырех делегатов ЭАМ.	vol-5997-page-04-seg-029-1580-1967-2227-2069.png
5997	4	1578	2073	2229	2264	28	0.96399	Военный губернатор Афин об'явил запрещении населению Афин и Пирея выходить из домов вечером, а также о том, что весь транспорт, прибывающий в Афины или покидающий город, будет обыскиваться.	vol-5997-page-04-seg-030-1578-2073-2229-2264.png
5997	4	1576	2282	2229	2380	11	0.93972	ЛОНДОН, 10 января. (ТАСС). Коррес- пондент агентства Рейтер сообщает из Афин:	vol-5997-page-04-seg-031-1576-2282-2229-2380.png
5997	4	1576	2390	2233	2709	53	0.96880	"Здесь официально обявлено, что пред- ставители ЭОМ прибыли к генералу Скуби не для предъявления каких-либо предложе- ний, а для того, чтобы получить от Скобн условия перемирия и принять их от имени центрального комитета ЭАМ, если они найдут это возможным». Представители ЭАМ провели ночь в отеле близ ставки английского командования. Переговоры се- годня возобновились.	vol-5997-page-04-seg-032-1576-2390-2233-2709.png
5997	4	1686	2792	2135	2832	2	0.96776	АНГЛИЙСКАЯ ГАЗЕТА	vol-5997-page-04-seg-033-1686-2792-2135-2832.png
5997	4	1607	2838	2220	2886	4	0.91219	ОБ АРЕСТАХ ЛИДЕРОВ ЭЛАС	vol-5997-page-04-seg-034-1607-2838-2220-2886.png
5997	4	1578	2898	2241	3845	169	0.96960	ЛОНДОН, 10 января. (ТАСС). Газета «Стар», касаясь в передовой статье сооб- щений о том, что в Греции были выданы ордера на арест лидеров ЭЛАС, заявляет, что, несмотря на опровержение, сделанное греческим министром иностранных дел, положение, повидимому, остается плохим. Газета отмечает, что Пластирас считает себя достаточно сильным, чтобы положить конец борьбе посредством только силы, и что «при таком подходе никогда не может быть прочного мира в Греции». Указав, что заявление о выдаче ордеров на арест исходило от начальника афинской полиции, тогда как опровержение было сделано греческим министром иностранных дел, газета продолжает: «Мы не знаем, выданы ли такие ордера или их только предполагается выдать. Ни один шаг Пла- стирала не мог бы иметь более печальных последствий в нынешних условиях, ибо ге- нерал не должен вести двойную игру. Ли- дары ЭАМ и ЭЛАС - это люди, кото- рые недавно участвовали в совещании с Черчиллем. Абсолютно немыслимо на од- ном этапе считать этих лиц приемлемыми для ведения переговоров, на следую- щем -- требовать от них же безоговороч- ной капитуляции и добиваться их ареста».	vol-5997-page-04-seg-035-1578-2898-2241-3845.png
5997	4	2293	467	3530	533	5	0.93700	«Армия Крайова» сотрудничает с немцами	vol-5997-page-04-seg-036-2293-0467-3530-0533.png
5997	4	2253	550	2906	740	29	0.96327	ЛЮБЛИН, 10 января. (ТАСС). Газета "Глос люду" в корреспонденции, озаглав- ленной: "Гестаповец в банде "Армии Крайо- вой», пишет о беззастенчивом сотрудниче- стве членов «Армии Крайовой» с немец- кими гестаповцами.	vol-5997-page-04-seg-037-2253-0550-2906-0740.png
5997	4	2249	761	2906	1818	180	0.97224	«Не успели отзвучать на заседаниях Крайовой Рады Народовой суровые слова руководителей нашего государства, призы- вавших к непримиримой борьбе с убий- цами «Армии Крайовой», пишет газе- та, а уже пришло новое известие, сви- детельствующие, насколько правильными и справедливыми были эти слова. В празд- ничные дни в селе Осышица Красностав- ского уезда бандиты из «Армии Крайовой» напали на гостивших у себя в селе со- трудников гражданской милиции подпору- чика Владислава Низьола и капрала Собонь. Капрал Соболь был убит. Низьолу уда- лось пробиться, убив одного из бандитов. Прибывший на место злодейского нападе- ния комендант Красноставской милиции поручик Радецкий опознал в убитом члена "Армии Крайовой", известного ему во вре- мя оккупации немцами сотрудника геста- по. Опрос, проведенный среди местного на- селения, а также допросы пойманных чле- нов этой банды подтвердили, что убитый действительно является немцем, который с момента освобождения Красноставского района нашел себе приют в шайке «Ар- мии Крайовой". Гестаповский палач нашел себе пристанище у офицера пропаганды "Армии Крайовой" некоего Людвига Су- рски, у которого он жил и вместе с шай- кой бандитов «Армии Крайовой» участво- вал в нападении на польских и советских солдат».	vol-5997-page-04-seg-038-2249-0761-2906-1818.png
5997	4	2251	1841	2908	1901	10	0.95781	Комментируя этот чудовищный факт еди- нения польской реакции с угнетателями	vol-5997-page-04-seg-039-2251-1841-2908-1901.png
5997	4	2925	560	3580	1062	86	0.95915	польского народа немцами, газета «Глос люду» пишет: «В этом деле заслу- живают внимания два факта: первым фак том является то обстоятельство, что гит- леровский палач гестаповец нашел себе пристанище у члена «Армии Крайовой», возглавляемой паном Арцишевским, кото- рый только и говорит о своей борьбе с Гитлером. Второй факт заключается том, что члены «Армии Крайовой» знали, кому они дают приют. Они знали, что в их банде находится немецкий палач, руки которого обагрены польской кровью, кото- рый жег польские деревни, убивал поль- ских детей, насиловал польских крестья- нок».	vol-5997-page-04-seg-040-2925-0560-3580-1062.png
5997	4	2925	1068	3582	1901	140	0.97042	«Случилось это потому, --- продолжает газета, что между Третьей империей Гитлера и Гиммлера и лондонской кликой Рачкевича, Соснковского и Арцишевского существовала общность взглядов. Их об'- единяла звериная ненависть к антигитле- ровской коалиции». «По ту сторону Вислы, пишет газета, - на оккупированной части Келецкого воеводства бандиты из «Армии Крайовой» и «Народовы Силы Збройны», надев эсэсовские мундиры, вместе с ге- стапо истязают и убивают польских патрио- тов. Здесь они не надели черных мунди- ров, боясь виселицы, на которой повисли эсэсовцы Майданека. Но гестаповские па- лачи находят -у членов «Армии Крайовой» гостеприимство, приют и сообщников убийстве польских солдат. И тут, и там, указывает газета, реакция носит духовную ливрею гитлеровской Третьей империи, и тут, и там подчиненные Арцишевского яв- ляются союзниками оккупантов, предателей и врагов народа». Газета призывает поль- ский народ очистить страну от бандитов «Армии Крайовой», «Народовы Силь Збройны» и от их помощников.	vol-5997-page-04-seg-041-2925-1068-3582-1901.png
5997	4	2295	1974	3524	2065	10	0.96910	АЗЕТА "РАБОТНИК" О ПРИЗНАНИИ СОВЕТСКИМ СОЮЗОм ВРЕМЕННОГО ПРАВИТЕЛЬСТВА ПОЛЬСКОЙ РЕСПУБЛИКИ	vol-5997-page-04-seg-042-2295-1974-3524-2065.png
5997	4	2253	2082	2908	2278	26	0.95124	ЛЮБЛИН, 9 января. (ТАСС). Польская печать продолжает оживленно комментиро- вать признание Советским Союзом Времен- правительства Польши. Газета "Работник" в передовой статье «Большое событие» отмечает, что признание	vol-5997-page-04-seg-043-2253-2082-2908-2278.png
5997	4	2925	2088	3582	2278	25	0.97684	Советским Союзом Временного правитель ства Польской республики является шагом большого международного значения. Это признание открывает перед молодой возро- жденной польской государственностью но- вые ясные горизонты.	vol-5997-page-04-seg-044-2925-2088-3582-2278.png
5997	4	2270	2355	3557	2394	6	0.96419	РАЗОБЛАЧЕНИЯ ПО ДЕЛУ ИТАЛЬЯНСКОГО ГЕНЕРАЛА РОАТТА	vol-5997-page-04-seg-045-2270-2355-3557-2394.png
5997	4	2254	2409	2910	3058	101	0.97702	РИМ, 10 января. (ТАСС). В ходе след- ствия по делу генерала Роатта вскры- вается роль итальянского фашизма во многих преступлениях, совершенных B Европе. Допрошенный полковник караби- неров Эмануэле, служивший до 1941 года в итало-фашистской контрразведке, пока- зал, что убийство французскими кагуля- рами (фашистами) известных итальянских антифашистов братьев Карло и Нелло Росселли в 1937 году было организовано им и майором Навале, руководившим в то время центром контрразведки в Турине. Из фигурирующей в следственных ма- териалах памятной записки подполковника карабинеров Фага выясняется коррупция сотрудников итальянского военного мини- стерства при режиме Муссолини и их спекулятивная деятельность в связи со сдачей подрядов на производство оборо-	vol-5997-page-04-seg-046-2254-2409-2910-3058.png
5997	4	2929	2417	3582	3060	93	0.96094	нительных работ. Так некий Стаччоли за предоставленную ему концессию выстроил роскошные виллы заместителю военного министра Содду и личному секретарю генерала Париани - капитану Джирарди. Некий Манфреди в порядке компенсации за переданный ему подряд предоставил заместителю военного министра Сориче роскошную квартиру. Согласно показаниям Эмануэле, генерал Роатта заключил с германской разведкой соглашение передаче Германии инфор- мации о военных перевозках в Италии. Предполагают, что, кроме уже выяв- ленных фактов преступной деятельности генерала Роатта и его сообщников, след- ствие докажет ответственность итальян- ского фашизма за убийство короля Юго- славии Александра и французского ми нистра иностранных дел Барту.	vol-5997-page-04-seg-047-2929-2417-3582-3060.png
5997	4	2316	3116	3532	3215	10	0.98014	Вручение советских орденов членам правительства и представителям вооруженных сил Великобритании	vol-5997-page-04-seg-048-2316-3116-3532-3215.png
5997	4	2258	3226	2915	3841	98	0.97130	ЛОНДОН, 10 января. (ТАСС). Вчера посол СССР в Англии Ф. Т. Гусев вру- чил ордена, которыми Президиум Верхов- ного Совета Союза ССР наградил ряд высших представителей английского пра- вительства и вооруженных сил. Орлен Суворова 1 степени был вручен лорду- хранителю печати Великобритании лорду Бивербруку, а также министру военного производства Оливеру Литтлтону, награж- денным за выдающиеся заслуги в деле организации поставок военного снабже- ния из Великобритании в СССР. Ф. Т. Гусев передал постоянному заместителю английского министра иностранных дел Кадогану орден Суворова 1 степени для вручения фельдмаршалу Бернарду Лоу Монтгомери и орден Ушакова 1 степени, которым был награжден недавно погиб-	vol-5997-page-04-seg-049-2258-3226-2915-3841.png
5997	4	2931	3232	3582	3395	23	0.97191	ший адмирал Бертрам Рамсей, за талант- ливое руководство операциями по форси- рованию Ла-Манша и по вторжению британских и американских вооруженных сил во Францию.	vol-5997-page-04-seg-050-2931-3232-3582-3395.png
5997	4	2931	3400	3580	3563	23	0.93457	Орден Кутузова степени, которым Указом Президиума Верховного Совета СССР был награжден ныне покойный главный маршал авиации Траффорд Ли Мэллори, был передан его сыну.	vol-5997-page-04-seg-051-2931-3400-3580-3563.png
5997	4	2937	3572	3582	3667	14	0.95325	При вручении орденов Ф. Т. Гусев, лорд Бивербрук и Оливер Литтлтон об- менялись речами.	vol-5997-page-04-seg-052-2937-3572-3582-3667.png
5997	4	2935	3680	3582	3837	23	0.93810	На церемонии присутствовали предста- вители морского и военного министерств министерства авиации, а также сотрудни- ки советского посольства и члены совет ской военной миссии,	vol-5997-page-04-seg-053-2935-3680-3582-3837.png
5997	4	307	3949	1480	4040	2	0.96794	Эльзасская операция	vol-5997-page-04-seg-054-0307-3949-1480-4040.png
5997	4	622	4063	1165	4098	5	0.91839	Из опыта боев на Западе)	vol-5997-page-04-seg-055-0622-4063-1165-4098.png
5997	4	226	4125	886	4666	79	0.94883	составе 7-й американской армии, высадившийся 15 августа 1944 года на южном побережье Франции, находилось несколько французских соединений. Вместе 7-й армией французские войска разгро- мила 19-ю немецкую армию и вышли к реке Сене, где 12 сентября соединились с: частями 3-й американской армии пре- градив тем самым противнику последние пути отхода из Южной и Западной Фран- цли. В дальнейшем французские войска пополнились за счет внутренних воору- женных сил Франции и образовали 1-10 французскую армию под командованием генерала де Латтр де Тассиныл.	vol-5997-page-04-seg-056-0226-4125-0886-4666.png
5997	4	228	4674	894	6053	191	0.95212	1-я французская армия наступала на правом фланге союзных сил на Западе, примыкая к швейцарской границе. кон- цу сентября немцам удалось задержать наступление французских войск западу от Бельфора. На этом участке фронта военные действия приняли позиционный характер. Сравнительно слабая попытка обойти Бельфор с севера, предпринятая : французскими войсками октябре, не увенчалась успехом. Наступила оператив- ная пауза, нарушаемая лишь действиями разведывательных отрядов. . Немцы создали к западу от Бельфора прочную оборону. Она состояла из трех укрепленных линий. Первая из них тя- нулась от высот западнее Шампаньи до швейцарской границы восточнее Пон де Руад; вторая линия проходила через за- падные форты Бельфора, Монбельяр и да- лее до швейцарской границы; третья шла от Кироманьи через восточные форты Бельфора на Делль. Особо прочно была укреплена первая линия. В промежутках между линиями были созданы отдельные узлы сопротивления. Большое значение в системе вражеской обороны имел Бельфор. Он являлся серьезным препятствием на пути наступления французских войск, так как расположен на высотах, господствую- щих над впереди лежащей местностью, и со всех сторон окружен многочисленными и сильно укрепленными фортами, способ- ными, как показали боевые действия, вы- держать любой артиллерийский огонь. Таким образом, с точки зрения инже- нерной подготовки и использования выгод	vol-5997-page-04-seg-057-0228-4674-0894-6053.png
5997	4	900	4119	1559	4656	78	0.95601	местности система немецкой обороны была достаточно мощной. Однако, но располагая необходимыми силами, немецкое командо- вание не имело возможности достаточно обеспечить фронт живой силой. Отказав- шись от создания необходимых оператив- ных резервов и сократив до минимума тактические резервы, оно расположено все свои войска на первой линии обороны. Очевидно, план обороны немецкого коман- дования на данном участке фронта за- ключался в том, чтобы в случае неудачи на первом рубеже последовательно отво- дить войска на вторую и третью оборони- тельные линии.	vol-5997-page-04-seg-058-0900-4119-1559-4656.png
5997	4	902	4668	1563	5597	132	0.96061	В период наступившего затишья фран- цузские войска деятельно готовились прорыву вражеской обороны, Однако эта подготовка проводилась настолько скрытно, что начавшееся наступление частей 1-й армии застало немцев врасплох. Немецкое командование было твердо убеждено в том, что французские войска не предпримут активных действий и что немцы на этом участке фронта смогут спокойно дождаться наступления весны. 0 таких настроениях немецкого командования свидетельствуют многочисленные факты. Известно, напри- мер, что в момент французского наступ- ления командир 338-й немецкой пехотной дивизии генерал Гахман находился на передовой линии и был убит одним первых снарядов начавшейся артиллерий- ской подготовки. Весьма характерен най- депный при нем доклад, адресованный командиру корпуса. Гохман писал: «Ис- ходя из всех данных положении про- тивника, нет ни малейшего повода ожи- дать в ближайшее Время перехода фран- пузов в наступление. Французы пока за- няты обучением своих войск».	vol-5997-page-04-seg-059-0902-4668-1563-5597.png
5997	4	910	5607	1570	6038	62	0.94756	началу поступления французское войска занимали фронт протяжением 00- тее 100 км. Командование 1-й армии отдавало себе отчет в том, что оно не располагает достаточными силами для раз- вертыванпя активных действий по всему фронту. Поэтому было решено произвести рокировку войск к правому флангу и на- нести удар в общем направлении на Бельфор, Мюлуз. Были созданы две удар- пых группировки, одна из которых долж-	vol-5997-page-04-seg-060-0910-5607-1570-6038.png
5997	4	1578	3930	2235	4218	43	0.93935	на была наступать в направлении Ко- томбье, Оденкур, Делль, а другая на Эрикур. Фронт прорыва каждой из этих группировок не превышал 4 км. Плот- ность артиллерийской поддержки насту- нающих частей - менее 50 орудий на 1 км. фронта. Наступление началось 14 ноября 1944	vol-5997-page-04-seg-061-1578-3930-2235-4218.png
5997	4	2254	3928	2536	5178	28	0.93766	совершив с рубеж резкий поворот н вать наступление на. Попытки овладеть ми не увенчались ные толстые стене вали немцев от Однако, окружив i D /БАЗЕЛЬ Р И Я	vol-5997-page-04-seg-062-2254-3928-2536-5178.png
5997	4	1584	5234	2247	6036	121	0.95482	года. В 12.00 открыла огонь артиллерия. Артподготовка продолжалась 45 минут, после чего пехота перешла в атаку. исходу дня французские войска, прорвав фронт противника, проникли на отдельных направлениях на глубину до 4 км. . . другой день, развивая первоначальный успех, передовые части французских войск углубились в оборону противника ло 8- 10 км. Одновременно с этим вторые эше- лоны ударами по вражеским флангам рас- пиряли прорыв и уначтожали оставшиеся в тылу немецкие огневые точки. В дальнейшем боевые действия приня- ли иной характер. Утром 16 ноября фран- цузское командование бросило в прорыв свои танковые части с пехотным десан- том. вечеру они вышли на ру- беж: нупкт на швейцарской грани- пе восточнее Поп де Руад, Оденкур, Монбельяр, Эпикур. На следующий день танковые группы совместно пехотой	vol-5997-page-04-seg-063-1584-5234-2247-6036.png
5997	4	2254	5183	2536	6042	50	0.94917	рода Базель. Не в тивника серьезно танковое соединен северо-запад, Мюлуза, которым Немецкое комат сложности полож- лись его войска целью изолироват прорвавшиеся к несколько сводны 21 ноября в конт мари в поправлен швейцарской гран зать коммуникаци действующего в уже не могло ок ния на ход фран этому време фронте сложилась благоприятно.	vol-5997-page-04-seg-064-2254-5183-2536-6042.png
5997	4	2537	3928	2918	5178	96	0.94757	a Монбельяр, Эрикур север, начала разви- в направлении Бельфо- (есть некоторыми форта- успехом, так как проч- 1. Фортов надежно укры- артиллерийского огня. Аорты, расположен- ные к западу от Бель- фора, Французские войска к вечеру 18 ноября добились ка- нитуляции неменких гарнизонов. Путь к Бельфору был от- крыт. Французские войска ворвались в предместья города и 20 ноября овладели Бельфором. Южнее района Бельфора наступление французских войск развивалось значи- тельно более высо- кими темпами. Заняв 18 ноября Делль, одно танковое соеди- нение совершило стремительный бросок в восточном направ- лении и уже через два дня вышло на западный берег Рей-	vol-5997-page-04-seg-065-2537-3928-2918-5178.png
5997	4	2544	5186	2923	6042	73	0.94309	нее швейцарского го- тречая со стороны про- Сопротивления, это совершив поворот на пелось в направлении и овладело 22 ноября. дование не поняли всей ния. в котором оказа- в районе Бельфора. С французские Войска, 1юлузу, немцы сплою в батальоноВ исрешли ратаку из района Донн- Решези а достигли шы. Им удалось проре- танкового соединения, айоне Мюлуза, но это зать какого-либо влия- лузского наступления. и общая обстановка на для 1-й армии крайне ноября ее войска на	vol-5997-page-04-seg-066-2544-5186-2923-6042.png
5997	4	2931	3932	3588	4606	94	0.95338	участке прорыва вышли на рубеж Делль, Бельфор и, развивая успех, продвигались B северо-восточном направлении. Одно танковое соединение овладело Мюлузом, а другое танковое соединение, выйдя в рай- он севернее Альткпрха, развевало поступ- ление в направлении Ружмона, создавая для немецких войск угрозу окружения. Только теперь немецкое командование осознало свою ошибку в оценке создав- шейся обстановки. Немецкие войска нача- ли поспешное отступление в направлении Танн, оставив без боя все восточные форты Бельфора. Что касается немецкой группировки, достигшей Решези, то часть ее перешла швейцарскую границу, часть успела отойти на север. Ha этом операция 1-й французской армии закон- чилась.	vol-5997-page-04-seg-067-2931-3932-3588-4606.png
5997	4	2933	4620	3592	5230	85	0.95678	В результате боевых действий с 14 по 24 ноября 1-я французская армия пол- ностью разгромила четыре немецких пе- хотных дивиди, захватив несколько ты- сяч пленных большие трофеи. Она ли- шила врага выгодного в тактическим от- ношении горного района, очистила от немецких оккупантов значительную тер- риторию и вышла на немецкую границу. В совокупности с действиями 2-й фран- пузской бронетанковой дивизии, запавшей 23 ноября Страсбург, наступление 1-ii Французской армии создало необходимые предпосылки для полного очищения Эль- заса от немецко-фашистских войск создания плацдарма для развертывания борьбы за Рейн.	vol-5997-page-04-seg-068-2933-4620-3592-5230.png
5997	4	2937	5232	3594	5988	97	0.95349	Развитие патоки Эльзасской операции свидетельствуют о том, что командование 1-й французской армии хорошо владеет методами современной маневренной войны. Успех этой операции результат уме- лого осуществления тщательно проду- манного оперативного плана. Генерал де Латтр де Тассиньи удачно использовал план на несении удара элемент внезапности. Не обладая пал противником превсехол- ством в силах, он смело пошел риск концентрации войск на узких участках. В рассматриваемой операции мы наблюдаем целесообразное применение пехоты в тан- ковых соединений своевременный ввод их в бой, что обеспечило необходимое на- ращивание усилий поступающего позво- лило применить смелый обходный маневр II в конечном счете привело к победе.	vol-5997-page-04-seg-069-2937-5232-3594-5988.png
5997	4	3159	6001	3549	6044	3	0.95983	Полковник М. ТОЛЧЕНОВ	vol-5997-page-04-seg-070-3159-6001-3549-6044.png
5997	4	3677	463	4173	498	4	0.95123	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5997-page-04-seg-071-3677-0463-4173-0498.png
5997	4	3624	542	4252	651	6	0.96126	ВЫСАДКА АМЕРИКАНСКИХ ВОЙСК НА ОСТРОВЕ ЛУСОН	vol-5997-page-04-seg-072-3624-0542-4252-0651.png
5997	4	3599	672	4262	3105	398	0.96726	ЛОНДОН, 10 января. (ТАСС). Агентство Рейтер передает сообщение штаба обведи- немного командования вооруженными сила- ми союзников в юго-западной части Тихого океана о том, что утром 9 января амери- канские войска в результате комбинирован- ных операций высадились на острове Лу- сон (главный остров Филиппин). Создано четыре предмостных укрепления на побе- режье залива Лингайен, в 120 милях се- веро-западнее Манилы (главный город Фи- липпин). Десантные операции прикрывались огнем кораблей и бомбардировкой с воз- духа. Пытаясь сорвать операции, японская авиация, базирующаяся как на аэродромы, так и на авианосцы, неоднократно пред- принимала ожесточенные атаки против сое- динений американских военно-морских сил, однако успеха не добилась, причинив аме- риканцам лишь незначительный ущерб. В ходе боев уничтожены 79 японских само- летов, одна подводная лодка, 2 эсминца и много каботажных судов. связи с тем, что японцы были застигнуты врасплох, потери американских десантных войск, на- ходящихся в настоящее время в японском тылу, незначительны. Основные линии, по которым к японским войскам поступали подкрепления и вооружение, перерезаны. Как указывается далее сообщении штаба, высадка была осуществлена частями 6-й армии под командованием генерала Крюгера. Генерал Макартур лично коман- дует операциями американских вооружен- ных снл и высадился вместе с ними. Под- чиненные ему морские силы - 7-й флот и австралийская эскадра - находятся под командованием адмирала Кинкейда, а авна- ция тихоокеанских воздушных сил -- под командованием генерала Кеннея. Этим си- лам оказывает поддержку 3-й флот под командованием адмирала Хэлсея. Как сообщает специальный корреспон- дент агентства Рейтер, находящийся при штабе генерала Макартура, высадившиеся в заливе Лингайен американские войска были доставлены по следующему марш- руту: мимо острова Минданао, затем юго- западнее острова Миндоро западнее острова Лусон к заливу Лингайен. 5, 6 и 7 января караван судов с этими войсками подвергался атакам японской авиации. В начале пути караван был атакован японской подводной лодкой, выпустившей две тор- педы, которые не достигли цели. Затем подводная лодка была атакована эсминцем потоплена. . ЛОНДОН, 10 января. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские тяжелые бомбардировщики совершили на- лет на японский аэродром в Давао (ост- ров Минданао). Средние и легкие бомбар- дировщики сбросили 79 тонн бомб на япон- ские аэродромы и сооружения на острове Целебес. Отмечены попадания в старто- вые дорожки и военные склады. ЛОНДОН, 10 января. (ТАСС). Штаб командования войск союзников в юго-вос- точной Азии сообщает, что 14-я армия со- юзников, преодолевая сопротивление япон- цев, продвинулась в районе северо-запад- нее Швебо (Бирма). Войска союзников за- . . няли аэродром Швебо,	vol-5997-page-04-seg-073-3599-0672-4262-3105.png
