volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5500	4	299	3429	973	3973	94	0.96751	"Директору звонят из литейной, что сна- ряды ложатся всё ближе. Как быть? Пре- кратить литье об этом никто не ду- мает. Он велит оставить минимальное ко- личество добровольцев, а остальным уйти в укрытие. «Есть. уйти в укрытие всем. кроме добровольцев!» Через час обстрел прекращается. Директор звонит: «Ну, как? Всё в порядке? Кто оставался доброволь- цем?» "Кто оставался? Все оставались!" Никто не ушел. Работали нормально. B этом - неукротимый дух великого Ленинграда! «Воздух начинает наполняться сухим треском зениток, я в облаках разрывов над толпой в небе ныряет вражеский раз- ведчик. Он сбрасывает листовки, и розо-	vol-5500-page-04-seg-009-0299-3429-0973-3973.png
5500	4	299	4019	964	4110	9	0.93991	Николай Тихонов. «Ленинградский год» Военное издательство НКО. Ленинград 1943,	vol-5500-page-04-seg-010-0299-4019-0964-4110.png
5500	4	1030	599	1702	757	28	0.98296	вые бумажки, крутясь, летят на улицу. Их не спешат подбирать, все знают давно, чем может писать немецкий убийца и под- жигатель. Какая-то старуха глядит в небо и говорит:	vol-5500-page-04-seg-011-1030-0599-1702-0757.png
5500	4	1030	759	1698	950	38	0.97237	Вот тебя, окаянного, я бы поймала, да от разрушенных домов камни тебе на шею навязала бы, да в Неву головой. Вот что я бы с тобой, мерзавец, сотворила! Немцы грозят в листовке, что они всех похоронят под развалинами.	vol-5500-page-04-seg-012-1030-0759-1698-0950.png
5500	4	1019	960	1694	1709	124	0.97925	Не запугаете, - говорит ленингра- дец, мы вас самих похороним под ва- шими дотами раньше, чем вы нас. И в этом году неукротимый дух гордого Ленинграда! Николай Тихонов пишет: «Я работал поздно ночью. Дом дро- жал ог зенитной стрельбы, и прерывистое дребезжание вражеского самолета было отчетливо слышно. Рев орудий достиг сво- ей высшей точки. Потом ночь разрезал взрыв. Дом шатнуло. Дикий звон разби- тых стекол наполнил улицу. Балконная дверь вылетела, форточки раскрылись. Все двери распахнулись, дом закачался, но устоял. Настала тишина. И в этой тишине через несколько минут стало слышно, как вышедшие из укрытий дежурные подмета- ют улицу от бесчисленных осколков стек- ла. Хладнокровные ленинградцы подметали стекла с такой же аккуратностью, как они подбирали свежевыпавший снег, чтобы к утру его не было на тротуаре».	vol-5500-page-04-seg-013-1019-0960-1694-1709.png
5500	4	1009	1713	1685	2520	136	0.97283	И в этом тоже дух Ленинграда; хладнокровии дежурных, - вчерашних до- машних хозяек, бухгалтеров, работниц, ак- трис, - в спокойной невозмутимости ста- рого писателя, работающего не в "тиши кабинета», как обычно принято, а под гром зениток и взрывы бомб. Вы перелистываете книжку Николая Тихонова и невольно в вашей груди на- чинает возникать и разрастаться чувство гордости за наш чудесный народ, за его мужество и силу воли, за его неуемную энергию, за его готовность всё преодолеть любые испытания, любые трудности, голод и холод, мор и огонь во имя ро- дины! Скупыми набросками, краткими ха- рактеристиками очерчены люди, кра- сноармейцы, сражающиеся на переднем крае, рабочие, делающие снаряды, летчи- ки, охраняющие воздушные подступы к городу, шоферы, перевозящие грузы под губительным огнем, ученые, неутомимо ра- ботающие в лабораториях, - в все они отмечены великим качеством воинов непоколебимой волей к победе.	vol-5500-page-04-seg-014-1009-1713-1685-2520.png
5500	4	1039	2540	1628	2603	13	0.96474	возди бы делать из этих людей, Крепче бы не было в мире гвоздей»	vol-5500-page-04-seg-015-1039-2540-1628-2603.png
5500	4	1001	2614	1675	3288	117	0.95960	Это тоже писал Николай Тихонов. Искусство в нашу военную н грозную эпоху призвано служить борьбе. Оно ста- ло в солдатский строй. Перо писателя са- мой жизнью приравнено к штыку, и, по- добно штыку, оно разит врага. Николая Тихонова мы знали, как от- личного поэта, чьи стихи по справедливо- сти вошли в антологию русской литера- туры. Война сделала из него острого пу- блициста, умного, тонкого и наблюдатель- ного журналиста, с репортерской точно- стью и, вместе с тем, великолепным писа- тельским мастерством, фиксирующим бур- ную, грозную, необыкновенную, волнующую жизнь наших дней. Читая его очерки, мы ощущаем биение подлинной жизни, потом- ки же наши ощутят в них дыхание на- ших лет. В одном из своих очерков Николай Ти- хонов спрашивает:	vol-5500-page-04-seg-016-1001-2614-1675-3288.png
5500	4	990	3290	1668	3865	102	0.96151	Какое искусство взвалит на свои плечи тяжесть передачи всего, что совер- шалось в Ленинграде за эти двенадцать месяцев, с того дня, когда взлетели к не- бу черные рельсы железных дорог, оста- новились в путн паровозы, и пароходы прижались к берегам, и всё, что легло там, за озером, стало зваться «большой землей?» Да, конечно, не пришло еще время рас- сказать обо всем, что пережито Ленингра- дом, нет еще той палитры, какая могла бы вместить все краски, требуемые для этого. Но книжка Николая Тихонова это яркие фрагменты будущей, настоящей и глубокой литературы о нынешней вой- не, в истории которой Ленинград занял такое выдающееся место.	vol-5500-page-04-seg-017-0990-3290-1668-3865.png
5500	4	990	3878	1658	4070	32	0.97131	Николай Тихонов на-днях награжден ор- деном Отечественной войны I степени наградой воина-борца! Он и есть писатель- воин, отдающий свой талант, свое яркое перо, свои мысли и чувства, жар своего сердца делу победы!	vol-5500-page-04-seg-018-0990-3878-1658-4070.png
5500	4	1356	4083	1626	4114	2	0.91065	Ник. КРУЖКОВ	vol-5500-page-04-seg-019-1356-4083-1626-4114.png
5500	4	341	4199	1628	4309	6	0.95898	СОВЕТСКИЕ ПАРТИЗАНЫ НАНОСЯТ ОККУПАНТАМ КРЕПКИЕ УДАРЫ	vol-5500-page-04-seg-020-0341-4199-1628-4309.png
5500	4	618	4339	986	4359	2	0.98302	Признания румынско-ма	vol-5500-page-04-seg-021-0618-4339-0986-4359.png
5500	4	288	4389	962	4905	83	0.97436	СТАМБУЛ, 2 июня. (ТАСС). Румынская газета «Курентул» поместила статью сво- его берлинского корреспондента, в которой отражена тревога гитлеровцев в связи с усилением деятельности партизанских от- рядов на оккупированной гитлеровцами со- ветской территории. Корреспондент пишет, что «партизанская война идет с неослабе- вающей силой. Партизанские отряды, ано- где насчитывающие в своих рядах по не- скольку тысяч человек, нападают на окку- пационные войска, склады и особенно на железнодорожный транспорт». Корреспон- дент указывает, что особенно активно действуют партизаны в районах Минска, Пинска, Гомеля, Брянска, Смоленска и Ви-	vol-5500-page-04-seg-022-0288-4389-0962-4905.png
5500	4	984	4396	1650	4744	52	0.96891	тебска. «Они иногда изумительно хороша вооружены; к ним присоединяются совет- ские военнопленные, которым удалось бе- жать из германских лагерей». Корреспон- дент признает, что партизаны действуют настолько смело и наносят столь большой ущерб оккупантам, что германскому коман- дованию очень часто приходится посылать в карательные экспедиции, кроме специ- альных отрядов, и другие войсковые части.	vol-5500-page-04-seg-023-0984-4396-1650-4744.png
5500	4	981	4751	1649	4903	23	0.96448	«Действия партизан, - с тревогой отме- чает автор, - стоили немцам уже немалых жертв, поэтому борьба против партизан является самой неотложной необходимо- стью»	vol-5500-page-04-seg-024-0981-4751-1649-4903.png
5500	4	360	4985	1594	5024	4	0.97074	ГЕРОИЧЕСКОЕ СОПРОТИВЛЕНИЕ ФРАНЦУЗСКОГО НАРОда	vol-5500-page-04-seg-025-0360-4985-1594-5024.png
5500	4	286	5036	954	5167	18	0.95688	ЖЕНЕВА, 2 июня. (ТАСС). Швейцар- ская газета «Сюисс» опубликовала статью одного журналиста, который недавно по- бывал во Франции.	vol-5500-page-04-seg-026-0286-5036-0954-5167.png
5500	4	277	5176	950	5985	133	0.97205	«Когда знакомишься сегодняшней Францией, пишет автор, -- то кажет- ся, что народ полностью поглощен забо- тами о том, как прокормиться, как не уме- реть с голода в этой ограбленной немца- ми стране. Но это лишь первое впечатле- ние. Существует Сражающаяся Франция которая мало-по-малу раскрывается перед взором внимательного наблюдателя. Когда беседуешь с одним из тех молодых лю- дей, тысячи которых предпочли голод, холод и другие жестокие страдания где- нибудь в Альпийских горах, чтобы любой ценой уклониться от насильственного уво- да в Германию; когда читаешь одну из миниатюрных подпольных патриотических газет «Комба», «Либерте», «Франтирер»; когда разговариваешь одним из тех французов, кто повседневно рискует жизнью, ведя подпольную работу против оккупантов; когда. рискуя своей свободой, слушаешь где-нибудь в погребе или на чердаке вместе с французской семьей пе- редачи иностранного радио, то тогда начинаешь верить в непоколебимую силу	vol-5500-page-04-seg-027-0277-5176-0950-5985.png
5500	4	967	5042	1647	5981	140	0.97195	Сражающейся Франции. Так перед взором пытливого наблюдателя возникают две Франции: одна жалкая, нищая, разграблен- над немецкими захватчиками, и другая вдохновенная и сильная, в груди которой нарастают ненависть и гнев, под кото- рой, как светоч, горит надежда на осво- бождение от гитлеровского ига». СТОКГОЛЬМ, 2 июня. (ТАСС). Населе- ние Эльзаса и Лотарингии не скрывает своей ненависти к гитлеровским оккупан- там. Гитлеровская газета «Штрасбургер цайтунг" сообщает, что за последнее время на фасадах многих домов в Страс- бурге часто появляются антигерманские надписи, сделанные мелом или цветными карандашами. По словам газеты, эти над- писи делаются. главным образом, подрост- ками. Все попытки властей устранить эти надписи, по словам газеты, наталкиваются на непреодолимые затруднения, ибо стер- тые или замазанные полицейскими надписи ночью снова восстанавливаются. Герман- ская полиция опубликовала предупрежде- ние населению, в котором указывается, что подростки, делающие надписи, и их родители будут привлекаться к суровой ответственности.	vol-5500-page-04-seg-028-0967-5042-1647-5981.png
5500	4	1747	389	2379	504	6	0.87467	ДЕЙСТВИЯ АВИАЦИИ И МОРСКОГО ФЛОТА СОЮЗНИКОВ	vol-5500-page-04-seg-029-1747-0389-2379-0504.png
5500	4	1719	531	2391	886	61	0.96573	ЛОНДОН, 2 июня. (ТАСС). Штаб союз- ных войск в Северной Африке сообщает, что в ночь на 31 мая английские корабли подвергли успешному обстрелу остров Пантеллерия. В район гавани попало мно- го снарядов. 1 июня во второй половине дня английские корабли вновь подвергли обстрелу остров. Отмечены прямые попа- дания в бараки и артиллерийские позиции. Английские корабли не имели ни потерь, ни повреждений.	vol-5500-page-04-seg-030-1719-0531-2391-0886.png
5500	4	1715	907	2385	1440	80	0.97316	июня самолеты военно-воздушных сил Северо-Западной Африки продолжали со- вершать налеты на порты и коммуникации Сардинии. В этих налетах участвовали са- молеты «Митчелл Б-25» «Лайтнинг П-38». Были отмечены прямые попадания в торговые суда, а также в железнодорож- ные и портовые сооружения. Самолеты «Уорхаук» атаковали авиационную базу острова Изолла делле Станьоне (у острова Сицилия). Было уничтожено несколько вражеских гидросамолетов, стоявших на якоре. 1 июня днем бомбардировщики в истребители-бомбардировщики союзникоз вновь атаковали Пантеллерию. Из всех операций не вернулся на базу один само- лет.	vol-5500-page-04-seg-031-1715-0907-2385-1440.png
5500	4	1709	1461	2377	1912	71	0.97217	лондон, 2 июня. (ТАСС). В коммю- нике английского министерства авиации го- ворится, что утром июня английские бомбардировщики «Тайфун», действовав- шие в сопровождении истребителей, атако- вали у побережья Голландии пять неболь- ших грузовых судов противника и нанесли им повреждения. Во второй половине дня английские истребители атаковали желез- нодорожные объекты в Северной Франции. Другие истребители во время боевых опе- раций уничтожили 5 самолетов противни- ка. Из этих операций не вернулся один английский истребитель.	vol-5500-page-04-seg-032-1709-1461-2377-1912.png
5500	4	1702	1918	2370	2336	69	0.96947	НьЮ-йОРК, 2 июня. (ТАСС). Как со- обшает агентство Ассошиэйтед Пресс, на чальник управления по подготовке летчи- ков американской морской авиации контр- адмирал Кук с большой похвалой отозвал- ся об успешной борьбе многомоторных бомбардировщиков дальнего действия про- тив вражеских подводных лодок. Кук ука- зал, что эти бомбардировщики по сравне- нию с «Летающими крепостями» обладают большей скоростью, хотя «Летающие кре- пости» также играют значительную роль в борьбе с подводными лодками противника	vol-5500-page-04-seg-033-1702-1918-2370-2336.png
5500	4	1728	2411	2343	2491	6	0.93393	ОТВЕТ МОРРИСОНА НА ЛЖИВУЮ ГЕРМАНСКУЮ ПРОПАГАНДУ	vol-5500-page-04-seg-034-1728-2411-2343-2491.png
5500	4	1698	2501	2366	2956	77	0.98074	ЛОНДОН, 2 июня. (ТАСС). Как пере- дает агентство Рейтер, английский ми- нистр внутренних дел и внутренней безо- пасности Моррисон выступил с речью, в которой дал ответ на утверждения немцев о том, будто Англия первая начала воз- душные бомбардировки городов. Моррисон сказал: «Эта чушь типичный образец нацистской психологии. Теперь, когда сама Германия находится на наковальне, слиш- ком поздно жаловаться на то, что совре- менная воздушная война начата не убий- цами, бомбардировавшими абиссинцев, Гер- нику, польские города и Роттердам».	vol-5500-page-04-seg-035-1698-2501-2366-2956.png
5500	4	1692	2964	2362	3345	69	0.96174	«Первые бомбы, сброшенные на нашу страну, - продолжал Моррисон, - упали на Оркнейские острова 16 марта 1940 года Мы ответили через два дня бомбардиров- кой военных объектов на острове Зильт Первые бомбы, сброшенные на территорию самой Англии, упали близ Кентербери 9 мая 1940 года. Только через две ночи по- сле этого мы сбросили свои первые бомбы на тыловые базы германской армии, ата- ковавшей нейтральные страны Голлан- дию и Бельгию».	vol-5500-page-04-seg-036-1692-2964-2362-3345.png
5500	4	1772	3410	2277	3485	5	0.94417	к пребыванию де голля алжире	vol-5500-page-04-seg-037-1772-3410-2277-3485.png
5500	4	1683	3512	2353	3833	51	0.94853	лондон, 2 июня. (ТАСС). Агентство АФИ сообщает, что вечером 30 мая гене- рал де Голль принял членов руководя шего комитета группы "Комбат (патриоти- ческая организация в Северной Африке), а также некоторых представителей местных властей. Вечером 31 мая де Голль посетил помещение «Комба». Присутствовавшие встретили де Голля возгласами «Да здрав- ствует Франция!».	vol-5500-page-04-seg-038-1683-3512-2353-3833.png
5500	4	1740	3892	2282	3977	4	0.92440	Отставка генерал-губернатора Алжира Пейрутона	vol-5500-page-04-seg-039-1740-3892-2282-3977.png
5500	4	1675	3985	2347	4315	54	0.96401	ЛОНДОН, 2 июня. (ТАСС). Корреспон- дент агентства Рейтер в Алжире передает что генерал-губернатор Алжира Пейрутон направил де Голлю письмо, в котором со- общает о своем выходе в отставку с поста генерал-губернатора Алжира. Пейрутон просит в своем письме предоставить ему пост в армии в соответствии с присвоен- ным ему чином капитана запаса француз- ской армии.	vol-5500-page-04-seg-040-1675-3985-2347-4315.png
5500	4	1675	4324	2341	4516	31	0.96306	Де Голль принял отставку Пейрутона и предложил ему считать себя мобилизован- ным в чине капитана колониальной пехоты и направиться в распоряжение французско го главнокомандующего в Сирии и Лива- не генерала Катру.	vol-5500-page-04-seg-041-1675-4324-2341-4516.png
5500	4	1776	4590	2235	4672	5	0.87951	Подробности забастовки голландцев в Гронингене	vol-5500-page-04-seg-042-1776-4590-2235-4672.png
5500	4	1669	4685	2341	5364	113	0.97112	ЖЕНЕВА, 2 июня. (ТАСС). Здесь по- лучены из Голландии сообщения о том... что во время имевшей место в районе Гронинген забастовки ней примкнули почти все предприятия этого района. Ра- бота была приостановлена на верфях, на фабриках, в конторах. Магазины закры- лись, так как все служащие участвовали в забастовке. Бастовали также рабочие электростанции и газового завода. Движе- ние транспорта всюду было приостановле- но. Немецкие оккупационные власти про- извели многочисленные аресты, однако за- бастовка продолжалась. Тэгда немцы рас- стреляли пять человек, причем казнь была совершена публично. Приговоренных смерти привели к зданию одной фабрики, всем рабочим которой было приказано присутствовать при расстреле. По имею- щимся сведениям, только в городе Гранин- гене немцы убили около 160 человек.	vol-5500-page-04-seg-043-1669-4685-2341-5364.png
5500	4	1700	5434	2298	5512	5	0.95879	налет германской авиации на англию	vol-5500-page-04-seg-044-1700-5434-2298-5512.png
5500	4	1656	5527	2330	5985	77	0.96562	ЛОНДОН, 2 июня. (ТАСС). Как пере- дает агентство Рейтер, во второй поло- вине дня 1 июня 12 неприятельских истре- бителей-бомбардировщиков "Фокке-Вульф" совершили налет на один из городов на юго-восточном побережье Англии. Самоле- ты противника сбросили бомбы во всех районах города. Повреждено большое ко- личество жилых домов. Полагают, что число жертв невелико. Английскими истре- бителями уничтожено 4 самолета против- ника. Кроме того, два вражеских самолета были повреждены огнем зенитной артил- лерии и вряд ли вернулись на свои базы.	vol-5500-page-04-seg-045-1656-5527-2330-5985.png
5500	4	2508	390	3671	544	12	0.96711	ПОТЕРИ ЛИЧНОГО СОСТАВА ВООРУЖЕННЫХ СИЛ БРИТАНСКОЙ ИМПЕРИИ ЗА ПЕРВЫЕ три года войны	vol-5500-page-04-seg-046-2508-0390-3671-0544.png
5500	4	2808	569	3345	593	5	0.93879	Сообщение Эттли в палате общин	vol-5500-page-04-seg-047-2808-0569-3345-0593.png
5500	4	2408	612	3081	1062	79	0.96491	ЛОНДОН, 1 июня. (ТАСС). Как пере- дает английское министерство информации, заместитель премьер-министра Эттли об'- явил в палате общин данные о потерях личного состава вооруженных сил Британ- ской империи за первые три года войны. Эттли сказал, что общие потери убитыми, ранеными, пропавшими без вести и плен- ными составляют 514.993 человека, в том числе убитыми -- 92.089, пропавшими без вести -- 226.719, ранеными -- 88.294, плен- ными 107. 891. В эти цифры не вклю- чены данные о смерти по естественным причинам.	vol-5500-page-04-seg-048-2408-0612-3081-1062.png
5500	4	2406	1066	3074	1288	41	0.95209	Потери Соединенного Королевства соста- вляют 275.844 чел. , в том числе убитыми 73.477, пропавшими без вести - 75.403 ранеными --- 50.163, пленными 76. 801. Потери Канады убитыми, ранеными, про- павшими без вести и пленными составляют 10.422 чел. , Австралии 53.959, Новой	vol-5500-page-04-seg-049-2406-1066-3074-1288.png
5500	4	3102	612	3772	705	13	0.93302	Зеландии 19.345, Южно-Африканского Союза 22.615, Индии - 101.979, коло- вий -- 30. 829.	vol-5500-page-04-seg-050-3102-0612-3772-0705.png
5500	4	3100	721	3772	876	30	0.93430	По словам Эттли, потери гражданского населения за период с 3 сентября 1939 по 31 августа 1942 г. составляют 102.934 чел. в том числе убитыми 47.291 и ране- ными 55. 643.	vol-5500-page-04-seg-051-3100-0721-3772-0876.png
5500	4	3100	889	3768	1049	28	0.95451	Как сообщило сегодня агентство Рейтер за первые 14 месяцев прошлой мировой войны английские потери достигли 510.550 человек, за первые 20 месяцев нынешней войны они составляют лишь 183. 550.	vol-5500-page-04-seg-052-3100-0889-3768-1049.png
5500	4	3096	1066	3764	1288	39	0.95885	Официальные исторические данные за прошлую мировую войну определяют по- тери Британской империи убитыми, про- павшими без вести, пленными, больными и искалеченными в 11. 096. 338. Потери Гер- мании убитыми и ранеными в прошлой ми- ровой войне составляли 6.851.450 человек.	vol-5500-page-04-seg-053-3096-1066-3764-1288.png
5500	4	2558	1364	3615	1408	7	0.91929	Возвращение в США г-на Джозефа Э. Дэвиса	vol-5500-page-04-seg-054-2558-1364-3615-1408.png
5500	4	2402	1421	3074	1518	18	0.94302	ВАШИНГТОН, 2 июня. (ТАСС). 31 мая c. г. после двухнедельного пребывания в Советском Союзе возвратился в США лич-	vol-5500-page-04-seg-055-2402-1421-3074-1518.png
5500	4	3091	1434	3757	1510	10	0.94438	ный представитель президента Соединенных Штатов Америки г-н Джозеф Э. Дэвис.	vol-5500-page-04-seg-056-3091-1434-3757-1510.png
5500	4	2704	1597	3413	1639	4	0.93126	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5500-page-04-seg-057-2704-1597-3413-1639.png
5500	4	2392	1660	3066	2237	83	0.97262	ЛОНДОН, 2 июня. (ТАСС). В коммю- нике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается что в северо-западном секторе Новой Гви- неи одиночный тяжелый бомбардировщик союзников во время разведывательных опе- раций вступил в бой с 16 японскими истребителями. Во время боя, длившегося 35 минут, бомбардировщик сбил 5 япон- ских истребителей и вероятно уничтожил еще один истребитель. Остальные япон- ские самолеты скрылись. Бомбардировщик союзников получил тяжелые повреждения. Три члена экипажа были ранены, однако бомбардировщик благополучно вернулся на свою базу.	vol-5500-page-04-seg-058-2392-1660-3066-2237.png
5500	4	3083	1664	3757	2239	87	0.96631	Авиация союзников совершила ряд на- летов на японский аэродром в Лае (Новая Гвинея). Бомбардировке подвергся также японский аэродром в Гасмата (Новая Бри- тания). Соединение тяжелых разведывательных самолетов авиации союзников подвергло атаке аэродром в Кендари (остров Целе- без). Нападению подвергся также японский аэродром в Амбоине (остров того же на- звания в море Банда). НьЮ-ЙОРК, 2 июня. (ТАСС). В коммю- нике штаба 10-го авиасоединения амери- канской авиации, опубликованном в Дели, указывается, что 31 мая американская авиация совершила налет на железнодо- рожные сооружения в Мандалае, Монива и других пунктах Бирмы.	vol-5500-page-04-seg-059-3083-1664-3757-2239.png
5500	4	2540	2326	3575	2360	4	0.98167	ВООРУЖЕННАЯ БОРЬБА ГРЕЧЕСКИХ ПАТРИОТОВ	vol-5500-page-04-seg-060-2540-2326-3575-2360.png
5500	4	2385	2379	3060	2928	87	0.96474	ЖЕНЕВА, 2 нюня. (ТАСС). По сообще- ниям, поступающим из Афин, немцы весь- ма встревожены растущим сопротивлением греческих патриотов. Сейчас немецкие оккупанты опасаются появляться без ору- жия даже на улицах больших городов. В последнее время участились случаи напа- дений греческих патриотов на немецкие патрули. Почти ежедневно во многих гре- ческих городах, особенно на безлюдных улицах и окраинах, происходят стычки между греками и немецкими солдатами. Недавно оккупационные власти произвели массовые аресты в авиационных ремонт- ных мастерских. Аресты были вызваны тем, что моторы самолетов, поступавшие из этих мастерских, оказались испорчен-	vol-5500-page-04-seg-061-2385-2379-3060-2928.png
5500	4	3079	2383	3751	2605	36	0.97876	ными. Немцы казнили двух греческих ра- бочих, а один 16-летний мальчик был при- говорен к 10-летнему тюремному заключе- нию. Все они обвинялись в совершении актов саботажа. Немцы обнаружили, что во многие цилиндры моторов был насыпан песок.	vol-5500-page-04-seg-062-3079-2383-3751-2605.png
5500	4	3077	2611	3747	2924	50	0.96350	Греции растет число вооруженных от- рядов, и партизанское движение приобре- тает всё более организованный характер Агенты гестапо рыщут по всей стране разыскивая тайные склады оружия и бое- припасов. Как сообщают, недавно оккупан- ты сожгли две деревни в связи с тем что в них были обнаружены склады ору- жия и продовольствия.	vol-5500-page-04-seg-063-3077-2611-3747-2924.png
5500	4	2567	2998	3584	3047	6	0.93302	Журналистские круги Анкары о деле Кенига	vol-5500-page-04-seg-064-2567-2998-3584-3047.png
5500	4	2379	3060	3053	3607	99	0.95877	АНКАРА, 31 мая. (ТАСС). Как сооб- щают, дело бывшего директора отделения германского авиационного общества «Люфт- ганза» Экрема Кенига принимает для ту- рецких кругов скандальный характер. Ке- ниг обвиняется в том, что он продал са- молеты, приобретенные Турцией в США, и этой целью подделал подпись бывшего министра обороны генерала Кязим Озалпа. В хорошо информированных источниках заявляют, что уже на первых допросах в турецкой полиции Кениг заявил, что он мог бы сделать сенсационные разоблачения в связи с его делом, но боится за судьбу своих детей. Этим он, якобы. дал понять следователю, что он опасается за свою жизнь в случае полных показаний.	vol-5500-page-04-seg-065-2379-3060-3053-3607.png
5500	4	3072	3059	3744	3377	56	0.97338	На последующих допросах Кениг заявил, что подпись министра национальной обо- роны он не подделывал, что эта подпись является подлинной в что он дал мини- стру за подпись взятку в 200 тысяч ту- рецких лир. При этом Кениг добавил, что в истории с поставкой самолетов замешаны и другие высокопоставленные лица. Он потребовал экспертизы для определения подлинности подписи.	vol-5500-page-04-seg-066-3072-3059-3744-3377.png
5500	4	3066	3381	3740	3603	34	0.97167	B журналистских кругах высказывают мнение, что турецкие власти каким-либо образом постараются замять это дело. Интересно отметить, что некоторые ту- рецкие газеты, писавшие о Кениге, ни разу не упоминали, что самолеты он продал генералу Франко.	vol-5500-page-04-seg-067-3066-3381-3740-3603.png
5500	4	2470	3681	3616	3761	8	0.95432	гитлеровцы препятствуют рейсам судов, перевозящих ГРУЗЫ ДЛЯ ШВЕЙЦАРИИ	vol-5500-page-04-seg-068-2470-3681-3616-3761.png
5500	4	2372	3778	3040	4072	43	0.95858	НьЮ-ЙОРК, 2 июня. (ТАСС). Как пе редает корреспондент агентства Юнайтед Пресс из Лиссабона, по полученным там сведениям, греческие суда, которые ис- пользуются в настоящее время швейцар- ским правительством, получили распоряже- ние как можно быстрее направиться в бли- жайшую гавань, так как Германия отмени-	vol-5500-page-04-seg-069-2372-3778-3040-4072.png
5500	4	3062	3780	3730	4066	50	0.96820	ла выданное ею ранее разрешение на бес- препятственное плавание этих судов. Два греческих судна - "Елена Кулукундис" и «Нейреус» - задержаны в Лиссабоне грузом, следующим из Соединенных Шта- тов. Третье судно, шедшее в Лиссабон из Соединенных Штатов, прибыло в порт название которого не указывается. Место- нахождение еще двух судов неизвестно.	vol-5500-page-04-seg-070-3062-3780-3730-4066.png
5500	4	2749	4142	3328	4178	2	0.98678	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5500-page-04-seg-071-2749-4142-3328-4178.png
5500	4	2366	4201	3034	4427	35	0.95978	коммюнике китайского командования говорится, что в южной части провинции Хубэй китайские войска окружили и уни- чтожили японские вооруженные силы, при- крывавшие отступление из Юянгуаня 13-й японской дивизии. Китайские войска за- хватили большое количество военных ма-	vol-5500-page-04-seg-072-2366-4201-3034-4427.png
5500	4	3057	4199	3726	4423	33	0.97571	териалов. Остатки японских войск запад- нее Ичана уничтожены. Отступившие на 30 миль юго-восточнее Юянгуаня японские войска окружены и операции по их уни- чтожению продолжаются. Интенсивность японской авиации в этом секторе весьма снизилась. (ТАСС).	vol-5500-page-04-seg-073-3057-4199-3726-4423.png
5500	4	2867	4478	3239	4512	3	0.97275	все в прошлом	vol-5500-page-04-seg-074-2867-4478-3239-4512.png
5500	4	3385	4518	3683	4548	3	0.88414	Рис. Бор. Ефимова	vol-5500-page-04-seg-075-3385-4518-3683-4548.png
5500	4	2723	5951	3334	5990	6	0.95731	Как хороши, как свежи были РОЗЫ...	vol-5500-page-04-seg-076-2723-5951-3334-5990.png
5500	4	3890	381	4372	451	6	0.94384	в совете народных КОМИССАРОВ СОЮЗА ССР	vol-5500-page-04-seg-077-3890-0381-4372-0451.png
5500	4	3833	506	4427	662	7	0.96731	увековечении памяти умершего генерал-лейтенанта Харитонова Федора Михайловича	vol-5500-page-04-seg-078-3833-0506-4427-0662.png
5500	4	3795	669	4467	736	6	0.95088	Совет Народных Комиссаров Союза ССР постановил:	vol-5500-page-04-seg-079-3795-0669-4467-0736.png
5500	4	3793	740	4465	964	31	0.95934	1. Воздвигнуть памятник генерал-ленте нанту Харитонову Федору Михайловичу на его родине в гор. Рыбинске. 2. Переименовать Новоград-Волынское военное пехотное училище в Ярославское военное пехотное училище имени генерал- лейтенанта Харитонова Ф. М.	vol-5500-page-04-seg-080-3793-0740-4465-0964.png
5500	4	3865	1028	4400	1159	7	0.96259	ВЫСТАВКА В ЧУНЦИНЕ, ПОСВЯЩЕННАЯ ОБОРОНЕ МОСКВЫ ЛЕНИНГРАДА	vol-5500-page-04-seg-081-3865-1028-4400-1159.png
5500	4	3782	1165	4461	1685	81	0.96949	чунцин, 2 июня. (ТАСС). Вчера в Чунцине открылась выставка, посвященная героической обороне Москвы и Ленингра- да. Выставка организована советско-китай- ским обществом культурной связи. В двух залах размещены многочисленные фотогра- фии, отображающие боевые эпизоды оборо- ны советской столицы Ленинграда. В третьем зале выставлены репродукции кар- тин виднейших русских художников. По- сетившей выставку в день ее открытия маршал Фэн Юй-сян записал в книге от- зывов, что «особенно сильное впечатление на него произвела фотография замученной немцами русской девушки-партизанки Та- ни, отдавшей свою жизнь родине».	vol-5500-page-04-seg-082-3782-1165-4461-1685.png
