volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5712	4	954	2414	1608	3054	114	0.97484	Далее журнал пишет, что «это не -един- ственный пример польской агрессии, ибо при режиме Бека Польша бесстыдно захватила Тешинский район, в то время, когда Гитлер грабил Чехословакию. В то время Польша сильно склонялась в сторону нацистов, а Бек придерживался практики головокружи тельного колебания от одной стороны к другой, получая крупные займы и другие блага от каждой стороны. Таким образом, Атлантическая хартия неприменима к ны- нешнему положению Польши, в то время как она применима к Бельгии, Голландии и другим странам. В настоящее время в США наблюдается сильное недовольство по по- воду угрозы использовать голоса амери- канских поляков в качестве дубинки про- гив той политической партии, которая не идет навстречу польским требованиям. Это напоминает тактику Бега".	vol-5712-page-04-seg-014-0954-2414-1608-3054.png
5712	4	492	3118	1406	3152	4	0.98873	РЕПРЕССИВНЫЕ МЕРЫ ГЕНЕРАЛА АНДЕРСА	vol-5712-page-04-seg-015-0492-3118-1406-3152.png
5712	4	278	3172	936	3685	83	0.96321	СТАМБУЛ, 7 февраля. (ТАСС). По сведениям, полученным из осведомленных источников, польские военные власти в Иерусалиме в течение трех месяцев держат под арестом 50 офицеров и солдат поль- ской армии генерала Андерса. Единствен- ной «виной» арестованных является то, что они отправили в Москву на имя поль- ского генерал-майора Берлинга телеграмму. в которой говорилось, что они, как поль- патриоты, хотят сражаться против немцев вблизи от польской границы, и указывалось, что путь в Польшу через Смоленск короче, чем через Рим. Подписав- шие телеграмму подчеркивали, что буду-	vol-5712-page-04-seg-016-0278-3172-0936-3685.png
5712	4	954	3172	1606	3681	86	0.96840	шее Польши зависит от дружбы и тесно го сотрудничества с Советским Союзом. Среди арестованных -- подполковник Зава- довский, капитан Инош, лейтенант Баран- ский и другие. Наряду с кадровыми офи- нерами среди арестованных имеются быв- шие адвокаты, врачи, государственные чи- новники и педагоги, вступившие в армию. Трое из них -- женщины. До последнего времени арестованные содержались в Иеру- салиме в армянском монастыре, превращен- ном в тюрьму. и подвергались плохому об- ращению. Несмотря на то, что одна из арестованных Зулковская тяжело больна, она продолжает оставаться в за- ключенит	vol-5712-page-04-seg-017-0954-3172-1606-3681.png
5712	4	579	3739	1327	3770	4	0.87467	Конфискация немцами датских пароходов	vol-5712-page-04-seg-018-0579-3739-1327-3770.png
5712	4	273	3789	931	4018	34	0.97210	ГЕТЕБОРГ, 7 февраля. (ТАСС). Швед- ская газета «Гетеборгс постен" сообщает, что, кроме ранее конфискованных немцами 4 крупных датских пароходов, немцы конфисковали на-днях еще три парохода, принадлежащих пароходной компании дат- ского острова Борнхольм. Эти пароходы,	vol-5712-page-04-seg-019-0273-3789-0931-4018.png
5712	4	954	3797	1606	4014	34	0.98157	пишет газета, служили для поддержания регулярной связи между островом и Данией. Несмотря на протесты жителей острова Борнхольм, гитлеровский намест- ник в Дании Бест отказался вести какие- либо разговоры с посланной к нему деле- гацией.	vol-5712-page-04-seg-020-0954-3797-1606-4014.png
5712	4	1873	459	2710	584	5	0.97293	Новая книга о политике Ватикана	vol-5712-page-04-seg-021-1873-0459-2710-0584.png
5712	4	1629	621	2283	1269	103	0.96721	Нью-ЙОРК, 7 февраля. (ТАСС). Жур- нал "Конвертер католик», издаваемый группой бывших католических священников. опубликовал брошюру под названием «По- литика Ватикана в Европе". Автор этой брошюры -- бывший германский промыш- ленник, доктор философии, окончивший Гейдельбергский университет Леопольд Маннаберг. В этой брошюре Маннаберг резко критикует постоянное вмешательство Ватикана во внутренние дела других стран. а также интриги Ватикана на международ- ной арене. Подчеркивая ведущую роль В- тикана в приходе к власти фашизма и на- цизма в ряде европейских стран, а также постоянную поддержку всех реакционных сил во всем мире, Маннаберг заявляет, что прочный мир в Европе невозможен, если Ватикан не будет полностью лишен поли- тической власти.	vol-5712-page-04-seg-022-1629-0621-2283-1269.png
5712	4	1629	1275	2279	2012	134	0.97765	Маннаберг выражает сожаление по по- воду того, что в отличие от европейских народов американское общественное мне- ние "до сих пор не осведомлено о злове- щей роли Ватикана в международных де- лах». Анализируя политическую деятель- ность Ватикана за последние 20 лет, Ман- наберг указывает, что Ватикан всегда под- держивал фашизм и нацизм в Германии, Италии и. Испании. Ватикан поддерживал нацизм в Германии, потому что «он не мог вести борьбу с Россией без помощи Гер- мании». Маннаберг подчеркивает мобилиза- цию Ватиканом всех реакционных сил вс всем мире на борьбу против народов Рос- сони. Несмотря на такие попытки, "через 25 лет Советский Союз смог вступить в ряды Объединенных наций для борьбы про- гив рабства и весьма успешно справляется с этой задачей. Без преувеличения можно сказать, что Советская Россия стала спа- сителем свободы во время второй мировой войны».	vol-5712-page-04-seg-023-1629-1275-2279-2012.png
5712	4	1629	2019	2279	2146	21	0.97815	Характеризуя Ватикан как основную опо ру нацизма и фашизма, Маннаберг подчер- кивает антидемократическую позицию Ва- тикана во время нынешней войны. Тради-	vol-5712-page-04-seg-024-1629-2019-2279-2146.png
5712	4	2298	625	2956	1394	116	0.96970	ционная антидемократическая тенденция Ватикана снова была проявлена в новогод- нем послании папы в 1943 г. Приводя ряд примеров открытой поддержки Ватиканом фашистской доктрины, Маннаберг упоми- нает приветствие папы, посланное Муссо лини, когда этот последний напал на Абиссинию. Папа послал благословение ге- нералу Франко в период итало-германской военной интервенции в Испании. Заявляя, что так называемый нейтрали- тет Ватикана является лишь «дымовой завесой», имеющей целью прикрыть связь Ватикана с врагами Объединенных наций Маннаберг приводит выдержки из като- лического журнала «Католик интернейшнл» в качестве типичной иллюстрации полити- ки Ватикана во время второй мировой войны. Этот журнал таким образом ком монтирует падение Франции: "Эта катаст- рофа была послана небом Франции. Дня франко-масонства и социализма миновали навсегда во Франции... Это замечатель-	vol-5712-page-04-seg-025-2298-0625-2956-1394.png
5712	4	2300	1402	2952	2143	116	0.97022	Разоблачая роль Ватикана .в период захвата нацистами власти в Германии, Ман- наберг подчеркивает, что в 1932 г., когда Гитлер начал терять популярность в Гер- мании и когда стало очевидно, что герман- ский народ против прихода Гитлера власти, Ватикан поспешно пришел на спа- сение Гитлеру, дав указание своим аген- там фон Папену и Гугенбергу оказать влияние на Гинденбурга, чтобы он сместил генерала Шлейхера и назначил Гитлера Инсинуации и угрозы фон Папена Гугенберга были поддержаны самыми влиятельными политическими партиями католической партией центра и ультра- клерикальной баварской народной партией, представлявшими интересы крупных про- мышленников Рейнской области. Герман ский народ оказался побежденным. Однако нельзя забывать, что этого никогда бы не случилось без сознательной поддержки политических организаций Ватикана в Гер- мании.	vol-5712-page-04-seg-026-2300-1402-2952-2143.png
5712	4	1879	2231	2718	2275	4	0.97763	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5712-page-04-seg-027-1879-2231-2718-2275.png
5712	4	1631	2294	2279	2748	73	0.96844	ЛОНДОН, 7 февраля, (ТАСС). Главная ставка войск союзников в Италии сооб- щает, что на главном фронте американской 5-й армии в секторе Кассино продолжает ся ожесточенное сражение. К северу и к западу от города осуществлено продвиже- ние вперед. На фронте в районе Анцио американские и английские части 5 армии отразили сильные контратаки противника и захватили много пленных. Части англий- ской 8 армии продвинулись вперед заняли населенные пункты Пиццоферрато и Монтенеродомо (в горах округа Кьети).	vol-5712-page-04-seg-028-1631-2294-2279-2748.png
5712	4	2304	2296	2954	2514	32	0.97416	Бомбардировочная авиация союзников вчера атаковала сортировочную станцию и мост в Орте и разветвление железных дорог у Фраскати (Центральная Италия). Легкие бомбардировщики атаковали ком- муникации противника к северу и к югу ст Рима.	vol-5712-page-04-seg-029-2304-2296-2954-2514.png
5712	4	2302	2527	2954	2747	34	0.96643	Средние бомбардировщики сбросили бомбы на вражеские торговые суда, стояв- шие в порту Пьомбино (на западном побережье Италии). В этих и других операциях было уничтожено 10 самолетов противника. 13 самолетов союзников не вернулись на базы.	vol-5712-page-04-seg-030-2302-2527-2954-2747.png
5712	4	1958	2833	2633	2870	3	0.96052	положение в болгарии	vol-5712-page-04-seg-031-1958-2833-2633-2870.png
5712	4	1629	2891	2279	3439	87	0.98058	СТАМБУЛ, 6 февраля. (ТАСС). Поступа- ющие из Болгарию сообщения свидетельст- вуют о крайней напряженности внутриполи- тического положения страны. Одним из про- явлений этой напряженности является при- нятие в последние дни болгарским прави- тельством решения об организации так назы- ваемой государственной жандармерии. На- чальник жандармерии будет подчинен непо- средственно министру внутренних дел. Лич- ный состав жандармерии, в которую войдут наряду с пехотой и конницей также моторы- зованные части, подбирается из числа чинов полиции и армейских частей. Жандармерия предназначается для подавления восстаний демонстраций и борьбы против партизанско- го движения.	vol-5712-page-04-seg-032-1629-2891-2279-3439.png
5712	4	1629	3441	2277	3760	49	0.97199	25 января закончилось совещание област- ных начальников (губернаторов), на котором министр внутренних дел выступил с прика- зом «беспощадно расправляться со всеми пораженцами и распространителями слухов». Правительство не останавливается перед высылкой из Софии видных оппозиционных политических деятелей. В частности, на-днях из столицы выслан в гор. Свиштов лидер земледельцев Никола Петков.	vol-5712-page-04-seg-033-1629-3441-2277-3760.png
5712	4	2300	2897	2954	3345	74	0.97840	Тревога правящих кругов перед перспек- тивой народных волнений и массовых вы- ступлений и лихорадка полицейских приго- товлений не устраняют крайней дезорганиза- ции государственного аппарата, являющейся следствием воздушной бомбежки столицы имевшей место 10 января. Из Софин сбежали не только высшие государственные чиновни- ки, но и видные представители генералите- та. В частности, до самого последнего време- ни не установлено, куда скрылись генерал Никифоров и генерал Вадев. Сбежал также и генерал Герджиков, начальник полиции Со- фийской области.	vol-5712-page-04-seg-034-2300-2897-2954-3345.png
5712	4	2298	3362	2950	3553	33	0.97630	Власти проявили крайнюю беспомощность и безрукость при организации раскопок раз- рушенных в результате бомбардировки зда- ний. В силу медлительности под развалина ми погибло множество людей, которые при иных условиях могли бы быть спасены,	vol-5712-page-04-seg-035-2298-3362-2950-3553.png
5712	4	2300	3568	2949	3757	29	0.96215	В Болгарии введено новое железнодорож- ное расписание. В осведомленных кругах из- менение расписания связывают со стремле- нием обеспечить переброску в Болгарию не которых немецких войсковых частей из Ру мынии.	vol-5712-page-04-seg-036-2300-3568-2949-3757.png
5712	4	2042	3822	2520	3866	4	0.98987	К инциденту в Мекке	vol-5712-page-04-seg-037-2042-3822-2520-3866.png
5712	4	1629	3880	2279	4012	19	0.96026	ТЕГЕРАН. 7 февраля. (ТАСС). Иран- ский посол в Египте, являющийся одно- временно иранским дипломатическим представителем в Саудовской Аравии, на-	vol-5712-page-04-seg-038-1629-3880-2279-4012.png
5712	4	2296	3883	2949	4009	16	0.94639	правил королю Саудовской Аравии Ибн Сауду вторую ноту протеста против казни в Мекке одного иранского паломника.	vol-5712-page-04-seg-039-2296-3883-2949-4009.png
5712	4	3310	444	3976	504	3	0.85649	Опровержение ТАСС ACC	vol-5712-page-04-seg-040-3310-0444-3976-0504.png
5712	4	2975	525	3631	702	21	0.94776	В течение последней недели иностран- ная печать продолжает утверждать, что Советское Правительство ведет переговоры о сепаратном мире с Финляндией и что	vol-5712-page-04-seg-041-2975-0525-3631-0702.png
5712	4	3649	521	4305	700	23	0.93661	будто бы Советский Союз предъявил Фий- ляндии ультиматум. ТАСС уполномочен заявить, что эти со- общения ни в какой мере не соответству- ют действительности.	vol-5712-page-04-seg-042-3649-0521-4305-0700.png
5712	4	3149	779	4116	898	6	0.96951	Террор и грабежи гитлеровцев в Эстонии	vol-5712-page-04-seg-043-3149-0779-4116-0898.png
5712	4	3299	919	4001	952	4	0.93250	чрезвычайное положение в литве	vol-5712-page-04-seg-044-3299-0919-4001-0952.png
5712	4	2974	969	3631	1621	98	0.97629	СТОКГОЛЬМ, 7 февраля. (ТАСС). Швед- ская газета «Свенска дагбладет» сообщает, что по приказу немецких оккупационных властей население временно оккупированной Советской Эстонии подвергается эвакуации. Одновременно, как явствует из приведен- ной в газете "На даглигт аллеханда" те- леграммы, немцы «в спешном порядке» об явили мобилизацию мужского населения в армию. Однако эта попытка гитлеровцев встречает упорное сопротивление эстонских патриотов: по сообщению газеты «Афтон- тиднинген», тысячи эстонцев уходят в леса и присоединяются к эстонским партизанам. По признанию таллинского корреспондента финской газеты «Ууси суоми», в Эстонии «в лесах в последнее время появились пар- тизанские отряды. Несколько таких отря дов пыталось нарушить железнодорожное движение».	vol-5712-page-04-seg-045-2974-0969-3631-1621.png
5712	4	2975	1633	3630	1758	18	0.96047	временно оккупированной немцами Советской Эстонии совершается безудерж- ное ограбление населения. Финская газета «Ууст суоми» признает, что для немецкой	vol-5712-page-04-seg-046-2975-1633-3630-1758.png
5712	4	3641	973	4301	1758	123	0.96789	армии в последнее время было взято много продовольствия. «Даже таким хозяйствам, которые уже раньше полностью выполнили свои поставки, - указывает газета, пришлось отдать продовольствие и скот. Население обязано было отдать для по- требностей армии лошадей, телегь, велоси- педы и лыжи". Таллине, по словам газеты «Нюа даг- лигт аллеханда», весьма напряженное псло- жение. "Без специального разрешения, пишет газета, -никто не имеет права оста вить город илю приехать в него. Все пути закрыты. Частное сообщение по железным дорогам полностью прекращено». В городе, по сообщению газеты «Ууси суоми», «закрыты все школы. В них раз- мешены воинские части». стокгольм, 7 февраля. (ТАСС). Швед- ская газета «Стокгольмс тиднинген", ссыла- ясь на сообщения контролируемого немцами радио Каунаса, передает, что гитлеровские власти об явили по всей Литве чрезвычай- ное положение.	vol-5712-page-04-seg-047-3641-0973-4301-1758.png
5712	4	3099	1840	4189	1933	5	0.98474	НЕУКЛЮЖИЕ ПОПЫТКИ РЕАБИЛИТАЦИИ ГЕНЕРАЛА МИХАИЛОВИЧА	vol-5712-page-04-seg-048-3099-1840-4189-1933.png
5712	4	2974	1956	3633	2473	79	0.95856	КАИР, 6 февраля. (ТАСС). На-днях глава пребывающего в Каире югославско- го правительства г. Пурич вручил аккре- дитованному при этом правительстве со- ветскому послу письмо, очевидно, заслу- живающее, по мнению г. Пурича, особого внимания. По заявлению г. Пурича, ука- занное, письмо исходит от группы совет- ских военнопленных, бежавших из гер- манских лагерей и попавших в отряды четников ген. Михайловича, занимающего военного министра пост кабинете r. Пурича. Авторы письма, вопреки об- щеизвестным фактам о борьбе ген. Ми- хайловича против югославских партизан	vol-5712-page-04-seg-049-2974-1956-3633-2473.png
5712	4	3643	1962	4303	2473	80	0.96653	и о его связях с недичевиами и немцами, также вопреки его профашистским тен- денциям, будто бы чрезвычайно лестно отзываются о нем и именуют его «вож- дем сербского народа". В то же время заторы письма резко нападают на главу народно-освободительной армии Югославии маршала Тито в выражениях, фальшь ко- торых бросается в глаза. Примитивность содержания письма вскрывает всю неуклюжесть подобных по- пыток реабилитации ген. Михайловича. Это письмо было возвращено советским послом г. Пуричу с указанием на явную неправдоподобность содержащихся в нач утверждений.	vol-5712-page-04-seg-050-3643-1962-4303-2473.png
5712	4	3204	2554	4091	2598	3	0.95069	действия авиации союзников	vol-5712-page-04-seg-051-3204-2554-4091-2598.png
5712	4	2975	2616	3630	3164	88	0.96117	ЛОНДОН, 7 февраля. (ТАСС). В Лондо не объявлено, что днем 6 февраля соедине- ние тяжелых американских бомбардировщи- ков совершило налет на германские аэрод- ромы во Франции и на военные объекты в районе Па-де-Кале. За последние 10 дней это девятая операция американских тяжелых бомбардировщиков. Американские средние бомбардировщики совершили налет на аэродромы и другие военные объекты в Северной Франции. Лег- кие бомбардировщики и истребительная авиация союзников атаковали ряд вражес- ких военных объектов в Северной Франции. ЛОНДОН, 7 февраля. (TACG). Штаб вооруженных сил США на европейском театре операций и английское министерст-	vol-5712-page-04-seg-052-2975-2616-3630-3164.png
5712	4	3647	2622	4303	3160	74	0.96147	авиации сообщают, что 7 февраля соединения тяжелых американских бомбар- дировщиков в сопровождении самолетов "Тандерболт", "Лайтнинг" и "Мустанг" и английских истребителей «Спитфайр» ата- ковали ряд обектов в Северной Франции. Одно соединение бомбардировщиков совер- шило налет на объекты в районе Па-де- Кале, другие атаковали аэродромные сооружения в Эвре, Фовилле, Сент-Андре- де-Лер, Кане, Шатодене и Сент-Обене. Авиация противника оказала слабое, а местами умеренное сопротивление. Бомбар- дировщики уничтожили четыре неприятель- ских самолета, а истребители - тринад- цать самолетов	vol-5712-page-04-seg-053-3647-2622-4303-3160.png
5712	4	3274	3245	3980	3285	4	0.95930	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5712-page-04-seg-054-3274-3245-3980-3285.png
5712	4	2970	3303	3630	4012	109	0.97409	лондон, 7 февраля. (ТАСС). -Штаб командования тихоокеанским флотом США сообщает, что 5 февраля базирующиеся на авианосцы американские самолеты атакова- ля острова Эниветок и Ялут (Маршальские острова). 4 февраля американские истреби- тели произвели налет на острова Мили, не встретив сопротивления со стороны японской авиации. Все американские само- леты вернулись на свои базы. 3 февраля американские самолеты совершили налет на японские объекты на островах Вотье, Уджеланг и Тароа (Маршальские острова). ЛОНДОН, 7 февраля. (TACC). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация союз- ников подвергла бомбардировке японские позиции в Каймана (голландская часть острова Новая Гвинея). Возникли большие пожары. Ночью соединения тяжелых бомбардировщиков произвели налеты на	vol-5712-page-04-seg-055-2970-3303-3630-4012.png
5712	4	3647	3312	4303	4009	104	0.96235	японские аэродромы на островах Амбон на и Буру. Возникли пожары. Истребительная авиация дальнего дей- ствия атаковала японские объекты на острове Тимор. Бомбардировочная авиация союзников в сопровождении истребителей продолжала атаковать японские объекты в Рабауле (Новая Британия). В воздушном бою сбито 4 японских истребителя. Союзники потеря- ли 2 самолета. Тяжелые бомбардировщики произвели налет на мыс Хоскинса (Новая Британия) и сбросили на японский аэрод- ром и другие объекты 167 тонн бомб. Возникли большие пожары. : ЧУНЦИН, 7 февраля. (ТАСС). Штаб командования американской авиации в Китае сообщает, что 5 февраля американ- ские самолеты потопили шесть японских судов у юго-восточного побережья Китая. Все американские самолеты вернулись на свои базы,	vol-5712-page-04-seg-056-3647-3312-4303-4009.png
5712	4	509	4105	2046	4245	2	0.97321	Курская операция	vol-5712-page-04-seg-057-0509-4105-2046-4245.png
5712	4	269	4261	931	5471	165	0.95752	Год назад, 8 февраля 1943 г., Красная Армия освободила Курск. Стремительным ударом наши части разгромили немецко- фашистские войска, оборонявшиеся в этом районе, и отбросили остатки их на запад. В последних числах января 1943 г. войска Воронежского фронта под коман- дованием генерала Голикова и левого кры- ла Брянского фронта, успешно завершив разгром воронежско-касторненской группи- ровки противника, развивали наступление на запад и юго-запад. Остатки разбитых немецко-венгерских частей, прикрываясь арьергардами, отходили, стремясь отор- ваться от преследующих их частей. В этой обстановке главное заключалось в том, чтобы, неотвязно преследуя от- ходящие немецкие части, не дать им воз- можности оторваться, закрепиться на за- ранее подготовленных тыловых рубежах, подтянуть резервы и организовать оборо- ну. Решающее значение в выполнении этой задачи приобретало овладение горо- дом Бердск, связывавшим орловскую и харьковскую группировки противника и обеспечивавшим ему возможность широко- го маневра как вдоль фронта, так и из глубины. Укрепления в районе Курска прикрывали стык центральной и южной групп немецких армий. Немецкое командо- вание, учитывая исключительное значе- ние Курска, принимало все меры для его удержания.	vol-5712-page-04-seg-058-0269-4261-0931-5471.png
5712	4	263	5480	923	6000	71	0.95548	Задача по овладению Бурском была возложена на правое крыло Воронежского фронта под командованием генерала Чер- няховского. Успех этой операции зависел в основном от выигрыша времени. Учиты- вая это, генерал Черняховский немедлен- но организовал преследование противни- ка. Войска продвигались ускоренным тем- лом, без длительных отдыхов, ограничи- вальс только большими привалами. Дви- жение войск происходило в исключитель- но тяжелых условиях. Частые снегопады, метели и снежные заносы сделали доро- ги трудно проходимыми для пехоты	vol-5712-page-04-seg-059-0263-5480-0923-6000.png
5712	4	1050	4324	1494	4401	3	0.98689	годовщине ОСВОБОЖДЕНИЯ КУРСКА	vol-5712-page-04-seg-060-1050-4324-1494-4401.png
5712	4	942	4486	1602	5992	205	0.95514	непроходимыми для автотранспорта. Для того, чтобы обеспечить быстроту движе- ния, местное население и саперные ча- сти были мобилизованы для расчистки и исправления дорог; ремонт механического транспорта был организован непосредст- венно на маршрутах движения колонн; все местные средства передвижения были мобилизованы для переброски войск. Силь- ные подвижные передовые отряды шли впереди наступающих частей, сбивая от- ряды прикрытия и обеспечивая продви- жение главных сил. Благодаря громадному напряжению сил войска генерала Черня- ховского 2 февраля подошли к р. Тим, пройдя в труднейших условиях свыше 80 км. немногим более чем за два дня, и на следующий день начали наступление в общем направлении на Курск. В боях 3 и 4 февраля наши части прорвали оборонительные позиции немцев в районе Щигров, Тима и Солнцева, на которых противник рассчитывал задер- жать наше наступление, и продолжали неотступное его преследование, отбивая неоднократные контратаки немецкой пе- хотье и танков и преодолевая ожесточен- ное сопротивление отдельных гарнизонов и арьергардов. В боях на щигровско-солнцевском ру- беже, являвшемся серьезным пропятстви- ем па подступах к Курску, наши части встретили организованное сопротивление противника, перешедшего к обороне на заранее подготовленном рубеже. Соедини- ние генерала Шкрылева, действовавшее на правом фланге наших войск, получило задачу овладеть Щиграми. Прикрывавший Щиты оборонительный рубеж удержива- ли не менее двух дивизий противника, которые огнем и контратаками останови-	vol-5712-page-04-seg-061-0942-4486-1602-5992.png
5712	4	1617	4261	1985	4545	27	0.96160	ли наши части, наступ фронте. Не теряя време лев ночью перебросил хоты, артиллерии и метные части на свой пользовав для этого все личии машины, повозк установки. Утром	vol-5712-page-04-seg-062-1617-4261-1985-4545.png
5712	4	1617	4553	1989	5597	86	0.95823	следующего дня сое- динение генерала Шкрылева нанесло внезапный сильный удар на узком фронте при поддержке кон- центрированного ар- тиллерийского и ми- нометного огня. Пехо- та стремительной ата- кой с трех направле- ний охватила узел сопротивления в Ни- китском, овладела им и вышла в тыл щи- графскому оборони- тельному рубежу про- тивника. Немцы оста- вили свои укрепле- ния и, боясь окруже- ния, начали поспеш- но отступать на за- пад. Части генерала Шкрылева на их пле- чах ворвались Щигры и после ко- роткого, но ожесто- ченного уличного боя	vol-5712-page-04-seg-063-1617-4553-1989-5597.png
5712	4	1617	5605	1990	5986	41	0.94001	на Курск был открыт. 6 февраля войска ге ского подошли к оборот созданному на подступа. же день начали бои з тельный обвод и город ковая, 82 и 340 пехо ста 323 и остатки 57 дивизий противника. Н. и в самом городе	vol-5712-page-04-seg-064-1617-5605-1990-5986.png
5712	4	1993	4261	2277	4545	20	0.95969	авшие на широком и, генерал Шкры- сновные силы пе- зардейские мино- правый фланг, из- имевшиеся в на- сани и лыжные	vol-5712-page-04-seg-065-1993-4261-2277-4545.png
5712	4	2294	4103	2949	4374	40	0.95113	лись старые и возводились новые укре- пления. Наши части подошли к Курску, преодолев в короткий срок свыше 150 км. пути по глубокому снегу, ведя негре- рывные бои. Генерал Черняховский реши. атаковать город с хода и овладеть им двойным охватывающим ударом.	vol-5712-page-04-seg-066-2294-4103-2949-4374.png
5712	4	2298	4391	2949	4507	14	0.93064	7 февраля наши части, преодолевая ожесточенное сопротивление противника сильными ударами на ряде участков про-	vol-5712-page-04-seg-067-2298-4391-2949-4507.png
5712	4	1998	5605	2277	5986	25	0.93863	терала Черняхов- ительному обводу, к городу, и в тот Курск. Оборони- держивали 4 тан- ные дивизии, ча- и 168 пехотных подступах к го- спешно усилива-	vol-5712-page-04-seg-068-1998-5605-2277-5986.png
5712	4	2298	5653	2958	5982	45	0.94203	рвали оборонительный обвод и подошли к окраинам города. Два соединения соседа справа (войск генерала Пухова), временно переподчинен- ные генералу Черняховскому, в результа- то решительного удара, отбрасывая части противника, к исходу дня вышли север- нее и северо-западнее города, создавая уг- глубокого охвата и выхода на пути	vol-5712-page-04-seg-069-2298-5653-2958-5982.png
5712	4	2970	4101	3624	4688	93	0.94543	отхода курского гарнизона. Одновременно два наших других соединения нанесли удар южнее Курска с целью, совместно с нашими частями, действующими с севера завершить окружение противника. К исхо- ду дня одно из них перехватило шоссе Курск -- Обоянь в районе Цветово, а вто- рое, выйдя в район Панино, обеспечивало удар по Курску с юга. Остальные силы к этому времени вышли на северную и се- веро-восточную окраины города. В резуль- гате боев 7 февраля войска генерала Чер- няховского начали окружение Бурска частью сил вышли на его окраину и за- няли выгоднов исходное положение для штурма города.	vol-5712-page-04-seg-070-2970-4101-3624-4688.png
5712	4	2972	4690	3628	5907	182	0.94907	С утра 8 февраля начался штурм. Нем- цы оказывали ожесточенное сопротивление огнем и контратаками. В 5 часов утра наши части ворвались в город с северо- востока и востока. Завязались упорные уличные бои. Наши части решительными ударами, действуя с разных направлений, расчленяли, обходили и уничтожали вра- га. Только за восточную часть города бой продолжался в течение семи часов. В пол- день наши части овладели станцией. В это время внешнее кольцо вокруг города продолжало сжиматься. Наступающие севера соединения обошли Курск с запада и охватили его северо-западную окраину. Видя бесплодность дальнейшего сопротив- ления и боясь полного окружения, немцы начали отход из западной части города. Наши части, наступающие с востока, пре- следуя отходящего противника, наносили ему большие потери. К 15 часам 8 фев- раля Бурск был полностью очищен от немцев. Остатки разбитого гарнизона, пы- тавшиеся отойти в западном и юго-запад- ном направлении, попали на фланговый удар частей генерала Голосова и генерала Шкрылева из районов Лукина и Гремяч- ки. Подвижные отряды войск генерала Черняховского преследовали противника по пятам. Гарнизон города подвергся же- стокому разгрому. Уйти удалось немногим. Наши части захватили большие трофеи. Город Курск вновь стал советским.	vol-5712-page-04-seg-071-2972-4690-3628-5907.png
