volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5519	3	3668	5713	4330	6116	63	0.93052	Костицын отрядил двух человек к ство- лу. Их повел старик-забойщик. Это было трудно, во многих местах взрыв вызва. завалы и обрушения кровли. За мной, сюда, за ногу меня щупай, говорпл Козлов и уверенно, легко пе- реползал через груды породы и поваленные стойки крепления. Он нашел часовых на шахтном дворе оба они лежали в теплой, но уже холодев- (Продолжение - на 4 стр. ).	vol-5519-page-03-seg-092-3668-5713-4330-6116.png
5519	4	2043	265	2339	294	6	0.82222	К Р А С Н А	vol-5519-page-04-seg-001-2043-0265-2339-0294.png
5519	4	3582	252	4328	284	8	0.88886	25 июня 1943 г., пятница. № 148 (5519)	vol-5519-page-04-seg-003-3582-0252-4328-0284.png
5519	4	402	375	1624	445	3	0.97768	действия авиации союзников	vol-5519-page-04-seg-004-0402-0375-1624-0445.png
5519	4	480	474	1552	607	22	0.93242	Налеты английской авиации на Специюробности налета английской авиации на Мюльхейм и Крефельд. Действия англий- ской авиации над Северной Францией. Разрушения в Вуппертале.	vol-5519-page-04-seg-005-0480-0474-1552-0607.png
5519	4	332	630	1001	1375	122	0.97083	лондон, 24 июня. (ТАСС). Англий- ское министерство авиации сообщает, что соединения самолетов «Ланкастер», кото- рые в ночь на 21 июня бомбардировали Фридрихсхафен в Южной Германии, при- землились на базах Северной Африки, а в ночь на 24 июня совершили налет на итальянскую военно-морскую базу Специю, после чего вернулись на свои английские базы. По предварительным данным, доки в Специи были подвергнуты прицельной бом- бардировке. Возникли пожары на нефте- хранилищах. Английские бомбардировщика вернулись без потерь. Эта двойная опе- рация произведена на протяжении 80 ча- сов. Ее преимущество заключается в том, что «Ланкастеры» избежали необходимости лететь на обратном пути после рассвета над территорией Европы, где сильна не- мецкая авиация. Кроме того, появление английских самолетов в неожиданный час необычной стороны не могло не за- хватить врасплох итальянцев.	vol-5519-page-04-seg-006-0332-0630-1001-1375.png
5519	4	332	1383	994	1546	26	0.96350	Налет на Специю является шестым по счету. Последний налет на эту базу был произведен «Летающими крепостями» из Северной Африки. Бомбардировкой причи- нены большие разрушения в доках.	vol-5519-page-04-seg-007-0332-1383-0994-1546.png
5519	4	330	1554	990	1776	32	0.97012	Министерство авиации сообщает также что, как теперь подтверждается, во время налета на Фридрихсхафен опустошена тер- ритория завода радиопеленгационной аппз- ратуры о:змером в 1,5 гектара и постра- дал также завод автомобильных моторов Майбах.	vol-5519-page-04-seg-008-0330-1554-0990-1776.png
5519	4	324	1787	988	2332	88	0.96707	ЛОНДОН, 24 июня. (ТАСС). Как сооб- щает агентство Рейтер, налет английской авиации на Мюльхейм в ночь на 23 июня был лишь в незначительной степени менее ожесточенным, чем налет на Крефельд, со- вершенный в ночь на 22 июня. Мюльхейм был одним из немногих городов Рура, не подвергавшихся до сих пор интенсивным бомбардировкам. Чтобы проникнуть Мюльхайме, английским бомбардировщи- кам пришлось прорваться сквозь оборони- тельную зону Рура. По сообщению экипа- жей английских самолетов, сильное сопро- тивление оказала противовоздушная оборо- на Эссена. Действовали сотни прожекто- ров; огонь зенитных орудий был весьма интенсивным.	vol-5519-page-04-seg-009-0324-1787-0988-2332.png
5519	4	322	2347	982	2645	45	0.96863	Уже после появления первых англий- ских бомбардировщиков над Мюльхеймом в городе возникло несколько больших по- жаров. В ряде мест пламя поднималось на высоту сотен футов. Отмечено несколько взрывов. В пути английские самолеть встретили много истребителей противника, четыре из которых были сбиты. Мюльхайм один из второстепенных	vol-5519-page-04-seg-010-0322-2347-0982-2645.png
5519	4	1022	631	1683	1019	61	0.96597	по величине городов Рура - является важным военным объектам. Здесь находят- ся сталелитейные заводы, коксовые печи и заводы запасных частей. Экипажи англий- ских бомбардировщиков, участвовавших в налете на Мюльхейм, пролетая над Кре- фельдом, обнаружили, что, спустя 24 часа после налета, там еще пылали пожары. По данным аэрофотосъемки, произведенной во время налета на Крефельд, бомбарди- ровка была в высшей степени концентри- рованной.	vol-5519-page-04-seg-011-1022-0631-1683-1019.png
5519	4	1017	1028	1677	1449	61	0.96366	ЛОНДОН, 24 июня. (ТАСС). Английское министерство авиации сообщает, что вече- ром 23 июня бомбардировщики «Бостон» в сопровождении истребителей «Спитфайр» атаковали ряд объектов в Меольте. Унич- тожено два неприятельских истребителя. Бомбардировщики «Тайфун» в сопровожде- нии истребителей атаковали Сент Омер. Позднее другое соединение самолетов "Тайфун" подвергла бомбардировке аэро- дром в Мопертю. Все английские само- леты, участвовавшие в этих операциях, вернулись на свои базы.	vol-5519-page-04-seg-012-1017-1028-1677-1449.png
5519	4	1013	1457	1673	1880	68	0.96411	лондон, 24 июня. (ТАСС). Английское министерство информации сообщает, что в результате совершенного в ночь на 30 мая налета английских бомбардировщиков на Вупперталь (Западная Германия) в городе были произведены разрушения на площади свыше 1.000 акров. Городу причинен не меньший ущерб, чем Дюссельдорфу. На снимках, сделанных во время налета, вид- ны столбы дыма огромной величины. Как указывает министерство информации, по- мимо других объектов, был серьезно повре- жден крупный химический завод.	vol-5519-page-04-seg-013-1013-1457-1673-1880.png
5519	4	1009	1888	1668	2307	73	0.96281	ЛОНДОН, 24 июня. (ТАСС). В коммю- нике штаба военно-воздушных сил союзни- ков на Ближнем Востоке сообщается, что в ночь на 23 июня тяжелые бомбардиров- щики английской авиации совершили налет на аэродром Комизо в Сицилии. Бомбы разорвались в районе ангара н мастерских, также к северу и югу от аэродрома. В результате налета на аэродроме возникли два больших пожара, сопровождавшихся сильными взрывами. Из этих я других опе- раций все самолеты союзников вернулись на свои базы.	vol-5519-page-04-seg-014-1009-1888-1668-2307.png
5519	4	1003	2324	1664	2641	54	0.96500	ЛОНДОН, 24 июня. (ТАСС). Штаб союз- ников в Северной Африке передает, что в ночь на 23 июня бомбардировщики «Вел- лингтон» /подвергли бомбардировке доки в Ольбия (Сардиния). В доках возникло не- сколько пожаров. Вчера днем самолеты береговой. авиации атаковали - и потопили тральщик противника. Из "дневных опера- ций на базы не вернулось два самолета союзников.	vol-5519-page-04-seg-015-1003-2324-1664-2641.png
5519	4	719	2745	1284	2780	4	0.96818	война на тихом океане	vol-5519-page-04-seg-016-0719-2745-1284-2780.png
5519	4	316	2799	979	3218	69	0.95353	ЛОНДОН, 24 июня. (ТАСС). В коммю- нике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается что тяжелые бомбардировщики союзной авиации совершили налет на крупную японскую базу в Макассаре (остров Целе- бес). На доки, портовые сооружения в район города сброшено свыше 38 тонн бомб. Возникли крупные пожары. Прямы- ми попаданиями бомб поражен японский крейсер, стоявший в доке, и грузовое судно в гавани. Сбит японский истреби-	vol-5519-page-04-seg-017-0316-2799-0979-3218.png
5519	4	998	2804	1656	3218	60	0.96551	тель, пытавшийся помешать налету. Авиа- ция союзников потеряла один самолет. Тяжелые бомбардировщики союзной авиации совершили налет на Лае (Новая Гвинея). В районе Мубо японцы снова атаковали позиции союзников, атака была отбита. ЛОНДОН, 24 июня. (ТАСС). В коммю- нике командования американскими военно- воздушными силами в Индии говорится, что американские тяжелые бомбардировщи- ки совершили налет на японские военные объекты в Монива (Бирма).	vol-5519-page-04-seg-018-0998-2804-1656-3218.png
5519	4	554	3305	1436	3339	5	0.83761	Последствия землетрясения в районе Адапазары	vol-5519-page-04-seg-019-0554-3305-1436-3339.png
5519	4	309	3362	971	3749	58	0.96180	АНКАРА, 23 июня. (ТАСС). По офици- альным данным, в городе Адапазары земле- трясением совершенно разрушено более ты- сячи домов. Кроме того, большое количе- ство домов повреждено частично. 21 июня из-под развалин в Адапазары, согласно официальным сведениям, извлечено 280 убитых и 208 раненых. Спасательные ра- боты продолжаются. В помощь спасатель- ным командам посланы воинские части. Для перевозки пострадавших используются	vol-5519-page-04-seg-020-0309-3362-0971-3749.png
5519	4	988	3370	1652	3755	66	0.96670	все виды гражданского, а также военного транспорта. Большой ущерб нанесен также близлежащему городку Хендек. Здесь раз- рушено полностью около тысячи домов. Число раненых, по предварительным дан- ным, достигает тысячи человек; убитых пока извлечено 25 человек. В указанные цифры убитых и раненых не входят жерт- вы в окрестных деревнях и селах, ибо сведения об этом только еще начинают поступать. Вследствие землетрясения те- леграфная связь с Адапазары прервана.	vol-5519-page-04-seg-021-0988-3370-1652-3755.png
5519	4	550	3838	1413	3873	4	0.94867	ПОСЕЩЕНИЕ АНГЛИЙСКИМ КОРОЛЕМ ТРИПОЛИ	vol-5519-page-04-seg-022-0550-3838-1413-3873.png
5519	4	309	3893	969	4049	21	0.93563	лондон, 24 июня. (TACC). Англий- ское министерство информации сообщает, что английский король после посещения им Мальты прибыл в Триполи. Здесь он	vol-5519-page-04-seg-023-0309-3893-0969-4049.png
5519	4	977	3895	1645	4051	22	0.96606	принял большой парад, в котором участ- вовали английские, южно-африканские, но- во-зеландские, суданские и другие части, также части военно-воздушных сил Франции и США.	vol-5519-page-04-seg-024-0977-3895-1645-4051.png
5519	4	1797	373	2269	483	5	0.91866	ЗВЕРСТВА ГИТЛЕРОВСКИХ ОККУПАНТОВ В НОРВЕГИИ	vol-5519-page-04-seg-025-1797-0373-2269-0483.png
5519	4	1700	500	2360	1256	107	0.96017	СТОКГОЛЬМ, 24 июня. (ТАСС). Швед- ско-норвежское прессбюро сообщает из Осло, что недавно немцы застрелили вла- дельца кафе в Люнгдале, близ Флек- кефьорда, Карла Лингстранда за то, что он заговорил с русскими военнопленными которых под усиленной охраной вели в ба- рак. Как указывает прессбюро, в похоро нах Лингстранда приняли участие огромные массы норвежского населения. СТОКГОЛЬМ, 24 июня. (ТАСС). По со- сбщению Скандинавского телеграфного бю- ро, квислинговские власти в Норвегии пы- тались провести в Ставангере мобилизацию норвежских юношей для службы в квис- линговских штурмовых отрядах. Как при- знает Скандинавское телеграфное бюро, это мероприятие квислинговцев вызвало резкую оппозицию со стороны родителей, которые категорически отказались посылать своих детей в эти отряды.	vol-5519-page-04-seg-026-1700-0500-2360-1256.png
5519	4	1698	1261	2354	1430	26	0.97243	Скандинавское телеграфное бюро сооб- щает также, что недавно были заключены в тюрьмы 40 норвежцев за то, что они запретили своим детям посещать митинги квислинговского «союза молодежи».	vol-5519-page-04-seg-027-1698-1261-2354-1430.png
5519	4	1719	1521	2326	1597	5	0.88817	Рост антигерманских выступлений в Дании	vol-5519-page-04-seg-028-1719-1521-2326-1597.png
5519	4	1690	1618	2351	2165	84	0.96646	стокгольм, 24 июня. (ТАСС). Рост антигерманского саботажа и диверсий на предприятиях Дании вызывает серьезное беспокойство у гитлеровских оккупантов. По приказу оккупационных властей квис- линговские власти в спешном порядке при- нимают меры к подавлению антигерманских выступлений в стране. Как сообщает газе- та «Социал-демократен», проводится реор- ганизация полиции, личный состав которой пополняется. B распоряжение полиции предоставляется большое количество ору- жия, в том числе 25 тысяч револьверов, мотоциклы и автомашины. Кроме того, по- лицейским дается право реквизировать у частных лиц и учреждений автомашины, мотоциклы и жилые помещения.	vol-5519-page-04-seg-029-1690-1618-2351-2165.png
5519	4	1687	2176	2343	2400	32	0.96188	Нью-ЙОРК, 24 июня. (ТАСС). Сток- гольмский корреспондент газеты «Нью- Йорк таймс» сообщает, что датские желез- ные дороги испытывают острую нехватку угля. Промышленность Дании располагае: в настоящее время лишь ничтожным запа- сом угля.	vol-5519-page-04-seg-030-1687-2176-2343-2400.png
5519	4	1734	2465	2286	2586	7	0.93480	Новое сокращение ГОЛОДНОГО ХЛЕБНОГО ПАЙКА в ФИНЛЯНДИИ	vol-5519-page-04-seg-031-1734-2465-2286-2586.png
5519	4	1679	2607	2337	3028	61	0.96351	СТОКГОЛЬМ, 24 июня. (ТАСС). Фин- ские газеты посвящают обширные коммен- тарии докладу финского министра снабже- ния о продовольственном положение стра- ны. Газета «Хельсингин саномат» признает, что «министр нарисовал весьма мрачную картину положения Финляндии в области снабжения хлебом». По словам газеты «Суомен сосиалидемокраатти», «особенно неприятным является заявление министра снабжения о сокращении нынешней жал- кой нормы выдачи хлеба населению еще на 20 процентов».	vol-5519-page-04-seg-032-1679-2607-2337-3028.png
5519	4	1677	3040	2334	3197	28	0.97604	Финская печать требует от властей уси- ления нажима на крестьян, что, по заяв- лениям газет, является единственным сред- ством, с помощью которого «страна могла бы хоть как-нибудь перебиться».	vol-5519-page-04-seg-033-1677-3040-2334-3197.png
5519	4	1772	3279	2243	3358	5	0.90109	Налет германской авиации на Гулль	vol-5519-page-04-seg-034-1772-3279-2243-3358.png
5519	4	1673	3379	2330	3632	40	0.95936	ЛОНДОН, 24 июня. (ТАСС). Английское министерство авиации сообщает, что в ночь на 24 июня более 15 самолетов против- ника совершили налет на Гулль. Причи- нен материальный ущерб. Имеются жертвы, убито несколько человек. В результате бомбардировки сгорел музей, уничтожены ценные экспонаты.	vol-5519-page-04-seg-035-1673-3379-2330-3632.png
5519	4	1755	3723	2241	3753	2	0.93873	японо-китайская война	vol-5519-page-04-seg-036-1755-3723-2241-3753.png
5519	4	1669	3772	2330	4062	44	0.95886	По данным китайского командования, бои происходили в районе Шишоу (западная часть провинции Хубэй). Американские военно-воздушные силы в Китае, поддер- живая действия китайских войск, совер- шили налеты на ряд оккупированных япон- цами городов в южном Хубэе и потопили японское военное судно на реке Янцзы. (TACC).	vol-5519-page-04-seg-037-1669-3772-2330-4062.png
5519	4	377	4142	886	4258	1	0.94247	Жизнь	vol-5519-page-04-seg-038-0377-4142-0886-4258.png
5519	4	368	4288	899	4326	6	0.92980	(Продолжение. Начало на 3 стр. )	vol-5519-page-04-seg-039-0368-4288-0899-4326.png
5519	4	301	4338	962	4487	25	0.93235	шей крови, и оба крепко держали в руках раздробленные свои автоматы. Они похо- ронили погибших, завалили их тела куска- ми породы. Один из бойцов сказал:	vol-5519-page-04-seg-040-0301-4338-0962-4487.png
5519	4	301	4493	960	4681	27	0.92982	Вот теперь нас три Степана осталось Старик долго лазил по подземному дво- ру, пробрался к стволу, шумел там, разби- рал крепь и породу, охал, ужасался силе взрыва.	vol-5519-page-04-seg-041-0301-4493-0960-4681.png
5519	4	301	4692	960	4833	20	0.94289	Вот окаянство, -- бормотал он, ствол взрывать? Где же это видано? Всё равно, что младенца по спине дубиной уда- рить.	vol-5519-page-04-seg-042-0301-4692-0960-4833.png
5519	4	301	4844	954	4916	12	0.91784	Он уполз куда-то далеко, затих совсем и бойцы раза два окликнули его.	vol-5519-page-04-seg-043-0301-4844-0954-4916.png
5519	4	294	4926	954	5191	35	0.93534	Дед, а дед, хозяин, давай назад капитан ждет! Но старик молчал, не отзывался. Не придавило ли его, - сказал один из бойцов и снова закричал: --- Дед забойщик, где ты там, вертайся, слышишь, что лп?	vol-5519-page-04-seg-044-0294-4926-0954-5191.png
5519	4	296	5201	952	5275	7	0.91266	Эй, где вы? послышался штрека голос Костицына.	vol-5519-page-04-seg-045-0296-5201-0952-5275.png
5519	4	288	5283	952	6011	108	0.94483	Он подполз к бойцам, и они рассказали ему о смерти часовых. Степан Кореньков, что хотел письмо с женщинами передать, - сказал Кости- цын, и все они помолчали. Потом Кости- сын спросил: Где же хозяин наш? Давно уполз, сейчас покличем его - сказал боец, а то можно очередь дать из автомата, он услышит. Нет, - сказал Костицын, --- давай- те ждать его. Они сидели тихо, всё поглядывали в сто- рону ствола, не видно ли белого света. Но мрак был сплошной и бесконечный Похоронили нас немцы, товарищ ка- питан, - сказал боец. Ну, что ты, нас нельзя хоронить, ответил Костицын, --мы уж много их хо- ронили и еще столько похороним.	vol-5519-page-04-seg-046-0288-5283-0952-6011.png
5519	4	986	4142	1649	4322	22	0.92680	Конечно, хорошо, протяжно под- твердил тот, что говорил о похоронах. И по голосам их Костицын понял, что они сомневаются в его вере.	vol-5519-page-04-seg-047-0986-4142-1649-4322.png
5519	4	990	4330	1639	4398	7	0.92201	Издали послышалось шуршание породы потом снова затихло.	vol-5519-page-04-seg-048-0990-4330-1639-4398.png
5519	4	984	4412	1643	4624	37	0.94664	- Это крысы шуруют, сказал боец. Какая нам всё-таки судьба выпала тя- желая. Я с детства на тяжелых работах был, и на фронте мне ружье тяжелое до- сталось --- бронебойнос, и вот смерть вы- пала тоже тяжелая.	vol-5519-page-04-seg-049-0984-4412-1643-4624.png
5519	4	977	4637	1641	5288	102	0.95155	А я ботаником был, --- сказал Ко стицын и рассмеялся. Он всякий раз сме- ялся, веноминая, что был ботаником. То, прежнее время представлялось ему ослепи- тельным, светлым, -- он забыл, какие бы- у него тяжелые нелады с заведующим кафедрой и что один из ассистентов на- писал на него заявление, забыл, как про- валил он при защите свою кандидатскую работу и должен был, мучаясь самолюбием второй раз защищать. Здесь, в глубине за- валенной шахты, прошлое представлялось ему то лабораторным залом с настежь раскрытыми большими окнами, то светлой, полной росы и утреннего солнца лесной поляной, где он руководит коллекторами, собирающими растения для институтских гербариев.	vol-5519-page-04-seg-050-0977-4637-1641-5288.png
5519	4	979	5300	1633	5444	18	0.93158	Нет, то не крысы, то наш дед вер- тается, - сказал второй боец. Где здесь? крикнул издали Коз.10в.	vol-5519-page-04-seg-051-0979-5300-1633-5444.png
5519	4	977	5457	1633	5637	27	0.95908	Они прислушивались его дыханию. оно было уже слышно за несколько ша гов, и в дыхании этом ощутили они нечто тревожное, злостное, заставившее их всех насторожиться и встрепенуться.	vol-5519-page-04-seg-052-0977-5457-1633-5637.png
5519	4	971	5643	1633	6007	59	0.92647	Где вы? Тут, что ли? нетерпели- во спросил Козлов. Не зря я с вами to остался, ребята, давайте скорее коман- диру, ходое открылся. Я здесь, - сказал Костицын. Ну, товарищ командир, только по- полз я к стволу и сразу учуял, струя воздушная, по ней пополз, и вот дело-то завал наверху задержался, закозлило его, до первого горизонта по стволу свободно,	vol-5519-page-04-seg-053-0971-5643-1633-6007.png
5519	4	1668	4152	2328	4943	135	0.94037	ну и трещина там на первый горизонт от сотрясения, с нее и тянет струя. А ведь с первого горизонта квершлаг есть метров на пятьсот, в балку выходит, я тот квер- шлаг тоже проходил в десятом году. Про- бовал я полезть по скобан, метров двад- цать поднялся, а дальше скобы повыбиты, тут уж я своей последней спички не по- жалел, посветил --- ну, как я вам раньше говорил, так и было. Там скобок с деся- ток нужно поставить, камень разобрать, что ствол обмурован, метра два пробить, и на выработанный горизонт пройти. Все помолчали. Ну вот, - спокойно и медленно сказал Костицын, чувствуя, как сильно бьется его сердце, ну вот, я ведь го- ворил вам, что нас тут не похоронишь. Один из бойцов вдруг заплакал: Неужто, неужто мы опять свет увидим, --- сказал он. Второй тихо сказал:	vol-5519-page-04-seg-054-1668-4152-2328-4943.png
5519	4	1658	4949	2320	5672	108	0.94467	вы, товарищ капитан, знать всё это могли, я думал, вы так, только чтобы духовность в нас поддержать, про надежду нам говорили. Ну, я командиру сразу про первый горизонт сказал, как еще женщины в шах- те были, от меня его надежда, - само- уверенно сказал старик, -- он только мол- чать велел, пока не подтвердится, чтобы зря людей не расстраивать. - Жить-то хочется, ясно, сказал боец, который заплакал и теперь стыдился своих слез. Костицын поднялся и сказал: Я должен посмотреть и убедиться, после этого вызовем сюда людей. Пойдем, покажешь мне. А вы, товарищи, здесь ждите, если кто придет из отряда, им сло- ва не говорить до моего возвращения. Ясно?	vol-5519-page-04-seg-055-1658-4949-2320-5672.png
5519	4	1658	5687	2315	5840	16	0.92931	Бойцы снова остались одни. Неужели свет увидим, - сказал один, даже страшно делается, как по- думаешь.	vol-5519-page-04-seg-056-1658-5687-2315-5840.png
5519	4	1656	5850	2317	5956	16	0.92804	- Герой, герой, а жить-то хочется, неодобрительно сказал тот, что плакал всё еще стыдился своих слез.	vol-5519-page-04-seg-057-1656-5850-2317-5956.png
5519	4	1762	5971	2199	6007	4	0.96339	(Окончание в след. номере)	vol-5519-page-04-seg-058-1762-5971-2199-6007.png
5519	4	2428	485	2719	518	3	0.93933	Рис. Бор. Ефимова	vol-5519-page-04-seg-059-2428-0485-2719-0518.png
5519	4	2717	370	3402	406	3	0.96204	БОДРЫЙ РУМЫНСКИЙ СОЮЗНИК	vol-5519-page-04-seg-060-2717-0370-3402-0406.png
5519	4	2768	419	3704	516	20	0.95945	«Мы переживаем сегодня тяжелые времена, но этот траги ческий момент мы встречаем с высоко поднятой головой». (Из речи Михаила Антонеску).	vol-5519-page-04-seg-061-2768-0419-3704-0516.png
5519	4	2501	2165	3577	2290	6	0.97718	Резкое обострение внутриполитических трудностей в Италии	vol-5519-page-04-seg-063-2501-2165-3577-2290.png
5519	4	2353	2305	3024	3563	194	0.97136	СТАМБУЛ, 24 июня. (ТАСС). Римский корреспондент венгерской газеты «Пестер ллойд» пишет, что в Италии, где «всё сильнее чувствуется дыхание приближаю- щейся к ней войны», создалась весьма на- пряженная атмосфера. Итало-фашистские газеты посвящают многочисленные статьи гэпросу о мерах борьбы с пораженческими настроениями, охватывающими всё более широкие массы итальянского народа. Га- зета «Джорнале д"Италиа» сообщает, что по всей стране распространяются антивоен- ные и антифашистские листовки, а также "пасквильные непристойные стихи", в ко- торых едко высмеиваются Муссолини и его приближенные, Газета высказывает особенную тревогу по поводу того, что даже многие фашистские чиновники «не решаются противодействовать распростра- нению пораженческих настроений». По со- общению газеты, во Флоренции исключены из фашистской партии 6 человек за попус- тительство распространению едких эпиграмм на Муссолини. Трое других фашистов исключены из фашистской партии за то, что они присутствовали на вечере, где вслух «осквернялись священные чувства фашистов". Газета «Реджиме фашиста" сообщила, что в Ферраре исключены из фашистской партии и заключены в конц- лагерь 4 итальянца, распространявших «непристойные пораженческие стихи». В том же городе арестовано 5 фашистов за то, что они «не нашли в себе решимости пресечь антифашистские выступления». Характеризуя настроения широких слоев населения Италии, «Реджиме фашиста» в передовой статье признает, что «обыватель ворчит и ругается».	vol-5519-page-04-seg-064-2353-2305-3024-3563.png
5519	4	2351	3571	3009	3829	38	0.97146	Росту недовольства и обострению вну- триполитических трудностей в стране спо- собствуют усиливающиеся экономические затруднения. Римский корреспондент газг- ты "Пестер ллойд" отмечает, что последо- вавшие одно за другим военные пораже- ния Италии «губительно отразились на продовольственном положении всей страны	vol-5519-page-04-seg-065-2351-3571-3009-3829.png
5519	4	3036	2305	3700	3337	159	0.97425	и в особенности столицы». Газета пишет что «переключение транспорта на военные перевозки и эвакуацию создало большие перебои в транспортировке продовольствия в различные районы Италии». В Риме магазинов стоят длинные очереди людей, тщетно стремящихся получить хотя бы часть причитающихся им по норме прэ- дуктов. Газета "Реджиме фашиста" отме- чает, что замена отсутствующих продо- вольственных продуктов различными недо- брокачественными эрзацами приводит к массовым отравлениям. Итальянские газеты не скрывают, что в районах, подвергающихся бомбардировкам, снабжение и торговля полностью дезарга- низованы. Работники торговых предприя- тий бросают работу и панически устрем- ляются вместе с массами населения в бо- лее безопасные районы страны. В газете "Стампа напечатано сообщение о том, что для прекращения массового бегства торго- вых работников из прибрежных районов и с острова Сицилия власти объявили их мо- билизованными. Главари фашистской пар- тии разослали всем фашистским организа- циям районов, подвергающихся бомбарди- ровкам, приказ «немедленно исключать из партии фашистов, которые, страшась воз- душных бомбардировок, бросают свою ра- боту и панически бегут в другие районы страны».	vol-5519-page-04-seg-066-3036-2305-3700-3337.png
5519	4	3032	3347	3694	3823	75	0.97587	Итальянские крестьяне оказывают все более растущее сопротивление реквизици- онным отрядам, направленным в деревни для изъятия продовольственных продуктов. По сообщению газеты «Коррьере делла сера», недавно в районе Болоньи были исключены из фашистской партии многие крестьяне-фашисты, которые не только не содействовали реквизиционным отрядам, но и сами укрывали от властей продовольст- вие. В связи с участившимися случаями поджогов посевов и расхищения урожая на полях власти вынуждены были создать специальные полицейские отряды для борь- бы с этими актами саботажа.	vol-5519-page-04-seg-067-3032-3347-3694-3823.png
5519	4	2459	3888	3599	3994	7	0.95643	ДЕМОРАЛИЗАЦИЯ И УПАДОК ДИСЦИПЛИНЫ В ВЕНГЕРСКО-ФАШИСТСКОЙ АРМИИ	vol-5519-page-04-seg-068-2459-3888-3599-3994.png
5519	4	2339	4013	3009	5539	247	0.97277	СТАМБУЛ, 24 июня. (ТАСС). Статьи многих венгерских газет проникнуты бес- покойством по поводу положения в вен- герской армии, которое характеризуется упадком дисциплины и явлениями демора- лизации. Газета «Пестер ллойд» приводит B качестве примера следующий факт. Один венгерский солдат отказался выпол- нить приказание офицера. Газета с го- речью констатирует, что «присутствовав- шин при этом многочисленные свидетели не разобравшись в существе дела, стали на сторону солдата. Последний, почувство- вав поддержку, продолжал отказываться от выполнения приказания офицера и даже не пожелал предъявить ему свои докумен- ты». Газета сообщает, что по решению военного суда этот солдат был расстрелян. Однако, констатирует газета, «можно при- вести массу примеров, когда подвергав- шиеся репрессиям со стороны властей по- добные преступники находили поддержку и защиту населения». Та же газета в статье, озаглавленной «Психология отступления», признает, что главной причиной подрыва дисциплины в венгерской армии является разгром венгер- ских войск на советско-германском фронте во время последних зимних сражений. Га- зета проводит аналогию между состоянием австро-венгерской армии в 1918 году и ны- нешним состоянием венгерских войск. "В настоящее время, - говорится в статье, отступление выдвигает очень много проб- лем и предъявляет к командирам еще больше требований. Офицеры должны сде- лать всё возможное, чтобы поднять на- строение своих людей. Командиры всех рангов не должны забывать уроков мас- сового психоза и обязаны при любых усло- виях предупреждать панику». Газета имеет в виду породившие в правящих венгерских кругах острую тревогу факты разложения в венгерской армии после разгрома вен- герских войск на советско-германском фронте. В весенние месяцы дезертирство из венгерской армии приняло угрожающий	vol-5519-page-04-seg-069-2339-4013-3009-5539.png
5519	4	3034	4015	3689	4243	33	0.96063	характер. На ряде венгерских железнодо- рожных станций власти вынуждены был выставить крупные полицейские заслоны для вылавливания дезертиров, которые по- сле их ареста направлялись в закрытых вагонах под сильным конвоем в концен- трационные лагери.	vol-5519-page-04-seg-070-3034-4015-3689-4243.png
5519	4	3030	4260	3689	4742	73	0.97144	По поступившим сюда сведениям, поло- жение в венгерской армии явилось предме- том обсуждения на состоявшемся в апреле закрытом заседании венгерского парламен- та. Гитлеровская печать сообщает, что от- странение от должности военного мини- стра Надь было связано с бурными пре- ниями, развернувшимися в парламенте при обсуждении этого вопроса. Будапештский корреспондент гитлеровского агентства «Трансконтинентпресс» передал 12 июня, что «отставка военного министра Надь связана с интерпелляциями, которые яви- лись одной из главных причин роспуска венгерского парламента».	vol-5519-page-04-seg-071-3030-4260-3689-4742.png
