volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6076	3	1087	3793	1731	3862	12	0.95013	В то время, как войска 3-го Украин- ското фронта, вступив в юго-западные	vol-6076-page-03-seg-017-1087-3793-1731-3862.png
6076	3	1758	910	2419	2198	188	0.95789	предместья австрийской столицы, завяза- ли там уличные бои, войска 2-го Укра- инского фронта наносили удар вдоль обо- их берегов Дуная, охватывая Вену с се- веро-востока. Началом этого удара явился прорыв так называемого венско-брати- славского кольца оборонительных укреп- лений, созданных немцами на восточных склонах Малых Карпат и в промежутке между Дунаем и озером Ферте. Уже на третий день боевых действий наши вой- ска протаранили тактическую зону вра- жеской обороны. Бои на северном участ- ке переместились на берега Моравы, а между Дунаем и озером Ферте наши тан- ки, сопровождаемые истребительной ар- тиллерией, вошли в пробитые ворота начали преследовать отступающую пехоту противника. Вскоре здесь был разгромлен крупный опорный пункт, созданный нем- цами в городе Брук. Он являлся послед- ним оплотом, защищавшим восточные предместья Вены. Наши танки ворвались на улицы австрийской столицы и, достиг- нув железнодорожных виадуков, предоста- вили пехоте закреплять успех. Теперь южный берег Дуная был полно- стью в руках наступающих, что создало предпосылки для переброски войск на се- верный берег. При поддержке кораблей Дунайской военной флотилии части гене- рала Петрушевского произвели массовую высадку недалеко от устья Моравы. Когда пехота захватила прибрежный лес и ряд населенных пунктов, было переправлено много артиллерии.	vol-6076-page-03-seg-018-1758-0910-2419-2198.png
6076	3	1756	2210	2409	2751	67	0.95637	Через некоторое время развернулось на ступление наших войск вдоль северного берега Дуная. Однако здесь наступающие встретили сильное сопротивление про- гивника. Немцы опасались быстрой поте- ри рокадной магистрали Вена Брно и окончательного окружения Вены. Поэтому они предпринимали частые контратаки. Наступающие отражали эти контратаки и настойчиво продвигались вперед, пока, наконец, магистраль Вена-Брно не бы- перерезана. Своим фланговым ударом войска 2-го Украинского фронта оказали серьезную помощь соседу, штурмовавшему кварталы столицы.	vol-6076-page-03-seg-019-1756-2210-2409-2751.png
6076	3	1760	2761	2403	2867	11	0.94568	Бои, завязавшиеся сразу на многих улицах Вены, носили крайне упорный характер.	vol-6076-page-03-seg-020-1760-2761-2403-2867.png
6076	3	1754	2877	2403	3487	94	0.95853	С падением основных опорных пунктов оборона немцев в Вене распалась на не сколько изолированных частей. Благодаря этому большая часть города была очище на от противника. Наиболее упорные бои шли в Пратере, а также на берегах Ду- невского канала. Постепенно освободив от немцев кварталы города, примыкающие к каналу с запада, наши части в несколь- ких местах Форсировали канал. Ноприя- тель, потерпев сильный урон, был оттес- нен к берегу Дуная. Его яростные контр- атаки были безрезультатны. С каждым часом редели разрозненные, прижатые к Дунаю группы оборонявшихся немцев, слабел их огонь, уменьшалась территория, за которую они цеплялись.	vol-6076-page-03-seg-021-1754-2877-2403-3487.png
6076	3	1756	3495	2399	3713	35	0.95122	Наконец, сегодня последние узлы со- противления немцев в черте города пере- шли в руки советских войск. Столица Австрии - Вена стала свободной от гит- леровцев. Ее население горячо приветст- вует бойцов и офицеров Красной Армии.	vol-6076-page-03-seg-022-1756-3495-2399-3713.png
6076	3	2057	3737	2361	3773	3	0.94509	Майор К. ТОКАРЕВ	vol-6076-page-03-seg-023-2057-3737-2361-3773.png
6076	3	1760	3791	2392	3868	7	0.93747	3-й УКРАИНСКИЙ ФРОНТ, 13 апреля По телеграфу).	vol-6076-page-03-seg-024-1760-3791-2392-3868.png
6076	3	409	4053	1062	4162	14	0.95107	Красная Армия заняла один из заме- чательнейших по своим историческим судьбам городов земного шара.	vol-6076-page-03-seg-026-0409-4053-1062-4162.png
6076	3	409	4165	1062	4494	48	0.96119	Вена, столица Габсбургской династии, владычествовала долгие века над самыми пестрыми этническими группами. Она правила народами и племенами, абсолют- но ничего общего не имевшими между со- бой, кроме разве только одушевлявшей их общей ненависти к немецкому царствую- щему дому, прочно засевшему в этом ве- ликолепном городе на среднем Дунае.	vol-6076-page-03-seg-027-0409-4165-1062-4494.png
6076	3	407	4498	1058	4929	59	0.95942	До курьеза странная пестрота населе- ния этой «лоскутной монархии», как ее называли, чисто механическое, только на- силием и дипломатическими ухищрениями созданное и насилием поддерживаемое сое- динение отдельных частей, поражало давних пор самых разнообразных наблю- дателей. Это не государство. а бред боль- ного горячкой, - в подобных выражениях отзывались о монархии Габсбургов, на- пример, Герцен, Бакунин, Маццини и их друзья.	vol-6076-page-03-seg-028-0407-4498-1058-4929.png
6076	3	409	4938	1060	5192	38	0.95614	Когда Австро-Венгрия потерпела в 1918 году поражение, она мгновенно, без ма- лейших задержек, распалась на свои со- ставные части. Город Вена и области, на- селенные преимущественно австрийцами, остались за небольшой частью былой им- лерии и сохранили название Австрии.	vol-6076-page-03-seg-029-0409-4938-1060-5192.png
6076	3	407	5207	1058	5566	48	0.96439	Австрийцы очень мало ПОХОЖИ даже на немцев Баварии, Вюртенберга, Бадена и уж совсем не похожи на прус- саков. От северных «имперских» немцев их резко отделяют и всегда отделяли отдаляли живость темперамента, общитель- ный нрав, известное добродушие, некото- рое жизнерадостное восприятие и понима- жизни, отсутствие наглого нацио- нального чванства,	vol-6076-page-03-seg-030-0407-5207-1058-5566.png
6076	3	409	5582	1062	6196	86	0.96089	Политически - они в подавляющем большинстве всегда, буквально на протя- жении всей своей истории, не терпели пруссаков и пруссачество и всегда оказы- вались бессильными B борьбе против давления с севера. Пытавшийся сопротив- ляться Бисмарку император Франц-Иосиф смирился после поражения 1866 года и не постыдился назвать себя спустя уже несколько лет после поражения «немец- ким часовым у палатки Гогенцоллернов». Всякая попытка со стороны австрийского правительства уступок в пользу чехов, поляков, сербов, украинцев, входивших в состав империи, встречала резкую, дохо- жившую до прямых угроз критику со стороны Германии	vol-6076-page-03-seg-031-0409-5582-1062-6196.png
6076	3	1078	4050	1733	5568	220	0.96119	Положение, создавшееся для Австрии в результате мирного договора в Сен-жер- мене, удовлетворило далеко не по всем пунктам и далеко не все классы арстрий- ского населения. Но в одном отношении, по единодушным отзывам и местной прес- сы и иностранных корреспондентов, этот трактат показался австрийцам вполне удовлетворительным: он, казалось, гаран- тировал их безопасность от захватниче- ских покушений со стороны Берлина. «Гарантировал»! Достаточно было, что- бы кровавые лапы Гитлера и его разбой- ничьей банды протянулись к Вене, и тот- час же оказалось, что "имперские" граби- тели из Берлина здесь тоже не встретят ни малейшего отпора со стороны тог- дашних правительств великих западно- европейских держав. Австрию выдали головой Фашистскому зверью. Гит- тер совершенно открыто убил через посланных им бандитов австрийского канцлера Дольфуса, пробовавшего сопро- тивляться, покончил таким же способом и другими неприятными ему людьми Вене и захватил без боя Вену, а с ней всю Австрию. Его «пятая колонна», уже тогда активно работавшая и во Франции и в Англии, развила кипучую пропаганду. Она внушала обывательским простачкам, ровно ничего не понимающим в политике вообще, а в австрийских де- лах особенно, будто Гитлер своим наглым захватом, своим издевательским попира- нием Версальского и Сен-Жерменского трактатов в сущности только выполняет стародавнее пылкое желание австрийцев соединиться с немцами прусскими, сак- конскими и прочими северными «братья- ми». «Если мы братья, то Берлин это Каин», сказал тогда же австрий- ский публицист Янсен.	vol-6076-page-03-seg-034-1078-4050-1733-5568.png
6076	3	1076	5574	1728	6202	96	0.95464	Нахальную, циничную ложь о мнимом желании Австрии слиться с германским рейхом тогдашние правительства западно- европейских держав поспешили при- знать за святую истину и мигом успо- коились, а Гитлер и его шайка даже и не начинали беспокоиться. Они были на- перед уверены, что всё обойдется благ... получно. В г В период с 1938 года вплоть до того мо- мента, когда маршалы Толбухин и Мали- новский показались около Вены, австрий- ская столица подвергалась системати- ческому и беспощадному грабежу. Да и много ли было в Европе городов, кото- рые могли бы дать грабителям большую доживу, чем этот громадный, красивый	vol-6076-page-03-seg-035-1076-5574-1728-6202.png
6076	3	1851	3961	2212	3997	3	0.91839	Академик Е, ТАРЛЕ	vol-6076-page-03-seg-036-1851-3961-2212-3997.png
6076	3	1756	4055	2394	4125	8	0.89839	город, этот богатый былой центр древ- него государства?	vol-6076-page-03-seg-037-1756-4055-2394-4125.png
6076	3	1748	4127	2399	5350	187	0.95304	Кого только не видела в своих стенах старая Вена, начиная с древнего римского императора, знаменитого философа-стоика Марка Аврелия и императора «Священной Римской империи» Карла V. во владе- ниях которого, как он хвалился, «никогда не заходило солнце», потому что он владел одновременно и Австрией, и Испанией, и 9 частью Италии, и Мексикой, и Нидер- ландами, и Филиппинами? Видела Вена и замечательного дипломата XVIII века канцлера князя Кауница, о котором спу- стя столетие с беспокойством вспоминал Бисмарк, потому что именно Кауницу удалось привлечь Елизавету Петровну союзу против Пруссии и этим довести пруссаков до края гибели. Видела Вена и императора Иосифа II, верного и долго- временного союзника России в екатери- нинские времена. В течение наполеонов- ской эпопеи дважды в 1805 и 1809 годах в Вену в'езжал триумфатором грозный французский завоеватель во гла- ве своей старой гвардии. А в 1814--15 годах в Вене заседал конгресс европейских монархов, деливших наполеоновское на- следство. Пережила Вена и времена вождя всеевропейской реакции канцлера Мет- терниха, который из своего венского двор- ца долго плел искусную дипломатическую паутину, видела Вена и бегство Меттер- ниха в бурные революционные мартов- ские дни 1848 года... Много пережила столица на Дунае.	vol-6076-page-03-seg-038-1748-4127-2399-5350.png
6076	3	1746	5358	2396	5792	62	0.95796	Но никогда до гитлеровского ига австрий... ский народ, так хорошо и полно представ- ленный населением Вены, даже в самые трудные времена не утрачивал своей госу- дарственной самостоятельности. Нужно бы- ло принятии гитлеровщине, чтобы это ничем не вызванное, разбойничье насилие над ав- стрийцами стало возможно, нужно было явиться фашистской «торжествующей свинье» (по бессмертному выражению на- шего Салтыкова-Щедрина), чтобы это по- сягательство совершилось безнатазанно	vol-6076-page-03-seg-039-1746-5358-2396-5792.png
6076	3	1735	5798	2390	6202	57	0.95251	Впрочем, и торжество, и безнаказан- ность оказались кратковременными. Брас- ная Армия принесла теперь Вене осво- бождение. Она пришла гнать и бить под- лых гитлеровских бандитов, вторгшихся в 1938 году в Австрию, а вовсе не тех, кто в значительной части является с тех пор их бессильной и запуганной жертвой. Австрийское население освобожденных Красной Армией районов это уже по-	vol-6076-page-03-seg-040-1735-5798-2390-6202.png
6076	3	2473	2069	4376	2135	22	0.95603	ВЕНЕ. Советские танки проходят перед зданием парламента. Снимок нашего спец. фотокорр. капитана Ф. Левшина (Доставлен на самолете летчиком гвардии лейтенантом В. Калашниковым)	vol-6076-page-03-seg-041-2473-2069-4376-2135.png
6076	3	2513	2206	4003	2440	7	0.91738	В столице Австрии По Последние часы боев	vol-6076-page-03-seg-042-2513-2206-4003-2440.png
6076	3	2426	2461	3072	3313	138	0.96252	Красавицу Вену один из культур- нейших и красивейших городов Европы с неповторимо величественной архитекту- рой гитлеровцы постарались сделать бастионом фашизма. Бредовая идея превратить Вену в поле боя, завалить ее узкие улицы баррикадами, выкатить на старинные бульвары самоходные пушки и сражаться за каждый дом в отдель- ности, в то время как наши войска уже обошли город с запада, востока и юга. об яснима лишь полной растерянностью немцев, их смятением, их отчаянием. Лю- бопытно, что за несколько дней до вступ- ления наших войск в Вену среди ее жи- телей упорно ходили слухи, что боев в городе не будет. Этого хотели все венцы, но этого не произошло. Уже после обра- щения маршала Толбухина выступил по радио гаулейтер Бальдур фон Ширах и об'явил приказ Гитлера драться за каж- дый дом. Теперь мы видим, во что обо- пелся этот приказ жителям австрийской столицы.	vol-6076-page-03-seg-043-2426-2461-3072-3313.png
6076	3	2425	3319	3068	3887	90	0.96457	Правла, Вена пункт огромной важ- ности. Это узел, где сходятся все евро- пейские железнодорожные пути. Это про- мышленный центр, насчитывающий более 5.000 предприятий, считая мастерские. Это ворота на юг Германии. Но в то же самое время это столица порабощенной Австрии, где кипят страсти, где с немец- ким фашизмом далеко не всегда мирились. Это город, в котором находилось несколь- ко десятков тысяч иностранных рабочих, ожидавших приближения наших войск. Это, наконец, голодный город. где в по- следнее время немцы не выдавали и тех 150 граммов хлеба, которыми они корми- ли население Вены.	vol-6076-page-03-seg-044-2425-3319-3068-3887.png
6076	3	2421	3897	3068	4359	69	0.95651	Мы въехали в город через восточное предместье - Циммерлинг. Навстречу тя- нулись вереницы людей, впрягшихся в подводы. Как бурлаки, тащили они теле- ги, нагруженные жалким скароом. Это выходили из города чехи и югославы. Потом мы увидели группы девушек в белых русских платочках, сообща толкав- какую-то площадку на колесах, на которой громоздились родные нашему серд- пу желтые фанерные чемоданчики с ви- сячими замками и холщовые деревенские тефбы. Девушки что-то пели.	vol-6076-page-03-seg-045-2421-3897-3068-4359.png
6076	3	2423	4368	3064	4614	35	0.95666	В воздухе стояло непрерывное грохо- танье. Немцы били из шестиствольных минометов с северной стороны Дуная, а с южного берега на северный стреляла наша тяжелая артиллерия. Десятки само- летов шныряли над головами, время от времени постреливая.	vol-6076-page-03-seg-046-2423-4368-3064-4614.png
6076	3	2423	4620	3066	4971	56	0.96079	В штабе соединения картина событий, как они складывались сегодня, была ясна. Наши войска очистили от противника все городские районы, расположенные на за- падном берегу Дунайского канала, пере- секающего город. Бои шли за северную часть Вены. В аллеях Пратера, знамени- того места венских народных гуляний, кипел настоящий лесной бой. В очищен- ных от противника кварталах тоже еще	vol-6076-page-03-seg-047-2423-4620-3066-4971.png
6076	3	3093	2467	3740	2788	51	0.95844	было неспокойно. Немецкая артиллерия била по жилым домам. Снайперы кое-где вели войну с крыш. Горели дома, кото- рые некому было тушить. Иной «Мессер- шмитт» вдруг шокировал на что-то в са- мой гуще населенного квартала. Разда- бался взрыв, летели стекла, и люди с повязками красного Креста уже волокли носилки с убитым ребенком.	vol-6076-page-03-seg-048-3093-2467-3740-2788.png
6076	3	3093	2796	3737	3147	58	0.96382	Сражение логически подходило к кон- цу, но улицы Вены пока не чувствовали этой логики. Улиц еще как-то не было, были зоны огня и затишья. На Ринген штрассе наши бойцы передвигались, не выходя на улицу, а перелезая из двора во двор через проломы в стенах. Населе- ние не покидало здесь своих домов, даже если они становились пулеметными гнез- дами.	vol-6076-page-03-seg-049-3093-2796-3737-3147.png
6076	3	3093	3159	3738	3265	17	0.95304	- С вами спокойнее, - говорили жен- щины и поглядывали из подвалов на ра боту наших пулеметчиков.	vol-6076-page-03-seg-050-3093-3159-3738-3265.png
6076	3	3093	3281	3740	3422	21	0.94690	Вена встретила Красную Армию с не- скрываемым удовлетворением. Войска мар- шала Толбухина вступили в город не как завоеватели, а как освободители.	vol-6076-page-03-seg-051-3093-3281-3740-3422.png
6076	3	3091	3439	3738	3905	76	0.95883	В городском сражении новости распро- страняются с быстротой пожара. Уже все знаюг, что наши офицеры разыскали на городском кладбище могилы Бетховена, Штрауса, очистили их от всякого хла- ма, которым они были завалены, в03.10 жили венок из красных роз на могилу Штрауса, Уже все знают и, более того все утверждают, что слышали, как радно- говорящая установка исполняла венский вальс. Сотни людей рассказывают со сле- зами на глазах, как они вылезали из под- валов навстречу бойцам Красной Армии.	vol-6076-page-03-seg-052-3091-3439-3738-3905.png
6076	3	3093	3916	3737	4245	46	0.95295	На площади фельдмаршала Шварценбер- га гвардии рядовой Четвериков, ротный повар, по собственной инициативе начал кормить детей рисовой кашей. Сразу пе- ред его походной кухней выросла очередь исстрадавшихся, замученных матерей ребят, потерявших родителей в суматохе боя. В этой картине смысл всего того что сейчас происходит в Вене.	vol-6076-page-03-seg-053-3093-3916-3737-4245.png
6076	3	3085	4260	3738	4687	74	0.95679	Бой в полдень был таким же суровым, как и на рассвете. К вечеру всё так же премели орудия и минометы. Немцы удер- живали район мостов. Большинство мос- тов они разрушили, оставалось всего два... Их немцы пока сохраняли на случай эва- куации, хотя в Вене им большей частью не везло с эвакуацией. Они бросили даже несколько госпиталей со своими ранены- ми солдатами и офицерами. Только в од- ном из таких госпиталей было обнаружено 1400 человек	vol-6076-page-03-seg-054-3085-4260-3738-4687.png
6076	3	3085	4707	3737	4921	28	0.95665	Последние часы уличных боев. Послед- ние кварталы, не очищенные от врага. Наши части уже захватили электростан- цию, казармы Альберти, холодильники Но возле дворца Франца-Иосифа не пре- кращаются схватки	vol-6076-page-03-seg-055-3085-4707-3737-4921.png
6076	3	3124	4942	3742	4975	6	0.87057	Офицеры Калинбет и Грозов отпими из	vol-6076-page-03-seg-056-3124-4942-3742-4975.png
6076	3	4071	2222	4349	2330	5	0.97173	(От специальных корреспондентов «Красной звезды»	vol-6076-page-03-seg-057-4071-2222-4349-2330.png
6076	3	3760	2471	4419	3623	183	0.95906	первых ввели свои подразделения в город. Теперь они уже хозяева многих кварталов, но ряд улиц им еще предстоит очистить. Сталинградцы, они хорошо знают и по- нимают, что такое уличные бои. Штур- мовые группы блокируют дом за домом. Здесь нужно действовать согласованно, всё время помнить условные сигналы. В то время, как эти подразделения освобож- дали кварталы Вены от противника, ар- тиллеристы майора Пасмурова, расставив свои орудия на берегу Дуная, вели огонь по немецкой пехоте. Вечереет. На Дунае, в районе мостов и возле канала, продолжаются бон. Заня- ты уже портовые сооружения. На столе генерала развернут план Вены с голубой линией Дуная. Весь план исчерчен цвет- ными карандашами. Это районы, уже от- воеванные у врага, но есть и чистые мес- та, где еще идут бон. Меняются названия улиц, меняется характер боев. Немцы цепляются за последние кварталы, но один за другим оставляют их. Судьба Вены решена. Ничто уже не может изменить ее. У противника много артиллерии, но ему приходится бросать пушки. Только за один день и в одном из районов Вены немцы бросили 88 тя- желых орудий. На окраинах города стоит множество вражеских танков, самоходных пушек, бронетранспортеров.	vol-6076-page-03-seg-058-3760-2471-4419-3623.png
6076	3	3758	3624	4419	4098	78	0.95258	На Леопольдштрассе нас опять обступи- ли девушки в белых платочках. Это бы- ли украинки. Две из них попали в Вену из Каменец-Подольска. Они рассказали о своем хозяине-немце. Он заставлял их ра- ботать по 18 часов в сутки. Они питались помоями и объедками. Немец содержал большой ресторан. У него работало де- сять наших девушек. Они показали нам комфортабельное помещение ресторана. Люстры, зеркала. Потом провели нас в свое жилище. Это был темный сарай с нарами в два этажа. Хозяин удрал.	vol-6076-page-03-seg-059-3758-3624-4419-4098.png
6076	3	3760	4102	4417	4390	42	0.95443	Весь этот день мы слышали русскую и украинскую речь, Видели мужчин-рабочих с железными бирками на куртках со- ветских людей, насильно угнанных на немецкую каторгу. Кто-то из наших офи- церов искал свою сестру. Кто-то с востор- гом рассказывал, как встретил в Вене землячку.	vol-6076-page-03-seg-060-3760-4102-4417-4390.png
6076	3	3762	4401	4409	4577	31	0.95795	А вдали чернел лес. Это был знамени- тый Венский лес, и в нем сейчас не умол кал бой. Наши части окружили в лесу большую группу немцев и вели бои на Уничтожение.	vol-6076-page-03-seg-061-3762-4401-4409-4577.png
6076	3	3762	4587	4405	4840	37	0.95592	вечеру на улицах стало многолюд- нее. Появилось больше жителей. На мно- гих домах развевались флаги. Большое сражение за Вену подходило к концу. За несколько суток войска маршала Толбу- хина очистили от противника один из крупнейших городов Европы.	vol-6076-page-03-seg-062-3762-4587-4405-4840.png
6076	3	4135	4844	4361	4917	3	0.91991	П. ПАВЛЕНКО 3. ХИРЕН	vol-6076-page-03-seg-063-4135-4844-4361-4917.png
6076	3	3791	4931	4314	4965	5	0.92578	Вена 13 апреля. (По телеграфу)	vol-6076-page-03-seg-064-3791-4931-4314-4965.png
6076	3	2869	5010	3955	5097	3	0.90460	На венских улицах	vol-6076-page-03-seg-065-2869-5010-3955-5097.png
6076	3	2407	5116	3064	6212	160	0.95320	Мы объехали и обошли окраины и цен- тральные районы Вены, очищенные от гит- леровцев. На Ринге -- широком кольцевом проспекте стояли наши тяжелые орудия. Они еще вели огонь по островам, по пе- реправам через Дунай. Задымленные лица артиллеристов спокойны и деловиты. Из- редка они посматривают на великолепные дворцы Ринга. Им уже не привыкать брать штурмом европейские столицы! По проспекту, мимо величественного здания парламента и ратуши, над которыми раз- веваются австрийские национальные фла- ги, проходят запыленные танки с авто- матчиками на броне. Из открытых люков выглядывают танкисты. Это гвардейские экипажи гвардии майора Плотникова. Те самые, что 29 августа прошлого года вступали в Бухарест, а зимой нынешнего года участвовали во взятии Будапешта. Теперь - Вена... На канале у Дуная еще идут бои, но улицы уже наполняются людьми. Какой только речи не услышишь нынче Вене! Освобожденные от рабства русские. украинцы, чехи, поляки обступают наши танки, наших бойцов, жмут руки, смеют- ся, плачут от радости. Мы видели австрийских патриотов большом здании министерства Пате Avapc-	vol-6076-page-03-seg-066-2407-5116-3064-6212.png
6076	3	3081	5126	3731	5742	82	0.96222	берг. Рабочие, студенты получали оружие. Здесь можно встретить также известных профессоров, инженеров, учителей. всех красно-бело-красные национальные повязки на рукавах. Друг друга совет- ских воинов они приветствуют, поднимая винтовки или автоматы. Здесь собираются люди различных партий: социалисты и коммунисты, члены христианско-социали- стической партии и католического центра. Всех их объединяет ненависть к гитлеров- цам. Недавние узники фашизма рассказы- вают о пережитых ими ужасах в доме 1 на Морцин-Пладе, где находились застенки венского гестапо. Освобожденные Красной Армией, эти люди тянутся к оружию, чтобы отомстить фашистам.	vol-6076-page-03-seg-067-3081-5126-3731-5742.png
6076	3	3078	5746	3721	6078	46	0.94651	Уличная жизнь Вены полна сегодня неожиданностей и контрастов. Вот про- ходит группа наших бойцов. Они загля- дывают во дворы, в подвалы и на чер- даки, выискивая попрятавшихся и пере- одетых гитлеровцев. В одном дворе они остановили женщину, которая спускалась в подвал с большой корзиной, полной продуктов.	vol-6076-page-03-seg-068-3078-5746-3721-6078.png
6076	3	3078	6088	3717	6165	7	0.93096	Кто там у вас! ее сер жант.	vol-6076-page-03-seg-069-3078-6088-3717-6165.png
6076	3	3122	6179	3729	6212	5	0.90379	Никого, только родные и знакомые	vol-6076-page-03-seg-070-3122-6179-3729-6212.png
6076	3	3748	5116	4401	5468	43	0.94388	Они еще боятся выходить на улицу, замялась женщина. Бойцы спустились в обширный и полу- темный подвал. Послышались крики. Два-три выстрела. Через минуту из под- вала вывели группу немцев, переодетых и в мундирах. Много же у вас редных, на- смешливо сказал сержант укрывательнице немпев,	vol-6076-page-03-seg-071-3748-5116-4401-5468.png
6076	3	3746	5481	4405	5812	42	0.95109	На перекрестке наши минеры прибива- ют к столоу дощечку с надписью: "Улица разминирована». Вокруг собрались венцы. Солидный господин в серой мягкой шляпе поинтересовался, что написано по-русски. Ему объяснили. Тогда он, испросив раз- решение, под русским текстом химическим карандашом написал по-немецки значение надписи.	vol-6076-page-03-seg-072-3746-5481-4405-5812.png
6076	3	3744	5825	4405	6117	41	0.95465	Немного дальше группа прихожан главе со священником очищает паперть церкви от щебня и мусора. Здесь долго сидели гитлеровцы, отстреливаясь от на- ших. Когда всё было убрано, священник пригласил прихожан помолиться за избав- ление от ужасов войны. Венцы толпой повалили внутрь охрана	vol-6076-page-03-seg-073-3744-5825-4405-6117.png
6076	3	3769	6133	4357	6233	8	0.94716	Майор Т. КОНСТАНТИНОВ ВЕНА, 13 апреля. (По телеграфу).	vol-6076-page-03-seg-074-3769-6133-4357-6233.png
6076	4	440	6152	597	6191	1	0.97078	804162.	vol-6076-page-04-seg-001-0440-6152-0597-6191.png
6076	4	3621	370	4328	409	7	0.90216	апреля 1945 г., суббота, № 88 (6076)	vol-6076-page-04-seg-006-3621-0370-4328-0409.png
6076	4	554	506	1576	602	2	0.97767	Великий президент	vol-6076-page-04-seg-007-0554-0506-1576-0602.png
6076	4	388	626	1049	1132	76	0.95885	Великие события являются проверкой не только прочности государств, но и пра- вильности политики отдельных партий и людей. Они сметают одних и подымают других. Можно сказать, что история по- литической жизни президента США Франк- лина Делано Рузвельта в предвоенные го- ды была подготовкой к той выдающейся роли, которую он сыграл в период вто- рой мировой войны в качестве организа- тора борьбы американского народа против фашистской агрессии и в качестве руко- водителя дола обеспечения безопасности во всем мире.	vol-6076-page-04-seg-008-0388-0626-1049-1132.png
6076	4	388	1138	1045	1570	64	0.95314	Много раз Рузвельт плыл «против те- чения» и оказался прав. В начале своей политической карьеры, еще совсем моло- дым человеком, он успешно боролся про- тив некоторых "боссов" из Таммани-холл в штате Нью-Йорк. В 1912 г. на пар- тийном съезде демократической партии в Балтиморе он выступил за кандидатуру Вильсона в президенты США против боль- шинства, поддерживавшего Кларка, и до- бился принятия съездом кандидатуры Виль- сона.	vol-6076-page-04-seg-009-0388-1138-1045-1570.png
6076	4	386	1582	1043	1831	34	0.95563	Получив в 1913 году назначение на пост заместителя морского министра, он успленио занялся подготовкой военно-мор- ских сил Соединенных Штатов к участию в войне, вопреки проводившейся в то вре- мя правительством США политики нейтра- литета.	vol-6076-page-04-seg-010-0386-1582-1043-1831.png
6076	4	378	1835	1041	2776	131	0.96359	Рузвельт приобрел большую популяр- ноеть в Соединенных Штатах в качестве губернатора штата Нью-Парк с 1929 по 1932 г., где он вел борьбу против зло- употреблений в самоуправлении города Нью-Порк и против местного руководства демократической партии (Таммани-холл). Избранный в 1932 году на пост прези- дента Соединенных Штатов в тяжелый период мирового кризиса, Рузвельт развил кипучую деятельность. С его именем свя- зана политика «нового курса». направ- ленная к ограничению монополий и улуч- шению социальных условий широких на- родных масс. Наряду с другими мероприя- тиями, имевшими целью поддержание платежеспособного спроса населения, Руз- вельт организовывал для безработных об- щественные работы в широком масштабе. Он стремился обновить администрацию и привлечь молодые силы, более способные понять потребности современного момента. Особенно сильной стороной деятельности президента Рузвельта явилась его внешняя политика. В этой области ему пришлось преодолевать большие трудности.	vol-6076-page-04-seg-011-0378-1835-1041-2776.png
