volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6182	4	1671	1951	2318	2077	18	0.97614	Как передает корреспондент агентства Ассошиэйтед Пресс из Мар дель Плата германская подводная лодка сдалась ар- гентинскому военно-морскому флоту.	vol-6182-page-04-seg-027-1671-1951-2318-2077.png
6182	4	1775	2146	2212	2287	5	0.94945	ВЫСТУПЛЕНИЕ КАНАДСКОГО ПОСЛА В СССР	vol-6182-page-04-seg-028-1775-2146-2212-2287.png
6182	4	1672	2303	2322	2715	65	0.96711	ОТТАВА, 17 августа. (ТАСС). Высту- пая на завтраке, устроенном в его честь оттавским советом канадско-советской дружбы, канадский посол в Советском Союзе Уилгресс заявил, что в настоящее время взаимоотношения между Канадой и Советским Союзом являются прекрасны- ми. Он подчеркнул, что обеспечение мира и безопасности является основой внешней политики советского правительства и что Канада находится в долгу перед Совет- ским Союзом за его роль в сокрушении нацизма.	vol-6182-page-04-seg-029-1672-2303-2322-2715.png
6182	4	1671	2717	2320	3757	172	0.97207	По словам Унлгресса, два фактора со- действовали установлению более тесной связи между Канадой и Советским Сою- зом: во-первых, совместное участие в вой- не, во-вторых, развитие авиации. Уил- гресс предвидит дальнейшее укрепление связи и дружбы между Канадой и Co- советским Союзом. Он заявил, что вырос- шая за время войны промышленность Ка- нады может дать возможность снабжать Советский Союз оборудованием для ре- конструкции Советского Союза. Если Ка- нада тесно связана с Англией и Соеди- ненными Штатами, то она должна уста- новить такие же отношения с Советским Союзом, и тогда Канада будет играть важную роль в общем деле международ- ного сотрудничества. Унлгресс заметил, что различие в со- циальной и экономической системах обе- их стран не должно служить помехой в их отношениях. Он добавил, что «совет- ский народ объединяет все лучшее, дос- тигнутое Россией в прошлом, с положи- тельными результатами революции», и подчеркнул, что советский народ свобо- ден от какого-либо лицемерия и не про- являет расовых предрассудков. Уилгресс отметил важное значение об- мена культурными достижениями между двумя странами. На завтраке присутствовал посол СССР Канаде т. Зарубин.	vol-6182-page-04-seg-030-1671-2717-2320-3757.png
6182	4	1667	3819	2320	4078	28	0.96539	Назначение Кая Сундстрем Посланником Финляндии в СССР ХЕЛЬСИНКИ, 17 августа. (TACC) Чрезвычайным и Полномочным Посланни- ком Финляндии в СССР финляндским правительством назначен первый вице председатель сейма Кай Сундстрем.	vol-6182-page-04-seg-031-1667-3819-2320-4078.png
6182	4	2417	468	3601	526	5	0.96792	Американские круги о намерениях японцев	vol-6182-page-04-seg-032-2417-0468-3601-0526.png
6182	4	2340	537	2995	988	71	0.97062	НьЮ-ЙОРК, 15 августа. (ТАСС). Как сообщает корреспондент агентства Ассо шиэйтед Пресс из Вашингтона, американ- ские официальные лица тщательно изуча- ют японские радиопередачи, в которых на- мекается, что Япония уже надеется воз- родить свою военную мощь. Некоторые военные и дипломатические представители особенно обеспокоены и недовольны речью руководителя иностранного отдела япон- ской радиовещательной компании Оя, кото- рый заявил, что Япония проиграла только временно и что она должна исправить ошибки, выразившиеся в недостатке мате-	vol-6182-page-04-seg-033-2340-0537-2995-0988.png
6182	4	3017	539	3670	990	68	0.97359	реальных ресурсов, научных знании оборудования. Они также обеспокоены тем, что Судзуки, - прежде чем его каби- нет подал в отставку, заявил, что япон- ский народ никогда не забудет дня пора- жения. Сообщения о том, что японские самолеты атаковали корабли американского 3-го флота после об'явления Японии своей капитуляции, усилили ранее возник шие сомнения некоторых официальных представителей в том, что император Хи- рохито сможет заставить капитулировать все японские вооруженные силы.	vol-6182-page-04-seg-034-3017-0539-3670-0990.png
6182	4	2407	1067	3601	1154	6	0.97811	НАПАДЕНИЕ ЯПОНСКИХ САМОЛЕТОВ НА АМЕРИКАНСКИЕ БОМБАРДИРОВЩИКИ	vol-6182-page-04-seg-035-2407-1067-3601-1154.png
6182	4	2336	1177	2995	1659	72	0.96802	НьЮ-ЙОРК, 17 августа. (ТАСС). Агент- ство Юнайтед Пресс сообщает подробно- сти нападения 10 японских истребителей на 4 американских бомбардировщика «Б-32», производивших аэрофотос'емку районе Токийского залива. Американские бомбардировщики шли без сопровождения истребителей. Когда они приблизились к Иокогаме, американские летчики внезапно заметили 8 или 10 япон- ских истребителей впереди и под ними и одновременно оказались под сильным об- стрелом зенитной артиллерии, в результате которого один американский бомбардиров- щик был поврежден, несмотря на то, что	vol-6182-page-04-seg-036-2336-1177-2995-1659.png
6182	4	3017	1177	3661	1336	26	0.97752	находился на высоте 20 тыс. футов. По утверждению агентства Юнайтед Пресс Макартур сегодня предупреждал японцев что в воздухе будут находиться воздуш- ные патрули для целей наблюдения.	vol-6182-page-04-seg-037-3017-1177-3661-1336.png
6182	4	3015	1342	3665	1659	40	0.97364	лондон, 17 августа. (TACC). Как передает лондонское радио, 4 американ- ских бомбардировщика, занимавшиеся аэ рофотос'емкой над Токкийским заливом были сегодня атакованы 10 японскиме истребителями и обстреляны зенитной артиллерией. 2 японских истребителя очевидно, уничтожены. Один американ ский бомбардировщик получил тяжелые повреждения.	vol-6182-page-04-seg-038-3015-1342-3665-1659.png
6182	4	2531	1694	3485	1727	7	0.91295	Лондонское радио о сопротивлении японцев в Бирме	vol-6182-page-04-seg-039-2531-1694-3485-1727.png
6182	4	2344	1746	2995	1841	14	0.95616	ЛОНДОН, 17 августа. (ТАСС). Как передает лондонское радио, японские войска продолжают сопротивляться в го-	vol-6182-page-04-seg-040-2344-1746-2995-1841.png
6182	4	3013	1748	3661	1839	11	0.95839	роде Моулмейн (Бирма), где находится- японский штаб. Сегодня были слышны взрывы.	vol-6182-page-04-seg-041-3013-1748-3661-1839.png
6182	4	2450	1876	3564	1918	5	0.84972	Сфо Сформирование нового японского правительства	vol-6182-page-04-seg-042-2450-1876-3564-1918.png
6182	4	2340	1930	2995	2417	72	0.97922	ЛОНДОН, 17 августа. (ТАСС). Как пе- редает нью-йоркский корреспондент агентства Рейтер, ссылаясь на сообщение японского агентства, новый премьер-ми- нистр Агонии принц Хигасикуни закончил формирование своего кабинета, в котором все портфели, за исключением портфелей военного и морского министров, получили гражданские лица. В состав нового кабинета входят в ка- честве премьер-министра и по совмести- тельству военного министра принц генерал Хигасикуни; министра иностранных дел - Мамору Сигэмицу; морского министра - адмирал Мицумаса Ионаи; министра тран-	vol-6182-page-04-seg-043-2340-1930-2995-2417.png
6182	4	3011	1935	3666	2415	69	0.97821	спорта Наото Кохияма; министра внут ренних дел - Ивао Ямадзаки; министра финансов Дзюици Цусима; министра просвещения, а также министра здравоох- ранения - Кендзо Мацумура; министра земледелия и торговли - Котаро Сенго- ку; министра вооружений - Цикухей На- кодзима; министра юстиции Цюдзо Ивата; генерального секретаря кабинета- Такеторо Агата; директора законодатель ного бюро Наокаи Мурасэ. новом правительстве сохранен пост министра «по делам Великой Восточной Азии», который по совместительству зани- мает Сигэмицу.	vol-6182-page-04-seg-044-3011-1935-3666-2415.png
6182	4	2438	2494	3577	2533	4	0.98091	СОКРАЩЕНИЕ ПРОГРАММЫ ПРОИЗВОДСТВА ВОЕННОГО	vol-6182-page-04-seg-045-2438-2494-3577-2533.png
6182	4	2786	2550	3227	2593	3	0.95324	СНАРЯЖЕНИЯ В США	vol-6182-page-04-seg-046-2786-2550-3227-2593.png
6182	4	2338	2612	2988	2968	57	0.96142	ВАШИНГТОН, 15 августа. (TACC) Председатель управления по делам воен- ного производства США Круг объявил, что в течение ближайших дней управление от- менит почти все виды контроля над про- изводством, Круг объявил, что к 20 авгу- ста будут отменены все 400 правил, уста- новленные управлением в области контро ля над производством, за исключением 40. Программа производства снаряжения в	vol-6182-page-04-seg-047-2338-2612-2988-2968.png
6182	4	3009	2616	3661	2966	60	0.97457	течение последних четырех месяцев этого года составит, по словам Круга, только 3.900 млн. долларов против 34.500 млн. долларов за первые 8 месяцев этого года. Круг заявил, что в результате резкого сокращения военного производства доста- точное количество большинства видов сырья сможет быть использовано для про- изводства гражданских товаров. Круг, од- нако, указал, что переход на мирное про- изводство натолкнется на затруднения.	vol-6182-page-04-seg-048-3009-2616-3661-2966.png
6182	4	2417	3030	3605	3115	13	0.94024	Предстоящее сокращение числа рабочих США в промышленности в связи с аннулированием военных заказов	vol-6182-page-04-seg-049-2417-3030-3605-3115.png
6182	4	2338	3131	2991	3587	72	0.96991	нью-порк, 17 августа. (TACC). По сообщению вашингтонского корреспондента агентства Юнайтед Пресс, Управление по мобилизации трудовых резервов ожидает резкого сокращения числа занятых рабочих на предприятиях, производящих вооруже- ние, и других предприятиях тяжелой про- мышленности в связи с аннулированием военных заказов. Управление считает, что число рабочих, занятых в авиационной промышленности, к декабрю сократится с 1.300 тысяч до 200 тысяч, на верфях -- с 1.100 тыс. до 500 тысяч, на предприятиях металлургической, химической и каучуко-	vol-6182-page-04-seg-050-2338-3131-2991-3587.png
6182	4	3005	3133	3661	3579	85	0.96486	вой промышленности - 7.900 тысяч до 4.100 тысяч человек, на артиллерийских заводах -- с 1.100 тыс. до 100 тысяч, в правительственных военных организациях 1.600 тысяч до 1.200 тысяч. По мне- нию управления, в ближайшие два месяца на авиационных заводах будет уволен поч- ти 1 млн. рабочих, на артиллерийских за- водах -- 700 тысяч, на верфях -- 350 ты- сяч. Наибольшее сокращение числа рабо- чих предстоит в Детройте и Лос-Анжело- се. В каждом из этих городов будет уво- лено с авиационных заводов по 120 тысяч рабочих.	vol-6182-page-04-seg-051-3005-3133-3661-3579.png
6182	4	2496	3655	3506	3701	7	0.95645	К пребыванию г-на Э. Картера в Москве	vol-6182-page-04-seg-052-2496-3655-3506-3701.png
6182	4	2336	3724	2988	3986	31	0.93946	Вчера, 17-го августа, Председатель Правления ВОКС В. С. Кеменов дал обед в честь находящихся в Москве Президен- та Американского Общества помощи СССР Эдуарда Картера и члена Правления Об- щества Давида Вейнгарда.	vol-6182-page-04-seg-053-2336-3724-2988-3986.png
6182	4	2334	3995	2993	4080	13	0.92788	На обеде присутствовали М. М. Литви- нов, Г. А. Митерев, A. Д. Крутиков,	vol-6182-page-04-seg-054-2334-3995-2993-4080.png
6182	4	3003	3717	3661	4080	56	0.94759	М. Б. Храпченко, П. Н. Кузьминых, С. А. Колесников и др. На обеде также присутствовали Посо. США в СССР г-н А. Гарриман, весь сос- тав находящейся в Москве группы членов Конгресса США во главе с г-ном Упкер- шем, советник Американского Посольства СССР г-н Беннан. ответственные сот- рудники НКИД СССР, НКВД, ВОКС, писа- тели, артисты и другие.	vol-6182-page-04-seg-055-3003-3717-3661-4080.png
6182	4	3724	448	4316	547	3	0.97336	Заявление генерал-майора Ченолта	vol-6182-page-04-seg-056-3724-0448-4316-0547.png
6182	4	3686	557	4359	1054	77	0.96821	нью-порк, 15 августа. (TACC). сообщению корреспондента газеты «Нью- Йорк таймс", бывший командующий воен- но-воздушными силами американской ар- в Китае генерал-майор Ченолт в беседе корреспондентом заявил, что вступление Советского Союза в войну против Японии явилось решающим факто- ром, ускорившим окончание войны на Ти- хом океане, что произошло бы даже в том случае, если бы не были применены атомные бомбы. Быстрый удар, нанесенный Красной Армией по Японии, завершил ок- ружение, приведшее к тому, что Япония оказалась поставленной на колени.	vol-6182-page-04-seg-057-3686-0557-4359-1054.png
6182	4	3723	1115	4314	1247	8	0.88837	де голль заменил смертный ПРИГОВОР ПЕТЭНУ пожизненным заключением	vol-6182-page-04-seg-058-3723-1115-4314-1247.png
6182	4	3684	1260	4351	1806	84	0.97294	ПАРИЖ. 17 августа. (ТАСС). Как пе- редает агентство Франс Пресс, французское министерство юстиции опубликовало сего- дня сообщение, в котором говорится: «Верховный суд 15 августа 1945 года приговорил Филиппа Петэна к смертной казни с поражением в гражданских пра- вах и конфискацией имущества. Верховный суд одновременно рекомендовал, чтобы в связи с престарелым возрастом осужден- ного вынесенный ему смертный приговор не был приведен в исполнение. Декретом от 17 августа 1945 года глава француз- ского временного правительства генерал де Голль заменил вынесенный Филиппу Петэну смертный приговор пожизненным заключением».	vol-6182-page-04-seg-059-3684-1260-4351-1806.png
6182	4	3707	1887	4345	1976	5	0.94983	от управления милиЦии г. МОСКВЫ	vol-6182-page-04-seg-060-3707-1887-4345-1976.png
6182	4	3684	1995	4345	2411	64	0.95277	19-го августа 1945 года на аэродроме Центрального аэроклуба им. В. П. Чка- лова (г. Тушино) проводится авиационный праздник. Начало праздника в 15 часов. Трудящиеся на аэродром допускаются по специальным билетам. В район празднества 19 августа можно проехать: 1. Трамваями №№ 6, 9, 13, 21, 23, 31, 37 до дер. Щукино, дальше пешком через понтонный мост канала «Москва-Волга» на аэродром к секторам, указанным в биле- тах.	vol-6182-page-04-seg-061-3684-1995-4345-2411.png
6182	4	3682	2417	4345	3189	120	0.97467	2. Поездами, отходящими с Ржевского вокзала Калининской жел. дор. до ст. Ту- шино или Трикотажная, а затем пешком на аэродром. 3. Легковым и грузовым автотранспортом по специальным пропускам красного, зе- леного и синего цвета, на которых ука- заны маршруты следования и время при- бытия на аэродром. 4. С 12 часов утра и до конца раз'езда аэродрома по -Ленинградскому, Волоко- ламскому, Куркинскому, Путилковскому и Пятницкому шоссе устанавливается одно- стороннее движение транспорта (на время c'езда сторону Тушино, на время раз'езда -- в сторону Москвы). По этим магистралям движение авто- транспорта без пропусков на время с 12 часов дня и до конца раз'езда с аэро- дрома снимается и направляется в объезд по маршрутам: a) Каляевская, Новослободская, Бутыр- ская улицы, Дмитровское, Михалковское, Головинское шоссе.	vol-6182-page-04-seg-062-3682-2417-4345-3189.png
6182	4	3684	3200	4339	3297	14	0.94910	б) Смоленская, Б. Дорогомиловская ул. Можайское, Рублевское шоссе, Новая до- рога от Рублево на Павшино.	vol-6182-page-04-seg-063-3684-3200-4339-3297.png
6182	4	3684	3305	4338	3398	12	0.96793	Для обратного движения после оконча- ния праздника сохраняются те же марш- руты.	vol-6182-page-04-seg-064-3684-3305-4338-3398.png
6182	4	3684	3409	4341	3568	23	0.97226	Движение трамваев, следующих в Ми- халково и г. Тушино, а также троллейбу- сов по Ленинградскому и Волоколамскому шоссе прекращается до конца раз'езда аэродрома.	vol-6182-page-04-seg-065-3684-3409-4341-3568.png
6182	4	3684	3577	4332	3645	11	0.96395	В день 19 августа увеличивается дви жение всех видов городского транспорта.	vol-6182-page-04-seg-066-3684-3577-4332-3645.png
6182	4	3887	3657	4309	3732	5	0.93307	Нач. Управления Милиции г. Москвы	vol-6182-page-04-seg-067-3887-3657-4309-3732.png
6182	4	3831	3742	4305	3813	7	0.92587	Комиссар милиции 2-го ранга РОМАНЧЕНКО В. Н.	vol-6182-page-04-seg-068-3831-3742-4305-3813.png
6182	4	3904	3887	4111	3924	1	0.96742	ХРОНИКА	vol-6182-page-04-seg-069-3904-3887-4111-3924.png
6182	4	3682	3943	4341	4086	18	0.95081	Президиум Верховного Совета СССР на- значит тов. Орлова Павла Дмитриевича Чрезвычайным и Полномочным Посланни- ком СССР в Финляндии	vol-6182-page-04-seg-070-3682-3943-4341-4086.png
6182	4	371	4162	2266	4274	4	0.97425	Маньчжурский плацдарм японской агрессии	vol-6182-page-04-seg-071-0371-4162-2266-4274.png
6182	4	322	4281	974	5080	106	0.95831	Захватив Маньчжурию в 1931 году, японское командование приступило к обо- рудованию на ee территории военного плацдарма против Советского Союза. В течение 14. лет своего господства японцы строили на территории Маньчжурии сеть укрепленных районов, коммуникаций, аэродромов, развертывали отборную Кван- турецкую армию, использовали все ресур- сы страны для коленных делей. Близ со- ветских границ японцы создали 17 укрепленных районов, которые сгруппиро- ваны в основном в трех операционных на- правлениях: Хайлара-Солуньском, Сунга- рийско-Сахалянском и Приморском. Каж- дое из этих направлений было оборудо- вано хорошо развитой сетью железных и шоссейных дорог. Вся территория Маньч- журин и особенно укрепленные районы были покрыты густой сетью надземных и подземных телефонно-телеграфных линий связи п радиосвязи.	vol-6182-page-04-seg-072-0322-4281-0974-5080.png
6182	4	317	5086	974	5778	108	0.96009	Все коммуникации в Маньчжурии были построены японцами для военно-стратеги- ческих полей. До японской оккупации протяжение железнодорожной сети равня- лось 5.5 тыс. км. п состояло в основном из двух дорог: КВЖД и ЮМЖД. В 1941 г. железнодорожная сеть превышала 11 тыс. км., т. е. Возросла почти С 1941 г. она выросла еще и составляет сейчас свы- ше 12 тыс. км. Наряду со строительст- вом новых проводилась реконструкция су- шествующих железных дорог. Новое стро- ительство железных дорог в Маньчжурии шло главным образом в сторону совет- ских границ. Только в течение 1937 1941 гт. близ советских границ построе- но 5.500 км. железнодорожной линии. Ог- ромное внимание уделялось японцами строительству шоссейных дорог.	vol-6182-page-04-seg-073-0317-5086-0974-5778.png
6182	4	321	5780	980	6001	28	0.94887	Стратегическое значение Маньчжурии определяется тем, территория врезается. в глубь азиатского материка, примыкая на протяжении 2.430 км. к границам СССР и на протяжении 750 км. Монгольской Народной Республике. На	vol-6182-page-04-seg-074-0321-5780-0980-6001.png
6182	4	994	4287	1647	5293	153	0.95693	10го-востоке Маньчжурия граничит с Кореей, а на юго-западе - с севернымл провинциями Китая. Квантунская армия, на штыках кота- рой держался «новый порядок» в Маньч- жоу-Го, со времени оккупации Маньчжу- рии увеличилась во много раз. Руководи- тели этой армии всегда считались на и- более агрессивными и влиятельными в Япо- нин. Они вдохновляли японское прави- тельство на военные авантюры. Ставлен- ники Квантунской армии в правящем лагере Японии всегда призывали к «по- ходу до Урала». Несмотря на то. что Япония вела войну в Китае, а затем против и Англии, она постоянно держала огромные войска в Маньчжу- рии против СССР. До оккупации Маньчжурии Квантун- ская армия состояла из 11 тысяч сол- дат. С 1931 года она быстро увеличи- вается. Уже в 1933 году она выросла численно до 100 тысяч. Война Японии в Китае, начиная с 1937 г., не отразилась на уменьшении численного состава Кван- тунской армии, наоборот, она численно удвоилась, насчитывая в 1937 г. 200 тысяч человек.	vol-6182-page-04-seg-075-0994-4287-1647-5293.png
6182	4	996	5301	1647	5991	110	0.95622	В 1940 г. Япония провозгласила лозунги «движения на юг»; но это ни в коей мере не означало, что Маньчжурии, как плацдарму, отводится второстепенное ме- сто. К началу 1940 г. численность Кван- тунской армии уже была доведена до 420 тыс. чел. Японские дивизии в Маньч- жоу-Го были оснащены первоклассной военной техникой. Вступив в войну против Англии США, японцы в то же время усиление готовились к войне против СССР. Генерал Койсо в то время определил цель «про- движения на юг», как задачу «обеспе- чить себя всем необходимым, поскольку после этой войны нас ожидает другая война». Таким образом японские полити- ки и военщина считали войну против Англии и СПА на Тихом океане прелю-	vol-6182-page-04-seg-076-0996-5301-1647-5991.png
6182	4	1661	4293	2324	5989	249	0.95913	дией к «большой войне" против Совег- ского Союза. Вероломное нападение гитлеровской Гер- мании на Советский Союз вдохновило ЯПОНСКИХ организаторов антисоветско! авантюры. Союзники по «оси» хотели за- жать в клещи СССР с запада и с восто- ка. Когда немецко-фашистские полчища начали наступление на Сталинград и на Кавказ, японская военщина стала осо- белио бряцать оружием у дальневосточных границ нашей страны, считая, что при- близился «золотой случай» для создания «японской империи до Урала». В то время, когда наша страна пере- живала тяжелые дни, японская военщина открыто призывала к походу против Со- ветского Союза, несмотря на наличие пак- та между СССР и Японией о нейтрали- тете. 28 июня 1941 г. представитель ко- мандования Квантунской армии, высту- пая на митинге в г. Хутоу (Маньчжу- рия), заявил, что задача японских маньчжурских войск - отобрать Владиво- сток и Хабаровск у Советского Союза. В конце июля 1941 г. началась мас- совая переброска войск в Маньчжурию из Японии и Китая. Если в момент нападе- ния Германии на Советский Союз в Маньчжоу-Го насчитывалось 480 тыс. войск, то в течение трех-четырех меся- дев это количество утроилось. На сен- тябрь 1941 г. японская армия в Маньч- журии достигла около 1 млн. человек, гри 5 тыс. орудий, 1.000 танков и около 1.000 самолетов. Если этому количеству добавить японские войска, дислоцированные в Ко- рее, во Внутренней Монголии и на 10ж- Сахалине, то против СССР в это вре- мя японцы сконцентрировали примерно половину своих вооруженных сил. Таким образом, несмотря на то, что Япония вела войну против Китая, Вели- кобритании и США, половину своей ар-	vol-6182-page-04-seg-077-1661-4293-2324-5989.png
6182	4	2336	4169	2991	4235	6	0.94734	мии она сосредоточила против Советского Союза.	vol-6182-page-04-seg-078-2336-4169-2991-4235.png
6182	4	2340	4239	2991	4898	86	0.96535	Японская газета, выходящая в Маньч- журин, «Харбин мици» 13 апреля 1942 г. писала: «Квантунская армия не уменьши- лась ни на одного солдата, молча- ливо продолжает упорную учебу. Опч имеет такой боевой дух, который не уступает, а даже превосходит тот, что был на полях сражений на юге». Но это «превосходство боевого духа» Квантунской армии наблюдалось лишь период, когда гитлеровские банды быстро продвигались по советской земле, а япон- цы успешно продвигались в районе Юж- ных морей. Сконцентрировав силы Маньчжурии, японцы выжидали более бла- неприятного момента для нападения на	vol-6182-page-04-seg-079-2340-4239-2991-4898.png
6182	4	2338	4904	2991	5442	65	0.96532	Таким моментом, по заявлениям многих иностранных обозревателей, должно было явиться занятие немцами Сталинграда. Иностранная печать отмечала, что между Германией и Японией было достигнуто сог- лашение о вступлении Японии в войну против СССР, как только немцы займут Сталинград. Разгром немцев под Сталинградом, за которым последовала новая серия номер- ких поражений, сорвал планы японской военщины. Последовавшее контрнаступле- ние союзников на Тихом океане также значительно ухудшило военное положение	vol-6182-page-04-seg-080-2338-4904-2991-5442.png
6182	4	2332	5446	2990	5989	82	0.96020	Однако японские империалисты не от- казались от плана нападения на СССР они лишь отложили его до лучших вре- мен. Вместе с гитлеровской шайкой япон- ские авантюристы питали надежду на по- ражение Советского Союза и осуществле- ние своих разбойничьих замыслов. Несмотря на ухудшение своего военного положения и потери, понесенные на ки- тайском и тихоокеанском театрах войны, японское командование продолжало дер- жать в Маньчжурии большое количество своих войск. Член американского конгрес- Мэнсфилд, посетивший Китай в конце 1944 г., отмечал в своем докладе в пала-	vol-6182-page-04-seg-081-2332-5446-2990-5989.png
6182	4	3003	4165	3663	4345	21	0.95801	те представителей США, что Япония дер- жит в Маньчжурии против СССР огром- ную армию прекрасно подготовленных хорошо вооруженных солдат Квантунской армии.	vol-6182-page-04-seg-082-3003-4165-3663-4345.png
6182	4	3007	4347	3663	4670	50	0.95934	В последние месяцы японцы снова на- чали усиливать военные мероприятия B Маньчжурии. На май месяц с. г. в Маньч- журнал, Корее, во Внутренней Монголии и на Южном Сахалине японцы имели воору- женные силы общей численностью свыше 1 мин. человек. Главные силы японских войск попрежнему были сосредоточены на основных оперативных направлениях	vol-6182-page-04-seg-083-3007-4347-3663-4670.png
6182	4	3005	4676	3665	5643	141	0.96011	Помимо Квантунской армии вспомога- тельной силой японцев явилась так назы- ваемая армия Маньчжоу-Го. Маньчжурская армия была создана японцами одновремен- но с образованием Маньчжоу-Го в 1932 году с целью использования ее как в вой- не против СССР, так и для борьбы с пар- тезанским движением внутри страны. Первоначально эта армия комплектова- лась на основе вербовки, как издавна формировались все китайские войска. Готовясь к войне против СССР, япон- ское командование решило провести реор- ганизацию армии Маньчжоу-Го. 11 апре- ля 1940 года в Маньчжоу-Го был издан закон о введении всеобщей воинской по- винности. По этому закону на военную службу призываются все подданные Маньч. жоу-Го, независимо от национальности, е Возрасте от 19 до 40 лет. Во главе этой марионеточной армии бы- ли поставлены японские офицеры. Япон- скими советниками забит весь аппарат во- сонного министерства, Военных округов Маньчжоу-Го. Войска Маньчжоу-Го полно- стью подчинены штабу Квантунской ар-	vol-6182-page-04-seg-084-3005-4676-3665-5643.png
6182	4	3003	5653	3665	5987	54	0.95580	В 1941 году был проведен первый при- зыв в армию Маньчжоу-Го, причем произ- водился весьма строгий отбор. К сентяб- рю 1941 г. эта армия насчитывала свыше 100 тыс. чел. В последнее время опа бы- ла увеличена до 170 тыс. человек. Армия Маньчжоу-Го была дислоцирована по территориальному признаку. Вся тер- ритория Маньчжурия была разбита на	vol-6182-page-04-seg-085-3003-5653-3665-5987.png
6182	4	3682	4175	4351	4798	84	0.96100	одиннадцать военных округов, штабы ко- торых возглавлялись японскими офицера- мп. Кроме регулярной армии в Маньчжоу- Го имелось до 200 тысяч человек поли- цели, которая также была полностью под- чинена японским военным властям. B 1945 году значительно увеличен военный бюджет Маньчжоу-Го. Спеца- альные (военные) расходы на 1945 г. достигают 3.667 млн. юаней, что на 44 проц. превышает расходы прошлого года. Агентство Домей Цусин сообщало 28 декабря 1944 г., что увеличение бюджета продиктовано необходимостью увеличения выпуска военных материалов, увеличением армии, укреплением ПВО и других военных мероприятий.	vol-6182-page-04-seg-086-3682-4175-4351-4798.png
6182	4	3680	4808	4351	5426	75	0.95870	Среди военных мероприятий пос. него времени, проводившихся японцами B Маньчжурии, следует отметить форепре вание строительства Укреплений. Была выработана чрезвычайная программа строительства укреплений, которая предус- матривала создание новых укрепленных районов. Начальник главной канцелярии кабинета Такебе 7 апреля c. г. заявил представителям печати, что в связи с осложнением военной обстановки "права тельство» Маньчжоу-Го решило провести мобилизацию всего мапьчжургкого населе- ния для принудительных работ на стро- ительстве оборонительных сооружений, 10- рог, мостов, в отрядах противовоздушной обороны и пр.	vol-6182-page-04-seg-087-3680-4808-4351-5426.png
6182	4	3686	5434	4349	5798	46	0.96145	Все факты свидетельствуют о том, что Маньчжурия представляла военно-эконо- мическую базу Японии II плапларм японских войск для войны против СССР. Лихорадочные военные мероприятия, про- водимые с самого начала оккупации Маньчжурии и усиливавшееся с каждым годом, являются несомненным доказатель- ством агрессивных намерений Японии в отношении Советского Союза	vol-6182-page-04-seg-088-3686-5434-4349-5798.png
6182	4	3916	5821	4297	5864	3	0.95619	Полковник П. КРАЙНОВ	vol-6182-page-04-seg-089-3916-5821-4297-5864.png
6182	4	3827	5916	4305	6005	5	0.95236	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6182-page-04-seg-090-3827-5916-4305-6005.png
6182	4	647	6007	4264	6080	29	0.92956	АЛРЕС РFЛАКЦИИ: Москва, 6, ул. Чехова, 16. Телефоны: коммутатор К-4-00-70 до 74 для стравок - 4-42-12 ИЗЛАТЕЛЬСТВА - К-4-00-70. доб. 76. Бюро жалоб подписной конторы - К-4-00-70, доб. 31.	vol-6182-page-04-seg-091-0647-6007-4264-6080.png
