volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4808	4	1018	1409	1680	1518	13	0.92807	РИМ, 4 марта. (ТАСС). Агентство Сте- фани передает следующую сводку итальян- экого командования:	vol-4808-page-04-seg-019-1018-1409-1680-1518.png
4808	4	1016	1524	1682	1816	43	0.94575	«На греческом фронте итальянские са- галеты подвергли эффективной бомбарди- ровке базы и оборонительные сооружения противника. В воздушных боях было сбито три неприятельских самолета. Два итальян- ских самолета не вернулись на базу. В Северной Африке один германский от- ряд обратил в бегство бронетанковые ча-	vol-4808-page-04-seg-020-1016-1524-1682-1816.png
4808	4	1700	1417	2362	1607	23	0.96177	сти противника, захватив пленных и воен- ный материал. Противник произвел новую сильную атаку на Джарабуб, на которую итальянский гарнизон ответил артиллерий- ким огнем.	vol-4808-page-04-seg-021-1700-1417-2362-1607.png
4808	4	1690	1617	2362	1816	22	0.94056	В Восточной Африке итальянские войска отбили неприятельскую атаку западнее Гондара (Абиссиния). На других участках фронта отмечалась деятельность разведыва- тельных отрядов и артиллерии».	vol-4808-page-04-seg-022-1690-1617-2362-1816.png
4808	4	1218	1901	2154	1951	4	0.93324	Военные действия в Албании	vol-4808-page-04-seg-023-1218-1901-2154-1951.png
4808	4	1012	1974	1678	2636	86	0.95118	АФИНЫ, 4 марта. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования гре- ческой армии, опубликованное вечером 3 марта: «На фронтах наблюдалась дея- гельность небольших пехотных отрядов. Огонь нашей артиллерии принес хорошие результаты. Наши самолеты сбили 2 само- лета противника. У нашей авиации потерь лет». АФИНЫ, 4 марта. (ТАСС). Как сооб- щается в коммюнике греческого министер- тва государственной безопасности, италь- янская авиация 3 марта полвергла бомбар- цировке город Ларису. Имеются жертвы среди гражданского населения. 5 итальян- самолетов было сбито. Бомбардиров- не также подверглись город Превеза, город	vol-4808-page-04-seg-024-1012-1974-1678-2636.png
4808	4	1692	1976	2354	2630	90	0.94599	Ликсурнон (остров Кефаллиния), а также остров Лефкас. Жертв и повреждений нет. АФИНЫ, 4 марта. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике штаба английских воздушных сил в Греции: «Соединения английских бомбардировщиков подвергли вчера силь- ной бомбардировке аэродром Берата. Отме- чены прямые попадания бомб в ангары и здания аэродрома. В результате бомбарди- ровки возник сильный пожар, который был виден на расстоянии 50 миль. Находив- шиеся на аэродроме три больших неприя- тельских самолета были повреждены бом- бами, разорвавшимися вблизи них. Несмот- ря на огонь зенитной артиллерии, все наши бомбардировщики вернулись на свои базы»	vol-4808-page-04-seg-025-1692-1976-2354-2630.png
4808	4	1131	2721	1550	2800	5	0.85374	Отставка болгарского посланника в Лондоне	vol-4808-page-04-seg-026-1131-2721-1550-2800.png
4808	4	1008	2820	1670	3257	66	0.94912	лондон, 4 марта. (ТАСС). Как пере- дает агентство Рейтер, болгарский послан- ниб в Лондоне Момчилов 2 марта телегра- фировал болгарскому правительству о сво- см желании выйти в отставку. 3 марта из Софии было получено официальное уведом- ление о принятии отставки Момчилова. Момчилов заявил, добавляет агентство, что он не согласен с решением болгарского правительства о присоединении Болгарии к тройственному пакту и вступлением гер- манских войск в Болгарию.	vol-4808-page-04-seg-027-1008-2820-1670-3257.png
4808	4	1848	2719	2200	2755	3	0.91633	Аресты в Румынии	vol-4808-page-04-seg-028-1848-2719-2200-2755.png
4808	4	1692	2769	2354	3063	47	0.93896	БУХАРЕСТ, 4 марта. (ТАСС). В очеред- ном румынском коммюнике сообщается, что за последние 48 часов в Бухаресте было арестовано еще 18 человек по обвинению в участии в легионерском мятеже. Среди арестованных находятся Теодор Джонат, один из главных участников убийств в жи- тайской тюрьме в ноябре 1940 года.	vol-4808-page-04-seg-029-1692-2769-2354-3063.png
4808	4	1688	3071	2348	3251	23	0.95572	В коммюнике указывается, что в про зинции за все время было арестовано 4.992 чел. Военные трибуналы рассмотре- ли обвинения против 1.058 легионеров- мятежников.	vol-4808-page-04-seg-030-1688-3071-2348-3251.png
4808	4	1145	3330	2212	3373	5	0.94681	Агентство Рейтер о германской контрблокада	vol-4808-page-04-seg-031-1145-3330-2212-3373.png
4808	4	1004	3391	1668	3832	63	0.95204	лондон, 4 марта. (ТАСС). Агентство Рейтер сообщает, что, по мнению военных специалистов, германская авиация за пос- леднее время несколько изменила свою тактику и больше не совершает массовых налетов на Англию. В течение последних нескольких недель в налетах на Англию одновременно участвовало не более 120 са- молетов. Это объясняется не только мете- геологическими условиями, которые дейст- зительно были неблагоприятными. Герман- ское командование, повидимому, обратило	vol-4808-page-04-seg-032-1004-3391-1668-3832.png
4808	4	1684	3393	2344	3824	67	0.94628	теперь особое свое внимание на координа- цию действий военно-воздушного и подвод- ного флотов. Немцы используют сейчас са- молеты с большим радиусом действия для нападения на караваны английских судов. Они всячески пытаются обнаружить и рас- строить пути, по которым американские военные материалы поступают в Англию. В с В связи с наступлением более коротких ночей, указывает далее агентство, неприя- тельским самолетам труднев будет совер- птать массовые налеты на Англию.	vol-4808-page-04-seg-033-1684-3393-2344-3824.png
4808	4	1058	3893	2285	3946	6	0.97265	Сокращение пайков в военно-морском флоте Англии	vol-4808-page-04-seg-034-1058-3893-2285-3946.png
4808	4	1002	3956	1668	4182	33	0.94300	ЛОНДОН, 4 марта. (ТАСС). Агентство Рейтер передает заявление английского морского министерства, в котором говорит- ся, что с середины этого месяца войдет в силу распоряжение о сокращении норм вы- дачи продуктов командам и служащим	vol-4808-page-04-seg-035-1002-3956-1668-4182.png
4808	4	1682	3954	2346	4168	23	0.93257	военно-морского флота Англии. Умень- поется выдача мяса, сахара и других про- дуктов. Работники учреждений, обслужи- вающих военно-морской флот, будут также получать уменьшенный паек.	vol-4808-page-04-seg-036-1682-3954-2346-4168.png
4808	4	2532	455	2903	500	3	0.98934	В последний час	vol-4808-page-04-seg-037-2532-0455-2903-0500.png
4808	4	2399	566	3024	649	8	0.91025	Прием английским королем Черчилля, де Голля и Донована	vol-4808-page-04-seg-038-2399-0566-3024-0649.png
4808	4	2381	664	3043	846	24	0.93269	ЛОНДОН, 4 марта. (ТАСС). Как перс- тает агентство Рейтер, английский король 4 марта принял в Букингемском дворце Черчилля, генерала де Голля и полковника Доновена.	vol-4808-page-04-seg-039-2381-0664-3043-0846.png
4808	4	2419	911	3010	996	9	0.88404	Введение общей лицензии на экспорт из США в Англию	vol-4808-page-04-seg-040-2419-0911-3010-0996.png
4808	4	2381	1006	3043	1524	70	0.95065	НьЮ-ЙОРК, 4 марта. (ТАСС). Бак сооб- щает агентство Ассошиэйтед Пресс из Ва- шингтона, американское правительство вве- ло общую лицензию на вывоз в Англию 138 138 товаров военного значения. Этим ак- том экспортеры в Англию освобождаются от необходимости получения лицензий на каждую отправку в отдельности. Номенклатура товаров, предусмотренных указанной общей лицензией, включает ряд тилов станков, штампы, калибры, алюми- ний, магний, никель, оптические стекла. детали самолетов, броневые плиты, сырую нефть и бензин.	vol-4808-page-04-seg-041-2381-1006-3043-1524.png
4808	4	2409	1593	3006	1674	4	0.90293	Усиление германской блокады Англии	vol-4808-page-04-seg-042-2409-1593-3006-1674.png
4808	4	2374	1694	3037	2061	58	0.94946	ЛОНДОН, 4 марта. (ТАСС). Свыше семи недель не было крупных налетов на сто- лицу Англии. Улучшившаяся за последние дни погода показала, что германская авиа- ция теперь делает упор на бомбардировку портов, с целью усиления блокады. Авиа- ционные обозреватели английских газет по- лагают, что немцы используют примерно 4 тысячи самолетов для непосредственных налетов на Англию и ее торговый флот.	vol-4808-page-04-seg-043-2374-1694-3037-2061.png
4808	4	2447	2138	2954	2217	6	0.91511	Отправка на юг японских военных кораблей	vol-4808-page-04-seg-044-2447-2138-2954-2217.png
4808	4	2370	2233	3032	2449	31	0.94474	ШАНХАЙ, 4 марта. (ТАСС). По сообще- нию газеты «Даваньбао», 3 марта 17 япон- ских военных кораблей, находившихся близ Чженьхая (провинция Чжэцзян), сня- лись с якоря и отплыли в южном напра- влении.	vol-4808-page-04-seg-045-2370-2233-3032-2449.png
4808	4	2372	2459	3032	2719	34	0.94086	НьЮ-ЙОРК, 4 марта. (ТАСС). Шанхай- ский корреспондент агентства Ассошиэйтед Пресс указывает, что, по словам обозрева- телей, вблизи Фучжоу (провинция Фуц- зянь) было замечено 100 японских судов, включая военные корабли, которые направ- лялись к югу.	vol-4808-page-04-seg-046-2372-2459-3032-2719.png
4808	4	2466	2790	2929	2870	5	0.92319	Переговоры между Таи и Индо-Китаем	vol-4808-page-04-seg-047-2466-2790-2929-2870.png
4808	4	2370	2885	3034	3209	38	0.93053	НьЮ-ЙОРК, 4 марта. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс из Виши, представители французских властей заявили, что Франция согласилась на ваз ные территориальные уступки Таи, однако французские власти опровергли сообщение о том, что Франция полностью приняла японские условия.	vol-4808-page-04-seg-048-2370-2885-3034-3209.png
4808	4	2421	3273	2984	3308	3	0.84098	Японские предложения Виши	vol-4808-page-04-seg-049-2421-3273-2984-3308.png
4808	4	2366	3320	3032	3834	71	0.93630	НьЮ-ЙОРК, 4 марта. (ТАСС). пандент агентства Ассошиэйтед Пресс в Виши, ссылаясь на японские круги, сооб- щает, что японское правительство послало правительству Виши 3-е предложение об урегулировании конфликта между Таи и Французским Индо-Китаем. Это предложе- ние исключает предшествующее требование Таи об уступке подступов к мостам через реку Меконг, на территории Индо-Китая у городов Луан-Прабан и Паксе. Кроме того японское предложение исключает требова- ние о перенесении границы Таи до озера Тонле-Сап (провинция Камбоджа).	vol-4808-page-04-seg-050-2366-3320-3032-3834.png
4808	4	2407	3907	2990	3942	5	0.88370	Or'езд генерала Хата в Китай	vol-4808-page-04-seg-051-2407-3907-2990-3942.png
4808	4	2364	3956	3028	4176	34	0.93792	ТОКИО, 4 марта. (ТАСС). Агентство Домей Цусин сообщает, что вновь назна черный главнокомандующим японскими эк- спедиционными силами в Китае генерал Ха- та Сюнроку 5 марта выезжает из Токио Нанкин для вступления на свой пост.	vol-4808-page-04-seg-052-2364-3956-3028-4176.png
4808	4	400	4270	1585	4334	2	0.94940	АНГЛИЙСКОЕ САМОЛЕТОСТРОЕНИЕ	vol-4808-page-04-seg-053-0400-4270-1585-4334.png
4808	4	732	4363	1259	4399	3	0.89824	Обзор английской печати	vol-4808-page-04-seg-054-0732-4363-1259-4399.png
4808	4	311	4419	981	4968	78	0.95148	Английская печать и военные круги уде- ляют много внимания основным, наиболее актуальным задачам английской авиации. Авиационные обозреватели ряда газет заяв- ляют в один голос, что первое, чего Анг- лия должна добиться, это не столько чис- ленного, сколько качественного превосход- ства над германской авиацией, т. е. конст- рукции и выпуска максимально усовершен- ствованного типа самолета. «Превосходство в воздухе, --- пишет авиационный обозреватель «Ньюс кроникл», определяется не только возможностью бомбить противника везде, где это необхо- димо, но и когда угодно".	vol-4808-page-04-seg-055-0311-4419-0981-4968.png
4808	4	309	4976	977	5411	63	0.95201	В соответствии с этим принципом пе- чать указывает, что положение Англии не изменится до тех пор, пока она не получит возможности производить неограниченные бомбардировки территории неприятеля не только ночью, но и днем. Опыт показал, по мнению английских военных и авиаци- онных специалистов, что необходимо уси- ленное строительство скоростных дневных бомбардировщиков, причем последние дол- жны обладать значительно большей скоро- стью, чем они имеют теперь.	vol-4808-page-04-seg-056-0309-4976-0977-5411.png
4808	4	309	5420	975	5814	52	0.95877	В этом отношении германский опыт, как признают сами англичане, намечает основ- ные вехи для путей дальнейшего развития английской авиации. Как известно, в «сра- жении за Англию" немцы стали применять в качестве бомбардировщиков одноместные и двухместные истребители "Мессершмитт". Этот прием, подсказанный опытом войны в воздухе, указывает с полной четкостью на необходимость дневных бомбардировщи-	vol-4808-page-04-seg-057-0309-5420-0975-5814.png
4808	4	309	5822	975	6011	27	0.95176	«Германский опыт, заявляет англий- ская печать, научил нас еще и тому, что дневной бомбардировщик должен быть специально сконструированной для этой цели машиной, а не переделанной для со-	vol-4808-page-04-seg-058-0309-5822-0975-6011.png
4808	4	1002	4415	1656	4484	6	0.90869	этветствующих задач матиной иного ти- па».	vol-4808-page-04-seg-059-1002-4415-1656-4484.png
4808	4	996	4486	1664	4926	50	0.94928	"Мессершмитты", по мнению "Таймс", являются прекрасными истребителями, но оказались посредственными бомбардировщи- ками. «Они, --- пишет газета, --- успешно прорываются сквозь строи английских истребителей, однако бомбардировка их со- зершенно беспорядочна и дает сравнитель- но небольшие результаты. Первым усло- вием конструкции новых дневных бомбар- дировщиков должно быть поэтому наличие усовершенствованного бомбардировочного прицела».	vol-4808-page-04-seg-060-0996-4486-1664-4926.png
4808	4	996	4932	1656	5114	22	0.94138	По английским взглядам, новейший днев- ной бомбардировщик должен будет обладать следующими данными: максимальной быст- ротой, средним размером, отсутствием лиш- него оборонительного вооружения.	vol-4808-page-04-seg-061-0996-4932-1656-5114.png
4808	4	994	5124	1658	5523	48	0.94883	Признание целесообразности строительст- за скоростных дневных бомбардировщиков приводит к выводу о необходимости созда- ния соответствующего типа скоростного дневного истребителя, сопровождающего эскадрилью этих бомбардировщиков. Скоро- -тной истребитель дальнего действия яв- тянется, по мнению английских авиацион- ных кругов, вторым типом самолета, нужда в котором подсказана опытом современной войны в воздухе.	vol-4808-page-04-seg-062-0994-5124-1658-5523.png
4808	4	992	5527	1666	6001	65	0.96005	Этот новый тип самолета, который приз- зан будет конвоировать дневные бомбарди- ровщики, должен быть лучше вооружен, чем имеющиеся в составе английской 1виации восьмипулеметные «Харрикейны» и «Спитфайры». В военных кругах Англии полагают, что эти истребители должны иметь или пулеметное, или смешанное пу- печно-пулеметное вооружение. Новый ист- ребитель дальнего действия, повидимому. будет двухмоторным и значительно больших размеров, чем те, которыми Англия сейчас располагает Этот самолет сможет быть	vol-4808-page-04-seg-063-0992-5527-1666-6001.png
4808	4	1676	4272	2348	5547	182	0.95199	вооружен двенадцатью пулеметами или восьмью пулеметами и четырьмя пушками. Пока еще не созданы требуемые новые образцы дневных бомбардировщиков и ист- ребителей дальнего действия, авиационная промышленность Англии не отказывается от попыток усовершенствования имеющих- ся типов самолетов. Одним из образчиков такого усовершенствования, достигнутого уже в, результате военного опыта послед- них месяцев, является так называемый «Спитфайр 3». В соответствии с приведен- пыми здесь взглядами были внесены изме- нения в конструкции имевшихся на воору- жении истребителей типа «Спитфайр» и «Харрикейн». На новом усовершенствован- ном типе самолета установлено кроме 8 пу- леметов также и пушечное вооружение. Са- молет развивает большую скорость по срав- нению со старыми «Спитфайрами» и «Хар- рикейнами». (Скорость его значительно пре- вышает 650 км. в час). В связи с этим весьма интересны последние сообщения о дневных бомбардировках портов атлантиче- ского побережья и аэродромов в Северной Франции английскими бомбардировщиками в сопровождении большого количества истре- )жителей. Эти сообщения показывают, что английское командование, правда, еще очень медленно и осторожно, однако, все же начинает дневные бомбардировки. Пови- димому, в этих налетах (5 и 10 февраля), также в воздушном бою над Па-де-Кале (23 февраля) и испытывались истребители новой конструкции.	vol-4808-page-04-seg-064-1676-4272-2348-5547.png
4808	4	1676	5557	2334	5752	20	0.94114	Английские газеты, призывая конструк- торов к разработке новых типов самолетов, все время подчеркивают, что не следует пренебрегать усовершенствованием старых типов	vol-4808-page-04-seg-065-1676-5557-2334-5752.png
4808	4	1674	5766	2336	6003	34	0.94228	«Германия, - пишет «Ньюс кроникл», работает по этому принципу. Несмотря на то, что во многих районах страны (главным образом в Восточной Пруссии и Польше) строятся заводы для выпуска но- вых типов самолетов, производство осталь-	vol-4808-page-04-seg-066-1674-5766-2336-6003.png
4808	4	2366	4272	3024	4500	26	0.95300	ными авиационными заводами старых типов "Мессершмитт", "Дорнье" и "Хейнкель" продолжается. Кроме того конструкторская мысль, разумеется, усиленно работает и над изысканием новейших, еще более усо- вершенствованных образцов".	vol-4808-page-04-seg-067-2366-4272-3024-4500.png
4808	4	2360	4508	3022	5083	78	0.94342	Печать выдвигает также и другие проб- лемы, связанные с войной в воздухе, в частности задачи улучшения действий зе- нитной артиллерии и ночных бомбардиров- щиков. В этой связи газеты подчеркивают неудовлетворительность и техническое не- совершенство существующих методов опре- деления местонахождения самолета по звуку. Печать указывает на тот факт, что во время крупных ночных налетов над Ан- глией количество сбитых самолетов оказы- валось незначительным. (По заявлениям военных экспертов, три четверти количест- ва сбитых машин приходится на долю зе- зитной артиллерии).	vol-4808-page-04-seg-068-2360-4508-3022-5083.png
4808	4	2360	5094	3018	5470	52	0.94718	«Нет ничего опаснее, --- пишет в связи этим «Ньюс кроникл», чем мысль, что разрушительные ночные бомбардиров- ки такого масштаба являются в этой войне неизбежным злом. Встав на такую точку зрения, военная мысль заснет, тогда как именно сейчас она должна напряженно, ли- хорадочно работать над изысканием новых методов и средств борьбы воздушным противником».	vol-4808-page-04-seg-069-2360-5094-3018-5470.png
4808	4	2354	5480	3016	6001	59	0.93195	Таким образом, задачи английского само летостроения в освещении английской пе- чати сводятся к следующему: необходи- мость конструкции новых типов скорост ных дневных бомбардировщиков и днев- ных истребителей (последние пу- шечным вооружением), усовершенствова- ние методов определения местонахождения самолетов противника по звуку, большая эффективность действий ночных истребите- лей, новая конструкция ночного истребите- ля, как важнейшего средства борьбы с ноч- ными бомбардировщиками.	vol-4808-page-04-seg-070-2354-5480-3016-6001.png
4808	4	3162	453	4304	518	4	0.95941	Походное снаряжение бойца пехоты	vol-4808-page-04-seg-071-3162-0453-4304-0518.png
4808	4	3063	542	3731	658	12	0.93718	Приказом народного комиссара обороны Союза ССР установлен комплект походного снаряжения бойца пехоты.	vol-4808-page-04-seg-072-3063-0542-3731-0658.png
4808	4	3063	664	3725	817	22	0.93620	По назначению и составу комплекта по- ходное снаряжение бойца пехоты разде- ляется на два вида: полное походное сна- ряжение и облегченное походное.	vol-4808-page-04-seg-073-3063-0664-3725-0817.png
4808	4	3065	828	3725	898	10	0.93448	В комплект полного походного снаряже- ния входят: поясной ремень, плечевая	vol-4808-page-04-seg-074-3065-0828-3725-0898.png
4808	4	3739	538	4415	900	49	0.95572	В комплект облегченного походного сна- ряжения входят все основные из перечис- ленных предметов, кроме ранца, чехла для палаточной принадлежности и мешочков для хлеба и ружейных принадлежностей. Полное походное снаряжение следует но- сить с положенным вооружением и запа- сами боеприпасов, продовольствия и веще- вого имущества или равной им по весу	vol-4808-page-04-seg-075-3739-0538-4415-0900.png
4808	4	3136	1793	3609	1822	3	0.92021	Полное походное снаряжение	vol-4808-page-04-seg-077-3136-1793-3609-1822.png
4808	4	3057	1856	3725	2178	44	0.93101	лямка, поясная патронная сумка, поясная запасная патронная сумка, сумка для руч- ных гранат, чехол для малой лопаты или топора, сумка продуктовая, продовольствен- ный мешочек, чехол для фляги, ранет, че- хол для палаточной принадлежности, ме- шочек для хлеба или сухарей и мешочек для ружейных принадлежностей.	vol-4808-page-04-seg-078-3057-1856-3725-2178.png
4808	4	3806	1789	4353	1818	3	0.93133	Облегченное походное снаряжение	vol-4808-page-04-seg-079-3806-1789-4353-1818.png
4808	4	3741	1856	4405	2176	46	0.94717	выкладки на всех учебных занятиях как в летнее, так и в зимнее время. Облегченное походное снаряжение при- меняется по решению командира при совер- шении больших маршей и в других случаях При облегченном походном снаряжении шинель или плащ-палатку бойцы должны носить на себе, в скатке «через плечо».	vol-4808-page-04-seg-080-3741-1856-4405-2176.png
4808	4	3124	2263	4334	2326	5	0.95765	Ранец и продуктовая сумка пехотинца	vol-4808-page-04-seg-081-3124-2263-4334-2326.png
4808	4	3055	2348	3719	2713	53	0.95548	Приказом народного комиссара обороны Союза ССР введены на снабжение для младшего начальствующего и рядового со- става Красной армии облегченный ранец и продуктовая сумка. Продуктовая сумка служит для хране- ния и носки в походе котелка с хлебом или сухарями, мешочка с неприкосновенным за- пасом продовольствия в виде концентратов или сухого пайка, кружки и ложки.	vol-4808-page-04-seg-082-3055-2348-3719-2713.png
4808	4	3239	3360	3531	3389	2	0.94492	Облегченный ранец	vol-4808-page-04-seg-084-3239-3360-3531-3389.png
4808	4	3051	3433	3713	3622	24	0.93447	Она представляет собой мягкий футляр продолговатой формы с клапаном-крышкой. Длина сумки --- 250 мм., ширина бо- ковых стенок 120 мм. Сумка весит 270 граммов.	vol-4808-page-04-seg-085-3051-3433-3713-3622.png
4808	4	3051	3632	3707	3749	13	0.92669	Верх сумки изготовляется из хлопчато бумажной палатки гладкокрашенной, цве- та хаки, водоупорной пропитки.	vol-4808-page-04-seg-086-3051-3632-3707-3749.png
4808	4	3051	3755	3711	3863	12	0.93569	Сумка носится при походном снаряже- нии на поясном ремне, сзади, посредине корпуса.	vol-4808-page-04-seg-087-3051-3755-3711-3863.png
4808	4	3739	2348	4403	2601	30	0.94500	Ранец предназначен для хранения и но- шения положенных запасов: белья, плащ- палатки, хлеба или сухарей, туалетных и ружейных принадлежностей. Снаружи ранца приторачиваются скатан- ная шинель, стальной шлем и палаточные принадлежности.	vol-4808-page-04-seg-088-3739-2348-4403-2601.png
4808	4	3737	2603	4401	2713	17	0.93166	Ранец представляет собой мягкий ме- шок с внутренним карманом для чистого белья и двумя наружными карманами с	vol-4808-page-04-seg-089-3737-2603-4401-2713.png
4808	4	3915	3360	4215	3391	2	0.90472	Продуктовая сумка	vol-4808-page-04-seg-091-3915-3360-4215-3391.png
4808	4	3733	3437	3990	3504	3	0.93406	клапанами для принадлежностей.	vol-4808-page-04-seg-092-3733-3437-3990-3504.png
4808	4	4021	3399	4391	3466	3	0.86598	туалетных и ружейных	vol-4808-page-04-seg-093-4021-3399-4391-3466.png
4808	4	3733	3506	4399	3648	24	0.93811	Длина корпуса ранца --- 315 мм., ши- рина корпуса --- 300 мм., длина широкой части наплечных ремней -- 345 им. Ранец весит 1 кг.	vol-4808-page-04-seg-094-3733-3506-4399-3648.png
4808	4	3733	3652	4397	3869	26	0.94249	Корпус ранца изготовляется из хлопча- тобумажной палатки гладкокрашенной, цвета хаки, водоупорной пропитки. Ранец носится при полной форме по- ходного снаряжения с помощью наплечных ремней «за спиной»,	vol-4808-page-04-seg-095-3733-3652-4397-3869.png
4808	4	3045	3942	3711	4480	64	0.93525	Летчики изучают иностранные языки ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, марта. (По телеграфу от наш. корр. ). N авиационной части командиры с увле- чением изучают иностранные языки. Кроме обязательных уроков, предусмотренных в плане командирской учебы, в части с ок- тября прошлого года работают три кружка иностранных языков. В двух кружках лет- чики и штурманы изучают немецкий язык. в третьем --- английский. Занятия ведутся два раза в неделю.	vol-4808-page-04-seg-096-3045-3942-3711-4480.png
4808	4	3045	4494	3709	4614	12	0.92698	Успешно изучают иностранные языки старший батальонный комиссар Толстухин, капитан Романовский и другие.	vol-4808-page-04-seg-097-3045-4494-3709-4614.png
4808	4	3796	3946	4336	4029	6	0.91070	Сегодня в Центральном Доме Красной армии	vol-4808-page-04-seg-098-3796-3946-4336-4029.png
4808	4	3729	4051	4395	4438	64	0.96403	В 20 часов в лекционном зале № 2 лек- ция из цикла: «История войн и военного искусства»: «Полководческое искусство Ку- гузова и разгром Наполеона в 1812 году». Читает полковник Лебедев. В это же время в лектории лекция из цикла «История международных отно- шений в эпоху империализма и внешняя политика СССР». «Внешняя политика Со- ветской России в период гражданской войны и интервенции». Читает профессор Шестаков	vol-4808-page-04-seg-099-3729-4051-4395-4438.png
4808	4	3759	4502	4391	4618	11	0.93163	Ответственный редактор Е. А. БОЛТИН Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР	vol-4808-page-04-seg-100-3759-4502-4391-4618.png
4808	4	3162	4729	4284	4919	9	0.97793	Военная воздушная ордена Ленина академия Красной армии имени ЖУКОВСКОГО	vol-4808-page-04-seg-101-3162-4729-4284-4919.png
4808	4	3241	4958	4201	5041	3	0.98118	Об являет ПРИЕМ	vol-4808-page-04-seg-102-3241-4958-4201-5041.png
4808	4	3101	5053	4340	5138	12	0.96780	НА ПЕРВЫЕ КУРСЫ ИНЖЕНЕРНОГО ФАКУЛЬТЕТА И ФАКУЛЬТЕТА АВИАЦИОННОГО ВООРУЖЕНИЯ В 1941 ГОДУ	vol-4808-page-04-seg-103-3101-5053-4340-5138.png
4808	4	3101	5164	3676	5292	23	0.96334	B академию принимается началь ствующий состав авиации Красной ар- мии и войск НКВД, прослуживший не менее двух лет на должностях началь- ствующего состава	vol-4808-page-04-seg-104-3101-5164-3676-5292.png
4808	4	3229	5314	3543	5349	2	0.99099	УСЛОВИЯ ПРИЕМА	vol-4808-page-04-seg-105-3229-5314-3543-5349.png
4808	4	3099	5361	3678	5598	45	0.97036	a) Возраст не свыше 80 лет; б) на- личие положительной служебной атте- стации и партийно-политической харак- теристики; в) годность к учебе по со- стоянию здоровья; г) образование объеме полной средней школы; д) успеш- ная сдача по конкурсу экзаменов. Возраст и стаж исчисляется на 1 августа	vol-4808-page-04-seg-106-3099-5361-3678-5598.png
4808	4	3099	5608	3674	5683	10	0.96373	Начальствующий состав, желающий поступить в Академию, подает рапорт по команде,	vol-4808-page-04-seg-107-3099-5608-3674-5683.png
4808	4	3097	5691	3674	5853	28	0.97662	Срок подачи рапортов до 1 апреля. Копию рапорта, подробную автобио- графию и 3 фотокарточки размером 5 6 см. поступающий высылает На- чальнику Академии Москва, Ленин- градское шоссе, 54.	vol-4808-page-04-seg-108-3097-5691-3674-5853.png
4808	4	3095	5863	3672	5942	14	0.96796	В РАПОРТЕ УКАЗАТЬ: а) военный округ. наименование части, должность, военное звание, фамилию имя и-	vol-4808-page-04-seg-109-3095-5863-3672-5942.png
4808	4	3773	5173	4351	5300	24	0.96704	ство; б) год рождения; в) выбираемый факультет; г) общее образование (что и когда окончил); военное образование (месяц и год окончания), e) точный служебный адрес	vol-4808-page-04-seg-110-3773-5173-4351-5300.png
4808	4	3771	5306	4349	5490	32	0.97100	Кандидаты проходят окружные ис- пытания с 15 марта по 15 апреля, по русскому языку (диктант, сочинение), математике (алгебра, геометрия, триго- нометрия), физике и уставам: внутрен- ней службы, гарнизонному, дисципли- нарному и строевому,	vol-4808-page-04-seg-111-3771-5306-4349-5490.png
4808	4	3769	5494	4349	5650	31	0.96944	Для подготовки кандидатов, допу- щенных к конкурсным экзаменам, при Академии с 15 июня по 30 июля 1941 года проводится учебный сбор. На сбор и экзамены кандидаты командируются по вызову Начальника Академии	vol-4808-page-04-seg-112-3769-5494-4349-5650.png
4808	4	3767	5658	4349	5887	44	0.97177	Конкурсные экзамены проводятся с 1 по 20 августа в объеме полной сред- ней школы по русскому языку и ли- тературе, истории народов СССР. мате- матике, физике, химии, географии и иностранному языку по военным дисциплинам: по общей тактике, топо- графии, теории авиации и воздушной артиллерии.	vol-4808-page-04-seg-113-3767-5658-4349-5887.png
4808	4	3769	5897	4342	5954	15	0.95598	Подробные условия приема см. в при- казе НКО СССР № 62 от 7/II 19.11 года	vol-4808-page-04-seg-114-3769-5897-4342-5954.png
4808	4	313	6027	4284	6126	100	0.96928	АДРЕО РЕДАКЦИИ: Москва, в. Малая Дмитровка, 16, КОММУТАТОР РЕДАКЦИИ: К-3-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДакции: общевойскового и авиации - доб. 59, арт иллерии и мотомехвойск--58 и 60, военно-учебных заведений-37 и 61, пропаганды-37 и 65, культуры- 41 и 42, партийно-комсомольского- 48, 52 53, иностранного ----1 и 54, информации - 43, 16 и 66, корреспондентской сети - 49 и 55, обзоров печати и библиографии -- 45 и 47, красноармейских писем - 23, 24, 33 и 77, оформления - 74, 75, библиотеки - 78 Справочное бюро К-4-67-49. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы --8-94. Отдел об'явлений -- K-7-51-60	vol-4808-page-04-seg-115-0313-6027-4284-6126.png
