volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6118	3	997	3993	1659	5457	203	0.95616	торней для анализов, электролечебными аппаратами. Во время больших насту- пательных операций терапевтические по- левые и подвижные госпитали вместе с другими специализированными госпи- талями неотступно следовали за вой- сками. Здесь собирались лучшие врачи- терапевты действующих армий, сюда направлялись больные, нуждавшиеся во всестороннем исследовании. Такие госпи- тали чаще всего располагались в 8-10 километрах от переднего края в сараях, палатках, в землянках, причем методы исследования и лечения больных в них ничем не отличались от принятых в кли- никах Москвы, Ленинграда или Киева. Армейские терапевты прежде до- пенты и ассистенты академических кли- ник принесли с собою в действующую армию богатый опыт, культуру врачебно- го труда и энтузиазм ученых. Работая в сложных условиях боевой обстановки, они обобщила свой опыт, проводили серьез- ные научные наблюдения: изучали но- вые лекарственные вещества, вели опыты по применению различных, в особенности простых лечебных диет, методов лечебной физкультуры. Майор медицинской службы A. II. Штрайхер доцент Ленинградско- го института выполнил в полевом тера- пептическом госпитале в трудные годы жестокой блокады ряд интересных науч- ных работ. Кандидату медицинских наук майору медицинской службы 3. H. Про- кофьевой удалось в медсанбате дивизии проводить ценные научные исследования o путях возникновения и раннем лече- нии воспалений в легком. Многие из этих наблюдений легли в основу практи- ческих мероприятий военно-медицинской службы.	vol-6118-page-03-seg-024-0997-3993-1659-5457.png
6118	3	1005	5459	1659	6109	92	0.95370	На фронте росли и развивались моло- дые врачи, только недавно покинувшие стены вуза. Выполняя впервые большую практическую работу, они вырастали в квалифицированных специалистов. Роль врачей-терапевтов не ограничивалась рам- ками терапевтических госпиталей и лече- нием больных. Ранения, наносимые со- временным оружием, более сложны и разнообразны, нежели в прошлые войны. Трудно сказать, требует ли ранение груд- ной полости повреждением легкого плевры или сердца в большей степени хирургической или терапевтической по- мощи. После зашивания раны только и начинается упорная, трудная и длитель ная борьба за жизнь раненого. При трав- матическом шоке или при других ранб-	vol-6118-page-03-seg-025-1005-5459-1659-6109.png
6118	3	1676	3999	2336	5628	217	0.95327	ниях также крайне необходима по- мощь специалиста-терапевта. Поддержать у раненого деятельность сердца, своевре- менно выявить и лечить столь частое при тяжелых ранениях осложнение вос- палением легких, устранить возникающее вторичное малокровие - эти важнейшие задачи военные терапевты выполняли непосредственно на поле боя и в бли- жайшем тылу. Впервые в истории войн врачи-терапевты Красной Армии наряду с хирургами органы- зевание, по единым принципам лечили больных и раненых, плодотворно работали по обеспечению боевых действий войск. Здесь уместно вспомнить, что знаменитый русский терапевт, основоположник отечест- венной клиники Сергей Петрович Боткин, находясь на Балканах во время русско- турецкой войны (1877 г.), не смог ниче- го сделать для улучшения обслуживания больных. Несмотря на высокое положение. занимаемое Боткиным при Ставке, он горько сетует в опубликованных «Пись- мах из Болгарии" на бездушие чиновни- ков, малограмотность врачей, бедность ле- чебных учреждений и отсутствие тран- спорта для эвакуации больных. Деятельность терапевтов во время Оте- чественной войны оказалась столь плода творной именно потому, что была создана особая, стройная организация терапевти- ческой помощи. В качестве главных тера- певтов на фронтах мы видим известных деятелей советской медицины, имена ко торых популярны в Советском Союзе, генерал-майора проф. Егорова, полковни ков заслуженного деятеля науки проф. Гельштейна, профессоров Василенко Лясса, Куршакова, Молчанова, Поспелова Равич-Щербо, Рябова, Яновского, Мордко- вича, Николаева, армейских терапевтов- доцента Ильинского, проф. Шапиро, Бек- лешова, Демоо, Маркова, Гейро и многих других.	vol-6118-page-03-seg-026-1676-3999-2336-5628.png
6118	3	1682	5629	2334	5983	54	0.95694	Результаты напряженного труда врачей терапевтов не преминули сказаться. Из года в год улучшалось лечение больных бойцов и офицеров. Более 90 процентов из них после излечения вернулось в ар- мию. Такими результатами лечения меди- цинская служба по праву может гордить- ся. Терапевты Красной Армии внесли свою долю в дело великой победы над врагами нашей Родины	vol-6118-page-03-seg-027-1682-5629-2334-5983.png
6118	3	1721	6005	2293	6109	6	0.95710	Заслуженный деятель науки генерал-майор медицинской службы	vol-6118-page-03-seg-028-1721-6005-2293-6109.png
6118	3	2369	444	4353	682	10	0.98243	Великая победа советского народа и красной Армии над германским империализмом	vol-6118-page-03-seg-029-2369-0444-4353-0682.png
6118	3	2342	696	3005	1349	96	0.95776	Победа над гитлеровской Германией имеет всемирно-историческое значение Она отвратила угрозу порабощения мира фашизмом и спасла человечество от опас- ности быть отброшенным на сотни лет назад. И это произошло прежде всего по- тому, что в авангарде борьбы всех свобо- долюбивых народов мира против гитлеров- ской тирании встал великий советский народ и его Красная Армия. Именно нашей Родине принадлежит решающая роль в победе демократических стран над фаши- стским блоком. Об этом красноречиво го- ворит весь опыт второй мировой войны. «Ныне все признают, что советский народ своей самоотверженной борьбой спас ци- вилизацию Европы от фашистских по- громщиков» (II. Сталин).	vol-6118-page-03-seg-030-2342-0696-3005-1349.png
6118	3	2345	1355	3003	2003	95	0.94820	Четыре года назад гитлеровские разбой- ники, вероломно напав на нашу Родину, серьезно рассчитывали, что им удается в кратчайший срок, «молниеносно» разбить Красную Армию, покорить Советский Союз, а после этого Англию и США и таким образом осуществить свои раз- бойничьи планы мирового господства. Гитлеровцы учитывали, что без победы над Советским Союзом они никогда не добьется своей цели, что Советский Союз является главным препятствием на пути этой цели. Гитлеровцы считали, что созданная ими военная машина превосхо- дит всё, что когда-либо видел мир в этой области, что германская армия непобеди- что она быстро расправится и • Красной Армией.	vol-6118-page-03-seg-031-2345-1355-3003-2003.png
6118	3	2349	2011	3001	2508	67	0.96137	Германия располагала в войне против СССР весьма многочисленной, давно от- мобилизованной кадровой армией. В тече ние многих лет германская армия муш- трогалась для разбойничьих походов. Она была воспитана в духе самой реакцион- ной прусско-юнкерской идеологии расовой ненависти, особенно к славянским наро- дам. Она была воспитана в духе «непо- бедимости» и «всемогущества» германско- го оружия. В ней непрерывно разнузды- вались и разжигались самые низменные, зверские инстинкты человеконенавистни чества.	vol-6118-page-03-seg-032-2349-2011-3001-2508.png
6118	3	2353	2512	2999	2725	27	0.95660	Немецкая армия была богато оснаще- на современной военной техникой. На нее в течение длительного срока непре- рывно работала высокоразвитая и давис перестроенная на военный лад индустрия Германии.	vol-6118-page-03-seg-033-2353-2512-2999-2725.png
6118	3	2353	2734	3005	2986	42	0.95265	1939 г. по весну 1941 г. герман- ская армия разбила в Европе все проти- состоявшие ей армии. В результате этого гитлеровская военная машина не тольк с не ослабла в тот период, но даже усили- лась. Ее стала обслуживать экономика почти всей Европы.	vol-6118-page-03-seg-034-2353-2734-3005-2986.png
6118	3	2353	2993	3005	3421	60	0.96404	моменту нападения на Советский Союз немецкая армия приобрела уже известный опыт ведения современной вой ны и имела превосходство в количестве боевой техники, особенно в танках и авиации. В войне против Советского Сою- за гитлеровцы были поддержаны воору женными силами бывших сателлитов фа- шистской Германии. В руках немецкой армии находилась тогда стратегическая инициатива. На ее стороне были все преимущества внезапности нападения.	vol-6118-page-03-seg-035-2353-2993-3005-3421.png
6118	3	2355	3438	3005	3723	37	0.96051	Когда началось историческое сражение на полях нашей Родины, многие полити- ческие и военные деятели Западной Евро- ны и Америки полагали, что Красная Армия, подобно остальным европейским армиям, не сможет выдержать натиска гитлеровской военной машины и буде разбита.	vol-6118-page-03-seg-036-2355-3438-3005-3723.png
6118	3	2351	3734	3007	4626	137	0.95465	Советский народ, возглавляемый вели- ким Сталиным, с первых же дней войны был твердо уверен в том, что гитлеров- ская Германия будет сокрушена. Эта уве- ренность в победе, порождениая глубоким сознанием правоты нашего дела и силы социалистического государства, поднимала советских людей на замечательные рат- ные и трудовые подвиги, на беспример- ный в истории массовый героизм, кото- рый вызвал огромное восхищение и на- : дежды на победу среди всех свободолюби- вых народов мира. Весь мир теперь смот рел на Красную Армию как на могуще- ственную силу, способную уничтожить грабительские полчища немецких захват- чиков. Порабощенные народы Европы ви- дели в Красной Армии свою освободи- тельницу. они не ошиблись. Благо- родный пример великого советского на- рода придал силы в борьбе с германски ми оккупантами всем славянским народам, которым Красная Армия протянула брат- скую руку помощи и освободила от гит- леровского ига.	vol-6118-page-03-seg-037-2351-3734-3007-4626.png
6118	3	2355	4643	3011	4931	48	0.94016	войне с фашистской Германией со- ветский народ выдержал такие испыта- ния, какие не выпадали еще на долю ни одной страны в мире. Любое другое го- сударство не выдержало бы этих невидан- ных трудностей и погибло бы. Советский Со103 вышел из этой гигантской борьбы еще более окрепшим и сильным.	vol-6118-page-03-seg-038-2355-4643-3011-4931.png
6118	3	2357	4937	3011	5190	39	0.95267	На протяжении трех первых лет войны Красная Армия, ввиду отсут- ствия второго фронта в Европе, одна вы- держивала натиск соединенных вооружен- ных сил фашистской Германии и ее вас- салов. В этом грозном единоборстве Крас- ная Армия совершила великий историчес-	vol-6118-page-03-seg-039-2357-4937-3011-5190.png
6118	3	3231	750	3485	829	3	0.94660	Полковник H. ФЕДОРОВ	vol-6118-page-03-seg-040-3231-0750-3485-0829.png
6118	3	3020	924	3678	1386	68	0.95533	кий подвиг. В ожесточенных сражения она разбила самые лучшие, отборные не- мецкие войска, добилась перелома в ходе войны и обеспечила нашим союзникам возможность развернуть свои вооружен- ные силы и открыть второй фронт Европе. Красная Армия под гениальным руководством товарища Сталина стала са- мой мощной и закаленной современной армией, самой опытной и искушенной в военном деле, обладающей самой передо- Бой военной идеологией и оснащенной са- мой могучей боевой техникой.	vol-6118-page-03-seg-041-3020-0924-3678-1386.png
6118	3	3019	1394	3686	4179	388	0.94875	Уже летом 1941 г. Красная Армия, раз- бив ряд отборных немецких дивизий, оп- рокинула сумасбродный гитлеровский план «молниеносной» войны. Разгромив гер- манекие полчища под Москвой Тихви- Ном, Красная Армия показала всему ми- ру, что немецкие войска могут быть будут разбиты, Тем самым Красная Ap- мия вдохновила и подняла порабощённые народы Европы на освободительную борь бу против гитлеровских разбойников. Летом 19.42 года, пользуясь отсутствием второго фронта в Европе, немцы начала новое наступление. Но Красная Армия на- несла германским войскам сокрушающий удар под Сталинградом. Начался закат немецкой армии. «После Сталинградского побоища, как известно, немцы не могли уже оправиться» (Сталин). В ходе войны наступил перелом. Красная Армия оконча- тельно вырвала дипциативу из рук врата перепела в решительное наступление Которое продолжалось почти непрерывно до победоносного окончания войны. По- сле разгрома под Курском немцы не мог думать о каких-либо насту - пательных действиях. Они терпели одно за другим новые и новые решающие по- ражения. Опасность, нависшим над миром была ликвидирована. Красная Армия, раз- громив основные силы врага, растоптала. :: авторитет немецкого оружия п поставила гитлеровскую Германию на край катаст- рофы. Венном всех исторических побед, : славы советского оружия явилось последнее, зимнее наступление Красной Армии, поддержанное наступлением ар- мий союзников с запала и завершившееся взятием нашими войсками Берлина. Победы Красной Армии это победы. советского строя. «Социалистический строй, порожденный Октябрьской революцией, да. нашему народу и нашей аруци великую п непреоборимую силу" (Сталин). Социалис- тический строй обеспечил несокрушнмос морально-политическое единство советско го народа. Отечественная война показала. -------- что советский строй является не только лучшей формой организации экономичес- кого и культурного подъема страны в го- ды мирного строительства, но лучшей формой мобилизации всех спл народа на разгром врага в военное время. Совет: ская власть, как подлинно народная класть, породила величайшую энергию, инициативу и творчество народных масс - тем самым обеспечила рост экономической военной мощи нашей Родины в сложней. " ших условиях Великой Отечественной войны. Вещая победа Красной Армии и совет- ского народа явилась результатом истори- ческих преимуществ нашей сопиалистиче- ской экономики, основанной на социали- стической собственности на средства про- изводства и государственном плановом ру- ководстве. Война против гитлеровской Гер- "... мании подвергла нашу экономику серь- езнейшему пепытанию. Советское воспнос Хозяйство блестяще выдержало истори- ческое состязание с военным Хозяйством фашистской Германии, усиленным ре сурсами почти всей Европы. "Титаническая борьба завершилась полной победой совет- ского тыла. Выдержав все испытания вой- ны, советская экономика вышла 113 нес еще более окрепшей.	vol-6118-page-03-seg-042-3019-1394-3686-4179.png
6118	3	3028	4189	3692	5190	145	0.95208	Могучим источником нашей победы яв- ляется братство: и дружба народов Совет- ского Союза, среди которых ведущая роль принадлежит русскому народу. Русский народ является наиболее выдающейся на- Co- цией из всех наций, входящих в состав Со- ветского Союза. В Великой Отечественной войне против гитлеровской тирании рус- ский народ заслужил общее признание как руководящая сила Советского Союза среди всех народов нашей страны. Обла- дая ясным умом, стойким характером и терпением, русский народ воодушевлял и сплачивал вокруг советской власти все остальные народы нашей Родины. Твердая решимость русского народа биться с врагом до конца, глубокая вера в правильность политики Советского Правительства, готов- ность идти на любые жертвы, чтобы обес- печить разгром Германии, служили по- стоянным примером, увлекавшим все наро- ды СССР на беззаветную борьбу за нашу победу. «Доверие русского народа Совет- скому Правительству, говорит товарищи! Сталин, сказалось той решающей си- лой, которая обеспечила исторические победу над врагом человечества, над	vol-6118-page-03-seg-043-3028-4189-3692-5190.png
6118	3	3694	696	4359	1237	80	0.95648	Организатором и вдохновителем разгрома фашистской Германии является великая партия большевиков. Она помогла рабочим и крестьянам завоевать, а затем отстоять и укрепить советскую власть. Она вывела нашу страну из состояния разрухи и от- сталости и организовала победу . сопиа- лизма. Партия большевиков создала все те могучие силы нашего государства, ко- торые в таком величии и блеске рас- крылись в ходе войны. В годы Отече- ственной войны партия большевиков «предстала перед нами, как вдохновитель и организатор всенародной борьбы против фашистских захватчиков» (Сталин).	vol-6118-page-03-seg-044-3694-0696-4359-1237.png
6118	3	3695	1255	4357	1717	66	0.95963	Партия большевиков является руково- дящей и направляющей силой советского государства и Красной Армии. Лучшие сыны партии находятся в рядах Красной Армии. Они сцементировали боевые ряды Красной Армии, внеся дух высокой дис- циплинированности, организованности и порядка. Они воспитали у наших воинов чувство горячей любви к советской Po- дине, сознание своего воинского долга своим личным примером на поле боя под- няли советских воинов на великие ясто- рические подвиги.	vol-6118-page-03-seg-045-3695-1255-4357-1717.png
6118	3	3694	1734	4361	2701	143	0.95216	Великим счастьем советского народа яв- ляется то, что им руководит товарищ Сталии. Гений Сталина привел нас победе. Сталин неустанно готовил нашу страну к тяжелым испытаниям войны. Благодаря Сталину советское государство вышло из войны еще более сильным могучим. Вместе с Лениным Сталин соз- дал Красную Армию и неустанно учил ее искусству побеждать. Сталин является творцом самой передовой, советской стра- тегии, обеспечившей победу Красной Ар- мии. Сталин воспитал блестящую плеяду советских полководцев, научил бойцов, офицеров и генералов Красной Армии искусству бить врага по всем правилам современной военной науки. Сталинская внешняя политика обеспечила нашей стране огромный международный автори- тет и ведущую роль среди всех свободо- любивых народов мира в их борьбе про- тив фашизма. Гений Сталина не только принес нашей стране победу в настоя- щем, но и открыл великие перспек- тивы для дальнейшего процветания на- шей Родины, повышения ее благосостоя- ния и умножения счастья нашего народа.	vol-6118-page-03-seg-046-3694-1734-4361-2701.png
6118	3	3699	2713	4363	3365	86	0.95602	Грандиозны исторические победы Крас- ной Армии советского народа. Наша экономика вышла из войны еще более прочной и закаленной. «Наша Родина в ходе войны получила первоклассную кад- ровую армию, способную отстоять великие социалистические завоевания нашего на- рода и обеспечить государственные инте ресы Советского Союза" (Сталии). Совет- ский народ, сплоченный вокруг партин Ленина Сталина, вокруг нашего пра- вительства, продемонстрировал свою бога- тырскую мощь и единство. Задача состоит том, чтобы закрепить и умножить эти достижения, использовать всю энергию и способности советских людей для дальней шего расцвета социалистического госу- дарства.	vol-6118-page-03-seg-047-3699-2713-4363-3365.png
6118	3	3705	3376	4359	3535	19	0.93067	Решение этой задачи требует новых усилий от нашего народа, требует повы- шения его идейного уровня и политиче- ской деятельности.	vol-6118-page-03-seg-048-3705-3376-4359-3535.png
6118	3	3701	3556	4363	4413	118	0.94852	Нам необходимо в кратчайший срок за- лечить раны, нанесенные гитлеровскими разбойниками, и полностью возродить хо- зяйство и культуру. разрушенные на той территории, где побывали немецкие вар- вары. целях обеспечения мира и безопасности мы должны и впредь укреп- лять военно-экономическую мощь нашего государства. В связи c этим огромные задачи стоят перед Красной Армией по неустанному совершенствованию ее 000- вого мастерства, развитию нашей всенной науки и искусства на основе опыта Вели- кой Отечественной войны. А это невоз- можно без серьезной и упорной работы над овладением марксистско-ленинской теорией. Путь к дальнейшему боевому со вершенствованию Красной Армии указан Верховным Главнокомандующим Марша- лом Советского Союза товарищем Сталиным. Изучение книги товарища Ста Сталина «0 Великой Отечественной вой- не Советского Союза» является делом величайшего значения.	vol-6118-page-03-seg-049-3701-3556-4363-4413.png
6118	3	3709	4432	4361	4682	31	0.95649	В области партийно-политической рабо- ты в Красной Армии также накоплен пен нейший опыт, который следует наплуч шим образом использовать. Перед партий- ными организациями и политорганами Красной Армии здесь непочатый край работы.	vol-6118-page-03-seg-050-3709-4432-4361-4682.png
6118	3	3711	4691	4363	4941	35	0.95618	Особые задачи стоят перед частями и соединениями Красной Армии, находящи- мися за рубежами нашей Родины. Совет- ский воин, находясь за пределами нашего Отечества, обязан быть особенно бдитель- ным, высоко держать честь и достоинство Красной Армии.	vol-6118-page-03-seg-051-3711-4691-4363-4941.png
6118	3	3699	4949	4363	5194	27	0.93978	Можно уверенностью сказать, что советский народ и Красная Армия, руко- водимые товарищем Сталиным, с честью справятся этими задачами, как они справились с задачей разгрома фашист- ской Германии	vol-6118-page-03-seg-052-3699-4949-4363-5194.png
6118	3	2779	5274	3924	5320	4	0.95957	XIV шахматный чемпионат ссср	vol-6118-page-03-seg-053-2779-5274-3924-5320.png
6118	3	2355	5332	3013	6109	122	0.96971	Третий тур, происходивший 3 июня, дал несколько интересных и остро проведен- ных партий. Прекрасной игрой снова блес. нул Ботвинник, в комбинационном стиле разгромивший Кобленца. Благодаря этой победе Ботвинник упрочил лидерство турнире. Сложная борьба развернулась в партин Котов-Смыслов. Черные, стремясь ослож- су- нить игру, пожертвовали пешку. Котов су- мел, однако, разменять активные фигуры Смыслова. Партия отложена в эндшпиле со значительным преимуществом у Котова. Две партии закончились неожиданным результатом. Флор, играя черными с Кон- стантинопольским, попал под позиционный нажим. В худшем положении, где была. однако, еще возможна борьба, он просто- чил время и ему зачтен проигрыш Раго- зин в примерно равном эндшпиле пред- ложил Гольдбергу ничью. Гольдберг от- клонил предложение, но уже на следую- щем ходу просмотрел очевидную угрозу мата и вынужден был сдаться.	vol-6118-page-03-seg-054-2355-5332-3013-6109.png
6118	3	3030	5339	3686	5570	29	0.96545	Кан выиграл у Толуша, допустившего серьезную ошибку. Партии Болеславский- Бронштейн, Рудаковский-Чеховер и Бон- даревский-Алаторцев после оживленной игры закончились вничью. Лилиенталь отложил с преимуществом (качество за пешку) партию против Романовского.	vol-6118-page-03-seg-055-3030-5339-3686-5570.png
6118	3	3026	5626	3684	6117	71	0.97046	Вчера на турнире был день доигрывания неоконченных партий. Упорно защищаясь, Кан свел вничью отложенную в тяже- лом положении партию против Константн- напольского. Романовский выиграл у Рат- нера. Без игры сдался Толуш Ботвиннику. Болеславский использовал материальный перевес и выиграл у Романовского. При откладывании партии против Бондаревского Чеховер записал не сильнейший ход. Ря- Ря- дом этюдных маневров Бондаревский имевший фигурой меньше, добился ничьей Алаторцев отлично провел конец партии против Лилиенталя и форсировал выигрыш.	vol-6118-page-03-seg-056-3026-5626-3684-6117.png
6118	3	3700	5343	4347	5403	5	0.95377	Гольдберг одержал победу над Коблен	vol-6118-page-03-seg-057-3700-5343-4347-5403.png
6118	3	3703	5409	4357	5564	24	0.96119	Не лучшим образом играл, повидимому Котов против изобретательно защищавше- гося Смыслова. Партия вновь отложена на 90-м ходу с шансами на выигрыш у Ко- това	vol-6118-page-03-seg-058-3703-5409-4357-5564.png
6118	3	3705	5587	4355	5775	30	0.94446	После трех туров впереди: Ботвинник 3 очка из 3, Котов --1 из 2 (одна пар тия отложена в лучшем положении), Ала- торцев, Болеславский и Чеховер - по 2 113 3	vol-6118-page-03-seg-059-3705-5587-4355-5775.png
6118	3	3699	5794	4357	6084	32	0.96861	Сегодня на турнире. свободный день Завтра состоится четвертый тур, в кото- ром будут сыграны партии: Рагозин--Бот- винник, Смыслов-Гольдберг, Чеховер- Котов, Толуш--Константинопольский, Коб- ленц-Кан, Алаторцев--Рудаковский, Ро- мановский--Бондаревский, Бронштейн- Ли- лиенталь, Ратнер--Болеславский. Свободен Флор	vol-6118-page-03-seg-060-3699-5794-4357-6084.png
6118	3	4073	6086	4324	6121	2	0.98399	A. иглицкий	vol-6118-page-03-seg-061-4073-6086-4324-6121.png
6118	4	3502	361	4121	390	5	0.90088	июня 1945 г., вторник. 130	vol-6118-page-04-seg-002-3502-0361-4121-0390.png
6118	4	4123	367	4237	398	1	0.86714	(5118)	vol-6118-page-04-seg-003-4123-0367-4237-0398.png
6118	4	433	481	1407	576	3	0.96316	По нотам Геббельса	vol-6118-page-04-seg-004-0433-0481-1407-0576.png
6118	4	251	605	903	854	29	0.95784	Европа переживает знаменательные, радостные дни. Рухнул гитлеровский райх самая коварная и кровавая дес- потия, которую знала история человече ства. Ликуют народы, освобожденные от фашистского ига. Они хотят прочного мира.	vol-6118-page-04-seg-005-0251-0605-0903-0854.png
6118	4	251	866	905	1112	31	0.95797	Находятся, однако, провокаторы, кото рые стремятся злобными антисоветскими писаниями нагнать страх на своих чита- телей, запугать их «новой опасностью», посеять раздоры среди народов, совмест- но прошедших долгий и славный- боевой путь.	vol-6118-page-04-seg-006-0251-0866-0905-1112.png
6118	4	249	1123	903	1549	60	0.95780	Что же это за "новая опасность", ко торой страшат читателей антисоветские сплетники? Оказывается, всем странам и континентам угрожает... Красная Армия. Как ни чудовищно, именно Красную Ар- мию, вынесшую на своих плечах основ- ную тяжесть борьбы с гитлеровской воен- ной машиной, Красную Армию освободи- тельницу, окруженную ореолом великих побед, пытаются изобразить эти провока торы от пера как «угрозу народам Евро- пы».	vol-6118-page-04-seg-007-0249-1123-0903-1549.png
6118	4	251	1560	905	2309	107	0.95718	Еще свежи в памяти истерические за- клинания Геббельса. «Большевистские орды движутся с восточных степей на европейские страны», вопил он, пы- таясь запугать всех и вся. Кое-кто из зарубежных писак подхватил этот геббель совский лейтмотив и, не меняя ни ёдиной ноты, тянет его настойчиво и нудно. «Красная волна грозит затоплением хри- стианской цивилизации», - надрывается фон Виганд в американской газете "Нью-Йорк джорнэл энд Америкэн". «Единственным агрессором в мире являет- ся Советский Союз», - вторит этому воплю «Чикаго дейли трибюн». Потеряв окончательно голову и видя повсюду пре- словутую «угрозу Москвы», американская «Дейли ньюс» призывает Соединенные Штаты вооружиться на случай вторже- ния Советского Союза на... Аляску или на Алеутские острова.	vol-6118-page-04-seg-008-0251-1560-0905-2309.png
6118	4	253	2324	901	2429	16	0.94318	Было бы отноочно видеть в бредовой шумихе профашистских газет только по- гоню за сенсацией. Провокаторы знают,	vol-6118-page-04-seg-009-0253-2324-0901-2429.png
6118	4	924	611	1578	1715	152	0.95301	что делают: они стремятся загипнотивиро- вать своих читателей «красной угрозой», убедить их в неизбежности войны с Со- Ветским Союзом. То, что этот провока- ционный визг представляет определенную опасность, свидетельствует опубликован- ное 24 мая в бюллетене «Конгрешенл рекорд» специальное заявление члена конгресса США Коффи, который требует принять меры прекращению спле- тен, направленных против нашего рус- ского союзника». Коффи не без основания указывает, что попытки реакционеров разжечь вражду между Советским Союзом США угрожают будущему международ- ному миру. Столь же усердно продолжают де- Геббельса антисоветские сплетники и в других странах. Всё чаще в послед- нее время прибегают они ветхому «большевистскому путалу». Трудно бы- ло себе представить, чтобы в наше вре- мя в дружественной стране мог бы кто- либо рисовать советского человека, спас- шего Европу от фашистского рабства, в виде разбойника с налитыми кровью гла- зами и ножом в зубах. Но достаточно открыть мексиканский журнал «Тодо», чтобы увидеть, как низко могут пасть профашисты, ослепленные антисоветской 3.лобой.	vol-6118-page-04-seg-010-0924-0611-1578-1715.png
