volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5684	4	1637	2833	2214	2904	4	0.92244	Прибытие генерала Монтгомери Лондон	vol-5684-page-04-seg-031-1637-2833-2214-2904.png
5684	4	1592	2927	2244	3174	41	0.96864	ЛОНДОН, 4 января. (ТАСС). Как со- общает агентство Рейтер, генерал Монтго мери, получивший назначение командующе го английской армейской группой в вой- сках вторжения в Европу под командова- нием генерала Эйзенхауэра, прибыл Лондон для того, чтобы вступить в испол нение своих обязанностей.	vol-5684-page-04-seg-032-1592-2927-2244-3174.png
5684	4	1608	3245	2225	3360	8	0.86920	АРГЕНТИНСКОЕ ПРАВИТЕЛЬСТВО РАСПУСТИЛО ВСЕ ПОЛИТИЧЕСКИЕ партии в стране	vol-5684-page-04-seg-033-1608-3245-2225-3360.png
5684	4	1587	3378	2241	3658	40	0.95649	Ньюмарк, 4 января. (ТАСС). По со- общению корреспондента газеты «Нью- Йорк таймс" из Буэнос-Айреса, арген- тинское правительство опубликовало дек- рет о роспуске всех аргентинских поли- тических партий. Ранее изданным декре- том аргентинского правительства в стране запрещена всякая политическая деятель- ность.	vol-5684-page-04-seg-034-1587-3378-2241-3658.png
5684	4	1683	3716	2141	3751	4	0.94751	Арест 500 жителей Нанта	vol-5684-page-04-seg-035-1683-3716-2141-3751.png
5684	4	1704	3758	2119	3797	3	0.91050	в качестве заложников	vol-5684-page-04-seg-036-1704-3758-2119-3797.png
5684	4	1581	3814	2237	4099	47	0.95556	ЖЕНЕВА, 4 января. (ТАСС). Швейцар- ская газета «Журналь де Женев» сообщает, что оккупационные власти в Нанте аре- стовали более 500 жителей города в каче- стве заложников. Эти аресты, по заявле- нию гитлеровских властей, вызваны тем, что город Нант стал центром снабжения французских партизан оружием и продо: вольствием.	vol-5684-page-04-seg-037-1581-3814-2237-4099.png
5684	4	2464	475	3437	538	4	0.95714	Военные действия в Италии	vol-5684-page-04-seg-038-2464-0475-3437-0538.png
5684	4	2281	557	2935	998	68	0.96903	ЛОНДОН, 4 января. (ТАСС). Штаб войск союзников в Северной Африке со общает, что индийские части английской 8-й армии улучшили свои позиции, захва- тив имеющую важное значение высоту. господствующую над позициями врага. 3 января крупные соединения тяжелых бомбардировщиков авиации союзников атаковали шарикоподшипниковый завод в Вилла-Пероза (юго-западнее Турина) имеющий важное значение железнодорож ный узел Турина. Средние бомбардировщи- ки атаковали доки и железнодорожные со- оружения в Сплите и Шибенике на по	vol-5684-page-04-seg-039-2281-0557-2935-0998.png
5684	4	2956	554	3610	984	63	0.96499	бережье Югославии. В Принтере (Югосла вия) было атаковано с воздуха большое скопление германских войск. Легкие бомбардировщики и истребители-бомбарди- ровщики весь день продолжали поддержи- вать действия наземных частей. Объектами атак явились автомашины в районе Овец- цано (Центральная Италия), артиллерий- ские позиции близ Черваро (Центральная Италия) и доки в Чивитавеккиа (западное побережье Италии). В течение дня сбито 7 вражеских самолетов. Союзники потеря ли 3 самолета	vol-5684-page-04-seg-040-2956-0554-3610-0984.png
5684	4	2431	1050	3468	1092	5	0.90611	Заявление военного министра США Стимсона	vol-5684-page-04-seg-041-2431-1050-3468-1092.png
5684	4	2279	1111	2933	1363	49	0.96247	ВАШИНГТОН, 3 января. (ТАСС). Воен- ный министр США Стимсон в новогоднем заявлении указал, что союзники «стоят на пороге титанической и решающей битвы». «1942 год, - заявил Стимсон, - был го- дом подготовки. В 1943 году мы захватили инициативу. В 1944 году будет происхо- дить битва за решение исхода войны».	vol-5684-page-04-seg-042-2279-1111-2933-1363.png
5684	4	2952	1106	3612	1358	36	0.96206	Стимсон призывал всех американцев, чтобы они «продолжали крепить свое единство для борьбы. Тогда путем совместных уси- лий мы используем все свои военные силы боевую решимость против наших врагов. Тогда наше наступление восторжествует. и война будет закончена».	vol-5684-page-04-seg-043-2952-1106-3612-1358.png
5684	4	2445	1419	3429	1519	5	0.96224	Боевые действия народно-освободительной армии Югославии	vol-5684-page-04-seg-044-2445-1419-3429-1519.png
5684	4	2277	1537	2931	1846	50	0.95518	ЖЕНЕВА, 4 января. (ТАСС). Как сооб- щают из Югославии, 31 декабря части на- : родно-освободительной армии предприняли наступление на город Банья-Лука и к 2 января заняли половину города. На ули- цах города продолжаются бои. Гитлеров- цы укрепились в отдельных больших до- мах. Взято в плен много солдат эсэсов- ской дивизии.	vol-5684-page-04-seg-045-2277-1537-2931-1846.png
5684	4	2277	1850	2929	1941	14	0.96463	Продолжаются ожесточенные бои в Во- сточной Боснии. В Герцеговине, Санджаке и Черногории части народно-освободитель-	vol-5684-page-04-seg-046-2277-1850-2929-1941.png
5684	4	2952	1533	3610	1941	61	0.96899	ной армии продолжают вести наступатель- ные операции. В остальных секторах ак- тивно действовали партизанские отряды особенно вдоль железнодорожных линий. В Лике один партизанский отряд разгромил колонну немцев. Противник потерял 20 солдат и офицеров убитыми и несколько десятков ранеными. Захвачены трофеи. В Словении части народно-освободительной армии окружили вражеский гарнизон в го- роде Ново-Место. Все попытки врага прорвать кольцо окружения терпят не- удачу.	vol-5684-page-04-seg-047-2952-1533-3610-1941.png
5684	4	2339	2012	3539	2112	5	0.97495	РОСТ АНТИПРАВИТЕЛЬСТВЕННЫХ НАСТРОЕНИИ в болгарии	vol-5684-page-04-seg-048-2339-2012-3539-2112.png
5684	4	2268	2137	2925	3168	164	0.97345	СТАМБУЛ, января. (ТАСС). Болгар- ские газеты и болгарские правящие круги высказывают тревогу по поводу нарастаю- щего недовольства народных масс Болга- рии курсом официальной болгарской поли- тики Газета "Нова вечерь» признает, что Софии имеется очень много людей, взгляды которых «идут вразрез» с полити- кой правительства и которые «рисую: будущее в мрачных красках". Представи тель так называемого «Союза запасного воинства" Василев, выступая на собрании в гор. Пловдиве, призывал к решительной хочистке болгарской земли от пораженцев" Он констатировал, ito среди болгарских государственных служащих также распро- странены настроения недовольства. Среди служащих, сказал он, имеется немало лю дей, которые «скрыто работают против государства, организуют саботаж, всячески дискредитируют власти». Имеют место частые нападения на болгарских прислужников Гитлера. Газета "Зора" сообщает, что в селе Смедово был убит капитан запаса Ради Куюмьев, кото- рый был известен, как ярый пособник гит- леровцев, писавший доносы на «неблаго- надежных болгар". Эта же газета публи- кует многочисленные заметки и некрологи, которых фигурируют имена убитых гитлеровских прислужников, именуемых газетой "сподвижниками нового порядка" Лица, прибывшие из Болгарии, сообщают,	vol-5684-page-04-seg-049-2268-2137-2925-3168.png
5684	4	2943	2139	3606	3166	173	0.97303	что там участились случаи поджогов скла- дов, диверсии на железных дорогах и в портах. В связи с этим болгарские власти были вынуждены в последнее время значительно усилить охрану военных объект- тов, складов и казарм германских войск. По тем же сведениям, активность болгарских партизан возросла в такой степени, что властям приходится бросать на борьбу с ними крупные силы. В конце ноября в горном районе, недалеко от Пловдива, произошло столкновение между большим отрядом полиции и группой во оруженных болгар; последним после двух. часовой перестрелки, в результате которой было убито и ранено свыше 30 полицей- ских, удалось без потерь отойти в другой район. В последнее время производятся массовые полицейские облавы в северных районах страны. На-днях в селах Плевен- ской области было арестовано свыше 100 болгар, обвиненных в том, что они предо- ставляли убежище лицам, находящимся на нелегальном положении Обеспокоенные таким положением болгарские газеты призывают к усилению репрессий против недовольных. Газета "Зара" настойчиво требует от властей орга низации борьбы «распространителями слухов» и другими антиправительственными элементами, проводимой «по германскому образцу », т. е. путем свирепых и кровавых репрессий.	vol-5684-page-04-seg-050-2943-2139-3606-3166.png
5684	4	2468	3237	3379	3324	6	0.98587	широкое распространение в румынии ЭПИДЕМИЧЕСКИХ ЗАБОЛЕВАНИЙ	vol-5684-page-04-seg-051-2468-3237-3379-3324.png
5684	4	2264	3345	2916	3628	43	0.96661	СТАМБУЛ, 4 января. (ТАСС). Швей- царские газеты сообщают об угрожающем росте эпидемических заболеваний в Румы- нии. Бухарестский корреспондент газеты "Нойе цюрхер цайтунг" пишет, что в Бу- харесте свирепствует эпидемия скарлати- ны, которая распространилась не только среди детей, но и среди взрослого насе- ления.	vol-5684-page-04-seg-052-2264-3345-2916-3628.png
5684	4	2262	3633	2918	3791	25	0.95920	Положение усугубляется тем, что сани- тарно-медицинское обслуживание населения Румынии ухудшается с каждым днем. Это признает сама румынская печать. Так, га- зета «Универсул» опубликовала отчет о	vol-5684-page-04-seg-053-2262-3633-2918-3791.png
5684	4	2935	3349	3601	3793	68	0.97758	совещании в министерстве здравоохранения, на котором обсуждалось состояние медико- санитарного обслуживания населения. Вы- ступивший с докладом секретарь министер- ства здравоохранения заявил, что только в 590 санитарных районах из 1.445, имеющих- ся в стране. работают амбулатории или пункты для оказания медицинской помощи. Большинству врачей и другому медицин- скому персоналу приходится работать в совершенно неприспособленных помеще ниях. Докладчик признал, что в Румынии значительно увеличилась смертность и си- стематически падает рождаемость.	vol-5684-page-04-seg-054-2935-3349-3601-3793.png
5684	4	2371	3857	3449	3889	13	0.87312	65 тысяч казненных, 400 тысяч зак л ю ч е н н ы	vol-5684-page-04-seg-055-2371-3857-3449-3889.png
5684	4	2454	3903	3389	3934	7	0.95054	Жертвы гитлеровского и лавалевского террора во Франции	vol-5684-page-04-seg-056-2454-3903-3389-3934.png
5684	4	2260	3945	2916	4107	29	0.95015	ЛОНДОН, 4 января. (ТАСС). Агентство Рейтер передает заявление одного из чле- нов подпольной патриотической организа- ции во Франции о том, что с июля 1940 года гитлеровцы их прислужники каз-	vol-5684-page-04-seg-057-2260-3945-2916-4107.png
5684	4	2939	3951	3597	4107	26	0.95566	нили во Франции около 65 тысяч чело- век, заключили в концентрационные лагери 400 тысяч человек и отправили на каторж- ные работы в Германию огромное число французов.	vol-5684-page-04-seg-058-2939-3951-3597-4107.png
5684	4	280	4182	1500	4395	5	0.93529	оборонительная тактика мелких немецкой пехоты	vol-5684-page-04-seg-059-0280-4182-1500-4395.png
5684	4	215	4424	882	4880	64	0.95640	B процессе преследования отделение сержанта Малышева вырвалось вперед от взвода и вышло на восточные скаты вы- соты, где было встречено внезапным пу- леметным и минометным огнем. Прелпо- ложив, что высота обороняется значитель- ными сетями, сержант пе рискнул про двигаться дальше Вскоре прибыл взвод- ный командир. Уточнив обстановку, он решил одним отделением зайти в тыл не- мецкой позиции, а остальными силами взвода действовать с фронта	vol-5684-page-04-seg-060-0215-4424-0882-4880.png
5684	4	215	4888	877	5322	61	0.96217	Отделение Малышева удачно проникло тыл противнику и неожиданно атакова- до его. Захваченная врасплох вражеская группа не смогла оказать сопротивления и полностью сдалась в плен. Опа состоя- ла из шести салат. Характерно ее воору: жение. Помимо автоматов группа против ника памела ручные пулеметы, противо- танковые ружья и два легких миномета. В захваченной траншее был обнаружен большой запас мин, патронов и ручных гранат.	vol-5684-page-04-seg-061-0215-4888-0877-5322.png
5684	4	215	5334	877	5951	87	0.96572	Описанный эпизо1 интересен в том от- ношении, что показывает, какой тактики придерживаются немцы, когда стремятся вывести из-пол упара живую силу технику. Эта тактика основана на дейст- виях мелких групп, прикрываютих от холестерина основных спл. Обычно в состав мелких групп выделяются отборные опытные сол- даты, снабженные сильным вооружением и большим количеством боеприпасов. На важных магистралях численный состав таких групп увеличивается, причем они получают для усиления артиллерию раз- личного назначения, в том числе проги- витаяковые пушко и самоходные орудия Кроме того, их поддерживают нередко тан- новые и минометные подразделения.	vol-5684-page-04-seg-062-0215-5334-0877-5951.png
5684	4	902	4420	1562	4805	53	0.95964	Вражеские группы прикрытия получа- ют задачу задержать продвижение на- ших отрядов преследования на такие вре- ня, какое требуется для отхода основных сил к очередному рубежу, эвакуации во- енного имущества, разрушения дорог и линий связи. Эти мелкие подразделения проявляют порой большое упорство, стре- мясь к тому, чтобы возможно дольше за- держать наши преследуютие отряды.	vol-5684-page-04-seg-063-0902-4420-1562-4805.png
5684	4	898	4818	1558	5363	84	0.95507	Тактика немецких групп прикрытия ос- новывается на соответствующем использо- вании свойств местности и силы огня Имея большое количество различного во- оружения, эти группы стремятся так ор- ганизовать систему огня, чтобы остановить не только пехотные, но и танковые атаки... Однако на какой бы местности на дейст- вовал противник, одна черта в тактике его мелких групп остается неизменной. Речь идет об их постоянных попытках создать впечатление, будто они многочисленны Вот что прежде всего должны иметь в вилу наши отряды преследования, чтобы не дать врагу выиграть время.	vol-5684-page-04-seg-064-0898-4818-1558-5363.png
5684	4	896	5372	1562	5951	88	0.95762	Перейдем более детальному рассмотре- нию данного вопроса. В первую очередь весьма важно разобрать, как действуют вражеские группы на той или иной мест- пости. Начнем с лесистой местности. Ос- новные позиции в лесу противник выби- рает вдоль рек в ручьев а также на тех участках, возможности для обхода наступающей стороной ограничены. В бое- охранение, как правило, высылаются группы в составе 1вух-трех солдат, каж- лая автоматами или пулеметом. Эти группы действуют методом подвижных за- сал, полнуская поближе наши подразделе внезапно обстреливая их огнем из автоматов, и затем быстро отходят. Эти	vol-5684-page-04-seg-065-0896-5372-1562-5951.png
5684	4	1579	4193	2237	4382	21	0.94065	же группы ведут разведку и наводят пре- следующих под сосредоточенный огонь пулеметов, минометов и артиллерии. Со- шлемся для иллюстрации на следующий	vol-5684-page-04-seg-066-1579-4193-2237-4382.png
5684	4	1579	4397	2237	5026	91	0.96059	Стрелковый взвод старшины Пашкина преследуя в лесу противника, должен был к исходу дня достичь безымянного ручья пересекающего одну порогу. Взвод имел в пути четыре стычки с засадами против ника. Когда он подошел к ручью на диск танпию ружейного выстрела, его обстре- ляли сосредоточенным пулеметным огнем Командир взвода решил, что это очередная засала противника. Открыв огонь всеми своими средствами, он предпринял атаку. которая, однако, не удалась Не имели ус- пеха попытки обойти противника. На этом основании командир взвода пришел. выводу. что противанк пмеет здесь по- 1авляющее превосходство в живой силе и технике.	vol-5684-page-04-seg-067-1579-4397-2237-5026.png
5684	4	1569	5042	2238	5951	147	0.95875	С помощью подкрепления позиция про- тивника была снова атакована, причем с полным успехом. Как выяснилось, здесь было пятьдесят солдат пол командованием одного офипера. Эта группа имела 12 пу- леметов и 8 минометов. Каждый солдат был вооружен автоматом. Конечно, против преследующего взвода, к тому же уже понесшего некоторые потери в прелылу- ших стычках, такая группа является бо- лее чем внушительной силой. Но у коман- дира взвода создалось впечатление, что у немцев здесь еще больше спл. Следователь- но, он был введен в заблуждение. Плен- ные подтвердили, что ненцы перебрасывали фланга на фланг пулеметы и минометы. Нужно признать, что в данном случае они достаточно быстро разведывали, в каком направлении производились обходные дей- ствия нашего взвода. В целом же надо считать. что взвод старшины Ивашкина сделал всё, что мог. Единственный упрек заключается в том. что он не исполь- зовал боя для более точной разведки сил противника, что всегда входит в задачу	vol-5684-page-04-seg-068-1569-5042-2238-5951.png
5684	4	2260	4197	2914	4262	4	0.91294	любого подразделения, осуществляющего преследование.	vol-5684-page-04-seg-069-2260-4197-2914-4262.png
5684	4	2258	4268	2916	4847	75	0.95451	На открытой местности вражеские груп- пы прикрытия выбирают господствующие выгоды, позволяющие оборонять основные дороги. Свои позиции они оборудуют пе- сколькими линиями траншей. Все траншев соединены между собою холмами сообщения. Подступы к траншеям минируются. Первая траншея непосредственно за располагается противопехотными препятствиями. В пе- редней крутости ее вырываются ячейки для стрелков, площадки для пулеметов п противотанковых ружей. Минометы уста- на вливаются в специальных окопах, обес- печивающих надежную маскировку. По та- кому же типу устроены остальные тран- шеи.	vol-5684-page-04-seg-070-2258-4268-2916-4847.png
5684	4	2248	4861	2914	5955	152	0.95525	средства противник расставляет так, чтобы подступы с фронта простре- ливались перекрестным сосредоточенным огнем. Между огневыми точками создается угревая связь, рассчитанная на париро- вание маневра наступающих групп. В промежутках между боевыми порядками противник располагает позиции одиночных солдат. Наблюдалось, что один солдат об- служивает два пулемета и противотанковое ружье, имея кроме того автомат и ручные гранаты. Пулеметы при этом находятся на расстоянии 100 150 метров один от дру- гого. Всё это результат малочислен- ности групп прикрытия, стремления про- тиваика ввести в заблуждение поступаю- щих относительно размеров фропта оборо- ны и ее плотности. Конечно, подобные ухищрения против- ника оканчиваются для него крахом при тщательном изучении его оборонительной тактико в умелых действиях отрядов пре- следования. Опыт подтверждает, что немцы всегда опасаются обхода пх позиций. По- этому преследующие должны смело обхо- дить врага мелкими маневроспособными пехотными группами, наносить удары с флангов и с тыма, сбиваясь при этом вне запности. Конечно, для успеха маневриро- 9 необходима постоянная разведка.	vol-5684-page-04-seg-071-2248-4861-2914-5955.png
5684	4	2939	4197	3595	4563	59	0.95309	Не надо давать врагу вводить себя в за- блуждение и не надо развертывать, ска- жем, батальон там, где можно обойтись ротой. Смелое движение мелких групп дол жно сочетаться с сильными фронтальны ми ударами, если есть в них необходи мость. Нало обрушиваться на позиции вра жеского прикрытия всей силой огня тяже того пехотного оружия и артиллерии, под- терживающей передовые отряды.	vol-5684-page-04-seg-072-2939-4197-3595-4563.png
5684	4	2933	4570	3595	5596	162	0.95795	Весьма показательным является бой, ко торый вела рота старшего лейтенанта Бу- кино. Встретив на подступах к одному важному населенному пункту упорное сопротивление, командир роты решил ата- ковать его со всех сторон. Создав несколько мелких групп, он бросил их в обход не- мешках позиций справа и слева. Пока вы- поднялся этот маневр, были подтянуты орудия, минометы и пулеметы. когда все эти средства своим огнем обрушились на противника, войны подошли на выгодную дистанцию атаки. Затем с переносом огня в глубь немецких позиций бойцы ворва- лись в траншеи. Штыками, гранатами и ружейным огнем они уничтожили 50 вра- жеских солдат. Остальные пытались спас- тись бегством, но были перехвачены груп- пами, совершившими обход. Главное в дей- ствиях этой роты быстрота разведки. сосредоточения средств, машевра и самой атаки. Рота не только уничтожила пять- лисят солдат и офицеров, но и захватила 28 человек в плен. Этот пример показы- вает, что как ни упорны бывают немеп- кие группы прикрытия, они пасуют под решительными и искусными ударами на- ших мелких групп.	vol-5684-page-04-seg-073-2933-4570-3595-5596.png
5684	4	2931	5603	3587	5896	39	0.95859	Общий же вывод таков. Борьба с мел- кими группами противника должна вестись мелкими группами наступающих. Обороны тельной тактике врага должны быть про- тивопоставлены дерзкая разведка в искус- ный маневр, основанные на энергичных разумных и инициативных действиях командиров и бойцов	vol-5684-page-04-seg-074-2931-5603-3587-5896.png
5684	4	3241	5919	3541	5953	3	0.90046	Майор И. ПОЛЯКОВ	vol-5684-page-04-seg-075-3241-5919-3541-5953.png
5684	4	3656	465	4274	567	5	0.97858	В ИСПОЛКОМЕ МОСКОВСКОГО ОБЛАСТНОГО СОВЕТА	vol-5684-page-04-seg-076-3656-0465-4274-0567.png
5684	4	3639	592	4295	744	19	0.96606	На очередном заседании исполкома Московского областного Совета депутатов трудящихся обсуждался народнохозяйст- венный план области на первый квартал 1944 года.	vol-5684-page-04-seg-077-3639-0592-4295-0744.png
5684	4	3630	757	4291	1288	87	0.97318	Докладчик председатель областной плановой комиссии тов. Мкртумов сообщил что наряду с увеличением выпуска продук- ции для фронта предприятия областной, районной и кооперативной промышленности расширят производство товаров широкого потребления и предметов домашнего обихода для населения. В течение первых трех месяцев 1944 года намечено изготовить более 36 миллионов метров шерстяных и хлопчатобумажных тканей, 2 миллиона 250 250 тысяч штук верхних и нижних трико- тажных изделий, свыше 700 тысяч пар мужской, женской и детской обуви. Будет выпущено также большое количество мебели, гончарной посуды, ложек, тарелок, ножей, мыла и т. д.	vol-5684-page-04-seg-078-3630-0757-4291-1288.png
5684	4	3635	1294	4291	1604	41	0.96430	Предприятия местной и кооперативной промышленности развернут производство сельскохозяйственного инвентаря к весен- нему севу. Особое внимание будет уделено выпуску строительных материалов -- кир- пича, гвоздей, оконных рам и дверей для жилищ колхозников. Исполнительный комитет областного Совета утвердил народнохозяйственный план на первый квартал.	vol-5684-page-04-seg-079-3635-1294-4291-1604.png
5684	4	4139	1612	4253	1639	1	0.88061	(TACC)	vol-5684-page-04-seg-080-4139-1612-4253-1639.png
5684	4	3747	1690	4180	1789	5	0.94496	Саперы подорвали 11 немецких танков	vol-5684-page-04-seg-081-3747-1690-4180-1789.png
5684	4	3628	1802	4287	2370	92	0.97235	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 января (От наш. корр. ). При осуществлении манев- ра нашими войсками в районе одного на- селенного пункта отвагу и героизм проя- вили саперы подразделения, которым командует офицер Серебряков Перед сапе- рами была поставлена задача прикрыть минными полями стыки наших частей преградить путь вражеским танкам. Действуя смело и решительно, группа сапер под командованием сержанта Одино- кого в одном из районов, где предполага- лось наступление вражеских танков, быст po установила множество мин. Вскоре показалось 30 танков противника. Достиг нув минного поля, три головных немец- ких танка взорвались, остальные машины повернули назад.	vol-5684-page-04-seg-082-3628-1802-4287-2370.png
5684	4	3630	2373	4284	2589	38	0.97112	Другой группе вражеских танков удалось зайти на шоссе. Но советские саперы быстро заминировали шоссе и заставили немцев отступить. Всего за время этой боевой операции саперы подорвали 11 танков противника, 3 бронемашины, тягач с пуш- кой и несколько автомашин,	vol-5684-page-04-seg-083-3630-2373-4284-2589.png
5684	4	3745	2660	4166	2756	4	0.89938	Боевые действия крымских партизан	vol-5684-page-04-seg-084-3745-2660-4166-2756.png
5684	4	3620	2775	4282	3464	111	0.96959	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 января. (Спецкорр. ТАСС). С наступлением сумерек отряд партизан проник к станции, занятой противником. Разбившись на группы, народ- ные мстители оцепили станцию и без шума сняли часовых. Оставив охранение, удар- ная группа ворвалась в станционные зда- ния. Завладев связью, партизаны захватили ценные документы, затем взорвали склад с боезапасом. В это время вторая группа народных мстителей разрушила стрелки и железнодорожное полотно. Скоро партизаны совершили налет на другую станцию. Партизаны взорвали стрелки и железнодорожное полотно. Несколько суток немцы восстанавливали полотно, Но когда всё было готово, не- сколько отрядов народных мстителей блокировало один участок магистрали. В течение четырех часов они пустили под откос вражеский эшелон с грузом, разбили паровоз и 40 вагонов,	vol-5684-page-04-seg-085-3620-2775-4282-3464.png
5684	4	3720	3528	4189	3626	5	0.94094	Восстановленный завод стал давать продукцию	vol-5684-page-04-seg-086-3720-3528-4189-3626.png
5684	4	3620	3639	4282	4405	134	0.97102	ХАРЬКОВ, 4 января. (ТАСС). Груды развалин оставили немецкие оккупанты от корпусов Н-ского завода. Рабочие завода во главе с директором т. Стрелецким энер- гично взялись за восстановление родного предприятия. Стройка шла скоростными методами. Мастера Макеев, Панов и Сви- шеф находили в разных местах города ог- неупорный кирпич и строили печь. По двое суток они не выходили из цеха и закончи- ли строительство печи в три раза бы- стрее, чем предусматривалось нормами. К этому же времени инженеры Галин и Гла- дилин смонтировали поворотный круг, ис- пользовав для этого диск от зенитного орудия. В рекордные сроки были смонти- рованы воздуходувка, электростанция, па ровой котел. По предложению инженера Гладилина отопление парового котла пе- реведено на отходящие газы из печи. Это дало экономию топлива и высвободило тро- их рабочих. Начата подготовка к брикеты- ровке металлолома, механизации поворот- ного круга.	vol-5684-page-04-seg-087-3620-3639-4282-4405.png
5684	4	3656	4470	4205	4545	4	0.92412	колхозы помогают семьям фронтовиков	vol-5684-page-04-seg-088-3656-4470-4205-4545.png
5684	4	3620	4564	4276	4847	46	0.95565	СТАЛИНО, 4 января. (ТАСС). В сель ских районах области создается продоволь- ственный фонд помощи семьям фронтови- КОВ Начало этому положи «Червоный хлебороб». За 3-4 дня в районе собрано 1.000 пудов зерна, столь- ко же овощей, картофеля, 3 тысячи литров молока, которое сдается на маслозаводы для переработки.	vol-5684-page-04-seg-089-3620-4564-4276-4847.png
5684	4	3724	4901	4178	5017	6	0.95419	Отремонтировано 5 тысяч квартир семьям фронтовиков	vol-5684-page-04-seg-090-3724-4901-4178-5017.png
5684	4	3616	5030	4272	5347	46	0.96456	КУЙБЫШЕВ, 4 января. (TACC). области проведен месячник помощи семьям фронтовиков. За это время семьям фронто- виков отремонтировано 5 тысяч квартир. Многим предоставлены новые квартиры, подвезено 65 тысяч кубометров дров. Чле- нам семей военнослужащих за время месячника оказана большая материальная помощь деньгами, обувью, одеждой и про- дуктами.	vol-5684-page-04-seg-091-3616-5030-4272-5347.png
5684	4	3701	5409	4184	5447	2	0.95902	ФРОНТОВЫЕ ЧАЙНЫЕ	vol-5684-page-04-seg-092-3701-5409-4184-5447.png
5684	4	3606	5461	4266	5823	56	0.96823	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 января. (По телеграфу от наш. корр. ). На Кер- ченском полуострове работники Военторга открыли чайные Дуля красноармейцев для офицерского состава. Официантки быстро и внимательно об- служивают офицеров и бойцов. В чайных военнослужащие могут отдохнуть, почитать свежую газету. При чайных организуются ларьки, в которых будут продаваться бу- мага, конверты, карандаши, иголки в т. д.	vol-5684-page-04-seg-093-3606-5461-4266-5823.png
5684	4	3899	5886	4266	5953	6	0.97114	Ответственный редактор H. А. ТАЛЕНСКИЯ -	vol-5684-page-04-seg-094-3899-5886-4266-5953.png
5684	4	459	5975	3959	6021	29	0.92217	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Имитеська, 16. Телефоны комм К-4-00-70 до 74, для справок --- К. 4-42-12, ИЗДАТЕЛЬСТВА -- К-4-00-70, доб 76. Бюро жалоб подписной конторы К-4-00-70, доб. 31.	vol-5684-page-04-seg-095-0459-5975-3959-6021.png
5684	4	1261	6040	3185	6084	13	0.92836	Типография центрального органа Народного комиссариата обороны СССР "Бюасная звезда", Москва, Малая Дмитровка, 16	vol-5684-page-04-seg-097-1261-6040-3185-6084.png
