volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5826	4	230	3716	896	4380	102	0.95622	Теперь немецкое командование вряд ли сможет ставить задачу прорыва на юг целью соединения изолированных войск с основными своими силами, действующим в районе Карантан, Барявилль. Для таких действий у него там нет достаточных сил и огневых средств. Вероятнее всего помпы отойдут на следующий пояс обороны Шер- бура и попытаются на узком участке за- тормозить наступление союзников. Но этот план не внегет изменения в обста- новку в районе Шербура. Союзные вой- ска обладают достаточной пробивной сп- лой, чтобы уже в ближайшие дни овла- леть Шербуром одним из крупнейших портов в Северной Франции, и тем самым ускорить развитие всей операции втор- жения. Полковник В. ДЕРМАН.	vol-5826-page-04-seg-009-0230-3716-0896-4380.png
5826	4	305	4439	836	4516	6	0.86268	Бои партизан с немцами во Франции	vol-5826-page-04-seg-010-0305-4439-0836-4516.png
5826	4	232	4536	896	5070	90	0.97529	ЛОНДОН, 20 июня. (ТАСС). По сооб- щению французского бюро печати, в раз- ных районах Франции продолжаются бон между партизанами и немецкими войсками. В горах Веркор, к юго-западу от Гренобля, немецкие части, поддерживаемые огнем тя- желой артиллерии, продолжают вести на- ступление против партизан, скрывающихся в горах. После героического сопротивления партизаны оставили селение Сен-Низье в нескольких километрах западнее Гренобля Здесь немцам были нанесены настолько тя- желые потери, что они оказались не в со- стоянии преследовать партизан. Бои проис- ходят также в горах Центрального масси- ва, где немцы потеряли более 1000 сол- дат.	vol-5826-page-04-seg-011-0232-4536-0896-5070.png
5826	4	230	5076	894	5322	38	0.97284	Одновременно сообщают об успешных ли- версионных актах, совершаемых француз- скими партизанами. В Лотарингии в резуль- тате актов саботажа прекратил работу за- вод по ремонту танков. В Бретани бездей- ствуют почти все железнодорожные линии разрушенные партизанами во многих ме	vol-5826-page-04-seg-012-0230-5076-0894-5322.png
5826	4	402	5378	746	5411	3	0.88139	Казни в Голландии	vol-5826-page-04-seg-013-0402-5378-0746-5411.png
5826	4	232	5430	898	5684	43	0.96641	ЛОНДОН, 20 июня. (ТАСС). Как пере- дает лондонское радио, начальник гестапо Голландии генерал Роутер официально объявил о казни 22 голландцев за антигер- манскVю деятельность. 9 голландиев из чи- сла казненных были государственными служащими и в то же время состояли в подпольной организации сопротивления.	vol-5826-page-04-seg-014-0232-5430-0898-5684.png
5826	4	309	5738	831	5857	5	0.92843	назначение заместителя АМЕРИКАНСКОГО МОРСКОГО министра	vol-5826-page-04-seg-015-0309-5738-0831-5857.png
5826	4	236	5871	898	6005	16	0.95600	ВАШИНГТОН, 19 июня. (ТАСС). Руз- вельт назначил помощника морского мини- стра Барда заместителем морского мини- стра.	vol-5826-page-04-seg-016-0236-5871-0898-6005.png
5826	4	988	629	2181	746	7	0.98234	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5826-page-04-seg-017-0988-0629-2181-0746.png
5826	4	911	771	1571	896	17	0.95982	ЛОНДОН, 20 июня. (ТАСС). В опубли- кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится:	vol-5826-page-04-seg-018-0911-0771-1571-0896.png
5826	4	907	898	1571	1300	67	0.96705	«Координированные атаки вдоль всего северного фронта на полуострове Котантен привели к тому, что порт Шербур нахо- дится под артиллерийским обстрелом. Ос- воболив город Брикбек, войска союзников продвинулись дальше к Равиль-ла-Биго. К востоку от Валони наши войска также несколько продвинулись вперед. Другие ча- сти достигли пунктов, отстоящих на 2 ми- ли от Валони, и перерезали дорогу Ва- лонь--Брик бег. После ожесточенных боев противник вновь выбит из Тилли-сюр- Сель.	vol-5826-page-04-seg-019-0907-0898-1571-1300.png
5826	4	911	1310	1571	1369	10	0.95641	яжелые дневные бомбардировщики ата- ковали днем 13 июня район Па-де-Кале,	vol-5826-page-04-seg-020-0911-1310-1571-1369.png
5826	4	1592	775	2256	1023	37	0.96535	нанеся сквозь облака бомбовые удары по германским стартовым станциям самолетов- снарядов. Из этого налета второго в течение дня -- не возвратились 3 бомбар- дировщика. Стартовые станции были ата- кованы также небольшими соединениями средних бомбардировщиков и истребителей- бомбардировщиков.	vol-5826-page-04-seg-021-1592-0775-2256-1023.png
5826	4	1585	1025	2256	1369	56	0.96493	Несмотря на плохую погоду, самолеты союзников сопровождали суда и патрули- ровали над побережьем. Истребители об- стреляли пушечно-пулеметным огнем паро- возы, моторизованный транспорт, баржи и склады противника за линией фронта. Са- молеты, действовавшие на малой высоте, встретили интенсивный огонь зенитной ар- тиллерии. Из этих операций не возврати- лись на базы два средних бомбардировщи- ка и 15 истребителейф.	vol-5826-page-04-seg-022-1585-1025-2256-1369.png
5826	4	915	2291	1571	2637	53	0.96435	лондон, 20 июня. (ТАСС). В опуб- ликованном штабом верховного командо- вания экспедиционных сил союзников 20 июня вечернем сообщении говорится: «Союзные войска атакуют внешнюю оборону Шербура. Монтебур освобожден. Наши войска обошли с трех сторон Ва- лонь, где происходят ожесточенные бои. Мы занимаем прочные позиции в районе Гилли-сюр-Сель. Весьма ожесточенные бои продолжались вчера вблизи Отто.	vol-5826-page-04-seg-023-0915-2291-1571-2637.png
5826	4	913	2645	1571	2897	40	0.97096	Плохая погода в районе боев ограничи- вала действия авиации до середины се- годняшнего дня. Истребители-бомбарди- ровщики и бомбардировщики в сопровож- дении истребителей совершили утром на- лет на стартовые базы самолетов-снарядов районе Па-де-Кале. Зарегистрировано несколько попаданий в эти и другие во-	vol-5826-page-04-seg-024-0913-2645-1571-2897.png
5826	4	1594	2296	2254	2758	72	0.98033	енные сооружения. Соединения истребите- лей-бомбардировщиков сбросили бомбы на мост через Луару, вблизи Нанта, уничто- жили железнодорожный мост в Гранвилле (Нормандия) и подвергли бомбардировке подвижной состав и автотранспорт в Трапп (юго-западнее -Парижа). Истребители-бом- бардировщики совершили также успешные налеты на железнодорожные пути в ряде пунктов, расположенных как севернее, так и южнее Шартра. 12 германских самоле- тов «Фокке-Вульф-190» пытались помешать этой операции. Пять из них сбито в воз- лушных боях. Наша авиация потеряла 3 самолета».	vol-5826-page-04-seg-025-1594-2296-2254-2758.png
5826	4	1594	2768	2254	2897	19	0.95148	ЛОНДОН, 20 июня. (ТАСС). Агентство Рейтер сообщает, что, по последним све- дениям, войска союзников штурмуют внешнюю линию обороны Шербура.	vol-5826-page-04-seg-026-1594-2768-2254-2897.png
5826	4	981	2981	2166	3093	7	0.95314	ВЫСТУПЛЕНИЕ ЧЕРЧИЛЛЯ В МЕКСИКАНСКОМ ПОСОЛЬСТВЕ В ЛОНДОНЕ	vol-5826-page-04-seg-027-0981-2981-2166-3093.png
5826	4	915	3114	1579	3747	116	0.96844	ЛОНДОН, 19 июня. (ТАСС). Английское министерство информации передает, что премьер-министр Черчилль выступил на торжественном завтраке, устроенном в его честь мексиканским послом в Лондоне, с речью, в которой, касаясь десанта в Нор- мандии, сказал: «Мы пустились в это ве- ликое предприятие, будучи в полном со- гласии с нашими русскими союзниками и решениями, принятыми в Тегеране. И, хотя осуществление принятых там планов далеко еще не является полным, оно постепенно развертывается, и в летние месяцы нынеш- него года победы, достигнутые в ходе ны- нешней летней кампании союзников, воз- можно принесут полный успех делу сво- боды. Мы не знаем страха. Мы стоим вме- сте. Наши американские братья сражаются плечом к плечу с нами, как если бы мы представляли одно целое.	vol-5826-page-04-seg-028-0915-3114-1579-3747.png
5826	4	1596	3118	2260	3741	115	0.97403	Уже во время этой войны, как при нане- сении удара в Нормандии, так и далеко в джунглях Бирмы, в Италии, на Тихом оке- ане, прилагаются усилия для того, чтобы достигнуть постоянного сотрудничества и создать организацию, которая после нынеш- ней войны укрепила бы дружбу между все- ми нашими нациями и обеспечила бы мир. Такая организация не будет исключать пло- дотворные соглашения между отдельными странами, или отношения в пределах Аме- риканского континента, или взаимоотноше- ния между странами Британского содруже- ства наций, или внутренние взаимоотноше- ния между странами Европы. Перед нами будущее, в котором права малых народов будут поддержаны и ограждены и в кото- ром сильный использует свою силу в со- ответствии с законом для защиты слабо- го».	vol-5826-page-04-seg-029-1596-3118-2260-3741.png
5826	4	1150	3828	2046	3930	6	0.94525	ОФИЦИАЛЬНОЕ АНГЛИЙСКОЕ СООБЩЕНИЕ О ГЕРМАНСКОМ САМОЛЕТЕ-СНАРЯДЕ	vol-5826-page-04-seg-030-1150-3828-2046-3930.png
5826	4	917	3957	1581	4272	52	0.95426	ЛОНДОН, 20 июня. (ТАСС). В Лондо- не официально объявлено о том, что новый германский самолет-снаряд приводится в действие ракетным двигателем. Указывает- ся также, что такой самолет-снаряд старту- ет со специальной платформы. Дальность его полета - около 150 миль, скорость по прямой равна, по имеющимся сведени- ям, 300-350 миль в час. Его взрывная	vol-5826-page-04-seg-031-0917-3957-1581-4272.png
5826	4	1598	3959	2258	4274	52	0.97559	сила равноценна взрывной силе одной гер- манской бомбы весом в 1 тонну. Начиная с конца прошлого года, на гер- манские базы самолетов-снарядов сброше- ны, по официальным сведениям, десятки тысяч тонн бомб. Аэрофотосъемкой устано- влено, что базам причинен весьма сильный ущерб, помешавший немцам предпринять массовые налеты на Англию, используя но- вый тип вооружения.	vol-5826-page-04-seg-032-1598-3959-2258-4274.png
5826	4	1048	4307	2110	4339	5	0.88883	Уничтожение германских "самолетов-снарядов" в воздухе	vol-5826-page-04-seg-033-1048-4307-2110-4339.png
5826	4	915	4364	1583	5311	157	0.96773	ЛОНДОН, 20 июня. (ТАСС). Агентство Рейтер передает, что большое количество германских «самолетов-снарядов» уничто- жается над Южной Англией прежде, чем они успевают причинить какой-либо ущерб. Эти «самолеты-снаряды» расстреливаются в воздухе. Иногда они снижаются на откры- той местности, где взрываются, не причи- няя никакого ущерба. Рано утром 20 июня летающих «самолета-снаряда» были уничтожены ночными истребителями Один «самолет-снаряд» натолкнулся на воздуш- ное заграждение и упал. Взрывом причи- нен значительный ущерб окружающим до- мам, однако человеческих жертв не было. ЛОНДОН, 19 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер при штабе верховного командования экспедици- онных сил союзников Мэйс пишет, что лет- чики самолетов «Спитфайр» во взаимодей- ствии с зенитной артиллерией ведут ус- пешную борьбу против германских "само- летов-снарядов» (которые до сих пор часто именовались самолетами, управляемыми с помощью радио). «Я видал, -- пишет Мэйс, - как «Спит- файр» сбил «самолет-снаряд», который летел на высоте примерно 2 тыс. футов. "Спит- файр» подошел на расстояние около 300 метров и обстрелял его из пушки. Возник-	vol-5826-page-04-seg-034-0915-4364-1583-5311.png
5826	4	1596	4372	2254	4459	14	0.98298	ли две яркие вспышки, и «самолет-снаряд» вертикально спикировал и упал на откры- том месте».	vol-5826-page-04-seg-035-1596-4372-2254-4459.png
5826	4	1598	4472	2260	4628	25	0.96957	«По моим наблюдениям, продолжает Мэйс, - "самолет-снаряд" развивает ско рость примерно в 300--350 миль в час. Этот самолет представляет собой прекрас- ную мишень для истребителей».	vol-5826-page-04-seg-036-1598-4472-2260-4628.png
5826	4	1600	4640	2262	5242	98	0.96904	ЛОНДОН, 20 июня. (ТАСС). Штаб аме- риканских экспедиционных сил в Европе сообщил, что американские тяжелые бои- бардировщики днем 19 июня совершили два налета на стартовые базы германских «самолетов-снарядов» в районе Па-де- Кале, а также на несколько германских аэродромов районе Бордо Первый налет на стартовые базы «самолетов- снарядов» был совершен утром. Бомбы были сброшены через облака по приборам Вечером эти базы подверглись второму налету американских бомбардировщиков. причем на этот раз часть бомб была сбро- шина прицельно. 7 бомбардировщиков и 16 истребителей не возвратились на свои базы. Над аэродромами в районе Бордо самолеты встретили огонь зенитной артил- лерии различной интенсивности.	vol-5826-page-04-seg-037-1600-4640-2262-5242.png
5826	4	1602	5245	2258	5305	6	0.92953	Германские истребители в воздухе не показывались,	vol-5826-page-04-seg-038-1602-5245-2258-5305.png
5826	4	1079	5376	2081	5465	8	0.92689	Налет американской авиации на германские • нефтеочистительные заводы	vol-5826-page-04-seg-039-1079-5376-2081-5465.png
5826	4	919	5488	1588	5996	80	0.97059	лондон, 20 июня. (ТАСС). Штаб командования американских военно-воздуш- ных сил на европейском театре военных операций сообщил, что днем 20 июня свы- 1.500 бомбардировщиков «Летающая крепость" и "Либерейтор", входящих в со- став американского 8-го авиационного кор- пуса, совершили налет на многочисленные нефтеочистительные заводы, заводы синте- тической нефти, танковый парк и завод. производящий части самолетов в Германии, стартовые базы самолетов-снарядов в районе Па-де-Кале. Бомбардировка об'ек- тов в Германии производилась в условиях хорошей видимости, в то время как районе Па-де-Кале летчики были вынуж-	vol-5826-page-04-seg-040-0919-5488-1588-5996.png
5826	4	1594	5492	2264	5996	79	0.96888	дены производить бомбометание через об- лака помощью приборов. Бомбарди- ровщики шли в сопровождении крупных соединений истребителей «Лайтнинг», «Сан- * дерболт» и «Мустанг» из состава амери- канского 9-го авиационного корпуса. В Германии подверглись налету нефтезаводы в Гамбурге, Ганновере, Магдебурге и По- лице, танковый парк близ Магдебурга и авиационный завод в районе Брауншвейга. По сообщению агентства Рейтер, налет 20 июня был крупнейшим из всех прово- дившихся до сих пор дневных налетов. Полагают, что общее число участвовавших нем самолетов достигало трех тысяч.	vol-5826-page-04-seg-041-1594-5492-2264-5996.png
5826	4	2368	486	2845	592	4	0.95137	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5826-page-04-seg-042-2368-0486-2845-0592.png
5826	4	2273	613	2939	2371	306	0.96953	ЛОНДОН, 20 июня. (ТАСС). Главный штаб войск союзников в Италии сообща- ет, что сильные дожди затрудняли про- движение союзных армий в Италии. Одна- ко части, действующие в Адриатическом секторе фронта, форсировали реку Тронто и в настоящее время достигли реки Тес- сино. Части 8-й армии проникли в город Перуджа. Несмотря на сопротивление про- тивника, войска союзников несколько про- двинулись вперед по обеим сторонам го- рода. Западнее Перуджи войска союзни- дов достигли южного побережья Трази- менского озера и озера Киузи (юго-запад- нее Тразименского озера). Части 5-й ар- мии продвигаются к северу от Гроссето и достигли пункта Монте Амиата (северо- западнее озера Больсена). ЛОНДОН, 20 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер при штабе союзников в Италии сообщает, что части 8-й армии, продолжая продвигаться на север, захватили гор. Бастиа в 9 ми- лях восточнее Перуджи, а также перепра- вились через реку Кьяшо в этом же рай- оне. Немцы оказывают упорное сопротив- ление, стремясь во что бы то ни стало удержать свои позиции у Перуджи. ЛОНДОН, 20 июня. (ТАСС). Агентство АФИ передает из Алжира, что, согласно сведениям, полученным c итальянского фронта, число немецких пленных достигло 27 тыс. человек. ЛОНДОН, 20 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер при штабе союзников в Италии передает, что части английской 8-й армии, продолжая быстро продвигаться вперед, вступили окрестности Перуджи, а западнее остави- ли за собой пункт Аллерона, расположен- ный примерно в 15 км. к северу от озера Больсена. Продолжаются бои в районе Читта дель Пиеве, примерно в 20 километ- рах южнее Тразименского озера. Западнее Тибра сопротивление немцев воз- росло. Их арьергарды сражаются на более подготовленных позициях и имеют в своей распоряжении противотанковые пушки. Части 5-й армии, продвигающиеся по тир- ренскому побережью, попрежнему встреча- ют слабое сопротивление. Передовые сое- динения, развертываясь веером, двигаются по дорогам от Гроссето на север. Передо- вые части 5-й армии находятся в 50 кило- метрах от Стены, считая расстояние по шоссе	vol-5826-page-04-seg-043-2273-0613-2939-2371.png
5826	4	2279	2379	2935	2435	7	0.97371	Продвижение на адриатическом побере жби шло медленно,	vol-5826-page-04-seg-044-2279-2379-2935-2435.png
5826	4	2414	2485	2806	2558	4	0.91218	Посещение генералом Маршаллом Италии	vol-5826-page-04-seg-045-2414-2485-2806-2558.png
5826	4	2275	2575	2937	2920	64	0.96406	ЛОНДОН, 19 июня. (ТАСС). Как пере- дает агентство Рейтер, главный штаб войск союзников в Италии об'явил о том, что начальник штаба американской армии ге- черал Джордж Маршалл посетил Италию. где беседовал с военными руководителями и осматривал поля сражений, в том числе на плацдарме у Данио и в Кассино. Ге- нерал Маршалл, прибывший в Италию на самолете из Лондона, посетил также Не- аполь и Рим.	vol-5826-page-04-seg-046-2275-2575-2937-2920.png
5826	4	2302	2968	2912	3087	8	0.93933	Новое итальянское правительство приступило к исполнению своих функций	vol-5826-page-04-seg-047-2302-2968-2912-3087.png
5826	4	2279	3093	2941	3345	43	0.96193	ЛОНДОН, 20 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер в Ри- ме сообщает, что новое итальянское пра- вительство, возглавляемое Бономи, взяло в свои руки власть. Это решение, завершаю- щее длительную затяжку, было принято 17 июня по рекомендации Консультативно- го совета по вопросам Италии.	vol-5826-page-04-seg-048-2279-3093-2941-3345.png
5826	4	2385	3387	2843	3470	2	0.97998	АНГЛО-ФРАНЦУЗСКИЕ ПЕРЕГОВОРЫ	vol-5826-page-04-seg-049-2385-3387-2843-3470.png
5826	4	2279	3481	2943	4049	88	0.96501	ЛОНДОН, 20 июня. (ТАСС). Как сооб- щает дипломатический обозреватель агент- ства Рейтер Нил, вчера в Лондоне нача- лись англо-французские переговоры о за- ключении соглашения по поводу француз- ских гражданских дел. По имеющимся сведениям, английская делегация возглав- ляется генеральным судьей английской ар- мии Генри Макгичем. В состав делегации входят Герберт Малкин (генеральный со- ветник министерства иностранных дел) другие представители министерства нност- ранных дел. Французская делегация воз- главляется Вьено. Если, как надеются, в результате переговоров будет заключено удовлетворительное соглашение, то по- следнее будет направлено на согласование и рассмотрение в Вашингтон.	vol-5826-page-04-seg-050-2279-3481-2943-4049.png
5826	4	2279	4093	2941	4413	37	0.95252	Назначение адмирала Хэлсея командующим третьим американским флотом Нью-ЙОРК, 20 июня. (ТАСС). Агент- ство Юнайтед Пресс передает, что быв ший командующий американскими военно- морскими силами в южной части Тихого океана адмирал Хэлсей назначен коман- дующим третьим флотом США.	vol-5826-page-04-seg-051-2279-4093-2941-4413.png
5826	4	2999	492	4264	644	8	0.91026	: Заявление вице-президента Соединенных Штатов Америки г-на Уоллеса	vol-5826-page-04-seg-052-2999-0492-4264-0644.png
5826	4	2958	677	3616	846	18	0.92127	АЛМА-АТА, 19 июня. (ТАСС). Вице- президент Соединенных Штатов Америки :: r. Уоллес передал для опубликования печати следующее заявление:	vol-5826-page-04-seg-053-2958-0677-3616-0846.png
5826	4	2956	865	3626	2318	221	0.94975	«Покидая сегодня Вашу гостеприимную - - страну, я хотел бы выразить Вам свою глубокую благодарность за сердечный прием, который я встретил повсюду. Oco- бенно я хотел бы поблагодарить предста- Хабаровского Крайисполкома С. А. Гоглидзе, представителя Новосибирского облисполкома Л. А. Малинина, представи- теля узбекского правительства А. 3. Ко- булава и представителей Народного Ко- миссариата Иностранных Дел Д. С. Чу- вахина и Г. Г. Долбина за их внимание и любезность. Я иметь возможность ви- деть своими собственными глазами всё : то, что слышал и читал Советском Союзе. должен сказать, что мои лич ные впечатления превзошли все мои ожи- дания. Я восхищен размахом строитель- ства и грандиозного достижения. Герои- ческие усилия народов Союза Советских Социалистических Республик увенчались блестящими успехами во всех отраслях пауки, промышленности и искусства. Успех советского правительства в соц- тани и условий, которые сделали возмож- ным неслыханный прогресс якутов, бу- рят-монголов, казахов и узбеков в об- ласти народного образования, культуры. техники и самоуправления, произвел па меня потрясающее впечатление. Грандиоз- ные успехи доблестной Красной Армии вписали новую, славную страницу в ис- торию борьбы за свободный мир. Но. кто- Красной Армии, в Сибири и в Цент- ральной Азии я лично наблюдал не ме- нее героические усилия армии рабочих в промышленности и в сельском хозяйст- ве, мужчин и женщин на заводах, в сов- хозах и колхозах, которые работают, не покладая рук, с умением и патриотичес-	vol-5826-page-04-seg-054-2956-0865-3626-2318.png
5826	4	3639	675	4312	2310	247	0.95449	ким энтузиазмом, давая для поселы про- довольствие, машины и вооружение. особенно хотел бы отдать дань восхище- ния советским трудящимся женщинам, которые, заняв место своих мужей и братьев, сражающихся на фронте, с ис- ключительным подъемом и энтузиазмом выполняют с большим усилием разнооб- разную тяжелую работу. Они также на- ходят время и для того, чтобы обраба- тывать бесчисленные «огороды победы» (в США и Великобритании все индивиду- альные огороды принято называть в на- ши дни «Виктори гарденс» или «огороды победы»), которые я видел по всей Co- ветской Сибири. Героическим трудом эти женщины куют победу. Я рад возмож- пости передать обо всем этом моны сооте- чественникам в США. Я уверен, что мои слова еще более увеличат чувство глу- бокой симпатии друг к другу между на- шими двумя народами пионерами. Хо- тя наши методы подхода к удовлетворе- нию нужд простого человека различны, конечные пели наши одинаковы. Разли- чия в способах разрешения одних и тех же вопросов всегда будут существовать благодаря историческому прошлому и ге- ографическому положению наших стран. Но это ни в какой степени не может по- мешать глубокой взаимной симпатии и тесному сотрудничеству на благо всего свободного человечества. В ранние годы моей жизни я познакомился с англо-сак- сонской и латинской культурами ос- новными культурами американского кон- тинента. Моя вынешняя поездка дала мне° Возможность познакомиться с культурой народов Советского Союза. Скоро я позна- комлюсь также с культурой китайского народа. Только продолжение тесного сот- рудничества этих четырех культур по окончании нынешней войны может слу- жить надежной гарантией длительного мира для всех свободных народов».	vol-5826-page-04-seg-055-3639-0675-4312-2310.png
5826	4	2983	2381	4311	2479	11	0.95583	предстоящей Валютной и Финансовой Конференции Объединенных Наций в Соединенных Штатах Америки	vol-5826-page-04-seg-056-2983-2381-4311-2479.png
5826	4	2958	2498	3622	2922	68	0.95384	1 июля с. г. в Бреттон Вуде (штал Нью Гэмпшир, США) начнет свои работы Валютная и Финансовая Конференция Об'- елиненных Наций, в задачи которой вхо- дит обсуждение и разработка ряда меро- приятий по стабильности валют. Конфе- ренция имеет в виду также обсудить во- прос учреждении Банка для крелитова- ния мероприятий, связанных рекон- струкцией и восстановлением пострадав- ших от военных действий хозяйств стран- членов Банка. В Конференции примет уча-	vol-5826-page-04-seg-057-2958-2498-3622-2922.png
5826	4	3643	2504	4311	2922	65	0.93698	стиле делегация Советского Союза в соста- ве: Заместителя Народного Комиссара Вне- шней Торговли СССР М. С. Степанова председателя делегации и членов -- Н. Ф. Чечулина (Государственный Банк СССР), П. А. Малетина (НКФ СССР). И. Л. Зло- бина (НКФ СССР), A. II. Морозова (НКВД), проф. А. А. Арутюняна (НКИД СССР). Эксперты лелегапии представлены: M. М. Юдашкиным (НКВД), профессором A. А. Смирновым и профессором Ф. П. Быстровым.	vol-5826-page-04-seg-058-3643-2504-4311-2922.png
5826	4	3074	2991	4189	3051	6	0.91141	Завершение -операций французских войск на Эльбе	vol-5826-page-04-seg-059-3074-2991-4189-3051.png
5826	4	2964	3062	3624	3212	20	0.94603	лондон, 20 июня. (ТАСС). Агентство Рейтер передает сообщение алжирского ра- дио о том, что французские войска заняли весь остров Эльбу.	vol-5826-page-04-seg-060-2964-3062-3624-3212.png
5826	4	2964	3218	3628	3718	76	0.96963	ЛОНДОН, 20 июня. (ТАСС). Штаб сре- диземноморских сил союзников опублико- вал специальное сообщение, в котором говорится, что вчера около полудня были успешно завершены операции на острове Эльба. течение предыдущих суток французские войска, несмотря на упорное сопротивление противника, последователь- но вытеснили его с ряда позиций. После занятия французами Порто Лангоне вся- кое организованное сопротивление врага прекратилось. Стремительное и мощное продвижение французских войск лишило противника возможности эвакуировать свои войска, за исключением небольшой части гарнизона. Взято 1.800 пленных, в	vol-5826-page-04-seg-061-2964-3218-3628-3718.png
5826	4	3645	3068	4307	3154	11	0.96953	большинстве немцев. Противник оставил на острове большое количество военных ма- териалов	vol-5826-page-04-seg-062-3645-3068-4307-3154.png
5826	4	3645	3160	4309	3720	87	0.96876	лондон, 20 июня. (ТАСС). Агентство АФИ передает из Алжира, что генерал Делаттр де Тассиньи, командовавший французскими войсками, действовавшими на Эльбе, послал де Голлю телеграмму, которой сообщил, что французские на- земные войска при поддержке английских и французских военно-морских сил и аме- риканских и французских военно-воздуш- ных сил преодолели мощную оборонитель- ную систему, организованную врагом и снабженную большим количеством артил- лерии. Весь вражеский гарнизон сдался. Число пленных достигает 1.800 человек, том числе 35 офицеров. На поле боя найдено более 500 трупов вражеских сол- дат. Захвачено значительное количество военных материалов.	vol-5826-page-04-seg-063-3645-3160-4309-3720.png
5826	4	2974	3782	3631	3820	2	0.87250	Катастрофическое положение	vol-5826-page-04-seg-064-2974-3782-3631-3820.png
5826	4	2962	3824	3626	4409	108	0.96298	динской экономики ЛОНДОН, 20 июня. (ТАСС). Газета «Санди таймс» указывает на резкое ухуд- шение экономического положения Финлян- дии в связи с тяжелыми военными расхо- дами и растущей инфляцией. К концу 1943 года, пишет газета, военные расходы до- стигли фантастической цифры в 20 млрд. марок, тогда как весь бюджет составляет 30 млрд. Государственный долг Финлян- дии возрос с 4 млрд. марок в 1938 году до 50 млрд. марок в 1944 году. Даже судя по финским официальным данным, уровень жизни в Финляндии едва ли можно на- звать хотя бы скромным. Перспективы на урожай очень плохи. Вряд ли можно бу- дет избежать сокращения и без того ми- зерной нормы выдачи хлеба.	vol-5826-page-04-seg-065-2962-3824-3626-4409.png
5826	4	2731	4464	3166	4501	3	0.92037	ТЕРИОКИ- ВЫБОРГ 1	vol-5826-page-04-seg-066-2731-4464-3166-4501.png
5826	4	3285	4511	3576	4539	3	0.95193	Рис Бор. Ефимова.	vol-5826-page-04-seg-067-3285-4511-3576-4539.png
5826	4	2666	5961	3228	5996	3	0.95348	Непрерывная «линия Маннергейма»	vol-5826-page-04-seg-068-2666-5961-3228-5996.png
5826	4	3655	3785	4293	3822	2	0.94990	,Пораженческие настроения	vol-5826-page-04-seg-069-3655-3785-4293-3822.png
5826	4	3862	3832	4091	3866	2	0.94701	в Румынии	vol-5826-page-04-seg-070-3862-3832-4091-3866.png
5826	4	3643	3882	4312	4543	112	0.96659	СТАМБУЛ, 20 июня. (ТАСС). Румынская 2. печать полна жалоб на развитие «поражен- ческих настроений" среди румынского на- селения, на рост актов саботажа в тылу, на «равнодушие населения к требованиям военного времени» и т. д. <Катастрофа на фронте, пишет газета «Курентул», менее опасна, чем внутрен- няя катастрофа. Поэтому главное наше внимание должно быть сосредоточено на том, что делается в тылу, какова проч- ность общественного порядка. Самым спас- ным для тыла является пораженчество. Эта страшная язва проявляется у нас самых разнообразных формах». По словам газеты, многие ответственные чиновники «совершенно спокойно разбалтывают госу- дарственные тайны», люди «рисуют поло- жение на фронте в самых мрачных крас- ках и не хотят проявлять усилий для обо- роны страны».	vol-5826-page-04-seg-071-3643-3882-4312-4543.png
