volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5571	3	320	4074	977	4144	7	0.87639	Все ближче до дому! Пишлы ро- быть.	vol-5571-page-03-seg-022-0320-4074-0977-4144.png
5571	3	311	4157	979	4742	90	0.93489	Разведчик, a в прошлом колхозный бригадир, он и на войну смотрел, как на работу, тяжкую, но крайне нужную. Это было в сорок первом. Шел уличный бой под Запорожьем. Немецкий пулемет на пе- рекрестке держал всё под огнем. Лейте- напт, командир роты, оставил Лиходько у перекрестка, сам с группой бойцов стал обходить огневую точку с фланга. С боем он пробился через две улицы, паце- лился к броску на третью, когда вдруг кто-то тронул его за руку. Лейтенант обернулся это был Антон Лиходько. Лейтенант побагровел от гнева. Бросить перекресток, забыть о долге!	vol-5571-page-03-seg-023-0311-4157-0979-4742.png
5571	3	316	4751	973	4833	6	0.93006	Вже зробыв, баском сказал Ли- ходько.	vol-5571-page-03-seg-024-0316-4751-0973-4833.png
5571	3	316	4840	975	4914	6	0.89688	- Що зробив? бешено крикну. лейтенант.	vol-5571-page-03-seg-025-0316-4840-0975-4914.png
5571	3	315	4924	977	5080	17	0.91971	А ту огневую точку забросав гра- натамы, спокойно, чуть флегматично пояснил диходыхо. --- Що теперь будемо робити?	vol-5571-page-03-seg-026-0315-4924-0977-5080.png
5571	3	1011	3174	1671	3315	25	0.94466	Он сказал это таким тоном, каким, бывало, говория у себя, в Червоной Яру- re, в колхозном правлении, когда выпал нял норму сева со своей бригадой.	vol-5571-page-03-seg-027-1011-3174-1671-3315.png
5571	3	1011	3324	1673	3683	54	0.94571	Воевал он уже третий год, дважды был ранен. Но попрежнему. получив "боевой задание, любил поразмыслить, прикинуть умом и затем уверенно и спокойно бро- сал: «Зроблю!» И спрашивал своего при- ятеля сержанта Гладких: «Що, Ваня, зробымо?» В полку о Лиходько с уваже- нием отзывались: "Цей дядько зробыть". Так говорят о мастере, искусно ведущем свое дело.	vol-5571-page-03-seg-028-1011-3324-1673-3683.png
5571	3	1003	3690	1666	3981	50	0.93533	Он долго ждал этого часа - часа воз- вращения на Украину, в край родной. На заре или глубокой ночью они вдвоем вхо- дили в хутора и сёла два разведчи- ка: большой, грубо скроенный Антои Ли- ходько и маленький, ,коренастый сибиряк, шагавший вразвалку. Народ, истомивший- ся по своим, встречал их ласково.	vol-5571-page-03-seg-029-1003-3690-1666-3981.png
5571	3	996	3992	1664	5078	162	0.93908	за первым хутором попли боль- шие сёла, его еще сильнее потянуло впе- ред, к Червовой Руке. Теперь он не знал покоя, искал опасности, весь был движении. "Ближче до дому!" Лиходько не говорил: «до хаты, до жинки». Это было его самое больное место, которого он не касался. II только однажды, за Грайвороном, перебрасывая свое тело через бруствер, он спросил хриплым шепотом: Де мои дети, де воны теперь? Только старые солдаты разведыватель- ного взвода знали причину его молчали- гости и даже некоторой отчужденности. Прошлой зимою, в пургу, когда пасту- поющий полк ворвался в Червоную Яру- гу, Лиходько бросился хате близ став- ка, к голубой хатенке с камышовой кры- шей. Он не променял бы ее ни на один дворец, столько горестей радостей, столько доброго - веселья было связано с нею. Но хата стояла полуразвалившейся, пустой, сиротливой. И жены не было она куда-то укрылась. И детей не было, говорят, их угнали в Германию: стар- шую подался на крыльцо, потом круто повер- пулся и, пощупывая ступеньки, сошел	vol-5571-page-03-seg-030-0996-3992-1664-5078.png
5571	3	1688	3174	2354	3717	77	0.94458	медленно, точно слепой. Осенним, чужны голосом он сказал: Зруйнували! того дня Лиходько стал угрюмым, молчаливым. Единственной отрадой в его жизни была маленькая итальянская губ- ная гармошка, с которой он никогда пе расставался. Когда тоска сжимала его сердце, оп уходил в сторонку и тихошь- ко наигрывал старые песенки, обрывки мелодий, тянувшихся из далекого детства. Он играл, и душа его переносилась в Червовую Другу, к хате, крытой очере- том, к трем яворам па усадьбе, посажен- пым давным-давно, еще прадедом.	vol-5571-page-03-seg-031-1688-3174-2354-3717.png
5571	3	1688	3726	2349	3943	32	0.94025	В августе сорок третьего года характер Лиходько круто переменился. Оп ничего не забыл. Но, видно, земля родная, кото- рой он коснулся. пробудила в нем новые силы. Антоп Лиходько оживился, его глаза заблистали.	vol-5571-page-03-seg-032-1688-3726-2349-3943.png
5571	3	1683	3956	2345	4317	54	0.93657	Всё раскрывалось перед ним: зло, тво римое немцами, и первая радость встречи людей с Красной Армией. В селе Стреле- чье Харьковской области в саду больницы ему показали траншеи, где были зарыты трупы 435 мирных жителей, расстрелян- ных немцами. Возле Черемошного на ху- торе жители встречали двух разведчиков Лиходько и Гладких, встречали Крас- ную Армию.	vol-5571-page-03-seg-033-1683-3956-2345-4317.png
5571	3	1679	4328	2341	4719	58	0.92625	Счастливая звезда вела Лиходько по пыльным степным шляхам. Степь, опален- ная горячим дыханием августа, с крестца ми хлеба до горизонта, курганы, поросшие полынью, голубое марево с далекимп вет- руками и кобчик, повисший в знойном воздухе, всё было ему по душе под небом Украины, на отвоеванной у немца земле. По немец еще был в Харькове, в Полтаве, в Киеве.	vol-5571-page-03-seg-034-1679-4328-2341-4719.png
5571	3	1681	4727	2336	5034	43	0.93186	Лиходько бился с немцем под Харько- вом. Светлой августовской ночью оп ле- жал в секрете в узком околчике, свер- xy обложенном травою. Он видел Харь- ков и слышал голоса батарей, дравших- ся за Харьков. Шла пехота. К Харькову устремлялись танкисты. Начинался штурм Харькова.	vol-5571-page-03-seg-035-1681-4727-2336-5034.png
5571	3	2132	5045	2296	5078	2	0.94309	Б. ГАЛИН	vol-5571-page-03-seg-036-2132-5045-2296-5078.png
5571	3	2516	406	2947	578	3	0.88723	Бои южнее Изюма	vol-5571-page-03-seg-037-2516-0406-2947-0578.png
5571	3	2396	611	3055	905	41	0.94354	действующая армия, 24 августа (По телеграфу от наш. корр. ). Захватив в июльских боях довольно значительный плацдарм на правом берегу Северного Доица, наши войска на-днях снова завя- зали бон южнее Изюма. Эти бон проте- кают в условиях ожесточенного сопро- тивления противника.	vol-5571-page-03-seg-038-2396-0611-3055-0905.png
5571	3	2394	918	3049	1132	27	0.96106	Лесистая местность пеолагоприятиа для наступающих и, наоборот, позволяет обо ропяющимся немцам цепляться за каж- высотку, простреливать лощины, создавать прочные спорные пункты в се- лах, расположенных на возвышенностях	vol-5571-page-03-seg-039-2394-0918-3049-1132.png
5571	3	2392	1138	3049	1430	39	0.95298	Всё чаще тут обнаруживаются пуле- метные точки, защищаемые бронеколпака ми. Наши бойцы небольшими группам блокируют эти точки п, пользуясь тем что в них лишь' одна амбразура, заходят с тыла, гранатами, а также выстрелами в вентиляционное отверстие уничтожают немецких пулеметчиков.	vol-5571-page-03-seg-040-2392-1138-3049-1430.png
5571	3	2383	1438	3047	2203	127	0.94933	Нашим частям приходится, кроме того отражать частые контратаки немцев, по- лучивших, по словам пленных, строгий приказ удержаться на занятых рубе- жах п прикрыть ворота в Допбаес. Контр- атаки стоили немцам огромных потерь Так, в учебной роте одного немецкого пе- хотного полка было свыше ста человек после упорного боя в ней осталось всего 16 солдат. В другой роте того же полка из 140 человек уцелело 20. На-днях на небольшом участке нашим войскам прп- шлось выдержать ряд контратак. В каж- дой из них принимало участие более ба- тальона немецкой пехоты при поддержке от 8 до 35 танков. Наши стрелковые час- ти, действовавшие совместно с артилле- рией, уложили свыше 200, немецких сол- дат и офицеров, подбили и сожгли 28 танков и 4 самоходных орудия. Все контр- атаки немцев были отбиты.	vol-5571-page-03-seg-041-2383-1438-3047-2203.png
5571	3	2385	2212	3041	2789	76	0.94678	Действия наших частей в условиях пересеченной местности изобилуют вы- сокой маневренностью и настойчивостью достижении поставленной пели. Одну высоту, на которой немцы имели не- сколько весьма активных огневых то- чек, требовалось обязательно захватить чтобы ликвидировать фланговый обстрел, мешавший движению нашей пехоты. Эта задача была поставлена роте гвардии лей- тенанта Пархоменко. Молодой офицер, ос- навательно разведав местность, обошел сл своей ротой высоту с тыла внезапно атаковал противника. Немцы были сбиты с высоты, причем рота Пархоменко имела незначительные потери.	vol-5571-page-03-seg-042-2385-2212-3041-2789.png
5571	3	2377	2802	3041	3341	80	0.95577	На другом участке более батальона немцев 30 танками и самоходными пушками коптратаковало наши частп. Одна немецкая рота с 16 тапками прор- валась к командному пункту подразделе- ния, возглавляемого тов. Коровиным. Все находившиеся тут офицеры и бойцы всту- пили в бой. Сам Коровин дважды был ра- нен, после чего командование принял па себя его заместитель Тихонов. Трижды немцы пытались овладеть командным пунктом, подбрасывая сюда подкрепления, но в конце концов вынуждены были отой- ти, оставив до 200 убитых солдат и офи- церов.	vol-5571-page-03-seg-043-2377-2802-3041-3341.png
5571	3	2373	3347	3036	3671	45	0.95255	Последовательно очищая лесные масса- вы и высоты, наши части, действующие южнее Изюма, продвинулись вперед захватили у немцев ряд важных порно- нительных рубежей. Все попытки против- пика вернуть эти рубежи не дали пика- ких результатов. Бои развиваются успеш- по для наших атакующих частей и пол- разделений.	vol-5571-page-03-seg-044-2373-3347-3036-3671.png
5571	3	2391	3719	3022	3812	5	0.97396	УКРАИНСКИЕ АРТИСТЫ У ОСВОБОДИТЕЛЕЙ УКРАИНЫ	vol-5571-page-03-seg-045-2391-3719-3022-3812.png
5571	3	2362	3827	3030	4647	126	0.96632	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 августа. (По телеграфу от наш, корр. ). К бойцам и офицерам Н-ского гвардейского соедине- ния, сражающихся за освобождение укра- инской земли от немецких захватчиков, приехала бригада артистов киевских теат- ров. В только что освобожденном селе со- стоялся концерт для воинов Красной Ар- мии и местного населения. Волнующе прозвучали украинские народ- ные песни и произведения советских поэ- тов и композиторов о мудром Сталине, о родной Украине и медом Днепре, о Крас- ной Армии. Тепло и радушно встретили гвардейцы мастеров искусства -- народную артистку УССР Ропскую, заслуженного артиста УССР Минаева, артистов Кали- нина, Батавина, Марковского и других. Концерты украинских артистов неизмен- но превращаются в демонстрацию нераз- рывной дружбы воинов различных нацио- нальностей, их беззаветной готовности сра- жаться до полного освобождения советской земли от немецких захватчиков.	vol-5571-page-03-seg-046-2362-3827-3030-4647.png
5571	3	2487	4700	2892	4791	5	0.95966	О НАЧАЛЕ НОВОГО УЧЕБНОГО ГОДА	vol-5571-page-03-seg-047-2487-4700-2892-4791.png
5571	3	2358	4814	3015	5083	39	0.93871	Установлены сроки начала нового учеб- ного года для начальных, неполных сред- пух и средних школ. В младших классах - с 1-го по 4-i занятия начнутся 1 сентября, в стар- ших классах 5-го по 10-й -- 1 ок- тября. (TACC).	vol-5571-page-03-seg-048-2358-4814-3015-5083.png
5571	3	3079	407	4417	612	19	0.91770	Налеты нашей авиации на железнодорожный узел Дебальцево, станции Барвенково, Чистяково, скопления немецких войск юго-западнее Харькова и на аэродромы противника	vol-5571-page-03-seg-049-3079-0407-4417-0612.png
5571	3	3091	609	4415	975	72	0.93866	В ночь на 24 августа наша авиация произвела налеты на железнодорожный :: узел Дебальцево, станции Барвенково и Чистяково. В результате бомбардировки взор вапы склады боеприпасов и разбито несколько воинских эшелонов противника. 1. В ту же ночь наша авиация наносила удары по скоплениям немецких войск, танков и автомашин противника юго-западнее города Харькова. Сильной бомбардировке были подвергпуты аэродромы противника, на которых отмечено большое скопление немецких самолетов. Разрывы бомб паблюдались в ме- стах стоянки самолетов.	vol-5571-page-03-seg-050-3091-0609-4415-0975.png
5571	3	3170	982	4013	1015	8	0.91967	Два паших самолета не вернулись с боевого задания	vol-5571-page-03-seg-051-3170-0982-4013-1015.png
5571	3	3134	1102	4349	1178	2	0.92298	Юго-западнее Ворошиловграда	vol-5571-page-03-seg-052-3134-1102-4349-1178.png
5571	3	3332	1208	4161	1239	5	0.95977	(От специального корреспондента "Красной звезды"	vol-5571-page-03-seg-053-3332-1208-4161-1239.png
5571	3	3062	1265	3728	2254	138	0.94841	На участке фронта юго-западнее Ворот- шиловграда советские войска за послед- ние дни если успешные бон. В ходе этих боев наши части прорвали сильно укреп ленный рубеж немецкой обороны, вели- нились в глубину ее до 30- 35 кило- метров и заняли несколько населенных пунктов. Ломая сильное сопротивление врага и отражая его контратаки, наши части настойчиво продолжают продвигать- ся вперед. Овладев железнодорожной стан- цией Донецко-Амвросиевка, войска N сос- динения вновь нанесли противнику серьезные удары. Бой идут здесь на сильно пересечен- ной местности. Заранее подготовив много- численные опорные пункты на высотах и в селениях, противник всеми средства- старается задержать продвижение на- ших частей. С этой целью он вводит в действие все виды оружия, открывая сильный огонь по пристрелянным под- ступам и рубежам, спешно перебрасывает на этот участок фронта бомбардировочную авпацию, всячески маневрпрует резерва- ми, пытаясь заткнуть бреши на угрожае- мых направлениях.	vol-5571-page-03-seg-054-3062-1265-3728-2254.png
5571	3	3057	2265	3725	3214	135	0.94719	Наряду с этим немецкое командование принимает все меры, чтобы укрепить устойчивость своих войск. В полки и ба- тальоны поступают приказы, которые тре- буют одного во что бы то пи стали удержать занимаемые позиции. В под- крепление к приказам осуществляются другие мероприятия, которые считаются видимо, более убедительными. 0 них рас- сказал на допросе взятый в плен солдат двенадцатой роты 686-го пехотного полка Герберт Шляйх: Приказано в коем случае не сда- вать своих позиций, - заявил этот плен- ный. - Чтобы солдаты не побежали, по- зади окопов по распоряжению полковни- ка Лухта (командира полка) были разме- щены особо доверенные пулеметчики. Они должны стрелять по тем, кто будет от- ступать или же попытается перейти к русским. Кроме того, солдатам известно, что впереди окопов тайком заложены за- маскированные мины. Это сделано также для того, чтобы предотвратить перебежки к русским.	vol-5571-page-03-seg-055-3057-2265-3725-3214.png
5571	3	3049	3216	3719	4191	133	0.94472	Но ни подписка, которую здесь брали каждого солдата, обязывая его любой ценой удерживать свою позицию, ни меры особого порядка, --- ничто не устояло про- тив огня советской артиллерии, против атак советских танков и пехоты. Наши подразделения и части достигают успеха согласованностью действий, искусным ма- невром на поле боя. Командир N части убедился, что труд- но сбить врага с сильно укрепленной по- зиции лобовым ударом. Это заняло бы много времени и потребовало немалых по- терь. Решил прибегнуть к маневру. Вся часть по ходам сообщения и траншеям скрытно прошла через боевые порядки других подразделений и передвинулась с левого фланга на правый. Именно здесь, как удалось установить нашей разведке в ходе боя, подходы слабее простреливались противником. Пока другие подразделения демонстрировали нажим с фронта, часть успела выполнить маневр, сосредоточи- лась, а затем ворвалась с фланга в рас-	vol-5571-page-03-seg-056-3049-3216-3719-4191.png
5571	3	3747	1265	4415	1888	87	0.95194	положение противника. Это решило- исход боя. Действуя совместно с соседом, ата кующая часть отбила у немцев населен ный пункт и важные высоты. Отлично управлял боем командир стрел- кового батальона капитан Байбаков. Он расчетливо и последовательно ставил за- дачи приданной артиллерийской батарее и указывал ей цели, вследствие чего огне- вые точки противника, мешавшие продви- жению нашей пехоты, были быстро подав- лены. Кроме того, подразделения батальо- на в полной мере использовали мощь своего огня. Энергичным натиском ба- тальон опрокинул немцев, захватил четы- ре радиостанции и много оружия, взял пленных.	vol-5571-page-03-seg-057-3747-1265-4415-1888.png
5571	3	3744	1893	4412	2292	54	0.95282	когда в результате первых воев совет- ские войска овладели несколькими насе- лепными пунктами и высотами, имеющи- ми важное тактическое значение, против ник начал предпринимать контратаки си- лою пехотных подразделений с небольшим количеством танков. По мере того, как наши части продвигались вперед, против ник подтягивал резервы. Упорство боев возрастало, п контратаки становились бо- лее ожесточенными.	vol-5571-page-03-seg-058-3744-1893-4412-2292.png
5571	3	3744	2298	4408	2704	56	0.94795	Но всё же немцам не удалось приоста- новить натиск наших частей. Проклады- вая путь через оборону, атакующие отбро- сили противника на запад, форсировали водную преграду и овладели двумя насе ленными пунктами на противоположном берегу реки. Передовые подразделения по- дошли к следующим узлам сопротивления и взорвали полотно железнодорожной ли- нии, которую до сих пор интенсивно использовал противник.	vol-5571-page-03-seg-059-3744-2298-4408-2704.png
5571	3	3736	2711	4408	3677	134	0.94024	Уже к вечеру немцы сделали попытку воздействовать на оба фланга наших ча- стей, прорвавшихся вперед. Они ввели в бой с одной стороны до двух-трех ба- тальонов пехоты при поддержке 70 тан- ков, а с другой- тоже группы пехоты с тапками. Однако и эти контратаки нем- цев провалились. Отразив натиск врага, паши части достигли новых успехов Вновь заняли ряд немецких позиций. Упорные бои здесь продолжаются. B ожесточенных столкновениях юго- западнее Ворошиловграда враг несет тя- желые потери. Когда наши подразделения выбили немцев из одного небольшого на- селенного пункта, то на улицах, во дво- рах, за околицей они насчитали до 160 трупов немецких солдат и офицеров. Воз- ле другого пункта была окружена группа вражеской пехоты. От нее уделила только сотня солдат, сдавшихся в плен. Солдат одиннадцатой роты 21-го пехотного полка Эдуард Дитлов, захваченный в плен, по- казал:	vol-5571-page-03-seg-060-3736-2711-4408-3677.png
5571	3	3730	3690	4398	4005	48	0.92509	нашей роте было 70 солдат. В первый же час 12 из них было убито, a 15 ранено. Когда артиллерийский об- стрел прекратился, дым рассеялся, я уви- дел, что вся рота разбежалась. Остались только убитые, раненые и еще восемь солдат, в том числе и я. Мы сдались в плен.	vol-5571-page-03-seg-061-3730-3690-4398-4005.png
5571	3	3734	4017	4393	4089	10	0.91653	Столь же чувствительны потери нем цев и в боевой технике.	vol-5571-page-03-seg-062-3734-4017-4393-4089.png
5571	3	3757	4112	4349	4193	5	0.93317	Майор Б. ГЛЕБОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5571-page-03-seg-063-3757-4112-4349-4193.png
5571	3	3178	4245	4262	4311	6	0.94608	Лейтенант Фролов сжег семь , тигров	vol-5571-page-03-seg-064-3178-4245-4262-4311.png
5571	3	3036	4319	3706	5085	112	0.95694	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 августа (По телеграфу). Взломав немецкую оборо- ну, советские танки и пехота стремитель- но ринулись в прорыв. На рассвете нем- цы подтянули свежие резервы. Пачкался ожесточенный огневой бой. Потом в контр- атаку на позиции нашего танкового под- разделения полили «тигры» и за ними - много машин «Т-IV» и «Т-III. Немцы пы- тались обойти с флангов советские танки отбросить их назад, пользуясь числен- пым превосходством на этом участке. На двадцатой минуте боя загорелся один «Т-34». Командир другой такой же маши- ны лейтенант Фролов, умело маневрируя и укрываясь горящим танков, вел огонь по немцам. Он стрелял яростно и методично по одному вражескому танку. Вскоре за- пылал первый подожженный им «тигр». сказал лейтенант.	vol-5571-page-03-seg-065-3036-4319-3706-5085.png
5571	3	3723	4328	4391	4848	73	0.94576	Он сменил позицию и укрылся теперь за выведенным из строя вражеским топ- ком, очутившись снова в гуще боя. Тремя выстрелами были подбиты два танка «Т-III». Затем лейтенант заметил, что один "тигр" развернулся и идет прямо на него, навязывая бой. Механик-водитель Васильков по приказу лейтенанта отвел свою машину за горящий «тигр». Атакую- щий «T-VI» стал медленно поворачи- ваться, чтобы обойти пылающую маши- ну, но лейтенант Фролов двумя выстре- лами подбил его, а третьим поджег.	vol-5571-page-03-seg-066-3723-4328-4391-4848.png
5571	3	3721	4856	4387	5091	38	0.94373	Бой длился два часа. Лейтенант Фро- лов на этот раз сжег три немецких топ- ка «T-VI» и два «Т-Ш», истребив так- же до сотии гитлеровцев. В другом бою он сжег еще четыре «тигра» п один средний немецкий танк.	vol-5571-page-03-seg-067-3721-4856-4387-5091.png
5571	3	908	6083	4320	6180	28	0.93589	В ХАРЬКОВЕ, На снимках: 1. Мост, взорванный немцами, 2. Красноармейцы очищают немецкие траншеи, 3. Немецкий бомбардировщик, сбитый нашими истребителями. Снимки наших спец. фотокорр. О. Кнорринга и А. Капустянского	vol-5571-page-03-seg-068-0908-6083-4320-6180.png
5571	4	1977	294	2271	328	3	0.87933	P A C	vol-5571-page-04-seg-001-1977-0294-2271-0328.png
5571	4	2324	290	2571	324	3	0.94694	3 В ДА	vol-5571-page-04-seg-002-2324-0290-2571-0324.png
5571	4	3520	282	4258	316	8	0.92905	25 августа 1943 г., среда. № 200 (5571)	vol-5571-page-04-seg-003-3520-0282-4258-0316.png
5571	4	436	392	1491	495	2	0.83197	Суворовские военные	vol-5571-page-04-seg-004-0436-0392-1491-0495.png
5571	4	766	510	1172	578	1	0.89283	училища	vol-5571-page-04-seg-005-0766-0510-1172-0578.png
5571	4	404	603	1529	700	12	0.93466	Беседа с начальником Управления военно-учебных заведений Красной Армии генерал-лейтенантом В. И. Морозовым	vol-5571-page-04-seg-006-0404-0603-1529-0700.png
5571	4	261	704	954	2772	299	0.94543	Постановление Совнаркома СССР и ЦК ВЕП(0) о создании суворовских военных училищ является проявлением заботы нашей Родины о детях воинов Красной Армии и партизан Отечественной войны, детях-сиротах, родители которых погиб- ли от рук немецких оккупантов. В эти училища будет принято 4.500 детей, ко- торые в стенах училищ пойдут отеческую заботу, родной кров и получат пожизнен- ную профессию в рядах красной Армии в офицерском звании. Суворовские училища создают- ся, как указано в Постановлении Совпар- кона Союза ССР - ВКП(б), по топу старых кадетских корпусов. Это означает, что воспитанники получат здесь не толь- ко законченное среднее образование, но элементарные познания в военном деле. Окончив в будущем военны училища, они станут достойными советскими офи- церамп. Вся система воспитания будет построена так, чтобы бошинское начало впиталось в кровь и плоть воспитанни- ков еще с детских лет. Вместе тем : большое внимание будет уделено прива- тию необходимых культурных п бытовых навыков. Окончивший суворовское воен- ное училище офицер должен являть собой образец патриотизма, культурности и вы- сокого знания военного дела. Программы в суворовских военных учп- лищах будут несколько видоизменены по сравнению с программами средних школ Наркомпроса. Сейчас идет составление программ, причем в основу кладутся про- гранмы средних школ Наркомпроса. Одна- уже с приготовительного класса бу- дет введено обязательное изучение одного из иностранных языков в значительно . расширенном размере по сравнению программами школ Наркомпроса. Большое внимание будет уделено также и физиче- скому развитию учеников. По примеру старых кадетских корпусов предполагается на каждую группу. уча- щихся иметь офицера-воспитателя, кото- рый будет сопровождать эту группу из класса в класс до окончательного вы- пуска ее из училища. Уже начался под- бор руководящих кадров, а также и пре- подавателей суворовских военных училищ. При разработке положений о суворов- ских военных училищах большое внима- ние обращается на четкий распорядок дня в этих учебных заведениях. В этом от- ношении ны также учитываем опыт ста-	vol-5571-page-04-seg-007-0261-0704-0954-2772.png
5571	4	971	717	1633	888	22	0.93807	рых кадетских корпусов. Для этого мы пользуемся консультацией советских офи- церов, окончивших в свое время старые кадетские корпуса, и литературой прош- лого.	vol-5571-page-04-seg-008-0971-0717-1633-0888.png
5571	4	969	895	1631	1296	51	0.95257	Правительство назвало нынешние ка- детские корпуса суворовскими военны- училищами. Это налагает на вновь создаваемые учебные заведения большую ответственность и тает в себе глубокий смысл. Называться именем великого рус- ского полководца означает для учебного заведения, что оно должно воспитывать детей в суворовском духе, готовить из них искусных командиров, людей передовой военной мысли.	vol-5571-page-04-seg-009-0969-0895-1631-1296.png
5571	4	956	1305	1624	1958	96	0.94719	Подготовительная работа созданию суворовских военных училищ уже начата. Представители Наркомата Обороны СССР! выехали уже в места дислокации учи- --- в Майкоп, Новочеркасск, Астра- хань, Воронеж, Чугуев, Курск, Елец, Ка- лишин и Ставрополь. Совместно с местны- ми организациями они займутся подготов- кой к открытию училищ. В этих обла- стях создаются специальные комиссии под председательством секретарей областных комитетов партии для отбора кандидатов в суворовские военные училища. Опи бу- дут укомплектованы из детей вопнов Крас- ной Армии и партизан Отечественной гой- ны, а также детей-спрот, родители кото- рых погибли от рук немецких оккупан- тов в этих краях и областях.	vol-5571-page-04-seg-010-0956-1305-1624-1958.png
5571	4	956	1967	1618	2368	62	0.95609	Наряду с разработкой программ и шта- тов суворовских военных училищ, с под- бором преподавательского и руководящего состава разрабатывается также и форма для воспитанников училищ. Еще нельзя сказать о деталях формы, но во всяком случае она будет соответствовать форме Красной Армии, иметь погоны и соответ- ствующие знаки различия с тем, чтобы с детских лет привить воспитанникам лю- любовь и уважение к военному мундиру.	vol-5571-page-04-seg-011-0956-1967-1618-2368.png
5571	4	948	2375	1611	2772	66	0.95807	Весть о создании суворовских военных училищ вызвала широкий отклик среди воинов Красной Армии и в первую оче- редь среди ее офицерского состава. За эти дни мы получили большое количество за- явлений от советских офицеров о приеме их детей в суворовские военные училища. Советский офицер считает для себя честью, чтобы его сын являлся продолжателем его военных традиций и занял место офи- цера в рядах героической Красной Армии.	vol-5571-page-04-seg-012-0948-2375-1611-2772.png
5571	4	559	2840	1305	2910	2	0.90840	Оружием сатиры	vol-5571-page-04-seg-013-0559-2840-1305-2910.png
5571	4	582	2929	1284	2966	4	0.89072	На выставке художников Кукрыниксы	vol-5571-page-04-seg-014-0582-2929-1284-2966.png
5571	4	256	2994	920	3284	48	0.96604	Известен исторический факт: при заклю- чении в 1802 году недолгого Амьенского мира между Францией и Англией, Напо- леон потребовал включения в мирный до- говор специального пункта о том, чтобы все «пасквилянты» (т. е. карикатуристы и памфлетисты) были «приравнены к убий- цам и фальшивомонетчикам» и выданы ему с головой.	vol-5571-page-04-seg-015-0256-2994-0920-3284.png
5571	4	254	3294	916	3451	23	0.96686	Это курьезное требование показывает насколько велика сила карикатуры Она бьет смехом, а от смеха не защищает ни миллионная армия, и мощные укрепле- ния.	vol-5571-page-04-seg-016-0254-3294-0916-3451.png
5571	4	254	3465	916	3658	25	0.97683	Эффективность политической карикату- ры в большой степени достигается соче- танием ее изобразительных качеств, под- вижностью и стремительностью. Карикату- pa самый оперативный род изобрази- тельного искусства.	vol-5571-page-04-seg-017-0254-3465-0916-3658.png
5571	4	252	3668	914	3761	12	0.96498	Советская политическая карикатура имя ет за собой внушительный боевой стаж а опыт.	vol-5571-page-04-seg-018-0252-3668-0914-3761.png
5571	4	250	3772	912	4000	37	0.95557	C первых же дней Отечественной вой- ны советская карикатура и плакат заня- ли свое место в боевом строю советского искусства. И в первом ряду художников- бойцов мы видим тройку Кукрыниксов (М. Куприянов, П. Крылов, Николай Со- колов).	vol-5571-page-04-seg-019-0250-3772-0912-4000.png
