volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5907	3	3620	5726	4280	6171	71	0.96451	шизма так же, как она спасла ее во время наполеоновских войн и во время татарско- го нашествия. Мы не должны забывать, что Киев был одним из первых центров европейской и вообще западной цивилиза- ции». Выступивший затем председатель общества культурной связи Австралии с Советским Союзом доктор Дрью призывал к установлению более тесных взаимоотно- шений с СССР. Поверенный в делах СССР Солдатов в своем выступлении по- благодарил Комитет за помощь, оказанную Советскому Союзу,	vol-5907-page-03-seg-074-3620-5726-4280-6171.png
5907	4	2048	386	2647	423	7	0.94113	а с н а я в е	vol-5907-page-04-seg-001-2048-0386-2647-0423.png
5907	4	3506	382	4128	417	7	0.92471	23 сентября 1944 г., суббота. № 227	vol-5907-page-04-seg-002-3506-0382-4128-0417.png
5907	4	4182	382	4293	413	1	0.93745	(5967)	vol-5907-page-04-seg-003-4182-0382-4293-0413.png
5907	4	394	496	2252	602	2	0.97136	Несостоявшийся фейерверк	vol-5907-page-04-seg-004-0394-0496-2252-0602.png
5907	4	305	621	969	794	26	0.94341	Среди немецких архивов в Люблине найдена папка с загадочной надписью: «Падение Москвы». Можно подумать, что речь идет об утопическом романе, однако в папке приказы, циркуляры, телефоно-	vol-5907-page-04-seg-005-0305-0621-0969-0794.png
5907	4	453	988	771	1198	12	0.95943	Krakau An den Chef des Districts Abteilung Propaganda in Warschau, Radom, Lublin.	vol-5907-page-04-seg-009-0453-0988-0771-1198.png
5907	4	455	1198	731	1229	4	0.92288	delaung hr. 20 006.	vol-5907-page-04-seg-010-0455-1198-0731-1229.png
5907	4	457	1269	765	1310	3	0.92140	Betr. Fall Moskau.	vol-5907-page-04-seg-011-0457-1269-0765-1310.png
5907	4	782	990	869	1009	1	0.87208	30.7,41	vol-5907-page-04-seg-012-0782-0990-0869-1009.png
5907	4	986	627	1652	940	41	0.94952	спал всю ночь, разрабатывая детали пред- стоящего празднества, ибо на следующий день он разразился новым приказом. Он был еще более точен в определении той знаменательной минуты, когда подписал бумажонку: это при- ключилось 31 июля 1941 г. в 11 часов 8 минут.	vol-5907-page-04-seg-013-0986-0627-1652-0940.png
5907	4	946	994	1054	1011	2	0.91657	13.30 Dai	vol-5907-page-04-seg-014-0946-0994-1054-1011.png
5907	4	453	1365	1208	1487	41	0.95074	am Tage des Bekannt werden der Einsame der sowjetrussischen Hauptstadt sollen moglichst in allen Staaten, in denen eine deutsche Behaarte ihren Sitz hat, Kundgebunger stattlinden, in denen die glanzenden Leistungen der deutschen Wehrmacht unter besonderer Bericksichtigung der Einnahme Moskaus gewirdigt #erden.	vol-5907-page-04-seg-015-0453-1365-1208-1487.png
5907	4	1365	950	1525	981	1	0.89317	«Секретно.	vol-5907-page-04-seg-016-1365-0950-1525-0981.png
5907	4	1319	992	1648	1127	10	0.92051	0 0 переименованиях связи с праздно ванием падения Мо- сквы.	vol-5907-page-04-seg-017-1319-0992-1648-1127.png
5907	4	1306	1140	1644	1771	52	0.95443	В рамках проводи мой в оккупирован ных районах « V компании" должны быть осуществлены городах данного ок- руга, как и в про- ректорате, в частно- сти в Праге, пере- именования больших клип, особенно тех, которые носят ино- странные названия, B «Викторияштрас- се». Это относится также к переименова- нию кафе и гости- НИП.	vol-5907-page-04-seg-018-1306-1140-1644-1771.png
5907	4	446	1498	1637	1982	152	0.95139	Nach Möglichkeit sollen diese kundgebungen in Freien statt- finden. Es ist selbstverständlich, das samtliche Deutschen an dieser Kundgebung teilnehmen. Darüber hinaus ist es aringend erwischt, daB in groEerer Anzahl die polnische Bevolkerung an diesen Kundgebunged als Zuschauer teilnimot. Die genaue Term index Kundgebungen wird Ihnen noch recht zeitig bekanntgegeben werden. In krakau selbst wird der. Herr Generalgouverneur bei dieser Gelegenheit das wort ergreifen. Am Abend soll an Weichseluter gegenuber der-Burg ein Feuerwerk abgebrannt werden. Sie werden gebeten, bereits jetzt die technischen vorberei- tungen fur die Durchfuhrung der Kundgebungen zu treffen. Ins- besondere wird darauf hingewiesen, das die fur die Kundgebungen einzusetzenden Redner von Ihnen selbst bereits jetzt ver- pflichten werden mussen, Da der Durchfithrungstermin darK und- gebungen aus technischen Criinden nur kurzfristig bekanntgego- ben werken kann, wird dringend empthohlen, jeweils ortsan- sassige Redner zu verpflichten. Weitere Nachricht Tolgt. В генерал-губерна- торстве в связи падением Москвы намечены различные празднества. По это- случаю возможно	vol-5907-page-04-seg-019-0446-1498-1637-1982.png
5907	4	290	2025	952	2233	31	0.95125	гранмы. Оказывается, немцы в Польше были весьма обеспокоены, как бы не прозевать падение Москвы. Рассматривая документы, находящиеся в папке, ны вп- дим, о чем думали гитлеровцы летом и осенью 1941 года.	vol-5907-page-04-seg-021-0290-2025-0952-2233.png
5907	4	282	2235	946	2687	71	0.94510	Польшу немцы, как известно, называют «генерал-губернаторством». В 1941 году управление генерал-губернаторством нахо- дилось в Кракове. Начальником отдела пропаганды состоял государственный со- ветник Оленбуш, Он первый поднял трево- гу. Мы знаем не только дату, ню и тот исторический час, когда герр Оленбуш сообщил своим подчиненным в Варшаву, в Рядом и в Люблин о предстоящем падении Москвы: это было 30 июля 1941 года в 13 часов 30 минут. Вот перевод его при- газа	vol-5907-page-04-seg-022-0282-2235-0946-2687.png
5907	4	278	2695	940	3008	39	0.94774	«Совершенно секретно. 0 падении Москвы. В лень сообщения о взятии советско- русской столицы надлежит, по возмож ности, во всех городах, где имеются немецкие власти, организовать праздне- ства, дабы блистательные успехи герман- ской армии были бы особенно отмечены взятием Москвы.	vol-5907-page-04-seg-023-0278-2695-0940-3008.png
5907	4	277	3018	938	3297	35	0.95171	Празднества должны быть организованы по возможности, под открытым небом. Само собой разумеется, все немцы должны принять участие B празднестве. Чрезвычайно желательно, чтобы в праз- днествах приняло участие возможно боль- шее количество польского населения качестве зрителей.	vol-5907-page-04-seg-024-0277-3018-0938-3297.png
5907	4	275	3303	944	3720	57	0.94875	Точная дата празднества будет вам сообщена своевременно. В самом Кракове по данному случаю выступит речью господин генерал- губернатор. Вечером на берегу Вислы напротив замка будет сожжен фейерверк. Вы должны уже теперь приступить к технической подготовке празднества. В частности, вы должны тотчас пригласить для празднества выбранных вами орато- ров. Ввиду того, что дата празднества по техническим обстоятельствам будет	vol-5907-page-04-seg-025-0275-3303-0944-3720.png
5907	4	1673	627	2331	944	45	0.95403	Установлено, что в афишах слово "Москву" (Moskau) проставлено по-не- мецки в то время, как весь текст состав- лен по-польски. В виду этого афиша естественно теряет значительно в дейст- вии. Предлагаю изготовить и срочно при- слать соответствующее количество наклеек с отпечатанным красной краской словом "Москва" (Moskva).	vol-5907-page-04-seg-026-1673-0627-2331-0944.png
5907	4	1708	946	2075	1017	4	0.86832	Про Пропаганда Люблин Фандрей»	vol-5907-page-04-seg-027-1708-0946-2075-1017.png
5907	4	1667	1019	2325	1265	34	0.93395	Таким образом были устранены пос- ледние препятствия для взятия Москвы Действительно, 29 октября 1941 г. германия Фандрей продиктовал циркуляры своим подчиненным в Холм, Балу, Янув, Груби- шов, Радзынь, Замостье, Билгорай и дру- гие города:	vol-5907-page-04-seg-028-1667-1019-2325-1265.png
5907	4	1652	1273	2316	2158	121	0.95099	«Для служебного пользования. Секретно 0 палении «М». Вы получите афиш, кото рые должны показать с наглядной убеди- тельностью польскому населению значе ние падения столицы большевистского ми- ревого заговора. Прошу вас озаботиться тщательной расклейкой афиш. Фандрей». К циркулярам была приложена расписка о получении. Для Радзыни было приготов- лено 900 афиш, для Холма 1200, для Грубешова 1000, для Люблинского района 1300. Подчиненные герра Фандрей госпо- да Венцель, Шеллер, Вальцер, Ганев, Функ и другие запаслись ведерками с клеем. Всё было готово: и бенгальский огонь, и афиши с красными наклейками, и три- буны для немецких колонистов, и дощеч- ки «Викторияштрассе», и речь руководи- теля СС обергруппенфюрера Глобочника. Остановка оказалась не за клеем и не за ораторами. В планы немцев вмешалась Красная Армия. Празднество пришлось отменить.	vol-5907-page-04-seg-029-1652-1273-2316-2158.png
5907	4	1654	2164	2310	2377	30	0.94259	0. конечно, это было неделикатно нашей стороны: ведь немцы так долго готовились торжественному дню, они израсходовались на афиши и на фейер- верк, они зря заставили потрудиться своих ротенфюреров, заготовивших пыл-	vol-5907-page-04-seg-030-1654-2164-2310-2377.png
5907	4	969	1987	1690	2627	70	0.95052	осуществить извест- ные переименования, давно намеченные, которые не проводились, ибо не было подходящего повода. Тот факт, что бла- годаря победе германского оружия и на- селение генерал-губернаторства ограждено от значительных военных убытков, пред- ставляется достаточным поводом, чтобы в честь немецкой победы произвести пере- именования «Викторияштрассе» и т. п. Генерал-губернатор согласен с изложен- ным. Прошу вас поставить также в известность ваших районных начальни- ков. Ger Chef des Districts Lublin (подпись) Оленбуш». ando	vol-5907-page-04-seg-031-0969-1987-1690-2627.png
5907	4	965	2606	1302	3066	36	0.94877	Начальник люб- линского отдела про- паганды герр Фонд- рей в циркуляре от 2 августа оповестил своих подчиненных о предстоящих празд- нествах. Он тщатель- но разработал план торжества и кролик- товар текст афиш. Вот сочинение герра Фандрей:	vol-5907-page-04-seg-032-0965-2606-1302-3066.png
5907	4	967	3077	1296	3177	7	0.89365	«1 де командует Адольф Гитлер, там победа!	vol-5907-page-04-seg-033-0967-3077-1296-3177.png
5907	4	998	3185	1400	3545	16	0.94734	Москва взята. По этому случаю состоится колоссальный ФЕЙЕРВЕРК между вокзалом и городом (аллея Пилсудского) выступит Глобочник	vol-5907-page-04-seg-034-0998-3185-1400-3545.png
5907	4	1848	2512	1931	2545	2	0.93064	An den	vol-5907-page-04-seg-035-1848-2512-1931-2545.png
5907	4	1850	2547	2010	2581	2	0.95794	Herrn Kreish:	vol-5907-page-04-seg-038-1850-2547-2010-2581.png
5907	4	1850	2610	2135	2639	4	0.86132	in K r a	vol-5907-page-04-seg-039-1850-2610-2135-2639.png
5907	4	1881	2797	2212	2822	4	0.94838	Bur fir den Dienstgebrauch	vol-5907-page-04-seg-040-1881-2797-2212-2822.png
5907	4	1529	2993	2200	3251	36	0.96560	Durch Kurier erhalten Sie Flakate, die die Bedeutung-des Palles der Hauptstadt der bol- scher.istischen Weltverschadrung der polnischen Bev33- kormig cindrucksvoll vor Augen fuhren sollen. Ich bitte Sie fur einen sorglaitigen Plakater and Aushang beautiful zu sein.	vol-5907-page-04-seg-041-1529-2993-2200-3251.png
5907	4	519	3549	1617	3816	28	0.92676	начало в 19.00 НСДАП (подпись) Шеффер. На аллее Пилсудского места для нем- цев». В тот же день герр Фандрей обратился Fernschreiber в Варшаву к Люнхе- релеру с естествен-	vol-5907-page-04-seg-043-0519-3549-1617-3816.png
5907	4	421	3920	846	4047	7	0.95823	Anschrift: Hauptabteilung Propaganda e. Bd. Abteilungspridident Ozlenbuseb	vol-5907-page-04-seg-045-0421-3920-0846-4047.png
5907	4	565	4147	869	4210	5	0.93189	personlich and den tisch rartraulicb	vol-5907-page-04-seg-047-0565-4147-0869-4210.png
5907	4	419	4241	575	4266	2	0.88814	Bett. Palm	vol-5907-page-04-seg-048-0419-4241-0575-4266.png
5907	4	971	3823	1617	3868	3	0.89073	необходимо всё для	vol-5907-page-04-seg-049-0971-3823-1617-3868.png
5907	4	994	3862	1617	4151	19	0.92654	колоссального фейер- верка. Понимая, что до взятия Москвы остались считанные часы, герр Фандрей пометил: «Весьма срочно». «0 падении М.	vol-5907-page-04-seg-050-0994-3862-1617-4151.png
5907	4	411	4295	1186	4468	51	0.96592	Bei den sieben hier eingetroffenen Platz wurde festgestellt, daB dan Wort*Moskan" in deutscher Sprache und der the in polnischer Sprache gehalten ist. Dadurch verliert das Plutat naturgenis erheblich an Firking, Ich schlage vor, eine. entaprecher de Anzahl vcn Dberklebern in rubber Farbe mit den Worten herzustellen und bellt Versand su bringen.	vol-5907-page-04-seg-051-0411-4295-1186-4468.png
5907	4	413	4597	667	4651	2	0.94643	den 28,10.1941	vol-5907-page-04-seg-052-0413-4597-0667-4651.png
5907	4	1283	4155	1612	4413	18	0.94976	Прошу тотчас со- общить, можете ли вы выслать принад лежности для фейер верка на сумму 10.000 злотых. Фандрей	vol-5907-page-04-seg-053-1283-4155-1612-4413.png
5907	4	1408	4416	1577	4484	2	0.93284	Пропаганда Люблин».	vol-5907-page-04-seg-054-1408-4416-1577-4484.png
5907	4	809	4524	1614	4663	11	0.93941	1. 7. Vandrey для фейерверка были присланы. Но при- ключилась заминка	vol-5907-page-04-seg-056-0809-4524-1614-4663.png
5907	4	267	4815	929	4917	10	0.93778	сообщена незадолго до того, необходимо немедленно ангажировать местных ора- теров.	vol-5907-page-04-seg-058-0267-4815-0929-4917.png
5907	4	815	4669	1614	4951	34	0.94048	Durchgegeben 10. 1947 афиш. Произошло это много позднее, именно 28 октября в 9 часов 5 минут. Герр Фандрей вдруг заметил, что текст отпечатанных афиш неудачен. Он пере- дал телефонограмму в Краков геру Олен- бушу:	vol-5907-page-04-seg-059-0815-4669-1614-4951.png
5907	4	305	4920	931	5024	11	0.90815	Дальнейшие известия следуют. (подпись) Оленбуш». Этого было мало. Оленбуш, наверно, не	vol-5907-page-04-seg-060-0305-4920-0931-5024.png
5907	4	983	4959	1598	5022	5	0.90062	«Лично секретно вручить немедленно палении	vol-5907-page-04-seg-061-0983-4959-1598-5022.png
5907	4	2048	3289	2229	3379	1	0.95288	(Vandrey)	vol-5907-page-04-seg-062-2048-3289-2229-3379.png
5907	4	1639	3408	2296	3547	22	0.94887	кие речи, Но если бы они позадумались если бы спросили любого мальчика в русском селе, они поняли бы, что Москва не сдается.	vol-5907-page-04-seg-063-1639-3408-2296-3547.png
5907	4	1631	3553	2296	4591	157	0.94552	Пришлось отменить торжества в «гене- рал-губернаторстве» и в «протекторате» Правда, они назвали некоторые кафе «ка- фе победы», но «подходящего повода», как мило выразился Оленбуш, для этого не имелось: победы не было. От бен- гальского огня они перешли поджогам городов и сёл. Вместо празлиества они поднесли Люблину Майданек. Обергруп- пенфюрер Глобочник посвятил свои досуги удушению беззащитных людей газами и распределению детской обуви, снятой с казенных детей. Его имя значится пер- вым в списке преступников Майданека, убежден, что этот «кандидат» будет допущен к виселице. Многое изменилось с тех пор, как жал- ные и глупые немцы разрабатывали план торжеств по случаю взятия Москвы. Не раз ракеты освещали небо Москвы, отме- чая освобождение городов и республик. Завоеватели тех дней давно истлели. Осво- божден Люблин, и, позабыв в шкапах пап- ки с «совершенно секретными» бумагами, убежали и обер-палач Глобочник, и обер- крикун Фандрей. Красная Армия стоит у Варшавы, и недалек тот день, когда знамя вольности взовьется над истерзанной, но горлой столицей Польши.	vol-5907-page-04-seg-064-1631-3553-2296-4591.png
5907	4	1633	4597	2291	4880	43	0.95790	Недалек и тот день, когда Германия ответит за всё причиненное ею зло. Наши союзники -окружили Аатен, они грозят Руру, они находятся в 530 километрах от Берлина. Героическая Красная Армия, ко торая теперь уничтожает последние силы Гитлера, находится в 510 километрах от немецкой столицы.	vol-5907-page-04-seg-065-1633-4597-2291-4880.png
5907	4	1631	4886	2285	5024	16	0.92817	0 "падении М." забыли даже самые глупые наицы. На очереди нечто другое: падение Б. Илья ЭРЕНБУРГ.	vol-5907-page-04-seg-066-1631-4886-2285-5024.png
5907	4	577	5088	1304	5132	2	0.92260	в югославии	vol-5907-page-04-seg-067-0577-5088-1304-5132.png
5907	4	253	5151	923	5892	122	0.97033	ЖЕНЕВА, 22 сентября. (ТАСС). Как пе- редают из Югославии, верховный штаб на р.одно-освободительной армии Югославии сообщает, что в Западной Сербии юго- слазские части, продолжая энергичное на- ступление, освободили город Крупань, раз- громив батальон недичевцев. При занятии Вальево и очищении района этого города убито 700 и взято в плен более 1.500 нем- цев, недичевцев и четников. Захвачены противотанковых орудий, 7 минометов, много автоматического оружия и винтовок, 20 автомашин и другое военное имущество. секторе Рудник части народно-освобо- дительной армии заняли город Горни Ми- лановац. Убито взято в плен много вра- жеских солдат, захвачены богатые трофеи. В районе Лесковац--Ниш в последние дни истреблено более 500 немцев, четников недичевцев. Югославские части разгромили крупную группировку противника у города Криви Вир и преследуют его в направле- нии Парахина.	vol-5907-page-04-seg-068-0253-5151-0923-5892.png
5907	4	257	5913	919	5963	4	0.94012	Черногории освобождены областной Связь	vol-5907-page-04-seg-069-0257-5913-0919-5963.png
5907	4	944	5159	1602	5407	37	0.96199	между немецкими войсками в Черногории и Герцеговине полностью прервана. B Восточной Боснии при занятии Тузль части народно-освободительной армии за- хватили 180 вагонов и несколько перово зов, 20 мотоциклов, 10 складов боеприпа- сов, продовольствия и военного снаряже- чия.	vol-5907-page-04-seg-070-0944-5159-1602-5407.png
5907	4	940	5419	1602	5965	86	0.96837	B Далмации, на полуострове Пелешац занят мощный вражеский опорный пункт Трпань. Югославские части преследуют отступающего противника. Во время опе- раций по очищению Далматских островов убито 1.090 и взято в плен 734 немца, в том числе 36 офицеров. Славонии продолжающие мощное на- ступление югославские части заняли го рода Дарувар и Плетерницу, a также пункты Забок и Вирован. Югославские от- ряды продолжают систематически разру- шать все коммуникации немцев в районе Загреба, в Горском Катаре и Лике. Словении, в Штайерской области, бон идут на подступах к городам Дравоград и	vol-5907-page-04-seg-071-0940-5419-1602-5965.png
5907	4	1764	5088	2144	5172	4	0.93742	война на тихом OKEAHE	vol-5907-page-04-seg-072-1764-5088-2144-5172.png
5907	4	1664	5197	2202	5230	4	0.93795	Воздушный налет на Филиппины	vol-5907-page-04-seg-073-1664-5197-2202-5230.png
5907	4	1623	5238	2287	5975	115	0.96578	ЛОНДОН, 22 сентября. (ТАСС). Как пе- редает агентство Рейтер, базирующиеся на авианосцы самолеты союзников впервые совершили налет на Манилу (Филиппин- ские острова). Потоплено 11 японских су- дов и уничтожено 205 японских самолетов. Кроме того, уничтожены плавающие су- хие доки и две баржи. Несмотря на со- противление. оказанное японскими самоле- тами, нанесены серьезные повреждения сильно укрепленному району. Разрушено два аэродрома и повреждена морская база Кавитэ. налете принималя участие самолеты, входящие состав 3-го американского флота, которым командует адмирал Хэл- сей. Авиация союзников потеряла 15 само- летов. Часть летчиков спаслась. ТОКИО, 22 сентября. (ТАСС). Как со- общает корреспондент агентства Домей Цусин из Манилы, «в связи с возмож- ностью вторжения» с 22 сентября на Фи- липпанах введено военное положение.	vol-5907-page-04-seg-074-1623-5238-2287-5975.png
5907	4	2450	494	3583	575	4	0.98587	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ	vol-5907-page-04-seg-075-2450-0494-3583-0575.png
5907	4	2350	586	3016	969	57	0.96780	лондон, 22 сентября. (ТАСС). В со- общении штаба верховного командования экспедиционных сил союзников говорится: Войска союзников продолжали продви- гаться на север через Неймеген, встречая усилившееся сопротивление противника. Бронетанковые силы союзников, захватив мост в Неймегене, вместе с авиадесантны- уи частями вышли на северный берег реки Вааль и продолжали продвигаться на се- вер. Город Неймеген очищен от против- ника	vol-5907-page-04-seg-076-2350-0586-3016-0969.png
5907	4	2337	975	3010	1608	93	0.96758	Основа клина, созданного союзниками в расположении противника, расширена по обе стороны Эйндхофена. Союзные войска достигли Сомерена, расположенного во- сточнее, и ведут бои в районе Винтельре, находящегося западнее. В районе устья Шельды союзные войска заняли Тернезен и продолжают очищать от противника южный берег реки восточ- нее канала Леопольда. B районе Булони противник занимает лишь высоту юго-западнее города. Сред- ние и легкие бомбардировщики атаковали опорный пункт противника в лесу, в пред- местьях города. Войска, перешедшие границу Германии из Южной Голландии, продвинулись на мили от Гейленкирхена. B районе Штольберг-Бюзбах, восточнее Аахена, союзные войска продолжают очищать тер-	vol-5907-page-04-seg-077-2337-0975-3010-1608.png
5907	4	3020	590	3693	1600	178	0.97373	риторию от противника и ведут уличные бои в Штольберге. Восточнее города за ната возвышенность. Южнее союзники очн- щают лес Гуртген и район Ламмерсдорфа Близ Дикирха отбиты многочисленные ата ки противника. Одна часть войск союзни- ков уничтожила 28 вражеских танков. Южнее Меца союзные войска продвину- лись на 6 миль от города. В районе реки Мерт союзные войска очистили город Лю невиль и захватили высоту на западном берегу реки в пяти милях юго-восточнее города. Другие части находятся близ Флэ- на, расположенного на реке Мерт, в 5 ми- лях северо-западнее Баккара. ЛОНДОН, 22 сентября. (ТАСС). В со- общении штаба вооруженных сил союзни- ков на средиземноморском театре военных действий говорится, что войска союзников в Италии добились новых успехов. После ожесточенных боев, длившихся около ме- сяца, части английской 8-й армии, дей- ствующие в адриатическом секторе, вытес- нили противника из горной местности в районе Сан Фортунато-Черлино и пере- шли реку Мареккио. Войска союзников за- няли Римини, что имеет большое значение, поскольку этот город расположен у входа в долину реки По. Американская 5-я армия овладела важ- ным узлом дорог Фиренцуола в северо- восточной части Апеннин.	vol-5907-page-04-seg-078-3020-0590-3693-1600.png
5907	4	2398	1683	3630	1754	4	0.96056	К ПЕРЕМИРИЮ С ФИНЛЯНДИЕЙ	vol-5907-page-04-seg-079-2398-1683-3630-1754.png
5907	4	2573	1775	3451	1866	6	0.93322	Беседа хельсинкского корреспондента «Моргонтиднинген» с Виртаненом	vol-5907-page-04-seg-080-2573-1775-3451-1866.png
5907	4	2329	1881	2995	2677	139	0.95690	СТОКГОЛЬМ, 21 сентября. (ТАСС). В газете «Афтонбладет» помещена беседа хельсинкского корреслондента газеты «Моргонтиднинген» с депутатом финского сейма Виртаненом, который заявил: «Мир заключен поздно, очень поздно Говорят, что мы не могли сделать этого раньше, но с таким взглядом я боролся : все эти годы, хотя и безрезультатно. Лучше всего было бы, если бы удовлетво- рились тем, что было после Московского мира 1940 года. Но если мы этого не сде- лали, то надо было по крайней мере по- слушаться депутата сейма профессора Фу- руиельм, который потребовал осенью 1941 года, чтобы мы ясно ограничили наши во- енные цели нашими историческими грани- цами. Кроме этого, все понимают теперь, что еще в марте этого года мы могли добиться более благоприят- ных условий. Следует отметить, что ни одна держава в мире не проявила такого терпения к малым нациям, как СССР. Эта сговорчивость еще более убе-	vol-5907-page-04-seg-081-2329-1881-2995-2677.png
5907	4	3014	1885	3676	2452	98	0.96993	дила меня в том, что теперешнее руковод- ство России действительно заинтересовано в том, чтобы в качестве соседа иметь са- мостоятельную Финляндию, если мы толь- ко на деле покажем, что мы стремимся к сохранению хороших экономических культурных связей с великой державой на востоке. Поэтому нужно уже теперь вос- становить "Общество мира и дружбы СССР», распущенное в свое время. Важно, однако, чтобы в руководство этого обще- ства были выбраны не только радикальные левые элементы, как это было раньше, но и представители широкого общественного мнения, хотя, конечно, не такие люди, ко- торые вследствие своей прежней деятель- ности заслужили плохую репутацию России».	vol-5907-page-04-seg-082-3014-1885-3676-2452.png
5907	4	3012	2456	3674	2677	38	0.96282	Далее Виртанен заявил о необходимости смены правительства. Наиболее подходя- щими кандидатами на пост премьер-мини- стра он считает Вуори, а на пост мини- стра иностранных дел Паасикиви. В члены правительства, по его мнению, должны войти Фагерхольм, Хиллиля и Кекконен.	vol-5907-page-04-seg-083-3012-2456-3674-2677.png
5907	4	2358	2698	3631	2745	6	0.99278	Заявление финской секции Международного рабочего ордена	vol-5907-page-04-seg-084-2358-2698-3631-2745.png
5907	4	2327	2756	2993	2983	31	0.94618	НьЮ-ЙОРК, 22 сентября. (ТАСС). Фин- ская секция «Международного рабочего ордена" приветствует заключение переми- рия между Финляндией и Советским Сою- зом. В заявлении финской секции указы- вается, что условия мира «очень снисхо-	vol-5907-page-04-seg-085-2327-2756-2993-2983.png
5907	4	3010	2766	3670	2983	37	0.98234	дительны, если принять во внимание дли- тельную службу финнов на стороне гитле- ровнев. Финны могут вновь завоевать уфа жение и доверие демократического мира только в том случае, если предадут в руки правосудия своих собственных фин- ских гитлеровцев».	vol-5907-page-04-seg-086-3010-2766-3670-2983.png
5907	4	2487	3018	3537	3051	7	0.88521	Английский журнал об условиях перемирия с Финляндией	vol-5907-page-04-seg-087-2487-3018-3537-3051.png
5907	4	2318	3064	2985	3449	72	0.95881	ЛОНДОН, 22 сентября. (ТАСС). Еже- недельник «Спектейтор», комментируя ус- ловия перемирия с Финляндией, пишет: "В результате подписания перемирия с Фин- ляндией, из войны выходит еще один са- теллит Германии на условиях, более бла- гоприятных для финнов, нежели они могли ожидать. Они долго уклонялись от ответа на мирные предложения, и было бы не удивительно, если бы Россия отказалась от своих предложений. Но как и в об- ращении с Румынией, так и в отношении	vol-5907-page-04-seg-088-2318-3064-2985-3449.png
5907	4	3002	3072	3666	3443	56	0.97475	Финляндии Россия при урегулировании вопроса не проявила и намека на стремле- ние к ищению. Поистине условия, приня тые в настоящее время, фактически более умеренны, нежели те, которые были пред- ложены в марте этого года. Финляндия сохраняет полную независимость, а террн- тории, которые от нее отходят дополни- тельно, нужны России, видимо, лишь единственной целью обеспечения безопас- ности».	vol-5907-page-04-seg-089-3002-3072-3666-3443.png
5907	4	2337	3514	3610	3556	5	0.95201	Перед съездом американского всеславянского конгресса	vol-5907-page-04-seg-090-2337-3514-3610-3556.png
5907	4	2314	3576	2981	4284	106	0.96289	НьЮ-ЙОРК, 20 сентября. (ТАСС). Пе- чать уделяет большое внимание 2-му c'езду американского всеславянского кон- гресса, который состоится в Питсбурге 23 24 сентября. Объявлено, что министр внутренних дел США Икес выступит на за- крытии съезда 24 сентября. Конгресс полу- чил приветствия от Рузвельта, губернатора штата Индиана Шрикера, сенатора-респуб- ликанца Бартона (штат Огайо), члена кон- гресса демократа Райта (штат Пенсильва- ния) и др. Мэр Питсбурга Келли провоз- гласил неделю, начавшуюся 18 сентября, снеделей американских славян". Недавно исполнительный совет нью-йоркской орга- низации конгресса производственных проф- союзов, представляющий более 600 тыс. человек, единодушно одобрил созыв съезда и призвал профсоюзы послать своих деле- гатов на с'езд. Всеславянский конгресс сообщил, что в	vol-5907-page-04-seg-091-2314-3576-2981-4284.png
5907	4	2999	3581	3662	4028	63	0.97506	заседаниях конгресса примут участие мно- гочисленные славянские группы, в том числе представители профсоюзов сталели- тейной и радиопромышленности, горняков швейников и др. Профсоюз рабочих авто- мобильной промышленности, представляю- щий более миллиона человек, на этой не- деле опубликовал письмо, призывающее все местные профсоюзные организации, объединяющие также и лиц славянского происхождения, поддержать конгресс. В письме дана высокая оценка деятельности конгресса, содействовавшей проведению во- енной политики президента.	vol-5907-page-04-seg-092-2999-3581-3662-4028.png
5907	4	2995	4035	3658	4284	33	0.97219	Печать Херста, Паттерсона Маккор- мика продолжает помещать статьи, имею- щие целью дискредитировать конгресс. В заявлении, опубликованном конгрессом 18 сентября, осуждается херстовская питсбург- ская газета «Сан-телеграф», которая в пе- редовой повторяет различные антисоветские измышления.	vol-5907-page-04-seg-093-2995-4035-3658-4284.png
5907	4	2360	4388	2654	4420	3	0.89327	Рис. Бор. Ефимова	vol-5907-page-04-seg-094-2360-4388-2654-4420.png
5907	4	2758	4345	3201	4382	3	0.92945	тяга к уединению	vol-5907-page-04-seg-095-2758-4345-3201-4382.png
5907	4	2708	4420	3655	4518	22	0.96158	Страх и подозрение, вызываемые в Гитлере его окруже нием, заставили его покинуть все прежние резиденции Большую часть времени он проводит в бронепоезде.	vol-5907-page-04-seg-096-2708-4420-3655-4518.png
5907	4	2620	5928	3339	5975	7	0.95978	гитлер, - Наконец-то. я укрылся от всех!	vol-5907-page-04-seg-097-2620-5928-3339-5975.png
5907	4	3762	498	4337	650	10	0.96005	Приветствие участников митинга сербов, хорватов и словенов Ванкувера Красной Армии	vol-5907-page-04-seg-098-3762-0498-4337-0650.png
