volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5828	4	409	3264	1496	3349	8	0.94899	Финская газета призывает население Хельсинки : покидать город	vol-5828-page-04-seg-014-0409-3264-1496-3349.png
5828	4	278	3368	942	3620	38	0.96135	СТОКГОЛЬМ, 20 июня. (ТАСС). Фин- ская газета «Суомен сосиалидемокраатти», отмечая в передовой статье, что недавно некоторые лица привезли в Хельсинки из провинции эвакуированных в свое время детей, пишет, что эти люди допустили «большую глупость». «Каждый, пишет газета, должен	vol-5828-page-04-seg-015-0278-3368-0942-3620.png
5828	4	954	3368	1617	3618	51	0.97414	был бы понять обстановку, особенно после того, как наступление русских на Карель- ском перешейке достигло таких масшта- бов. Необходимо спешно отправить всех детей в провинцию и даже не только де- тей, но и всех, кому нечего делать в го- роде. Эвакуированные ранее ни в коем случае не должны возвращаться в город»	vol-5828-page-04-seg-016-0954-3368-1617-3618.png
5828	4	300	3687	1612	3774	11	0.95420	КРОВАВАЯ РАСПРАВА ГИТЛЕРОВЦЕВ С ГРАЖДАНАМИ ЛИТВЫ УГНАННЫМИ НА КАТОРГУ В ГЕРМАНИЮ	vol-5828-page-04-seg-017-0300-3687-1612-3774.png
5828	4	277	3795	944	4020	38	0.97136	СТОКГОЛЬМ, 21 июня. (ТАСС). Гитле- ровская газета "Кенигсбергер альгемайне цайтунг" опубликовала сообщение о том, что кенигсбергский суд приговорил к смерт- ной казни литовцев Сабавичуса и Монтю- ла, и к 6 годам тюремного заключения литовца Каласайтиса. Судя по сообщению	vol-5828-page-04-seg-018-0277-3795-0944-4020.png
5828	4	956	3795	1617	4010	39	0.97555	газеты, эти лица «самовольно покинули ра- боту в Германии и пытались бежать Литву». Все трое были задержаны и арестованы. В тюрьме, куда они были по- сажены, они совершили нападение на двух чиновников и пытались бежать, однако бы- ли схвачены.	vol-5828-page-04-seg-019-0956-3795-1617-4010.png
5828	4	1717	486	2258	586	4	0.98313	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5828-page-04-seg-020-1717-0486-2258-0586.png
5828	4	1650	605	2312	1111	84	0.96761	лондон, 22 июня. (ТАСС). Штаб войск союзников в Италии сообщает, что, хотя погода улучшилась, грязь препятствовала крупным передвижениям войск союзников. На адриатическом участке фронта передо- вые отряды войск союзников подошли Ферма. Северо-восточнее Фолиньо части английской 8-й армии в настоящее время подходят к Камерино и Ночера Умбра. Се- веро-востсчнее Перуджи и близ Тразимен- ского озера войска союзников несколько продвинулись, преодолевая сильное сопро- тивление врага. На шоссейных дорогах 1 и № 73 части американской 5-й ар- мин в настоящее время находятся в 25 километрах севернее Гроссето.	vol-5828-page-04-seg-021-1650-0605-2312-1111.png
5828	4	1650	1113	2306	1271	23	0.96210	АЛЖИР, 22 июня. (ТАСС). Алжирское радио сегодня сообщило, что, по заявле- нию представителя союзного командования, войска союзников заняли Камерино и Но- чера Умбра.	vol-5828-page-04-seg-022-1650-1113-2306-1271.png
5828	4	1735	1335	2221	1410	3	0.91051	итальянские партизаны альпах	vol-5828-page-04-seg-023-1735-1335-2221-1410.png
5828	4	1648	1429	2304	1648	36	0.96975	ЖЕНЕВА, 22 июня. (ТАСС). Швейцар ская газета «Газетт де Лозанн» сообщает c итало-швейн рской границы о том, что итальянские партизаны, действующие на севере Италии, установили свой контроль над рядом горных районов в Альпах, на итало-французской границе.	vol-5828-page-04-seg-024-1648-1429-2304-1648.png
5828	4	1748	1723	2208	1756	4	0.85639	Аресты фашистов в Риме	vol-5828-page-04-seg-025-1748-1723-2208-1756.png
5828	4	1646	1773	2302	2025	43	0.96428	РАБАТ, 22 июня. (ТАСС). Агентство Франс-Африк передает, что итальянские па- триоты разыскали и арестовали бывшего начальника фашистской полиции Рима Пье- про Карузо и передали его союзным вла- стям. Кроме того, арестован известный фа- шистский журналист Умберто Гульельмот- ти, который пытался бежать из Рима.	vol-5828-page-04-seg-026-1646-1773-2302-2025.png
5828	4	1690	2093	2254	2179	6	0.92923	Итальянские патриоты убили фашистского коменданта Генуи	vol-5828-page-04-seg-027-1690-2093-2254-2179.png
5828	4	1642	2193	2302	2566	64	0.96827	ЖЕНЕВА, 22 июня. (ТАСС). Гитлеров- ское агентство Трансоцеан передало сооб- шение о том, что вечером 20 июня в ок- купированной немцами Генуе итальянски- ми антифашистами был убит военный ко- мендант города генерал Сильвио Пароди... Убийство было совершено в тот момент когда Пароди выходил из своего особня- ка. По заявлению гитлеровского агентства, еще 17 июня на Параде было совершено покушение, однако тогда Пароди удалось спастись.	vol-5828-page-04-seg-028-1642-2193-2302-2566.png
5828	4	1785	2627	2154	2664	2	0.99040	Заявление Эттли	vol-5828-page-04-seg-029-1785-2627-2154-2664.png
5828	4	1642	2687	2300	2939	39	0.95809	ЛОНДОН, 22 июня. (ТАСС). Как пере- дает агентство Рейтер, в палате общин был сделан запрос, консультировалась ли правительство США с британским прави- тельством и другими союзниками относи- тельно выработки плана создания междуна- родной организации, о которой недавно говорил Рузвельт.	vol-5828-page-04-seg-030-1642-2687-2300-2939.png
5828	4	1639	2941	2300	3374	75	0.96987	Заместитель английского премьер-мини- стра Эттли ответил, что время от вре- мени с правительством США происходил обмен мнениями по этому вопросу и в частности во время недавнего приезда Стеттиниуса в Англию. Предложения в той форме, в какой они были внесены Руз- зельтом, находятся в процессе рассмотре- ния, но Англия еще не достигла этапа вы- работки решений по многим затронутым во- просам. Парламент получит возможность обсудить этот план прежде, чем будет до- стигнуто какое-либо окончательное реше- ние.	vol-5828-page-04-seg-031-1639-2941-2300-3374.png
5828	4	1764	3443	2173	3520	4	0.94177	НЕМЕЦКИЕ САМОЛЕТЫ над англией	vol-5828-page-04-seg-032-1764-3443-2173-3520.png
5828	4	1640	3537	2296	3697	26	0.96137	ЛОНДОН, 22 июня. (ТАСС). Как пере дает агентство Рейтер, в ночь на 22 июня немецкие самолеты вновь появлялись над Южной Англией. Причинен некоторый ущерб, имеются жертвы.	vol-5828-page-04-seg-033-1640-3537-2296-3697.png
5828	4	1694	3760	2239	3833	5	0.95946	B Нормандии убит гитлерозский генерал-лейтенант	vol-5828-page-04-seg-034-1694-3760-2239-3833.png
5828	4	1639	3853	2296	4007	24	0.96486	ЖЕНЕВА, 22 июня. (ТАСС). Гитлеров- ское командование объявило официально том, что в боях в Нормандии убит коман- дир германской пехотной дивизии генерал- лейтенант Гельмих.	vol-5828-page-04-seg-035-1639-3853-2296-4007.png
5828	4	2564	482	3441	629	5	0.98323	военные действия В СЕВЕРНОЙ ФРАНЦИИ	vol-5828-page-04-seg-036-2564-0482-3441-0629.png
5828	4	2477	648	3526	742	7	0.96408	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5828-page-04-seg-037-2477-0648-3526-0742.png
5828	4	2327	763	2987	1352	90	0.97056	ЛОНДОН, 22 июня. (ТАСС). В опубли- кованном сегодня утром коммюнике штаба верховного командования экспедиционных сил союзников говорится: «Наступление союзников на Шербур продолжается весьма успешно. На всем фронте отмечено продвижение на расстоя- ние от двух до трех миль. На правом фланге войска союзников достигли реки Сэр близ деревни Ле-Телье. На левом фланге они оказались на расстоянии трех миль от моря близ Сент-Круа-ла-Аг. В центре достигнуты существенные успехи вдоль магистральной дороги Валонь-Шер- бур. В секторе Тилли-сюр-Сель артилле- рийский и минометный огонь противника был необычайно интенсивен. В других секторах продолжалась деятельность пат- рулей.	vol-5828-page-04-seg-038-2327-0763-2987-1352.png
5828	4	2329	1354	2989	1415	6	0.97361	Истребители-бомбардировщики успешно действовали против железнодорожных ли-	vol-5828-page-04-seg-039-2329-1354-2989-1415.png
5828	4	2323	1471	2985	1814	53	0.96884	лондон, 22 июня. (ТАСС). В вечер- нем сообщении штаба верховного командо- вания экспедиционных сил союзников 22 июня говорится: «Окружение Шербура в настоящее время почти полностью закончено. Войска союз- ников перерезали дорогу, ведущую к во- стоку от порта Шербур до Сен-Пьер Эглиз и освободили город. В других секторах фронта ничего существенного не произо- шло.	vol-5828-page-04-seg-040-2323-1471-2985-1814.png
5828	4	2323	1819	2987	1975	26	0.97075	связи с улучшением погоды сотни союзных истребителей, из которых многие были вооружены ракетными снарядами и бомбами, действовали над Северо-Западной Францией с рассвета до середины дня, за-	vol-5828-page-04-seg-041-2323-1819-2987-1975.png
5828	4	3008	767	3666	1069	54	0.97142	нии, идущих к западу от Парижа. От- мечены попадания бомб в мосты Шартре Конше, Кольтенвилле и Шеризи. При на- летах авиации союзников на железнодо- рожные объекты в районе Она и Эвре противник оказал незначительное сопро- тивление. В ходе этих операций уничто- жено по меньшей мере 5 вражеских са- молетов. Авиация союзников потерь не имела.	vol-5828-page-04-seg-042-3008-0767-3666-1069.png
5828	4	2999	1077	3664	1412	58	0.97589	Группы тяжелых и средних бомбарди- ровщиков совершили налеты через Ла- Манш на стартовые станции самолетов- снарядов. Эскортировавшие истребители нанесли удары по железнодорожным де- по, каналам и баржам в Рибекуре, Мон- дидье и Шони. В этих операциях авиация союзников также не имела потерь. В ре- зультате бомбардировки с бреющего поле та шесть нефтяных резервуаров в Ниоре были схвачены огнем.	vol-5828-page-04-seg-043-2999-1077-3664-1412.png
5828	4	3004	1477	3666	1975	69	0.97598	трудная подвоз противнику подкреплении из района Парижа. Авиация, оказывая поддержку наземным силам, подвергла бомбардировке и пушечно-пулеметному об- стрелу укрепленные позиции противника в Шербуре. Тяжелые дневные бомбардиров- щики продолжали налеты на стартовые базы самолетов-снарядов на побережье Ла-Манша. Закончив операции по сопрово- ждению бомбардировщиков, истребители атаковали паровозы, грузовые составы, нефтеналивные цистерны, баржи и моторы- зованный транспорт. Не считая сильного огня зенитной артиллерии во многих райо- нах, наши самолеты встретили небольшое сопротивление».	vol-5828-page-04-seg-044-3004-1477-3666-1975.png
5828	4	2473	2044	3530	2079	4	0.99059	УЛЬТИМАТУМ НЕМЕЦКОМУ ГАРНИЗОНУ ШЕРБУРА	vol-5828-page-04-seg-045-2473-2044-3530-2079.png
5828	4	2325	2093	2985	2373	49	0.96070	ЛОНДОН, 22 июня. (ТАСС). Как пе- редает агентство Рейтер, в течение истек- шей ночи по полевой армейской радио- станции передавалось ультимативное тре- бование немецкому гарнизону Шербура о сдаче. В ультиматуме указывалось на без- надежность положения немецкого гарнизо- на Шербура, не имеющего путей отступ- ления и не могущего получить подкреп-	vol-5828-page-04-seg-046-2325-2093-2985-2373.png
5828	4	2995	2094	3662	2373	53	0.96513	лений. Срок ультиматума истек в 7 час утра 22 июня. К этому времени немцы не ответили на требование союзников. Агент- ство указывает, что, по последним сведе- ниям. полученным сегодня утром, амери- канские войска под командованием гене- рала Брэдли сконцентрировали свои силы и заняли исходные позиции для решающе- го прорыва в город порт Шербур.	vol-5828-page-04-seg-047-2995-2094-3662-2373.png
5828	4	2573	2416	3426	2452	5	0.89390	Обращение Эйзенхауэра к населению Шербура	vol-5828-page-04-seg-048-2573-2416-3426-2452.png
5828	4	2321	2466	2979	2916	70	0.97543	ЛОНДОН, 22 июня. (ТАСС). Как пере- дает агентство Рейтер. представитель шта- ба верховного командования экспедицион- ных сил союзников выступил от имени верховного главнокомандующего с обраще нием к французскому населению Шербура Верховный главнокомандующий, говорит- ся в обращении, просит лиц, работающих в доках и на железных дорогах Шербура, находиться вблизи своих постов. Владель- цы предприятий, рабочие заводов, доков и железных дорог Шербура должны не допустить разрушения немцами промыш- ленного оборудования, паровозов, сигналов,	vol-5828-page-04-seg-049-2321-2466-2979-2916.png
5828	4	3002	2471	3662	2658	25	0.97822	автотранспорта, подвижного состава и противопожарного оборудования. Каждый должен сделать всё от него зависящее чтобы сохранить материалы, могущие быть использованными союзниками после осво- бождения ими Шербура.	vol-5828-page-04-seg-050-3002-2471-3662-2658.png
5828	4	3001	2700	3662	2918	37	0.97352	По сообщению агентства Рейтер, во- енный министр Григг заявил в палате об- шин, что верховный главнокомандующий экспедиционными силами союзников гене- рал Эйзенхауэр принял меры к установле- нию связи между своим штабом и органи- зациями сопротивления во Франции,	vol-5828-page-04-seg-051-3001-2700-3662-2918.png
5828	4	2460	2977	3541	3064	6	0.95393	захват союзными войсками баз германских САМОЛЕТОВ-СНАРЯДОВ	vol-5828-page-04-seg-052-2460-2977-3541-3064.png
5828	4	2320	3081	2979	3370	50	0.96522	ЛОНДОН, 22 июня. (ТАСС). Как сооб- щает британская радиовещательная корпо- рация, американские войска, продвигаю- щиеся по полуострову Котантен, захвати- ли несколько баз, откуда немцы запуска- ли свои самолеты-снаряды. Эти базы по- хожи на базы в районе Па-де-Кале, кото- рые в течение некоторого времени являют- ся об ектом налетов союзных бомбардиров-	vol-5828-page-04-seg-053-2320-3081-2979-3370.png
5828	4	3001	3089	3660	3370	43	0.96489	ящиков. Сейчас специалисты начали изуче ние захваченных баз. ЛОНДОН, 22 июня. (ТАСС). Корреспон- дент агентства Рейтер Эппел сообщает с авиабазы, расположенной в Англии, что союзные армии во Франции заняли две базы, с которых немцы запускали свои самолеты-снаряды. Эти базы захвачены в полном порядке.	vol-5828-page-04-seg-054-3001-3089-3660-3370.png
5828	4	2554	3424	3422	3464	4	0.90307	Боевые действия французских партизан	vol-5828-page-04-seg-055-2554-3424-3422-3464.png
5828	4	2320	3476	2981	4012	91	0.96104	ЛОНДОН, 22 июня. (ТАСС). Агентство АФИ сообщает с французской границы, что получены новые сведения, показываю- щие, какую серьезную роль сыграли фран- цузские патриоты во Франции в борьбе про- тив гитлеровских оккупантов в период пе- ред вторжением войск союзников в Нор- мантию. За два месяца, предшествовавших этому знаменательному дню, бойцы орга- низаций сопротивления пустили во Фран- ции под откос не менее 200 поездов, результате чего было разбито 400 парово- и сколо 2000 вагонов. Было соверше- но 450 нападений на промышленные пред- приятия. Многие заводы, работавшие на немцев, в результате этих нападений бы-	vol-5828-page-04-seg-056-2320-3476-2981-4012.png
5828	4	2999	3481	3662	4016	100	0.96906	ли выведены из строя. За тот же период было совершено 50 нападений на войска оккупантов. В результате этих нападений были убиты сотни немецких солдат. В од- ном из городов центральной Франции груп- па патриотов напала на немецких солдат, выходивших из кино. Застигнутые врас- плох, гитлеровцы потеряли убитыми 32 че- ловека. В предместье Парижа. на одном из заводов, производящих авиаматериалы для немцев, группа патриотов ночью за- пожила бомбу, в результате взрыва кото- рой заход выбыл из строя на длительный срок. В результате диверсионного акта бы- ла прервана на ряд недель работа на ави- ационном заводе в одном из юго-западных департаментов Франции.	vol-5828-page-04-seg-057-2999-3481-3662-4016.png
5828	4	3768	477	4259	579	4	0.97092	война на тихом ОКЕАНЕ	vol-5828-page-04-seg-058-3768-0477-4259-0579.png
5828	4	3755	613	4287	642	4	0.91971	Сражение у Марианских островов	vol-5828-page-04-seg-059-3755-0613-4287-0642.png
5828	4	3685	661	4355	1927	207	0.96438	ВАШИНГТОН, 22 июня. (ТАСС). Мор- ское министерство США сообщает, что 19 июня разведывательные самолеты со- юзников обнаружили японские авианосцы и линкоры в водах между Марианскими островами и островом Лусон (Филиппины). Самолетам союзников, базирующимся на скоростные авианосцы, был отдан немед- ленный приказ вступить в бой с японским флотом до наступления темноты. Потери японцев и союзников еще не определены. На острове Сайпан войска союзников продвинулись в северном направлении и успешно атаковали японский укрепленный пункт Нафутан, где в настоящее время продолжаются ожесточенные бои. лондон, 22 июня. (ТАСС). Агентство Рейтер передает сообщение командую- шего тихоокеанским флотом США о том, что 18 июня японская авиация совершила налет на пятый американский флот под командованием адмирала Спрюэнса. При этом японская авиация потеряла 353 само- лета, из которых 335 были сбиты амери- канскими истребителями 18 - корабель- ной зенитной артиллерией. Трем американ- ским кораблям - двум авианосцам и одно- му линкору были нанесены легкие повре- ждения. Американская авиация потеряла 49 самолетов. Далее в сообщении говорит ся, что вечером 19 июня японский флот был обнаружен и атакован в районе между Марианскими и Филиппинскими островами. За оставшиеся несколько часов до насту- пления темноты американские бомбардиров- щики "Митчелл" и самолеты-торпедоносцы потопили и повредили 14 японских кораб- лей. 15--20 японских самолетов, подняв- шихся для защиты кораблей, были унич- тожены.	vol-5828-page-04-seg-060-3685-0661-4355-1927.png
5828	4	3687	1950	4353	2194	41	0.96559	Выступая по радио из Гонолулу, коман- дующий тихоокеанским флотом в США адмирал Нимиц сообщил, что большая часть японского флота, участвовавшая в этом сражении, разгромлена. Нимиц заявил, что потоплено, по крайней мере, 4 япон- ских корабля, в том числе один крупный авианосец.	vol-5828-page-04-seg-061-3687-1950-4353-2194.png
5828	4	3828	2256	4205	2400	5	0.94936	Заявление Идена о югославском флоте	vol-5828-page-04-seg-062-3828-2256-4205-2400.png
5828	4	3685	2425	4351	2933	85	0.96886	ЛОНДОН. 21 июня. (ТАСС) Как пере- дает агентство Рейтер, английский министр иностранных дел Иден заявил сегодня в ответ на запрос в палате общин, что союз- ные власти получили от маршала Тито предложение предоставить корабли юго- славского военно-морского флота, находя- щиеся теперь под покровительством союз- чиков, в распоряжение руководства осво- бодительного движения Югославии для использования против общего врага. Иден далее сказал, что у него имеются основа- ния полагать, что этот вопрос, возможно, обсуждался югославским премьер-минист- пом и маршалом Тито во время происхо- дивших между ними переговоров.	vol-5828-page-04-seg-063-3685-2425-4351-2933.png
5828	4	3689	3026	4341	3106	6	0.92071	УСПЕХ В США СОВЕТСКОГО ФИЛЬМА ПАРТИЗАНАХ	vol-5828-page-04-seg-064-3689-3026-4341-3106.png
5828	4	3680	3131	4347	3668	87	0.97217	НьЮ-ПОРК, 22 июня. (ТАСС). Нью- йоркские газеты дают высокую оценку со- детскому фильму "Народные мстители" Газета "Ньюмарк пост" пишет, что режис- серу удалось создать волнующую, полную драматизма повесть о зверствах гитлеров- цев и о храбрости и доблести тех, кто стал партизанами. Газета «Нью-Йорк уорлд телеграм» заявляет, что после просмотра этого фильма становится понятным, поче- му в Советском Союзе партизан называют "народными мстителями" и почему гитле- ровцы называют партизан "невидимой смер- тью». Все газеты отмечают смелую работу советских кинооператоров, работавших над созданием этого фильма на территории, оккупированной противником.	vol-5828-page-04-seg-065-3680-3131-4347-3668.png
5828	4	3730	3747	4289	3776	4	0.95110	военные действия в китае	vol-5828-page-04-seg-066-3730-3747-4289-3776.png
5828	4	3681	3799	4341	4020	40	0.95363	ЧУНЦИН, 22 июня. (ТАСС). По данным китайского командования, в провинции Ху- нань японские войска тремя колоннами продолжают наступление на юг вдоль ре- ки Снанхэ. В центральной части провин- ции Хунань 20 июня японские войска за- хватили города Лилин и Лукоуши.	vol-5828-page-04-seg-067-3681-3799-4341-4020.png
5828	4	340	4103	1550	4241	2	0.96401	Международный обзор	vol-5828-page-04-seg-068-0340-4103-1550-4241.png
5828	4	273	4261	934	4886	89	0.95488	Трехлетие Великой Отечественной вой- пы советского народа против гитлеровской Германии и ее сателлитов ознаменовалось новой блестящей победой Красной Армии. Город и крепость Выборг снова палолятся в советских руках. Прорыв восстановлен- ной и усовершенствованной немцами «ли- нии Маннергейма», разгром всей немецко- финской обороны под Выборгом означает тяжелое военное и политическое пораже- ние гитлеровской Германии. Красная Ар- мия вновь напомнила фашистским голо- вырезом и их прислужникам, осмелив- тимся три года назад посягнуть на сво- боду и независимость великой советской страны, что близится час возмездия и что никто и не спасет их.	vol-5828-page-04-seg-069-0273-4261-0934-4886.png
5828	4	271	4907	931	5199	40	0.94494	Финский сателлит Германия стоит пе- ред военной катастрофой. Советские вой- ска продвигаются за Выборгом. Одновре- менно финской обороне нанесен, повый удар в районе между Онежским и Лодок- ским озерами. Поражение финнов создает угрозу всему северному флангу гитлеров- ской «европейской крепости».	vol-5828-page-04-seg-070-0271-4907-0931-5199.png
5828	4	269	5215	933	5721	72	0.96013	Третья годовщина советско-германской войны совпала с событиями, характери- зующими укрепление и усиление боевого содружества Объединенных наций и их стремление ускорить окончательный раз- гром фашистской Германии. Удар доблест- ных союзных войск на Ла-Манше слил- ся с уларом советских вооруженных сил па Балтиец. Боевые *действия в Норман- дтп на Карельском перешейке приковы- вают к себе внимание всего мира именно потому, что они кладут начало операци- ям, призванным сыграть важнейшую роль В дальнейшем ходе войны.	vol-5828-page-04-seg-071-0269-5215-0933-5721.png
5828	4	271	5732	940	5984	37	0.96502	Последние события воочию доказывают, что германское командование всё менее в состоянии эффективно оборонять «европей- скую крепость», что укрепления и «ва- лы» пе спасают гитлеровцев и их «союзников», и что улар, папосимый на одном фронте, облегчает нанесение еще	vol-5828-page-04-seg-072-0271-5732-0940-5984.png
5828	4	959	4257	1612	4330	8	0.91416	более сильного удара по общему врагу на другом.	vol-5828-page-04-seg-073-0959-4257-1612-4330.png
5828	4	952	4337	1614	5194	128	0.96079	Немецкие фашисты не могут скрыть своей тревоги по поводу серьезной угро- зы, создающейся для их обороны на се- вере в результате поражения финнов. Еще характорнее то, что они вынуждены при- знать свое бессилие изменить обстановку Известно, что, как только началось на- ступление Красной Армии на Карельском перешейке, немцы поспешили помочь фип- нам, чем могли. Они пытались переборю- сеть на Карельский фронт часть авиации c других участков советско-германского фронта. Но это им не удалось. Силы нем- цев повсюду оказались скованными. Мощь советского наступления превзошла всё что финны и немцы могли ему противо- поставить. Как заявило берлинское радио 15 июня, "массирование сил противника самого начала создало очень тяжелое положение для финских войск. Финнам пришлось пережить то, что переживали мы при многократных наступательных действиях советских армий на других участках восточного фронта».	vol-5828-page-04-seg-074-0952-4337-1614-5194.png
5828	4	956	5209	1614	5422	23	0.95929	Таким образом, признавая силу совет- ского наступления, гитлеровский радио- обозреватель тем самым констатировал крах расчетов, возлагавапихся помцами и финнами на модернизированную линию Маннергейма.	vol-5828-page-04-seg-075-0956-5209-1614-5422.png
5828	4	954	5442	1615	5973	78	0.95939	По это не единственная иллюзия врага, которую развеяло победоносное наступле- ние Красной Армии на Карельском пере- шейке. Гитлеровцы и их прислужники в Финляндии возлагали много надежд на возникновение разногласий между союз никами по финскому вопросу. Тапнер и думали, что Соединенные Штаты Аме- пики будут снисходительно относиться к Финляндии даже после того, как она от- вергла советские условия перемирия и иг- оперировала заявление правительств СССР, США и Великобритании, обращенное к странам-сателлитам. Тем более горькое разочарование ждало финлов, когда пра-	vol-5828-page-04-seg-076-0954-5442-1615-5973.png
5828	4	1633	4099	2294	4422	45	0.95462	вительство США вручили паспорта фин- скому посланнику в США и отозвало сво- их представителей из Хельсинки. «Сооб- щение из Вашингтона, признает «Хель- синкин сапомат», - является для нас неприятной неожиданностью, тем более. что меры США совпали с началом боль- шого русского поступления на Финлян- дию».	vol-5828-page-04-seg-077-1633-4099-2294-4422.png
5828	4	1637	4441	2294	4938	72	0.95622	Катастрофическая политика финских гитлеровцев окончательно завела страну в тупик. Теперь, после тяжелого пораже- пия, понесенного финскими войсками на Карельском перешейке, и занятия совет- скимп войсками Выборга, в финском ты- лу усиливается смятение. В этих услови- ях шведская газета «Дагенс нюхетер» па- стойчиво рекомендует финнам как можно скорее избавиться от правптольстка Тап- нера- Липкомнеса и запросить мир у Со- ветского Союза. "Это. --- пишет газета. единственный шанс Финляндии, другого выхода у нее нет».	vol-5828-page-04-seg-078-1637-4441-2294-4938.png
5828	4	1635	4949	2294	5346	52	0.94975	Клика Таннера Линкомиеса, поста- высшая Финляндию на край катастрофы. и сейчас предпочитает действовать в ущерб интересам своего народа в угоду фашистской Германии. Нынешнее финское правительство намерено продолжать воен- ные действия. Оно затребовало у сейма «чрезвычайные полномочия» и получило их. Одновременно утвержден закон, раз- решающий созыв сейма при чрезвычай- ных обстоятельствах вне Хельсинки,	vol-5828-page-04-seg-079-1635-4949-2294-5346.png
5828	4	1635	5428	2294	5776	52	0.96307	Наступление Красной Армии ускоряя развитие финского кризиса и обостряет по- тожение во всем фашистском блоке. Одно- временно действия союзников в Нормандии. которые, судя по всему. увенчаются в ближайшее время важным оперативным успехом - занятием города и порта Шер- бур, создают благоприятные условия для расширения масштабов операций на земных сил союзников на Западе	vol-5828-page-04-seg-080-1635-5428-2294-5776.png
5828	4	1631	5796	2294	5971	28	0.95107	Ожидая новых ударов с Востока и с Запада, германское командование явно то- ропится закончить кампанию в Италии. Теперь, после того как союзники блестя- по разрешили задачу широкого форсиро-	vol-5828-page-04-seg-081-1631-5796-2294-5971.png
5828	4	2316	4095	2977	4834	116	0.96617	вания Ла-Манша и мастерски осуществи- массовые высадки десантных войск Северной Франции, где овладели оператив- ным плацдармом, германскому командова- нию крайне нужны резервы для усиления обороны на Западе. Основные силь гер- манской армии скованы на советско-гер- манском фронте. Отсюда без угрозы ослаб- линия обороны не может быть переброшена по одна дивизия. Для удержания этого( Фронта гитлеровцы мобилизуют последние ресурсы Румынии и Венгрип. Опи произво- дят сильнейший нажим на Болгарию, за- ставляя ее на решающих этапах войны пожертвовать всеми силами для укрепле- ния позиций немцев на юго-востоке. Что касается Запада, то едва ли возможно ино- решение вопроса, как временное увеличе- ние германских сил за счет тех войск, ко- терые ныне действуют на второстепен- ном для Германии итальянском фронте.	vol-5828-page-04-seg-082-2316-4095-2977-4834.png
5828	4	2314	4849	2975	5199	51	0.96354	До высадки СОЮЗНИКОВ Северной Франции германское командование еще могло рассчитывать, что упорная оборона на итальянском театре оттянет часть сил с юзников и заставит союзное командова- ние отложить вторжение через Ла-Манш. Сейчас стратегическая обстановка ради- кально изменилась. То, что раньше герман- скому командованию казалось плюсом, те- перь превращается для него в минус.	vol-5828-page-04-seg-083-2314-4849-2975-5199.png
5828	4	2316	5220	2975	5782	83	0.96652	Одно из двух: либо германское коман- тование должно перебросить дополнитель- ные силы на итальянский фронт, чтобы удержать Северную Италию против на- ступающих превосходящих сил союзников либо, жертвуя территорией, оно постепени высвободит свои силы для переброски на Запад и на некоторое время увеличит на- ходящиеся там гарнизоны. Военная обста- новка, складывающаяся в Италии, свиде- тельствует о том, что германское командо- ванне, повидимому, избрало второй путь. После прорыва союзными войсками немец- ких оборонительных линий южнее Рима германские войска. ведя арьергардные бои, непрерывно отходят на север.	vol-5828-page-04-seg-084-2316-5220-2975-5782.png
