volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4839	3	342	336	4413	404	19	0.93185	10 апреля 1941 г., четверг. № 84 (4839.). К Р А С Н А Я В Е Д А	vol-4839-page-03-seg-002-0342-0336-4413-0404.png
4839	3	485	453	2233	508	9	0.96460	В помощь изучающим марксистско-ленинск ую теорию войны и армии	vol-4839-page-03-seg-004-0485-0453-2233-0508.png
4839	3	413	530	2291	747	7	0.96832	Зависимость способа ведения войны от способа производства	vol-4839-page-03-seg-005-0413-0530-2291-0747.png
4839	3	307	757	1012	4591	567	0.95299	История войн и военного искусства по- казывает, что способы ведения войны боя никогда не застывают на одном месте, постоянно развиваются изменяются. Многие буржуазные военные стратеги и по- лютики, не сумевшие понять причия таких изменений, встали на путь отрицания за- Бономерностей этого процесса, сводя все дело к простой случайности к твор- честву отдельных гениальных полководцев. Еще Клаузевиц указывал на несостоя- об- тельность и антинаучный характер подоб- ных взглядов. "Военное искусство,----писал он, - не является только деятельностью рассудка, равно как и деятельность рас- судка в искусстве не является са- главным... Из новейших явлений в об- ласти военного искусства лишь самую не- значительную часть можно принимать но- вым открытиям или новым идейным напра- влениям. большинство их вызвано новыми общественными условиями и отношениями". На вопрос, что же представляют собой этнические "общественные. условия и отношения», ле- жащие в основе изменений способов все- ния войны, буржуазные ученые, в том числе и Клаузевиц, не дают правильного ответа. марксизм-ленинизм, применяя метод диалектического материализма, ока- зался в состоянии решить эту задачу. Марксизм-ленинизм научно доказал зави- симость способа ведения войны от разви- тия производства средств сообщения. "Ничто не зависит в такой степени от ако- номических условий, лисал Энгельс, как именно аруня и флот. Вооружение, со- став, организация, тактика и стратегия за- висят прежде всего от достигнутой в дан- ный момент ступени производства и от пу- тей сообщения». («Анти-Дюринг», стр. 136 -137, 1938 г.). C изменением социально-экономических условий изменяются военная организация, стратегия и тактика армии, а вместе с этим изменяется и способ ведения войны. Фео- дализм иначе вел войны, чем рабовладель- ческое общество, а капитализм, в свою оче- as редь, создал новый способ ведения войны. качестве непосредственных факторов. активно преобразующих способ ведения войны и боя, выступают изменения люд- ского материала и военной техники, "Не "свободное творчество разума" генпальных полководцев действовало здесь революции- низпрующим образом, --- писал Энгельс, a изобретение лучшего оружия и измене- ние живого солдатского материала; влия- ние гениальных полководцев в лучшем слу- чае ограничивается тем, что они приспо- собляют характер борьбы к новому оружию и новым бордам». (Там же). Но не всякое изменение солдатского ма- териала и оружия способно произвести ре- волюцию в способах ведения войны. Такую революцию может произвести лишь каче- ственное их изменение, появление новых, более мощных, орудий борьбы и коренное изменение самого солдатского материала. А это может произойти лишь в результате появления новых производительных сил и возникших-на их основе новых производ- ственных отношений: «Как производитель- ность ткацкого станка, --писал Энгельс, не может быть учетверена без замены руч- ной движущей силы силой пара, т. е. без создания нового орудия производства, име- ющего лишь весьма мало общего со ста- рым ручным станком, так же мало и в во- енном искусстве можно достигнуть новых результатов со старыми средствами. Лишь создание новых, значительно более мощных средств "сделает возможным достижение но- вых, более грандиозных результатов» (Маркс и Энгельс, соч. , т. VIII, стр. 463- 464). 4). Вся многовековая история войн и спо- собов их ведения подтверждает правиль- ность положения марксизма-ленинизма том, что <...предпосылкой каждого нового усовершенствования в военном деле также будут новые производительные силы» (Марке и Энгельс, соч. , т. VIII, стр. 461). Однако это вовсе не значит, что в од- ной и той общественно-экономической формации способы ведения войны и боя остаются неизмененными. Напротив, они подвергаются постоянным изменениям и развиваются в зависимости от теннов раз- вития производительных сил данной обще- ственно-экономической формации: крайне медленно в рабовладельческом обществе, не- сколько быстрее при феодализме (хотя и тут серьезные изменения требовали целых столетий) и значительно быстрее при ка- питалистическом способе производства.	vol-4839-page-03-seg-006-0307-0757-1012-4591.png
4839	3	299	4642	975	5478	112	0.94733	Современный способ ведения войны яв- является продуктом длительного историческо- го развития. Его начало было положено французской буржуазной революцией, кото- рая произвела полный переворот в спосо- бах ведения войны, применявшихся до нее. Переход от ремесленных орудий произ- водства к машине, работавшей на движу- щей силе пара, создал материальную осно- ву переворота в вооружении армий. Важ- нейшие изменения в технике вооружения произвели два усовершенствования в ору- жии: во-первых, изобретение Грибовалем примененного с 1776 года более легкого лафета для полевых орудий, позволившего передвигать их с требуемой быстротой; и, во-вторых, замена прямого приклада ружья изогнутым, что дало возможность целить и попадать в отдельных людей. В свою оче- редь это повлекло за собой перестройку боевых порядков пехоты	vol-4839-page-03-seg-007-0299-4642-0975-5478.png
4839	3	289	5484	967	6165	90	0.94043	Таковы были технические предпосылки переворота в военном искусстве конца XVIII и начала XIX вв., которые наиболее ярко сказались в эпоху наполеоновских войн. Эмансипация буржуазии и мелкого кре- стьянства отразилась на изменении самого солдатского материала. Решающим здесь было то, что «весь народ и в особен- ности массы, т. е. угнетенные классы, бы- ли охвачены безграничным революционным энтузназмем: войну все считали справед- ливой, бюронительной, и она была на деле таковой. Революционная Франция обороня- лась от реакционно-монархической Евро- пы» (Ленин, соч., т. XXI, стр. 190). Таковы были общественные предпосыл переворота в военном искусстве	vol-4839-page-03-seg-008-0289-5484-0967-6165.png
4839	3	1022	757	1686	979	28	0.95235	Новая техника, появившаяся в резуль- гате развития промышленности, новые ка- чества воинских масс обусловили резкое увеличение подвижности войск и силы на- тупательных средств, породили новую стратегию и тактику.	vol-4839-page-03-seg-009-1022-0757-1686-0979.png
4839	3	983	981	1688	5762	652	0.94705	До французской буржуазной революции господствовала линейная тактика, достиг- чая совершенства при Фридрихе II. Она была единственно возможной для государ- ства, где войско состояло из наемных по- дей, представлявших собой подоньл обще- ства. Только патка, говорит Энгельсе, могла держать такое войско в порядке. В этих условиях нечего было и думать о рассып- ном строе, о самостоятельных энергичных действиях стрелков, расчлененных отрядов. Единственным боевым порядком, при кото- ром возможно было применение огнострель- ного оружия, являлась линейная тактика. При линейной тактике вся пехота строилась обычно тремя линиями, в очень длинный. пустой внутри, четырехугольник и могла двигаться в боевом порядке лишь по со- вершенно ровной местности и при этом крайне медленно -- 75 шагов в минуту Только армия, состоящая из иного че- товеческого натерпала, способна была при- ценить и двинуть вперед новую технику, Уже созданную развитием промышленности. действительно, изменившийся соста в войск в результате политического освобо- ждения буржуазии и крестьянства, наряду усовершенствованием оружия, позволил перейти от неуклюжей линейной Фридриха II к новой тактике рассыпного строя, глубоким ПОДВИЖНЫЙ колоннам построения войск, обеспечивавшим пм особо ударную силу при атаке. Выл вве- ден принцип соединения всех родов войск в дивизии, корпуса, способные действовать самостоятельно, на любой местности и об- ладающие значительной ударной силой. Об- ход флангов, прорыв, использование резер- зов становятся обычными формами дей- ствий. Этот новый способ ведения войны, явив- to продуктом французской буржуазной революции, заключал в себе такие препму- щества, которые разбились старые оде- ревенелые линии -- верное отражение за- цищавшегося ими абсолютизма» (9нгельс, см. Маркс Энгельс, соч. XIY, стр. 174). Новые способы ведения войны, создан- тые французской буржуазной революцией, не остались и не могли остаться неизмен- зыни, они претерпели в своем развитии дальнейшие, весьма глубокие изменения в связи с развитием капитализма. Так, новый крупный этап развитии буржуазного военного искусства показала франко-прусская война 1870-1871 гг. Почти за 20 лет до этой войны, анализи- руя значение развития техники для разви- гия военного искусства, Энгельс писал, что «железные дороги и электрический теле- граф уже сейчас дадут талантливому гене- ралу или военному министру повод для со- вершенно новых комбинаций". (Маркс и Энгельс, соч. т. VIII, стр. 401). Железные дороги позволяли в течение 2--3 недель перебросить на угрожаемую границу все вооруженные силы государства, обеспечива- ли систематическое пополнение и снабжение войсковых частей в ходе военных действий, увеличивали подвижность и силу ee наступательных средств, а благодаря элек- греческому телеграфу можно было быстро передавать распоряжения на сотни километ- ров. Дальнейший рост производительных сил усовершенствование всех видов вооруже- ния пехоты и артиллерии не могли не ска- заться на изменения организации армии. тактики, стратегии и способа ведения войны. После франко-прусской войны 1870- 1871 тт. наступил новый период в воен- ном деле. Он был связан со структурными изменениями капиталистического хозяйства - с переходом капитализма в его послед- пою стадию, в стадию империализма. Концентрация капитала, монополии в образование финансового капитала создали новые условия ведения войны. Ни во вре- мена Наполеона, ни во время франко-прус- зкой войны не могло быть и речи о таком полном, всепоглощающем подчинении всей экономики воюющей страны, всей жизни ее населения военным нуждам, кле это пие- ло место в годы первой мировой империа- листической войны и имеет место ныне. Теперь участие в войне принимает вся страна. Это стало возможным в результа- изменений структуры капита.листическо- го хозяйства, "По мере развития банково- го дела и концентрации его в немногих учреждениях, --- писал Ленин, банки пе- )растают из скромной роли посредников в всесильных монополистов, распоряжающих- почти всем денежным капиталом всей со- вокупности капиталистов и мелких хозяев. 3 также большею частью средств производ- ства и источников сырья в данной стране и в целом ряде стран. Это превращение многочисленных скромных посредников в горетбу монополистов составляет один из основных процессов перерастания капита- лизма в капиталистический империализм... (т. стр. 93-94). Нетрудно понять, какие мобилизацион- ные возможности дает такое положение правительствам капиталистических госу- дарств, являющийся не чем иным, как ко- митетами по заведыванию делами буржуа- зни, Структурные изменения, внесенные ну- периализмом в вашиталистическую экономи- ку, связаны с гигантским ростом произво- (ительных сил и дальнейшим совершенст- вованием как техники производства, так и военной техники	vol-4839-page-03-seg-010-0983-0981-1688-5762.png
4839	3	971	5764	1639	6169	52	0.94765	Организация, стратегия, тактика и тех- ническое оснащение армий промышленно- го капитализма основывались на движу- щей силе пара в сфере промышленного производства вообще, производства воору- жений в частности, а также в военных пе- ревозках. Но тягловой силой для артилле- рии, обозов и средством передвижения ча- сти войск на поле сражения оставалась ло- шадь.	vol-4839-page-03-seg-011-0971-5764-1639-6169.png
4839	3	1700	753	2366	1880	160	0.95817	Эпоха империализма ознаменовалась по- бедой электричества B промышленности, постепенным внедрением его в транспорт наряду с двигателем внутреннего сгорания, открывшим возможность широчайшей меха- низации средств войны, позволившим соз- дать совершенно новые виды вооружения: самолет, подводную лодку, танк. Это в свою очередь внесло принципиальные изме- нения в методы ведения боя. Немыслимый предле удар с воздуха и торпеда, выпу- скаемая подводным кораблем, серьезно из- менили стратегию и тактику наземных войск и морского флота. Усовершенствовались ста- рые, существовавшие до империалистиче- ской войны, виды оружия, был создан де- лый ряд новых. Вместо ружей значитель- ная часть пехоты получила пулеметы, ав- томатические винтовкин, значительно повы- севшие ее огневую силу. Крупнейшие изме- нения претерпела и артиллерия как в своей технике, так и в масштабах ее применения. Развитие авиации, насыщение армии авто- средствами и танками создали новые воз- можности для уничтожающего удара по противнику. В конце первой мировой им- периалистической войны превосходство англо-французских армий над германской по насыщенности танками, самолетами, ав- томобилями в значительной степени решило исход сражений.	vol-4839-page-03-seg-012-1700-0753-2366-1880.png
4839	3	1668	1933	2356	5436	492	0.94929	Вторая империалистическая война за- рактеризуется рядом новых черт в области оперативно-тактического искусства по срав- нению с первой мировой войной 1914 1918 гг. Но это новое не представляет собой чего-то действительно неожиданного. бак это пытаются представить буржуазные этратеги и политики, а является неизбеж- ным следствием развития капитализма B период, отделяющий первую империалисти- ческую войну от второй. Военные успехи Германии на первом этапе войны заключались не в том, что она использовала новые виды оружия, которых не знали и не имели союзники, а в том, что немцы удачно применили решающую силу механизированной армии, основанную на двигателе внутреннего сгорания, значе- ние которой четко определилось еще в первую мировую империалистическую вой- ну. Они сумели найти те стратегические в тактические формы борьбы, которые дали возможность наиболее последовательно ис- пользовать преимущества механизированной армии. Ответ на вопрос: почему этого не сумели, в свою очередь, добиться францу- зы, --- лежит уже не столько в сфере во- енного искусства и даже не в сфере не- посредственно экономической, сколько во внутриполитической обстановке во Франции. накануне и в первые месяцы войны. Новые оперативно-тактические формы борьбы, примененные Германией, показали, как по-новому могут быть использованы авиация, танки, автотранспорт, радио и т. д. Вторая империалистическая война на- чалась с массового применения танков, авиации других технических средств борьбы, т. е. с того, что к концу первой империалистической войны имелось лишь в первичных формах. В современной войне военная техника, базирующаяся на моторе внутреннего сго- рания, несмотря на возможности ее даль- нейшего усовершенствования, не может, од- нако, вызвать решающего, коренного изме- нения способов ведения войны и боя. Что- бы это коренное изменение способа веде- ния войны могло произойти, необходимо создание новой военной техники, более со- вершинной, чем современная. Важнейшей предпосылкой этого яв- ляется появление новых производительных сил. С точки зрения развития техники уже сегодня имеются огромные возможности. таящие в себе зародыш тех новых произ- водительных сил, которые способны приве- сти к революции в технике вооружения армий и в способах ведения войны. Доста- точно указать хотя бы на то, что электри- чество, получившее решающее значение в военной промышленности, почти совершен- по еще не применяется на поле боя вак двигательная или как разрушительная сп- 18; управление по радио на расстоянии, применение телевидения также находятся в военном деле все еще в стадии опытов. к вопросу об использовании энергии рас- пада атомного ядра военная мысль по су- ществу еще и не приступила. Основной вывод, который следует сде- лать, состоит в том, что достигнутый про- зень производительных сил далеко еще не использован в современной войне. Остается открытым вопрос, успеет ли капитализм реализовать эти новые возмож- ности, созданные производительными сила- ми, для коренной перестройки способов ве- дения войны и боя. Одно несомненно, что попытки в этом направлении делаются ка- анталистическими странами. И мы должны пристально следить за этник попытками. Неразрешимой проблемой для капитализма остается создание нового человеческого ма- териала, которого требует новая техника вообще и военная техника в особенности. Однако было бы ошибочным полагать, что капитализм уже на современной, правда, последней стадии своего развития исчерпал полностью все возможности для дальней- шего изменения способов ведения войны в	vol-4839-page-03-seg-013-1668-1933-2356-5436.png
4839	3	1654	5446	2326	6163	96	0.93662	Если капитализм на современном этапе своего развития и не способен произвести коренной переворот в военном искусстве, в пособах ведения войны, подобно перево- роту времен французской буржуазной рево- тюции, то он может добиться тех или иных изменений в формах и способах ведения войны. Об этом красноречиво свидетель- ствует опыт современности. Вот почему Красная армия должна вни- мательно следить за всеми изменениями в области военного дела, обобщать опыт со- временной войны, предвидеть те методы и способы борьбы, которые может применить противник. Это необходимо, чтобы малой кровью победить врага в предстоящих схватках социализма с капитализмом. Полковой комиссар П. БЕЛОВ.	vol-4839-page-03-seg-014-1654-5446-2326-6163.png
4839	3	2411	1451	3014	1635	23	0.95429	Слушатель командного факультета Военной академии химической защиты имени К. E. Ворошилова лейтенант Д. Шеин за исследовательской работой в химической лаборатории. Фото С. Лоскутова.	vol-4839-page-03-seg-016-2411-1451-3014-1635.png
4839	3	2423	1690	2994	1836	6	0.97738	НАУЧНАЯ РАБОТА СЛУШАТЕЛЕЙ АКАДЕМИИ имени ворошилова	vol-4839-page-03-seg-017-2423-1690-2994-1836.png
4839	3	2374	1858	3039	2186	40	0.94204	В Военной академии химической защиты Красной армии имени k. E. Ворошилова слушателей широко привлекают научно- исследовательской работе. Прививая вкус к научной деятельности, кафедры помогают слушателям в подыскании тем, знакомят с методикой проведения опытов, любовно следят за их самостоятельной творческой работой.	vol-4839-page-03-seg-018-2374-1858-3039-2186.png
4839	3	2376	2194	3032	2308	12	0.91895	Хорошо руководят научной деятельно стью слушателей кафедры физики и неор ганической химии.	vol-4839-page-03-seg-019-2376-2194-3032-2308.png
4839	3	2372	2320	3032	2715	54	0.93525	Многие слушатели уже на первых кур сах включаются в научно-исследователь- скую работу. Воентехник 1-го ранга За- рин, например, будучи слушателем перво- го курса, занялся исследованием втора. На втором курсе он выполнил интересную те- му по аналитической химии, а сейчас, на- ходясь на третьем курсе, много и плодо- творно работает в области физической хи- мин.	vol-4839-page-03-seg-020-2372-2320-3032-2715.png
4839	3	2366	2727	3030	3609	91	0.93878	в течение нескольких лет ведут большую научно-исследовательскую рабо- ту воентехник 2-го ранга Кошин и лей- тенант Шеин. Вместе с техником-интен- дон том 2-го ранта Сидоровым тов. Шеин произвел исследование сопротивления ших- ты противогаза. Воентехник 2-го ранга Евграфов под руководством профессора военинженера 1-го ранга Кнунянца синтезировал новое соединение, являющееся активным сенси- билизатором фотографических слоев. Большую научно-исследовательскую ра- боту на кафедре аналитической химии ве- дет слушательница академии, дочь выда- ющегося пролетарского полководца, млад- ший воентехник Татьяна Фрунзе. Она разработала новые реакции определения некоторых химических веществ. Интересную научно-исследовательскую тему выполнил воентехник 2-го ранга Рох-	vol-4839-page-03-seg-021-2366-2727-3030-3609.png
4839	3	2364	3622	3022	3776	16	0.92957	Недавно в академии был издан сборник научно-исследовательских работ слушате- лей. Сейчас готовится изданию второй аналогичный сборник.	vol-4839-page-03-seg-022-2364-3622-3022-3776.png
4839	3	2433	3828	2954	3978	5	0.96236	ОТДЕЛЕНИЕ ВОЕННОГО ГОСПИТАЛЯ для начсостава	vol-4839-page-03-seg-023-2433-3828-2954-3978.png
4839	3	2354	3998	3022	4685	88	0.95145	В Киевском окружном военном госпитале открылось отделение для начальствующего состава. Палаты вновь оборудованного кор- пуса хорошо обставлены. Большинство па- пат двухместные. В отделении пре- красная операционная, лечебные кабинеты электро-, свето- и водолечения. Для прие- ма больных имеется специальная гостиная. Начальником отделения назначена жена легендарного героя гражданской войны 9. П. Котовская. Для выздоравливающих в отделении обо- рудована комната отдыха. В библиотеке много военной и художественной литера- туры. В светлых и уютных палатах имя- тотся письменные столы. Многие команди- ры, находящиеся в отделении, используют время, изучая историю партии, иностран- ные языки	vol-4839-page-03-seg-024-2354-3998-3022-4685.png
4839	3	2389	4741	2976	4834	3	0.98882	соревнование КРАСНОАРМЕЙСКИХ КЛУБОВ	vol-4839-page-03-seg-025-2389-4741-2976-4834.png
4839	3	2348	4847	3010	5069	28	0.94385	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 9 апреля. (По телеграфу от наш, корр. ) B N дивизии подведены итоги соревнова- ния полковых клубов на лучшую органи- зацию красноармейской художественной са- молеятельности,	vol-4839-page-03-seg-026-2348-4847-3010-5069.png
4839	3	2344	5075	3008	5468	52	0.94506	Отмечена хорошая работа клубов, где начальниками политруки Дмитриев и Глуш- ко. Здесь созданы и успешно работают драматические коллективы, хоровые круж- ки, струнные оркестры, танцевальные группы. Особенно большая работа продела- на клубами по разучиванию новых красно- армейских песен. Командир дивизии обя- вил начальникам этих клубов и ряду ру- ководителей самодеятельных кружков бла- галантность	vol-4839-page-03-seg-027-2344-5075-3008-5468.png
4839	3	2374	5521	2968	5673	6	0.96109	ЭКСКУРСИЯ БОЙЦОВ НА ВЫСТАВКУ «ИНДУСТРИЯ СОЦИАЛИЗМА»	vol-4839-page-03-seg-028-2374-5521-2968-5673.png
4839	3	2336	5687	2998	6167	59	0.94925	Большая группа бойцов и младших командиров N кавалерийской части (Mo- сковский военный округ) посетила на-днях Всесоюзную художественную выставку «Индустрия социализма». Подолгу останав- ливались экскурсанты у карты СССР, со- ставленной из самоцветов. Карта эта, как известно, экспонировалась на международ- ных выставках в Париже и Нью-Порке и пользовалась огромным успехом. большим интересом осматривали экс- курсанты эскизы' и этюды панораме "Штурм Перекопа".	vol-4839-page-03-seg-029-2336-5687-2998-6167.png
4839	3	3203	441	4292	526	2	0.98538	Международный обзор	vol-4839-page-03-seg-030-3203-0441-4292-0526.png
4839	3	3065	546	3733	983	61	0.95774	Подписанный 5 апреля в Москве со- ветско-югославский договор о дружбе и ненападении оценивается мировой печатью как акт крупного международного значения и большой исторической важности. Договор явился новым убедительным доказательст- вом притягательной силы принципов мир- ной политики Советского Союза. Вместе с тем он отразил дальнейшее усиление пози- ций и международного веса СССР, а также рост его влияния на развитие международ- цых отношений.	vol-4839-page-03-seg-031-3065-0546-3733-0983.png
4839	3	3049	988	3727	3140	299	0.94722	Заключенный в наиболее критический момент развития событий на Балканах, со- ветско-югославский договор продемонстри- ровал мирные намерения нового правитель- ства Югославия. Эти внешнеполитиче- ские устремления Югославии встретили полное сочувствие правительства СССР, ве- дущего активную и последовательную борь- бу за мнр. Советский Союз неизменно под- держивает всякую акцию, имеющую своей целью избавление народов от бедствий войны. Народы СССР с величайшим вниманием следили за развитием событий в Югосла- вии, за усилиями пришедшего власти правительства Симовича, опирающегося на сочувствие большинства народа, от- стоять дело мира, а также независимость п территориальную целостность своей стра- ны. По договору от 5 апреля обе стороны обязались в случае нападения на одну из них со стороны третьего государства соб- людать по отношению к ней политику дру- жественных отношений. Такая ситуация возникла для 10гослагои уже на другой день после подписания договора. Тем боль- шую ценность этот договор приобретает в новых условиях, ибо Советский Союз все- гда выполняет свои международные обяза- тельства. Советско-югославский договор ба- зируется на прочной основе дружбы в доверия, которые народы обеих стран пи- тают друг к другу. В многочисленных комментарнях иност- ранная печать заявляет, что заключение советско-югославского договора является блестящей демонстрацией нирной полити- ки Советского Союза. Шведские газеты пи- шут, что договор представляет собой «по- четный документ". Турецкая печать ука- зывает, что косковский договор заслужи- вает особого внимания в нынешней обста- новке и имеет исключительно важное зна- чение. Венгерская печать подчеркивает, что с уважением относится к целостности югославской территории. Швейцарская "Газета де Познани" в кор- респонденции из Виши заявляет, что собы- тия в Югославии вызвали живейший инте- рес во всей Франции. «Хотя,--пишет кор- респондент, -- французская печать весьма скупо информировала о происходивших в Белграде событиях, все же широкие круга населения были в курсе всего. В полити- ческих дипломатических кругах не было никого, кто бы в эти дни не проявлял са- мого жгучего интереса политике Юго- славии».	vol-4839-page-03-seg-032-3049-0988-3727-3140.png
4839	3	3047	3148	3707	3462	46	0.92858	По сведениям газеты, в Марселе у па- мятника югославскому королю Александру, воздвигнутому на месте, где он был убит в 1934 г., произошла демонстрация, в кото- рой участвовало 10 тысяч человек. Демон- странты пели "Марсельезу" и провозгла- шали: «Да здравствует Югославия!» Па- мятные был засыпан цветами. Полиции	vol-4839-page-03-seg-033-3047-3148-3707-3462.png
4839	3	3751	542	4413	615	7	0.90678	лишь с большим трудом удалось рассеять демонстрантов.	vol-4839-page-03-seg-034-3751-0542-4413-0615.png
