volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5560	2	3660	4728	4320	5484	121	0.94913	В те моменты, когда на земле напря- женность боев нарастала , буквально с каждым часом и войска продвигались вперед, авиация всё еще оставалась на прежних аэродромах. Кроме того, авиа- части имели предельную нагрузку, a резерва выделено не было. Всё это прп- вело к тому, что над полем боя всё реже начали появляться наши самолеты. Осо- бенно чувствовался недостаток в истреби- телях. А немцы к этому времени подтя- нули резервы и бросили их в бой. Одна наша танковая часть, зайдя глубоко в расположение противника, встретила на пути минное поле перед опорным пунктом. Пока шла его расчистка, над танками по- явились немецкие пикирующие бомбарди- ровщики. Не встречая противодействия со стороны наших истребителей, они произ- вели атаку и задержали на определенное время наши танки,	vol-5560-page-02-seg-055-3660-4728-4320-5484.png
5560	2	3645	5489	4313	6070	79	0.94250	Этот пример показывает, насколько строго должно быть спланировано всё авиационное наступление с учетом возмож- ного увеличения сопротивления противни- ка. Наибольшее напряжение в действиях авиации должно соответствовать потребно- стям операции и не всегда будет необхо- демо в первый день наступления. Опыт показывает, что с развертыванием боев в глубине необходимость в поддержке авиа- to цией наземных войск не сокращается, а возрастает, Только удержание господства в воздухе, непрерывность, своевременность и мощность ударов авиации могут прине- сти ожидаемый от авиационного наступле- ния эффект.	vol-5560-page-02-seg-056-3645-5489-4313-6070.png
5560	3	352	187	1098	218	7	0.88688	августа 1943 г., четверг. № 189 (5550)	vol-5560-page-03-seg-001-0352-0187-1098-0218.png
5560	3	370	303	1561	480	4	0.86978	недостатках одного оргинструкторского отдела	vol-5560-page-03-seg-003-0370-0303-1561-0480.png
5560	3	542	495	1362	538	5	0.96635	(От специального корреспондента «Красной звезды»)	vol-5560-page-03-seg-004-0542-0495-1362-0538.png
5560	3	294	546	964	1282	103	0.94623	В системе политорганов Красной Армии оргинструкторский отделы всегда счита- лись важнейшими. Это своего рода лабо- ратории, призванные глубоко анализировать всю партийно-политическую работу в вой- сках, обобщать и распространять ценный опыт, выявлять и устранять причины тех или иных нежелательных в партийной жизни явлений, изо дня в день методом живого инструктирования учить кадры ни- зовых партийных руководителей искусст- ву действительно большевистского руко- ре- водства. Тем большее значение приобре- тают эти отделы сейчас, когда в ча- стях только что созданы и пока еще переживают процесс становления тысячи новых первичных парторганизаций, когда и в состав бюро и на посты парторгов повсеместно выдвинулось очень большое количество партийного молодняка.	vol-5560-page-03-seg-005-0294-0546-0964-1282.png
5560	3	290	1288	962	3814	384	0.93828	Если именно с этой точки зрения про- смотреть всю работу оргинструкторского от- дела в политуправлении Волховского фрон- та, то становится совершенно ясно, что она не отвечает предъявляемым требованиям. Характерно, что главной фигурой в этом отделе, после начальника полков- ника Александрова, считается отнюдь не инспектор и не инструктор по оргаартра- боте, тов. Беликов, возглавляющий отде- ление информации: Почему? Не потому, что Беликов наделен "каким-то особыми личными качествами. Причина кроется в другом том, что именно в информа- ции, составлении всякого рода полит- донесений и письменных докладов усмат- ривают здесь основную функцию орг- инструкторского отдела. Работников отдела нельзя обвинить том, что они мало бывают в частях. На- оборот, их почти никогда не застанешь в политуправление фронта. Но сути дела это нисколько не меняет: обстановка здесь создана такая, что где бы ни был ин- структор или инспектор, везде и всегда его заботы и интересы находятся, как прави- ло, в самой тесной связи с письменным столом тов. Белинова. Работники оргин- структорского отдела едут обычно в вой- ска не для того, чтобы чем-то помочь там низовые партийно-политических работ- никам, а главным образом для того, чтобы собрали факты для очередного донесения или письменного доклада. Неважно, каковы будут эти факты действительно ти- пичные или чисто случайные, важно, что- бы они были в достаточном количестве и определенному сроку. Обращает на себя внимание, что при посылке того или иного инспектора при инструктора в командировку тов. Алек- сандров сплошь да рядом больше думает над тем, в какую часть его пословиц мо- жет «быстрее подскочить», нежели над тех, где наиболее остро ощущается потреб- ность в помощи со стороны политугравле- ния фронта. И вот результат. В армии, на- ходящейся по соседству с полнтуправле- нием, за последние полтора месяца по нескольку раз перебывали все работники оргинструкторского отдела, в том числе сам тов. Александров. Зато в другую ариито, несколько более удаленную, за это время не разу еще не заглянул никто из работников политуправления, хотя всем из- вестно, что положение с партийно-полити- ческой работой, с воспитанием красноар- мейцев там значительно хуже, что за эти : полтора месяца в армии сменился и на начальник политотдела и его заместитель, что, наконец там наиболее велик процент молодых партийных работников, гцервые --- выдвинутых руководству. Неумение сосредоточить внимание ин- спекторов и инструкторского состава на главных сейчас вопросах партийного строи- тельства, вот что прежде всего характери- зует стиль руководства оргинструкторским отделом со стороны его начальника тов.	vol-5560-page-03-seg-006-0290-1288-0962-3814.png
5560	3	977	544	1639	1645	156	0.94577	Александрова. Не было еще случая, чтобы он строго взыскал с кого-нибудь из ра- ботников этого отдела за то, что тот не поддержал ценную инициативу какой-нибудь партийной организации, проглядел те или иные ошибки в практической деятельности нижестоящих политорганов, замедлил с по- становкой или разъяснением каких то но- вых вопросов, волнующих широкую пар тийную общественность. Стоит ли рас- престраняться здесь о том, как дурно влияет это на воспитание самих инспек- торов и инструкторского состава. Вообще о воспитании работников оргин- структорского отдела, о систематической учебе их практике инспектирования и ин- структирования партийных организаций политорганов здесь никто и не помышляет. Достаточно сказать, что в политуправле нии Волховского фронта давно прекрати- лись даже столь обычные в других полит- органах совещания инспекторов и ин- структоров после возвращения их из оче- редной поездки по частям. В результате сплошь да рядом работники оргинструк- торского отдела, обнаружив в войсках тот или иной недостаток, оказываются не состоянии подсказать нижестоящие полит- органам, каким образом лучше исправить его.	vol-5560-page-03-seg-007-0977-0544-1639-1645.png
5560	3	977	1647	1637	2379	103	0.94511	Сыплемся на один очень показательный в этом отношении пример. Будучи в ча- стях N-ской армии, инструктора полит управления фронта установили, что руко- водящие партийно-политические работники дивизий, полков и даже батальонов мало общаются красноармейцами, несущими службу на переднем крае обороны Однако, никакого полезного совета, как ликвидиро вать этот пробел, они дать не сумели и политотдел армии решил сию проблему по-своему написал и разослал по ча- стям директиву с категорическим требова нием к начальникам политорганов «через каждые пять дней направлять в десты не меньше как на сутки всех политработни- ков, до заместителей командира батальона включительно, с беседами на волнующие бойцов темы». Из частей посыпались вопросы:	vol-5560-page-03-seg-008-0977-1647-1637-2379.png
5560	3	975	2383	1639	3814	205	0.94016	Достаточно ли для политработника бывать на переднем крае только один раз в пять дней? Следует ли чередовать выходы по- литработников на передний край или уста- новить определенные числа, в которые они должны все находиться в дзотах. Из ПОАРМ'а ответили на это еще бо- лее странной директивой: Никакой очередности в выходах по- литработников на передний край быть не должно. Составить месячное расписание, по которому в определенные дни на переднем крав должны быть все без исключения политработники. В дополнение ранее данным вам указаниям предлагается, поми- мо общедивизионных выходов политработ- ников на передний край через каждые пять дней, ввести в систему также обще- полковые выходы через каждые три дня. Таким образом в течение пятидневки бой- цы первой линии будут иметь возможность дважды встретиться с партийно-политиче- скими работниками, а этого достаточно... Комментарии здесь, как говорится, из- лишни. Заметим лишь, что это порочная директива выполняется в армии и по сей день, хотя в политуправление фусста (в частности его оргинструкторский отдел) неоднократно поступали сигналы об этом грубейшем извращении. Основа всех недочетов в работе оргин- структорского отдела политуправления Вол- ховского фронта в том главным образом и заключается, что здесь нет продуманного подхода е каждому конкретному факту, к каждому событию. Факты здесь только со- бирают, но отнюдь не анализируют их. Майор М. 30ТОВ.	vol-5560-page-03-seg-009-0975-2383-1639-3814.png
5560	3	593	3850	1345	3886	5	0.91582	боевые машины в подарок авиации	vol-5560-page-03-seg-010-0593-3850-1345-3886.png
5560	3	301	3899	960	4095	25	0.96229	Замечательный подарок фронту ко Дню авиации сделали комсомольцы и молодежь. Во внеурочное время они построили звено штурмовиков «Ильюшин-2». Особенно от- личились молодые стахановцы завода, где	vol-5560-page-03-seg-011-0301-3899-0960-4095.png
5560	3	981	3899	1637	4097	28	0.95960	комсоргом ЦК ВЛКСМ тов. Васильева. Одну машину изготовили комсомольцы завода, где комсоргом ЦК ВЛКСМ тов. Перченок. Моторы строила молодежь за- вода, где комсоргом ЦК ВЛКСМ тов Бузынник. (ТАСС).	vol-5560-page-03-seg-012-0981-3899-1637-4097.png
5560	3	1696	1362	2952	1470	23	0.95646	ЛЕНИНГРАДСКИЙ ФРОНТ. Гвардейцы-зенитчики подразделения гвардии майора Чурнкова сбили 16 немецких самолетов. На снимке: орудийный расчет гвардии сержанта Фионина ведет огонь. Снимок А. Секретарева.	vol-5560-page-03-seg-013-1696-1362-2952-1470.png
5560	3	1696	1624	2218	2827	94	0.92311	Слава орлам, взявшим Орел, новая жизнь с боем берется! Русский солдат с честью обрел славу свою --- имя орловца! Белая соль потных рубах, сонная боль глаз воспаленных, пепел войны, пыль на губах, щебень домов испепеленных. Но под Орлом сон не берет, и на заре в зареве ночи всех обошло слово "Вперед!", всем освежив смелые очи. В ямах и рвах страдных дорог видит бред паны России, всё, что в бою он превозмог, силой души боль пересилив. Подан ему сельский кувшин. Пьет на ходу, потный и гордый. Вновь позади трусы машин, врывших в траву плоские морды.	vol-5560-page-03-seg-015-1696-1624-2218-2827.png
5560	3	2372	1628	2948	2818	92	0.93424	Каждая пядь так дорога! Отолько свинца вложено в тропы! Переступив через врага, Дальше боец --- душу торопит! В запахе трав, гари и смол слава бойца в битве застала. А за бойцом мчалось письмо через леса птицей с Урала! C С летних ветвей сбита листва, новый рубеж дымом окутан, за бойцом встала Москва славить его в полночь салюта. Вновь на весу блещут штыки, вспышки ракет над деревами, за бойцом рвутся стихи расцеловать --- всеми словами! Вновь он готов всё превозмочь, дальше зовет ширь полевая, над бойцом светится ночь, множеством звезд благословляя. Семен КИРСАНОВ	vol-5560-page-03-seg-016-2372-1628-2948-2818.png
5560	3	1829	2871	2836	2912	6	0.95295	В ГОСТЯХ У ЯКОВА СЕМЕНОВИЧА ПАРХОМЕНКО	vol-5560-page-03-seg-017-1829-2871-2836-2912.png
5560	3	1656	2937	2318	3664	96	0.93454	Это было в апреле нынешнего года, когда Красная Армия, выбивая немецких оккупантов из Ворошиловградской области, освободила Макаров родное село Якова Семеновича Пархоменко отда ле- гендарного начдива Александра Пархомен- ко. В те дни в красноармейской газете «Боевой товарищ» было опубликовано письмо Якова Семеновича гвардейцам, освободившим его родные места ог немец кой оккупации. Пархоменко рассказы- вал о злодеяниях фашистских поработите- лей, о муках советских людей и призывал воинов Красной Армии беспощадно метить ненавистному врагу. Недавно по инициативе редакции крас- ноармейской газеты в гости старику Пархоменко поехали представители гвар- дейцев, лучшие снайперы участка фронта гвардии старший сержант Геннадий Ве-	vol-5560-page-03-seg-018-1656-2937-2318-3664.png
5560	3	2334	2929	2992	3072	19	0.93269	личко, истребивший 330 гитлеровцев, и гвардии младший лейтенант Федот Исти- гечев, имеющий на боевом счету 161 уби- того немца.	vol-5560-page-03-seg-019-2334-2929-2992-3072.png
5560	3	2337	3077	2996	3364	42	0.94461	Посланцы гвардейцев были приняты как самые дорогие гости. Они рассказали Якову Семеновичу, как воюет их часть, как мстят они врагу. От Якова Семено- вича они узнали, как воюют его внуки Евгений, сын Александра Пархоменко отличился в боях и награжден двумя ор- денами.	vol-5560-page-03-seg-020-2337-3077-2996-3364.png
5560	3	2339	3368	2990	3438	7	0.89214	Провожая гостей, старик сказал им на прощание:	vol-5560-page-03-seg-021-2339-3368-2990-3438.png
5560	3	2337	3444	2994	3658	27	0.92466	- Передайте хлопцам на фронте мою отцовскую благодарность за лихие дела скажите им, чтобы крепче рубили немца под самый корень. Этот наказ знатные снайперы привезли на передовуio.	vol-5560-page-03-seg-022-2337-3444-2994-3658.png
5560	3	1838	3711	2819	3747	3	0.98578	ТЕОРЕТИЧЕСКАЯ ПОДГОТОВКА КОММУНИСТОВ	vol-5560-page-03-seg-023-1838-3711-2819-3747.png
5560	3	1660	3768	2320	4098	60	0.96659	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 11 авгу- ста. (По телеграфу от наш. корр. ). После боев на отдыхе идет усиленная учеба. Ком- мунисты Соединения, где начальником политотдела тов. Куцепин, каждый день ис- пользуют для повышения своего идейно- теоретического уровня. Партийное бюро од- ного из полков организовало изучение исто рии ВКП(6) и устава партии, Занятия про- ходят раз в пять дней, на вих присутст-	vol-5560-page-03-seg-024-1660-3768-2320-4098.png
5560	3	2341	3772	2996	3863	14	0.97122	вуют не только коммунисты, но и беспар- тийные, готовящиеся к вступлению в ряды партии.	vol-5560-page-03-seg-025-2341-3772-2996-3863.png
5560	3	2343	3869	3000	4093	35	0.95903	Для коммунистов прочитаны лекции на темы: «Зарождение РСДРП», «Ленинский план создания марксистской партии борьба большевиков на два фронта», «Пар- тия в годы реакции» и другие. Коммунисты и беспартийные изучают биографии вождей партии Ленина и Сталина.	vol-5560-page-03-seg-026-2343-3869-3000-4093.png
5560	3	3051	305	4313	430	9	0.97352	Налеты нашей авиации на железнодорожные узлы Мерефа и Полтава	vol-5560-page-03-seg-027-3051-0305-4313-0430.png
5560	3	3030	444	4353	666	48	0.94937	В ночь на 11 августа наша авиация произвела налеты на железнодорожные узлы Мерефа и Полтава. Бомбардировке были подвергнуты воинские эшелоны военные склады противника. Экипажи наших самолетов наблюдали прямые попада- ния бомб в железнодорожные составы. Возникли пожары, сопровождавшиеся силь- ными взрывами. Один наш самолет не вернулся с боевого задания.	vol-5560-page-03-seg-028-3030-0444-4353-0666.png
5560	3	3227	728	4146	867	4	0.97938	Воинская почесть раненым героям-белгородцам	vol-5560-page-03-seg-029-3227-0728-4146-0867.png
5560	3	3013	889	3670	1290	54	0.94996	медсанбата стрелковой дивизии лежа- ля и сидели на траве раненые. Несколько человек прохаживалась возле палаток. Бы- ли здесь и легко раненые и тяжело. Иног- да слышались тихие стоны. Вдалеке глухо рокотал бой, рявкали не- видимые пушки. На лесной дороге пока зался конный гвардейский полк. Какой части? - спросил раненого лейтенанта-пехотинца ехавший впереди командир полка.	vol-5560-page-03-seg-030-3013-0889-3670-1290.png
5560	3	3013	1292	3673	1766	68	0.94608	Славной 305-ii Белгородской диви- зни, --- превозмогая боль и приподнимаясь на ноги, гор. ответил лейте нант. Сто-ой! - поднимая руку, остано вил своих конников командир. --- Знамя вперед! - скомандовал он, и когда впе- реди остановившейся колонны показалось знамя, он коротко приказал: Снять чехол! Распустить знамя. В молчании и волнении наблюдали ране- ные за происходившим. Командир полка громко, так, чтобы слышали и его конни- ки, обратился к раненым:	vol-5560-page-03-seg-031-3013-1292-3673-1766.png
5560	3	3013	1774	3675	2102	45	0.92904	Ну, дорогие товарищи, теперь лечи- тесь и отдыхайте. Вы выполнили свой долг перед родиной и народом, а мы пой- дем вперед и расквитаемся за вас с нем- цем, --- и, повернувшись конникам, ско мандовал: По-олк, смирно! Под знамя, шашки вон! Сотни клинков сверкнули в воздухе.	vol-5560-page-03-seg-032-3013-1774-3675-2102.png
5560	3	3692	889	4357	1324	58	0.95182	h торжественному маршу в воздая- ние героизму славных белгородцев... Справа по шести, равнение направо, шагом марш! отсалютовав клинком раненым геро- ям, полковник церемониальным маршем провел свой гвардейский полк мимо бойцов славной Белгородской дивизии. А впереди, рядом с командиром полка, колыхаясь шелестя, медленно двигалось боевое, про- стреленное еще в гражданскую войну, овеянное порохом и дымом славное конар- майское знамя.	vol-5560-page-03-seg-033-3692-0889-4357-1324.png
5560	3	3694	1328	4358	2028	104	0.95306	гордостью смотрели белгородцы на парад полка, устроенный в их честь. Эта минута была так величественна и сильна, что раненые бойцы, кто пытаясь встать, кто опершись о костыль, кто обхватив де- рево, кто лежа на траве или на носилках, закричали: «Ура-а!» Высокая воинская честь, отданная кон- ногвардейским полком героям-белгородцам, растрогала их до глубины души. А сами конники-гвардейцы с чувством большого солдатского уважения смотрели на сла в - ных пехотинцев, проливших кровь за ро- дину и заслуживших похвалу Верховного Главнокомандующего. Конники уже про- шли, а раненые всё еще кричали «ура» благодарно смотрели им вслед, туда, где печез гвардейский полк, унося на своих клинках сияние августовского солнца.	vol-5560-page-03-seg-034-3694-1328-4358-2028.png
5560	3	3954	2032	4315	2104	4	0.93966	Гвардии подполковник Хаджи-Мурат МУГУЕВ.	vol-5560-page-03-seg-035-3954-2032-4315-2104.png
5560	3	3129	2153	4241	2212	2	0.98020	кинообслуживании фронтовиков	vol-5560-page-03-seg-036-3129-2153-4241-2212.png
5560	3	3015	2227	3683	3210	135	0.94923	условиях войны кино пользуется фронтовиков особой популярностью. Они жаждут как можно скорее увидеть каждую новинку кинематографии. Удовлетворить это законное желание бойцов прямой долг политработников. К сожалению, соединении, где начальником политотдела т. Аношин, об этом забывают. Здесь есть подразделения, в которых кинолар-движки не бывали уже по два-три месяца. Только вследствие безответственного отно- шения к делу мог иметь место такой во- пиющий факт, что 22 фильма лежали на складе без всякого движения. Основная причина такого плохого кино- обслуживания заключается в неправильном распределении кинопередвижек между под- разделениями. Большинство из них нахо- дится не в частях переднего края, где со- средоточена основная масса бойдор, а в тыловых подразделениях. В некоторых ча- стях новые киноленты целыми неделями демонстрируются в штабных организациях, подразделениях вторых эшелонов и только в последнюю очередь показываются бойдам переднего края. Нужно изменить пслобный порядок планирования кинопроката. Каж-	vol-5560-page-03-seg-037-3015-2227-3683-3210.png
5560	3	3698	2229	4355	2372	19	0.93483	дый новый кинофильм, поступивший сое- динение, должен в первую очередь на- правляться в части, находящиеся на пе- редовых позициях.	vol-5560-page-03-seg-038-3698-2229-4355-2372.png
5560	3	3698	2381	4358	2632	28	0.93678	Немаловажное значение в кинообслужи- вании играет также правильный подбор красноармейского кинорепертуара Это воп- рос большой политической важности. Не киномеханик, a начальник политотдела обязан утверждать кинорепертуар для бой- цов.	vol-5560-page-03-seg-039-3698-2381-4358-2632.png
5560	3	3694	2643	4360	2971	46	0.93934	Но недостаточно только запланировать хороший фильм, необходимо и культурно преподнести его зрителю. 0 какси эноцио- нальном воздействии фильма на зрителя может идти речь, когда кинолента то дело рвется, а на экране вместо изобра- жения мелькают грязные пятна! Поэтому и здесь требуется строжайший контроль за работой киноустановок.	vol-5560-page-03-seg-040-3694-2643-4360-2971.png
5560	3	3698	2981	4358	3161	24	0.93867	Перед началом киносеанса полезно прак- тиковать краткие выступления, которые бы вводили зрителя в курс событий, изобра- женных на экране, и раскрывали основное содержание фильма.	vol-5560-page-03-seg-041-3698-2981-4358-3161.png
5560	3	3977	3178	4313	3214	3	0.94658	Майор Д. ЖУРАВЛЕВ	vol-5560-page-03-seg-042-3977-3178-4313-3214.png
5560	3	3134	3256	4246	3307	6	0.84390	РУКОПАШНЫЙ БОЙ КАК СРЕДСТВО ЛЕЧЕБНОЙ ФИЗКУЛЬТУРЫ	vol-5560-page-03-seg-043-3134-3256-4246-3307.png
5560	3	3019	3324	3677	3578	31	0.92469	Кабинет лечебной физкультуры в армей- ском госпитале для легко раненых, где начальником майор медицинской службы тов. Широков, проделал интересный опыт по излечению функциональной недостаточ- ности плечевых и локтевых суставов после ранения.	vol-5560-page-03-seg-044-3019-3324-3677-3578.png
5560	3	3021	3582	3679	4095	77	0.93970	С группой раненых в мягкие ткани верхних конечностей с нарушением функ- ций плечевых и локтевых суставов вместо обычных занятий лечебной гимнастикой проводились уроки рукопашного боя. Боль- ные, раненые в правую руку, занимались на эспадронах, а с повреждением левой - на учебных винтовках. Занятия проводи- лись ежедневно в течение часа. Первые 30 минут изучались приемы нападения и защиты, во второй половине урука прово- дился вольный бой. Через каждые 3 дня устраивались своеобразные соревнования на звание "чемпиона" группы. Раненые	vol-5560-page-03-seg-045-3021-3582-3679-4095.png
5560	3	3698	3330	4358	3432	15	0.92225	занимались с большим интересом и охо- той. Они хорошо усвоили приемы бепаде- ния и защиты.	vol-5560-page-03-seg-046-3698-3330-4358-3432.png
5560	3	3698	3438	4358	3954	77	0.94037	Лечебный эффект был весьма благопри- ятный. После нескольких занятий с меча- лись значительные улучшения, a через 12-16 занятий --- полное восстановление утраченных функций. У всех занимающихся рукопашным боем увеличилась сила рук появилась ловкость и быстрота их дей- ствиях. Наряду с восстановлением функций успешно шло и заживление ран. Напря- женные усилия и резкие движения трав- мированной руки не только не мешали за живлению ран, но, напротив, способствова- ли быстрейшему их излечению. Сейчас все участники груши выписались в часть.	vol-5560-page-03-seg-047-3698-3438-4358-3954.png
5560	3	3736	3977	4319	4097	7	0.92236	Техник-интендант 2-го ранга Л. КУЗНЕЦОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5560-page-03-seg-048-3736-3977-4319-4097.png
5560	3	297	4188	2298	4339	5	0.98773	На западном берегу Северного Донца	vol-5560-page-03-seg-049-0297-4188-2298-4339.png
5560	3	294	4343	962	5199	127	0.94000	Сосновый лес покрывает некоторую часть нашего бывшего переднего края на берегу Северного Донца. Под соснами раз- ноцветные домики с верандами, увитыми плющом и диким виноградом, --- это дачи и дома отдыха здешней курортной мест- ности. Дачи и дома пусты, с заболочен- ными дверями, рваными снарядными пробоинами в стенах. В их палисадниках ушедшими вперед войсками оставлены око- пы, ходы сообщения; пулеметные ячейки. в шапках дзотов. Многие из них крупной величины, с круговым обстрелом. Несколько месяцев шли здесь горячие позиционные бои, и всё свидетельствует том ожесточении, с которым они велись. Целые гектары выгоревшего соснового ле- са. Земля, вспаханная снарядами, взборо- ненная минами. Сваленные деревья с пу- левыми и осколочными ссадинами на коре. Земля, кусты, трава имеют тот обожжен- ный, бурый, мертвый вид, который всегда имеет земля на переднем крае.	vol-5560-page-03-seg-050-0294-4343-0962-5199.png
5560	3	292	5203	960	6064	125	0.93120	Отличная асфальтированная дорога ве- дет почти к самому бывшему переднему краю от крохотной разбитой железнодорож- ной станции. За несколько километров от Донца асфальт сменяется сыпучими песка- ми, потом болотами, и вот уже мелькают впереди зеленые воды реки. Это бывший рубеж, отделявший нас от немцев. Теперь этот рубеж преодолен. На берегу лежат просмоленные деревянные лодки. На них-то и переправлялись наши батальоны в момент форсирования Донца. Сейчас здесь установлены более совершенные пе- реправы. Но бои ушли вперед B03- ле переправы уже стоят регулировщицы в белых нитяных перчатках. Тут же на обоих берегах дежурят санитары. немцы нередко бомбят переправы и пытаются разбить их артиллерийским огнем. Мы на западном берегу Прямо перед нами высокая скала, левее здания дома отдыха и причудливые купола мо- настыря. Немцы превратили скалу в труд-	vol-5560-page-03-seg-051-0292-5203-0960-6064.png
5560	3	1055	4396	1557	4467	5	0.93902	(От специального корреспондента «Красной звезды»)	vol-5560-page-03-seg-052-1055-4396-1557-4467.png
5560	3	975	4560	1639	5142	80	0.93882	но доступный опорный пункт. Несколько рядов траншей выдолблено в этой скале, укрытых местах находились огневые точки. Немцы использовали также для укрытия своих пулеметов и автоматчиков цементированные бассейны, служившие не- когда для скопления воды, питавшей дом отдыха. Укрытия обросли кустарником травой и незаметны для глаза. После того, как немцев сбили со скалы, эти цементи- рованные ямы вдруг оживали. Немецкие автоматчики открывали из них отчаянную пальбу по обозам, госпиталем, вторым эше- лонам. Бойцы, посылаемые на поимку автоматчиков, приводили понурых фрицев, которые говорили:	vol-5560-page-03-seg-053-0975-4560-1639-5142.png
5560	3	979	5144	1635	5321	23	0.90247	Это офицер нас заставлял стрелять В это время пойманный офицер твер дил, сердито глядя на них: Это они стреляли, несмотря на мов приказы.	vol-5560-page-03-seg-054-0979-5144-1635-5321.png
5560	3	968	5328	1637	6064	105	0.92163	Передний край немцев проходил здесь, на территории дома отдыха, вдоль дорож- ки, служившей некогда для прогулок по берегу. Немцы прорыли глубокие окопы под ларьками и верандами, устроили пу- леметные гнезда, выдало или в холмах артиллерийские позиции. Тут разыгрался жестокий. бой. Дрались 38 отдельные корпуса дома отдыха, за здание, где были ванны, за веранду столо- вой, за контору, амбулаторию, кухню. От огромного дома отдыха остались лишь сте- ны да кое-где крыши. Монастырь немцы разгромили, листы старых церковных ени. валяются в уборных. Этими же листами оклеены офицерские блиндажи. Плацдарм, захваченный нашими частями на западном берегу Донца, представляет собой резко пересеченную местность. Ме- ловые зоны сменяются узкими, тенисты-	vol-5560-page-03-seg-055-0968-5328-1637-6064.png
5560	3	1652	4345	2318	4708	60	0.91598	ми балками, чтобы снова дать место гряде холмов. Белая, едкая пыль стоит сейчас над дорогами. Эта же едкая пыль, раздра- жающая нос и горло, столбами стояла и во время боев за плацдарм. Воды здесь мало. Нередко немцы создавали вокруг родников и других водоисточников укреп- ленные пункты, и бои за родники иногда были не менее яростны, чем за высоть и сёла.	vol-5560-page-03-seg-056-1652-4345-2318-4708.png
5560	3	1658	4711	2317	4998	37	0.92335	От деревень не осталось почти ничего разбитые мазанки, черные, обгоревшие зубья каменных домов, сломанные и сож- женные стволы яблонь, вишен, остовы лобогреек, сеялок, комбайнов рядом с остовами сараев, искромсанные, ра давлен- ные, обрушившиеся немецкие дзоты по хатами.	vol-5560-page-03-seg-057-1658-4711-2317-4998.png
