volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5823	3	1869	2312	2146	2346	3	0.94587	Майор И. ГАГЛОВ	vol-5823-page-03-seg-013-1869-2312-2146-2346.png
5823	3	1535	2362	2185	2427	6	0.92273	КАРЕЛЬСКИЙ ПЕРЕШЕЕК, 16 июня (По телефону).	vol-5823-page-03-seg-014-1535-2362-2185-2427.png
5823	3	452	2483	1904	2568	2	0.91275	станция звукоразведки	vol-5823-page-03-seg-015-0452-2483-1904-2568.png
5823	3	169	2593	831	2875	36	0.93986	В лесу под мохнатыми лапами елей стоят два грузовика. Узкий проход между ними затянут сверху брезентом. В этой импровизированной палатке помещается центральная станция разведывательной батареи, обслуживающей N артиллерий- ский полк, который ведет контрбатарейную борьбу с финнами.	vol-5823-page-03-seg-016-0169-2593-0831-2875.png
5823	3	165	2879	829	3547	99	0.95454	Брезент палатки поминутно вздраги- вает и перегибается от близких пушеч- ных выстрелов. Сегодня наша артиллерия работает почти такой же интенсив- ностью, как в первый день наступления. Она разрушает железобетонные Финские укрепления. Неприятель довольно актив- но отвечает. Слышны разрывы Финских снарядов и мин. Со стороны может пока- заться мало вероятным, чтобы разведчи- ки, даже вооруженные сложными при- борами, смогли уловить в этом хаотиче- ском нагромождение звуков, в этом бос- прерывном гуло и грохоте слабые вы- стрелы далеких финских батарей. По люди в палатке работают c мудрым, неторопливым спокойствием, в котором угадываются опыт, знание, уверенность в том, что дело идет хорошо.	vol-5823-page-03-seg-017-0165-2879-0829-3547.png
5823	3	163	3558	829	4293	98	0.95946	Где-то впереди, куда уходит темная паутина проводов, пританлись в буйной зелени лесистых пригорков звукоулавли- ватели. Это уши батареи, обладающие необычайно тонким слухом. А впереди них работает пост предупреждения старший сержант Жуган и с ним четыре разведчика. Всё внимание этих людей превращено в зрение и слух. Едва над темными склонами лесистых высот появится еле заметная струйка дыма послышится характерный звук приглу- шейного расстоянием орудийного выстре- ла, старший сержант нажимает кнопку прерывателя. Тогда палатка в еловом ле- су, удаленная от поста предупреждения на несколько километров, наполняется равномерным шумом моторчика и жужжа- прием камертона. На быстробегущей ленте появляются таинственные извилистые ли-	vol-5823-page-03-seg-018-0163-3558-0829-4293.png
5823	3	850	2593	1508	2874	42	0.95710	Человек, работающий на этом хитро- умном приборе записи звуков, обрывает ленту и передает ее на столик дешифров- щика. Поочередно длинный лоскуток про- ходит через несколько рук и вот уже таинственные изгибы и зигзаги за- писи превращены в точные цифры и конкретные понятия.	vol-5823-page-03-seg-019-0850-2593-1508-2874.png
5823	3	850	2887	1504	3031	15	0.92389	Командир взвода звуковой разведки тейтспант Буров берет телефонную трубку. Ялта, Ялта, вызывает офицер. Примите координаты...	vol-5823-page-03-seg-020-0850-2887-1504-3031.png
5823	3	848	3039	1506	3322	37	0.95532	В штаб полка передается одна скупая математическая фраза. Она говорит том, что в 14 часов разведывательная батарея обнаружила в такой-то точке двухорудийную батарею финнов 122-им. калибра, которая только что выпустила двадцать снарядов по нашим боевым по- рядкам.	vol-5823-page-03-seg-021-0848-3039-1506-3322.png
5823	3	846	3329	1506	4145	131	0.95330	Сегодня у разведчиков горячий де- нек. Батарея уже сделала 29 засечек. Так было и вчера и позавчера. За не- сколько дней наступления батарея в чет- вертый раз разворачивает свой боевой порядок. В условиях Карельского пере- шейка - это нелегкое дело. Каждый раз командир батареи капитан Баринов и его люди исследуют многие квадратные кило- : метры местности, прежде чем им удается отыскать подходящий район для звуко- улавливателей. Трудно среди этих лесов озер и болот правильно построить дирек- трясу. определить длину и центр акусти ческой базы. Порой приходится ставит! один звукоулавливатель в окоп, второй поднимать на высокую сосну, а для третьего вкапывать в болотистый грунт обыкновенную деревянную бочку, что- бы прибор не залило водой. Долголет- ний опыт и любовь к своей профессии помогают офицеру Баринову и его людям найти выход из любого положения.	vol-5823-page-03-seg-022-0846-3329-1506-4145.png
5823	3	846	4149	1508	4293	19	0.94755	В лесах Карельского перешейка разве- дывательная батарея оказывает неоцени- мую помощь своему полку. Закрытые холмами и густыми деревьями артилле-	vol-5823-page-03-seg-023-0846-4149-1508-4293.png
5823	3	1529	2595	2187	2837	31	0.95704	рийские и минометные батареи финнов не видны наблюдателям. Но зато звук стрельбы финнам не удается замаскиро- вать. Уже несколько десятков финских батарей замечено разведчиками Баринова затем подавлено или уничтожено нашим огнем	vol-5823-page-03-seg-024-1529-2595-2187-2837.png
5823	3	1527	2860	2187	3210	52	0.95566	Звонок из штаба полка. Оттуда спрашивают, может ли батарея засечь наши разрывы. Огонь ведется как раз по тем целям, которые она только обна- ружила. Капитан некоторое время ду- мает. Это раздумье вызвано тем обстоя- тельством, что теперь самый теплый час дня и над болотистыми лесами поднима- ются влажные испарения, искажающие звуковую волну.	vol-5823-page-03-seg-025-1527-2860-2187-3210.png
5823	3	1529	3226	2183	3293	5	0.92799	Можем, отвечает, наконец, Ба- ринов.	vol-5823-page-03-seg-026-1529-3226-2183-3293.png
5823	3	1527	3314	2187	3699	55	0.95531	Начинается сложный прописи стрельбы на совмещение звуков наших разрывов с зафиксированным звуком выстрела не- тавно действовавшей финской батарее. Высчитывается время, пройденное снаряд- 1см, время, за которое долетают звуки разрывов B район станции. Приборы должны работать исключительно точно в эти секунды. Иначе на ленте в бесчис- ленных изгибах линий нельзя будет разы- скать запись своих разрывов.	vol-5823-page-03-seg-027-1527-3314-2187-3699.png
5823	3	1527	3712	2185	3995	39	0.96187	Когда координаты падения наших спа- рядов почти совпадают с координатами пе- для, звукометристы прекращают засечки... Деревья вздрагивают от частого грохота. Слышно, как сыплются на брезент па- латки еловые шишки. Это наши орудия навалились ураганным огнем на далекую финскую батарею.	vol-5823-page-03-seg-028-1527-3712-2185-3995.png
5823	3	1529	4010	2183	4151	20	0.93857	импровизированной палатке слова " слышатся гул и жужжание прибора. Чут кпс, настороженные уши артиллерийского потока ловят и фиксируют новую цель.	vol-5823-page-03-seg-029-1529-4010-2183-4151.png
5823	3	1815	4170	2139	4209	3	0.93210	Майор Н. Шванков	vol-5823-page-03-seg-030-1815-4170-2139-4209.png
5823	3	1533	4222	2179	4291	6	0.92195	КАРЕЛЬСКИЙ ПЕРЕШЕЕК, 16 июня По телефону).	vol-5823-page-03-seg-031-1533-4222-2179-4291.png
5823	3	465	4384	1887	4441	5	0.97108	Воздушный бой над вражеской территорией	vol-5823-page-03-seg-032-0465-4384-1887-4441.png
5823	3	163	4457	831	4930	79	0.96270	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 июня. (По телеграфу от наш. корр. ). Группа на- ших истребителей, возглавляемая Героем Советского Союза гвардии майором Чирко- вым, сопровождала экипаж воздушного разведчика в глубокий тыл врага. Когда разведка подходила к концу, наши лет- чики заметили в воздухе 16 истребителей - противника. Вскоре число истребителей врага увеличилось. b. На стороне врага было большое числен- ное превосходство. Его истребители дей- ствовали над своей территорией, Развед- чик, которого надо было охранять и со- провождать, до некоторой степени затруд-	vol-5823-page-03-seg-033-0163-4457-0831-4930.png
5823	3	836	4459	1506	4930	78	0.96567	нял маневр группы наших истребителей. В этих сложных условиях гвардии майор Чирков принял следующее решение: онлайн приказал капитану Подоросскому н млад- шим лейтенантам Глаголеву и Артемову сопровождать разведчика, а сам вместе с капитаном Билюкиным завязал воздушный бой с вражескими истребителями. Гвардии майору Чиркову пришлось вести бой с шестнадцатью, a капитану Билюкину с восемью истребителями противника. Два отважных летчика избрали тактику оття- гивания вражеских самолетов от своего разведчика. Неравный бой продолжался 30 минут. В этом бою наши летчики пока-	vol-5823-page-03-seg-034-0836-4459-1506-4930.png
5823	3	1521	4461	2183	4932	89	0.96909	зали свои незаурядные способности, уме- ние бить численно превосходящего против ника. Гвардии майор Чирков, как утвер- ждают его товарищи, вел бой настолько искусно, что иногда трудно было понять. кто кого атакует в этом бою. Он сбил три вражеских самолета. Теперь на счету гвардии майора Чиркова 22 лично сби- тых и шесть в группе самолетов врага. Отличился и капитан Билюкин. Он поджег один «Мессершмитт» и заставил его при- землиться на болоте. Когда немецкий лет- чик попытался бежать от горящей маши- ны. капитан Билюкин огнем из пулемета расстрелял его на земле.	vol-5823-page-03-seg-035-1521-4461-2183-4932.png
5823	3	411	5959	2139	6028	13	0.95564	КАРЕЛЬСКИЙ ПЕРЕШЕЕК. Штурмовое подразделение выдвигается на исходное позиции. Снимок нашего фотокорр, М. Пригожина	vol-5823-page-03-seg-036-0411-5959-2139-6028.png
5823	3	2277	377	2814	534	9	0.90840	ДВАЖДЫ ГЕРОЙ СОВЕТСКОГО СОЮЗА ОФИЦЕР БОЙНО В Родном селе	vol-5823-page-03-seg-037-2277-0377-2814-0534.png
5823	3	2216	554	2877	1941	209	0.94980	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 июля. (По телеграфу от наш. корр. ). Дважды Герой Советского Союза гвардии подполковник Бойко вернулся из родного села Джорни- ще, где он провел несколько дней. Кол- хозники Жорнище и окрестных сёл тепло встретили своего знатного земляка. Отеп героя Никифор Антонович и мать Мария Романовна были глубоко взволнованы приездом сына. Дом Бойко был переполнен односельчанами. Желанного гостя наве- щали колхозники и колхозницы, сельская интеллигенция, взрослые и дети. морнище... Живописное украинское се- ло. Белые хаты утопают в вишневых садах. Плодородная земля, богатые урожаи пшеницы, ржи, сахарной свеклы. Здесь, Жорнище, Ильинецкого района, Винниц- кой области, в семье крестьянина-бедняка родился в 1910 году тов. Бойко. Зимой этого года герою привелось уча- ствовать в боях за родное село, освобож- дать своих земляков от немецкого ига Но тогда была горячая боевая пора и Бойко не имел времени Погостить у зем- ляков. Теперь в родном селе гвардии пол- полковник Бойко провел беседу с колхоз пиками, рассказал им о том. как бьют гитлеровских захватчиков танкисты. Село морнище более двух лет находи- лось под игом немецких оккупантов. Гит- леровцы уничтожили богатое колхозное Хозяйство, замучили много жителей, сот- ни колхозников угнали в рабство в Гер- манию. С первого же дня прихода Крас- ной Армии в Жорнище начались, восста- новительные работы. Колхоз быстро воз- рождается и крепнет.	vol-5823-page-03-seg-038-2216-0554-2877-1941.png
5823	3	2214	1944	2872	2229	41	0.94945	В честь приезда в гости дважды Героя Советского Союза подполковника Бойко в районном понтре Ильинцы состоялся ми- гинт колхозников, рабочих, служащих интеллигенции. Трудящиеся района пере- дали горячий привет танкистам и заве рили героя, что они будут всеми силами помогать Красной Армии.	vol-5823-page-03-seg-039-2214-1944-2872-2229.png
5823	3	2269	2271	2814	2356	7	0.91140	Рядовой Буланов сбил из винтовки немецкий самолет	vol-5823-page-03-seg-040-2269-2271-2814-2356.png
5823	3	2210	2368	2870	2748	63	0.96137	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 июня. (От наш. корр. ). Утром над передним краем нашей обороны на высоте 400-500 метров появился немецкий разведчик «Хен- шель-126». Рядовой Михаил Буланов вел в это время наблюдение за противником. Когда самолет приблизился, Буланов от- крыл по нему огонь из винтовки. Броне- бойно-зажигательной пулей была повреж- дена моторная часть. Вражеский самолет резко пошел на снижение, ударился о землю и взорвался.	vol-5823-page-03-seg-041-2210-2368-2870-2748.png
5823	3	2252	2791	2829	2872	4	0.98068	ДОКЛАД О БРУСИЛОВСКОМ ПРОРЫВЕ	vol-5823-page-03-seg-042-2252-2791-2829-2872.png
5823	3	2210	2891	2870	3807	146	0.96078	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 16 июня. (По телеграфу от наш. корр. ). В клу- бе Н-ской части состоялось офицерское собрание, на котором с докладом о Бру- силовском прорыве выступил майор Гри- шин, служивший в то время в третьем Сибирском стрелковом полку. Доклад участника Брусиловского про- рыва был живой, обстоятельный. Майор Гришин рассказал, как готовился прорыв, как сибиряки прорвали третью, четвертую и пятую линии окопов вражеской оборо ны, как хорошо работала русская артил- лерия. Рассказал майор Гришин и своих встречах с генералом Брусиловым. Первая встреча произошла, когда Брусилов обхо- дил передовые окопы и в одном их отде- лении пообедал с солдатами. Вторая встре- ча состоялась после боев. Брусилов при- сутствовал при вручении наград отличив- шимся сибирякам. В этот день старшему унтер-офицеру Гришину был вручен Геор- гиевский крест 3-й степени, Живой, содержательный доклад непо- средственного участника знаменитого про- рыва был прослушан с интересом всеми присутствовавшими на офицерском собра- нии.	vol-5823-page-03-seg-043-2210-2891-2870-3807.png
5823	3	2402	3849	2670	3883	2	0.85891	Музей истории	vol-5823-page-03-seg-044-2402-3849-2670-3883.png
5823	3	2202	3901	2864	4595	99	0.96879	партизанского движения МОЗЫРЬ, 16 июня. (ТАСС). Здесь ор- ганизуется музей истории партизанского движения в Полесье. Музей ежемесячно пополняется новыми экспонатами, трофейным оружием, обман дированием, листовками партизан, их под- польными газетами и т. д. По боевым донесениям, протоколам до- просов, актам и фотографиям рисуется полная каргина немецкого гнета и герои ческая борьба партизан против ненавист- ных поработителей Директором музея назначен молодой коммунист Дмитрий Акимович Бачило, ко- торый свыше двух лет сражался в парти- занских отрядах Полесья. Художник му- зея 22-летний Леонид Рыбальченко также партизан. Он представил в музей свыше 50 портретов народных мстителей. сделан- ных им в перерывах между боями.	vol-5823-page-03-seg-045-2202-3901-2864-4595.png
5823	3	2933	388	4203	521	4	0.91722	Моральные силы воина i.	vol-5823-page-03-seg-046-2933-0388-4203-0521.png
5823	3	2899	540	3556	782	38	0.95598	Есть одна сила в войсках, не поддаю- щаяся арифметическому учету, не прокла- дывающаяся на карте цветным каран- дашом. Но эта незримая сила мораль- ный дух войск, является по сути дела той основной точкой опоры, на которой зиждется всё	vol-5823-page-03-seg-047-2899-0540-3556-0782.png
5823	3	2899	790	3555	1031	33	0.94717	Воин вот кто в конечной счете ре- шает успех боя. Моральный дух войск вот что прежде всего определяет победу на полях сражений. Герой Советского Союза гвардии лейте нант Петр Болото рассказывал воинам- новичкам:	vol-5823-page-03-seg-048-2899-0790-3555-1031.png
5823	3	2895	1038	3558	2320	224	0.94755	Из всех боев я крепко запомнил два: под Сталинградом и под Севастополем. В первом бою сидел я с тремя своими друзь- ями Олейниковым, Самойловым и Белико- вым в окопчике. Нас четверо, а броне- бойки две. пришел нам тогда приказ, что рубеж свой мы должны оборонять на- смерть. Мы, конечно, и сами это понима- ли. Но приказ - святое дело! И стал тогда наш окопчик рубежом нашей сла- вы. Историю вы эту знаете. Тридцать танков на нас шло, и вот четыре рядо- вых бронебойщика, обороняя свой рубеж. подбили пятнадцать танков, остальные не • приняли боя. Кто же победил броню не- мецкую? Солдатский, советский наш 1ух победил. И был второй бой под Севастополем, продолжал Болото. --- Прорвались наши Войска к Северной бухте. А немеп из Се- вастополя на катерах уходит. II тут при- холит приказ от генерала Захарова: фор- сировать бухту, наступать пемпам на пятки в Севастополе. И генерал приказы- вает, и Севастополь зовет! II стали наши гвардейцы бухту Форсировать. Всем охота первыми быть. Кто плоты колотит, кто на бревно садится, а пругие гробы немец- кие взяли, они их тут сотни две запасли. да в гробах, как в челнах, поплыли Вме- сто парусов плащ-палатки да шипели. Немец стреляет. а остановить не может. Один плот потопит, еще три плывут. первые орлы уж на тот берег взлетели. Вот это был штуры! А кто победил? Дух наш гвардейский победил.	vol-5823-page-03-seg-049-2895-1038-3558-2320.png
5823	3	2889	2329	3553	3833	233	0.95111	этих словах великая правда. Немцы не зря хвастали своими оборони- тельными сооружениями в Крыму. Всё, казалось, было за них: горы и леса. 10- ты и бастионы, пулеметы и пушки... На слабость техники немцы пожало ваться не могли. Были участки, на которых они сосредоточили сотни ору- дий на километр! Три могучих обо- ронительных обвода опоясывали Сева- стополь, Немцы держали в своих руках командные высоты, И всё это рухнуло пол ударами наших войск в три дня! Обраще- ние германского командующего с его при- казом защищать Севастополь до последнего солдата. до последнего пулемета стало клочком бумажки. У немецких разбойников не было главного моральной силы, стой- кости, веры в себя. А этих качеств не заменит никакой эрзан, пикакая техника. Разве положение героических защитни ков Севастополя в 1941--42 годах было :: точки зрения узко военной благоприят- ней? Отнюдь нет. Более того, часто пехватало снарядов, а у пемпев они были в избытке. Но наши солдаты и моряки. стоявшие на рубежах Севастополя, обла- звали душой чудесной советской плавки. Каждый лень пашей обороты Севастополя стоит месяца. А таких дней мы выстояли пятьдесят. Это и есть величие луга. В дни войны особо чувствуешь на фонте организующую роль партии. У на ших красноармейцев святое отношение партии, Они видят, что партия не дает своим сынам никаких привилегий, кроме одной быть в бою впереди других. Разведчик Михаил Аблуманалов. тяжело рапепый, попал в плен к помпам. Когда поменкий сфинер спросил, коммунист ли он, Михаил Аблуманалов ответил:	vol-5823-page-03-seg-050-2889-2329-3553-3833.png
5823	3	2889	3841	3547	3982	19	0.94672	Пет, я беспартийный, но я хотел быть коммунистом. Быть коммунистом великая честь для солдата, и я умру, как коммунист...	vol-5823-page-03-seg-051-2889-3841-3547-3982.png
5823	3	2883	3987	3549	4597	91	0.95370	Сотни тысяч красноармейцев и офице- ров вступили на фронте в партию. Всту- пление в партию на передовой это акт волнующий и незабываемый. i. Отличусь, совершу достойное, тогда смело партийным товарищам заявление подам, говорил красноармеец Черноу- сов. не могу быть хуже их. Основная рекомендация при вступлении в ряды партии на передовой это от- личие в боях, Для солдата слово «комму- пист» звучит, как слово «герой». В без- заветном служении народу, вождю партии товарищу Сталину, в подвигах воинов- Коммунистов на поле брани наш солдат видит монолитную, несокрушимую силу партии, которой он вверил судьбу	vol-5823-page-03-seg-052-2883-3987-3549-4597.png
5823	3	3581	536	4245	709	23	0.94973	жизнь Родины, судьбу и жизнь свою. Во всеобъемлющей и непоколебимой воле партии, в подвигах воинов-коммунистов на бранном поле моральная сила на- шего воина.	vol-5823-page-03-seg-053-3581-0536-4245-0709.png
5823	3	3578	715	4243	1248	87	0.95659	Мы имеем воинов особого типа. Они заботятся не только, да и, пожалуй, не столько о себе, как обо всем коллективе. Это отличительное качество совет- ского человека, рожденное задолго до войны. Партия учила народ, что каж- дый трудящийся должен уметь управлять государством. Партия учила рабочих, кре- стьян, как надо управлять своим заво- дом, своим колхозом. В плоть и кровь наших людей вошло это чувство. Не слу- чайно наш красноармеец быстро начинает считать себя ответственным не только за свои дела, но и за дела своей роты, ба- тальона, полка.	vol-5823-page-03-seg-054-3578-0715-4243-1248.png
5823	3	3576	1254	4243	1792	82	0.94327	нас на фронте есть тысячи бойцов, прошедших с боями от Сталинграда до Се- вастополя. Для сталинградцев, освобож- тавших Севастополь, совершенно отчетливо представляется вся широта и необъятность нашей страны. Для воина-победителя слово Родина --- это реальность. Это Дон, лениво несущий свои воды к шумному Ростову. Это Ленинград, за борьбой кото- рого мы все следили с напряжением и по- : беду которого мы приветствовали с бур- пей радостью. Это Донбасс с его терри- конами. Это Киев древнерусский го- род, высящийся над голубыми стремнина- Днепра.	vol-5823-page-03-seg-055-3576-1254-4243-1792.png
5823	3	3574	1796	4239	2441	98	0.95891	Велика, обильна наша Родина. Бескрай- ны ее просторы. Всё это видит солдат, из- гоняющий немца с земли советской. Кровь, пролитая солдатом в боях за свободу и независимость нашей Родины, делает эту землю кровной, родной. Ощущение того, что это моя земля, у солдата особенно остро. И он, уходя дальше на запал, стро- го по-хозяйски наказывает рабочим. кол- хозникам и интеллигентам, остающимся тылу: «Вы заводы да землицу-то поскорее в строй возвращайте». Немцы своим варварством, своими ди- кими разрушениями и убийствами, глун- лением над честью нашего народа 03.10- били нашего солдата, больно задели его национальное достоинство. Сапер Приходь- ко как-то сказал:	vol-5823-page-03-seg-056-3574-1796-4239-2441.png
5823	3	3572	2445	4230	2510	7	0.91214	Оскорбили они нас: этого вовек не забыть!...	vol-5823-page-03-seg-057-3572-2445-4230-2510.png
5823	3	3572	2520	4234	3054	84	0.95584	А оскорбленный солдат страшен в бою. Он утверждает свою национальную гор- 10сть истреблением врага. Он не только воюет он чинит народные суд и ра- справу чужеземцем-осквернителем. На Сапун-горе наши наступающие вои- ны нашли ложу автомата с нацарапанной надписью: «Пишет вам, товарищи, моряк, который в этом дзоте погиб за Севастополь. Кто найдет этот приклад, пусть не забу- дет про моия, когда будет бить немца. Я их, голов, уложил немало. А за мою лично жизнь, которая кончается в дзоте. прошу отомстить. Старшина второй статьи Федор Лобов».	vol-5823-page-03-seg-058-3572-2520-4234-3054.png
5823	3	3570	3060	4237	3916	133	0.95666	По боевой цепи из рук в руки пошла эта ложа. Люди молча читали и целовали потемневшее от времени дерево, и когда со свистом в воздухе повисла связка ра- кет, призывая вперед, в атаку, - ка- питан Питание прерывающимся от вол- нения голосом крикнул байрам: За моряка Лобова, друзья! Каждый народ нашего Союза знает, что самостоятелен. независим и свободен. У нас большая семья народов. и резкий себя чувствует в этой семье равным бра- том. Свобода и независимость народов на- шей страны рождают не чувство нацио- нального самоограничения. а чувство ели- нения, взаимного уважения и братской поддержка. Дружба высокое, чистое чур"тв. На фронте она кристально чистз целомудренна. Национальное равнопра- вне и единство - отсюда также бьет жи- вой ролник моральных сил нашего воина. При блокировке немецкого дзота грузин Баядзе спас жизнь русскому бойцу Сопел- кину.	vol-5823-page-03-seg-059-3570-3060-4237-3916.png
5823	3	3566	3922	4230	4526	97	0.95113	Мы теперь с Баядзе, говорил Сапелкин, на всю жизнь побратимы. И потому еще теснее плечом плечу смыкаются народы нашей страны на смерт- вый бой против лютого врага, потому еще крепче сжимаются руки в братском руко- пожатии. Вечен закон народа: «За други своя положи живот свой». Скоро три года, как наша Родина ве- лет войну с немецкими захватчиками, вне- запно и вероломно напавшими на нас. И с каждым голом армия наша крепнет, нали- вается силой и обогащается опытом. Огромны успехи Красной Армии, и одной из основных причин этих успехов являет- ся высокий моральный дух наших бейпов и командиров.	vol-5823-page-03-seg-060-3566-3922-4230-4526.png
5823	3	3605	4534	4186	4597	5	0.93602	Полковник Ю. КОКОРЕВ действующая армия	vol-5823-page-03-seg-061-3605-4534-4186-4597.png
5823	3	2314	4678	3433	4745	4	0.97864	военные действия в италии	vol-5823-page-03-seg-062-2314-4678-3433-4745.png
5823	3	2198	4757	2860	5601	150	0.96314	ЛОНДОН, 16 июня. (ТАСС). Главный штаб войск союзников в Италии сооб- щает, что войска союзников вновь про- двинулись на всем фронте. В секторе адриатического побережья противник от- ступает и отмечается лишь слабое сопри- косновение с его частями. Части англий- ской 8-й армии заняли Нарни и Терни (в центральной части полуострова). быстро продвинулись более чем на 40 километров и 15 июня после полудня вступили Тоди (к северо-западу от Терни). Запад- нее другие части английской 8-й армии продвинулись на 15 километров к северу от Орвието. Части американской 5-й армии также продвинулись вперед и заняли не- которое количество населенных пунктов, из которых наиболее важным является Аквапенденте. Передовые части 5-й армии приближаются Гроссето (в западном прибрежном секторе). ЛОНДОН, 16 июня. (ТАСС). Агентство Рейтер передает о том, что 15 июня на окраинах Терни шли тяжелые бои. Север- нее Витербо части английской 8-й армии, направляющиеся к Флоренции, продвину- лись за Оренето по дороге к озеру Tpa-	vol-5823-page-03-seg-063-2198-4757-2860-5601.png
5823	3	2879	4757	3545	5599	140	0.96934	зимено. Американская 5-я армия продвину- лась после короткой схватки с немецкой кавалерией более чем на 8 км. по побе- режью Тирренского моря. ЛОНДОН, 16 июня. (ТАСС). Как пере- дает агентство Рейтер, итальянские патри оты разоружают и захватывают в плен в Центральной Италии изолированные немец- кие отряды. В районе Римини партизаны напали на немецкую колонну, отступающую на север. В немецких частях растет дезер- тирство. Многие солдаты частей «армии» Муссолини добровольно передают свое ору- жие партизанам. В Северной Италии обста- новка становится всё более напряженной. На многих заводах происходят забастовки и выступления против местных фашистских сластей. Учащаются нападения на ксмму- никации и диверсионные акты на предпри- ятиях лондон, 16 июня. (ТАСС). Корреспон- дент агентства Рейтер передает из Рима, что, по заявлению командования, авиация союзников, действующая в Италии, за по- следний месяц уничтожила свыше 3 ты- сяч немецких грузовиков, автомашин и тан- ков	vol-5823-page-03-seg-064-2879-4757-3545-5599.png
5823	3	2366	5671	3370	5746	9	0.92520	создание в англии исследовательского центра по изучению ракетного движения	vol-5823-page-03-seg-065-2366-5671-3370-5746.png
5823	3	2196	5767	2864	6036	36	0.95006	ЛОНДОН, 16 июня. (ТАСС) Как пере- дает агентство Рейтер, заместитель мини- стра авиации лорд Шервуд заявил сегодня в палате лордов, что фирма «Пауэр Джет. Лимитед", приобретенная недавно прави- тельством, будет использована в качестве постоянного исследовательского центра	vol-5823-page-03-seg-066-2196-5767-2864-6036.png
5823	3	2872	5767	3539	6036	31	0.96805	по изучению ракетного движения. Эта фирма будет действовать как государствен- ное учреждение для развития сотрудниче- ства промышленностью и армией целью распространения знаний о газотур- бинных двигателях и их использование в самолетостроении.	vol-5823-page-03-seg-067-2872-5767-3539-6036.png
5823	3	3631	4674	4166	4715	3	0.94592	БОЙ В ЮГОСЛАВИИ	vol-5823-page-03-seg-068-3631-4674-4166-4715.png
5823	3	3564	4734	4228	5305	94	0.96388	ЖЕНЕВА, 16 июня. (ТАСС) Как пере- дают из Югославии, верховный штаб на- родно-освоболительной армии Югославии сообщает, что в Восточной Боснии успеш- но продолжаются наступательные операции частей народно-освободительной армии, не- смотря на то, что противник оказывает сильное сопротивление и подбрасывает но- вые подкрепления, в том числе танки и авиацию. Частями народно-освободительной армии ликвидированы вражеские опорные : пункты в секторе Тузла-Зворник и на го- pe Маевица. Убито много четников. также солдат и офицеров эсэсовской диви- зии. В боях на участке Теочак--Баро ис- треблено 320 вражеских солдат и офице- ров и захвачено много оружия и военного имущества...	vol-5823-page-03-seg-069-3564-4734-4228-5305.png
