volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4883	4	1082	700	1745	949	34	0.96189	ставителя командования английских воен- но-воздушных сил на Ближнем Востоке, во время операций на острове Крит с герман- ской стороны принимало участие не менее 1 тыс. самолетов. Количество уничтожен- ных германских машин исчисляется сотня- ми.	vol-4883-page-04-seg-004-1082-0700-1745-0949.png
4883	4	1078	957	1743	1287	44	0.95772	Далее представитель английского коман- дования заявил, что особенно большие по- тери были причинены германской парашют- ной дивизии, высадившейся на острове. По заявлению этого представителя, «не пара- шортисты, а бомбардировщики и истребите- ли обеспечили захват аэродрома Малеми, что дало возможность немцам высадить там воздушный десант».	vol-4883-page-04-seg-005-1078-0957-1743-1287.png
4883	4	1076	1293	1741	1729	58	0.95512	Указав, что события в Ираке вынудили англичан перебросить туда большое коли- чество самолетов и танков, представитель английского командования заявил, что на Ближний Восток беспрерывно прибывают новые эскадрильи самолетов. Отвечая на вопрос о качестве американских самолетов. он указал, что этп самолеты уступают ан- глийским. Однако после устранения некото- рых технических неполадок американские машины будут полностью отвечать пред"- явленным требованиям.	vol-4883-page-04-seg-006-1076-1293-1741-1729.png
4883	4	1088	1804	1721	1886	6	0.88365	Английские солдаты о причинах поражения англичан	vol-4883-page-04-seg-007-1088-1804-1721-1886.png
4883	4	1070	1897	1735	2304	56	0.95496	Нью-порк, 2 июня. (ТАСС). По сооб- щению каирского корреспондента агентства Ассошиэйтед Пресс, английские солдаты, эвакуированные с острова Крит, выража- ют недовольство в связи с тем, что сла- бость английской авиации дала возможность германским военно-воздушным силам ин- тенсивно бомбардировать и обстреливать из пулеметов английские войска. По мнению английских солдат, это явилось главной причиной поражения англичан на Прите.	vol-4883-page-04-seg-008-1070-1897-1735-2304.png
4883	4	489	3107	1628	3206	7	0.94362	Германское информационное бюро об операциях на Крите	vol-4883-page-04-seg-010-0489-3107-1628-3206.png
4883	4	378	3226	1049	3641	49	0.94266	БЕР.ШН, 1 июня. (ТАСС). По сообще- нию Германского информационного бюро, вчера после соединения германских и итальянских частей близ Иерапетры закон- чились бои на острове Крит. Англичане пытались эвакуироваться из Иэралетры на небольших судах, однако оккупация этого рунета помешала выполнению английского плана. Готовые эвакуации английские войска близ Хора-Сфакиона, в западной	vol-4883-page-04-seg-011-0378-3226-1049-3641.png
4883	4	1061	3226	1729	3633	56	0.94479	части южного побережья крита, были рас сеяны германской авиацией, которая унич- дожила несколько английских танков. На водном пространстве между Критом и Се- верной Африкой германская авиация совер- шала налеты на английские морские силы, прикрывающие отступление английских войск. После оккупации самых важных стратегических пунктов на южном побе- режье Крита продолжается очистка от про- тивника внутренних районов острова.	vol-4883-page-04-seg-012-1061-3226-1729-3633.png
4883	4	551	3688	1552	3736	5	0.93870	Прекращение военных действий в Ираке	vol-4883-page-04-seg-013-0551-3688-1552-3736.png
4883	4	382	3750	1047	3899	27	0.92149	ЛОНДОН, 1 июня. (ТАСС). Как переда- ет каирский корреспондент агентства Рей- тер, военные действия в Ираке прекрати- лись в 8 часов утра 1 июня в силу под-	vol-4883-page-04-seg-014-0382-3750-1047-3899.png
4883	4	1051	3752	1727	3895	17	0.93297	писанного накануне перемирия. Согласно сведениям из иракских источников, регент Абдулла утром 1 июня возвратился в Баг- дад.	vol-4883-page-04-seg-015-1051-3752-1727-3895.png
4883	4	650	3958	1465	3994	3	0.94064	Сводка итальянского командования	vol-4883-page-04-seg-016-0650-3958-1465-3994.png
4883	4	376	4018	1045	4236	34	0.93451	РИМ, 2 июня. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что в Се- верной Африке итальянские и германские самолеты бомбардировали портовые соору- жения Тобрука и стоявшие в порту суда.	vol-4883-page-04-seg-017-0376-4018-1045-4236.png
4883	4	1061	4014	1725	4228	25	0.92261	Потоплено пять пароходов небольшого тон- нажа и повреждено несколько зенитных ба- тарей. Подожжено одно нефтехранилище. В ночь на 2 июня английские самолеты бом- барлировали Бенгази.	vol-4883-page-04-seg-018-1061-4014-1725-4228.png
4883	4	682	4299	1425	4341	2	0.93700	Англо-французские отношения	vol-4883-page-04-seg-019-0682-4299-1425-4341.png
4883	4	374	4355	1043	4537	21	0.94412	Виши, 1 июня. (ТАСС). Как сообща- ет агентство Гавас-ОФИ, вчера адмирал Дарлан сделал представителям парижской печати заявление о франко-английских от- ношениях.	vol-4883-page-04-seg-020-0374-4355-1043-4537.png
4883	4	374	4543	1041	4979	61	0.93094	Дарлан подверг критике обяснение ан- Да глийского правительства о том, что налет английской авиации на тунисский порт Сфакс был вызван присутствием в порту итальянских судов. Налет на Сфаке, зая- вил Дарлан, и ряд других подобных фак- тов говорят о намерении англичан «унич- тожить французскую морскую мощь». По приведенным Дарланом цифрам, ан- гличанами было захвачено и потоплено 154 французских судна общим водоизмещени-	vol-4883-page-04-seg-021-0374-4543-1041-4979.png
4883	4	1061	4353	1725	4609	43	0.93484	ем в 650 тыс. тонн. Кроме того, пор- тах США по требованию Англии блокиро- вано 13 судов общим водоизмещением в- 142 тыс. тонн. Таким образом, сказал Дар- тан, Франция потеряла суда общим водо- измещением в 792 тыс. тонн стоимостью в 120 млрд. франков.	vol-4883-page-04-seg-022-1061-4353-1725-4609.png
4883	4	1059	4611	1721	4975	51	0.93575	В заключение Дарлан заявил, что Фран- ция будет бороться с попытками нарушить ее территориальную целостность. ЛОНДОН, 1 июня. (ТАСС). Как переда- ет агентство Рейтер, французский посол в Испании Пьетри зручил английскому послу Самюалю Хору ноту протеста против бом- бардировки в Сфаксе французского паро- хода "Рабле" и ранения восьми француз- ских подданных.	vol-4883-page-04-seg-023-1059-4611-1721-4975.png
4883	4	390	5037	1705	5075	7	0.86821	Действия английской авиации в бассейне Средиземного моря	vol-4883-page-04-seg-024-0390-5037-1705-5075.png
4883	4	368	5089	1037	5785	101	0.94053	лондон, 2 июня. (ТАСС). Агентство Рейтер передает из Капра коммюнике командования английских воздушных сил на Ближнем Востоке. В коммюнике сооб- щается, что 31 мая английские истреби- тели, совершая патрульные полеты в Сре- диземном море, сбили пять германских бом- бардировщиков Юнкерс-88 и два итальян- ских бомбардировщика. Несколько бомбар- дировщиков Юнкерс-88 получили столь сильные повреждения, что они, вероятно, не смогли долететь до своих баз. Итальян- ское судно, подвергшиеся бомбардировке 30 мая в порту Сфакс (Тунис), было снова бомбардировано и обстреляно из пу- леметов. Отмечены три прямых попадания в это судно. На Крите в ночь на 31 мая английская авиация бомбардировала аэродромы в Ма-	vol-4883-page-04-seg-025-0368-5089-1037-5785.png
4883	4	1051	5089	1719	5777	89	0.94318	леми и Гераклионе. В результате бомбар дировки загорелись три самолета против- ника. Среди строений аэродромов и на взлетных площадках началось несколько пожаров, сопровождавшихся сильными взрывами. 6 самолетов Юнкерс-88, нахо- дившихся на земле, были обстреляны из пулеметов и повреждены. В Киренаике в ночь на 31 мая англий- ская бомбардировочная авиация атаковала Бенгази, где бомбы были сброшены на мол. Абиссинии самолеты южно-африканской авиации атаковали строения, автотранс- порт и палатки противника близ Гимби. Несколько бомб попало в большие здания и в автотранспортный парк. Во всех втих операциях английская авиация потеряла 4 самолета.	vol-4883-page-04-seg-026-1051-5089-1719-5777.png
4883	4	594	5846	1497	5884	4	0.87721	Создание Корпорации французской печати	vol-4883-page-04-seg-027-0594-5846-1497-5884.png
4883	4	366	5896	1039	6126	30	0.93528	БОРДО, 2 июня. (ТАСС). Как сообщает агентство Гавас --- ОФИ, все французские газеты и журналы оккупированной зоны объединены в "Корпорацию французской пе- чати». Председателем корпорации назна- чен Люшер, заместителем председателя	vol-4883-page-04-seg-028-0366-5896-1039-6126.png
4883	4	1047	5896	1715	6126	25	0.93468	Шалон. Новая корпорация, пишет агентст- во, будет представлять интересы француз- ских газет и журналов как перед герман- скими оккупационными властями, так и перед французскими властями.	vol-4883-page-04-seg-029-1047-5896-1715-6126.png
4883	4	1830	551	2364	666	3	0.94671	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4883-page-04-seg-030-1830-0551-2364-0666.png
4883	4	1759	682	2427	1929	171	0.95090	БЕРЛИН, 2 июня. (ТАСС). Германское информационное бюро передает сводку вер- ховного командования вооруженных сил Германии, которой говорится, что борь- ба за остров Крит закончена. Вчера гер- манские войска заняли порт Хора-Сфа- кион. Германская авиация принимала энергичное участие в операциях по очист- ке острова. На море между Критом Александрией германские бомбардировщи- ки, сбросив 3 бомбы, потопили англий- ский эсминец, шедший в составе соедине- ния английского флота. В Северной Африке -- действия артил- лерии и разведчиков около Тобрука. В порту Тобрука германские и итальянские бомбардировщики потопили пять небольших транспортных судов и повредили батареи неприятельской зенитной артиллерии. Крупные соединения германских само- летов бомбардировали в ночь на 2 июня английский порт Манчестер, сбросив боль- шое количество фугасных и зажигательных бомб. Кроме того, германская авиация со- вершила налеты на порты юго-западного и южного побережья Англии. Юго-восточ- нее Абердина и севернее Шотландии гер- манские самолеты уничтожили два неприя- тельских торговых судна общим тоннажем 6 тысяч регистровых брутто-тонн и причинили серьезные повреждения одному крупному торговому судну. Самолеты про- грибника не появлялись над территорией Германии ни днем, ни ночью.	vol-4883-page-04-seg-031-1759-0682-2427-1929.png
4883	4	1810	1995	2360	2074	5	0.90814	Налеты германской авиации на Манчестер	vol-4883-page-04-seg-032-1810-1995-2360-2074.png
4883	4	1751	2090	2415	2859	107	0.94883	лондон, 2 июня. (ТАСС). Агентство Рейтер передает, что в ночь на 2 июня германская авиация подвергла ожесточен- ным налетом один из городов Северо-За- падной Англии. Однако, как полагают, ко- личество жертв в городе не слишком ве- лико. Германские самолеты сбросили ты- сячи зажигательных бомб и много тонн взрывчатых веществ. ЛОНДОН, 2 июня. (ТАСС). Как передает агентство Рейтер, теперь стало известно, что городом, подвергшимся интенсивному налету германской авиации минувшей ночью, был Манчестер. НьЮ-ЙОРК, 2 июня. (ТАСС). Как пере- дает манчестерский корреспондент агент- ства Ассошиэйтед Пресс, германская авиа- ция в ночь на 2 июня сбросила тысячи зажигательных бомб на Манчестер. Дым от пожарищ в городе препятствует работам спасательных партий.	vol-4883-page-04-seg-033-1751-2090-2415-2859.png
4883	4	1767	2919	2393	3002	5	0.90634	Последствия воздушного налета на Эйре	vol-4883-page-04-seg-034-1767-2919-2393-3002.png
4883	4	1751	3018	2409	3272	38	0.94970	ЛОНДОН, 2 июня. (ТАСС). Как переда- ет дублинский корреспондент агентства Рей- тер, в списке жертв последнего налета на Дублин значится 27 убитых и 88 раненых. Пять человек пропали без вести. 20 до- мов полностью разрушены, 55 серьезно повреждены.	vol-4883-page-04-seg-035-1751-3018-2409-3272.png
4883	4	1749	3278	2409	3674	58	0.94686	В передовой статье газеты "Айриш ин- депендент» от 1 июня говорится: «Мы уверены, что де Валера, посетивший вчера районы, подвергшиеся бомбардировке, и высказывавший свое сочувствие постра давшим, заразит решительный протест воюющим державам. С начала войны Эйре была строго нейтральной страной и имеет право ждать и требовать, чтобы целост- ность ее территории не нарушалась какой- небо из воюющих держав".	vol-4883-page-04-seg-036-1749-3278-2409-3674.png
4883	4	1786	3736	2371	3817	7	0.91893	Английские данные о потерях авиации воюющих держав	vol-4883-page-04-seg-037-1786-3736-2371-3817.png
4883	4	1747	3833	2405	4089	39	0.94137	ЛОНДОН, 2 июня. (ТАСС). Как пере- дает агентство Рейтер, май был рекорд- ным месяцем по числу уничтоженных ноч- ных бомбардировщиков противника. В бо- ях над Англией было сбито 143 герман- ских бомбардировщика и 13 -- над тер- риторией Европы.	vol-4883-page-04-seg-038-1747-3833-2405-4089.png
4883	4	1743	4091	2403	4599	84	0.95003	На фронтах Ближнего Востока тече- ние мая союзники уничтожили 258 само- летов противника, в то время как потери союзников за этот месяц составили 62 ма- шины. Всего же в дневных и ночных боях над Англией противник потерял 205 са- молетов, а над территорией Европы - 31 самолет. Кроме того, 23 самолета были уничтожены судами английского военно- морского флота, а один был сбит англий- ским истребителем и упал в море. Ан- глийская авиация потеряла 67 самолетов над территорией Европы и 18 -- над Ан- глией.	vol-4883-page-04-seg-039-1743-4091-2403-4599.png
4883	4	1876	4662	2266	4743	5	0.92960	Новые назначения в английской армии	vol-4883-page-04-seg-040-1876-4662-2266-4743.png
4883	4	1739	4759	2399	5527	102	0.95336	ЛОНДОН, 1 июня. (ТАСС). Как переда- от агентство Рейтер, командующий антлий- скими военно-воздушными силами на Бли- жнем Востоке маршал авиации Лонгмор на- значен генеральным инспектором англий- ских военно-воздушных сил. Вице-маршал авиации А. В. Теддер назначен командую- щим английскими военно-воздушными си- лами на Ближнем Востоке. ЛОНДОН, 2 июня. (ТАСС). Как пере- дает агентство Рейтер, заместитель на- чальника штаба английских воздушных сил вице-маршал авиации А. Т. Гаррис произведен в чин маршала авиации и пе- реведен на нестроевую службу. Вице-мэр- шал авиации Н. Г. Боттомли назначается заместителем начальника штаба воздушных сил. Вице-маршал авиации Р. М. Даймонд назначается заместителем командующего английскими военно-воздушными силами на Ближнем Востоке.	vol-4883-page-04-seg-041-1739-4759-2399-5527.png
4883	4	1798	5590	2340	5624	3	0.92178	Маневры английской армии	vol-4883-page-04-seg-042-1798-5590-2340-5624.png
4883	4	1733	5636	2401	6114	70	0.94979	лондон, 2 июня. (ТАОС). Агентство Рейтер передает, что недавно в Англии состоялись крупные маневры, в которых приняли участие бронетанковые, а также саперные и пехотные части. Части, при- нимавшие участие в маневрах, были вы- сажены со специальных барж на побе- режье Антлии. Маневры преследовали дво- якую цель. А именно: испытание береговой обороны и проведение учебной высадки с барж войск и бронетанковых частей. В ма- неврах принимали участие военно-морской флот и авиадбя.	vol-4883-page-04-seg-043-1733-5636-2401-6114.png
4883	4	2935	553	3304	594	3	0.98655	В последний час	vol-4883-page-04-seg-044-2935-0553-3304-0594.png
4883	4	2770	654	3466	702	4	0.90840	Встреча Гитлера с Муссолини	vol-4883-page-04-seg-045-2770-0654-3466-0702.png
4883	4	2447	717	3113	864	22	0.93114	БЕРЛИН, 2 июня. (ТАСС). Германское информационное бюро сообщает, что Гит- лер и Муссолини встретились сегодня в Бреннере и в присутствии германского ми-	vol-4883-page-04-seg-046-2447-0717-3113-0864.png
4883	4	3127	713	3788	858	19	0.95191	нистра иностранных дел Риббентропа и итальянского министра иностранных дел Чиано в течение нескольких часов беседо- вали о политическом положении.	vol-4883-page-04-seg-047-3127-0713-3788-0858.png
4883	4	2558	916	3680	969	4	0.96363	Сообщение Германского информационного бюро	vol-4883-page-04-seg-048-2558-0916-3680-0969.png
4883	4	2443	983	3107	1239	35	0.92882	БЕРЛИН, 2 июня. (ТАСС). Германское информационное бюро дополнительно сооб- щает, что в районе Хора-Сфакион (не- большой порт в юго-западной части остро- ва) завязался повторный бой, в результа- те которого немцы взяли в плен 3 тыс.	vol-4883-page-04-seg-049-2443-0983-3107-1239.png
4883	4	3125	981	3788	1237	35	0.94496	английских солдат. В сообщении далее гово- рится, что между островом Крит и Египтом было потоплено три английских эсминца. Серьезные повреждения получили один авианосец, три крейсера, три эсминца и одно патрульное судно. Один крупный танкер загорелся.	vol-4883-page-04-seg-050-3125-0981-3788-1237.png
4883	4	2600	1306	3631	1408	9	0.96336	Английская печать об эвакуации английских войск с острова Крит	vol-4883-page-04-seg-051-2600-1306-3631-1408.png
4883	4	2435	1425	3103	2237	130	0.94891	лондон, 2 июня. (ТАСС). Как переда ет агентство Рейтер, многие газеты ка- саются вопроса о том, почему операции английских войск не были поддержаны с воздуха. Газета «Дейли телеграф энд мор- нинг пост», подчеркнув, что борьба за ос- гров была упорной, указывает, что тем не менее отступление английских войск яв- ляется серьезным поражением. "Значение удержания в наших руках Крита, --- ли- шет газета, должно было бы быть яс- ным для нашего командования. Наши вой- ска оккупировали Крит в ноябре прошлого года. В течение ряда месяцев нам было из- вестно, что немцы намереваются вторгнуть- ся на Балканы. Тем не менее, когда гер- манские военно-воздушные силы начали свои операции против Крита, английская авиация, не имея достаточно защищенных баз, была вынуждена эвакуироваться». В заключение газета указывает, что борьба за Крит показала необходимость еще боль-	vol-4883-page-04-seg-052-2435-1425-3103-2237.png
4883	4	3119	1425	3788	2237	117	0.94730	ше увеличить производство нужных видов оружия. Газета "Дейли мейл" также подчеркива- ет, что, несмотря на семимесячное пребы- вание английских войск на острове Крит, не было принято мер к тому, чтобы предот- вратить его захват. Далее газета пишет: «По своим размерам Мальта представляет с точки зрения обороны наибольшие трудно- сти, Мальта подвергается также наиболее ожесточенным налетам авиации противни- ка. Однако остров остается в наших руках, и на нем продолжается нормальная жизнь. По каким же причинам наше командование не предприняло тех же шагов в отношении Крита? Было ли это потому, что мы еще раз не поняли того, что должно произойти, или же случившееся является исключи- тельно результатом отсутствия достаточно- го количества материалов? Ответы на эти вопросы имеют первостепенное значение».	vol-4883-page-04-seg-053-3119-1425-3788-2237.png
4883	4	2578	2304	2964	2385	3	0.91847	Совещание Вайнанта Рузвельтом	vol-4883-page-04-seg-054-2578-2304-2964-2385.png
4883	4	2431	2401	3093	2659	40	0.93672	ЛОНДОН, 2 июня. (ТАСС). Нак сооб- щает дипломатический обозреватель агент- ства Рейтер, совещание посла США в Анг- лии Вайнанта с Рузвельтом, по всей веро- ятности, будет непродолжительным. Ожи- дают, что Вайлант вернется в Лондон че- рез неделю или 10 дней.	vol-4883-page-04-seg-055-2431-2401-3093-2659.png
4883	4	2512	2717	3016	2750	4	0.91212	Прибытие Вейгана в Виши	vol-4883-page-04-seg-056-2512-2717-3016-2750.png
4883	4	2431	2766	3091	2913	22	0.94082	НьЮ-ЙОРК, 2 июня. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс из Виши, Вейган прибыл на самолете в Виши для совещания с Петаном.	vol-4883-page-04-seg-057-2431-2766-3091-2913.png
4883	4	2508	2972	3018	3054	5	0.92025	Иракский король находится в Багдаде	vol-4883-page-04-seg-058-2508-2972-3018-3054.png
4883	4	2427	3072	3091	3676	88	0.94066	ЛОНДОН, 2 нюня. (ТАСС). Агентство Рейтер передает сообщение из Каира, котором говорится, что, как полагают, не- совершеннолетний иракский король Фей- сал II находится в Багдаде. Агентство указывает, что во всех предыдущих со- общениях, исходивших из неосведомленных кругов, утверждалось, что шестилетний Фейсал II был увезен Рашид Али Гайлани во время его бегства в Пран. лион, 2 июня. (ТАСС). Агентство Га- гас ОФИ передает из Багдада, что благо- даря мерам, принятым губернатором Баг- дада - Умари, город опять принял нор- мальный вид. В Багдаде отмечают, что нефтяные центры остались невредимыми.	vol-4883-page-04-seg-059-2427-3072-3091-3676.png
4883	4	3157	2306	3742	2389	7	0.91481	Испания берет на себя защиту французских интересов	vol-4883-page-04-seg-060-3157-2306-3742-2389.png
4883	4	3329	2399	3561	2433	2	0.85433	в Палестине	vol-4883-page-04-seg-061-3329-2399-3561-2433.png
4883	4	3113	2441	3780	2887	64	0.94646	БОРДО, 2 июня. (TACC). Агентство Гавас-ОФИ передает из Бордо, что вслед- ствие отзыва французских консулов из Палестины французский посол в Мадриде Пьетри обратился к испанскому министру иностранных дел Серрано Суньеру с прось- бой от имени французского правительства о том, чтобы Испания взяла на себя охра- ну французских интересов в Палестине. Испанское правительство уведомило фран- цузского посла, что оно согласно принять на себя эту миссию.	vol-4883-page-04-seg-062-3113-2441-3780-2887.png
4883	4	3240	2935	3643	3016	4	0.91552	Отставка румынского министра пропаганды	vol-4883-page-04-seg-063-3240-2935-3643-3016.png
4883	4	3113	3022	3772	3206	22	0.94256	БУХАРЕСТ, 2 июня. (ТАСС). В связи с ревизией, произведенной по поручению правительства в министерстве пропаганды, министр пропаганды Крайник подал в от- ставку.	vol-4883-page-04-seg-064-3113-3022-3772-3206.png
4883	4	3113	3210	3770	3284	10	0.93209	Директор отдела печати министерства пропаганды Чизек также подал в отставку.	vol-4883-page-04-seg-065-3113-3210-3770-3284.png
4883	4	3109	3329	3776	3676	46	0.92837	Английские военные корабли в Гибралтаре БОРДО, 2 июня. (ТАСС). Агентство Гавас- ОФИ сообщает из Ла-Линеа (Испа- ния), что в Гибралтар вошли три мино- es носца. В Гибралтаре сейчас находятся авианосца «Арк Ройял", "Фюрнос" и «Ар- гус», линейный крейсер «Ринаун», крейсер «Шеффилд», 10 эсминцев и 10 подлодок.	vol-4883-page-04-seg-066-3109-3329-3776-3676.png
4883	4	2647	3744	3550	3821	7	0.88576	Коммюнике командования английских сил на Ближнем Востоке	vol-4883-page-04-seg-067-2647-3744-3550-3821.png
4883	4	2421	3843	3085	4353	74	0.94802	ЛОНДОН, 2 июня. (ТАСС). Агентство Рейтер передает коммюнике командования английских воздушных сил на Ближнем Востоке, опубликованное 2 июня в Каире. Южно-африканская авиация, действующая в Абиссинии, говорится в коммюнике, ус- пешно бомбардировала и обстреливала из пулеметов мототранспорт и позиции про- тивника в районе Джимма. Отмечены пря- мые попадания в строения и машины. Ан- глийская авиация бомбардировала скопле- ния войск противника в Дебареке, Самоле- ты авиации генерала де Голля бонбарди- ровали и обстреляли из пулеметов. италь-	vol-4883-page-04-seg-068-2421-3843-3085-4353.png
4883	4	3099	3843	3770	4022	20	0.92190	янский мототранспорт между Чильга и Аз030. Английские бомбардировщики совершили налет на аэродром в Алеппо (Сирия). Уничтожено несколько самолетов против- ника.	vol-4883-page-04-seg-069-3099-3843-3770-4022.png
4883	4	3103	4026	3770	4349	45	0.94510	ЛОНДОН, 2 июня. (ТАСС). Агентство Рейтер передает из Каира коммюнике командования английских сил на Ближнем Востоке, опубликованное 2 июня. В ком- мюнике сообщается, что английские войска продолжали активные действия в районе Тобрука и Соллума. В Абиссинии операции происходят в районе озер. В районе Басры спокойно.	vol-4883-page-04-seg-070-3103-4026-3770-4349.png
4883	4	2966	5003	3222	5029	3	0.92105	Вид на Соплом	vol-4883-page-04-seg-072-2966-5003-3222-5029.png
4883	4	2447	5094	3052	5130	4	0.88337	Реквизиция пароходов в США	vol-4883-page-04-seg-073-2447-5094-3052-5130.png
4883	4	2415	5146	3079	5769	78	0.94083	НьЮ-ЙОРК, 2 июня. (ТАСС). По сооб- щению газеты "Нью-Йорк геральд трибюн" правительственная морская комиссия рекви- зировала для нужд военно-морского флота пароходы «Президент Кулидж» (22 тыс. тонн) и "Президент Кливленд" (12.500 тонн), которые до сих пор обслуживали пассажирские линии на Тихом океане. За истекшую неделю комиссия реквизи- ровала в общей сложности 20 пароходов. В ближайшее время ожидается реквизиция новой группы судов. Правительственная морская комиссия, а также морское мини- стерство не указывают, для каких именно целей будут использованы реквизированные суда.	vol-4883-page-04-seg-074-2415-5146-3079-5769.png
4883	4	3195	5098	3669	5140	4	0.91933	Крупный пожар в США	vol-4883-page-04-seg-075-3195-5098-3669-5140.png
4883	4	3095	5150	3762	5777	90	0.94354	НьЮ-ЙОРК, 2 июня. (ТАСС). По сооб щению корреспондента агентства Ассоши- эйтед Пресс из Джерси-Сити (в районе Нью-Йорка), пожаром уничтожены два крупных элеватора с зерном и часть же- лезнодорожного депо. НьЮ-ЙОРК, 2 июня. (ТАСС). Как уже сообщалось, в Джерси-Сити (в районе Нью-Йорка) возник крупный пожар. Аме- риканские газеты передают, что пожар был потушен только через 22 часа после его возникновения. В огне погибло свыше 1 млн. бушелей пшеницы, большое коли- чество каучука, нефти, кож, а также мно- го барж и грузовых пароходов, Как сооб- щают, большинство уничтоженных товаров предназначалось для Англии.	vol-4883-page-04-seg-076-3095-5150-3762-5777.png
4883	4	2766	5842	3415	5882	4	0.93516	Военные действия в Китае	vol-4883-page-04-seg-077-2766-5842-3415-5882.png
4883	4	2413	5900	3085	6122	31	0.93917	В Центральном Китае. За последние дни отмечались активные военные операции в провинции Фуцзянь. Бои происходили пре- имущественно северо-западнее Фучжоу в 40 км. от города. Китайские войска пред- принимают контратаки, однако встречают	vol-4883-page-04-seg-078-2413-5900-3085-6122.png
4883	4	3097	5904	3776	6108	27	0.94256	решительное противодействие японских войск. Бои на этом участке фронта идут почти беспрерывно с 17 мая. Сведений о положении на фронтах в Се- верном и Южном Китае нет.	vol-4883-page-04-seg-079-3097-5904-3776-6108.png
4883	4	3881	549	4416	644	5	0.97008	ПРИЗЫВНИКИ ИЗУЧАЮТ УСТАВЫ КРАСНОЙ АРМИИ	vol-4883-page-04-seg-080-3881-0549-4416-0644.png
4883	4	3807	658	4474	991	49	0.94781	ЛЕНИНГРАД, 2 июня. (ТАСС). Моло- дежь города Ленина с большим подъемом готовится к очередному призыву в ряды Красной армии и Военно-Морского флота. Почти все призывники сдали зимние нор- мы комплекса «Готов к труду и обороне СССР», 91 процент - стали значкистами ПВХО, 84 процента имеют право носить значок ГСО.	vol-4883-page-04-seg-081-3807-0658-4474-0991.png
4883	4	3805	997	4472	1993	147	0.95218	Сейчас будущие бойцы тренируются к сдаче норм ГТО по легкой атлетике, пла- ванию, гребле и гимнастике. В ближайшее время состоятся дальние походы с выпол- нением отдельных тактических задач. Идет изучение уставов Красной армии. Первое место в подготовке к призыву занимает Кировский район. В ответственное дело воспитания будущего бойца здесь внесено много ценной инициативы. Основ- ное правило руководителей подразделений обучать призывников так, как обучают бойцов в армии. Это правило строго соб- людается. Так, например, знакомство при- зывников с уставом караульной службы происходило в полевых условиях. Кировцы часто устраивают выходы в поле. Одиночная подготовка призывника в со- ставе отделения на ведущих предприятиях района подходит к концу. Сейчас начинает- ся обучение в составе взвода. В его осно- ву положен боевой устав пехоты. Серьезное изучение уставов, в том чи- сле и устава воинской дисциплины, сказа- лось на всей подготовке молодежи к при- зыву. Занятия посещаются отлично и про- ходят четко и организованно.	vol-4883-page-04-seg-082-3805-0997-4472-1993.png
4883	4	3926	2048	4349	2139	2	0.97011	КОННО-СПОРТИВНЫ соревнования	vol-4883-page-04-seg-083-3926-2048-4349-2139.png
4883	4	3803	2159	4466	2354	17	0.93886	В прошедшее воскресенье на ипподроме Краснознаменных кавалерийских курсов усовершенствования командного состава имени Буденного состоялись интересные конно-спортивные соревнования.	vol-4883-page-04-seg-084-3803-2159-4466-2354.png
4883	4	3801	2360	4464	2637	34	0.92747	Конный кросс проходил за пределами ип- подрома. Всадники шли по дорогам и без дорог по пересеченной местности и пре- одолевали .6 искусственных препятствий. Кросс закончился 500-метровой скачкой. Первым на коне "Навигатор" финиширован лейтенант Нестеров.	vol-4883-page-04-seg-085-3801-2360-4464-2637.png
4883	4	3793	2645	4464	3040	58	0.93029	Молодые лошади на конкур-ишике пока- зали хорошую выездку, чисто преодолева- ли препятствия. Капитан Анастасьев на коне «Резервуар» преодолел 13 препятст- вий за 1 минуту 28,1 секунды без едино- го штрафного очка. Ему же принадлежит победа и по особо повышенному конкур- иппику на коне «Навигатор». В скачке на 1.000 метров первым финишировал млад- ший лейтенант Николаенко на коне «Сан».	vol-4883-page-04-seg-086-3793-2645-4464-3040.png
4883	4	3903	3099	4363	3143	3	0.88001	По Красной армии	vol-4883-page-04-seg-087-3903-3099-4363-3143.png
