volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5546	4	994	630	1650	1066	62	0.95059	Борьба внутри оборонительной полосы характерна систематическими контратаками противника. Они становятся особенно серь- езны, когда наши войска начинают угро- жать важным вражеским позициям. Тогда немцы выбрасывают вперед небольшие по- движные группы с танками, которые обыч- но наносят удары с разных направлений, преимущественно во фланги. Цель такой тактики понятна. Немцы стремятся во что бы то ни стало выиграть время, необхо- димое для подтягивания резервов.	vol-5546-page-04-seg-009-0994-0630-1650-1066.png
5546	4	988	1079	1645	1554	69	0.93795	Поэтому задача наступающих войск со- не только в том, чтобы отражать все контратаки противника и прочно закреп- лять за собой занятые рубежи. Прежде всего нужно настойчиво и методически прогрызать немецкую оборону, один за дру- гим уничтожая ее опорные пункты. Прак- тика боев показала, что без решительного подавления этих опорных пунктов массой артиллерийского огня, без правильного пс- пользования результатов этого огня пехо- той и танками овладеть ими крайне трудно. -	vol-5546-page-04-seg-010-0988-1079-1645-1554.png
5546	4	984	1565	1643	2288	109	0.95058	Отсюда вытекает основная задача артил- лерии при прорыве тактической глубины обороны противника: обрушивать сосредо- точенный - огонь решительно всех средств на опорные пункты врага, вести CBOIO пехоту и танки от одного оборонительного объекта другому. Между тем кое-где наблюдаются иные явления. N стрелковый полк, поддержанный группой танков, полу- окружил один важный узел сопротивления немцев. Чтобы как-нибудь облегчить по- ложение гарнизона и остановить наступаю- щих, немцы выбросили мелкие подвижные группы с танками на фланги наших войск. борьбе с этими контратакующими груп- пами была привлечена основная масса ог- ня нашей артиллерии, что ослабило огне- вое воздействие на опорный пункт. В ре- зультате борьба за этот пункт затянулась, пока ошибка не была исправлена.	vol-5546-page-04-seg-011-0984-1565-1643-2288.png
5546	4	981	2307	1637	2776	67	0.95014	Вывод отсюда такой: массированным ударам артиллерии должны быть подверг- нуты прежде всего опорные пункты врага. Расчленения огня по второстепенным объек- там надо избегать. Следует ли артиллерию поддержки пехоты, а особенно артиллерию дальнего действия переключать полностью на отражение частных контратак противни ка? Конечно, нет. Наша пехота обладает достаточным количеством артиллерии со- провождения и минометов. Дело только в том, чтобы правильно и наиболее рацио- нально использовать эти огневые средства.	vol-5546-page-04-seg-012-0981-2307-1637-2776.png
5546	4	979	2787	1633	3336	78	0.94735	Опыт боев учит, что для парирования частных фланговых ударов, которые непри- ятель наносит небольшими силами, надо выдвигать отдельные орудия противотанко- вой артиллерии и мелкие подвижные груп- пы, придавая им подразделения миномет- чиков и автоматчиков. Такие группы, как показывает практика, всегда в состоянии отразить фланговые удары. Особенно боль- шую роль в подобных действиях играют наши самоходные пушки. Высокая подвиж- ность и разрушительный огонь позволяют ин в любой момент перехватить противни- ка, остановить его и нанести ему чув- ствительный урон.	vol-5546-page-04-seg-013-0979-2787-1633-3336.png
5546	4	977	3343	1630	3635	38	0.94220	Следовательно, для охранения флангов наступающих войск нужно выделять от- тельные орудия самоходной и противотан- ковой артиллерии и небольшие подвижные группы пехоты. Основная же масса артвид- серии поддержки пехоты и артиллерии дальнего действия должна быть подчинена интересам прорыва обороны.	vol-5546-page-04-seg-014-0977-3343-1630-3635.png
5546	4	977	3649	1626	3797	21	0.93111	И, наконец, последний вывод. Незави- симо от условий обстановки артиллерия обязана вести сбоим огнем пехоту в плот до удара в штыки.	vol-5546-page-04-seg-015-0977-3649-1626-3797.png
5546	4	1011	3812	1586	3907	5	0.96622	Майор Г. МЕНЬШИКОВ... ОРЛОВСКОЕ НАПРАВЛЕНИЕ.	vol-5546-page-04-seg-016-1011-3812-1586-3907.png
5546	4	379	3964	1544	4112	6	0.94626	Противотанковые пушки в боевых порядках пехоты	vol-5546-page-04-seg-017-0379-3964-1544-4112.png
5546	4	294	4134	950	4723	83	0.93987	ОРЛОВСКОЕ НАПРАВЛЕНИЕ, 26 июля (По телеграфу от наш. корр. ). На одном (По участке Орловского направления отсту- поющий противник упорно сопротивляется и часто предпринимает контратаки, ста- раясь наносить короткие удары преемуще- ственно по флангам наступающих войск. ходе боев, по мере того, как немцы подтягивают резервы из глубины, число этих контратак непрерывно возрастает. Например, только за один день наша N часть отбила 19 вражеских боетрата.к. Состав контратакующих немецких групп обычно не превышает здесь роты или ба- тальона, действия которых усиливаются пятью-семью танками различных типов.	vol-5546-page-04-seg-018-0294-4134-0950-4723.png
5546	4	290	4736	948	5315	77	0.95063	Таким образом нашим войскам прихо- дится не только преодолевать огневое со- противление, которое отходящий присливник организует на промежуточных рубежах, но также отражать систематические удары его подвижных групп, состоящих из пехоты в танков. Само собой разумеется первая задача наступающих частей -- быстро уничтожать контратакующие группы: врага так как без этого невозможно сколько- нибудь успешное продвижение: Опыт пос- ледних боев показывает, что при отражении танковых контратак основную роль игра- ют артиллерийские орудия, следующие непосредственно в боевых порядках пе- тоты.	vol-5546-page-04-seg-019-0290-4736-0948-5315.png
5546	4	286	5341	946	5628	44	0.94639	Как было уже сказано, танки против ника стремятся наносить внезапные уда- ры, главным образом, по флангам насту- пающих. Это означает, что при построе- нии боевых порядков надо прежде всего заботиться о том, чтобы основная масса противотанковых средств была выдвинута на фланги. Насколько важно обеспечение	vol-5546-page-04-seg-020-0286-5341-0946-5628.png
5546	4	967	4136	1622	5628	210	0.95068	флангов противотанковыми орудиями, вид- но из следующего примера. Батарея, возглавляемая старшим лейте- нантом Самохваловым, действуя в насту- пательном бою совместно со стрелковым полком, отбила за день семь фланговых контратак немецких танков и пехоты. Она уничтожила при этом 11 вражеских ма- шин. Артиллеристы сорвали все немецкие контратаки и обеспечили высокий темп продвижения своей пехоты. Исключительно большое значение имело при этом своевре- менное развертывание пушек, быстрая изго- товка их к бою Исход боя в большинстве случаев зависел от того, кто вперед от- крывал огонь: танки или противотанковые пушки. В течение всего хода действий наши артиллеристы упреждали противника открытии огня. Это достигалось благо- даря работе специально выделенных наблюдателей за танками на угрожаемых направлениях. Почти во всех случаях наблюдатели своевременно оповещали ба- тарею о танковой опасности, и она встре- чала врага, подготовившись. Необходимо подчеркнуть еще одно очень важное обстоятельство. Опыт последних боев учит, что при контратаках враг стре- мится нанести внезапный короткий удар с расчетом на расстройство боевых поряд- ков наступающих. Контратаки предприни- маются с разных направлений поочередно. a иногда и одновременно. После колотого удара немцы стремятся быстро выйти из боя Следовательно, в тактике отражения этих ударов с разных направлений исклю- чительно важна высокая подвижность про- тивотанковой артиллерии. Орудийные рас- четы обязаны своевременно загородить до- рогу вражеским танкам, откуда бы ни последовал их удар.	vol-5546-page-04-seg-021-0967-4136-1622-5628.png
5546	4	535	5689	1356	5725	4	0.93873	БУДУЩИЕ ОФИЦЕРЫ КРАСНОЙ АРМИИ	vol-5546-page-04-seg-022-0535-5689-1356-5725.png
5546	4	288	5753	943	6013	39	0.96652	ЛЕНИНГРАД, 26 июля. (ТАСС). Закон- чился отбор учащихся в специальные воен- ные школы. Количество заявлений, посту пивших от ленинградских школьников, в несколько- раз превысило число вакансий. Много заявлений прислали ленинградцы, эвакуированные в глубь страны. Почта все отобранные юноши непосред-	vol-5546-page-04-seg-023-0288-5753-0943-6013.png
5546	4	964	5757	1616	6019	42	0.95855	ственно участвовала в обороне города, многие награждены медалью «За оборону Ленинграда» Поступает в военно-морскую школу Алексей Иванов - сын известного автора учебника географии И Г. Иванова. 16-летний Кирилл Попов хочет подобно стцу - инженер-майору Балтийского фл та - посвятить себя военно-морской службе	vol-5546-page-04-seg-024-0964-5757-1616-6019.png
5546	4	1764	387	2241	525	5	0.96805	ВОЕННЫЕ ДЕЙСТВИЯ на острове сицилия	vol-5546-page-04-seg-025-1764-0387-2241-0525.png
5546	4	1666	542	2328	1571	174	0.96692	ЛОНДОН, 26 июля. (ТАСС). Штаб союз- ных войск в Северной Африке сообщает, что войска союзников продолжают оказы- вать давление на противника на всех уча- стках фронта. Канадские войска продвига- ются медленно ввиду силь того сопротивле- ния неприятеля. 7-я американская армия вновь захватила свыше 7 тыс. пленных, в том числе несколько генералов. ЛОНДОН, 26 июля. (ТАСС). Агентство Рейтер передает сообщение алжирского радио о том, что войска союзников захва- тили Чефалу, расположенный на прибреж- ной дороге, примерно в 80 км. к востоку от Палермо. НЫО-ЙОРК, 25 июля. (ТАСС). По со- общению газеты "Нью-Йорк геральд три- бюн», исполняющий обязанности военного министра США Паттерсон в беседе с кор- респондентом заявил, что кампания на острове Сицилия вступает в свою решаю- шую фазу. Оккупация всего острова вско- ре будет закончена. Паттерсон указал да- лее, что в начале вторжения на Сицилию c 250 транспортных самолетов было сбро- шено свыше 5 тыс. американских парашю- тистов. Это была крупнейшая операция по высадке парашютистов за всё время вой- ны. Кроме того, одновременно высадились английские войска с планеров. Операции воздушной пехоты протекали весьма ус- пешно.	vol-5546-page-04-seg-026-1666-0542-2328-1571.png
5546	4	1660	1578	2318	2349	125	0.96947	Паттерсон указал далее, что сопротивле- ние противника на Сицилии оказалось ме- нее серьезным, чем ожидали, частично по- тому, что тут сыграла роль тактическая неожиданность. лондон, 25 июля. (ТАСС). Штаб со- юзных войск в Северной Африке сообщает, что на западном участке сицилийского фронта продолжаются операции по уничто- жению вражеских войск. Канадские войска ведут ожесточенные бои и успешно про- двигаются вперед. На фронте 8-й англий- ской армии противник продолжает оказы- вать сильное сопротивление. ЛОНДОН, 26 июля. (ТАСС). По сооб- щению штаба союзных войск в Северной Африке, 25 июля средние бомбардировщи- ки союзников атаковали центры коммуни- каций в северо-восточной части Сицилии. В ночь на 25 июля был совершен налет на порт Милаццо, где возникло много по- жаров. Ночными истребителями сбиты три вражеских самолета. Авиация союзников потеряла один самолет.	vol-5546-page-04-seg-027-1660-1578-2318-2349.png
5546	4	1669	2404	2309	2533	11	0.92318	Заявление де Голля о движении Сражающейся Франции и о будущем Франции	vol-5546-page-04-seg-028-1669-2404-2309-2533.png
5546	4	1645	2548	2311	4102	264	0.97127	ЛОНДОН, 25 июля. (ТАСС). Генерал де Голль в своем интервью, данном кор- респонденту агентства Ассошиэйтед Прес в Северной Африке Миддлтону, заявил, что «французский народ, воля которого является решающей, отвергает всякую форму тоталитарного правления». «Французский народ, - сказал де Голль, решительно против фашизма, диктатуры или идеи личной власти. Движение Сра- жающейся Франции является совершенно не политическим в том смысле, что все политические программы свободно обеды- няются в борьбе за освобождение Фран- ции от Германии. Члены каждой поли- тической партии, от крайне правых до ком- мунистов, идут вместе с духовенством бывшими офицерами армии, чтобы участво- вать в саботаже и сопротивлении немцам. Это является частью французского сопро- тивления - сопротивления Сражающейся Франции, - а не каким-либо политическим движением. Подлец Марсель Деа был прав, когда назвал Сражающуюся Фран- цию состоянием умов. Действительно, это так и есть, и это будет до тех пор, пока Франция не будет освобождена». На вопрос, что может произойти после освобождения Франции, де Голль ответил: «Затем каждый вернется к своим соб- ственным политическим убеждениям, хо- тя, может быть, в результате войны он их изменит. Нельзя считать побе- ду завершением французского обновле- ния. Французский народ этого не ду- мает. Он имеет свои собственные пла- ны. Первое, чего он желает, - это воз- вращение демократии. Вы можете быть уверены в этом. Во-вторых, французский народ желает, чтобы его считали суверен- ной нацией. Он не хочет, чтобы с ним об- ращались, как с малой державой, или сочи- тали пешкой в мировой политике. Третьей целью является экономическое, социальное и политическое обновление Франции. На- род не желает возвращения методов и структуры старого режима. Он сражается не за возврат злоупотреблений 1939 года».	vol-5546-page-04-seg-029-1645-2548-2311-4102.png
5546	4	1779	4167	2170	4248	4	0.97569	ВОЙНА НА ТИХОМ океане	vol-5546-page-04-seg-030-1779-4167-2170-4248.png
5546	4	1643	4267	2299	5110	137	0.96910	ЛОНДОН, 26 июля. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация со- юзников совершила крупный налет на японские позиция в Мунда. В налете уча- ствовало более 200 самолетов. Сброшено 186 тонн бомб. Из этой операции не вер- нулся один самолет. 30 японских пики- рующих бомбардировщиков в сопровожде- нии такого же количества истребителей пытались атаковать позиции союзников на острове Рендова. В воздушном бою япон- ская авиация потеряла 8 истребителей и была отогнана. Сбито 4 самолета союзни- ков, при этом 3 летчика спаслись Авиа- ция союзников атаковала аэродромы Вила (острова Тенинбер) и Гасмата (Новая Бри- тания). НьЮ-ЙОРК, 26 июля. (ТАСС). В ком- мюнике командования американской авиа- ции, опубликованном в Дели, указывается, что тяжелые американские бомбардировщи- ки атаковали японские объекты к юго-за- паду от Рангуна. Все американские само- леты вернулись на базы.	vol-5546-page-04-seg-031-1643-4267-2299-5110.png
5546	4	1669	5171	2267	5252	5	0.93310	ГИТЛЕРОВСКИЕ РАБОВЛАДЕЛЬЦЫ охотятся за людьми	vol-5546-page-04-seg-032-1669-5171-2267-5252.png
5546	4	1635	5265	2296	6015	122	0.96654	ЛОНДОН, 26 июля. (ТАСС). Как пере- дает агентство Рейтер, гитлеровские окку- панты в Голландии организовали настоя- шую охоту на голландцев для отправки их на принудительные работы в Германии. По всей стране производятся облавы в го- стиницах, пансионах, монастырях и частных домах. Чтобы спастись от лап гитлеров- ских рабовладельцев, многие голландцы переезжают на велосипедах с места на ме- сто. Даже больные туберкулезом вынуж- дены скрываться от оккупантов. Одна подпольная голландская газета так описывает положение в оккупирован- ной Голландии: «Число заболеваний и смертей в стране возрастает ужасающим образом. Гитлеровцы убивают людей, как скот. В концентрационных лагерях дегене- раты-эсэсовцы пытками доводят заключен- ных до сумасшествия. Большое число гол- ландцев, в том числе детей, умирает от ужасных пыток. На пороге грозно стоит голод. Дети просят есть».	vol-5546-page-04-seg-033-1635-5265-2296-6015.png
5546	4	2506	394	3523	478	2	0.95447	Отставка Муссолини	vol-5546-page-04-seg-034-2506-0394-3523-0478.png
5546	4	2546	502	3476	540	6	0.85421	Итальянский король назначил на место Муссолини	vol-5546-page-04-seg-035-2546-0502-3476-0540.png
5546	4	2852	559	3169	597	2	0.84786	маршала Бадольо	vol-5546-page-04-seg-036-2852-0559-3169-0597.png
5546	4	2354	624	3009	721	16	0.95367	ЛОНДОН, 25 июля. (ТАСС). Агентство Рейтер, ссылаясь на римское радио, пере- дает, что итальянский король Виктор-	vol-5546-page-04-seg-037-2354-0624-3009-0721.png
5546	4	3032	626	3683	721	15	0.95016	Эммануил принял отставку Муссолини. По словам римского радио, на место Муссо лини назначен маршал Бадольо.	vol-5546-page-04-seg-038-3032-0626-3683-0721.png
5546	4	2487	774	3548	825	3	0.94229	Воззвания итальянского короля	vol-5546-page-04-seg-039-2487-0774-3548-0825.png
5546	4	2840	842	3191	914	2	0.93657	и Бадольо	vol-5546-page-04-seg-040-2840-0842-3191-0914.png
5546	4	2351	950	3003	1110	23	0.96520	ЛОНДОН, 25 июля. (ТАСС). Как сооб щает агентство Рейтер, римское радио пе- редало сегодня вечером воззвания короля Виктора-Эммануила и маршала Бадольо к итальянцам.	vol-5546-page-04-seg-041-2351-0950-3003-1110.png
5546	4	2349	1121	3002	1280	30	0.97577	В воззвании короля говорится, что с се- годняшнего дня он принимает на себя ко- мандование всеми вооруженными силами. Король указывает в своем воззвании, что Италии нанесены тяжелые раны, и выра-	vol-5546-page-04-seg-042-2349-1121-3002-1280.png
5546	4	2341	1377	2998	1990	122	0.96076	Пьетро Бадольо родился в 1871 году, окончил военную школу в Турине в ка- честве артиллерийского офицера участвовал в войне против Абиссинии в 1895-1896 гг. В 1912 году принимал участие в итало- турецкой войне. Во время войны 1914 1918 гг занимал в итальянской армии ряд руководящих постов, к концу войны имел чин армейского генерала. После окончания войны 1914--1918 гг. был назначен началь- ником штаба сухопутных сил и оставался на этом посту до 1921 г. После захвата власти фашистами в 1922 году был от- странен от работы в армии и занимал ряд дипломатических постов. В 1925 году Ба- долго был возвращен в армию в качестве начальника генерального, штаба вооружен- ных сил и получил чин маршала. С 1928 по 1933 год он был губернатором Ливия.	vol-5546-page-04-seg-043-2341-1377-2998-1990.png
5546	4	3028	954	3683	1049	15	0.97479	дает надежду, что "Италия опять найдет путь к восстановлению». Воззвание короля скрепил своей подписью Бадольо.	vol-5546-page-04-seg-044-3028-0954-3683-1049.png
5546	4	3028	1056	3681	1277	36	0.96734	B воззвании нового премьер-министра Италии Бадольо говорится, что он по при- казу короля принял на себя военное упра- вление страной и облечен всей полнотой власти. В воззвании Бадольо между про- чим указывается, что «война продол- жается».	vol-5546-page-04-seg-045-3028-1056-3681-1277.png
5546	4	3017	1377	3677	1988	112	0.96202	Во время нападения Италии на Абиссинию был, после отставки генерала де-Бон главнокомандующим итальянскими воору- женными силами в Абиссинии и после за- хвата Абиссинии был назначен ее вице- королем. В 1936 году был освобожден от этих обязанностей. В 1939 году получил назначение на пост начальника генераль- ного штаба вооруженных сил Италии. В декабре 1940 года был уволен в отставку в связи с тем, что будто выступал про- тив вторжения итальянских войск в Гре- дни. В мае 1943 года был назначен глав- нокомандующим войсками в Южной Ита- лии. Иностранная печать неоднократно от- мечала тесную связь Бадольо с окруже нием короля Виктора-Эммануила и ссыла- лась на резкие расхождения его политиче- ских взглядов с политикой Муссолини.	vol-5546-page-04-seg-046-3017-1377-3677-1988.png
5546	4	2423	2079	3578	2125	6	0.93276	БАДОЛЬО ВВЕЛ В ИТАЛИИ ВОЕННОЕ ПОЛОЖЕНИЕ	vol-5546-page-04-seg-047-2423-2079-3578-2125.png
5546	4	2334	2151	2992	2506	57	0.96489	ЖЕНЕВА, 26 июля. (ТАСС). Римское радио передало сегодня воззвание Бадольо о введении военного положения в стране. В воззвании указывается, что все собрания в Италии запрещены и государственные власти получили приказ разгонять всякие скопления публики. Контроль над общест- венным порядком передан военным властям. «Не время, - говорится в воззвании, заниматься хождениями на демонстрации, ибо они не будут допущены".	vol-5546-page-04-seg-048-2334-2151-2992-2506.png
5546	4	2334	2516	2988	2935	75	0.96180	Вслед за тем был передан приказ Ба- дольо, в котором указывается, что на командующих армейскими корпусами и на- земной обороны возлагается «поддержание общественного порядка» и что «повсюду, где будет необходимо, будет применена сила, чтобы призвать к порядку каждого кто не подчинится закону". В приказе го- ворится, что все вооруженные силы госу- дарства, полиция и милиция переходят в распоряжение Бадольо. Запрещается насе- лению выходить из домов, начиная от су- мерек до рассвета. Все театры, кино и	vol-5546-page-04-seg-049-2334-2516-2988-2935.png
5546	4	3011	2157	3670	2700	94	0.96986	спортивные залы должны быть закрыты в течение тех часов, во время которых на- селению запрещается выходить из домов. Запрещено также собираться в обществен- ных местах или в закрытых помещениях или беседовать вместе более, чем трем лицам. Всякое пользование автомобилями и моторными лодками, за исключением тех, которые обслуживают представителей вла- стей, запрещено. Запрещается также выве- шивание в публичных местах печатных или рукописных афиш или всякого рода об'яв- лений, всякая сигнализация - световая или зеркалами. Аннулированы все разреше- ния на ношение оружия. Двера всех зда- ний, выходящих на улицу, должны оста- ваться открытыми днем и ночью.	vol-5546-page-04-seg-050-3011-2157-3670-2700.png
5546	4	3007	2711	3664	2947	37	0.96679	B заключение в приказе указывается что войска, патрули и представители го- сударственных властей будут в случае не- обходимости пускать в ход оружие целью заставить выполнить указанный при- каз. Нарушители его будут арестовываться и предаваться суду военных трибуналов.	vol-5546-page-04-seg-051-3007-2711-3664-2947.png
5546	4	2539	2975	3463	3011	3	0.98059	ФОРМИРОВАНИЕ ПРАВИТЕЛЬСТВА БАДОЛЬО	vol-5546-page-04-seg-052-2539-2975-3463-3011.png
5546	4	2332	3040	2985	3167	21	0.96260	ЖЕНЕВА, 26 июля. (ТАСС). Римское радио сообщает, что Бадольо сформировал новый кабинет, в котором из прежнего- состава остался только министр военного	vol-5546-page-04-seg-053-2332-3040-2985-3167.png
5546	4	3009	3049	3658	3159	14	0.96763	производства генерал Карло Фавагросса Пост министра иностранных дел в новом кабинете занимает Раффаэле Гуарилья.	vol-5546-page-04-seg-054-3009-3049-3658-3159.png
5546	4	2669	3263	3337	3301	3	0.96473	К ОТСТАВКЕ МУССОЛИНИ	vol-5546-page-04-seg-055-2669-3263-3337-3301.png
5546	4	2328	3330	2981	3755	70	0.96877	нью-порк, 26 июля. (ТАСС). Лондон- ский корреспондент агентства Юнайтед Пресс сообщает, что, по мнению американ- ских кругов, Муссолини ушел в отставку. видимо, в связи с тем, что давление Крас- ной Армии на советско-германском фронте вынудило Гитлера отказать Муссолини в его просьбе о посылке подкреплений в Италию. Корреспондент считает, что от- ставка Муссолини приведет к значитель- ному укреплению сопротивления Венгрии и Румынии германским требованиям об от- правке новых пополнений на фронт.	vol-5546-page-04-seg-056-2328-3330-2981-3755.png
5546	4	3003	3330	3656	3749	63	0.96467	ЛОНДОН, 26 июля. (ТАСС). Диплома тический обозреватель агентства Рейтер Рендел Нил отмечает, что отставку Мус- солини вряд ли можно рассматривать изо- лированно от его встречи с Гитлером имевшей место несколько дней тому на- зад. Создается впечатление, пишет обозре- ватель, что Гитлер, очевидно, отказался предоставить Муссолини помощь. Отставка Муссолини является результатом в симп- томом отчаянного положения Италии и представляет собой жестокий удар для Гитлера.	vol-5546-page-04-seg-057-3003-3330-3656-3749.png
5546	4	2540	3850	3451	3907	3	0.95136	положение в италии	vol-5546-page-04-seg-058-2540-3850-3451-3907.png
5546	4	2559	3943	3400	4038	9	0.90957	Кровопролитные столкновения в Милане. Демонстрации в крупных итальянских городах	vol-5546-page-04-seg-059-2559-3943-3400-4038.png
5546	4	2322	4060	2973	4355	47	0.96785	НьЮ-ЙОРК, 26 июля. (ТАСС). Берн- ский корреспондент газеты «Нью-Йорк таймс» сообщает о том, что, по сведениям полученным в Берне незадолго до прекра- щения телефонной связи с Миланом этой ночью, в Милане произошли кровопролит ные столкновения. Немцы, повидимому стреляли в толпу из орудий. Нью-йорк, 26 июля. (ТАСС). Коррес-	vol-5546-page-04-seg-060-2322-4060-2973-4355.png
5546	4	3000	4064	3651	4355	45	0.95986	пондент агентства Ассошиэйтед Пресс при штабе союзных войск в Северной Африке сообщает, что, по поступившим из Мад- рида сведениям, после занятия американ- цами Палермо (22 июля) в Риме, Вене- ции, Милане, Турине, Флоренции Триесте произошли многочисленные улич- ные демонстрации. По Италии широко распространилась волна забастовок.	vol-5546-page-04-seg-061-3000-4064-3651-4355.png
5546	4	2358	4484	2641	4514	3	0.89053	Рис. Бор. Ефимова	vol-5546-page-04-seg-062-2358-4484-2641-4514.png
5546	4	2772	4432	3189	4467	2	0.98242	ПОСЛЕДНИЙ ВЫЕЗд	vol-5546-page-04-seg-063-2772-4432-3189-4467.png
5546	4	2649	5979	3284	6013	4	0.91436	Персональная машина -Бенито Муссолини	vol-5546-page-04-seg-064-2649-5979-3284-6013.png
5546	4	3810	398	4264	527	4	0.96194	Боевые действия авиации союзников	vol-5546-page-04-seg-065-3810-0398-4264-0527.png
5546	4	3800	542	4286	580	4	0.91601	Налеты на Германию, Бельгию	vol-5546-page-04-seg-066-3800-0542-4286-0580.png
5546	4	3856	595	4207	626	3	0.92255	Голландию и Францию	vol-5546-page-04-seg-067-3856-0595-4207-0626.png
5546	4	3706	637	4368	1279	93	0.96280	ЛОНДОН, 26 июля. (ТАСС). Как пере- дает агентство Рейтер, командование аме- : риканскими вооруженными силами на евро- пейском театре операций сообщает, что 25 июля крупные соединения бомбардировщи- ков 8-го авиасоединения американской ар- мни атаковали авиационные заводы в Вар- немюнде, к северу от Ростока, и в Гам- бурге, а также базу гидросамолетов в Ву- строве и верфи в Киле. Во всех указан- ных районах были отмечены взрывы. Аме- риканские самолеты встретили сильный огонь зенитной артиллерии и сильное со- противление неприятельских истребителей. Американские бомбардировщики, летевшие без сопровождения истребителей, уничто- жили большое количество вражеских само- летов.	vol-5546-page-04-seg-068-3706-0637-4368-1279.png
5546	4	3692	1292	4360	2193	116	0.96486	Агентство Рейтер сообщает также, что английские бомбардировщики «Митчелл» в сопровождении «Спитфайров» атаковали авиационный завод Фоккер в Амстердаме. Бомбардировщики «Тайфун» атаковали вра- жеский аэродром в Вундсрехте, к северу от Антверпена. Бомбардировщики "Бостон" в сопровождении истребителей и при под- держке американских самолетов «Сандер- болт» атаковали аэродром в Шиполе близ Амстердама. Средние американские бомбар- дировщики в сопровождении «Спитфайров» бомбардировали промышленные объекты близ Гента (Бельгия). Для поддержки этих операций многочисленные эскадрильи само- летов «Спитфайр», входящих в состав анг- лийской авиации, авиации доминионов авиации союзников, а также соединения американских самолетов «Сандерболт» со- вершили налеты на Бельгию и Северную Францию. В многочисленных воздушных боях сбито 4 истребителя противника. Из всех операций не вернулись на свои базы 19 тяжелых бомбардировщиков и 7 встребителей.	vol-5546-page-04-seg-069-3692-1292-4360-2193.png
5546	4	3875	2265	4159	2296	3	0.91869	Налет на Гамбур	vol-5546-page-04-seg-070-3875-2265-4159-2296.png
5546	4	3692	2311	4347	2563	42	0.96112	ЛОНДОН, 25 июля. (ТАСС). Английское министерство авиации сообщает, что в ночь на 25 июля весьма значительные соедине- ния английских бомбардировщиков совер- шили налет на Гамбург. На город было сброшено свыше 2 тысяч тонн бомб. 12 английских самолетов не вернулись на свои базы.	vol-5546-page-04-seg-071-3692-2311-4347-2563.png
5546	4	3865	2639	4165	2671	2	0.95146	Подробности налета	vol-5546-page-04-seg-072-3865-2639-4165-2671.png
5546	4	3922	2687	4117	2717	2	0.91720	на Норвегию	vol-5546-page-04-seg-073-3922-2687-4117-2717.png
5546	4	3679	2730	4343	3347	94	0.97138	ЛОНДОН, 25 июля. (ТАСС). Как пере- дает агентство Рейтер, штаб американских вооруженных сил на европейском театре операций сообщает, что днем 24 июля крупное соединение американских самоле- тов «Летающая крепость» подвергло бом- бардировке алюминиевый завод в одном из пунктов Норвегии в ремонтную базу под- водных лодок в Тронхейме. Бомбардировка дала благоприятные результаты. Другое соединение «Летающих крепостей», не об- наружив цели из-за густой облачности, возвратилось на базу, не сбросив бомб. Во время налета сопротивление истребителей и огонь зенитной артиллерии противника были сравнительно незначительными. Унич- тожено 17 неприятельских истребителей. Один американский бомбардировщик не вернулся на свою базу.	vol-5546-page-04-seg-074-3679-2730-4343-3347.png
