volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6075	3	1124	3628	1775	3804	26	0.95145	Вечером мы пришли на новый командный пункт Волкова. У него пока никого не было, кроме орлинагпа. Перед ним лежал раскрытый блокнот. На первом листе было написано:	vol-6075-page-03-seg-018-1124-3628-1775-3804.png
6075	3	1116	3814	1773	4459	82	0.94651	«Завтра: 1. Послать утром в санитар- ный батальон Генералову меду и бутылку вина. 2. Представить танкиста Михай- люка к награде. 3. Поблагодарить стар- шего лейтенанта Семенова. 4. Подарить ефрейтору Азонову часы. 5. Узнать, кто первом батальоне подбил немецкой фауст-гранатой немецкий танк, и предста- вить к награде». Вскоре сюда опять собрались офицеры танкисты, артиллеристы, саперы. Послушаем радио, предложил хозяин. Он был в новом кителе, на ко- тором блестела Золотая Звезда Героя Со- ветского Союза. Москва. сказал полковник Волков. Приятно слушать Москву на Одере!	vol-6075-page-03-seg-019-1116-3814-1773-4459.png
6075	3	1149	4465	1729	4544	5	0.95807	Подполковник П. ТРОЯНОВСКИЙ действующая армия	vol-6075-page-03-seg-020-1149-4465-1729-4544.png
6075	3	1835	1609	2432	1802	29	0.95440	ГЕРМАНИИ. На одном из уча- стков фронта наши бойцы захватили большое количество немецких «фауст- патронов» и обратили их против про- тивника. На снимке: боец ведет огонь из трофейного оружия.	vol-6075-page-03-seg-021-1835-1609-2432-1802.png
6075	3	1938	1814	2428	1878	6	0.95942	Снимок нашего спец. фотокорр. O. Кнорринга	vol-6075-page-03-seg-022-1938-1814-2428-1878.png
6075	3	1874	1943	2392	2040	4	0.97762	ЗАБОТА О СЕМЬЯХ ВОЕННОСЛУЖАЩИХ	vol-6075-page-03-seg-023-1874-1943-2392-2040.png
6075	3	1797	2065	2461	3166	162	0.97276	Более двух лет существуют отделы по государственному обеспечению и быто- вому устройству семей военнослужащих За это время ими проделана значительная работа. Только в Москве с помощью этих отделов, организованных при райсоветах, устроены на разные работы десятки ты- сяч членов семей военнослужащих. Многие из них не имели специаль- ности. Администрация и общественные ор- ганизации заводов, фабрик, учреждений вовлекли их в производственное обучение, помогли приобрести квалификацию. конце прошлого года на завод «Пролетар- ский труд» пришли дочери военнослужа- щих Савченко и Выкина. Окончив завод- ские трехмесячные курсы, они стали ква- лифицированными автоматчицами. На мо- сковском метрополитене группа жен фрон- товиков работала электромонтерами. Повы- сив свои технические знания, они -стали выполнять обязанности участковых элек- тромехаников. Семьям военнослужащих систематически помогают улучшать их жилищные усло- вия. За последний год отремонтировано более 25.000 комнат семей офицеров и ря- дового состава. Велика забота о малолетних детях воен- нослужащих. Тысячи ребят определены в детские сады и дома, патронаты, школы. Детей посылают в специальные санато- рии. Их регулярно снабжают обувью и одеждой.	vol-6075-page-03-seg-024-1797-2065-2461-3166.png
6075	3	1914	3236	2328	3367	7	0.94869	Выставка о жизни и творчестве B. Маяковского	vol-6075-page-03-seg-025-1914-3236-2328-3367.png
6075	3	1797	3389	2450	3615	36	0.95551	14 апреля исполняется 15 лет со дня смерти В. В. Маяковского. В клубе Н-ской части открыта выставка, посвященная жиз- ни и творчеству поэта. Материалы для выставки собраны и красочно оформлены красноармейцем Грищук и библиотекарем части Нищета.	vol-6075-page-03-seg-026-1797-3389-2450-3615.png
6075	3	1797	3617	2448	3939	53	0.95413	Выставка знакомит с творческой дея- гельностью поэта. На ней представлены книги: «Владимир Ильич Ленин» «150.000.000», «Хорошо», снимки плакатов и «Окон Роста», нарисованных Маяков- ским, копии писем, статей. Десятки фото- снимков рассказывают поездках Мая- ковского по нашей стране и за рубежом. На одном из снимков - Маяковский сре- ди бойцов и командиров Красной Армии.	vol-6075-page-03-seg-027-1797-3617-2448-3939.png
6075	3	1940	3994	2312	4079	4	0.97455	РЕМОНТ ЗДАНИЯ ГЛАВНОГО ШТАБА	vol-6075-page-03-seg-028-1940-3994-2312-4079.png
6075	3	1795	4092	2442	4548	70	0.97113	ЛЕНИНГРАД, 12 апреля. (ТАСС). Вос- станавливается здание главного штаба, частично пострадавшее во время блокады. Предстоит отремонтировать 20 тысяч квад- ратных метров кровли, окрасить внутри помещения до 150 тысяч метров стен и потолков. Будут восстановлены лепные и скульптурные украшения на фасадах, ре- ставрированы поврежденные детали арки. Здание главного штаба, одно из гран- диозных и величественных в Ленинграде, имеет редкий в мире по длине фасад 530 метров; оно окаймляет полукругом Дворцовую площадь.	vol-6075-page-03-seg-029-1795-4092-2442-4548.png
6075	3	738	4598	1350	4683	2	0.89881	Кладби е	vol-6075-page-03-seg-030-0738-4598-1350-4683.png
6075	3	434	4703	1095	6146	207	0.95477	В один из весенних мартовских дней в полковую библиотеку зашел офицер и по- просил «Блокнот агитатора». Вот самый свежий, сказал биб- лиотекарь, подавая номер, выпущенный в октябре прошлого года. Офицер начал было возмущаться, но ему быстро доказали, что библиотека тут в чем не повинна. Тогда он решил пойти в политотдел, чтобы там выяснить причины столь странных задержек с по- ступлением в библиотеку периодической литературы. Сами удивляемся, - ответили ему политотделе. - Перестали почему-то На- высылать нау «Блокнот агитатора». На- верное, почта опять подводит... Ругают почту во многих других сое- динениях округа. Но в данном случае она совершенно но при чем. В самом деле, разве ее вина, что на окружном складе политпросветимущества скопились бук- вально горы различной литературы, в том числе около 30 тысяч экземпляров "Блок- пота агитатора»? Виновато здесь полит- управление округа прежде всего два его руководящих работника начальник отдела агитации и пропаганды подполков- ник Кудлай и начальник отдела снабже- ния подполковник Изотов. Только в pe- зультате непростительного попустительст- ва с их стороны окружной склад превра- щен в настоящее кладбище важнейшей литературы. История возникновения этого кладбища весьма поучительна и стоит то- го, чтобы о ней рассказать. B политуправление округа поступает из Москвы телеграмма. В ней сообщается, что в адрес округа отгружено столько-то экземпляров каких-то книг, брошюр или	vol-6075-page-03-seg-031-0434-4703-1095-6146.png
6075	3	1364	4623	2146	4687	1	0.87292	литературы	vol-6075-page-03-seg-032-1364-4623-2146-4687.png
6075	3	1114	4708	1771	4962	37	0.95501	журналов. Телеграмма посылается для то- то, чтобы в политуправлении успели со- ставить разнарядку на распределение и тем самым ускорили доставку литературы в части. Но ее так думают тт. Кудлай и Изотов. Они считают, что торопиться им некуда.	vol-6075-page-03-seg-033-1114-4708-1771-4962.png
6075	3	1112	4964	1766	5392	67	0.96276	Разнарядку на распределение первого второго и третьего номеров «Блокнота аги- татора» в отделе агитации и пропаганды составили спустя две недели после того. как журналы были уже получены. Затем прошло еще почти столько же времени, пока в канцеляриях отдела снабжения на- писали накладную для склада. При этом в накладной забыли указать, какие номера журнала нужно выдать. А дальше уже всё зависело от воли кладовщика и экспеди- торов частей.	vol-6075-page-03-seg-034-1112-4964-1766-5392.png
6075	3	1111	5394	1764	5970	79	0.94479	Кладовщик вынимает наудачу из ка- кого-либо тюка журналы и предлагает их экспедитору. Возьмешь вот эти? А нет ли чего получше? Очень уж тут обложка невзрачная... Кладовщик снова роется в куче и до- стает другие журналы. Нет, эти тоже не годятся, ста- рые. Ты дай мне что-нибудь посвежее... конце концов, в результате таких «торгов» кладовщику так и не удается быть с рук успевшие уже устареть пер- вый, второй и третий номера «Блокнота агитатора», и он сваливает их в темный угол,	vol-6075-page-03-seg-035-1111-5394-1764-5970.png
6075	3	1111	5972	1762	6152	29	0.94048	B частях округа ощущается острая пужда в «Кратком курсе истории ВКП(б)». на складе лежит до трех с половиной тысяч этих книг. Отовсюду поступают запросы на "Устав ВКП(б)" На складе	vol-6075-page-03-seg-036-1111-5972-1762-6152.png
6075	3	1791	4712	2440	4919	30	0.95111	его белые залежи, но заявки не удовле- творяются. Больше того, здесь «заморо- зили» до 10 тысяч экземпляров четвер- того издания книги товарища Сталина «0 Великой Отечественной войне Советского Союза »	vol-6075-page-03-seg-037-1791-4712-2440-4919.png
6075	3	1787	4929	2436	5539	85	0.95197	выявились все эти безобразия, гт. Кудлай и Изотов спешно начали вы- аскивать различные причины, которые, как им кажется, могут извинить их. Не успели составить разнарядку, говорит один из них. - Не приехали во-время экспедиторы из частей. вторит ему другой. Весьма оригинально объясняет Пзотов и задержку на складе свыше четырех ты- сяч политических карт мира: Эти карты не положены частям по габелю, потому и не разослали... Когда у тов. Кудлая спросили, почему распределены по соединениям степи- ально изданные бюллетени для группово 10 В политзанятий. он заявит:	vol-6075-page-03-seg-038-1787-4929-2436-5539.png
6075	3	1789	5549	2432	5619	7	0.93128	не знал, что они поступили из Москвы	vol-6075-page-03-seg-039-1789-5549-2432-5619.png
6075	3	1783	5628	2434	5953	52	0.95098	Недавно на складе был устроен аврал по рассылке лежалой литературы. В те- чение одних суток тысячи экземпляров «Блокнота агитатора» были развезены по ка- частям. По при этом слова случился ка- зус: все "Блокноты агитатора" на татар- ском языке были направлены как раз в те части, в которых нет ни одного бой- на-татарина...	vol-6075-page-03-seg-040-1783-5628-2434-5953.png
6075	3	1781	5961	2430	6104	17	0.95692	Едва ли есть нужда распространяться здесь, какой вред наносят Изотопы и Кудлан делу политического воспитания наших воинов,	vol-6075-page-03-seg-041-1781-5961-2430-6104.png
6075	3	1911	6117	2386	6154	3	0.92666	Подполковник А. Гальперин	vol-6075-page-03-seg-042-1911-6117-2386-6154.png
6075	3	2620	477	4370	627	5	0.96053	Две армии - два сражения	vol-6075-page-03-seg-043-2620-0477-4370-0627.png
6075	3	2486	629	3141	1914	179	0.95541	Закончилась битва в Восточной Прус- сии. Под ударами войск маршала Василев- ского пала ее последняя твердыня главный город и крепость --- Кенигсберг. Редко в военной истории встречаются две операции, разделенные сравнительно небольшим историческим промежутком, ко- торые так совпадали бы по своим внешним формам так резко различались бы по результатам и ходу боевых событий, как Восточно-прусская операция Красной Ap- мир в 1945 году и Восточно-прусская операция старой армии в 1914 году. В сравнении этих операций легко установить неизмеримую разницу между старой цар- ской армией и Красной Армией. Восточная Пруссия всегда имела круп- нейшее стратегическое значение для Гер- мании. Это был северный стратегический бастион гигантской германской крепости, который нависал над правым флангом русских войск. Этот бастион являлся мощным исходным плащармом для удара- против русских войск, действовавших на Варшавском направлении, для наступле- ния в глубь России п в Прибалтику. Вполне естественно, что пеменкий гене- ральный штаб придавал исключительное значение обороне Восточной Пруссии. тех пор, как в германском генеральном штабе при подготовке к первой мировой войне окончательно восторжествовали идеи первоначального удара против Франции. IIIлиффен уделил очень много внимания разработке методов обороны Восточной Пруссии.	vol-6075-page-03-seg-044-2486-0629-3141-1914.png
6075	3	2475	1926	3136	3408	202	0.95522	Немецкий генерал Гренер в книге «За- вещание Шлиффена» утверждает, что «Шлиффен путем многолетней работы на- шет способ, как успешно вести наступ- ление в Восточной Пруссии даже про- тив превосходных сил противника; его воз- зрения могли почитаться за общее 10- стояние генерального штаба. Елена ли па- шелся хотя бы офицер генерального штаба, который в мирное время не за- нимался бы подробно проблемой активной обороны Восточной Пруссии". Начиная с 1898 года, генеральным штабом были разработаны и исследованы несколько вариантов активной обороны Восточной Пруссии в случае вторжения туда русских войск. Руководящими илея- ми этой активной обороны было исполь- зование возможностей широкого маневра по внутренним операционным линиям с целью последовательного разгрома груп- пировок русских войск, наступавших се- вернее и западнее группы Мазурских озер. Этот метод обороны облегчался географи- ческими условиями и военно-инженерной подготовкой восточно-прусского итанларма. Сильно укрепленная система Мазурских озер представляла собой надежный щит, за которым можно было осуществить лю- бой маневр в условиях относительной безопасности. Наступление русских войск севернее Мазур в значительной степени затруднялось Возможными угрозами IIX флангам со стороны тех же Мазур Кенигсбергского крепостного района, с другой стороны, развитие маневра запа 1- нее Мазурских озер также было связано с опасностью левому флангу наступающих войск со стороны немецких крепостей, расположенных на пижием течении Вис- лы.	vol-6075-page-03-seg-045-2475-1926-3136-3408.png
6075	3	2479	3414	3126	3483	11	0.92957	Так была подготовлена к обороне Во- точная Пруссия в 1914 году.	vol-6075-page-03-seg-046-2479-3414-3126-3483.png
6075	3	2463	3493	3130	4973	207	0.95590	Наступление русских войск в Восточ- ную Пруссию пачалось успешно. 1-я рус- ская армия разбила онемение войска в Гумбиннен-Гольдапское сражении и затем. медленно продвигаясь, вышла на р. Алле. 2-я русская армия вторглась пределы Восточной Пруссии западнее Ма- зурских озер, разбила немецкие войска п достигла Алленштайна, Хохенштайна. Но дальнейшем ход событий резко измс- нился. В тот самый момент, когда реша- ющее значение амели темпы наступления If надежное оперативное взаимодействие 1-й п 2-й армий, пи парецкая ставка, ни главнокомандующий северо-западный фрон- том генерал Жилинский не смогли этого добиться. Они оказались бессиль- ными заставить командующего 1-й армией генерала Ренненкампфа действовать во имя общих интересов фронта. Впрочем, п самп они плохо разбирались в сложив- шейся обстановке. Это дало возможность немецкому командованию быстро пере- группировать войска сосредоточив сильные группировки против флангов 2-й русской армии, нанести ей тяжелое по- ражение. Эту свою победу немцы назва- ли «счастьем Танненберга». В то время. когда корпуса 2-й русской армии исте- кали кровью в тяжелой борьбе, Реннен- кампф преступно топтался на месте перед фактически оголенным фронтом пемпев направлял свое внимание усилия к Re- нигсбергу. Огромная масса конпицы Хана Нахичеванского, подчиненная Реппен- кампфу, бездействовала. результате такого "взаимодействия" 2-я русская ар- была разбита, а вслед затем немен- войска обратились против 1-й армии Репиенкампфа вынудили ее отступле- нию из Восточной Пруссии.	vol-6075-page-03-seg-047-2463-3493-3130-4973.png
6075	3	2461	4977	3118	5230	40	0.93737	: Так закончилась Восточно-прусская опирания в 1914 году. В холо войны она сыграла крупную роль. Наступление русских армий в Восточную Пруссию от- влекло пеменкие силы с Запада. облег- чило положение союзников на Марне и способствовало их победе. Но это было	vol-6075-page-03-seg-048-2461-4977-3118-5230.png
6075	3	3203	676	3773	718	3	0.93432	Генерал-майор Н. ТАЛЕНСКИЙ	vol-6075-page-03-seg-049-3203-0676-3773-0718.png
6075	3	3153	798	3816	3033	336	0.95320	достигнуто ценою поражения двух рус- ских армий. - Иную картину мы наблюдаем ходе Восточно-прусской операции красной Ap- мини. Система обороны Восточной Пруссии в ходе текущей войны была еще более усплена. Мало того, в первоначальный период борьбы за Восточную Пруссию немецкое командование могло пепользо- вать для обороны и такую мощную обо- ронительную линию, как реки Бобр и На- рев. Долговременные железобетонные обо- ронительные линии немцев в 1945 г. во много раз превосходили те укрепления, которые были в Восточной Пруссии в 1914 году, и тем не менее они не спасли немцев. На них обрушились советские армии, вооруженные могучей техникой. Войска 3-го Белорусского Фронта на- ступали примерно на том же операцион- новые направления, где наступала 1-я русская армия Ренненкампфа, по харак- тер наступления войск генерала Черпяхов- ского был совсем иным. Войска фронта, в стремительном наступлении сокрушая уничтожая немецкое сопротивление, не- уклонно продвигались на запад, не давая немцам выйти из-под ударов, перегруппи- роватьсл, предпринять какой-либо маневр. Немцы не только не смогли снять с этого участка своих спл, но должны были, ва- оборот, подкреплять его. Войска 2-го Белорусского фронта па- - ступали примерно на том же операцион- ном направлении, где наступали войска 2-й русской армии. Но - и здесь характер боевых действий 1945 г. был резко от- личен от характера борьбы 1914 года. - Войска маршала Рокоссовского, сокрушив оборонительные рубежи, стремительным маневром, уничтожая резервы противни- in ка, вышли на Балтийское побережье. Та- ким образом они отрезали всю Восточно- прусскую немецкую группировку, Это бы- четкое, быстрое и уверенное выпал- пепле плана Верховного Главнокомандова- ппя. В отличие от обстановки 1914. г. маршалу Рокоссовскому не пришлось так опасаться за свои фланги, как это было с генералом Самсоновым. Немцы были сразу схвачены за горло, п паппиатпва с пер- ных выстрелов безраздельно была взята Красной Армией. Одним ударом была све- дена к нулю так долго создававшаяся си- стема обороны Восточной Пруссии путем маневра по внутренним операционным линиям. "Счастье Танненберга" не вы- везло, п глубоко символично то, что ва- Мятник Гинденбургу. с именем которого был связан успех неуспех Восточной Пруссии в 1914 году, был взорван сами- немцамп.	vol-6075-page-03-seg-050-3153-0798-3816-3033.png
6075	3	3149	3037	3808	3760	103	0.95383	Наше советское командование сразу же лишило немецкое командование возмож- ности крепления активной обороны в Во- сточной Пруссии. Немцам не оставалось ничего много, как пойти по линии соз- дания оборонительных плацдармов на Балтийском побережье. Так они засели в укрепленном районе Кенигсберга, а за- паднее Вислы в Гданьске. И это не смогло уже спасти немцев. Упорство обороне этих плацдармов не остановило наступление наших войск на Берлинском стратегическом направлении, и когда под ударами Красной Армии пал последний из этих плаплармов - Кенигсберг, наши войска уже были на нижнем Одесе. Занятие войсками маршала Васплевско- го Кепигеберга явитось блестящим фина- лом этой замечательной Восточно-прус- ской операции 1945 года.	vol-6075-page-03-seg-051-3149-3037-3808-3760.png
6075	3	3151	3769	3595	3839	7	0.93869	чем причины столь исхода этих двух операций?	vol-6075-page-03-seg-052-3151-3769-3595-3839.png
6075	3	3605	3775	3793	3800	1	0.87964	различного	vol-6075-page-03-seg-053-3605-3775-3793-3800.png
6075	3	3145	3849	3794	4208	51	0.95132	Прежде всего в том, что ныне Брасс- ная Армия на поле Восточно-прусской битвы выступила как армия неизмеримо более сильная, более квалифицированная. чем армия 1914 года. Наша боевая тех- ника наступления тяжелая артилле- рия, танки и авиация решительно превзо- шли вражескую технику обороны. Они оказались сильнее вражеского железобе- тона и расстреляли его.	vol-6075-page-03-seg-054-3145-3849-3794-4208.png
6075	3	3134	4220	3794	4969	122	0.95247	А стоит вспомнить, что при наступле- в Восточную Пруссию в 1914 г. против 188 немецких тяжелых орудий в обеих русских армиях было всего лишь 24 тяжелых орудия, против 112 немецких легких гаубиц было 108 русских легких гаубиц, и только в числе легких пушек (1002 орудия) русские войска превосхо- дили немцев (638 орудий). Но в борьбе против мощных укреплений легкие пушки бессильны, а легкие гаубицы слабы. Ког- да немецкие войска обрушились на пра- вый фланг армии Самсонова, белый кор- пус русских войск (2-й армейский) не был использован для противодействия это- му маневру немцев только потому, что не мог прорвать летнопских укреплений из-за отсутствия тяжелой артиллерии. В 1945 году эта еще более усиленная оборони- тельная линия была сразу же сокрушена могучим ударом наших войск	vol-6075-page-03-seg-055-3134-4220-3794-4969.png
6075	3	3124	4977	3787	5230	39	0.94225	Людендорф пишет, что решение дать сражение в Восточной Пруссии так. как оно было принято в 1914 г. «базирова- лось на учете медлительности русского командования». Так оно и было. Выдаю- щиеся маневры основоположников русско- го военного искусства- Петра I, Румянце-	vol-6075-page-03-seg-056-3124-4977-3787-5230.png
6075	3	3827	633	4496	2368	249	0.95699	ва, Суворова, Кутузова ко времени пос- ледних Романовых ушли в далекое про- шлое. Они возродились с новой, неизменны- мо большей силой лишь в красной Армии. Стр Стремительность маневра, быстрота уда- ров, следовавших один за другим в ходе боев в Восточной Пруссии в 1945 г., не оставляли никакой возможности против- нику не только упреждать наши действия организованным маневром. но и лишали его возможности даже организованно от- ходить. Оперативно-стратегический замысел немцев в 1914 году был построен в рас- чете на то, что между двумя русскими армиями не будет надлежащего взаимодей- ствия. Они не ошиблись тогда. Этого вза- имодействия не было. Как указано в док- ладе правительственной комиссии генера- ла Пантелеева, расследовавшей причины поражения войск генерала Самсонова. "боевые операции 2-й армии развивались при крупном несогласии во взглядах шта- бов главнокомандующего армиями фронта и 2-й армии по основному вопросу о на- правлении наступления 2-й армии в Вос- точной Пруссии». Главнокомандующий се- веро-западным фронтом генерал Жилин- ский проявил непонимание оперативной обстановки и полную неподготовленность к руководству фронтом. Он оказался бес- сильным заставить Ренненкампфа выпол- нить те указания. которые хотя бы в ограниченной мере улучшили это взаимо- действие. Убогой также оказалась роль папской ставки в этой операции. Как не похожа на это картина наших операций, построенных на основе глубоко научных стратегических замыслов совет- ского командования, операций. пропикау- тых исключительной целеустремленностью, четким оперативно-тактическим взапио- действием, когда мысли п воля каждого из командующих направлены к достижению общей, высшей пели, когда воля высшего командования как непреложный и неру- шимый закон об'едпняет все усилия войск до самых низших звеньев.	vol-6075-page-03-seg-057-3827-0633-4496-2368.png
6075	3	3829	2378	4484	2593	27	0.96106	Поучительна проверка роли Кепигебер- га, как сильного укрепленного района. Репиенкампф отвлек усилия своих войск от взаимодействия с Самсоновым п напра- вил их против Кенигсберга, опасаясь этой крепости.	vol-6075-page-03-seg-058-3829-2378-4484-2593.png
6075	3	3827	2600	4482	3286	101	0.95737	В операциях 1945 года Кенигсбергский укрепленный район не составил угрозы для правого фланга войск 3-го Белорусско- то фронта. Он скоро был обложен и сле- лался ловушкой для его гарнизона. не помешав стремительному наступлению наших войск к Нижней Висле п к Апжне- му Одеру. Любопытна вообще роль плап- дармов, оставлявитихся немцами на побе- режье Балтийского моря. Немецкое коман- дование преследовало цель этом плап- дармами сковать значительные силы на- ших войск и тем самым замедлять на- ступление наших правофланговых армий. Видимо. немцы хорошо запомнили, какое влияние на ход их наступления оказыва- ла оборона нашими войсками Одессы и Севастополя при борьбе на Черноморском побережье.	vol-6075-page-03-seg-059-3827-2600-4482-3286.png
6075	3	3814	3296	4480	4312	147	0.96195	Но обстановка резко изменилась. В те времена Красная Армия была на пути к развертыванию своих сил. Всякое замед- ление наступления немецких войск и вы- пгрыш времени успливали Красную Армию. B этих условиях героическая оборона Одессы и Севастополя давала крупные стратегические выигрыши Немецкая ар- мия пыне давно уже находится на нисхо- ляшей ветви своей траектории. очень близко к точке падения. Повторение на- приемов немцами в этих условиях не только не дает им выигрыша. но часто еще более ухудшает обстановку. Немцы расходуют крупные. силы на этих плац- дармах. чтобы сдержать поступление Красной Армии, но наши войска своими главнымп группировками проходят мимо. оставляя лишь часть сил для последую- щей ликвидации этих плацдармов. 134 тысячи убитыми и пленными стоил нем- пам Кенигсбергский не помешав нашему наступлению за Нижней Вислой. Вышеупомянутый генерал Грепер пи- сал: «Танненберг показал, что не прихо- дилось бояться русского командования. ес- ли только не изменяло «счастье Таннен- берга».	vol-6075-page-03-seg-060-3814-3296-4480-4312.png
6075	3	3810	4322	4473	4900	96	0.94800	Не будем спорить с Тренером и ломать голову над тем, какой фактор спокойствие- вал успеху немцев в Восточной Пруссии в 1914 году. Это время давно ушло. Красная Армия славно отомстила за кровь русских людей. погибших в 1914 г. в Восточной Пруссии по вине бездарно- го и преступного царского командования. "Счастье Танненберга" когда-то вывезло немцев, но оно больше не повторится. Уроки битвы в Восточной Пруссии в 1945 г. об этом убедительно свидетельст- вуют. Оно ушло для немцев безвозвратно, ибо ныне в нашей стране нет ни Рен- ненкампфов, ни милинских. Нет больше и того строя, что порождал их.	vol-6075-page-03-seg-061-3810-4322-4473-4900.png
6075	3	3804	4902	4471	5236	42	0.94811	Ныне на месте царской России стоит могущественная советская соппалистичес- кая держава с победоносной Красной Ар- иней, защищающей свою Советскую Роли- ну, армией, вооруженной могучей, самой совершенной боевой техникой. воодушев- ленной самыми передовыми идеями. дейст- вующей на основе самой совершенной, сталинской военной науки.	vol-6075-page-03-seg-062-3804-4902-4471-5236.png
6075	3	2672	5311	3559	5414	7	0.97229	ГЕРОИ НАСТУПЛЕНИЯ НА ПРИЕМЕ В военном совете	vol-6075-page-03-seg-063-2672-5311-3559-5414.png
6075	3	2450	5423	3112	6154	107	0.96743	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 апреля. (По телеграфу от наш. корр. ). Большой группе бойцов и офицеров Н-ской армии, отличившихся в последних наступательных боях, Указом Президиума Верховного Со- вета СССР присвоено звание Героя Совет- ского Союза. Воины, удостоенные этого высокого звания, на-днях были приняты Военным Советом армии. просторном особняке, расположенном на берегу Одера, собрались герои, чтобы поделиться опытом со своими старшими боевыми руководителями. На трибуне командир прославившийся стрелковой роты Герой Советского Союза гвардии капитан Иван Палилов. Его рота в последних наступательных боях дважды первой форсировала крупные водные пре- грады и дважды с небывалым упорством удерживала захваченные плацдармы. Не- сколько раз совершая энергичные марши- броски, она выходила в тылы противника	vol-6075-page-03-seg-064-2450-5423-3112-6154.png
6075	3	3130	5429	3785	5756	51	0.96773	и отрезала ему пути отхода. Тепло рас- сказывает командир о мужественных офи- дерах и солдатах своего подразделения. Содержательным было выступление авто- матчика Героя Советского Союза гвардии рядового Сергея Кадетова, снискавшего в своей части славу мастера уличных боев. Он поделился опытом последних боев рассказал о том, как он передает его своим товарищам.	vol-6075-page-03-seg-065-3130-5429-3785-5756.png
