volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5615	4	971	1485	1630	1810	50	0.96412	Сейчас, через 2270 лет, в Холодную степь снова пришли смелые, упорные настойчивые люди. Они решили влить жизнь в мертвые равнины, об'единить на- роднссти республики единым порывом не- обычайного строительства, которое обра- тит Голодную степь в красивую сказку. Но древняя косматая река очень опасна. Ее капризы бывают неожиданны и ковар- ны.	vol-5615-page-04-seg-017-0971-1485-1630-1810.png
5615	4	971	1827	1624	1984	26	0.96932	Нужны колоссальные усилия десятков тысяч человек и вся изобретательность че- ловеческой творческой мысли, чтобы, втис- нув дикую реку в прочные рамки канала, подчинить ее своей воле.	vol-5615-page-04-seg-018-0971-1827-1624-1984.png
5615	4	965	2074	1624	2428	63	0.97044	В шести часах езды по железной дороге, к югу от Ташкента, близ станции Хилко- во, раскинулся Фархадстрой. Общий вид строительства, его схематический план, на- поминает дугу лука, где согнутый ствол- это трасса создаваемого канала, а прямая тетива лука это русло реки Сыр-Дарьи и текущий с ней рядом узкий, дериваци- онный канал, приподнятый и забирающий часть воды для орошения нескольких по- селков Голодной степи.	vol-5615-page-04-seg-019-0965-2074-1624-2428.png
5615	4	962	2438	1620	2799	62	0.97641	Начало дуги в прорыве, в горной це- пи, где будет возведена мощная плотина, перемычка, которая сдержит течение воды; она поднимет ее до нового уровня, на 20 и более метров, образовав выше плотины огромный бассейн, вода которого будет за- держиваться или сливаться по мере на- добиости. Конец дуги гидроэлектро- станция, мощностью в 132 тысячи. кило- ватт, что равняется работе трех миллио- нов человек.	vol-5615-page-04-seg-020-0962-2438-1620-2799.png
5615	4	962	2806	1616	2966	29	0.97507	Есть что-то удивительное и в то же вре- мя трогательное в той быстроте, с какой началось строительство Фархадской плоти- ны и канала, - это были настоящие во- енные темпы.	vol-5615-page-04-seg-021-0962-2806-1616-2966.png
5615	4	960	2977	1618	3170	33	0.97683	В конце 1942 года начались изыскания. Одновременно разрабатывался проект всего строительства, и тогда же первые кетмени и лопаты вонзились в окаменелую от холода почву, к которой еще никогда не притра- гивалась рука человека.	vol-5615-page-04-seg-022-0960-2977-1618-3170.png
5615	4	956	3180	1616	3569	71	0.96850	Стр Строители прибыли на строительство в январе этого года. Зима была исключи- тельно холодной, морозы доходили до 20 градусов, дули непрерывные жестокие вет- рф. Не было леса, досок, хвороста, ничего, чтобы покрыть выкопанные в по- чве землянки, укрыться от падающего снега и обогреться. Решили рубить зарос- ли и камыши на Сыр-Дарье. Люди с то- порами в руках отправились за лесом и притащили на своих плечах и топливо и материал для крыш.	vol-5615-page-04-seg-023-0956-3180-1616-3569.png
5615	4	954	3578	1611	3838	41	0.96386	Работать было очень трудно. Замерзшая земля плохо поддавалась кетменю. На воля всё преодолевала, человек вгрызал- ся в землю. Ровные размеренные ряды землянок приготовили приют и место от- дыха для прибывающих новых партий уз- беков, желавших отдать свой труд вели- кому строительству.	vol-5615-page-04-seg-024-0954-3578-1611-3838.png
5615	4	952	3844	1609	4004	25	0.96109	18 февраля 1943 года в торжественной об- становке было объявлено начало работ Фархадстроя. Через пять-десять дней на грассе уже работало около 70 тысяч че- ловек.	vol-5615-page-04-seg-025-0952-3844-1609-4004.png
5615	4	950	4019	1605	4309	46	0.97311	Издали вся трасса канала, вся эта изо- гнутая долина имеет очень оживленный, как будто беспорядочно хаотический вид. Множество людей, некоторые в ярких одеждах -- красных, голубых, оранжевых, зеленых -- это ферганские, узбекские жен- щины, напряженно работают и пере- двигаются с мешками на плечах во всех направлениях.	vol-5615-page-04-seg-026-0950-4019-1605-4309.png
5615	4	1658	650	2317	1205	97	0.97021	Если же пройтись по трассе и вблизи посмотреть на работающих, то можно убе- диться, что вся изогнутая дуга будущего канала разделена на участки. В каждом участке земля поделена между отрядами, отряды разбиты на звенья, все копают землю, складывают ее в мешки и отно- сят на определенное расстояние, воздвигая прочные валы по краю канала. Работают напряженно, но ровно. Всюду идет сорев- пование: звена со звеном, бригады с брига- дой, области с областью. Весь правый берег канала взяли на себя андижанцы. Они хотят целиком своими руками осу- ществить постройку плотины. На левом берегу работают самаркандцы, ферганцы, кокандцы и другие.	vol-5615-page-04-seg-027-1658-0650-2317-1205.png
5615	4	1656	1210	2315	1499	47	0.96468	Очень поучительна работа 8-го участ- ка, отведенного исключительно горожанам. Там можно увидеть вместе и людей по- жилого возраста, и школьников, женщин и девушек, которые мужественно впряглись работу, какую им раньше никогда не приходилось делать, сидя в тихих канце- ляриях советских учреждений, за машин- кой или со счетами.	vol-5615-page-04-seg-028-1656-1210-2315-1499.png
5615	4	1652	1512	2311	1863	62	0.96888	Вечером по окончании работ все выстра- иваются и с развернутыми знаменами идут к своим землянкам, где их ждет сытный, горячий ужин. Над трассой в тишине уга- сающего вечера звенят веселые, бодрые песни, сочиненные самими же бархатцами. Одну песню нам удалось записать. Деву- шки городского участка рассказали, что ее сложил один юноша-поэт, бывший тоже на Фархаде, и что она стала их маршевой песней:	vol-5615-page-04-seg-029-1652-1512-2311-1863.png
5615	4	1713	1905	2151	2034	17	0.95666	У седой горы Фархада На ветру, в палящий зной, Наш кетмень, кирка, лопата Режут грудь коры земной.	vol-5615-page-04-seg-030-1713-1905-2151-2034.png
5615	4	1713	2043	2197	2307	29	0.97569	Мы простор степей голодных Превратим в цветущий сад, Станет делом рук народных Электрический Фархад. Отнесут степные ветры Наш отчет фронтовикам, - Бьют и наши кубометры, Как снаряды, по врагам.	vol-5615-page-04-seg-031-1713-2043-2197-2307.png
5615	4	1645	2343	2301	2924	100	0.97294	Не менее поучительна работа стариков колхозников, образовавших сво!! собствен- ные звенья в 8-10 человек. Некоторые та- кие звенья добились исключительно высо- ких показателей. Вечером при свете кост- ров у нас состоялась встреча с такой груп- пой. Старики подходили степенно, как все- где после работы, умытые, в чистых ру- башках, и здоровались старинным рукопо жатием, крепко обхватывая большой па- лец. Усевшись на разостланных одеялах развернув перед гостями платки с лепеш- ками виноградом, за круговой пиалой душистого зеленого чая старики рассказы- вали о своих сыновьях на фронте, и о семье, часто почти полностью пришедшей сюда вместе с ними, и своем строи- тельстве.	vol-5615-page-04-seg-032-1645-2343-2301-2924.png
5615	4	1645	2939	2298	3064	22	0.96421	Я не уеду отсюда до тех пор, говорит один из строителей, - пока не выпью первую пиалу пущенной нашими ру- ками воды.	vol-5615-page-04-seg-033-1645-2939-2298-3064.png
5615	4	1643	3076	2294	3172	19	0.96708	Старый узбек получил известие от же ны, что пожаром уничтожило их дом и она просит его приехать помочь ей.	vol-5615-page-04-seg-034-1643-3076-2294-3172.png
5615	4	1643	3182	2296	3275	15	0.95069	Я не уеду отсюда до конца рабо. ты, ответил он. -- Справляйся как-ни: будь одна.	vol-5615-page-04-seg-035-1643-3182-2296-3275.png
5615	4	1633	3286	2296	3973	107	0.96815	Поздно вечером мы присутствовали на митинге андижанцев, устроенном в «рим- ском театре». По удачному замыслу стро- ителей, такой театр выкопан прямо на скло- не горы и вмещает свыше 1.000 зрителей. Волнующую картину представляла масса людей, двигавшихся широкой темной лен- той по извилистой дороге, залитой ярким светом серебряной луны. Заняв места в ам- фитеатре, они с напряженно-чутким вни- манием слушали выступления ораторов. Было зачитано воззвание андижанцев, призывавших усилить темпы строительных работ. Яркий. свет огромной электрической лампы освещал бронзовые загорелые лица людей, хранивших торжественную тишину И вдруг эта тишина прорвалась взрывом бурных рукоплесканий кто-то с трибу- ны прочел последнюю сводку Совинформ- бюро, извещавшую о новых победах Крас- ной Армии.	vol-5615-page-04-seg-036-1633-3286-2296-3973.png
5615	4	1631	4026	2288	4303	39	0.96254	Преображается Голодная степь, недалеко то время, когда серебряные струи воды оживят ее земли... Узбекистан - глубокий тыл • нашего отечества, но ю здесь с великим усердием и старанием люди работают по-военному, зная, что их труд нужен отечеству. Гор. ТАШКЕНТ.	vol-5615-page-04-seg-037-1631-4026-2288-4303.png
5615	4	485	4391	1389	4495	6	0.96191	«ГИТЛЕРОВСКИЙ ВОЕННЫЙ РАЗБОЙ и законы войны»	vol-5615-page-04-seg-038-0485-4391-1389-4495.png
5615	4	593	4522	1280	4561	6	0.89892	На лекции академика И. П. Трайнина	vol-5615-page-04-seg-039-0593-4522-1280-4561.png
5615	4	258	4592	920	5626	155	0.96852	12 октября Лекционное бюро при Коми- тете по делам высшей школы при СНК СССР провело публичную лекцию акаде- мика И. П. Трайнина на тему «Гитлеров- ский военный разбой и законы войны». Лектор подробно останавливается на ре- акционных представлениях гитлеровцев о прозе. В основу этих представлений поло- жена так называемая «историческая школа права», о которой Маркс в свое время пи- сал, что она узаконяет «подлость сегод- няшнего дня подлостью вчерашнего». Стер- жнем всей идеологии этой школы являет- ся утверждение, что только сила рождает право. Основываясь на диких принципах изуверской «расовой теории», представите- лы реакционного пруссачества и их совре- менные последователи всегда издевались над всеми и всяческими договорами между державами. Германская дипломатия, отме- чает академик Трайнин, издавна «просла- вилась» подлогами, вероломством, бессо- вестным нарушением всех международных прав и обычаев. Под прикрытием догово- ров гитлеровцы коварно и вероломно на- пали на Австрию, Чехословакию, Польшу, Данию, Норвегию, Бельгию, Голландию, Люксембург, Грецию, Югославию, захвати- ди всю Францию. Они организовали вели-	vol-5615-page-04-seg-040-0258-4592-0920-5626.png
5615	4	945	4590	1599	4698	12	0.94960	чайшее в истории человечества злодея- ние -- вероломное нападение на Советский Союз.	vol-5615-page-04-seg-041-0945-4590-1599-4698.png
5615	4	943	4711	1601	5216	65	0.97085	Немецкие фашисты показали перед всем миром свое лицо кровавых разбойников и грабителей, глумящихся над международ- ными законами и обычаями. Эти изуверы истязают военнопленных, расстреливают мирное население. Близится час суровой расплаты за все эти злодеяния, гово- рит академик Трайнин. Советский народ требует привлечения к уголовной ответ- ственности всех вдохновителей и испол- нителей, всех соучастников гитлеровского кровавого разбоя, требует возмещения убытков, которые причинены нашей стране немецко-фашистскими захватчиками.	vol-5615-page-04-seg-042-0943-4711-1601-5216.png
5615	4	941	5224	1599	5620	58	0.96360	- Победы Красной Армии, -- говорит, заканчивая лекцию, академик Трайнин, зселяют в души народов, ныне порабощен- ных фашизмом, уверенность в приближаю- щемся освобождении. Необходимым усло- вием для этого является уничтожение раз- бойничьего гнезда - гитлеровского госу- дарства и его подлой, жестокой армии фа- шистских мародеров. За это бьется сейчас наш героический народ на фронте и в тылу, (TACC).	vol-5615-page-04-seg-043-0941-5224-1599-5620.png
5615	4	364	5700	1514	5742	5	0.94543	ЖЕНЩИНЫ ФРОНТОВИКИ ДЕЛЯТСЯ БОЕВЫМ ОПЫТОМ	vol-5615-page-04-seg-044-0364-5700-1514-5742.png
5615	4	256	5759	918	6062	48	0.96122	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 октября. (По телеграфу от наш. корр. ). В N армии состоялось совещание женщин-фронтови- ксс. Участники совещания девушки-снай- перы, связистки, санитарки, сестры, врачи прослушали доклад полковника Михайло- ва "Роль женщины в Великой отечествен- пой войне", рассказали о своем участие в борьбе за родину. Знатный снайпер Мо-	vol-5615-page-04-seg-045-0256-5759-0918-6062.png
5615	4	941	5759	1595	5886	17	0.95205	ника Мейкшанс, добровольно вступившая в ряды советских воинов и истребившая уже 61 немца, поделилась своим боевым опытом.	vol-5615-page-04-seg-046-0941-5759-1595-5886.png
5615	4	941	5890	1594	6049	19	0.96688	С большим интересом выслушали участ- ники совещания выступление автоматчицы ефрейтора Зеленкиной, лейтенанта медицин- ской службы Ходаковой, связистки ефрей- Башмаковой.	vol-5615-page-04-seg-047-0941-5890-1594-6049.png
5615	4	1694	4377	2218	4455	4	0.95246	НАЧАЛАСЬ ВЫДАЧА зимнего обмундирования	vol-5615-page-04-seg-048-1694-4377-2218-4455.png
5615	4	1628	4472	2286	4899	67	0.96992	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 октября. (По телеграфу от наш. корр. ). На трилинка в сосновом лесу, где располо- жились подразделения полковника Гусаро- ва, то и дело встречаются бойцы с огром- ными тюками теплого белья, зимних пор- тянок, добротных шапок-ушанок. Сегодня началась выдача со складов в подразделения зимнего обмундирования. На склады стрелковых частей уже заве зено значительное количество телогреек, теплых брюк. Вскоре будут доставлены полушубки, меховые безрукавки и валенки.	vol-5615-page-04-seg-049-1628-4472-2286-4899.png
5615	4	1705	4950	2229	5019	4	0.92692	АНСАМБЛЬ ЭСТОНСКОЙ ССР фронтовиков	vol-5615-page-04-seg-050-1705-4950-2229-5019.png
5615	4	1626	5038	2284	5560	74	0.96330	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 октября (По телеграфу). В Н-ском соединении вы- ступает Государственный ансамбль Эстон- ской ССР. Артист Ордер Александер ма- стерски исполняет арию мельника из оперы «Русалка», «Шотландскую застольную». В репертуаре солистки Марты Рунге -- по- пулярные, песенки эстонского народа, пес- ни, посвященные великой Отечественной войне Советского Союза. С удовольствием слушают бойцы и офи- церы также игру джаз-оркестра, руководи- мого Ростиславом Меркуловым. Артисты Государственного ансамбля Эс- тонской ССР пользуются большим успе- хом у фронтовиков.	vol-5615-page-04-seg-051-1626-5038-2284-5560.png
5615	4	1643	5624	2258	5708	7	0.95998	БОЙЦАМ И ОФИЦЕРАМ ПОЛКА имени александра матросова	vol-5615-page-04-seg-052-1643-5624-2258-5708.png
5615	4	1618	5719	2279	6051	49	0.96089	УФА, 14 октября. (ТАСС). Молодежь Башкирии готовит подарки бойцам и офи- церам 254-го гвардейского стрелкового полка имени Александра Матросова. Кол- хозная молодёжь Архангельского района выделила 10 свиней, много кур. Комсо- мольцы Давлекановского района собрали несколько сот килограммов сливочного масла, много сдобы, табака. Богатые по- дарки готовятся в других районах.	vol-5615-page-04-seg-053-1618-5719-2279-6051.png
5615	4	2527	404	3504	464	4	0.94947	Военные действия в Италии	vol-5615-page-04-seg-054-2527-0404-3504-0464.png
5615	4	2341	493	2998	1174	115	0.96641	ЛОНДОН, 14 октября. (ТАСС). Агент- ство Рейтер передает сообщение алжир- ского радно о том, что левое крыло анг- лийской 8-й армии, продвигаясь на север- ном направлении по дороге Фоджа-Рим, достигло пункта, расположенного в 35 км. от Винкьятуро. В течение прошедших су- ток американские войска продвинулись до гор, находящихся в 22 км. к северу от Понтеландольфо. Оказавшись между двумя соединенными, совершающими обходное движение, германские части под командо- ванием Кессельринга были вынуждены от- ступить по направлению к узкому проходу y Винкьятуро. ЛОНДОН, 14 октября. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что в ночь на 13 октября американ- ская 5-я армия предприняла ожесточенные атаки позиций противника в районе реки Вольтурно. В результате атак создано не-	vol-5615-page-04-seg-055-2341-0493-2998-1174.png
5615	4	3022	493	3683	1172	97	0.95316	сколько предмостных укреплении. Против- ник оказал сильное сопротивление, пыта- ясь сохранить свои позиции у Вольтурно. В центральном и северном секторах части английской 8-й армии несколько продви- нулись вперед. - ЛОНДОН, 14 октября. (ТАСС). Лондон- : ское радио передает сообщение выходя- щей в Швейцарии газеты «Либера стампа» о том, что в районе Бергамо (Северная Италия) сильные итальянские части, не подчинившиеся гитлеровским оккупантам, производят нападения на германские линии подвоза. Гитлеровские оккупационные вла- сти издают одно за другим распоряжения, которых угрожают смертной казнью тем итальянцам, которые помогают союзникам которые уклоняются от объявленной :: оккупационными властями мобилизации для отбывания трудовой повинности.	vol-5615-page-04-seg-056-3022-0493-3683-1172.png
5615	4	2478	1244	3556	1332	6	0.97114	ОБОСТРЕНИЕ ПРОДОВОЛЬСТВЕННЫХ ТРУДНОСТЕЙ В ГИТЛЕРОВСКОЙ ГЕРМАНИИ	vol-5615-page-04-seg-057-2478-1244-3556-1332.png
5615	4	2334	1354	2994	1844	73	0.96683	ЖЕНЕВА, 14 октября. (ТАСС). Гитле- русские газеты не скрывают, что расчеты на хороший урожай в Германии провали- лись. Так, газета "Мюнхенер целесте нахрихтен» опубликовала речь одного из гитлеровских "гауляйтеров" Гислера, ко- торый заявил: "На лицах наших крестьян, крестьянок и подрастающей деревенской молодежи можно видеть отпечаток почти сверхчеловеческого труда. Им пришлось работать в условиях бесчисленных труд- ностей». Тем не менее, по признанию Гис- лера, «во многих местах окончание сель- скохозяйственного года вызвало горькое разочарование».	vol-5615-page-04-seg-058-2334-1354-2994-1844.png
5615	4	3021	1356	3677	1516	21	0.96188	По сведениям другой гитлеровской газе- ты «Берлинер берзенцейтунг», качество хлеба в Германии резко ухудшается, что служит поводом к бесконечным нарека- ниям.	vol-5615-page-04-seg-059-3021-1356-3677-1516.png
5615	4	3013	1518	3671	1842	53	0.96375	Выходящая в Эссене газета «Националь цайтунг" поместила статью, в которой предупреждает, что в Германии будет ощу- щаться острый дефицит картофеля. Газета рекомендует заменять картофель кормовой свеклой. Та же газета предупреждает, что впредь весь улов рыбы будет передавать- ся исключительно в города, подвергающие- ся бомбардировкам, и что снабжение дру- гих городов рыбой полностью прекратится.	vol-5615-page-04-seg-060-3013-1518-3671-1842.png
5615	4	2446	1907	3563	1986	7	0.85633	итлеровцы мобилизуют в военную промышленность больных туберкулезом	vol-5615-page-04-seg-061-2446-1907-3563-1986.png
5615	4	2334	2003	2990	2167	24	0.94191	СТОКГОЛЬМ, 14 октября. (ТАСС). Об обостряющейся нехватке в Германии рабо- чей силы свидетельствует сообщение гит- леровского издания "Дойче медицинише вохеншрифт» том, что «посылка тубер-	vol-5615-page-04-seg-062-2334-2003-2990-2167.png
5615	4	3013	2011	3668	2159	21	0.94046	кулезных больных на военные заводы ста- ла неотложной необходимостью. Больным внушают, чтобы они ничего не говорили на предприятиях о своей болезни».	vol-5615-page-04-seg-063-3013-2011-3668-2159.png
5615	4	2489	2243	3523	2345	5	0.98450	ФРАНЦУЗСКИЕ ПАТРИОТЫ ИСТРЕБЛЯЮТ ГИТЛЕРОВСКИХ ПРИСЛУЖНИКОВ	vol-5615-page-04-seg-064-2489-2243-3523-2345.png
5615	4	2326	2368	2985	2882	81	0.96701	ЖЕНЕВА, 14 октября. (ТАСС). Швей- царская газета «Журналь де Женев» сооб- щает, что французские партизаны убили в Аннемасе некоего Кальве, его жену и тещу, которые всячески помогали гитле- ровским и лавалевским вербовщикам от- правлять французов. на принудительные работы в Германию. - Кроме того, семья Кальзе выдала властям несколько парти- зан и французов, снабжавших партизан продовольствием. Молодые французские патриоты, явившись в дом Кальве, убили предателей. После этого оккупационные власти издан приказ о запрещении насе- лению выходить на улицу после 20 ча- сов.	vol-5615-page-04-seg-065-2326-2368-2985-2882.png
5615	4	2326	2892	2981	2986	16	0.96698	По сообщению лионского радио, в Ту- лузе был убит на улице председатель ла- валевского суда Леспинас.	vol-5615-page-04-seg-066-2326-2892-2981-2986.png
5615	4	2328	2988	2977	3081	13	0.96179	В последнее время французские патрио- ты совершили целый ряд крупных дивер: сионных актов.	vol-5615-page-04-seg-067-2328-2988-2977-3081.png
5615	4	2322	3089	2979	3182	14	0.96609	Активизация деятельности французских патриотов вызывает острую тревогу среди оккупантов и их прислужников. Террор во	vol-5615-page-04-seg-068-2322-3089-2979-3182.png
5615	4	3003	2368	3668	3182	137	0.96984	Франции принимает ужасающие размеры... Швейцарская газета «Трибюн де Женев» сообщает, что парижские тюрьмы перепол- нены. Так, в одной из них. рассчитанной на 1.100 человек, сейчас томится 4.000 за- ключенных. В женской тюрьме, рассчитан- ной на 250 человек, сейчас заключено около 1.000 француженок. Известный гитлеров- ский лакей Марсель Деа опубликовал в газете «Эвр» статью, в которой призы- вает к усилению террора против француз- ского народа. «Нужно отрешиться, -- ци- нично пишет этот предатель, - от много- словных формул и длительных процедур и совершать казни на месте, без суда и лиш- них формальностей. В районах, которым особенно угрожают происки террористов (так Деа именует французских патриотов), следует организовать подвижные отряды, при каждом из которых должен быть три- бунал, выносящий приговоры на месте». Деа призывает также к расправе с семьями тех французов, которые уклоняются от мо- билизации на работы в Германии.	vol-5615-page-04-seg-069-3003-2368-3668-3182.png
5615	4	2394	3254	3594	3294	5	0.94156	АМЕРИКАНСКИЙ ФИЛЬМ «БИТВА ЗА РОССИЮ»	vol-5615-page-04-seg-070-2394-3254-3594-3294.png
5615	4	2317	3315	2977	3772	77	0.97498	ВАШИНГТОН, 12 октября. (ТАСС). На- днях в присутствии представителей аме- риканской печати и военного министерства состоялся просмотр фильма "Битва за Рос сию», поставленного специальным отделом военного министерства. Этот фильм являет- ся пятым по счету из серии «Почему мы всюем». Военное министерство об явило, что оно демонстрирует этот фильм в частях американской армии для того, чтобы она лучше разобралась в мировом конфликте. Фильм «Битва за Россию», как и другие фильмы этой серии, будет показан и на открытых экранах.	vol-5615-page-04-seg-071-2317-3315-2977-3772.png
5615	4	2309	3774	2971	4522	130	0.97143	Фильм начинается заявлениями Стимсона, Нокса, генерала Маршалла и адмирала Кинга Красной Армии. Приводится за- явление генерала Макартура о том, что борьба Красной Армии является «величай- шим военным достижением всей истории». Диктор, читающий текст, указывает, что этот фильм отражает военные достижения народа, «который навсегда уничтожил миф о непобедимости нацистов». Фильм пока- зывает ряд русских исторических побед. В него включены эпизоды из фильмов "Але- ксандр Невский" и "Петр I". "700 лет, - говорит диктор, - русский народ был вы- нужден сражаться и защищать свою зем- лю против завоевателей". Объясняя провал неоднократных попыток завоевать Россию, фильм показывает богатства России и ее многонациональный народ. «Там живут лю- ди всех рас, цветов кожи и верований, го- ворящие более чем на 100 различных язы- ках, но все они граждане одной страны». Диктор указывает, что германская ар-	vol-5615-page-04-seg-072-2309-3774-2971-4522.png
5615	4	2990	3317	3658	4524	191	0.96994	меня, напавшая на СССР, столкнулась со страной, которая не покорилась, несмотря на то, что вражеская тень в первые ме- сяцы войны нависла над Москвой. Гитле- ровская «молниеносная война» захлебну- лась. В фильме отмечается, что Красная Армия осуществляла «оборону в глубину». использовала такие города, как Ростов, Киев, Смоленск, Одесса и Сева- стополь, качестве опорных пунктов и защищала улицу за улицей, дом за до- мом с целью истребления немцев. Фильм показывает героизм, самопожерт- вязание и всеобщие военные усилия со- зетского народа в тылу, где "каждый че- ловек за линией фронта тоже является солдатом», мужество и успехи партизан, для которых «фронтом является вражеский тыл», зверства и вандализм гитлеровских варва- ров, разрушение ими музеев Чайковского Толстого и т. д. Много места уделяется обороне Ленинграда и Сталинграда. В за- ключение перечисляются нынешние новые победы Советского Союза, обширные осво- божденные районы и огромные трофеи, взятые Красной Армией. Фильм ставился под руководством ре- жиссеров полковника Капра и полковника Литвака. По заявлению военного мини- стерства, в фильме использованы совет- ская официальная информация и военная хроника. Некоторые советские материалы были предоставлены исключительно для этого фильма. Музыка написана Темкиным, который использовал мелодии из пятой симфонии Шостаковича, советские песни «Полюшко» и др.).	vol-5615-page-04-seg-073-2990-3317-3658-4524.png
5615	4	2780	4586	3188	4624	1	0.95725	запорожья	vol-5615-page-04-seg-074-2780-4586-3188-4624.png
5615	4	3313	4632	3601	4664	3	0.89036	Рис. Бор. Ефимова	vol-5615-page-04-seg-075-3313-4632-3601-4664.png
5615	4	3785	392	4277	497	4	0.97114	война на тихом OKEAHE	vol-5615-page-04-seg-076-3785-0392-4277-0497.png
5615	4	3706	516	4375	1039	84	0.96394	ЛОНДОН, 14 октября. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация союзников произвела крупный налет на важную японскую базу Рабаул (остров Новая Британия). Объектами налета яви- лись аэродромы и суда. На земле унич- тожено свыше 100 японских самолетов и 51 самолет серьезно поврежден. Из под- нявшихся в воздух 40 японских самолетов сбито 26. Уничтожены или серьезно повреждены 3 эсминца и 4 торговых суд- на общим водоизмещением 17.600 тонн. Кроме того уничтожено большое количе- ство мелких судов.	vol-5615-page-04-seg-077-3706-0516-4375-1039.png
5615	4	3702	1049	4368	1244	32	0.96760	В коммюнике также указывается, что в настоящее время вся группа островов Новая Георгия находится в руках союзни- ков. Средние бомбардировщики союзников атаковали аэродром и посадочные площад- ки на острове Тимор. Возникли пожары.	vol-5615-page-04-seg-078-3702-1049-4368-1244.png
5615	4	3702	1250	4366	1446	25	0.95355	ЛОНДОН, 14 октября. (ТАСС). Коман- дование английской авиации Индии сообщает, что английская авиация подверг- ла бомбардировке железнодорожные стан- ции на главной железнодорожной линии Рангун--Мандалай (Бирма).	vol-5615-page-04-seg-079-3702-1250-4366-1446.png
5615	4	3751	1542	4290	1647	3	0.95829	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5615-page-04-seg-080-3751-1542-4290-1647.png
5615	4	3696	1666	4357	1833	28	0.96550	ЛОНДОН, 14 октября. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне сфи- циально об явлено о том, что американские тяжелые бомбардировщики совершили се- годня налет на Центральную Германию.	vol-5615-page-04-seg-081-3696-1666-4357-1833.png
5615	4	3692	1836	4355	2167	51	0.96771	ЛОНДОН, 14 октября. (ТАСС). Штаб войск союзников в Северной Африке со- общает, что средние бомбардировщики со узников атаковали город Алифе, узлы ком- муникаций в Сесса Аурунка и аэродром Тиране (Албания). Истребители-бомбар- дировщики подвергли бомбардировке же лезнодорожные составы к северу от Пес- хары. Вблизи Васто бомбы были сброшены на район лагерей противника.	vol-5615-page-04-seg-082-3692-1836-4355-2167.png
5615	4	3692	2172	4355	2503	53	0.97689	Истребители-бомбардировщики и легкие бомбардировщики атаковали скопления танков и войск неприятеля в зоне военных действий 5-й армии. Ночные бомбардиров- шики в прошлую ночь совершили налет на железнодорожные объекты и базу гидроса- молетов противника к югу от Орбетелло. Во время этих операций было уничтожено два вражеских истребителя. Один самолет союзников не вернулся на свою базу.	vol-5615-page-04-seg-083-3692-2172-4355-2503.png
5615	4	3696	2597	4343	2687	5	0.93555	КОНФИСКАция властями франко имущества английской	vol-5615-page-04-seg-084-3696-2597-4343-2687.png
5615	4	3918	2704	4121	2736	1	0.88822	компании	vol-5615-page-04-seg-085-3918-2704-4121-2736.png
5615	4	3687	2764	4351	3153	57	0.97075	ЛОНДОН, 14 октября. (ТАСС). Как пе- редает агентство Рейтер, член палаты об- шин консерватор Локкер-Лэмпсон задал в палате общин вопрос, известно ли англий- скому правительству, что правительство генерала Франко недавно конфисковало без компенсации имущество, принадлежа- щее «Саус Юроп лэндс энд билдингс ком- пани» (английская ипотечная компания для Южной Европы). Локкер-Лэмпсон спросил, какие меры намерено принять английское правительство.	vol-5615-page-04-seg-086-3687-2764-4351-3153.png
