volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5086	4	1133	2065	1797	3116	148	0.96834	Конференция, сказал далее Уэллес, прч- няла также другие решения большого зна- чения, в том числе резолюцию, призы- вающую все страны Западного полушария к полному сотрудничеству в дело усиле- ния всеми возможными средствами произ- водства стратегических материалов и ре- командующую создание необходимых для достижения этой цели органов. Конферен- ция рекомендовала быстрое развитие важ- нейших средств транспорта, особенно пох- черкнув необходимость установления тес- ного сотрудничества между торговыми фло- тами с тем, чтобы обеспечить предпочти- тельную быструю доставку стратегических материалов. В соответствии с этой резолю цией торговые суда держав оси, бездей- ствующие в портах Западного полушария и уже приобретенные правительствами со- ответствующих стран, в настоящее время должны быть немедленно в тесном сотруд- ничестве использованы вместе с торговы- ми флотами всех американских стран. Конференция сочла необходимым, чтобы экспортирующие страны всестороние уч. свои импортные нужды, свеля к миниму- му импорт тех товаров, которые имеют существенное значение для поддержания экономической жизни всех американских республик.	vol-5086-page-04-seg-008-1133-2065-1797-3116.png
5086	4	1133	3118	1795	3675	73	0.96074	Вся подрывная деятельность, руководи- мая державами оси или государствами, подчиненными им, продолжал Уэллес. бе- рется под строгий контроль. Всякая связь телефонная, телеграфная, радио и т. 1. берется под строгий контроль для того, чтобы не допустить использование ee ar- рессивными странами. Подданные или ком- нании держав оси лишаются права экс- плоатации гражданской коммерческой ави- ации. Устанавливается определенный по- рядок совместной деятельности всех аме- риканских республик по всем вопросам, относящимся к их национальной безопас- ности.	vol-5086-page-04-seg-009-1133-3118-1795-3675.png
5086	4	500	3749	1693	3851	7	0.97246	РАЗРЫВ ОТНОШЕНИЙ ЛАТИНО-АМЕРИКАНСКИХ СТРАН С ДЕРЖАВАМИ ОСИ	vol-5086-page-04-seg-010-0500-3749-1693-3851.png
5086	4	442	3861	1103	4039	23	0.95236	Нью-порк, 27 января. (ТАСС). Прави- тельство Перу в соответствии с решением нан-американской конференции в Рио-де- Канейро порвало дипломатические отноше- ния с Германией, Италией	vol-5086-page-04-seg-011-0442-3861-1103-4039.png
5086	4	1129	3863	1787	4043	27	0.95789	Уругвайский кабинет также одобрил раз- рыв отношений с Германией, Италией и Японией. 0 разрыве дипломатических от- ношений с державами оси объявили, кроме того, правительства Боливии и Парагвая.	vol-5086-page-04-seg-012-1129-3863-1787-4043.png
5086	4	640	4117	1563	4153	5	0.93755	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ГЕРМАНИЮ	vol-5086-page-04-seg-013-0640-4117-1563-4153.png
5086	4	440	4169	1099	4490	44	0.95382	женева, 27 января. (ТАСС). Берлин- ское радио передает, что в ночь на 27 ян- варя английские самолеты сбросили бом- бы на некоторые населенные пункты в Северной Германии, причинив ущерб ряду зданий. Имеются убитые и раненые. От- дельные самолеты проникли вплоть до об- рестностей Берлина,	vol-5086-page-04-seg-014-0440-4169-1099-4490.png
5086	4	1125	4171	1791	4490	44	0.95920	ЛОНДОН, 27 января. (ТАСС). В коммю- пике английского министерства авиации говорится, что днем 26 января во время патрулирования на Северной Францией английские истребители совершили налет на различные объекты, в том числе на одну железнодорожную станцию. Два ан- гляйских истребителя не вернулись из этой операции.	vol-5086-page-04-seg-015-1125-4171-1791-4490.png
5086	4	1843	514	2472	650	4	0.93939	Выступление Криппса на пресс-конференции	vol-5086-page-04-seg-016-1843-0514-2472-0650.png
5086	4	1819	674	2494	3070	368	0.95794	лондон, января. (ТАСС). Бывший английский посол в СССР Стаффорд Крипте выступил на пресс-конференции в Дондо- не. Критик, только что возвратериий в Лондон, выразил свое убеждение в том, что русские в состоянии нанести Гермелин . . решительное поражение и сделать все не- обходимо для достижения этой цели. За- явив, что невозможно рассматривать иначе, как оптимистически, положение на совет- ско-германском фронте, добавил: «Однако это не означает, что может быть допущено какое-либо ослабление. рус- ские и англичане решили максимально напрячь усилия, чтобы обеспечить побе- ду на советско-германском фронте». Сталин показал себя великим вождем и крупные стратегом, продолжат Гриппе. Основной стратегический план обороны Москвы и русского наступления это стратегия самого Сталина. Русский народ : питает к нему огромное доверие. Нынешние события потребовали от русских больших жертв и страданий, но дух русского народа теперь выпьем, чем когда бы то ни было, никогда не видит населения, одушевленного таким мужеством», - заявит Крипте. сказал, что он направился в Россию чувством глубокой симпатии к русскому народу это чувство время его пре- бывания в СССР превратилось в огромное восхищение. Очень многие люди считали, что русские не в состоянии будут отра- зить германскую моливеносную атаку, по- тому что они не смогут организовать свой тыт. Возможно, что всеобщее удивление вызвала больше всего способность русских организовать свою промышленность, сель- ское хозяйство и снабжение. Основной при- чиной советских успехов является чисто- сердечная лояльность и реамимость каж- до го отдельного русского как кресть- так и рабочего. Даже до войны в России были очень сильны антифашист- чувства, а когда Германия неожидан- но напала, каждый русский решил любой ценой защищать свою родину. Критис сказат далее, что еще одним фактором, лающим основания для оптимиз- на, является то, что во время войны рус- ские обнаружили и использовали способно- сти очень многих молодых темералов. Во время боев на Московском фронте иного совсем молодых тридцатилетних офицеров, проявивших выдающиеся способности, бы- по выдвинуто на важные командные посты в различных секторах, и опи блестяще справились с полученными им задачами. «Это, возможно, является уроком для ино- стран, Россия». Потчеркиув огромное увеличение моти советской промышленности на востоке, ко- торая, по слотам Криптех, у.,вилась или управилась с начала войны, не считая про- предприятий, эвакуированных на Восток, ответит спрашивающим. что производство танков и самолетов Советского Союза теперь выше, чем на 22 июня 1941 rota.	vol-5086-page-04-seg-017-1819-0674-2494-3070.png
5086	4	1819	3116	2478	3787	76	0.95677	РАЗОБЛАЧЕНИЕ ГРЯЗНЫХ МЕТОДОВ ФИНСКОЙ ПРОПАГАНДЫ стокгольм, 27 января. (ТАСС). Па- днях в финском сейме происходила ли- скуссия о работе так называемого "госу- ларственного информационного управления Финляндии», которая вскрыла исключи- тельную лживость финской пропаганды и систематический обман населения прави- телями Финляндии. Премьер-министр Финляндии Рангель в своем выступлении вынужден был при- знать "слабую эффективность финской пропаганды», а также тот факт, что про- паганла стран, воюющих с Финляндией. "сумела внушить финскому паролю свое представление о намерениях финских вла- стей»	vol-5086-page-04-seg-018-1819-3116-2478-3787.png
5086	4	1811	3793	2476	4494	100	0.95894	Все выступившие в прериях депута - ты подвергли резкой критике грязные ме тоды деятельности финского информацион- ного управления. Депутат Килии отмети- ла, что финское информационное управле- ние замазывает внутренние трудности страны. Государственная пропаганда, ска- зала она, направлена исключительно про- тив интересов рабочего класса. Предста- вители социал-демократической партии за- явили, что информационное управление чинит препятствия и закрывает по своему произволу неугодные властяу газеты. Это же отметил аграрий Кайялайнен. На другой день, после прений в сей- ме, финские газеты, видимо, по указанию правительства начали травлю депутатов. критиковавших работу "информационного управления", а газета "Ууси Сусми" вы- ступила по их адресу с прямыми угрозами.	vol-5086-page-04-seg-019-1811-3793-2476-4494.png
5086	4	2548	496	3837	730	15	0.95715	предстоящее заключение союзного договора МЕЖДУ GGGP, великобританией и ираном Меджлис уполномочил иранское правительство подписать договор	vol-5086-page-04-seg-020-2548-0496-3837-0730.png
5086	4	2512	748	3180	1553	124	0.95725	ТЕГЕРАН, 27 января. (ТАСС). Иран- ский мателис обсудил в двух чтениях до- говор о союзе между СССР, Великобрита- нией и Ираном и принял на своем засе- дании 26 января решение, которое разре- шает иранскому правительству подписать этот договор. За это решение голосовало 80 ч.тенов меджлиса, а против 8 чле- нов. 5 членов меджлиса не участвовало в голосовании. Подписание союзного договора, текст которого уже согласован прави- тельствами СССР, Великобритании и Пра- на, предстоит на-днях. По договору, СССР и Великобритания обязуются уважать тер- риториальную пелостность, суверенитет и независимость Ирана, защищать его все- ми имеющимися в их распоряжении сред- ствами против всякой агрессии со сторо- ны Германии или любой другой державы, также консультироваться с Ираном по всем вопросам, затрагивающим его пря- мые интересы. Со своей стороны, Иран	vol-5086-page-04-seg-021-2512-0748-3180-1553.png
5086	4	3194	740	3871	1543	109	0.96355	обязуется сотрудничать с союзными госу- дарствами всеми доступными ему сред- ствами и обеспечить за ними право ис- пользования всех железнодорожных шоссейных путей Ирана в целях транс- поргировки войск и предметов снабжения от одного союзного государства другому. Союзным государствам предоставляется право содержать на иранской территории необходимые сухопутные, морские и воз- душные силы с выводом этих войск иранской территории не позднее шести месяцев после прекращения всех военных действий между союзными государствами Германией с ее соучастниками. СССР Великобритания приложить мак- симальные усилия для поддержания эко- номической жизни иранского народа про- тив нужд и трудностей, возникающих результате войны. Участники договора обязуются не заключать договоров. иду. ших вразрез с постановлениями этого со юзного договора.	vol-5086-page-04-seg-022-3194-0740-3871-1543.png
5086	4	2576	1599	3807	1733	9	0.91375	Газета «Гетеборгс хандельстиднинг" требует обективного отношения шведской печати к	vol-5086-page-04-seg-023-2576-1599-3807-1733.png
5086	4	2512	1749	3178	2031	36	0.95841	СТОКГОЛЬМ, 27 января. (ТАСС). Газета «Гетеборгс хандельстиднинг» публикует статью своего стокгольмского корреспон- дента Виктора Винде, в которой автор упрекает шведскую печать в односторон- нем и неблагоприятном для СССР освеще- нии событий, связанных с советско-гер- манской войной.	vol-5086-page-04-seg-024-2512-1749-3178-2031.png
5086	4	2506	2033	3174	2558	83	0.96475	"Нет необходимости напоминать о том - пишет Винде, - как опыбочно шведская печать и шведское общественное мнение оценивали положение, сложившееся в нача- ло советско-германской войны, сильно пе- реопенивая ресурсы германской армии и не- оценивая возможности обороны русских". Эта ошибочная оценка, указывает автор, не есть результат одной только антирусской пропаганды, которая велась во всей Европе. Это - плоты давнишних предрассудков но только в отношении русского строя, но и вообще в отношении всего русского. Можно было бы ожидать, что после обна- ружения ошибочности прежней оценки	vol-5086-page-04-seg-025-2506-2033-3174-2558.png
5086	4	3186	1741	3869	2548	116	0.95732	произойдет какое-то изменение. Но этог не случилось. Виндо далсе указывает, что «такое по- стоинное убаюкивание шведского читателя фальшивым представлением Советском Союзе может оказаться вредным. Дезооп- ентирующая, ложная информация об ЭССЕ может только вызвать у читателей недо- верие к прессе или же привести к не- приятному пробуждению общественности от ее иллюзий и невежества. Следует раз личать правдивые факты и излишние сим- патии. Швед может симпатизировать лю- бой воюющей стране. Русских политиков и полководцев можно контиковать так же, как и американских. Но искажать факты ли 10пустимо для обективной печа- ти». «Печати, заключает автор, . незачем раздувать вековые шведские предрассудки в отношении России, а сле- дует их подавить. Это может быть до- стигнуто путем обективного освещения русской жизни вообще».	vol-5086-page-04-seg-026-3186-1741-3869-2548.png
5086	4	2846	2610	3499	2646	4	0.97592	военные действия в ливии	vol-5086-page-04-seg-027-2846-2610-3499-2646.png
5086	4	2508	2660	3170	2802	23	0.94205	лондон, 27 января. (ТАСС). В очеред- ном коммюнике английского командования на Ближнем Востоке сообщается, что ос- новные бои все еще происходят к северу	vol-5086-page-04-seg-028-2508-2660-3170-2802.png
5086	4	3188	2660	3861	2792	21	0.94922	и к северо-востоку от Мекса. за последние 24 часа в общем положении к северу от Аджедабии не произошло никаких измене ний	vol-5086-page-04-seg-029-3188-2660-3861-2792.png
5086	4	2744	2874	3543	2916	4	0.96264	НА НОВУЮ ЗИМНЮЮ КВАРТИРУ	vol-5086-page-04-seg-030-2744-2874-3543-2916.png
5086	4	2878	2928	3831	3052	28	0.96747	По сообщению иностранных газет, Гитлер покинул Смо- ленск и перенес свою новую ставку в Минск. Генерал Гальдер возвратился в Смоленск, откуда он будет издавать приказы от имени Гитлера.	vol-5086-page-04-seg-031-2878-2928-3831-3052.png
5086	4	3541	3054	3789	3074	3	0.92620	Рис. Бор. Ефимов	vol-5086-page-04-seg-032-3541-3054-3789-3074.png
5086	4	636	4574	1579	4756	3	0.97999	НЕДОСТАВЛЕННАЯ ИМПЕРСКАЯ ПОЧТА	vol-5086-page-04-seg-033-0636-4574-1579-4756.png
5086	4	428	4790	1097	5805	148	0.96157	В питаб потка принесли огромный ме- шок. Крупным латинским шрифтом на нем напечатано: «Германская имперская почта". Этот мешок был захвачен нашими разведчиками на дороге между Малояро- славцем и Боровском. Здесь были немецкие газеты, журналь, письма. Повидимому, мешок был правлен из какого-то почтового узла юго-западной Германии. На корреспонден- нии штемпеля - «Гейдельберг», «Штутт- гарт", "Карлсруэ" и других близлежа- щих городов и селений. Некоторые письма это напечатанный стандарт. Фашистская группа в Карлсруэ в литографированным письме сообщает еф- рейгору Флекенигтейну (№ 26129В), что фашистские гаулейтеры провели среди на- селония «сборы на улицах», «сборы в 10- мах», «сборы ботинок» и т. л. Грабители в тылу хвастаются перед грабителей, на- годящимся на захваченной территории. Особенно удачно прошли, оказывается, «сборы бутылок»: уже собраны 12 тысяч бутылок из-под вина и ликера. «Их еще наполнить», - сообщают ефрейтору: он получит из Карлсруэ порцию немецко- го вина, если ранее того он не получит своей порции русского свинца.	vol-5086-page-04-seg-034-0428-4790-1097-5805.png
5086	4	428	5809	1093	5985	33	0.96034	Она Они заслуживают этого, каждый, кто. как разбойник, ворвался в наш дом. За- служивают и многие из тех, кто остался в тылу и гонит оттуда других на разбой. Таков некий Михаил Карль, повидимому,	vol-5086-page-04-seg-035-0428-5809-1093-5985.png
5086	4	1121	4788	1783	5629	126	0.95900	чиновник, проживающий в Гейльбронте на Гетештрассе, 43. Он утешает обер- фельдфебеля Карла Pay (№ 26129А) тем что огромные потери германской армии неизбежны. Карль не удивляется этим потерям. Он даже считает, что игра в общем стоит свеч. "Мы должны помнить. пишет оп. что славянин- это врожденный преступ- ник. Поэтому необходимо будет во- сточные области крепко держать в на- ших руках. Это означает, что необходи- мо будет содержать гарнизоны не в гра- нишах старой империи, а далеко, далеко на Востоке. Чиновники и офицеры рассе- лятся там. Это будет небывалого масшт: - ба политика восточных пространств. 11 естественно, промышленники также бу- дут принимать в этом большое участие». Какие замечательные возможности для грабежа! Но, повидимому, герр Карль не очень уверен, что это вдохновляет обер- фельдфебеля, над головой которого рвутся снаряды	vol-5086-page-04-seg-036-1121-4788-1783-5629.png
5086	4	1153	5639	1781	5983	49	0.95651	могу себе представить. - пишет что вы, дорогой rapp Рау, мало разбираетесь в такого рода соображени- ях, так как вы и ваши товарищи больше всего хотите закончить трудную войну. Но вы должны понять, что мы на родине размышляем, каким образом использовать это грандиозное событие войны». не тронется. этому фалинстском	vol-5086-page-04-seg-037-1153-5639-1781-5983.png
5086	4	1807	4580	2472	4858	46	0.95093	чиновнику, размышляющему о том. как бы стать генерал-губернатором на нашей зем- ле. Не терпится и Альфреду Графу, хозяи- ну крупного издательства в Эттингене (Ба- ден). На бланке своей фирмы он пишет унтер-офицеру Виктору Граф (№ 26129E): "Мы думали, что вы уже в Москве". Эта- ков разочарование!	vol-5086-page-04-seg-038-1807-4580-2472-4858.png
5086	4	1811	4864	2470	5260	66	0.94755	Но герр Граф сам себя утешает: мое письмо дойдет до тебя, уже настанет рождество, и я надеюсь, что вы уже бу- дете в Москве и сможете опрокинуть прет- ставление, что. Наполеон шел по этому пути и плохо кончил». В отличие от Наполеона унтер-офицеру Виктору Графу не удалось побывать Москве. Как кончил Граф, мы не знаем. Не сейчас, так потом он все равно по- патент на мунку.	vol-5086-page-04-seg-039-1811-4864-2470-5260.png
5086	4	1807	5268	2468	5517	38	0.94608	Рихарда Бруккера, хозяина мобильной фабрики в Кенингсварте, тоже подкила- ло разочарование. 26 ноября он писал своему зятю ефрейтору Максу Дирлу: «Мы надеемся, что ты очень скоро вернешься домой, так как сегодня сообщили, что пол Москвой мы разбили врага».	vol-5086-page-04-seg-040-1807-5268-2468-5517.png
5086	4	1803	5523	2468	5981	71	0.95519	B другом письме, извлечением из мошка, какая-то женщина брызжет гряз- ной геббельсовской слюной. Она пишет унтер-офицеру Шнейдеру: «Вы имеете де- ло со страшным противником, которого нужно причислить к полудикарям". Он. уверена в том, что "русские продают своих собственных людей и кроме того они жрут червей». Другая женщина уве- ряет, что русские это "цыганский народ". Эти немецкие дуры начитались геббельсов- ской брехни и еще верят ей. Но войда начинает прочищать пеменкие мозг	vol-5086-page-04-seg-041-1803-5523-2468-5981.png
5086	4	2496	4580	3158	5240	101	0.95281	Когда немна бьют готове, он начинает лучше думать. Сквозь стандартные расспросы 0 310- ровье, погоде, сквозь сообщения молочном быте проникают уныние растерянность немецкого населения. Пи- шут обычно с оглядкой на цензуру. «Мол- чание золото», пишет унтер-офи- неру Вилли Руппу (.№ 26126В) его жена... II все же они не могут сдержаться, что- :: бы в какой-то форме не выразить пастро- ения и мы ли, далеко не соответствующие официальный фашистской трескотня. конце ноября, когда писались эти письма, германская армия еще рвалась к Москве. Но уже тогда многие в Германии не или ни сообщениям о «молниенос- ной» победе. ни обещаниям о предстоящем «взятии» Москвы	vol-5086-page-04-seg-042-2496-4580-3158-5240.png
5086	4	2490	5248	3156	5983	118	0.95249	«Война в России принесла много страданий и нищету, и все еще конца но видно". писала 24 ноября Зигфри- лу Линлеру его жена. «Вы мне писали однажды, что Москва тоже скоро падет. но дело, оказывается, идет вовсе не так, как это казалось. Война становит- ся бесконечной". Фашистские правители скрывают от на селения положение на фронтах, скрывают : огромные размеры потерь германской ар- мин. Но шила в мешке не утаишь. Почти B письме имеются указания на большие потери. «У нас много семейств в трауре», сообщает из Гейдельберга Ели- завета Линдер своему мужу ефрейтору, находящемуся на Восточном фронте. Из Карлсруэ Рихард Герстль писала 25 ноября: «Вторая дивизия Рейхенау прибыла обратно в весьма узиеньшенном виде... Здесь мы также кое-что знаем, что про-	vol-5086-page-04-seg-043-2490-5248-3156-5983.png
5086	4	3178	4580	3845	5977	209	0.95474	исходит вовне, ибо в общем до нас хотя и медленно, доходят сведения том, как разыгрываются действия... всяком случае, как писал лазо "Швар- Корис», получилось так, что мы влипли, а на это мы ни в косу слушать чао не рассчитывали». Другая женщина пишет ефрейтору Ри- геру: «Мой Тариф уехал из России в Сер бию, там происходит восстание. Он пишет что 10лжен охранять железные дороги" Третья женщина завистливо сообщает сво ему мужу ефрейтору Людвигу Грюну «Муж Марии отсиживается во Франции... Там они не знают, что пожрать" Ефрейтору Зильберу пишут из Страсбур га, что в Эльзасе, присоединенном к Гер мании, немцы чувствуют себя как средн покоренных, но не смирившихся людей «Народ здешний не стоящий: фальши вый, ненадежный. Они всегда скрытны... Многие из них до сих пор весьма к нам враждебны. Наши хозяева уже могли в этом неоднократно убедиться". Немецкое население на собственном опыте начинает убеждаться в том, что почва горит под ногами гитлеровских зах датчиков. В самой Германии среди населения линия начинается протрезвление. Все ча вспоминают в письмах 1918-й год черный гол германской армии. Из мешка недоставленной «германской имперской почты» извлекаются все новые и новые письма, и каждое из них, если отбросить в сторону литографированные фашистские стандарты, отражает уяты ние немедвого населения и его страх пе- ред будущим. A. ЕРУСАЛИМСКИЙ Западный фронт	vol-5086-page-04-seg-044-3178-4580-3845-5977.png
5086	4	3897	504	4548	642	4	0.95625	Скорбные размышления фашистского листка	vol-5086-page-04-seg-045-3897-0504-4548-0642.png
5086	4	3893	660	4552	1461	120	0.95992	Немецкая фашистская газета "Брюс- селер пейтунг" предается скорбным раз мышлением. Пред ней проходит прошлое. настоящее и будущее гитлеризма. Прош- лое безотрадно: «Большевистское государство создало 33 20 лет сильнейшую в мире военную машину... Есть всезнайки, дающие нач понять, что все это датаны были знать раньше». Итак, в прошедшем времени --- не зна ли, с кем имеют дело. Узнали, когда по лучили ряд ощутительных ударов. Стало ясно, до чего глупы и сумасбродны были планы завоевания советской страны в пол тора-два месяца. Кто же виновен в том что немцы оказались столь жестоко 00 мануты? Этот вопрос столь тревожит фа шистскую газету, что она резко нападает на тех немцев, которые в настоящее вре- мя интересуются вопросом о виновниках поражения германской армии. Газета пи шет:	vol-5086-page-04-seg-046-3893-0660-4552-1461.png
5086	4	3887	1473	4552	2444	149	0.95955	"...теперь не время рассуждать, хоро шо или вы были осведомлены..." В прошедшем времени не знали. В настоящем времени не рассуждать... Остается будущее время. Молниеносньк сроки провалились, краткие сроки истек- ли. Советский колосс стоит непоколебимо, несмотря на все крики о том, что он уни- чтожен. От счета на месяцы фашистские мотодны переходят к счету на годы: «Сколько у нас осталось времени? 2 3 года или даже больше. Никто не может помешать нам постоянно увеля- читать наши армии и вооружение". Животный страх чувствуется в этих расчетах. Так умирающий с тревогой го ворит врачу: сколько времени меня еще осталось? Два-три дня еще проживу! Так приговоренный к смерти осведом- ляется со страхом и сомнением: еще два- три ленька дадут прожить? Фашистская газета отворачивается от своего прошлого. Она не хочет загляды- рать в него. Она боится настоящего. тревогой и неуверенностью всматривается будущее. Два-топ гола кажутся ей пре делом жизни. Прожить бы эти два-три года!	vol-5086-page-04-seg-047-3887-1473-4552-2444.png
5086	4	3885	2450	4548	2586	22	0.93830	Фашизм ошибся в прошлом. Глубок- ошибается в будущем. У фашистов нет времени. Их время истекает. Два-три го- да? Нет. Может быть, годик.	vol-5086-page-04-seg-048-3885-2450-4548-2586.png
5086	4	4241	2594	4502	2628	1	0.94901	ЗАСЛАВСКИЙ	vol-5086-page-04-seg-049-4241-2594-4502-2628.png
5086	4	3907	2686	4520	2738	4	0.93585	Война на Тихом океане	vol-5086-page-04-seg-050-3907-2686-4520-2738.png
5086	4	3917	2778	4514	2854	4	0.96859	сообщения объединенного командования союзников	vol-5086-page-04-seg-051-3917-2778-4514-2854.png
5086	4	3873	2868	4540	3395	77	0.95643	лондон, 27 января. (ТАСС). В ком- мюнике объединенного командования союз ников в юго-западной части Тихого океа- на указывается, что 25 января обединен- ные воздушные силы союзников продол- жали действия против японских военных кораблей в проливе Макассар. Американ- ский самолет типа "Летающая крепость" потопил крупный японский транспорт... Кроме того, отмечено прямое попадание в один крейсер. Одновременно бомбардиров- щики Голландской Индии атаковали япон- ские корабли, в результате чего отмечено четыре прямых попадания в два крейсе- ра и один транспорт.	vol-5086-page-04-seg-052-3873-2868-4540-3395.png
5086	4	3873	3417	4538	3809	51	0.95929	АМЕРИКАНСКИЕ СООБЩЕНИЯ НьЮ-ПАРК, 27 января. (ТАСС). В ком- мюнике морского министерства США ука- зывается, что американские морские силы успешно атаковали японские корабли проливе Макассар. Отмечены прямые по- падания в миноносцы и транспорты про- тивника. Хотя еще невозможно опреде- лить размеров повреждений, нанесенных американскими кораблями, однако извест- но, что военные результаты большие.	vol-5086-page-04-seg-053-3873-3417-4538-3809.png
5086	4	3871	3829	4536	4576	104	0.95940	АНГЛИЙСКИЕ СООБЩЕНИЯ Лондон, 27 января. (ТАСС). В ком- мюнике английского командования в Син- гапуре указывается, что несмотря на реши- тельную атаку, предпринятую 26 января английской авиацией против японского каравана судов в районе Эндау (восточ- ное побережье Малайи). японским вой- скам удалось высадить в этом районе де- санты. В результате бомбардировки япон- ских судов отмечено одно прямое попа- дание в японский крейсер и 12 прямых попаданий в транспорты с войсками. Бар жи с высаживающимися японскими вой- сками были обстреляны из пулеметов и встречены решительным сопротивлением частями береговой обороны. Сбито 12 японских самолетов. По сведениям из Мельбурна, японские войска высадились на острове Бука (Со- ломоновы острова).	vol-5086-page-04-seg-054-3871-3829-4536-4576.png
5086	4	3867	4592	4532	5032	54	0.96074	сообщения командования голландской индии лондон, 27 января. (ТАСС). В ком- мюнике командования Голландской Индии указывается, что японские вооруженные силы проявляют активность в ряде райо- нов Голландской Индии, однако никаких определенных результатов ими не достиг нуто. Подводная лодка Голландской Индии совершила ночную атаку на японские ко рабли в проливе Макассар и потопила один японский миноносец.	vol-5086-page-04-seg-055-3867-4592-4532-5032.png
5086	4	3869	5050	4528	5310	32	0.94880	японские сообщения ТОКНО, 27 января. (ТАСС). Японские войска в Малайе продвигаются на юг Бои идут в районе города Джохор-Бару. Вчера ночью японская авиация совер шила два налета на Рангун. Бомбардиров подвергся аэродром.	vol-5086-page-04-seg-056-3869-5050-4528-5310.png
5086	4	3993	5334	4404	5420	2	0.96304	ЯПОНО-КИТАЙСКАЯ война	vol-5086-page-04-seg-057-3993-5334-4404-5420.png
5086	4	3865	5428	4528	5821	56	0.95313	Бои в Южном Китае вдут в районе вос- точнее Кантона. Китайские войска, заня на Бантон-Коулунской железной дороге гор. Тампгуй, продолжают развивать актив ные операции. В Северном Китае идут бои местного ха рактера в провинциях Хэбей и Суйюань В провинции Суйюань китайские войска продолжают оказывать упорное сотротивле ние японским войскам, пытающимся прод- винуться на юг от (ТАСС),	vol-5086-page-04-seg-058-3865-5428-4528-5821.png
5086	4	3923	5867	4526	5981	10	0.91392	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИА обороны союза сср	vol-5086-page-04-seg-059-3923-5867-4526-5981.png
