volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6251	4	2357	4999	3508	5084	11	0.97385	ВЕЧЕР В ВАРШАВЕ В ЧЕСТЬ 28-й Годовщины великой ОКТЯБРЬСКОЙ СОЦИАЛИСТИЧЕСКОЙ РЕВОЛЮЦИИ	vol-6251-page-04-seg-049-2357-4999-3508-5084.png
6251	4	2278	5098	2926	5554	58	0.96889	ВАРШАВА, 6 ноября. (ТАСС). Сегодня в переполненном зале варшавского кино- театра «Рома» состоялось созванное Обще- ством польско-советской дружбы торжест- венное заседание, посвященное 28-й годов- щине Великой Октябрьской социалистиче- ской революции. В зале присутствовали президент Крайовой Рады Народовой Бе- рут, члены польского правительства дипломатического корпуса, многочисленные представители политических, общественных культурных организаций, духовенства и делегаты варшавских рабочих, служащих к интеллигенции.	vol-6251-page-04-seg-050-2278-5098-2926-5554.png
6251	4	2274	5562	2928	5852	41	0.97531	Открывая торжественное заседание, пред- седатель Общества польско-советской дружбы министр юстиции Свентковский отметил, что 28-ю годовщину Великой Октябрьской социалистической революции отмечают не только народы великого Со- ветского Союза, но и все демократические народы мира. Это об ясняется историче ским значением Октябрьской революции	vol-6251-page-04-seg-051-2274-5562-2928-5852.png
6251	4	2947	5103	3597	5426	46	0.98585	создавшей могучее советское, социалисти- ческое государство, которое в невиданной схватке с фашизмом разгромило гитлеров- ских захватчиков и спасло народы Европы от полного истребления. Бурей аплодисментов ответил зал на возгласы Свентковского: «Hex жие вождь Советского Союза Генералиссимус Сталин!», «Нех жие вечная дружба поль- ского и советского народов!".	vol-6251-page-04-seg-052-2947-5103-3597-5426.png
6251	4	2949	5434	3597	5852	54	0.97506	большим докладом о 28-й годовщине Великой Октябрьской социалистической революции выступил генеральный секретарь центрального исполнительного комитета ППС Циранкевич. Его доклад, в котором он отмечает величественные победы Со- ветского Союза, неоднократно прерывался горячими рукоплесканиями. огромным подъемом участники торже- ственного заседания приняли приветствен ную телеграмму Генералиссимусу Совет- ского Союза И. В. Сталину. Затем со- стоялся большой концерт.	vol-6251-page-04-seg-053-2949-5434-3597-5852.png
6251	4	4123	4896	4229	4931	1	0.96355	(TACC)	vol-6251-page-04-seg-054-4123-4896-4229-4931.png
6251	4	3618	4995	4280	5726	100	0.95647	многолюдный предвыборный митинг в белграде БЕЛГРАД, 5 ноября. (ТАСС). Вчера как сообщает белградское радио. на теат- ральной площади в Белграде состоялся большой предвыборный митинг Народного фронта, на котором присутствовало около 200 тысяч человек. С речами выступили председатель исполнительного комитета Народного фронта Белграда д-р Кирилл Савич, генеральный секретарь Народной крестьянской партии и член секретариата Народного фронта Югославии д-р Драго- люб Йованович, а также глава народного правительства Сербии д-р Благое Нешко- вич. БЕЛГРАД, 6 ноября. (ТАСС). В Младе- новаце состоялся большой предвыборный митинг, в котором участвовало свыше 100 тысяч человек. На митинге с речью вы- ступил министр финансов генерал-лейте- нант Сретен Жуйович	vol-6251-page-04-seg-055-3618-4995-4280-5726.png
6251	4	3763	5788	4243	5865	5	0.92136	Ответственный редактор И. я. фомиченко	vol-6251-page-04-seg-056-3763-5788-4243-5865.png
6251	4	572	5891	4198	5962	29	0.92458	АДРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок - К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70, доб. 76. Бюро жалоб подписной конторы -- К-4-00-70, доб. 31.	vol-6251-page-04-seg-057-0572-5891-4198-5962.png
6251	4	344	5966	518	6005	1	0.99318	804518	vol-6251-page-04-seg-058-0344-5966-0518-6005.png
6251	4	572	5951	4198	6007	13	0.93880	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-6251-page-04-seg-059-0572-5951-4198-6007.png
