volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5262	3	908	851	1586	3676	434	0.95232	хотя бы начальника полутогдата армии бригадного комиссара Королева. В войсках бывает часто, но не случалось еще ни разу, чтобы он выступил там с босотой перед рядовыми краспозрмейнами. С рядовыми ости и беседую погода, то только в артиктерийских полная ар- мейского подчинения, когда вручают там партейнью документы, - откровенно ири- знается тов. Королев. Так же строят свою работу многие начальники политотделов дивизий. no- ходят до полка, в лучшем случае ба- тальона, в что касается роты, то там ред- слышен голос дане комиссара полка. Иные комиссары и политорганы слишком уж увлеклись оперативно-тактической рабо- той в игтабах, а для работы в массах красноармейцев у них "не хватает време- ни». Таковы, частности, военкомы пол- ксв тт. Иванов, Рябенко. Они не только далеки от рядовых бойцов, но даже и политруков рот не знают как следует. Не- давно, например, когда зашла речь с тов. Рябенко о пяти ротных политработанках, он с немалым трудом припомнил фзиилии лишь двух из них, а более или менее обстоятельную характеристику сумел дать только одному. Недопустимость такого положения со- вершенно очевициа. Нам нужна действи- тельная, а не фиктивная перестройка по- литической работы. Нах нужна боевая агитация, а не бесплодные разговоры пользе агитации. Нам нужно живое об- щение политических работников с красно- армейской массой, а не их крут.тосуточ- кая возня в оперативных отделениях пгта- бов. Постояннее замечание особенно отно- сется в работникам политорганов. Они ва- правляются в части не для разработки оперативно-тактических планов конандова- вия, а для политической помощи в осу- ществлении этих планов. надо, чтобы каждый из них заниматься бы тем, зачем его послали и в чем он действительно си- лен, а не то, что с успехом может быть выпотного в без него. Работа с людьми, большевистское вос- питание красноармейцев, мобитизания их внимания, их сил и войти на успешное : осуществление лозунтов партии BOT главная задача каждого политработника, независимо от его названия и служебного положения. Причем, вести эту работу на- до повседневно, а не от случая к случаю. Смешно и досадно видеть, когда некото- рые политорганы «начали перестройку» массовой политической агитации того, что по-бухгалтерски расшивали, сколько раз в месяц должен выступать перед бой- цахи начальник политотдела, его замести- тель, инструкторы, секретарь парткомис- спи, комиссары частей и политруки рот. В одном из соединений фронта, например, начальник политотдела установит для себя твердую норму --- три беседы с бойцами в течение месяца. Почему, спрашивается, грн? Почему не больше? И для чего вооб- еще нужны здесь какие-то нормы? Нормирование агитация --- это и есть, пожалуй, самое яркое проявление форма- клизма в политической работе. Но полит- управление фронта мирится с этим так спокойно, как и со всеми прочими недостатками политической агитации. Благодушие здесь поистине не имеет гра- Батальонный комиссар М. 30Т03.	vol-5262-page-03-seg-006-0908-0851-1586-3676.png
5262	3	430	3729	1350	3817	8	0.94676	вышел из печати «Блокнот агитатора КРАСНОЙ АРМИИ» 2	vol-5262-page-03-seg-007-0430-3729-1350-3817.png
5262	3	206	3847	876	4094	40	0.94412	Вышел из печати «Блокнот агитатора Красной Армии" № 2. В номере напечатаны беседы: «Желез- ная дисциплина путь к победе» и «Стой- кость в бою», приведены материалы на темы: "Ленин и Сталин о дисциплине в Красной Армии» и «Изречения и пого-	vol-5262-page-03-seg-008-0206-3847-0876-4094.png
5262	3	900	3845	1570	4088	38	0.92824	ворки об умении воевать». Ряд материалов дан по разделу "Факты и цифры". В блок- ноте напечатаны выдержки из выступло- ния M. II. Калинина «Об агитации на - фронте» от 22 июля и новая песня «Песня стойких" (слова Лебедева-Кумача).	vol-5262-page-03-seg-009-0900-3845-1570-4088.png
5262	3	1663	1478	2911	1547	12	0.96104	СЕВЕРО-ВОСТОЧНЕЕ КОТЕЛЬНИКОВО. Обломки сбитого немецкого Снимок нашего спец. фотокорр, А. Капустянского. бомбардировщика.	vol-5262-page-03-seg-010-1663-1478-2911-1547.png
5262	3	1952	1631	2628	1696	3	0.86792	A M E	vol-5262-page-03-seg-011-1952-1631-2628-1696.png
5262	3	1645	1733	2250	1798	7	0.93861	межи сожженной ночью роки Человек застреленный лежит.	vol-5262-page-03-seg-012-1645-1733-2250-1798.png
5262	3	1643	1836	2268	1977	16	0.94387	Обгорелый, синий василек На висок, пробитый пулей, лег. Под волнистым облаком, в выси Жаворонок плачущий висит.	vol-5262-page-03-seg-013-1643-1836-2268-1977.png
5262	3	1643	2011	2268	2148	22	0.93156	Человек всю жизнь не отдыхал Все косил, и сеял, и пахал. " Приходил сюда, в густую рожь, Слушать ветер и колосьев дрожь	vol-5262-page-03-seg-014-1643-2011-2268-2148.png
5262	3	1645	2186	2268	2250	12	0.92741	Эту рожь он дать врагу не мог Он ее своей рукой поджег.	vol-5262-page-03-seg-015-1645-2186-2268-2250.png
5262	3	2339	1727	2946	1838	10	0.91721	Немец у межи его насти. Выстрел, Стон, Короткий, тихий вскрик.	vol-5262-page-03-seg-016-2339-1727-2946-1838.png
5262	3	2337	1879	2962	1950	8	0.93521	Человек, подкошенный свинцом На траву свалился, вниз лицом.	vol-5262-page-03-seg-017-2337-1879-2962-1950.png
5262	3	2337	1991	2925	2103	12	0.91557	На земле, которую любил, На которой скоротал свой век, Спит убитый пахарь.	vol-5262-page-03-seg-018-2337-1991-2925-2103.png
5262	3	2335	2109	2925	2184	5	0.88830	Это был Настоящий русский человек.	vol-5262-page-03-seg-019-2335-2109-2925-2184.png
5262	3	2703	2205	2921	2241	2	0.94689	А, СУРКОВ	vol-5262-page-03-seg-020-2703-2205-2921-2241.png
5262	3	1828	2329	2734	2390	4	0.97106	Встреча артистов с зенитчиками	vol-5262-page-03-seg-021-1828-2329-2734-2390.png
5262	3	1604	2414	2266	2728	35	0.93937	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 августа. (По телефону). N зенитно-артиллерий- скую часть сегодня приехала большая груша артистов оперно-драматической сту- дии имени Станиславского. Мастера артил- терийского дела тепло встретили мастеров сцепы, с которыми они связаны узами крепкой дружбы.	vol-5262-page-03-seg-022-1604-2414-2266-2728.png
5262	3	1604	2742	2266	3049	45	0.93656	Три года назад коллектив студии принял шефство над подразделениями части и с тех пор ведет большую работу по культуп- ному обслуживанию бойцов. Когда началась война, многие воспитанники студии всту- пили добровольцами в подшефную воин- скую часть. Комсомолец Юрий Леонидов, сын народного артиста СССР, стал заряжа-	vol-5262-page-03-seg-023-1604-2742-2266-3049.png
5262	3	2294	2416	2960	2887	66	0.93009	ющим и уже не раз отличился в боях про- тив немецкой авиации. Бывший студия Куманин командует отделением. В одном из подразделений несут службу молодые ак- теры Кругляк, Рево, Лифанов и другие. Встретившись сегодня с давнишним друзьями, актеры рассказали зенитчикам о своей деятельности по обслуживанию фрон- товиков. Одна бригада артистов студию ра- ботает сейчас на Южном фронте, через не- сколько дней выезжают на фронт еще два бригады.	vol-5262-page-03-seg-024-2294-2416-2960-2887.png
5262	3	2292	2895	2952	3043	20	0.93753	В заключение встречи состоялся большой концерт. Это был 800-й концерт коллекти- ва студии имени Станиславского для уча стников отечественной войны.	vol-5262-page-03-seg-025-2292-2895-2952-3043.png
5262	3	1796	3119	2742	3222	5	0.98093	ВЫСТАВКА «ГЕРОИЧЕСКОЕ ПРОШЛОЕ РУССКОГО НАРОДА»	vol-5262-page-03-seg-026-1796-3119-2742-3222.png
5262	3	1600	3243	2262	3609	48	0.94671	ИВАНОВО, 22 августа. (ТАСС). В город- ском парке культуры и отдыха открылась организованная областным музеем выставка на тему «Героическое прошлое русского народа». Она занимает большой зал. Подробно показана борьба Александра Невского против немецких псов-рыцарей за Новгород, за Русь. Приведена схема рас- становки войск в момент "Ледового побо- ища».	vol-5262-page-03-seg-027-1600-3243-2262-3609.png
5262	3	1600	3619	2264	3768	22	0.93179	Богато представлено оружие и снаряже- ние времен Дмитрия Донского --- сабли, мечи, конские удила, стремена, железные типы, кольчуги, шлемы и др. Выставлено	vol-5262-page-03-seg-028-1600-3619-2264-3768.png
5262	3	2290	3245	2950	3357	12	0.92337	оружие Московского государства времен Ивана III - тесак, секира, щиты, кистень, бердыш.	vol-5262-page-03-seg-029-2290-3245-2950-3357.png
5262	3	2290	3373	2948	3485	14	0.92849	Большой интерес представляет литогра- фическая картина осада города Владими- ра интервентами в 1609 году.	vol-5262-page-03-seg-030-2290-3373-2948-3485.png
5262	3	2288	3499	2950	3764	30	0.93767	Значительная часть выставки отведена Отечественной войне 1812 года, мировой войне 1914 года. Широко освещены годы гражданской войны. Выставка заканчивает- ся экспонатами, относящимися к войне против финской белогвардейщины в 1939- 40	vol-5262-page-03-seg-031-2288-3499-2950-3764.png
5262	3	1674	3849	2879	3898	6	0.86969	Продуктовые магазины для инвалидов отечественной войны	vol-5262-page-03-seg-032-1674-3849-2879-3898.png
5262	3	1592	3913	2266	4090	25	0.93176	B Москве открылись 6 продуктовых магазинов, обслуживающих инвалидов оте- чественной войны и их семьи. Помимо нормированных продуктов, магазины будут торговать овощами и другими товарами, В	vol-5262-page-03-seg-033-1592-3913-2266-4090.png
5262	3	2284	3912	2950	4090	29	0.94166	случае, если инвалид не имеет семьи, а по состоянию здоровья ему трудно самому бы- вать в магазине, актив районных отделов социального обеспечения организует до- ставку продуктов на дом. (ТАСС).	vol-5262-page-03-seg-034-2284-3912-2950-4090.png
5262	3	2995	587	3662	1442	139	0.94260	Один трус сказал мне: «Напрасто го- ворили зимой, что о непобедимости гороганской арити развеян. Ведь немцы снова идут вперед»... Никто никогда не говорил, что немцы не могут побеждать. Мы говорили, что нет- цев можно победить. Зимой это увидели все и прежде всего сами немцы. Лавры --- лавры, а синяки это синяки. Только трус может теперь назвать армию Гитлера «не- победимой». Она одержала на Юге ряд побед, но от этого она не стала непобеди- мой. Мы знаем, что немцев нужно бить: мы это изучили на практике. Наши бойцы остановили немцев возле Воронежа. Если немцы прошли к Ростову, то вовсе не потому, что немцы везде- ходы. Они прошли потому, что нашли брешь в нашей обороне. Наши войны не подпускают немцев к Сталинграду. Вот уже много делать, как немцы тщетно пытаются прорваться к Волге. Что их останавливает? Горы? До- ты? Нет, люди.	vol-5262-page-03-seg-036-2995-0587-3662-1442.png
5262	3	2980	1446	3658	3697	346	0.93858	прошлогодние неуды, нахальные и веселые, с лихо набекрень заложенным мотками, танкисты в майках, беззабот- "организаторы" свиней и кур, нафиг сатуаронные к московскому параду? Нем- ды теперь наступают утрюхо. Их даже не веселят «трофейные» вина Кавказа. вдут ответных ударов, и грет не ударить - по этим психующим фрицам. Немецкие газеты много говорят о рус- урокае. Они пишут о ресо, о цитрусах. Одна вз философ- ствует: «На благодатной кубанской земли все всходит". Нежещью тазеты не говорят только об одних золотоносных всходах: немецких крестах. Они друж- но поднялись -- от Воронежа до Пягигор- ска. Ефрейтор Рудольф Каговиц пишет своему брату: "На всем пути до Армави- ра мы видели нежещкие магниты. Это очень печальное зрелище»... Как для кого. Когда мы погоним неидев назал, это зрелище бу- дет веселить наших бойцов. Немецкие кресты --- вот урожай Гитлера. Немцы воюют из последних сил. Они перекинуть двадцать две дивизион с За- пада в Россию, Они обратные побережь Атлантики. Они, ведено, рассчитывают на тонкость своих расчетов. Но как здесь не оказать «тдо тонко, там и рвется»? Еще не рвется. Но обязательно порвется. Немцы загнали к нау всю свою челядь. У нас теперь воюют девяноста вассаль- ных дивизий. Но ведь социат солдату рознь. Найдется ли трус, чтобы назвать "непобежденными" итальяндев? били Все, валютная афюнов, вооруженных охот- ружьями. Неужели ты не раско- лотен этих карманщиков с петушиным перьями? Неужели мы не протрезвим вен- герских пьяниц, окунув их в воды До- на? Неужели не перебьем в первое воинство Антонеску? Барин отдал, его теперь сту- возят. Без своих вассалов Гитлер не смог бы добраться до Бубани. Нужно быть справедливым: ударить и по барину и по слугам. Немцы далеко от своих баз. Они говорят: «Мы прорвались». Скоро ни при- детая сказать: "Мы Зарвались". Тысячи километров должны покрывать немецкие эшелоны по враждебной стране. To вырываются немецкие поезда: партизаны научились закладывать мины. Произв летом партизаны убивали немцев в роз- ницу, теперь они их убивают оптом. Ляпко немедкову артимеристу пустить свойства- ряд, но штеменко было привести этот сна- из Бреславая в Пятигорск. Немцы разбреннсь, растылинись среди необ'ят- ных просторов России. Дело идет хоро- шей русской метро. Пр Прошлым летом немцы окружали наша	vol-5262-page-03-seg-037-2980-1446-3658-3697.png
5262	3	3668	583	4358	3648	484	0.93583	крупные части. По раны напомнить, что слово «окружение» существует и по- немецки и по-русски. Каждый немец России - в окружении: он окружен рус- скими. Моя окружен, и он должен быть уничтожен. Прошлым летом немцы наступали по всему фронту. Взяв Смоленск, они тотчас двинулись на клев. от про временно на Одессу на Ленинград. Захватив Клев, онп начать поход на Москву. Те- перь онл наступают только на прилатось даже Воронежа перейти к обороне. Каждый день бойцы на разных фронтах начосят немцам серьезные уча- рф. Прошлым летом вены были куда сальнее, по они все же старатась выпря- мить, укоротить фронт. Теперь у них на- ролу меньше, а стат куда длиннее: леатональ от Западной Двины до Бумы, от до Пятигорска, Немпры лю- бят разыскивать прорехи в нашей обороне. Пора показать, что мы не степные лямцев немана и прорех и прорух. Копда немнам хорошо, они стараются скромничать. Когда немцам становится ту- го, они начинают врать. Прошлой осенью немцы шли на Москву. Германское знало, что немцев на ис- ходе, что наступление выдыхается. Гит- дер решил посмотреть своих солдат и об'- что "Красная Армия уничтожена". Два месяца спустя нечны удирали во все от «уничтоженной» Красной Ар- мин. В года немцы прибытия- лись. Они быстро двигатись вперед, но они расписываля, с каким трудом они про- двигаются. Теперь ох продвижение занял- лилось. Наше сопротивление окрепто. немецкие газеты, пытаясь воодушевить францев, пишут: "Красная Армия уничто- жена". Это - хороший признак. Значит уже идут через силу. Значит пора остановить и поднять. Мы не бони: я правы. Мы знаем, что потерян и за эти месяцы, Мы знаем, как тяжелы колосья Кубани. Мы видим, как горит нефть Майкона. Мы что разорили цветущие области, обратили в прабство миллионы наших со- отечественников. Трудно нам было после зимних побед слова отведать горечь от- ступления. Трудно и тошно. Но горе раз'- старые раны, и весь наш народ не может дольше терпеть. Он горит огнем: Немцы еще наступают. Пора остано- вить врага! Позади великая река Волга. Позади нефть Грозного. Позади сады Чер- номорского побережья. Немцев нельзя про- пустить дальше. Вещ с тобой щит в бой не только твоя рота. С тобой вся армия, весь народ. С тобой едут погибшие герои, сот- даты, путь врагу прош- лым летом в гнавшие врага прошлой зи- мой. С тобой идут в бой двадцать восемь гвардейцев. С тобой идет хрушкая девуш- ка Тзня и суровые моряки Севастополя. • C С тобой великие мертвецы, Ты и осраившь, С тобой идут твои прадеды, склонение Россию, витязей Игоря, дру- жива Динитрая. С тобой сощаты года, пропавшие непобеди- мого Наполеона. С тобой идут буденновпы и чапаевцы, голодные, босые и побелив- шве наперекор всему. С тобой идут твои дети, твоя мать, твоя жена. Они тебя благословляют. Ты отвоюешь матери старость, жене радость встречи, 10- там счастье. Боен. с тобой цдт Россия. Она идет рядом. к ее кры- латым шагах. Она тебя приободрит заду- шевным словом в минуту боя. Она под- держит тебя, если ты дрогнешь. Она об- нимет тебя, есть ты победить	vol-5262-page-03-seg-038-3668-0583-4358-3648.png
5262	3	3967	3664	4293	3697	2	0.97336	Илья ЭРЕНБУРГ	vol-5262-page-03-seg-039-3967-3664-4293-3697.png
5262	3	3210	3752	4075	3796	3	0.94024	ПОМОЩЬ СЕМЬЯМ ФРОНТОВИКОВ	vol-5262-page-03-seg-040-3210-3752-4075-3796.png
5262	3	2978	3805	3640	4092	46	0.94765	Калинин, 22 августа. (ТАСС). Разно- образно проявление заботы трудящихся об- ласти о семьях фронтовиков. С начала оте- чественной войны около 7 тысяч детей бой- цов и командиров устроено в ясли и сады. 14 тысяч членов красноармейских семей получили работу. Колхозные кассы взаи- мопомощи и общественные организации	vol-5262-page-03-seg-041-2978-3805-3640-4092.png
5262	3	3666	3817	4334	4088	28	0.94602	оказали денежную помощь 13.000 семей красноармейцев и командиров. Им выдано большое количество продуктов-зерна, мо- лока, овощей. Отремонтированы десятки квартир, многим семьям предоставлено но- вое жилище, заготавливается топливо на	vol-5262-page-03-seg-042-3666-3817-4334-4088.png
5262	3	747	4177	1024	4206	1	0.94338	Ильенков	vol-5262-page-03-seg-043-0747-4177-1024-4206.png
5262	3	345	4258	1411	4358	3	0.91697	. Гнедая лошадь	vol-5262-page-03-seg-044-0345-4258-1411-4358.png
5262	3	768	4399	1010	4432	1	0.96143	РАССКАЗ	vol-5262-page-03-seg-045-0768-4399-1010-4432.png
5262	3	198	4470	868	5071	92	0.95613	Иван Шмарин, прищурив левый глаз, смотрел в оптический прицел винтовки, медленно передвигая ее слева направо. В крутом окошечке пришел, расчет- тремя черными линиями перекре- стия, были видны кусты, курск проволоч- ного заграждения, белое, словно покрытое снегом, поле цветущих ромашках. Вправо темнел бугорок немецкого блинда- жа, и Шмарин ждал, что к этому бугор- вот-вот шуханет из мустов серовато- зеленая фигурка с термосом за спиной, прибликатся обеденный час. Три дня под- ряд Шмарин оставляй немцев без обеда. Когда из блиндажа вышел схидат с тер- мостом, Шмарин посмотрет на часы бы- по ровно два пополудни.	vol-5262-page-03-seg-046-0198-4470-0868-5071.png
5262	3	196	5081	861	5288	21	0.94124	Смотри, Амаев, вюмец пошел за белом, сказать он. Смуглый, через Амаев порывисто схватился за винтовку, Шмарин остановил его спокойным голо- com:	vol-5262-page-03-seg-047-0196-5081-0861-5288.png
5262	3	192	5292	861	5575	54	0.95086	Не торопись. Пусть идет. Нам боль- ше интересу убить его, когда он с обе- том пойдет... И не на объем, и всех сол- дат в блиндаже без обеда оставим. А че- ловек, не евши, долго не выселит. Станет они выползать из блиндажа, а мы с то- бой тут их и покорным. Правильно гово- рю?	vol-5262-page-03-seg-048-0192-5292-0861-5575.png
5262	3	172	5577	864	6109	87	0.95489	Шмарин беззвучно смеялся, светлые глаза его излучали лукавство, а черкес сердито фыркал, и пальцы его нервно теребнии ремень винтовки. Его липа и удивляла эта холодная расчетливость: видеть врага и не стрелять в него, пото- му что он идет с пустым термосом! Амаев не свою глаз с немца и дро- от ярости. поздр и его раздувались, смуглые щеки стали серыми. Горяч ты больно, - улыбаясь, ска- Шмарин, разглядывая лицо Амаева и ласково туря глаза. Я вот тоже горя- чился, бывало, на охоте. Увижу утку сразу отец, бывало, покачает	vol-5262-page-03-seg-049-0172-5577-0864-6109.png
5262	3	894	4470	1560	4714	43	0.95064	головой: «Дурак ты, Иван. Ты обожди, пока их пять вместе сплывется, тогда и бахай». Ну, правда, и порох в цене был, не то, что на войне... Теперь вон везде патроны валяются. Безобразие! А у меня сердце переворачивается, как патрон уви- жу на земле	vol-5262-page-03-seg-050-0894-4470-1560-4714.png
5262	3	888	4721	1558	5317	91	0.94605	Амаев слушал, все еще вздрагивая от 3.10й досады. Он сорвал травинку и грыз острыми мелкими зубами. Его раздра- жала уравновешенность Шмарина. Вооб- ще многое было непонятно ему в этом степном человеке. Тебе не до свадьбы, а в конторе на счетах считать. Дебет-кредит! - бы- стро проговорил Амаев, срывая вторую былинку. Точно, спокойно согласился Шма- рин, - я в колхозе завхозом был. Любл10. чтоб все было в порядке, И на войне по- рядок должен быть, непременно. Ежели каждый будет зря патроны бросать, боль- шой от этого убыток получится... Этак-то во что обойдется?	vol-5262-page-03-seg-051-0888-4721-1558-5317.png
5262	3	886	5331	1551	5571	35	0.94588	Амаев рвал травинки, перекусывал, и на губах его побилась зеленая пена. Его бесил этот завхоз с рыжими, закручен- ными кверту усами и улыбающимися светлыми глазами, озабочены тем, что- бы убитый немец обходился как можно :	vol-5262-page-03-seg-052-0886-5331-1551-5571.png
5262	3	884	5575	1547	5748	24	0.94298	Дебет-кредит! фыркнул Амаев, по уже весело, ему хотелось загладить свою резкость, он уважал Шмарина за то, что он убил утке пятьдесят трех нем- пев.	vol-5262-page-03-seg-053-0884-5575-1547-5748.png
5262	3	882	5754	1545	6105	63	0.95671	Анаев горячился не только потому, что обладал пылким темпераментом: ему было досадно, что он не может никак догнать Шмарина. Черкес убил только сорок вто- рого. И ему иногда казалось, что Шмарин выбирает себе самых "удобных" немцев, ему оставляет самых «трудных» и хит- рость свою прикрывает ласковой улыбкой. Сейчас вот можно было бы наверняка сва- тить немца, --- он шел почти во весь рост,	vol-5262-page-03-seg-054-0882-5754-1545-6105.png
5262	3	1586	4181	2252	4926	119	0.95351	но назад он будет ползти на животе, из- виваясь, как уж, в густой ромашке. Ко- нечно, Шмарин сам не станет стрелять, скажет: «Это твой, Амаев». Вчера Анаев промахнулся, аШмарина свалил немца и, улыбаясь, сказал: Теперь у меня пятьдесят три шту- и. Ничего мы с тобой поработали! Черкеса злили эти слова: «штука», «по- работали», - какие-то обидно будничные, не соответствующие тому возвышенному волнению, которое не покидало Амаева первого дня войны. Ему больше нравилось ходить в атаку, колоть, догонять, врывать- ся в немецкие блиндажи и глушить гра- натами немцев. В снайперской засаде нуж. но было терпеливо лежать и ждать иной раз весь день. Однажды пришлось высле- живать десять дней подряд, и только н1 одиннадцатый удалось снять с дерева не- мецкого снайпера.	vol-5262-page-03-seg-055-1586-4181-2252-4926.png
5262	3	1576	4930	2244	5746	139	0.95761	Да, это было похоже больше на работу. чем на войну, и Шмарин работал много и упорно. Он долго отыскивал подходящее место для стрельбы, и не одно, а несколь- ко, чтобы чаще менять пх. Потом Шма- рин измерял расстояние до кустов, бугор- ков, деревьев, которые с этого момента то- же начинали работать, служа Шмарину ориентирами. Прежде чем приступать настоящей работе, Шмарин старательно маскировался. На это уходило не меньше часа. Шмарин искусно мастерил себе «шап- ку-невидимку» из травы и веточек и со- вершенно исчезал из глаз немецкого на- блюдателя. Но Шмарин не успокаивался на этом, оп сооружал упор для винтовки, проверял, удобно ли будет стрелять, по- ложив на него винтовку. Он расчищал землю под локтем, подстилал под себя тра- ву, протирал чистой тряпочкой стекла при- цела, и все его движения были рассчита- ны, экономны, спокойны, как у человека, выполняющего привычную работу.	vol-5262-page-03-seg-056-1576-4930-2244-5746.png
5262	3	1572	5752	2235	6107	60	0.95796	II винтовку он держал в руках легко. без напряжения, как притершийся к ру- кам инструмент. Амаев же, прикасаясь к оружию, испытывал то острое возбуждение, какое охватывало его в детстве, когда брал в руки отцовский кинжал, и одно это прикосновение вызывало нетерпеливое желание действовать. Немец был для него таким же врагом, как змея, и Амаев при одном взгляде на серовато-зеленую фигуру	vol-5262-page-03-seg-057-1572-5752-2235-6107.png
5262	3	2282	4183	2944	4529	55	0.94534	хватал оружие, не размышляя, подчиняясь лишь чувству ненависти, которое, как взрыв, потрясало все его существо. Горячий ты, --- повторил Шмарин, хотя черкес уже успокоился. - Кони та- попадались мне... Я и завхозом был, и коней выращивал. Молодых жеребят езжал. К нему с хомутом, а он на дыбы! Ну, ничего, побесится, попрыгает, а потом и обмякнет	vol-5262-page-03-seg-058-2282-4183-2944-4529.png
5262	3	2266	4535	2940	5720	181	0.95344	Амаев протянул Шмарину папиросу в знак примирения. Любовь к лошадям был обоюдной, хотя Шмарину больше были по душе спокойные, терпеливые кони, а чер- кесу нравились горячие скакуны. Иной пляшет, играет, и так, и этак повернется, смотрите, мол, на меня, какой я верткий да красивый. А мне а10 ни чему. Конь не телом красив, а работой... Навалю на телегу соломы или сена пудов полсотни, и вези... - Хорошая лошадь должна быстро бе- гать, возразил Амаев, загораясь. Хорошая лошадь, как ветер. А когда ло- шадь спокойная, скучно ехать. Заснуть можно, в пропасть свалиться можно. нас степь крутом, не свалишься. Зато как намаешься в поле, ляжешь на 1803 и спи. Конь тебя домой в сохранности и привезет, прямо к воротам. Был такой у меня. Орликом звали... Гнедой масти, а ум человечий... Надо было стрелять. Упустили, Досадовал Амаев. - Придет, уверенно проговорил Шмарин. --- Голод не тетка. Солнце легло на вершины леса, ро- машки стали лиловыми. Слева затрещал пулемет, но скоро умолк: далеко впереди ударила пушка, а через несколько секунд вверху, завывая, пронесся снаряд; потом далеко позади прогремел взрыв. Из дальнобойной. - - сказал Шма-	vol-5262-page-03-seg-059-2266-4535-2940-5720.png
5262	3	2258	5726	2925	6103	61	0.95548	Опять завыло вверху и опять донесся глухой широкий взрыв. Начиналась вечер- няя дуэль. В сторону немецких окопов пролетел наш снаряд, и земля вздрогнула, как лошадь, которую ударили кнутом. А немца все не было. Хитрит, сказал Шмарин, уже 9. сомневаясь, что немец появится до темно- ты. - Видно, сообразили, что лучше по- сидеть до ночи не евши, чем отправиться на тот свои	vol-5262-page-03-seg-060-2258-5726-2925-6103.png
5262	3	2968	4181	3636	4802	92	0.94857	Шмарин напряженно смотрел в оптиче- ский прицел, проверяя каждый кустик, ощупывая траву, всматриваясь в густую ромашку, от которой рябило в глазах. Он протирал глаза толстым указательным пальцем правой руки, на котором не было первой фаланги, ее оторвало пулей, Ширин стрелял, нажимая на спусковой третьим пальцем. Указательным же было удобней протирать глаза, потому что «культя», как ласково называл Шмарин свой палец, заканчивалась мягкой поду- шечкой. Эта «культя» доставила Шмарину много неприятностей из госпиталя его направили на нестроевую работу. Шмарин долго доказывал.1, что он может стрелять, что «культя» ему не помеха, и добился своего	vol-5262-page-03-seg-061-2968-4181-3636-4802.png
5262	3	2968	4810	3628	4914	15	0.94241	Перехитрил меня немен, огор- ченно сказал он, отрываясь от прицела, чтобы дать отдохнуть уставшим глазам.	vol-5262-page-03-seg-062-2968-4810-3628-4914.png
5262	3	2946	4922	3626	6115	174	0.94839	Лошадь вышла, --- проговорил Амаеч и с досадой сплюнул. На поле, поросшее ромашками, вышла лошадь. Она пощипывало траву, отмахн- ваясь хвостом от комаров и встряхивая головой, и оттуда, с поля, повеяло на Шмарина чем-то родным, близким, словно раскинулась перед ним нилая степь, об ятая вечерним покоем. лошадь паслась, как за деревенской околицей, не обращая внимания на вой снарядов и раскаты не- далеких разрывов, комары беспокоили ес больше. Гнедая лошадь, сказал Амаев. припав к прицелу. Шмарин тоже глянул в прицел, 30- лотистая шерсть поблескивала на спине лошади. Густой щеткой стояла подстри- женная грива. «На Орлика похожа», --- подумал Шма- рин, уносясь мыслями домой. И он уви- дел село свое, дом, бескрайние просторы полей, желтое море пшеницы, пирамиды стогов, камыши, стан уток. СВИСТОМ рассекающие вечернюю тишину... И Амаев увидел дом свой, прилепив- тийся к скале, и розовые шапки снего- вых вершин, озаренные заходящим солн- цем, и парящего в небе орла, и всадника, скачущего по тропинке над черной безд- ной ущелья... Шмарин тяжело вздохнул и положил винтовку. Амаев продолжал смотреть в прицел, он не мог оторваться от	vol-5262-page-03-seg-063-2946-4922-3626-6115.png
