volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5297	4	326	2330	978	2437	8	0.95969	5УНТЫ И РАССТРЕЛЫ В ГЕРМАНСКИХ ЧАСТЯХ В НОРВЕГИИ	vol-5297-page-04-seg-008-0326-2330-0978-2437.png
5297	4	316	2455	978	3195	110	0.96203	лондон, 2 октября. (ТАСС). Диплома- творческий обозреватель газеты "Дейли те- леграф энд Морнинг пост» сообщает, что. по шоступившем в Лондон сведениям, германских оккупационных войсках в Нор- вегии наблюдаются проявления недоволь- ства, принимающие иногда характер от- крытых бунтов. Среди солдат участились случаи самоубийств. В Северной Норвегия созданы специальные концентрационны: лагери для "разложившихся" немецких солдат, присланных из Финляндии. Одна- ко пребывание этих наказанных в концеп- рационных лагерях не «вылечивает» их. Они намеренно ведут себя так, чтобы их нова не послали на фронт против СССР. В одном лагере был расстрелян каждый седьмой заключенный за отказ от поездки на фронт. Когда и это не помогло, гитлер- овекие власти расстреляли каждого деся- того из оставшихся.	vol-5297-page-04-seg-009-0316-2455-0978-3195.png
5297	4	314	3205	970	3380	26	0.96067	В одной из реквизированных германски - ни властями в Осло школе, превращенной казарму, в течение последней недели несколько солдат были расстреляны, а не- которые покончили самоубийством,	vol-5297-page-04-seg-010-0314-3205-0970-3380.png
5297	4	396	3468	875	3554	3	0.94087	действия английской АВИАЦИИ	vol-5297-page-04-seg-011-0396-3468-0875-3554.png
5297	4	301	3570	968	4138	86	0.96182	ЛОНДОН, 2 октября. (ТАСС). Англий- ское министерство авиации сообщает, что Вечером 1 октября английские бомбар ли- повщики совершили налет на химической завод в Слейскиль (Голландия) и на, неф- теочистительный завод близ Гента. Были отмечены попадания бомб в оба предприя- тия. Английская авиация потерь не имела В ночь на 2 октября английские само- же ты бомбардировали верфи подводных ло- во Фленсбурге и другие обекты на Балтийском побережье. Одновременно са- залеты береговой авиации атаковали суда противника вблизи голландского побери- лья. 17 английских бомбардировщиков не дернулись на свои базы,	vol-5297-page-04-seg-012-0301-3570-0968-4138.png
5297	4	1168	604	2228	745	8	0.95745	«Вынудить Германию сражаться на двух или более фронтах»	vol-5297-page-04-seg-013-1168-0604-2228-0745.png
5297	4	1367	771	2009	801	4	0.92285	Статья лондонской газеты "Таймс"	vol-5297-page-04-seg-014-1367-0771-2009-0801.png
5297	4	1018	831	1686	1865	145	0.95894	лондон, 2 октября. (ТАСС). Газет «Тайме» опубликовала передовую статью посвященную вопросу о втором фронте Газета рекомендует взвесить преимуществ и недостатки положения Германии, как го - сударства, находящегося в центре Европы и противостоящего разделенным силам, ко торые она может надеяться разбить по- одиночке. Но эти разделенные силы, гово- рится в статье, могут уничтожить Герма - нию, если они объединятся. По мнению автора статьи, немцы чрезвычайно боятся одновременного наступления на них но не скольких флангах, т. е. второго фронта. «Победы над Германией, говорится статье, нельзя добиться олной толь- ко бомбардировкой с Запала в 10полнение к усилиям русских. Необходимо, чтобы на земные англо-американские силы прибави- ли свой вес к решающим ударом русских. это означает расширение нынешних те- атров войны, или по крайней мере зна- чительное их развитие». Газета указывает, что призывы к соз- данию второго фронта «в конечном счете основываются на двух простых истинах: необходимости расширить фронт борьбы,	vol-5297-page-04-seg-015-1018-0831-1686-1865.png
5297	4	1714	835	2370	1060	31	0.95634	чтобы оказать ножны на Германию с но ваго направления и использовать внешни коммуникационные линии, а также неой- ходимости переложить на другие теч часть бремени, которое в настоящий мо- мент несет Россия".	vol-5297-page-04-seg-016-1714-0835-2370-1060.png
5297	4	1702	1068	2368	1865	120	0.95897	Газета настаивает из том, чтобы реше- ния по этому вопросу игринимались втайне государственными лидерами союзников, 11 считает, что полезно иметь лю этому во просу общее представление и что Уилки оказал услугу обединенным нациям, до- бавив к обычным аргументам в пользу открытия второго фронта точность объект- тивного и осведомленного свидетеля. В за- ключение автор передовой пишет, что хотя воздушное наступление на Западе, мате- реальная помощь России и операции про- тиб баз обороны противника на Западе должны проводиться и дальше с величай- шей энергией, "ясно, однако, что для достижения стижения победы над Германией нужно ее вынудить сражаться на двух или более фронтах. Германские солдаты должны быть разбиты на поле боя англо-американски. ми солдатами, подобно тому, как это было 9 в 1918 году».	vol-5297-page-04-seg-017-1702-1068-2368-1865.png
5297	4	1184	1947	2192	2073	5	0.96306	Американская печать комментирует заявление Уилки	vol-5297-page-04-seg-018-1184-1947-2192-2073.png
5297	4	1010	2105	1674	2276	21	0.95523	НьЮ-ПОРК, 2 октября. (ТАСС). Амери- канская печать продолжает оживлению комментировать интервью Уилки, данное из представителям печати накануне от'ез- да из Москвы.	vol-5297-page-04-seg-019-1010-2105-1674-2276.png
5297	4	1006	2288	1666	2631	48	0.96577	Газета "Вашингтон пост" приветствует заявление У ильи, подчеркивая, что оно призывает к усилению военных мероприя- тий. "Требование общественного мнения открытии второго фронта. которое отра- жает Уилки в своем заявлении, --- пишет газета, свидетельствует о высоком мо- ральном состоянии обединенных стран. хотя это требование и стеснительно для некоторых руководителей».	vol-5297-page-04-seg-020-1006-2288-1666-2631.png
5297	4	998	2641	1658	3155	73	0.96117	Обозреватель этой же газеты Номер пи- шет, что было бы весьма печально, если бы споры по поводу замечания Уилки о необходимости "поднажать" на военных руководителей затушевали главную мысл Уника - необходимость решительных дей- ствий сотозников для ослабления нажима на Красную Армию. Заявление Уилки по- лезно, так как оно рассеивает ложный оптимизм, вызванный иужественной защи- той Сталинграда, и подчеркивает серьез- ность положения. Соединенные Штаты, заявляет Новер, подвергнутся колоссально- риску, если будут игнорировать призыв Уилки	vol-5297-page-04-seg-021-0998-2641-1658-3155.png
5297	4	996	3165	1656	3480	43	0.96628	Газета «Нью-Порк пост» заявляет необходимости "согласиться с теми разум- ными людьми во многих странах, которые заявляют, что настало время осуществить нажим на европейский континент, отвлечь 30--10 германских дивизий с советско- германского Фронта, ослабить давление на Россию, чтобы дать ей возможность па- чать наступление".	vol-5297-page-04-seg-022-0996-3165-1656-3480.png
5297	4	994	3500	1652	3673	29	0.96062	Газета «Балтимор сэн» критикует заяв- ление Уилки о том, что может быть об- шественному мнению придется и «подна- жать» на военных руководителей. По мне- нию газеты, "если неинформированное об-	vol-5297-page-04-seg-023-0994-3500-1652-3673.png
5297	4	1684	2115	2352	2246	17	0.96914	щественное мнение пытается оказать дав- ление на военные решения, которые могут принять лишь эксперты, то это принесет	vol-5297-page-04-seg-024-1684-2115-2352-2246.png
5297	4	1676	2252	2352	3482	164	0.96810	Газета «Крисчен сайенс монитор» также выражает сомнение в целесообразности предложения Уилки, однако признает, что генералы проявляют иногда осторожность». Заявление Уилки комментируют также крупнейшие провинциальные газеты. Газета «Плейн дилер» (Кливленд) пи- шет, что Унлки учел положение всех об- слиненных страп, когда открыто потребо- вал создания второго фронта. Газета счи- тает, что союзников еще есть время для того, чтобы осуществить операцию, кото- рая может повлиять на германскую кампа- нию в текущем году. Газета согласна с инением Уилки, что, розможно, обществен- кому мнению нужно "поднажать" на решенных руководителей, которые склон- ны выжидать, «пока все будет го- туво". "Вопрос о неизбежных потерях, пишет газета. повидимому, загипноти- зировал некоторых политических и воен- ных деятелей. Народ более подготовлен, чем руководители. Оп знает, что придется дорого заплатить за промедление. Нужно начать действовать в ближайшее время». По мнению газеты «Рипабликен» (Спрингфилд, игтат Массачусетс), самой важной частью заявления Уилки является его высказывание относительно военных руководителей. «Нельзя выиграть войну, пишет газета, без отчаянного риска и отчаянной борьбы. Сталинград подтвержда- ет справедливость этого простейшего прин-	vol-5297-page-04-seg-025-1676-2252-2352-3482.png
5297	4	1676	3492	2334	3669	26	0.95591	Газета «Глоб» (Бостон) считает заявле- ние Уилки совершенно ясным и считает недопустимым, что "уже более 15 меся- цев русские борются всеми силами» «поч- ти совершенно одни".	vol-5297-page-04-seg-026-1676-3492-2334-3669.png
5297	4	1251	3753	2091	3795	3	0.94498	ПРОИЗВОЛ ШВЕДСКОЙ ПОЛИЦИИ	vol-5297-page-04-seg-027-1251-3753-2091-3795.png
5297	4	990	3817	1646	4140	47	0.95953	СТОКГОЛЬМ, 30 сентября. (ТАСС). С. вятская миссия в Стокгольме заявила швец - скому министерству иностранных дел про- тест против задержания шведской поля цией сотрудника ак. 0-ва «Интурист», со- ветского гражданина Сидоренко, которых был подвергнут в полиции крайне грубо- обращению. Шведское телеграфног агентство, по видимому, с целью как-ни-	vol-5297-page-04-seg-028-0990-3817-1646-4140.png
5297	4	1672	3819	2334	4136	39	0.96183	буль обяснить произвольные действа шведской полиции, опубликовало сообще- ние, в котором пытается связать безосно вательное задержание советского гражда нина с произведенными на-днях арестами в Стокгольме нескольких шведских гра- жлан. Советская миссия потребовала от шведских в.частей немедленного освобожде- ния Сидоренко.	vol-5297-page-04-seg-029-1672-3819-2334-4136.png
5297	4	2414	604	3047	655	4	0.94145	Война на Тихом океане	vol-5297-page-04-seg-030-2414-0604-3047-0655.png
5297	4	2392	687	3057	1283	80	0.95661	МЕЛЬБУРН, 2 октября. (ТАСС). В ком- унике штаба обединенного командова пия вооруженными силами союзников юго-западной части Тихого океана сообщение щается, что авиация союзников, дей- ствующая на Новой Гвинее, подвергла бомбардировке военные объекты в Сала- мауа, Буна и кокода. В секторе Оуэн-Стэнли (Новая Гвинея, истребители и бомбардировщики союзников действовали против японских линий ком- коммуникаций. Наземные войска союзников продолжают продвижение на север от Hay- по направлению к Минари. По сведениям из официальных кругов, это продвижение не встречает сопротивле- ния со стороны японцев.	vol-5297-page-04-seg-031-2392-0687-3057-1283.png
5297	4	2439	1373	2998	1405	2	0.98422	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5297-page-04-seg-032-2439-1373-2998-1405.png
5297	4	2390	1425	3043	1560	16	0.94543	По данным китайского командования китайские войска атаковали японские по зиции в районе Даньян (провинция Чжэцзян цзян).	vol-5297-page-04-seg-033-2390-1425-3043-1560.png
5297	4	2386	1568	3045	1845	40	0.94981	Cor Согласно японским сообщениям, япон ские войска, оперирующие в юго-восточ ной части провинции Хунань, предприняли атаки против китайских войск в секторе Цзяплань. В провинции Шаньдун пример- но в 40 км. от города Линьцюй ялюнць ведут бои против китайских партизан. (TACC).	vol-5297-page-04-seg-034-2386-1568-3045-1845.png
5297	4	2435	1905	2984	1989	3	0.95852	инспекционная поездка РУЗВЕЛЬТА	vol-5297-page-04-seg-035-2435-1905-2984-1989.png
5297	4	2378	2007	3039	2290	38	0.95728	ВАШИНГТОН, 2 октября. (ТАСС). Белый Дом объявил, что) Рузвельт возвратился после двухнедельной поездки по 10го-запад- ным тихоокеанским и средне-западным штатам, где он инспектировал военные и военно-морские базы, судостроительные верфи, танковые, авиационные и другие военные заводы и порты погрузки.	vol-5297-page-04-seg-036-2378-2007-3039-2290.png
5297	4	2398	2370	3014	2479	7	0.95710	ПРЕБЫВАНИЕ МОРСКОГО МИНИСТРА США НОКСА В БРАЗИЛИИ	vol-5297-page-04-seg-037-2398-2370-3014-2479.png
5297	4	2368	2489	3031	3153	103	0.95717	НЬЮБОРН, 2 октября. (ТАСС). передает Рио-де-жанейро агентств 1Онайтед Пресс, морской министр США Ноке заявил, что после ознакомления северными военно-морскими базами Брази- лии установил, что они находятся удовлетворительном состоянии. Нокс ука- зал, что одной из лучших баз из тех, ко- торые он видел, является база в Натале, хотя ее строительство еще не закончено. Далее Нокс указал, что он люсетил Бра- зилию с целью способствовать еще более тесному сотрудничеству между этой стра- ной и Соединенными Штатами. Касаясь слухов том, что подводные лодки держав оси базируются на острове Мартиника и Французской Гвиане, Нокс заявил, что, как он полагает, эти подвод- ные лодки базируются в самой Франции.	vol-5297-page-04-seg-038-2368-2489-3031-3153.png
5297	4	2368	3233	3022	3275	3	0.91662	НА ЕГИПЕТСКОМ ФРОНТЕ	vol-5297-page-04-seg-039-2368-3233-3022-3275.png
5297	4	2356	3295	3022	4136	119	0.96226	ЛОНДОН, 2 октября. (ТАСС). В коммю- ники командования английскими воору женными силами на Ближнем Востоке го- ворится, что рано утром 30 сентября ан- глийские войска несколько. продвинулись на центральном участке египетского фрон- в районе Мунасиб. В течение дня ан- гличане закреплялись на новых позициях отдили контратаку противника. В ночи на 1 октября продолжалась активности натрулей Английская артиллерия обстре- ляля позиции противника на северном участке фронта, как и на центральном участке, где английские войска в течение 1 октября продолжали закрепляться на новых позициях. Английское министерство информации передает, что, хотя проведенная англича- нами операция на центральном участке Фронта являлась, безусловно, по масштабу большей, нежели обычные действия па- трулей, военные круги в Лондоне не рас- сматривают ее как большую наступатель- ную операцию	vol-5297-page-04-seg-040-2356-3295-3022-4136.png
5297	4	3464	637	4040	715	2	0.94768	Ф. Поляков	vol-5297-page-04-seg-041-3464-0637-4040-0715.png
5297	4	3755	779	4433	1570	111	0.96445	Все, кто сталкивался с Потоковый страдную пору Фронтовых будней, знали его как бывалого воина, сердечного и на дежного товарища. Поляков знал и люди военное дело, много читал и стремился со- вершенствовать свои знания. В его отлич- ной библиотечке, которую он всегда вози. с собой, вместе со складным ножом, котел- ком заваркой чая были томика Фрунзе, томики Драгомирова. Поляков любил беседы на Фронте опытными людьми, которых он, не переставая, учился, чье меткие фразы он записывал в свою объемистую походную тетрадь. Можно с уверенностью сказать, что если бы в во- енной биографии этого журналиста-воина не было всего того, что зовется истинна солдатской жизнью, его очерки никогда не встретили бы та- кого единодушного признания.	vol-5297-page-04-seg-042-3755-0779-4433-1570.png
5297	4	3067	785	4425	2447	217	0.95362	Скоропостижно скончался специальный корреспондент "Красной звезды" баталь- военный комиссар А. Ф. Поляков. Имя По- лакова и его талантливые произведения хо- рошо известны не только нашему народу и Красной Армии, миллионам чита- телей за границей - в Англии, Америке. Китае. Полякова переведены многие иностранные языки. Военный журналист-большевик, Поляков с первых же дней отечественной войны ходился на передовой линии огня. тому времени он уже был старых, опытным бой- цом. Он участвоват в бане с финской белогвардейщиной, был ранен и награжден орденом «Красное Знамя», В ходе боев с ленцами Поляков по- нал в окружение вместе с другими до- блестными советски- мя воинами пробился из вражеского коль- ца. В у фаши- стов Поляков был ра- нен вторично, продолжал выполнять боевые задания и все- сти свой корреспон- лентский дневник. Результатом этой ра- боты явились очерки «В тылу врага». 7. - - • 1. Поляков расцвете своих твор ческих сил, полны неосуществ.тенных за мыслов. Незадолго до смерти он провел больше месяца на Западном и Калинин- ской фронтах, участ вуя в кровопролит- ных боях под Рже- вом. Он бывал наблюдательных на пунктах батарей, полз вместе с разведчика- мн-артиллеристами переднему краю вра- теской обороны, ле- тат на самолете-кор- ректировщике в ближ- ний немецкий тыл. участвовал в налетах бронепоезда на немецкие позиции vPae- ва. Эта новизна дала Полякову материал для серии очерков о советской артилле- рии.	vol-5297-page-04-seg-043-3067-0785-4425-2447.png
5297	4	3051	1901	3719	2970	149	0.95802	Эти очерки на- долго останутся исто- рико - художествен- ным документом це- лого этапа нашей войны c немцами. Они сыграли нема- лую роль в Форми- ровании военной исч- хологии наших лю- дей, показав ни, что "не так страшен черт, как его малюют", чт пресловутые окружения немногого стоят если бойцы сражаются бесстрашно, умело стойко. Мобилизующая сила очерков Поля- бова очень велика еще и потому, что них разбросано множество практических указаний о борзые в тылу врага. За геройское поведение в тылу врага По- ляков был награжден вторым орденом «Красное Знамя». Едва оправившись от последствий ране ния, Поляков едет на Урал и оттуда совер- шает нелегкий путь до Старой Руссы вме- сте с пятеркой КВ. Поляков снова уча- ствует в боях. Он журналист, но он же ряювой член танкового экипажа. Этот боевой сплав двух профессий -- воина корреспондента - снова отливается в Форму му талантливых, запоминающихся очерков «От Урала до Старой Руссы».	vol-5297-page-04-seg-044-3051-1901-3719-2970.png
5297	4	3739	2457	4411	2968	73	0.96275	Поляков был полон неиссякаемой активности. «Нужно всегда быть На боевом взводе», любил повторять он... Многое еще хотел сделать Поляков, на смерть оборвала его творческие планы Миллионы читателей Полякова его друзья, знавшие этого талантливого чело- века близко, как члена своего коллектива надолго сохранят в памяти его облик. Он останется в наших глазах олицетворением советского журналиста-воина, всегда гото- вого к бою и работе, крепко сжимающего в руках свое боевое оружие - перо и вин- товку.	vol-5297-page-04-seg-045-3739-2457-4411-2968.png
5297	4	3169	2992	4371	3183	46	0.97559	Вадимов, Карпов, Шифрин, Гатовский, Эренбург, Тихонов, Павленко Симонов, Сурков, Хитров, Коломейцев, Денисов, ,мирнов, Лоскутов, Железнов Кружков, Крайнов, Вистинецкий, Кривицкий, Роман, Копылов, Толченов, Гросс ман, Головин, Галин, Габрилович, Ефимов, Шестопалов, Ерусалимский, Король Дерман, Боровский, Милецкий, Зотов, Хирен, Соловейчик, Круглый, Галактио- нов, Трояновский, Высокоостровский, Буковский, Лильин, Анохин, Темин.	vol-5297-page-04-seg-046-3169-2992-4371-3183.png
5297	4	3281	3259	4166	3313	3	0.96189	Борьба югославских партизан	vol-5297-page-04-seg-047-3281-3259-4166-3313.png
5297	4	3043	3338	3707	4150	113	0.96498	ЖЕНЕВА, 2 октября. (ТАСС). По све- дениям, полученным из Югославии, пар тизанские отряды, которым удалось пере правиться через Саву в начале сентября произвели успешное нападение на нефтя- ные промыслы Кутине. Неменкий устрашений гарнизон, охранявший эти про- мыслы, был перебит, а промыслы, на ко- торых немцам удалось организовать про изводство бензина, подожжены. До сих пор германским оккупантам II бандах Павелича не удалось потушить большой пожар, уничтоживший почти все здания машины Букинского месторождения нефти За последнее время итальянские панты премриняли сильные атаки про тив центральной части территории Слове- нии, освобожденной партизанами. В это наступлении участвовало 6 итальянски. дивизий, в распоряжении которых были самолеты, танки, артиллерия. Однак: течение полутора месяцев против- ник добился лишь ничтожных результат-	vol-5297-page-04-seg-048-3043-3338-3707-4150.png
5297	4	3731	3346	4397	4150	123	0.96049	тов, понеся при этом тяжелые потери В середине августа около 20.000 гер- манских и усташских солдат игредпри няли наступление на позиции, обороняе ные партизанскими отрядами Бании. Пар тизаны оказали упорное сопротивление, и после 15-дневных боев враг был вы- нужден отступить на исходные позиции Территория Бании попрежнему полностью находится в руках партизан. Один пар- тизанский отряд совершил успешное на- падение на гарнизон в одном хорватскому селе. Противник не оказал почти ника кого сопротивления, и его войска в этоу пункте сдались в плен партизанам со всем вооружением. Захвачено 160 винто вок, 8 пулеметов и большое количество боеприпасов. Взято в плен 200 солдат Тот же партизанский отряд напал на роту усташей, следивших за обмолотом реквизированной пшеницы. Усташи были разбиты. Несколько вагонов пшеницы розданы партизанами местному населению	vol-5297-page-04-seg-049-3731-3346-4397-4150.png
5297	4	554	4228	2103	4353	3	0.98107	Сталинград и Верден	vol-5297-page-04-seg-050-0554-4228-2103-4353.png
5297	4	293	4385	958	4762	59	0.96596	За последнее время в заграничной прессе и радиопередачах часто сравнивают бон под Сталинградом со сражением Вердена в 1916 году. Верден паяется символом стойкой II упорной обороны. Доблестная защита Сталинграда, которая длится уже 2 месяца, вызывает восхищение- ние всего игра и, сравнивая его с Верде- ном, хотят воздать должное героям, велу- щим эту славную борьбу с превосходящи- ми ситами брага.	vol-5297-page-04-seg-051-0293-4385-0958-4762.png
5297	4	289	4782	950	5061	41	0.96141	Однако можно придти к неправильным выводам, если проводить аналогию с Вер- деном дальше. Слишком глубоко различ- ны эпохи, - теперь совершенно иная об- тановка по сравнению с 1916 голом. Оражение, происходящее ныне на IOго- Востоке, коренным образом отличается от Верденского сражения.	vol-5297-page-04-seg-052-0289-4782-0950-5061.png
5297	4	275	5071	946	5868	129	0.96558	Верден - крепость. Форты, двумя поя- сами окружавшие город с цитаделью, бы- ли построены незадолго до начала войны 1914 года и являются в такой степени сооружениями современного типа, что не устарели и теперь. Известно, что именно на основе изучения опыта борьбы за эти форты в 1916 году разработана слея до- тов. Форт Во, например, как бы вросший скалу, на которой он построен. с его бетонными стенами и сводом, фланкерую- щими огневыми средствами, броневыми башнями является прототипом сооружений на линии Мажино, от которых он отли- чается отсутствием подземного хода и не- которыми деталями. Фронт проходил в не- скольких километрах впереди крепостного пояса, и немцы сначала были вынужде- ны прерывать линии полевых укреплений. Затем борьба перешла в зону крепостных укрепленый, которые сыграли огромную ють, во многом увеличив мощь Сердец- гой обороны.	vol-5297-page-04-seg-053-0275-5071-0946-5868.png
5297	4	271	5876	932	6091	26	0.95562	Предпринимая свою операцию, немеп- командование планировало ее, как штурм крепости. В дпрективе командова- 5-й германской армии, проводившей перацию, говорилось: "Решение взять крепость Верден ускоренным способом ос-	vol-5297-page-04-seg-054-0271-5876-0932-6091.png
5297	4	958	4381	1642	6081	281	0.96336	новывается на испытательном действии тя жилой и сверхмощной артиллерии". На атакуемом участке протяжением в 14 ки было сосредоточено свыше тысячи орудий, из них более половины тяжелых. Началь- ник германского генштаба Фалькенгайн, ставя непосредственной задачей захват крепости, в то же время учитывал возмож- ность затяжки операции, и в этом случае он намеревался обескровить французскую армию под Верденом. В так называемой рождественской записка (конеп 1915 г.) на имя кайзера Фалькенгайн писал: «Си- лы Франции будут истощаться, так как отступление будет невозможно, безразлич- но, достигнем ли мы пели (взятие Вер- дена. --- М. Г.) или нет». В предвидении затяжки борьбы осторожный Фалькенгайн выделил для операции всего лишь 6 диви- зий из 2512, бывших у него в резерве. И действительно, быстрый штурм Вердена не удался - немцы были задержаны на линии внешнего пояса крепостных укре- плений. Французы стали сосредоточивать под Верденом свон резервы. Фронт сраже- ния расширился но он не превысил дли- ны в 30 км. На этом узком участке за- кипела ожесточенная битва на истощение, длившаяся до конца года. Вплоть до ав- густа немцы вводили в боевую линию все- го до 47 дивизий, из них 6 по два раза. Французы ввели в бой около 70 дивизий. Потери обеих сторон были весьма вели- - около 300 тысяч каждой яз них. Таковы основные моменты, характе- рисующие верденскую операцию. Бои на Юго-Востоке, в районе Сталин- града, значительно отличаются от верлен- ских своим характером, масштабом, чис- ленностью сил атакующей стороны. Сталинград не является крепостью, че- то не следует забывать при сравнении его c Верденом. Немецко-фашистская пропа- ганда поставлена втупик задержкой на- ступления в районе Сталинграда. С раз'яс- нениями выступила фашистская газета «Фелькишер беобахтер». В номере от 13 сентября она пишет, что «советские вой- ска превратили гигантский район протя-	vol-5297-page-04-seg-055-0958-4381-1642-6081.png
5297	4	1662	4375	2328	4756	54	0.96563	жением в 40 км., окружающий город, в зену укреплений, где буквально кишат оборонительные сооружения. Город в его теперешнем состоянии можно назвать силь- нейшей крепостью. Ее стальной пояс пря- ходится разбивать по- кускам». Фашист- официоз явно стремится представить Сталинград как современную крепость, опоясанную бетонными дотами и окован- ную стальной броней, чего на самом деле пет	vol-5297-page-04-seg-056-1662-4375-2328-4756.png
5297	4	1660	4766	2320	5214	70	0.96005	Сталинград - священное имя для каж договор на Красной Армии. Смертным боем дерутся наши бойцы за каждую пядь земли на подступах к городу, за каждую у.гису, за каждый дом. Но тактической стороны Сталинград является участком громадного фронта, на котором идет ожесточенное сражение. Этот участок не имеет никаких особых выгод с точки зрения обороны. Здесь происходят бон полевых условиях или уличные бои, ко- торые включаются в общее сражение на игроком фронте.	vol-5297-page-04-seg-057-1660-4766-2320-5214.png
5297	4	1652	5226	2316	5850	99	0.96431	Масштабы сражения не идут ни в ка- кое сравнение с Верденским. Под Верде- ном вовсе не было танков, в нынешнем сражении действуют тысячи их. авиация не играла существенной роли, теперь происходят ожесточенные битвы воздухе, и самолеты в массах реют над полем боя. Количество огневых средств таково, что Верденское сражение, эта ве- лячайшая артиллерийская битва, осталась далеко позади. Немцы сразу бросили только на Сталинград около тридцати дивизий, то время, как количество немецких диви- зий, атакующих Верлен, никогда не пре- вышало пятнамати. Мы не останавливаем. ся на том факте, что современная ливия- зия является несравненно более мощной. чем в 1916 г	vol-5297-page-04-seg-058-1652-5226-2316-5850.png
5297	4	1646	5868	2312	6077	36	0.95803	Немцы ввязались в сражение, где их силы непрерывно истощаются. Масштабы- лстощения геризыских войск несравнимы с тем, что было в 1916 году. Об этом мо- жно судить по данным, опубликованным Совинформбюро: за три месяца- с 15 мая	vol-5297-page-04-seg-059-1646-5868-2312-6077.png
5297	4	2334	4222	3016	6077	297	0.96158	по 15 августа-немцы потеряли 1.250.000 солдат и офицеров, из них убитыми не ме- нее 480.000 чел. С 1 мая по 31 августа были полностью разгромлены (уничтожено более 70 процентов боевого состава) 73 вражеских дивизий. Сверх того еще 21 ди- визия понесла потери от 40 до 50 про- дентов боевого состава. Немны продолжа- ют и теперь, в частности в боях в районе Сталинграда, нести огромные потери, кото- рые исчисляются примерно тысячами день, что во много раз превышает потери немцев под Верденом. Только на участке северо-западнее Сталинграда, где наши ча- сти ведут активные действия, ежедневно истребляется около двух-трех тысяч вра- жеских солдат и офицеров. Под Верденом Фалькентайн рассчитывал перемолоть всю французскую армию на «Маасской мель- нице». Теперь немецкая армия и силы вассалов Германии перемалываются на фронтах восточно-европейского театра несравнимых с 1916 г. масштабах. Имеется еще одна сторона, на которую нужно обратить внимание при сравнения Сталинграда с Верленом. Верден был спа- сен дружными усилиями и активными дей- ствиями всех союзников. По плану, при- нятому на конференции союзников в Шан- тилье (декабрь 1915 г.), в случае напали- ния Германии на одного из союзников дру- гие должны помочь ему наступлением на своем фронте, Фалькенгайн явно стремил- ся разбить единство If согласованность действий антигерманской коалиции, напав на французскую армию под Верденом пункте, отдаленном от англичан. Он рас- считывал этим наступлением взять иницна- тиву в свои руки и разбить сначала фран- цузов, потом англичан. Первоначально немцам удавалось выполнение этого плана. Хотя они встречали ожесточенное сопро- тивление защитников Верлена, но все же медленно и неуклонно продвигались вперед. Оборона Вердена была активной, француз- ские войска непрерывными контратаками останавливали немцев, но взять верх над врагом все не могли. Крупный контр- удар с целью захвата обратно форта Дуо- нон в мае 1916 г. кончилея неудачей. В начале июня немцы захватили форт Во. 23 чуня они предприняли мощное наступла-	vol-5297-page-04-seg-060-2334-4222-3016-6077.png
