volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5390	4	883	3150	1554	3257	13	0.93631	вспыхнула первая мировая война, итальянские шакалы почувствовали прилив новых сил. ашетиты сразу возросли.	vol-5390-page-04-seg-016-0883-3150-1554-3257.png
5390	4	877	3276	1554	4148	139	0.94459	Планы были действительно грандиозные: захват австрийских земель на адриатиче- ском побережье, захват Албании, захват новых территорий в Африке. Кроме того итальянские империалисты рьяно добива- лись, чтобы в Малой Азии им были пре- доставлены по меньшей мере три турец- провинции - Конийская, Адалийская Айдинская (с городом Смирна, ныне Измир). Они требовали открыть им доступ и в Палестину. Таким образом, они уже в то время явно стремились установить свое господство в Средиземном море и, во вся- ком случае, в восточной его части. Они угрожали, шантажировали, спекулировали и интриговали. Повидимому, они неплохо ус- Носили немецкие манеры. Но они еще не знали, на чьей стороне легче будет урвать для себя добычу. Сначала они решили играть на бирже «нейтралитета», но уже весной 1915 года, правильно оценив по- летическую и военную перспективу, при- мкнули к лагерю союзников. Они поня- ли, что Германия обречена на разгром.	vol-5390-page-04-seg-017-0877-3276-1554-4148.png
5390	4	877	4159	1546	4301	20	0.93062	Однако военные успехи Италии находи- лись в обратном отношении к колониаль ным притязаниям. Это показало неслыхан- нос поражение при Капоретто.	vol-5390-page-04-seg-018-0877-4159-1546-4301.png
5390	4	865	4382	1552	5961	229	0.94898	Если обширная захватническая про- грамма итальянского империализма сложи- лась уже давно, то фашизм придал ей по- истине гомерические формы. Захватив власть, Муссолини стал носиться с пла- ном построения новой мировой колониаль- ной империи «Римской империи», включающей в свои границы всс страны Средиземноморского бассейна и даже мно- го более этого. В первую очередь итальян- ский фашизм стремился заполучить земли в Африке, на Ближнем Востоке, в стра- нах Арабского полуострова, а также под- чинить своему влиянию балканские стра- ны. Он мечтал превратить Средиземное морс в своего рода итальянском озеро. Возродив лозунг 00 "империализме ни- щих», он стремился оправдать захватниче- скую политику итальянской плутократия. интересы которой он положил в основу своей диктатуры. Неразборчивый в сред- ствах, Муссолини готов был применяться к любым обстоятельствам, лишь бы про- биться к цели. Он угрожал и жеманничал, заискивал и убивал, а его пустозвонные речи всегда свидетельствовали только стремлении позировать в тоге. римского це- заря. Так он скрывал свои повадки бан- дита. Этп повадки в достаточной степени ра- скрылись в затеянной войне против Абис- синии. Итальянский фашизм решил взять реванш за Адую. Он нуждался во внеш- нем успеха, чтобы укрепить свое положе- ние в стране, нищей, изголодавшейся и утомленный длинной цепью неудач. Ero финансы и бюджет трещали. Его попытки составить политический капитал, выступая среди европейских держав в роли маклера. общем ни к чему не привели. Он со всеми интриговал, со всеми плутовал каждого предавал. Он стал вмешиваться	vol-5390-page-04-seg-020-0865-4382-1552-5961.png
5390	4	1576	589	2251	837	37	0.94273	гражданскую воину, вспыхнувшую в Ара- вии, но оказалось, что поддерживает ту сторону, которая вскоре была побеждена В конце концов фашистская Италия утра- тила последние остатки своего престижа, и нужно было задуматься о том, чтобы снова сго поднять.	vol-5390-page-04-seg-021-1576-0589-2251-0837.png
5390	4	1576	845	2251	1607	107	0.94881	Еще в июле 1934 года. Муссолини ре- шил начать новую империалистическую авантюру большого масштаба он ре- шил осуществить завоевание Абиссинии... Итальянская плутократия была в восторге. Ей мерещились каучуковые плантации и богатые недра, рабский труд абиссинцев и дешевый хлопок. Ей мерещились легкая победа над безоружными и величие ново- испеченной «империи». Через Суэцкий ка- нат начался поток итальянских войск и вооружений. которые отправлены были Эритрею и Сомали. Эти области получили новое пышное название: «Итальянская Во- сточная Африка". Генерал-губернатором был назначен маршал Боно, участник сра- жения при Адуе, старый шарлатан и аван- тюрист. Это быть, по английской посло- вице, подходящий человек на подходящем месте. Назначение Боно ничего доброго пе предвещало.	vol-5390-page-04-seg-022-1576-0845-2251-1607.png
5390	4	1576	1614	2253	2378	104	0.94816	декабря 1934 года на границе Абиссинии в Уал-Уал итальянцами был спровоцирован инцидент, за низ вскоре второй у Афдуба. Тотчас же в Европе началась длительная дипломатическая ка- нитель, в которой вездесущий Лаваль, че- ловек с белым галстуком и с черной со- вестью, от имени Франции предоставил Муссолини свою политическую поддержку. Фашистская Италия получила возможность бросить против безоружных абиссинцев большую современную армию, насчитываю- щую 600 тысяч человек, 400 самолетов и 300 танков. довольствуясь этим. фашистские «цивилизаторы» пустили в ход и отравляющие газы. Методически хладнокровно, как истые бандиты, они убивали мирное население, уничтожали сёла и города, везде сея смерть и опу- стошение. Так родилась «итальянская им- перия».	vol-5390-page-04-seg-023-1576-1614-2253-2378.png
5390	4	1575	2386	2248	2747	52	0.95417	успехи вскружили голову Муссолини. Он открыто пошел на заключение разбойничье- го блока с гитлеровской Германией и вместе с нею организовал военную интер- венцию в Испании. С этого момента он окончательно примостился на запятка гитлеровской военной колесницы, считая. что таким образом он легко и быстро обес- лечит себе триумф новоявленного цезаря XX века.	vol-5390-page-04-seg-024-1575-2386-2248-2747.png
5390	4	1573	2751	2248	3949	181	0.94958	Поражение итальянцев под Гвадалахарой было подлинным предзнаменованием буду- щего. Захват Албании, превращенной в плацдарм для войны на Балканах, не сгладил впечатления и не поднял престижа «итальянской империи». Вслед за Гериа- нией она ринулась в нынешнюю войну. уверенная в молниеносной победе. С кри- ком «Ницца, Корсика, Савойя» итальянский фашизм набросился на Францию, когда Пс- тэн уже решился капитулировать перед Гитлером. Затем Муссолини, как шакал, на- бросился на Грецию, но никак не мог спра- виться с этой маленькой страной, пока германские полчища не принесли решения. Он мечтал о захвате Египта. но египет- ский поход закончился бегством немецко- итальянских войск в Триполитанию. Его происки на Ближнем Востоке были весьма активны, но проходили и проходят под контролем немецких агентов. Больше всего другого фашистская клика Муссолини опа- салась опоздать к пиршественному столу победы и колониальных яств. Но зато она уже успела превратиться в гитлеровского поставщика пушечного мяса для войны против Советского Союза, где уже сейча: многие итальянские дивизии нашли себе могилу. Муссолини стремился создать «Римскую империю», но сама Италия докатилась до жалкой роли одной из гит- доровских провинций. Чем выше казался взлет, тем сильнее было падение.	vol-5390-page-04-seg-025-1573-2751-2248-3949.png
5390	4	1565	3957	2244	5105	157	0.94505	За иллюзии всегда приходится дорого платить, но фашистской Италии уже те- перь приходится расплачиваться вдвойне за себя, и за свою немецкую «союз- ницу». Война еще не закончилась, но итальянская колониальная империя уже рухнула. Абиссиния освобождена 01 итальянских оккупантов ей возвращена независимость. «Итальянская Восточная Африка» перешла в руки союзников. 13 Ливии итальянцы остались только в каче- стве пленных английской армии Монтго- мери, и можно думать, что недалек тот день, когда итало-германская армия Ром- числа будет окончательно сброшена в море. Гитлер очень мало озабочен судьбой итальянской колониальной империи, но за- то сильно озабочен опасностью вторжения англо-американских войск в Европу. От- ныне он рассматривает Италию не только как поставщика пушечного мяса, но и как прикрытие южного фланга германской тер- ритории. Вот почему «Франкфуртер цей- тунг» истерически вопит: «Италия ни в коем случае не может допустить, чтобы стратегия англичан увенчалась успехом, ибо это' поразило бы ее, Италию, в самое сердце". Немецкая газета мечтает только том, чтобы Италия «удержалась на но- гах».	vol-5390-page-04-seg-026-1565-3957-2244-5105.png
5390	4	1556	5120	2238	5961	108	0.95014	Что же осталось от всех широковеща- тельных планов итальянского империализ- ма? Остались большие претензии мелких фашистских часто.побцев -Муссолини, Чиа- но и их обанкротившейся клики. Осталась их готовность народной кровью оплатить Гитлеру его пустые обещания подправить столь безнадежно пошатнувшиеся дела : ведь сам Муссолини заявил недавно, что «территориальные и политические цели войны в значительной мере потеряли свое значение потому, что теперь решается во- прос: быть или не быть". Но итальянский народ подводит свои итоги итало-герман- скому «сотрудничеству». Народ прозревает. Он Он видит, что Муссолини ведет «немецкую войну», --- войну в интересах гитлеров- ской Германии. Перед глазами народа раз- вернулась картина быстрого крушения итальянской империи и надвинувшейся над Италией катастрофы.	vol-5390-page-04-seg-027-1556-5120-2238-5961.png
5390	4	2352	340	3567	489	8	0.91831	Митинг солидарности с Советским : Союзом в Монреале	vol-5390-page-04-seg-028-2352-0340-3567-0489.png
5390	4	2270	519	2944	1064	79	0.94441	ОТТАВА, 23 января. (ТАСС). Оощест- венный комитет «Канадский фонд помо- щи России" организовал в Монреале ми- тинг, на котором присутствовало 12 тыс. человек. Митинг явился яркой демонстра- нией симпатии канадского народа к Совст- скачу Со103у. С речами выступили премьер- министр Канады Маккензи Кинг, специаль- но прибывшая в Монреаль для участия в митинге супруга президента США Элеонора Рузвельт, премьер-министр провинции Квс- бек Годоаут и другие видные канадские деятели. Среди почетных гостей, присут- ствовавших на митинге, был посланник СССР тов. Гусев.	vol-5390-page-04-seg-029-2270-0519-2944-1064.png
5390	4	2270	1073	2945	1758	101	0.95093	Премьер-министр канады Макеснзи дина зачитал на митинге присланном генерал-гу- бернатором нанады приветствие, в котором подчеркивается необходимость оказания всемерной помощи Советскому Союзу. В приветствии указывается, что эта помощь является долгом каждого канадца в ны- нешний решающий момент войны, когда каждый день приносит радостные вести с советско-германского фронта. Кинг в своей речи отметил укрепление связи между ha- надой и Советским Союзом. «В этой войне, сказал он,---все обединенные страны нахо- дятся в долгу друг у друга. Мы нуждаем- ся в помощи русских, а Россия нуждается в нашей помощи». Кинг особо отметил большую роль канадских религиозных дея- телей в проведении кампании помощи Со- ветскому Союзу.	vol-5390-page-04-seg-030-2270-1073-2945-1758.png
5390	4	2268	1767	2944	2187	70	0.95484	Элеонора Рузвельт в своем выступление заявила: «Сегодня мы воздаем должное Со- ветскому Союзу, являющемуся нашим со- юзником. Русские вели и до сих пор ведут на своей земле великолепную борьбу про- тив нашего общего врага. никогда не была в России, но я всегда знала, что русские с самых первых дней своей исто- рии питали великую любовь к своей родной земле и защищали эту землю пламенно и мужественно. Они снова доказали это,	vol-5390-page-04-seg-031-2268-1767-2944-2187.png
5390	4	2964	525	3637	2182	253	0.94909	борясь против врага, вторгшегося б их страну и опустошающего ее. Сегодня мы вместе с русскими можем радоваться тому, что, наконец, наступило время, когда они начали отвоевывать свою территорию и когда они могут изменить ход войны». Элеонора Рузвельт отметила большой кампании помощи Советскому Союзу в Ан- глии. Этот успех, заявила она, является свидетельством понимания английским на- родом того факта, что русские в настоя- щее время выносят на себе бремя концен- трированной мощи германской авиации, тем самым отвлекая се от Великобритании. Эле- онора Рузвельт подчеркнула трудности до- ставки материалов союзникам вследствие угрозы со стороны подводных лодок про- тивника, однако она выразила уверенность в способности моряков союзных стран бла гополучно проводить караваны судов в Со- ветский Союз. «Наше восхищение силой и мужеством Советской России, --- сказала Элеонора Рузвельт в заключение, --должно выразиться в призыве ко всему нашему населению оказывать помощь России, что- бы облегчить се бремя н поддержать ее в проведении военной кампании, которую она доблестно ведет». Премьер-министр провинции Квебек Год- баут в своей краткой речи заявил, что в течение более полутора лет русская армия и русский народ несут на себе главном бремя войны и приносят основные жертвы, сражаясь против общего врага. Потребно- сти русских, сказал Годбаут, будут возра- стать по мере освобождения от врага но- вых территорий. Он призывал канадцев к решительной поддержке Советского Союза. Советский посланник тов. Гусев в своей речи выразил благодарность организаторам митинга, г-же Элеоноре Рузвельт, премьер- министру Канады Маккензи Кингу и пре- мьер-министру провинции Квебек Голбауту. Тов. Гусев подчеркнул, что Советский Союз полон решимости вести борьбу до оконча- тельного уничтожения гитлеризма.	vol-5390-page-04-seg-032-2964-0525-3637-2182.png
5390	4	2669	2276	3238	2310	4	0.92292	Военные действия в Африке	vol-5390-page-04-seg-033-2669-2276-3238-2310.png
5390	4	2354	2350	3560	2427	5	0.98190	английские войска вступили в триполи	vol-5390-page-04-seg-034-2354-2350-3560-2427.png
5390	4	2267	2446	2940	3679	181	0.94977	лондон, 23 января. (ТАСС). В коммю- нике командования английских вооружен- ных сил на Ближнем Востоке говорится, что сегодня рано утром английские пере- довые части вступили в Триполи. Вчера войска 8-й армии овладели Кастель Верде и приблизились к Триполи с востока и юга. Крупные арьергардные части противника, пытавшиеся задержать английские войска, в результате боев были отброшены назад. Операции английских истребителей-бом- бардировщиков были направлены против транспортных колонн противника, отступа- ющих к западу вдоль прибрежной дороги, ведущей в Тунис. В результате бомбарди- ровок колоннам противника нанесены круп- ные повреждения. Пстребители-бомбарди- ровщики союзников атаковали мелкие суда противника, намеревавшиеся оставить Зуа- ру в 60 милях к западу от Триполи, и на- несли им повреждения. Авиация противни- ка крупных действий не вела. В резуль- тате воздушных боев истредители союзни- ков сбили 3 вражеских истребителя и по- вредили несколько других. В ночь на 22 января продолжались атаки английской авиации на отступающие войска противни- ка и посадочные площадки в Бен-Гардане. В ту же ночь авиация союзников вела ак- тивные действия над Сицилией, причинив крупные повреждения объектам противника. Вчера атаки на Сицилию возобновились, причем были нанесены повреждения желез- нодорожным складам.	vol-5390-page-04-seg-035-2267-2446-2940-3679.png
5390	4	2265	3688	2942	4528	123	0.94023	лондон, 23 января. (ТАСС). По сооб- щению корреспондента агентства Рейтер с тунисского фронта, германские танки и мо- торизованная пехота, прорвавшиеся через французские позиции, достигли пункта Сук-Робаа. Этот пункт, представляющий собой узел дорог, ведущих к Пон-дю-Фасу и к Де-Бу-Араде, находится примерно в 6 милях от Силианы. Таким образом, фран- цузские позиции к востоку от дороги Пон- дю-Фас-СугРоба всё еще находятся под угрозой противника. Однако другие фран- цузские войска преградили путь немцам Повидимому, в районе между Сук-Работа в Силианой произойдут крупные бои. лондон, 23 января. (TACC). Агент- ство Рейтер передает сообщение главного штаба союзных войск в Северной Африке. в котором говорится, что английские танки и пехота быстро продвинулись с целью поддержки недостаточно хорошо вооружен- ных французских войск в центральной ча- сти Туниса. Английские войска оттеснили	vol-5390-page-04-seg-036-2265-3688-2942-4528.png
5390	4	2959	2448	3634	3541	164	0.94803	правый фланг немецких войск на несколь- километров. Союзники предприняли контратаку в момент, когда командующий германскими войсками генерал Арним го- товился развить свой успех, растянув ли- нию фронта на юг. Немцы отступают по долине Уэд-Кебир, в районе которой они вы- двинули вперед своп бронетанковые войска с целью занять горный кряж к юго-западу от Пон-дю-Фасо. Передовые войска против- ника почти достигли пункта Сук-Робаа, но были оттеснены англо-французскими вой- сками. Таким образом, ликвидирована угроза южной части горного кряжа, хотя часть кряжа все еще находится под уда- ром других немецких войск. Далее на юге остановлено продвижение немецких танков. создававших трудности для французских войск к северо-западу от кайруана. В этих боях, продолжающихся уже три дня, при- нимали участие американские войска. К западу от Кайруана была отлита но- вая атака войск держав оси, направленная против французских позиций в этом районе. ЛОНДОН, 23 января. (ТАСС). В ком- сюнике штаба французских войск в Север- ной Африке сообщается, что французские войска, подкрепленные английскими вой- сками, продвинулись на несколько миль в центральной части Туниса.	vol-5390-page-04-seg-037-2959-2448-3634-3541.png
5390	4	2949	3545	3630	4528	144	0.94103	лондон, 22 января. (ТАСС). Радио Ма- рокко передает коммюнике штаба француз- ских сил в Северной Африке, в котором говорится, что вчера противник вазобрал- вил при поддержке танков и самолетов свои атаки в районе к юго-западу от Пон- ди-Фасса. Основные вражеские атаки про- исходили в районах Пон-лю-Фаса, Де-Бу- Арады и Уэд-кебира. Несмотря на понс- сенные потери, противник не добился ус- пеха. Вчера вечером войска противника пред- приняли при поддержке 50 танков силь- ную атаку и несколько продвинулись северу от Айн-Местура, примерно в 50 ки- лометрах к западу от кайруана. В этом районе происходят столкновения значитель- ных сил, причем бой продолжаются уже три дня. Далее на юг французские войска неожиданно атаковали высоту у Фундук- эль-Агэба. Французский «веролюжий кор- нус" занял Техуэк и Эль-Баркао в районе Гата. Французские войска, преследовавшие противника, захватили в плен после ожс- сточенных боев часть гарнизона Серделеса, который отступил несколько дней тому назад.	vol-5390-page-04-seg-038-2949-3545-3630-4528.png
5390	4	2301	4615	3584	4676	4	0.94678	Назначение бейрутона генерал-ГУБЕРНАТОРОВ АЛЖИРА	vol-5390-page-04-seg-039-2301-4615-3584-4676.png
5390	4	2251	4689	2938	5952	192	0.94381	НЬЮ-ЙОРК, 22 января. (ТАСС). На сообщает агентство Юнайтед Пресс, губер- натором Алжира назначен Пейрутон. Он прибыл в Северную Африку из Аргентины, где был послом «правительства» Виши. ЛОНДОН, 22 января. (ТАСС). Газета «Дейли геральд», касаясь назначения Пей- рутона генерал-губернатором Алжира, на- поминает, что еще до поражения Франции он прибыл. в Тунис в качестве генераль- ного резидента. Там он опубликовал воз- звание, призывавшее сопротивлению Германии. Затем он, переменив взгляды, отдат приказ о подчинении Петэну и в виде награды за это был назначен мини- стром внутренних дел правительства Виши. На этом посту он безжалостно подавлял всякую оппозицию "Путину и Лавало и хвалился тем, что является первым фран- цузом, внедрившим титлеровские методы в Северной Африке. Через несколько месяцев он выступил против Лаваля, называл его предателем и пытался убедить Петэна сме- стить Лаваля. Недовольные этим немцы потребовали от Путина избавиться от Пей- рутона. Последний в апреле пропилого го- да внезапно ушел в отставку. Когда со- юзники высадились в Северной Африке, он предложил свое сотрудничество, американ- скому правительству. Газета отмечает, что назначение Пейрутона --- это худший вы- бор. какой только можно было сделать. Дипломатический обозреватель агентства Рейтер перспаст, что, по мнению кругов es Лей- Сражающейся Франции, назначение Пей-	vol-5390-page-04-seg-040-2251-4689-2938-5952.png
5390	4	2938	4689	3626	5952	180	0.95172	рутана генерал-губернатором Алжира в мо менг, когда генерал Голль стремится к соглашению с генералом Миро и когда союзники стараются облегчить их встречу. является по меньшей мере неуместным. ВАШИНГТОН, 22 января. (ТАСС). На вопрос представителей печати по поводу назначения Пейругона Хэлл заявил, что, по его мнению, это назначение в первую очередь об ясняется военными соображу- ниями, а поэтому корреспонденты должны были бы обратиться со своими вопросами в военное министерство, а не в государст- венный департамент. На вопрос о том, какие меры приня. государственный де- партамент для реализации предложения президента об освобождении политических заключенных в Северной Африке и отмене антисемитских декретов, Хэлл заявил, что он хотел бы, чтобы корреспонденты скон- центрировали свое внимание на предстоя- щих битвах в Северной Африке, а не на деталях политико-фракционных проблем, возникающих за линией фронта. Далее Хэлл отметил, что в задачи Эй- зенхауэра во Французской Северной Афри- ке входит руководство военными действия- ми и государственный департамент пытает- ся оказать ему полную поддержку. По мне- нию государственного департамента, прави- тельство США должно сконцентрировать свое внимание на военных проблемах до тех пор, пока военное положение продол- жает оставаться критическим.	vol-5390-page-04-seg-041-2938-4689-3626-5952.png
5390	4	3808	340	4176	461	2	0.96676	Заявление Стеттиниуса	vol-5390-page-04-seg-042-3808-0340-4176-0461.png
5390	4	3654	478	4326	675	25	0.93952	ВАШИНГТОН, 21 января. (ТАСС). пол номоченный по проведению в жизнь зако- на о передаче взаймы или в аренду воору. жения Стеттинпус сделал следующее заяв- ление	vol-5390-page-04-seg-043-3654-0478-4326-0675.png
5390	4	3653	684	4333	2384	261	0.94976	В 1942 голу Соединенные Штаты до- стигли значительных успехов в отношении поставок вооружения и других материалов Советскому Союзу на основе закона о пе- редаче взаймы или в аренду вооружения. Мы всё еще не имеем возможности посы- лать столько, сколько нам хотелось бы, пли столько, сколько нужно советской ар- мии. Кроме того, часть того, что мы посла- ли, погибла в пути. Однако поставки на основе этого закона, начался проводившие- ся медленными темпами, сейчас сильно возросли. Они продолжают увеличиваться, несмотря на нехватку грузовых судов и несмотря на нападения противника на трудных путях, ведущих в Россию. По- ставки в Советский Союз в ноябре 1942 : года достигли нового высокого уровня. В ноябре 1942 года экспорт в Россию в 13 раз превышал всё количество материалов, отправленных туда в январе 1942 года. Две трети стоимости материалов, постав- ленных в ноябре, составляли военные гру- зы. Остальную часть составляли промыш- ленные материалы для советских военных заводов и продовольствие. На 1 января 1943 года Соединенные Штаты отправили в Советский Союз на основе закона о пе- редаче взаймы или в аренду вооружения более 3.200 танков, 2.600 самолетов, 81.000 грузовиков и другой военный ав- тотранспорт. Англия отправила в Россию более 2.600 танков и более 2.000 само- летов. Англия поставляет это вооружение на основе принципа передачи взаймы или в аренду вооружения. Американские по- ставки продовольствия в Советский Союз быстро возрастают по своему значению. Народ Советского Союза до сих пор вел свою замечательную борьбу против наци- стов в основном с помощью своего собст- венного вооружения. Однако помощь, ока- зываемая России, возрастает до значитель- ных размеров. В 1943 году она увеличит- ся еще больше.	vol-5390-page-04-seg-044-3653-0684-4333-2384.png
5390	4	3687	2442	4309	2569	4	0.97626	Прения в шведском риксдаге	vol-5390-page-04-seg-045-3687-2442-4309-2569.png
5390	4	3651	2584	4331	3312	101	0.94843	СТОКГОЛЬМ, 23 января. (ТАСС). Как сообщает газета «Социал-демократен», вы- ступивший в прениях в шведском риксда- ге депутат (социал-демократ) Брандт зая- вил, что "пропуск транзитом через швед- скую территорию немецких солдат лежит тяжелым бременем на совести шведов. Нейтралитет Швеции, понимаемый всесто- ронне, должен привести к прекращению поездок немецких солдат-отпускников че- рез Швецию. По тем же соображениям, пора подумать о создании шведского дипло- матического представительства при нор- вежском правительстве, находящемся в Лондоне". Брандт сказал, что преследова- ния евреев в Норвегии вызвали возмуще- ние среди шведов. Шведская церковь, зая- вил он, уже высказалась по этому поводу, почему бы не высказаться также и рик- сдагу?	vol-5390-page-04-seg-046-3651-2584-4331-3312.png
5390	4	3653	3316	4329	3494	21	0.94336	Депутат Фризен (народная партия) в своем выступлении потребовал у прави- тельства серьезно рассмотреть вопрос прекращении пропуска немецких транспор- тов через Швецию.	vol-5390-page-04-seg-047-3653-3316-4329-3494.png
5390	4	3653	3496	4329	3966	69	0.94622	Депутат Петерсон (народная партия) заявил, что если шведское правительство стетупит от нейтралитета, то народ дол- тен будет реагировать на это. Петерсон заявил, что он не может воздержаться от критики действий, нарушающих нейтрали- тет. Он рассказал при этом, что один не- мецкий военный, который дезертировал в Швецию, был выдан Германии, "По како- му праву. спросил Петерсон, и на основании каких законов действуют власти, посылающие этих людей на верную смерть? »	vol-5390-page-04-seg-048-3653-3496-4329-3966.png
5390	4	3654	3970	4329	4261	37	0.94768	Отвечая в своем выступлении Петерсон- ну, премьер-министр Шансон заявил, что упомянутый Петерсоном случай выдачи немецкого дезертира терманским властям будет расследован. «Однако, - сказа.1 Шансон, --- мы должны заботиться о том, чтобы страна не была наводнена дезерти- рами».	vol-5390-page-04-seg-049-3654-3970-4329-4261.png
5390	4	3741	4311	4235	4432	4	0.95703	Война на Тихом океане	vol-5390-page-04-seg-050-3741-4311-4235-4432.png
5390	4	3641	4456	4328	5768	188	0.95032	лондон, 23 января. (ТАСС). В ком- мюнике штаба обединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается, что в результате налета авиации союзни- ков на порт Рабаул (Новая Британия) уничтожено 4 японских судна общим водо- измещением в 24 тыс. тонн. Все бомбарди- ровщики союзников вернулись на свою базу. На Новой Гвинее войска союзников подавили последнее организованное сопро- тивленис японцев в районе Санананды. Японцы потеряли 725 человек убитыми. Союзники захватили значительном количе- ство трофеев. Нью-110рк, 23 января. (ТАСС). Как указывается в коммюнике морского мини- стерства США, американская авиация, опе- рирующая в юго-западной части Тихого океана, совершила в ночь с 20 на 21 ян- варя несколько натетов на японские воен- ные объекты на острове Балладе (северо- восточнее острова Шортленд, Соломоновы острова). Результаты налета неизвестны. 21 января японская авиация сбросила не- сколько бомб на остров Эспириту-Санто (Новые Гебриды), не причинивших, одна- ко, ущерба и не вызвавших жертв. В ночь 21 на 22 января японский самолет сбро- сил бомбы в районе аэродрома на острове Гвадалканал, причинив незначительный ущерб военным сооружениям. Американские наземные войска на острове Гвадалканар продолжали уничтожение вражеских узлов сопротивления и в отдельных секторах не- сколько продвинулись вперед.	vol-5390-page-04-seg-051-3641-4456-4328-5768.png
