volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5903	4	1708	542	2370	698	20	0.95413	НЬЮ-ЙОРК, 17 сентября. (ТАСС). Вы ходящие в США на сербском, хорватском словенском языках газеты осуждают польское эмигрантское правительство как фашистское.	vol-5903-page-04-seg-025-1708-0542-2370-0698.png
5903	4	1694	702	2370	2227	236	0.96776	Хорватская газета «Хрватски свет» (вы- ходит в Нью-Порке) пишет: «В то время как русские и польские войска сражаются ворот Германии, другая группа поляков защищает создание санитарного кордона против России. Гитлер, Соснковский и Фотич (бывш. югославский посол в США) это одно и то же». Выходящая в Чи- каго хорватская еженедельная газета "Югословенски америчка гласник" также осуждает польское эмигрантское прави- тельство за то, что оно действует вопреки интересам польского народа. Подчеркнув, что польская военная клика угнетала и грабила крестьян в интересах крупных землевладельцев, газета пишет, что сейчас клика польского эмигрантского правитель- ства пытается восстановить Довоенные условия в Польше. Газета «Слободна речь" (издается на сербском языке в Питтсбурге) заявляет, что польское эмигрантское правительство не заботится о народе Польши и постоян- но проводит политику, наносящую ущерб интересам и благосостоянию польских масс, а также пытается помешать совет- ско-польскому соглашению. Газета заяв- ляет, что клика Соснковского организова- ла преждевременное выступление в Вар- шаве, чтобы свалить вину на Советский Союз в случае провала выступления. Ком- ментируя деятельность Польского комитета национального освобождения в Люблине, «Слободна речь" заявляет, что создание комитета было логическим ответом поль- ского народа на фашистскую политику польского эмигрантского правительства. Некоторые газеты приветствуют Крас- ную Армию и благодарят ее за освобож- дение оккупированных гитлеровцами стран. Выходящая в Кливленде словенская га- зета «Енакоправность» лишет, что огром- ные военные усилия Советского Союза спасли мировую цивилизацию. Издающаяся в Чикаго словенская газета «Американски словенец» требует, чтобы славянские на- ции сотрудничали после войны с Совет- ским Союзом,	vol-5903-page-04-seg-026-1694-0702-2370-2227.png
5903	4	1748	2300	2298	2443	7	0.89569	ПОСЕЩЕНИЕ ПРАГИ ЧЛЕНАМИ ПОЛЬСКОГО КОМИТЕТА НАЦИОНАЛЬНОГО освобождения	vol-5903-page-04-seg-027-1748-2300-2298-2443.png
5903	4	1689	2460	2354	3033	89	0.95964	ЛЮБЛИН, 17 сентября. (ТАСС). Как сообщает агентство Полипресс, 16 сентября председатель Польского Комитета Нацио- нального Освобождения Э. Осубка-Морав- ский в сопровождении членов Националь- ного Комитета д-ра Болеслава Дропнера, д-ра Станислава Скшешевского, государ- ственного секретаря ведомства иностран- ных дел Бермана прибыл к линии фронта в Праге. Он посетил передовые позиции, гражданский комитет помощи. вербовоч- ный пункт добровольцев в Грохове, а также различные районы Праги. Население Праги с огромным энтузиаз- мом встречает Польское Войско. На пункт Грохове по вербовке добровольцев Польское Войско в течение 2 часов яви- лось свыше 200 добровольцев.	vol-5903-page-04-seg-028-1689-2460-2354-3033.png
5903	4	1727	3099	2312	3235	6	0.96258	Телеграмма маршала Тито болгарскому премьер- министру	vol-5903-page-04-seg-029-1727-3099-2312-3235.png
5903	4	1683	3254	2346	3445	25	0.96923	ЖЕНЕВА, 17 сентября (ТАСС). Как передает радиостанция «Свободна Югосла- вия», маршал Тито послал болгарскому премьер-министру Кимоно Георгиеву от- ветную телеграмму на дружеское посла- ние последнего.	vol-5903-page-04-seg-030-1683-3254-2346-3445.png
5903	4	1681	3449	2343	4055	103	0.97289	«Всех нас очень радует, гово рится в телеграмме, - что болгарско- му народу удалось сбросить ярмо немец- ких оккупантов и всех тех предателей болгарского народа. которые продавали свою землю самому заклятому. врагу славянства. Мы с радостью принимаем сотрудничество болгарского народа в сов- местной борьбе за изгнание немецких ок- купантов с Балкан. Я верю, что пришел тот великий исторический час, когда ру- шатся все планы тех, кто сеял рознь между народами Югославии и болгарским народом. В совместной борьбе против врага будут выкованы вечная дружба и братство между народами Югославии и болгарским народом. От имени Народно- освободительной армии и народа Югосла- вии приветствую болгарский народ».	vol-5903-page-04-seg-031-1681-3449-2343-4055.png
5903	4	2466	357	3664	423	6	0.86762	:: Военные действия в Западной Европе	vol-5903-page-04-seg-032-2466-0357-3664-0423.png
5903	4	2614	452	3487	482	6	0.93448	Высадка крупного авиадесанта союзников в Голландии	vol-5903-page-04-seg-033-2614-0452-3487-0482.png
5903	4	2383	496	3054	1708	179	0.96375	ЛОНДОН, 18 сентября. (ТАСС). В со- общении штаба верховного командования экспедиционных сил союзников говорится: 17 сентября после мощных операций крупных военно-воздушных сил в Голлан- дии высадились союзные авиадесантные войска. Судя по первым сообщениям, эта операция развивается успешно. Союзные вой ка, действующие вблизи бельгийско-голландской границы, продол- жают продвигаться. Южнее уничтожены очаги сопротивления противника в пред- местьях Аахена. В городе продолжаются тяжелые бои. Союзные части, продвигаю- шнеся к восточным окраинам города, встре- чают упорное сопротивление противника. Войска союзников продвинулись также в районе люксембургско-германской границы. долине реки Мозель союзные войска очищают район западнее реки от изолиро- ванных групп противника. северу от Нанси части союзников продвинулись впе- ред. Отбиты контратаки противника вблизи Понт-а-Муссона. Немцы продолжают ожесточенно сра- жаться в районе коридора у...Бельфора. Союзные войска заняли город Сен-Лу-спор- Семуз и очистили от противника Люр. Се- вернее Люра неприятель, сопротивляясь продвигающимся войскам, использовал тан- ки. Столкновения местного значения про- изошли в районе Пон-де-Руэда. В Верх- них Альпах союзные войска после занятия Модана продвинулись на несколько миль в долине реки Морьени и после ожесто- ченных боев достигли Ланслебура. ЛОНДОН, 17 сентября. (ТАСС). Штаб верховного командования экспедиционных	vol-5903-page-04-seg-034-2383-0496-3054-1708.png
5903	4	3072	498	3733	621	19	0.96356	сил союзников сообщает, что крупные си- лы 1-й авиадесантной армии союзников се годня после полудня высадились в Гол- ландии.	vol-5903-page-04-seg-035-3072-0498-3733-0621.png
5903	4	3070	623	3735	1450	132	0.97096	Военный обозреватель агентства Рейтер • пишет, что хотя по причинам безопасности не было сообщено о том, где высадились авиадесантные войска, «возможно, что эта операция предпринята для того, чтобы "перескочить" через водяной пояс, отде ляющий Северную Голландию от Южной. Все крупные города Голландии, где про- живает большая часть голландского насе- ления, a также оставшиеся в Голландии стартовые станции самолетов-снарядов, на ходятся севернее этого водяного пояса". ЛОНДОН, 18 сентября. (ТАСС). Анг лийское министерство информации пере дает, что в высадке союзных авиадесантое в Голландии принимало участие свыше 1 тысячи планеров и самолетов-буксиров- щиков. Авиация поддерживала действия авиадесантных войск, атакуя вражеские по- зиции, аэродромы, зенитные батареи как до, так и после высадки десантов. В на- летах на вражеские позиции в Голландии участвовало около 750 «Летающих крепо- стей» в сопровождении истребителей. Они не встретили никакого сопротивления воздухе.	vol-5903-page-04-seg-036-3070-0623-3735-1450.png
5903	4	3124	1479	3674	1513	3	0.92744	войска союзников заняли	vol-5903-page-04-seg-037-3124-1479-3674-1513.png
5903	4	3304	1517	3503	1554	1	0.94909	ВИАРЕДЖО	vol-5903-page-04-seg-038-3304-1517-3503-1554.png
5903	4	3056	1573	3730	1704	18	0.94313	рим, 18 сентября. (ТАСС). Части аме- риканской 5-й армии заняли итальянский порт Виареджо, расположенный к северу от Ливорно.	vol-5903-page-04-seg-039-3056-1573-3730-1704.png
5903	4	2697	1733	3403	1790	4	0.96219	На подступах к Аахену	vol-5903-page-04-seg-040-2697-1733-3403-1790.png
5903	4	2373	1812	3043	2927	191	0.96424	ШТОЛЬБЕРГ, восточнее Аахена, 18 сен- тября. (От военных корреспондентов ТАСС). Сто дней союзные армии проби- вали себе дорогу к границам Германии. Сто дней шла борьба на подступах к "внутренней оборонительной линии" Герма нии. И вот, наконец, орудия союзников на- правлены на немецкую территорию, на укрепления гитлеровцев, расположенные в немецких городах и деревнях. Проезжаем лес Ретген. За лесом начи- нается «линия Зигфрида». Несколько ря- дов железобетонных наполб и противотан- ковый ров перед надолбами --- только на дороге. За надолбами - доты. Они по- строены из железобетона метрах в 40--50 друг от друга. Только часть их обращена лицом к границе, другие внутрь Гер- мании, чтобы стрелять в спину танкам или пехоте. Эти доты оборонялись второсорт- ными солдатами - стариками, ранеными, еще не успевшими пройти полного курса лечения, и юнцами из организаций гитле- ровской молодежи. В их распоряжении было только легкое оружие. Даже тяже- лые пулеметы были сняты и отправлены, по словам американского майора, на рус- ский фронт. Гитлеровское командование пыталось усилить эту линию, поставив по- зади нее некоторое количество противотан- ковых пушек, которые стали легкой добы- чей американских танков и артиллерии. Деревушка и станция Вальхейм мертвы; только коровы пасутся в огородах. Дома пусты.	vol-5903-page-04-seg-041-2373-1812-3043-2927.png
5903	4	3049	1806	3728	2922	191	0.96736	В'езжаем в Корнелимюнстер. Встречаем группу немцев. Они отворачиваются, не желая замечать ни танков, ни офицерских машин, остановившихся рядом. Только ви- дя, что на них не обращают внимания, они воровато озираются по сторонам. Встре- чаем другую группу немцев - в их глазах . злоба и ненависть. Облако дыма над Аахеном остается да- леко позади. Впереди в направлении Дей- рена встают столбы дыма, это одна из американских танковых дивизий пробивает путь на восток Рейну. Гитлеровское командование, прекрасно сознавая, что их «линия Зигфрида» не помешает наступле- нию союзных войск, решило искать убе- жища за Рейном. Туда оно увело для переформирования эсэсовские части, туда же оттягивает танки и артиллерию. Одна- ко до самых последних дней оно не имели и не имеет плана. Несколько дней тому назад оно вдруг бросило в Бельгию, юж- нее Мальмеди, танковые силы. Однако эти танки вернулись в Германию, даже не по- пытавшись принять бой. 15 сентября гит- леровское командование бросило в бой за «линию Зигфрида» несколько десятков истребителей. Но эти истребители были вскоре отозваны. Вопреки ожиданиям, подступы к «линии Зигфрида» не были даже минированы. Гарнизоны дотов этой линии не получили подкреплений. Они были американскими танками. огнеметами или погребены под развалинами дотов.	vol-5903-page-04-seg-042-3049-1806-3728-2922.png
5903	4	2479	2956	3612	2995	7	0.92098	Операции американской авиации после вторжения во Францию	vol-5903-page-04-seg-043-2479-2956-3612-2995.png
5903	4	2366	3006	3035	3653	109	0.97484	ВАШИНГТОН, 18 сентября. (ТАСС). За- меститель командующего военно-воздуш- ными силами американской армии генерал- лейтенант Джилс в беседе с представите- лями лечати заявил, что с момента втор- жения в Европу до 11 сентября американ- ские военно-воздушные силы потеряли в тактических и стратегических операциях 2.870 самолетов и 10.284 летчика убитыми или пропавшими без вести. За этот период американские самолеты совершили 187.147 тактических самолетовылетов, потерях при этом 1.742 самолета и 4.086 летчиков, и 86.155 стратегических и бомбардировочных самолетовылетов, потеряв при этом 1.128 самолетов и 6.198 летчиков. Несмотря на эти потери, американская авиация в на- стоящее время сильнее, чем была в день вторжения. Примером эффективности такти- ческих операций является тот факт, что за	vol-5903-page-04-seg-044-2366-3006-3035-3653.png
5903	4	3043	3010	3718	3649	91	0.96962	4 дня американские истребители совершили 1.562 самолетовылета, уничтожили 3.800 автомашин противника и уничтожили или повредили 3.381 товарный вагон и 411 паровозов. Отвечая на заданные ему вопросы, Джилс заявил, что бомбардировщик "Б-32" (бомбардировщик дальнего действия «До- минейтер») может быть сравнен сверх- мощным бомбардировщиков "Б-29". В на- стоящее время он проходит испытания и, повидимому, будет использован в боях в ближайшее время. Далее Джилс указал, что военно-воздушные силы в последнее бремя уделяют большое внимание созданию самолетов-роботов, причем эти самолеты должны представлять собой «нечто боль- шее, чем то оружие, которое немцы ис- пользовали против Англии».	vol-5903-page-04-seg-045-3043-3010-3718-3649.png
5903	4	2702	3676	3349	3714	4	0.96137	ПОТЕРИ НЕМЦЕВ ВО ФРАНЦИИ	vol-5903-page-04-seg-046-2702-3676-3349-3714.png
5903	4	2362	3732	3029	4055	50	0.96364	ЛОНДОН, 17 сентября. (ТАСС). Штаб верховного командования экспедиционных сил союзников сообщил. что немецкие потери во Франции и Бельгии по 15 сен- тября составили 750 тыс, солдат. Только одна 12-я армейская группа генерала Брэдли, в состав которой входят 1-я 3-я американские армии, взяла в плен около 250 тыс. немцев. 6-я армейская	vol-5903-page-04-seg-047-2362-3732-3029-4055.png
5903	4	3043	3732	3710	4051	64	0.96010	группа генерала Дезерса захватила 80 тыс пленных с момента высадки на француз- ском побережье Средиземного моря, в то время как 21-я армейская группа фельд- маршала Монтгомери взяла в плен :70 тыс. человек. Кроме того, многие тысячи нем- цев окружены в районах портов Ла-Ман- ша, в Бресте и на южном побережье реки Ше Шильда. Наконец, судя по подсчетам. свыше 150 тыс. немцев убито в боях.	vol-5903-page-04-seg-048-3043-3732-3710-4051.png
5903	4	509	4137	2148	4243	3	0.97474	Некоторые уроки Версаля	vol-5903-page-04-seg-049-0509-4137-2148-4243.png
5903	4	307	4268	979	5059	111	0.96008	Теперь, когда близится час полного разгрома гитлеровской Германии, вопрос наказаниях преступников войны, орга- низаторов и исполнителей неслыханных злодеяний, становится всё более актуаль- ным. Народы требуют, чтобы эти преступ- ники понесли заслуженную кару. Однакс кое-где в иностранной печати раздаются голоса, проповедующие снисходительность отношении преступников войны. По су- ществу это голоса, зовущие к повторе- нию ошибок Версаля и оставлению в Гер- мании опасных ростков новых войн и но- вых злодейств. Между тем среди уроков. преподанных Версальским мирным догово- ром, его авторами и его исполнителями не последнее место должна занять и по- учительная история о том. как немцы. повинные преступлениях 1914- 1918 гг., сделались при потворстве победителей судьями и сами себя за преступления судили.	vol-5903-page-04-seg-050-0307-4268-0979-5059.png
5903	4	300	5063	963	5853	104	0.95724	Преступления немцев в войне 1914- 1918 гг. были весьма значительны. Спе- циальные следственные комиссии, создап ные тогда во Франции, Англии, Бельгии России, установили многочисленные случаи убийства немцами мирных граж- дан, расстрела военнопленных, разруше- ния городов и деревень. Когда Германия была разгромлена постал момент заключения мирного дого- вора. преступления, совершенные не мпа- ми, не были забыты: в Версальском мир- пом договоре особый раздел (VII «Санк- ции») предусматривал уголовную ответст- венность Вильгельма и его соратников. "Союзные и объединенные державы, говорилось в статье 227 Версальского до- говора, пред являют Вильгельму Вто- рому Гогенцоллерну, бывшему германско- императору. публичное обвинение в высшем оскорблении международной мора- священной силы договоров. Спеши-	vol-5903-page-04-seg-051-0300-5063-0963-5853.png
5903	4	998	4266	1656	4334	8	0.92447	альный суд будет оборудован, чтобы су- дить обвиняемого".	vol-5903-page-04-seg-052-0998-4266-1656-4334.png
5903	4	998	4347	1654	4557	27	0.95716	Так непосредственно и четко возвещал Версальский договор миру, потрясенному четырехлетней войной и злодеяниями не- мецких войск, о грядущем суде и покара- нии виновных. Действительность, однако, сложилась иначе.	vol-5903-page-04-seg-053-0998-4347-1654-4557.png
5903	4	988	4572	1652	5322	108	0.95466	Вопрос о суде над Вильгельмом был ре- шеп просто и быстро без длительной дипломатической переписки. В ноте от 15 января 1919 г. союзные державы об- ратились к Голландии, куда успел сбе- жать Вильгельм, с предложением выдать экс-кайзера, как нарушителя священных основ международной морали и междуна- родного права. Голландия в выдаче Виль- гельма отказала. Могущественные держа- вы-победительницы, поставившие на ко- лепи Германию и диктовавшие свою волю значительной части Европы, по нашли средств, чтобы заставить Голландию пол- чиниться требованию правосудия и вы- дать Вильгельма. Немцы поняли, ЧТО державы-победительницы эти средства по очень искали. В результате возвещенный Версальским договором суд пад Вильгель- мом остался судом, существующим лишь на страницах этого договора.	vol-5903-page-04-seg-054-0988-4572-1652-5322.png
5903	4	984	5342	1642	5482	17	0.95620	Столь же несостоятельной оказалась борьба за торжество правосудия над со- ратниками Вильгельма, виновными в пре- ступлениях войны.	vol-5903-page-04-seg-055-0984-5342-1642-5482.png
5903	4	984	5494	1646	5851	54	0.95657	Статья 228 Версальского договора пре- 1усматривала право союзных держав тре- бовать от Германии выдачи сподвижни- ков Вильгельма, виновных в нарушении законов правил войны. Опираясь на статью 228, Мильеран от имени союзных держав вручил 3 февраля 1920 г. в Па- риже представителю Германии барону Ленснеру письмо с перечнем лип, подле- жащих выдаче в качестве преступников	vol-5903-page-04-seg-056-0984-5494-1646-5851.png
5903	4	1681	4264	2337	4445	23	0.94029	Войны. Всего союзные державы потребо вали выдачи 890. человек, в том числе Гинденбурга, Людендорфа, Макензена, ад- мирала Тирпица, бывшего рейхсканцлера Бетман-Гольвега и других.	vol-5903-page-04-seg-057-1681-4264-2337-4445.png
5903	4	1667	4455	2335	5594	152	0.95901	Барон Ленспер отказался передать гер манскому правительству это письмо и по- дал в отставку. В самой Германии нача- лось организованное движение протеста против выдачи союзникам этих лип. Гер- манское правительство слало Парих ноты и докладные записки, которых ука ывало, что требование выдачи пре- ступников войны «невыполнимо». Всё было мобилизовано германским правитель- ством для доказательства этого тезиса. Опозорив себя преступлениями против законов и обычаев войны, Германия вспомнила 0 "национальной чести" «народном достоинстве». «Честь до- стоинство германского народа, писало в одной из записок германское правитель- :: ство, не могут примириться с выдачей иностранным судам своих соотечественни- ков, обвиняемых в совершении преступ- лений войны". Ориентируясь в политиче- ских настроениях некоторых руководящих кругов стран-победительниц, Германия на- чала усиленно запугивать авторов Вер- сальского договора призраком политиче- ских и социальных осложнений. «Германское правительство, сооб- щалось в одной из записок, должно особо указать, что требование выдачи несомненно вызовет в Германии тягчай- шие потрясения в политической и эконо- мической области»	vol-5903-page-04-seg-058-1667-4455-2335-5594.png
5903	4	1664	5603	2330	5850	33	0.95371	Юридическая позиция Германии была совершенно беспочвенна: Германия не только подписала Версальский мирный договор, но особым национальным актом передала ему обязательную силу внутри- германского закона. Германское учреди- тельное собрание 16 июля 1919 г. воти-	vol-5903-page-04-seg-059-1664-5603-2330-5850.png
5903	4	2356	4141	3022	4749	87	0.95791	ровало и опубликовало Версальский до- говор. Но не в юридической аргументации скрывалось решение вопроса, не сомнения в праве требования выдачи, а намеренно раздутая Германией опасность политиче- ских и социальных потрясений смягчила сердца победителей. Германское прави- тельство не замедлило учесть изменив- шуюся ситуацию и выступило с коыпро- местным предложением: «Германское пра- вительство заявляет, что оно готово на- чать в Германии уголовное преследование против всех тех лип, выдачи которых союзные державы намереваются потребо- вать». Германия клялась, что «преследо- вание это будет вестись со всей жела- тельной суровостью и беспристрастием».	vol-5903-page-04-seg-060-2356-4141-3022-4749.png
5903	4	2348	4766	3010	5228	62	0.95744	Чтобы союзные державы легче прогло тили заготовленную пилюлю, германском правительство ее старательно подсласти- ло: Германия заявила, что «заинтересо- банному правительству будет предоставле но право принять прямое участие в про- пессе». Предложение Германии было при- нято, и в нарушение ст. 228 Версаль ского договора был в Лейпциге организо- ван свой немецкий суд над немецкими преступниками войны. Вот несколько ил- люстраций организованного Германией «суда».	vol-5903-page-04-seg-061-2348-4766-3010-5228.png
5903	4	2343	5244	3016	5850	103	0.95515	В мае 1921 г. в лейпцигском суле слу- талось дело по обвинению унтер-офицера Гейнера в жестоком обращении с фран- русскими военнопленными. Гейнер был признан виновным и приговорен к 10 ме- сяцам тюрьмы. Другой преступник вой- ны. Мюллер, был приговорен к 5-месяц- пому заключению. 29 июня 1921 г. B лейпцигском суде слушалось дело генера- ла Штенгера. Генерал Штенгер обвинялся в том, что 16 августа 1914 г. отдал при- каз о расстреле раненых французских солдат. «С сегодняшнего дня, --- предпи- сывал в своем приказе генерал Штенгер. пленных более по брать. Все пленные раненые и переменные должны быть уби- ты... После нас не должен остаться ни	vol-5903-page-04-seg-062-2343-5244-3016-5850.png
5903	4	3033	4141	3703	5174	151	0.95504	один живой враг». Несмотря на то, что наличие преступного приказа было на суде точно установлено, лейпцигский суд генерала Штенгера оправдал на том основании, что в производстве суда не было письменного приказа о расстреле. Так судили в Лейпциге. Так выполнила Германия свое обещание блюсти при рас- смотрении дел военных преступников желательную суровость и беспристраст: ность". Так немцы судили немцев. Согла- шаясь на лейпцигское судилище, союзни- в одной из нот предупреждали Герма- нию: «Державы оставляют за собой опен- ку того, не будет ли пропелура, предло- женная Германией в конечном счете иметь своим последствием освобождение виновных от справедливой кары за их злодеяния. Союзники этом случае, грозили авторы Версальского договора; осушествят свое право, полностью обра- тившись к своим собственным судам». Однако и эта угроза осталась только на бумаге: никаких "собственных судов" над лицами, поллежавшими выдаче союз- никам, организовано не было. Как ука- зывала тогда советская печать, на подмо- стках лейпцигского суда была разыграна «комедия правосудия».	vol-5903-page-04-seg-063-3033-4141-3703-5174.png
5903	4	3027	5182	3689	5798	92	0.96037	Если в полной мере оценить эти собы- тия, то надо прямо сказать, что одной из причин чудовищного разгула гитлеровско- го кровавого злодейства является безнака занность немцев за преступления, совер- пенные в войне 1914--1918 гг. Роль Советского Союза в войне про- тив гитлеровской Германии обеспечивает ему соответствующее влияние при разре- шении совместно с союзниками всех послевоенных проблем. Это является лучшей гарантией того, что история 1919--21 гг. в вопросе об ответствен- ности преступников войны не повторится Гитлер, его клика и все виновные в со- вершении чудовищных зверств понесут в полной мере заслуженную ими кару.	vol-5903-page-04-seg-064-3027-5182-3689-5798.png
5903	4	3329	5813	3645	5850	3	0.88680	Проф. А. ТРАЙНИН	vol-5903-page-04-seg-065-3329-5813-3645-5850.png
5903	4	3826	346	4349	517	8	0.96221	КОНФЕРЕНЦИИ В КВЕБЕКЕ СОВМЕСТНОЕ ЗАЯВЛЕНИЕ РУЗВЕЛЬТА И ЧЕРЧИЛЛЯ	vol-5903-page-04-seg-066-3826-0346-4349-0517.png
5903	4	3757	536	4418	667	16	0.94922	КВЕБЕК, 16 сентября. (ТАСС). Рузвельт и Черчилль сделали следующее совмест- ное заявление о результатах Квебекской конференции.	vol-5903-page-04-seg-067-3757-0536-4418-0667.png
5903	4	3751	671	4418	1729	174	0.97466	«Президент и премьер-министр, а также начальники объединенных штабов провели ряд совещаний, на которых обсуждались все виды войны против Германии и Японии. В очень короткое время они достигли ре- шений по всем вопросам, касающимся как завершения войны в Европе, приближаю- щейся теперь к своей финальной стадии, так и разгрома варваров на Тихом океане. Наиболее серьезная трудность, с которой встретились участники Квебекской конфе- ренции, заключалась в том, чтобы найти способ и возможность использования про- тив Японии огромных сил, которые каждая из заинтересованных стран в отдельности и все они вместе стремятся использовать против врага». На состоявшейся сегодня пресс-конфе- ренции Рузвельт заявил, что союзные ру- ководители не делают никаких предсказа- ний относительно точной даты полного по- ражения Германии, но они надеются до- стигнуть быстрого окончания войны в Ев- ропе, а затем перебросить все силы запад- ных держав против Японии, чтобы выну- дить ее к безусловной капитуляции. Рус- вельт заявил, что руководители западных держав разработали на Квебекской конфе- ренции планы совместных усилий Соеди- ненных Штатов, Великобритании и доми- неонов для проведения решающей кампа- нии на дальневосточном театре военных действий.	vol-5903-page-04-seg-068-3751-0671-4418-1729.png
5903	4	3747	1733	4411	1989	41	0.96245	Рузвельт заявил далее, что союзники не будут создавать единого командования на Тихом океане, а сохранят три раздельных командования, а именно: генерала Маунт- бэтмена - в Юго-Восточной Азии; генера- ла Макартура в юго-западной части Тихого океана и адмирала Нимица -- на море.	vol-5903-page-04-seg-069-3747-1733-4411-1989.png
5903	4	3735	1991	4407	3460	241	0.97597	Выступая на той же пресс-конференции, Черчилль заявил, что быстрое развитие военных событий сделало крайне необхо- димым для руководителей союзных стран созывать частые совещания для обсужде ния «их великих дел». Величайшие победы союзников, особенно в Европе, были пред- начертаны в союзных планах, разработан- ных на предыдущих конференциях в Каире и Тегеране. Черчилль сделал оптимистический обзор военного положения в настоящее время, указав, что Квебекская конференция собра- лась в тот момент, «когда большая часть нашей задачи близится к выполнению». Черчилль заявил, что Великобритания не намерена отступать от своих обязательств после поражения Германии. Великобрита- ния, так же как доминионы, настаивает на необходимости взять на себя огромную долю участия в операциях на Тихом океа- не и не возлагать на Соединенные Штаты «слишком большую тяжесть». Немедленно после достижения победы в Европе, сказал Черчилль, вся огромная си- ла западных держав. сконцентрированная в настоящее время в Европе, будет обраще- на против Японии. Указывая, что союзные операции в Европе проводились "с точно- стью часового механизма», он выразил уве- ренность, что действия против Японии бу- дут проводиться с той же точностью. Касаясь присутствия Идена на Квебек- ской конференции, Черчилль заявил, что обсуждение различных вопросов на конфе- ренции не могло строго ограничиться воп- росами военного характера и, естественно, были затронуты различные проблемы, ка- сающиеся - экономических, финансовых и дипломатических сторон. В заключение Черчилль указал, что за последний год «фортуна так благоприятст- вовала» Объединенным нациям и они до- стигли таких решающих успехов в победе над врагом, «что за их будущее можно не беспокоиться»	vol-5903-page-04-seg-070-3735-1991-4407-3460.png
