volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6281	4	974	2568	1628	3084	83	0.97655	Утром 11 декабря B храме-мавзолее выстроенном в память русских воинов павших в боях за освобождение города состоялось молебствие, на котором при- сутствовали министр без портфеля Терпс- шеф министр без портфеля Обов, генерал- полковник Бирюзов, советский посланник Кирсанов, директор Плевенской области Симов, кмет города Генов и другие офи- циальные лица и представители общест- венности. После молебствия генерал-пол ковник Бирюзов и посланник Кирсанов воз- ложили венки на могилы павших за ос- вобождение Плевена русских солдат. За- тем на площади у мавзолея состоялся мас- сэвый митинг.	vol-6281-page-04-seg-013-0974-2568-1628-3084.png
6281	4	667	3167	1259	3208	3	0.94618	ПОЛОЖЕНИЕ В ГРЕЦИИ	vol-6281-page-04-seg-014-0667-3167-1259-3208.png
6281	4	292	3227	953	3831	109	0.96814	АФИНЫ, 14 декабря. (ТАСС). Вопрос об амнистии участникам национально-освобо- дительной борьбы в Греции на несколько дней вытеснил из политической жизни стра- ны все остальные проблемы. Пять минист- ров угрожали отставкой, если закон о «раз- грузке тюрем» останется в таком виде, каком его приняло большинство совета ми- нистров. 11 декабря премьер-министр Софу- лис сделал заявление о том, что в закон будет включен пункт, «предусматривающий амнистию лиц, совершивших оправданные убийства немцев и итальянцев для пользы союзной борьбы. Этот пункт, - сказал Со- фулис, - будет относиться и к лицам, за- ключенным за убийства людей, служивших в охранных батальонах и других частях, со- трудничавших с врагом". Однако министр внутренних дел и юсти-	vol-6281-page-04-seg-015-0292-3227-0953-3831.png
6281	4	968	3227	1628	3827	92	0.97503	ции Рендис сделал 12 декабря существен- ное "раз яснение" к этой поправке к закону... Рендис заявил, что лица, обвиняемые убийствах вооруженных агентов врага, бу- дут амнистированы лишь в тех случаях, ко- гда они действовали по специальному при- казу эмигрантского греческого правитель- ства, находившегося в Каире, или ближне- восточного штаба союзников. Министр ска- зал также, что лица, совершившие убийства членов охранных батальонов, не могут быть амнистированы, так как охранники «были мобилизованы правительствами оккупация». Даже газета «Элефтерия», отражающая мне- ние части нынешнего правительства, назы- вает чудовищным это заявление, признаю- шее законность марионеточных прави- тельств.	vol-6281-page-04-seg-016-0968-3227-1628-3827.png
6281	4	1684	350	2309	462	4	0.98764	ЗАСЕДАНИЕ СОЮЗНОЙ КОМЕНДАТУРЫ БЕРЛИНА	vol-6281-page-04-seg-017-1684-0350-2309-0462.png
6281	4	1671	475	2326	667	24	0.96174	БЕРЛИН, 12 декабря. (ТАСС). 11 декаб- ря под председательством исполняюще- го обязанности американского коменданта бригадного генерала Рансон состоялось 21-е заседание Союзной комендатуры Бер- лина.	vol-6281-page-04-seg-018-1671-0475-2326-0667.png
6281	4	1669	669	2326	1112	61	0.96825	Присутствовали: британский комендант генерал-майор Нейрс, советский комендант генерал-лейтенант Смирнов и заместитель французского коменданта генерала ле Бо- шен капитан первого ранга Шердел. Коменданты решили послать обер-бурго- мистру приказ, запрещающий жителям пе. реселяться из одного сектора города в дру- гой, за исключением случаев, когда на это имеется разрешение военного управления соответствующего сектора. Коменданты одобрили назначение Эриха Вендланд на должность бургомистра райо- на Шенеберг.	vol-6281-page-04-seg-019-1669-0669-2326-1112.png
6281	4	1661	1114	2322	1585	67	0.98090	Коменданты решили послать главному прокурору города Берлина директиву отно- сительно принципов управления немецкими тюрьмами. Коменданты одобрили решение о смеще- нии доктора Ломайера с поста бургомистра района Тиргартен. B 1939 году Ломайер написал книгу, в которой выразил взгляды, сочувствующие гитлеровскому режиму. Коменданты приняли предложение Меж- дународного Красного Креста об оказании помощи больным и детям города Берлина. Отделом здравоохранения магистрата бу- дет роздано ограниченное количество про- довольствия и одежды.	vol-6281-page-04-seg-020-1661-1114-2322-1585.png
6281	4	1661	1587	2316	1806	27	0.96869	Коменданты одобрили распоряжение ма- гистрата относительно обеспечения рабочей силой существенно важных работ. Коменданты одобрили также приказ обер бургомистру, разрешающий добавочную норму потребления газа некоторым катего. риям населения.	vol-6281-page-04-seg-021-1661-1587-2316-1806.png
6281	4	1659	1808	2313	2216	55	0.97107	Коменданты одобрили приказ обер-бурго- мистру, в котором выражают неудовлетво- рение продолжающимся увеличением по- требления электроэнергии свыше норм установленных ими B своих приказах Коменданты предупреждают. что все лица и немецкие учреждения, перерасходующие норму потребления электроэнергии, будут наказаны. Коменданты одобрили предложе- ние о создании бюро контроля по экономии электроэнергии. Бюро подчиняется непо- средственно энергетическому подкомитету Сотозной комендатуры.	vol-6281-page-04-seg-022-1659-1808-2313-2216.png
6281	4	1667	2257	2295	2344	6	0.93840	Суд над виновниками войны в Финляндии	vol-6281-page-04-seg-023-1667-2257-2295-2344.png
6281	4	1653	2351	2305	2873	88	0.96894	ХЕЛЬСИНКИ, 14 декабря. (ТАСС). Се- годня суд по делу финских виновников войны заслушал защитную речь обвиняе- мого бывшего премьер-министра Рангеля который обвиняется в действиях, указан- ных в пунктах 1-4 обвинительного заклю- чения, т. e. в вовлечении Финляндии в войну с Советским Союзом и Великобри- талией и в неиспользовании возможностей для заключения мира. Суд заслушал также речь защитника Рангеля. На вопрос пред- седателя суда о том, знал ли Рангель о пребывании германских войск в Северной Финляндии, Рангель ответил, что прави- тельство якобы не получало об этом ни- каких сведений.	vol-6281-page-04-seg-024-1653-2351-2305-2873.png
6281	4	1680	2926	2270	3034	5	0.88324	ПРЕДВАРИТЕЛЬНЫЕ РЕЗУЛЬТАТЫ ПРЕЗИДЕНТСКИХ ВЫБОРОВ БРАЗИЛИИ	vol-6281-page-04-seg-025-1680-2926-2270-3034.png
6281	4	1645	3049	2299	3409	52	0.96658	РИО-ДЕ-ЖАНЕЙРО, 14 декабря. (TACC) Согласно переданному сегодня утром бра- зильским радио сообщению, по не оконча тельным еще данным об итогах президент- ских выборов в Бразилии, кандидат Дутра (социал-демократическая партия) получил 2.536.428 голосов, Гомес (национально- демократический союз) 1.644.477 голо- сов, Фиуза (компартия) -- 438.692 голоса и Ромин (аграрная партия) - 8.298 голо- сов.	vol-6281-page-04-seg-026-1645-3049-2299-3409.png
6281	4	1638	3459	2293	3831	52	0.95382	ОТСТАВКА ГЕНЕРАЛА РУГЕ ОСЛО, 12 декабря. (TACC). Как пе- редает норвежское телеграфное бюро главнокомандующий норвежскими воору- женными силами. генерал Стто Руге за- явил своем решении покинуть свой пост 1 января 1946 г. Кабинет принял сегодня его отставку. Генерал Руге по- лучил письмо от норвежского правитель- ства, выражающего ему благодарность за его службу.	vol-6281-page-04-seg-027-1638-3459-2293-3831.png
6281	4	2365	353	3649	425	5	0.94011	По поводу демонстрации в Стамбуле	vol-6281-page-04-seg-028-2365-0353-3649-0425.png
6281	4	2332	442	2999	2044	205	0.97342	Как уже сообщалось в нашей печати 4 декабря в Стамбуле имела место демон- страция из нескольких тысяч студентов, учащихся военных училищ и лицеев и дру- гих элементов. Во время этой демонстра- ции были разгромлены помещения всех демократических газет в Стамбуле. Также были разгромлены два магазина, торговав- шие советской литературой и другими из- даниями демократического характера. Во время демонстрации раздавались враждеб- ные Советскому Союзу выкрики, что при- знавали на другой день после демонстра- ции и представители высшей турецкой администрации в Стамбуле. 8 декабря Советский Посол в Анкаре т. Виноградов вручил турецкому министру иностранных дел г-ну Хасан Сака ноту, в которой было сказано, что, по сведениям, полученным Советским Правительством, состоявшаяся 4 декабря в Стамбуле демон- страция сопровождалась многочисленными враждебными Советскому Союзу выкрика- ми, разгромом двух магазинов, в которых продавалась советская литература, и унич- тожением советских книг, что придавало этой демонстрации враждебный Советско- му Союзу характер. Указанные враждеб- ные проявления со стороны демонстрантов имели место при отсутствии какого-либо противодействия со стороны турецкой по- лиции, охранявшей демонстрацию. Далее в ноте указывалось, что Советское Прави- тельство не может пройти мимо таких про- вокационных действий в отношении СССР и было заявлено, что ответственность за указанные действия ложится на Турецкое Правительство. 11-го декабря Турецкое Правительство своей ответной ноте заявило, что в резуль-	vol-6281-page-04-seg-029-2332-0442-2999-2044.png
6281	4	3016	448	3674	723	32	0.98219	тате расследования турецких властей уста- новлено, что стамбульская демонстрация имела "чисто внутренний характер" и чт эта демонстрация «означает просто реак- цию одной части общественного мнения на теории, исповедуемые некоторыми турец- кими журналистами».	vol-6281-page-04-seg-030-3016-0448-3674-0723.png
6281	4	3013	736	3672	1135	56	0.98218	Сделав ссылку на какое-то дополнитель- но произведенное расследование, нота заяв- ляет, что "демонстрация 4 декабря не но- сила, ни вследствие криков, ни вследствие действий, никакого враждебного какой-ли- бо иностранной державе характера» и что «не может быть речи ни о служебной про- бенности со стороны полицейских сил, ни тем более о какой-либо ответственности со стороны Турецкого Правительства».	vol-6281-page-04-seg-031-3013-0736-3672-1135.png
6281	4	3015	1141	3668	1342	28	0.96240	В турецкой ноте содержится также по- пытка опровергнуть сообщение корреспон- дента ТАСС о демонстрации 4 декабря, хотя в советской ноте не было никаких ссылок на такого рода сообщения.	vol-6281-page-04-seg-032-3015-1141-3668-1342.png
6281	4	3011	1353	3665	1547	25	0.96348	При вручении Советскому Послу в Тур- ции ноты от 11 декабря турецкий министр иностранных дел предложил опубликовать в печати содержание советской и турец- кой нот.	vol-6281-page-04-seg-033-3011-1353-3665-1547.png
6281	4	3005	1562	3666	2044	59	0.96554	В ответ на это предложение Советский Посол сообщил министру, что Советское Правительство не возражает против опуб- ликования советской ноты и ответной ту рецкой ноты по поводу демонстрации 4 декабря в Стамбуле, если Турецкое Пра- вительство считает это необходимым. Однако Советское Правительство находит нужным заявить, что ответ Турецкого Правительства является неудовлетвори- тельным, ввиду его необоснованности и отрицания очевидных фактов. (ТАСС).	vol-6281-page-04-seg-034-3005-1562-3666-2044.png
6281	4	2696	2127	3299	2173	2	0.96296	ЗАЯВЛЕНИЕ ШАРИРА	vol-6281-page-04-seg-035-2696-2127-3299-2173.png
6281	4	2326	2202	2984	2949	117	0.97594	СИДНЕЙ, 13 декабря. (ТАСС). По по- ступившим из Батавии сообщениям, сегодня индонезийским республиканским правитель- ством было принято решение пригрозить Британии войной. После длившегося в те- чение пяти часов заседания кабинета премьер Сутан Шарир сделал утром воен- ным. корреспондентам официальное сооб- щение, в котором заявил: «Если англичане доставят на Яву новые войска и начнут развернутые операции, все индонезийцы окажут им сопротивление». Это заявление было ответом индонезий- ского правительства на решение совещания союзников в Сингапуре, на котором гене- рал Кристисен получил приказ укрепить и поддержать закон и порядок на всей Яве, так как это сделало бы возможным пере- говоры между голландцами и индонезий- цами относительно будущего Индонезии. Для выполнения этого нового приказа Кристисен и получил дополнительные кон- тингенты войск.	vol-6281-page-04-seg-036-2326-2202-2984-2949.png
6281	4	2320	2970	2976	3548	99	0.97891	В своем официальном сообщении премьер Сутан Шарир заявляет, что его правитель ство официально не было поставлено в из- вестность о принятии в Сингапуре этого решения, однако, если полученные им со- общения соответствуют действительности то, по его мнению, это означает, что про- гив индонезийцев будет применена сила. Говорят, что военные действия предпола- гаются только против экстремистов. Мы же говорим, подчеркнул Шарир, что такая вещь, как военные действия против одних только экстремистов, вряд ли возможна, если британцы введут новые войска и нач- нут развернутые операции, то все, повто- ряю, все индонезийцы, а не только так называемые экстремисты, - окажут сопро- тивление	vol-6281-page-04-seg-037-2320-2970-2976-3548.png
6281	4	3003	2200	3657	2496	50	0.97540	Мы понимаем, продолжал он, что бри- танцы и голландцы объясняют предполагае- мые действия тем, что подавление экстре- мистов открыло бы путь для мирных пе- реговоров между голландцами и так назы- ваемыми индонезийскими националистами но их ждет разочарование, ибо не может быть мирных переговоров, если в Индоне- зни будет пролита кровь.	vol-6281-page-04-seg-038-3003-2200-3657-2496.png
6281	4	3005	2506	3655	2632	15	0.96259	Подчеркнув, что решения союзников не были сообщены индонезийскому правитель ству, Шарир продолжал свое сообщение заявив:	vol-6281-page-04-seg-039-3005-2506-3655-2632.png
6281	4	3001	2653	3657	3071	74	0.97504	«Если решено было применить против нас силу, то пусть это будет заявлено открытс так, чтобы весь мир знал, как в действи- тельности обстоит дело. Мы же со своей стороны, заявляем: «Мы завоевали себе свою независимость и требуем, чтобы ее признали. После такого признания мы гото- вы вести переговоры в целях справедливо- го урегулирования всех других возникаю- щих отсюда вопросов, но если будет совер- шено покушение на нашу независимость. мы будем вынуждены оказать сопротивле- ние».	vol-6281-page-04-seg-040-3001-2653-3657-3071.png
6281	4	3003	3082	3651	3218	17	0.97470	Далее Шарир заявил: «Даже если сюда будут доставлены рус ские, американские или китайские войска мы будем бороться».	vol-6281-page-04-seg-041-3003-3082-3651-3218.png
6281	4	2995	3233	3653	3554	51	0.98279	Шарир заявил, что индонезийская армия сама собственными силами сумеет выпол- нить дело окружения, разоружения и до- ставки в порты всех японских пленных т. e. то дело, для выполнения которого сюда прибыли британские войска. Но индо- незийское правительство не потерпит про ведения британцами каких-либо действий которые могут содействовать восстановле нию голландской власти	vol-6281-page-04-seg-042-2995-3233-3653-3554.png
6281	4	2434	3635	3535	3676	7	0.92991	Казнь 11 гитлеровских палачей из Бельзенского концлагеря	vol-6281-page-04-seg-043-2434-3635-3535-3676.png
6281	4	2318	3692	2966	3825	20	0.97408	ЛОНДОН, 14 декабря (ТАСС). Лон- донское радио передает, что вчера были повешены бывший комендант гитлеров ского концентрационного лагеря в Бель	vol-6281-page-04-seg-044-2318-3692-2966-3825.png
6281	4	2991	3695	3643	3831	17	0.96689	зоне Крамер и 10 других обвиняемых приговоренных одновременно с ним на процессе в Люнебурге к смертной казни	vol-6281-page-04-seg-045-2991-3695-3643-3831.png
6281	4	3792	351	4260	406	5	0.92411	А Х М А Т	vol-6281-page-04-seg-046-3792-0351-4260-0406.png
6281	4	3798	421	4252	456	4	0.94994	Под редакцией А. Иглицкого	vol-6281-page-04-seg-047-3798-0421-4252-0456.png
6281	4	3810	508	4233	584	5	0.93437	Задача мастера композиции А. П ГУЛЯЕВА	vol-6281-page-04-seg-048-3810-0508-4233-0584.png
6281	4	3916	1259	4117	1284	4	0.93011	Мат в 3 хода	vol-6281-page-04-seg-049-3916-1259-4117-1284.png
6281	4	3680	1309	4345	2287	155	0.96751	16 декабря открываются ша ма но шашечные командные соревнования на пер- венство ВЦСПС. В составе каждой коман- ды 7 шахматистов и 3 шашиста. Послед- нее командное первенство ВЦСПС было проведено в 1939 году и закончилось побе- дой спортобщества «Зенит». Соревнования текущего года представляют большой ин- терес - в них примут участие почти все сильнейшие шахматисты и шашисты стра- ны. B составе команды спортобщества «Большевик» играют гроссмейстеры Болес- лавский и Флор и 8 мастеров. На первой шахматной доске команды «Крылья Сове- тов» играет чемпион Москвы гроссмейстер Смыслов. На первых досках «Зенита» гроссмейстеры Котов и Бондаревский. От спортобщества «Энергия» выступает гросс- мейстер Лилиенталь. Главный судья сорев- нований - чемпион СССР гроссмейстер Ботвинник. Игра будет происходить в клубе "Красный луч" (Раушская набереж- ная. 14). 11 декабря началась игра в финале женского шахматного первенства СССР. В нем участвуют победительницы двух полу- финалов Белова, Руденко, Рубцова, Игнатьева, Заргарян, Быкова, Дайбо, Чеб- лакова, Семенова и Чудова. После четырех туров впереди Белаза.	vol-6281-page-04-seg-050-3680-1309-4345-2287.png
6281	4	3684	2311	4334	2384	9	0.94898	РЕШЕНИЕ ЗАДАЧИ («Красная звезда» за 9 декабря 1945 года)	vol-6281-page-04-seg-051-3684-2311-4334-2384.png
6281	4	3682	2398	4339	2492	21	0.95517	A. В. Галицкий. 1. Kph2. Этот ход ставит черных в положение цугцванга. В ответ на любой их ход они получают мат.	vol-6281-page-04-seg-052-3682-2398-4339-2492.png
6281	4	3719	2558	4297	2649	4	0.97840	ПАЛАТА ОБЩИН ОДОБРИЛА АНГЛО-АМЕРИКАНСКОЕ	vol-6281-page-04-seg-053-3719-2558-4297-2649.png
6281	4	3713	2659	4293	2705	2	0.95995	ФИНАНСОВОЕ СОГЛАШЕНИЕ	vol-6281-page-04-seg-054-3713-2659-4293-2705.png
6281	4	3676	2717	4334	3173	67	0.97204	ЛОНДОН, 14 декабря. (ТАСС). Как пе- редает агентство Рейтер, вчера вечером па- лата общин 345 голосами против 98 приня- ла правительственную резолюцию, одобряю- шую англо-американское соглашение об американском займе Англии и заключенное в Бреттон-Вудсе валютное соглашение и приветствующую предложения о создании международной торговой организации. ЛОНДОН, 14 декабря. (ТАСС). Агент- ство Рейтер сообщает, что палата общин утвердила во втором чтении законопроект Бреттон-вудском соглашении 314 голоса- ми против 50.	vol-6281-page-04-seg-055-3676-2717-4334-3173.png
6281	4	3744	3222	4249	3299	7	0.93028	Налет на штаб фашистской организации в Англии	vol-6281-page-04-seg-056-3744-3222-4249-3299.png
6281	4	3668	3313	4328	3831	81	0.97017	ЛОНДОН, 14 декабря. (TACC). Агент- ство Рейтер передает сообщение газеты *Дейли экспресс» о том, что вечером 13 декабря 12 мужчин и 2 женщины совер- шили налет на Кингдом-Хаус штаб- квартиру фашистской организации, извест- ной под названием «Легиона христианских реформистов», находящуюся в Сассексе. Участники налета оставили в Кингдом- Хаузе записку, в которой говорится, что эта операция была проведена группой мо- лодых английских офицеров, служивших в заокеанских частях, «потому что власти, повидимому, ничего не предпринимают про- тив введения гитлеровского культа в Анг- лии».	vol-6281-page-04-seg-057-3668-3313-4328-3831.png
6281	4	833	3918	1104	3951	1	0.95935	П. ПАВЛЕНКО	vol-6281-page-04-seg-058-0833-3918-1104-3951.png
6281	4	398	3993	1529	4131	2	0.97456	Большое сердце	vol-6281-page-04-seg-059-0398-3993-1529-4131.png
6281	4	282	4148	941	4854	122	0.98072	Этим летом сотни офицеров, отдыхав ших в Гурзуфе, встречали и надолго запо- мнили эту удивительную супружескую па- ру, слух о которой прошел по всему юж- ному берегу Крыма, возбуждая оживлен- ные разговоры. Речь шла Валентине Михайловне Новиковой, жене инженер- капитана Александра Ивановича, инвалида Отечественной войны. Говорили, как всег- да о таких случаях, разное. Однако боль- шинство людей сходилось на одном: Она безусловно героиня! Да, полноте, думалось мне, что за ге- роизм жить с родным мужем, даже и слень жестоко изуродованным войной? Тысячи матерей и жен оплакивают не вер- нувши ся домой героев, тысячи детей ни- когда не увидят своих отцов, а как они мечтали бы обнять их, пусть обезображен- ных до неузнаваемости, пусть постарев ших, но родных, бесконечно родных и лю- бимых!	vol-6281-page-04-seg-060-0282-4148-0941-4854.png
6281	4	278	4862	932	5210	65	0.96893	Истинная любовь такая область, где вопросы красоты и уродства не играют и не могут играть большой роли. Что может разъединить людей, вместе переживших много тягот, видевших счастье и радость, родивших и воспитавших детей? Да ничто кроме смерти! Так же, как ничто не мо- жет разъединить людей, подавших друг другу руки во имя высоких духовных ин- тересов, во имя единой цели, во имя об- шего лела!	vol-6281-page-04-seg-061-0278-4862-0932-5210.png
6281	4	278	5221	930	5411	32	0.96064	Большая или меньшая красота имеет безусловное значение только в тех случа- ях, когда отношения между двумя людь ми построены на временных, шатких, ис- ключительно чувственных эмоциях, где за физическим влечением нет ничего.	vol-6281-page-04-seg-062-0278-5221-0930-5411.png
6281	4	274	5417	932	5871	80	0.98108	Но, ведь это же и не любовь! И не бы- вает такой любви в- человеческом общест- ве, когда бы судьбы определялись лишь качеством тонко выщипанных бровей или искусством хорошо накрашенных губ! И называть любовью это не следует. Так что во всех рассказах о героизме Валентины Михайловны Новиковой чувст- вовалось, на мой взгляд, некоторое пре- увеличение. Но вот однажды мне довелось самому увидеть Новикову с ее мужем, и то, что предстало передо мною, оказалось на- столько непохожим на слышанное и на-	vol-6281-page-04-seg-063-0274-5417-0932-5871.png
6281	4	953	4144	1616	5871	314	0.97425	столько необычайным, что весь мой преж ний скептицизм как рукой сняло, и оказался перед явлением, не известным мне и - больше того - до глубины ду- ши поразившим меня. Я спускался со второго этажа, ища прошедшего вперед знакомого, вошел в какую-то пустую комнату, из нее в сле- дующую и, вздрогнув, остановился. Передо мной, приветливо улыбаясь, стоял безрукий слепец. Лицо его улыба- лось, a между тем глубокие пустые впадины выжженных глаз были строги и страшны. Короткие культи рук быстро и непринужденно шевелились, как бы приг- лашая меня войти. Я последовал этому приглашению, боясь взглянуть на капита- на, и мне вдруг показалось, что он видит мои движения и изучает меня. Мне было как-то неловко под взглядом его дотла выжженных глаз. Меня вывел из невольного оцепенения женский смех. Это чему-то смеялась, тоже шумно приглашая меня войти и сесть, Валентина Михайлов- на. Она была стройной блондинкой, очень милым, полным лицом, с ямочками на щеках, с каким-то прелестным, милым, очень детским подбородком, придававшим ей вид большой девочки, играющей во взрослую женщину. Она была очень хоро- ша еще, наверно, и потому, что покрасне- ла, и румянец смущения довольно долго украшал ее смеющееся, но уже чуть-чуть обеспокоенное лицо. В смехе и потом в той манере, как она заговорила, было что-то нервное, но это было так естественно: нелегко найти нуж- ный тон перед незнакомым, откровенно му- чающим вас взглядом. Муж ее между тем попросил закурить, она достала из кармана его домашней куртки коробку папирос и, вынув одну. нежно прикоснулась ею к губам мужа, он взял мундштук зубами и, пожевав его во рту, как это любят делать очень занятые и нервные люди, сразу же затянулся, и именно в этот момент она поднесла к па- пиросе спичку, он затянулся и она сейчас же вынула из его губ папиросу, дав воз мощность выпустить залпом первый пах- нуший спичкой дым и набрать вторую за- тяжку. Она как бы курила его губами, его дыханием. Клочок разжеванного мундшту-	vol-6281-page-04-seg-064-0953-4144-1616-5871.png
6281	4	1626	3914	2299	5602	300	0.96940	ка прилип к его губе. Она тотчас сняла этот комочек, точно чувствовала его на своих губах. Беседа началась. Интересуясь погодой и новостями Москвы, капитан рассказывал том, как они отлично провели время в Гурзуфе, как были все к ним вниматель- ны, до того, что не хочется уезжать. Од- нако же, это совершенно, мол, необходимо по целому ряду неотложных деловых со- ображений. Окрепнув физически, капитан намерен был подвергнуться в Москве нескольким операциям сразу. Во-первых, ему обеща- ли придать окончаниям культей некое по- добие пальцев, чтобы можно было самому хоть закурить, а во-вторых, пожалуй, по- ра заняться глазами, ибо, как сказал ему месяцев пять назад академик Филатов, дело не безнадежно. Сразу сдаваться я не намерен, -ска- зал капитан, отодвинув папиросу к левому углу губ, и жена опять взяла папиросу, дав ему выдохнуть дым, стряхнула пепел и вновь приложила к губам. После того, что я перенес, две-три операции не играют никакой роли, - про- должал он. Валентина Михайловна тоже участвова- ла в разговоре, но как-то так, что она ничего не говорила своего, а только как бы расширяла, развивала говоримсе мужем. Каждая произнесенная им фраза была в то же время и ее фразой, и она успева- ла вставить в нее слово или два, оттенить смысл им сказанного улыбкой или движе- нием рук, т. e. как бы проаккомпаниро- вать ему. Невольно казалось со стороны, что у них общие мысли и что они сообща, не мешая друг другу, выражают их. прежним спокойствием капитан, меж- ду тем, рассказал кратко и сухо, избегая тяжелых подробностей, обстоятельства сво- его ранения. Он воевал в качестве минера и взорвался на немецком минном поле, получив около двадцати осколков в грудь. Он потерял глаза и руки. Организм его был исполинской выносливости, он выжил и сейчас чувствовал себя отлично. Она улыбнулась этим его словам, и капитан обернулся к ней, точно услышал движе- ние ее губ:	vol-6281-page-04-seg-065-1626-3914-2299-5602.png
6281	4	1624	5608	2276	5867	55	0.98417	Ты чему улыбаешься? - спросил. он, сам уже улыбаясь, и она, нисколько не удивясь тому, что он, слепец, подме- тил ее улыбку, ответила ему, что просто она вспомнила сейчас, как в госпитале он поражал всех своих сотоварищей, более легко раненых, чем он, этой вот фанатиче ской верой в свои силы, в то, что он по	vol-6281-page-04-seg-066-1624-5608-2276-5867.png
6281	4	2301	3912	2972	5628	329	0.97528	бежит свою немощность и будет жить не хуже других. -Да, это верно, я всегда верил, что выживу, подтвердил и капитан. ходе оживленной беседы выяснилось два новых для меня обстоятельства: пер- вое, что Александр Иванович женат вто- рично, и второе, что у них есть в Москве шестилетний ребенок, но ее ли, его ли или их общий, мне было еще неясно, а узнать точнее пока что не удавалось. Впрочем, я не спешил с этим. Необычайной чувствительности жизнь. сотканная как бы из фотоэлементов, из незримых, но сильных лучей, окутываю- щих и ее, и его и сигнализирующих им обоим о самом трудновыразимом, - не- обычайной чувствительности жизнь раз- вертывалась передо мною. Для меня уже не было никаких сомне- ний в том, что он «видит» свою жизнь, ибо чем иначе, если не зрением, можно назвать, что он понимает, не касаясь ее губ, что она подкрасила их, что он «ви- дит», какое из ее платьев надето на ней, и высказывается, к лицу оно ей или нет. Мне говорили и раньше, что Валентина Михайловна водила мужа в кино и на ухо рассказывала ему содержание фильма, что они много гуляли у моря, и она рас- сказывала, какая сегодня погода, а он иногда спорил с нею о цвете моря или облаков, конечно, не видя их, а вспоми- ная когда-то виденное и сопоставляя с тем, что она рассказывала ему. Она была его руками. Он ел, одевался, курил, брил- ся, принимал душ, укрывался одеялом и причесывался ее руками. Она его водила, усаживала, укладывала, поднимала, рассказывала ему о политиче- ских новостях и о погоде, она была его глазами, его внешним миром. Без нее он мог только думать и спать, и поэтому, когда ее не было вблизи, он ревновал ее к возможности уходить, скрываться, жить особою жизнью. он? Чем он был для нее? Жить от- дельною от него жизнью было для нее невозможным, думал я. Невозможным от- того, что он не дал бы ей этой возможно- сти. Мне кажется, она не могла сделать ни одного движения, о котором бы он не догадался,	vol-6281-page-04-seg-067-2301-3912-2972-5628.png
