volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5399	3	951	1629	1610	1991	57	0.94623	11 все же во многих местах потребова- лись большие усилия, чтобы сломить вра- ra. Тан дрались офицерские команды, со- ставленные из самых остервенелых фаши- стов. Теснимые нашими бойцами, они огрызались, как затравленные звери. Их окружали, отрезали пути отхода и истреб- ляли без пощады. Всё меньше и меньше становилось вражеских очагов сопротив- ления. Последний бой подходил к концу.	vol-5399-page-03-seg-021-0951-1629-1610-1991.png
5399	3	952	2006	1612	2548	83	0.94713	Вот уже осталось всего-навсего одно большое здание на площади, где помещал- ся немецкий штаб. Вокруг него еще не- лась борьба. Площадь была забаррикади- рована немцами, но наши подразделения быстро оказались по ту сторону баррикад, обложили здание штаба. Сопротивляться дальше было бесполезно, и немцы сда- лись. Во двор здания стали входить наши командиры, и немецкие часовые брали пе- ред ними «на караул». Потом часовые аккуратно сложили оружие, построились в шеренги и вслед за другими солдатами по русской команде «шагом марш!» на- правились в илен.	vol-5399-page-03-seg-022-0952-2006-1612-2548.png
5399	3	954	2562	1612	2881	50	0.94387	Бой затихал. Во многих местах горели дома, кое-где еще раздавались взрывы... Но уже из подвалов выходили женщины, долгие месяцы просидевшие там. Изумлен- ными глазами смотрели они на этот каос камней, железа, стекла, на эти разрушен- ные улицы, заваленные щебнем и тряпь- ем, на горы трофейного оружия, на тол- пы пленных.	vol-5399-page-03-seg-023-0954-2562-1612-2881.png
5399	3	954	2949	1616	3416	76	0.94800	Оталинградо есть стена, изрошечен- ная пулями и осколками. На мей надпись: «Здесь стояли насмерть гвардейцы Родин- цева». Вторая надпись несколько ниже. Она гласит: «Презирая смерть, мы побе- дили». Обе эти надписи были сделаны в те тяжелые дни, когда немцы шли по десять человек на одного нашего бойца, бросали по десяти танков на один наш, по десяти самолетов на один наш само- лет. Но никакие усилия врага не надло- мили волю к борьбе у героических ста- линградцев.	vol-5399-page-03-seg-024-0954-2949-1616-3416.png
5399	3	956	3429	1614	3864	70	0.94059	Когда враг капитулировал и по ули- цам города широкими потоками пошли пленные, стало ясно, что в начале нашего наступления немцев здесь было не мень не, чем наших бойцов, и техники у них было не меньше. Но настоящего солдат- ского духа никогда у них не было. Они дрались, чтобы грабить, когда наступали они дрались, чтобы спасти свою эпикуру, когда отступали. Убедившись, что шкуры своей не спасут, они потеряли присутст- вие духа.	vol-5399-page-03-seg-025-0956-3429-1614-3864.png
5399	3	956	3872	1614	4231	49	0.93343	Ночь. По развороченному снарядами Сталитраду бредут пленные. Нал городом раздается гул самолета. Это "Хейнкель". Он делает разворот над горящими здания- ми и... сбрасывает на парашютах боепри- пасы. Медленно, освещенный заревом, опу- скается этот груз на землю. Поздно! Ис- ход битвы уже решен. Победили Оталин- град, Россия. Капитан П. ОЛЕНДЕР.	vol-5399-page-03-seg-026-0956-3872-1614-4231.png
5399	3	985	4250	1270	4278	1	0.90320	СТАЛИНГРАД.	vol-5399-page-03-seg-027-0985-4250-1270-4278.png
5399	3	442	4345	1452	4439	6	0.97658	ВРУЧЕНИЕ ОРДЕНОВ УЧАСТНИКАМ БОЕВ ЗА СТАЛИНГРАД	vol-5399-page-03-seg-028-0442-4345-1452-4439.png
5399	3	274	4462	935	4940	61	0.94166	Южный ФРОНТ, 3 февраля. (По теле- графу ст каш. корр. ). Военный Совет 10жного фронта наградил орденами участ- ников героических боев за Сталинград Среди награжденных много старших коман- диров, которые с первых дней сталинград- ского сражения принимали активное уча- стие в обороне города, в подготовке контр удара и окружения немецко-фашистских войск. От имени Президиума Верховного Совета СООР ордена вручат представитель командования.	vol-5399-page-03-seg-029-0274-4462-0935-4940.png
5399	3	276	4946	934	5061	16	0.91921	Ордена Красного Знамени получили пол- бовник Белокуров, который в период под- готовки к окружению противника исклю-	vol-5399-page-03-seg-030-0276-4946-0934-5061.png
5399	3	956	4466	1616	4940	52	0.93548	чительно хорошо справился с возложенной на него ответственной работой, майор Кальян --- политработник, неоднократно выполнявший важные задания командова- ния под непрерывным огнем противника, и другие. числе удостоенных высокой правительственной награды --- специаль- ные корреспонденты газеты "Красная звез- да» подполковник Высокоостровский, ко- торому вручен орден Красного Знамени, майор Коротеев, награжденный орденом Красной Звезды,	vol-5399-page-03-seg-031-0956-4466-1616-4940.png
5399	3	952	4946	1614	5061	14	0.90422	Вручив ордена всем награжденным представитель командования горячо позд- равил их и пожелал боевых успехов.	vol-5399-page-03-seg-032-0952-4946-1614-5061.png
5399	3	1707	578	2896	656	4	0.90208	Телеграмма воинам Донского фронта	vol-5399-page-03-seg-035-1707-0578-2896-0656.png
5399	3	1626	665	2299	1179	75	0.93748	ЛЕНИНГРАД, 3 февраля. (ТАСС). Сегод- ня в обед сверловщица Воронова и не- сколько других рабочих и работниц заво- да, где директором тов. Евдокимов, стали составлять текст приветственной телеграм- мы бойцам и командирам Донского фронта, разгромившим немцев в районе Сталин- града. От всего сердца благодарим вас, до- porn товарищи, --- писали они, --- за полный разгром окруженных под Сталин- градом разбойничьих фашистских полчищ. Мы, рабочие города Ленина, гордимся ва- ми, ваша победа будет в веках. Мы	vol-5399-page-03-seg-036-1626-0665-2299-1179.png
5399	3	2308	676	2974	814	19	0.92217	будем таоотать с удвосниен анергиси, да- вать фронту еще больше босвой продук- ции. желаем вам, дорогие, новых боевых успехов.	vol-5399-page-03-seg-037-2308-0676-2974-0814.png
5399	3	2305	816	2976	1179	63	0.94486	Об этой телеграмме узнали все рабочие участка и единодушно пожелали подписать- ся. А когда слух о ней дошел до соседних цехов, то и там люди просили присоединить их подписи к приветствию воинам Донского фронта. На передовых участках завода при этом было принято решение: в честь новой победы над врагом закончить февральскую программу не к 23, как намечалось рань- ше, а к 20 февраля.	vol-5399-page-03-seg-038-2305-0816-2976-1179.png
5399	3	1756	1261	2855	1319	4	0.96508	Тысячи писем героям Сталинграда	vol-5399-page-03-seg-039-1756-1261-2855-1319.png
5399	3	1631	1334	2297	1737	49	0.94393	СВЕРДЛОВСК, 3 февраля. (ТАСС). величайшей радостью восприняли трудя- щиеся Урала сообщение о полной дации немецко-фашистских войск, окру- женных в районе Сталинграда, и приказ Верховного Главнокомандующего товарища Сталина по войска Донского фронта. Гральцы посылают героям Сталинграда тысячи телеграмм и писем со словами при- вета и обещанием еще лучше помогать фронту.	vol-5399-page-03-seg-040-1631-1334-2297-1737.png
5399	3	1631	1739	2295	1922	31	0.91593	оставил родной Сталинград, когда немецкие бомбы и снаряды уродовали этот замечательный город, его заводы и ули- цы, говорит Андрей Лучин. --- Мы ра- ботали в цехах до последнего часа, до по-	vol-5399-page-03-seg-041-1631-1739-2295-1922.png
5399	3	2314	1338	2976	1921	90	0.93375	средней возможности. Здесь, на уральских заводе, я продолжаю собирать боевые ма- шины. Сообщение о полном очищении Ста- линграда от фашистских извергов удвай- вает силы. выполнял полторы-две нор- мы, теперь буду давать больше. Молодая работница Попова пишет: - Когда я родилась, мой отец дрался за Царицын. Тогда он погиб, но город от- стояли его товарищи под руководством ве- ликого Сталина. Мне, дочери защитника Царицына, пришлось отстаивать новый Сталинград в рядах истребительного ба- тальона. Теперь я работаю на заводе, все силы отдаю на помощь Красной Армии, тружусь ежедневно за двоих и троих.	vol-5399-page-03-seg-042-2314-1338-2976-1921.png
5399	3	1800	1998	2815	2057	4	0.97337	Все силы--на поддержку фронту	vol-5399-page-03-seg-043-1800-1998-2815-2057.png
5399	3	1633	2076	2295	2270	24	0.93479	большим воодушевлением в цехах за- вода, где директором тов. Скиданенко, при- няли весть об успешной ликвидации отру- женных в районе Сталинграда немецко- фашистских войск.	vol-5399-page-03-seg-044-1633-2076-2295-2270.png
5399	3	1633	2289	2295	2618	40	0.92988	Рабочие литейного цеха взяли обяза тельство досрочно выполнить важное про- изводственное задание. Здесь же, в ли- тейном цехе, на участке стержней решено организовать новую фронтовую бригаду. Новыми производственными успехами от- метили выдающуюся победу советских войск рабочие электрического и 8 механи-	vol-5399-page-03-seg-045-1633-2289-2295-2618.png
5399	3	2318	2081	2976	2219	15	0.93548	ческого цехов, занявшие первенство во внутризаводском соревновании. В единодушно принятой резолюции за- водской коллектив заявил:	vol-5399-page-03-seg-046-2318-2081-2976-2219.png
5399	3	2316	2221	2976	2622	50	0.93807	В летописях великой отечественной войны, в истории человечества навсегда останется немеркнущая память о победе советских войск под Сталинградом, одер- жанной под гениальным руководством Вер- ховного Главнокомандующего вооруженны- ми силами Союза ССР товарища Сталина. Вдохновленные этой замечательной победой Красной Армии, мы будем еще упорнее самоотверженнее трудиться для скорейшей победы над врагом.	vol-5399-page-03-seg-047-2316-2221-2976-2622.png
5399	3	1728	2700	2879	2768	5	0.86309	Как немцы сдавались в плен	vol-5399-page-03-seg-048-1728-2700-2879-2768.png
5399	3	1635	2787	2297	3702	142	0.95153	Наступал вдоль реки Царица к Boare, на том участке, где значительная часть улиц всё время находилась в руках герои- ческих сталинградцев, наши бойцы изола- ровали 297-10 немецкую пехотную дивизию и ряд других частей врага. Возникли бок на кладбище, где немцы еще раз попы- тались задержать наши войска с тем, что- бы вырваться из нового кольца и снится с остальными частями. Зарывшись в землю, они вели огонь из-за могил и па- мятников, но сдержать натиск наших цов не смогли. Точный огонь артиллерии. накрывавшей огневые точки врага, заста- вил их замолчать. Наступающие не позволили противнику выскочить из ловушки. Их огонь по ску- чившимся вражеским солдатам и офицерам становился всё более сосредоточенным 11 сильным. Больше тысячи, немцев, убедив- шись, что всякое сопротивление бессмыс- ленно, подняло вверх и сдалось в плен. Как видно, это повлияло и на коман- дование 297-й дивизии. Оно приняло ре- шение каштулировать.	vol-5399-page-03-seg-049-1635-2787-2297-3702.png
5399	3	1635	3704	2297	4065	54	0.94403	Парламентер от командира немецкой ди- визни явился в нашу часть, которой командует тов. Сафиулин. Он заявил, что немецкие офицеры и солдаты готовы сдать- ся до единого, передач в руби победителей всё оставшиеся вооружения и технику. 297-л немецкая пехотная дивизия сдава- лась вместе с разрозненными подразделе- ниями других частей, очутившимися с нею во время боя.	vol-5399-page-03-seg-050-1635-3704-2297-4065.png
5399	3	1639	4069	2299	4432	52	0.93458	Для организованного проведения капиту- ляции были посланы к немцам в качестве уполномоченных майор Токарев, канита Волощук, старший лейтенант Быковский. Ночью советские командиры вошли в нс- большой деревянный домик, где помещался немецкий штаб. Там было около 70 офи- церов. Генерал-майор Мориц фон Дреобер. в полушубке и русской ушанке, сидел за столом. Офицеры встали.	vol-5399-page-03-seg-051-1639-4069-2299-4432.png
5399	3	1637	4439	2299	5023	87	0.94550	- Наши условия таковы, сказал майор Токарев генералу. --- Всем офице- ран, присутствующим здесь, сдать оружие. Офицеры по знаку генерала подходили по очереди и клали оружие на стол. Второе условие, --- продолжал майор Токарев, - прикажите всем частям, с кем вы еще имеете связь, сложить оружие. Генерал взял телефонную трубку и по- звонил. После разговора майор Токарев пс- ререзал провод и снял анпарат. Начальник штаба, 40-летний немец, заплатил. Гене- рал, охватив голову руками, сказал: - Такое поражение, какое поражение ! Были неудачи, потери, а это ------ поражение.	vol-5399-page-03-seg-052-1637-4439-2299-5023.png
5399	3	1671	5029	2297	5065	6	0.91482	кстати сказать, сдавшийся в паен гене-	vol-5399-page-03-seg-053-1671-5029-2297-5065.png
5399	3	2314	2792	2981	4615	257	0.93886	рал был очень удивлен, когда услышат о прорыве блокады Ленинграда, об успешном наступление советских войск на Северной Кавказе и в районо Роронежа. Путлеров- ское командование порою скрывает правду даже от своих генералов! Солдаты 297-8 дивизии сдавались орга- низованно по подразделениях, предварп- тельно сложив винтовки, авто- маты и пулеметы, передав нашим бойцам орудия и минометы. В те же дни сложили оружие части танковой немецкой дивизии, 20-й пехотной и 1-й кавалерийской румын- ских дивизий и ряда других, Улицы Сталинграда, где всё это пропс- ходило, стали напоминать огромный тро- Фейный склад. Возле разрушенных зданий. на развороченных снарядами и авиаболбали носовых высились штабеля оружия, стоя- выровненные пушки и гаубицы, лежал горы боспринасов. Как на параде, выстрои- лись танки. По дорогам от передовых по- зиций к ближнии тылам бесконочным по- током или пленные. Наступил конец ной группы окруженных войск, состоявшей из наиболее отборных гитлеровских частей. Пленные указали на допросе, где нахо- дится инта-квартира командующего всей окруженной группировкой фон Саулюса. только что получившего от Гитлера изве- щение о производстве в генерал-фельдмар- - шалы. Рано утром 31 января автоматчики из части, возглавляемой тов. Бурнаковым. и танки окружили эту улицу и прилегаю- щие кварталы. Охрана штаба, пытавшаяся оказать сопротивление, вскоре была пере- бита, и тогда немцы выслали парламентера Ровно в 10 часов утра прибывшие для переговоров представители советского ко- мантования полковник Лукин, подполковни- Винокур Мутовин спустились в сырой 11 темный подвал, послуживший последние пристанищем для лечебного фельлиарша. его Фон Паулюс безоговорочно- принят условия капитуляции. Генерал- найер Раске, командующий группой немец- войск, окружной западнее централь- ной части Сталинграда, приказал своим уже сдающимся частям прекратить сопротивле- ние.	vol-5399-page-03-seg-054-2314-2792-2981-4615.png
5399	3	2316	4623	2978	4982	53	0.94992	Вскоре из подвала вместе с другими ге- нералами и штопыми офицерами, конвой- руемый советскими автоматчиками, вы- шел фон Паулюс. Лицо его подергивалось нервной судорогой. глаза были устремлены одну точку. Вокруг лежали десятки трупов его солдат. Пленный фельдмарша. и его лит аб были отправлены по совершен- но разрушенным улицам Сталинграда в штаб генерал-лейтенанта умилова.	vol-5399-page-03-seg-055-2316-4623-2978-4982.png
5399	3	2340	4999	2938	5065	6	0.89760	Старший лейтенант В. КУДРЯВЦЕВ г. СТАЛИНГРАД.	vol-5399-page-03-seg-056-2340-4999-2938-5065.png
5399	3	3174	342	4154	493	2	0.98355	На Кубани	vol-5399-page-03-seg-057-3174-0342-4154-0493.png
5399	3	3178	501	4142	535	5	0.91646	От специального корреспондента «красной звезды»	vol-5399-page-03-seg-058-3178-0501-4142-0535.png
5399	3	2993	555	3658	1461	137	0.94055	Бон в ожесточенные схватки Минеральных Вод, продвижение с боями Армавиру, и вот уже перед войсками распростерлась земля Кубани. Торы оста- тись позади. Пройдены каменистые, бурные, не замерзающие зимой горные реки. Дав- но уже нет извилистых, вечно грозящих неожиданностями ущелий. Вместо козьих трон --- широкие дороги, вместо редких и тесных аулов --- просторные станицы. II на смену схваткам за высоты, скалы, горные проходы пришли упорные бои за города и села. Разведчики проникают теперь не ущелья, выходящие в немецкий тыл, а в улицы и переулки станиц. Горно-лесные бон, в которых бойцы Северо-Кавказского фронта проявили себя мастерами, отошли в прошлое. Теперь самый распространен- ный вид действий уличный бой. Весь опыт осени, опыт оборонительной борьбы в районе Моздока, на Тереке и Ардоне, стал уже историческим. А ведь прошел всего навсего месяц с тех пор, как бой- цы покинули туманные берега Терека.	vol-5399-page-03-seg-059-2993-0555-3658-1461.png
5399	3	2996	1516	3656	2314	115	0.94205	Иван Андреевич Рубанюк, бонцы кото- рого дерутся сейчас на Кубани, всю осень и зиму до января вел жестокие бои за узлы сопротивления. Еду пришлось штур- мовать Ардон, пробивать знаменитые Эльхотовские ворота, брать Прохладный, Георгиевск, Минеральные Воды. Ему при- шлось наступать по дорогам без мостов, вброд через бесчисленные притоки Терека Кумы, ему казалось, что силы его бойцов напряжены до предела. Но они и сейчас дерутся не хуже прежнего. Хозяйка хаты торопливо ставит на стол покрытый свежей домотканой скатертью, большую лампу, только что заправленную посоленным бензином. Лампа угрожающе ухает и затем начинает не столько све тить, сколько гореть маленькими частыми взрывами, выделяя клубы дыма. С любо- пытетвом, явно переходящим в тревогу, следит хозяйка за нововведением коман- дирекого шофера.	vol-5399-page-03-seg-060-2996-1516-3656-2314.png
5399	3	2996	2316	3658	3002	106	0.93176	Иван Андреевич Рубанюк, в белом ов- чинном полушубке и серой красноармей- ской ушанке, стоит у ворот. Подразделе- ния одно за другим проходят вперед, туда, где слышен гул перестрелки. Поджарый, тонкий, в коротком полушубке, Иван Анд- реевич выглядит совсем молодым. Но когда он входит в горницу и, сбросив полушу- бок, присаживается за стол, теперь уже поверх домотканой скатерти покрытый картой, лицо его сразу приобретает черты своего возраста, и видно, что оно страш- но утомлено, утомлено до боли. Он долго сидит над картой. Пройденный путь, гу- сто исчерченный красными стрелками, много говорит ему. Воспоминания катят- ся клубком ниток, сразу десятками мыс- лей. Вспоминается недавний допрос плен- ного немца-танкиста:	vol-5399-page-03-seg-061-2996-2316-3658-3002.png
5399	3	2996	3010	3658	4057	160	0.93658	де вам попало особенно сильно? Немец сокрушенно покачал головой: --- Под Ардоном. Да, было дело и под Ардоном. Было де ло и под Эльхотовым. Это там моряки по- добрали в брошенной какие двухлетнюю девочку, привязанную немцами столу Да, там моряков было четверо, и они все объявили себя отцами найденной. Чтобы помирить пх, заместитель командира по политической части Данилов составил акт, который будет для ребенка и метрикой родословной. Девочку назвали Эльхоттой (по месту находки). по отчеству Анатоль евной Морской (по части) и направили ее, как дочь всей части, на воспитание в Тбилиси... Интересно, как она там живет? Вот на карте река Кума. Немец пытал- ся задержать нас на ней. Однако прео- долели и Куму. Иван Андреевич Рубанюк берет циркуль и промеряет расстояния между пунктами впереди своих войск расстояния от своих соседей справа и слева, потом долго бродит взглядом по го- рам северо-восточнее Туапсе, опускается с гор в долины Нижней Кубани, опять воз- вращается к своему рубежу. Прогулка по карте освежает его.	vol-5399-page-03-seg-062-2996-3010-3658-4057.png
5399	3	2998	4061	3664	4568	83	0.93674	Ему докладывают, что подъехал старший начальник. Он встает. Короткий доклад. Потом оба садятся к столу. Начальник требует ускорить темп наступления. Руба- нюб понимающе кивают головой, разделяя все его взгляды. Потом он осторожно и как бы невзначай замечает, что его люди очень устали. Теперь, слушая его, пони- мающе и сочувственно кивает головой на- чальник. Они давно вместе воюют и от- лично знают друг друга. Потом начальник говорит так: надо на- нести удар по станице Энской и к шести часам взять ее, потом бойцы Рубанюка	vol-5399-page-03-seg-063-2998-4061-3664-4568.png
5399	3	3671	559	4337	1200	81	0.93244	остановятся на отдых, и их сменит све- жая часть. Начальник называет фамилию командира этой части и говорит: Ему я поставлю задачу выйти N. То-есть как? недоуменно пере- спрашивает Рубанюк. Кто же значит будет брать N? Он и возьмет. мы? А вы отдохнете, подтянете тылы. Нет, это не годится. шопотом, но решительно говорит Рубанюк.--Так мы потеряем темп. Они так хорошо знают друг друга, что каждый заранее чувствует. к чему привел- дет разговор. Рубанюк еще раз озабочен- но проверяет циркулем настояния 110 карте.	vol-5399-page-03-seg-064-3671-0559-4337-1200.png
5399	3	3673	1210	4346	1894	105	0.94630	Если говорить правду, так до вам негде остановиться, --- говорит, нако- нец, начальник. --- Бон предстоят большие, немцы сопротивляются, но я надеюсь, вы справитесь с ними. - Точно. Значит, к шести часам будем в Энской, --- говорит Рубанюк. А сей- час давайте пообедаем. За обедом они вспоминают товарищей, сражающихся на других фронтах, долго говорят о том, что хорошо бы отпраздно- вать «четверть века в строю», обменива- ются мнениями о противнике. Тотчас по- сле обеда, едва проводив начальника, Ру- банюк садится в "эмку" и мчится к Майорову в передовое подразделение, где вскоре чуть ли не во всех деталях по- вторяется разговор Ивана Андреевича со старшим начальником.	vol-5399-page-03-seg-065-3673-1210-4346-1894.png
5399	3	3677	1953	4343	2348	52	0.93815	Рассвет застает бойцов Макарова в Энской, взятой после короткого, но упор- ного боя. В центре станицы пылают клуб, больница, школа дом пно- неров. Обозы головных подразделений проходят нагруженные трофейной резиной, трофейными бачками для горючего. На ящиках с патронами лежат груды кексов, перевязанных бечевкой, на повозках с сеном --- плоские коробки французских сардин.	vol-5399-page-03-seg-066-3677-1953-4343-2348.png
5399	3	3673	2355	4343	2862	71	0.94545	А впереди разведчики подопраются окраинам нового населенного пункта. В боевых порядках пехоты, выделенной в штурмовые отряды, движутся пушки. Всё рассчитано для уличного боя. Обилие станиц, хуторов, выселков, бригадных стинов заставляет пехоту то и дело раз- вертываться для боя за населенные пунк- ты, и разведка ее не покидает степи. Командиры рот неустанно наносят на бума- гу расположение станиц, кварталов, улиц для наступления, улиц для обходного ма- невра, фланкирующих выступов, очерта- ний, окраин.	vol-5399-page-03-seg-067-3673-2355-4343-2862.png
5399	3	3679	2866	4341	2968	13	0.93117	Связисты лежат в балке, пережидал атаку. них нехватает шестов, и сержант Бибик говорит:	vol-5399-page-03-seg-068-3679-2866-4341-2968.png
5399	3	3681	2972	4343	3189	32	0.94893	- Плетни есть, значит и шесты бу- тут. Не возить же их из тыда. Водитель санитарной машины, застряв- щей без горючего, упрямо расспрашивает разведчика, есть ли там впереди, у нем- цев, заправка.	vol-5399-page-03-seg-069-3681-2972-4343-3189.png
5399	3	3679	3191	4337	3297	11	0.92741	Должно быть, есть. А ты сам не видат, чтоб заправля- лись?	vol-5399-page-03-seg-070-3679-3191-4337-3297.png
5399	3	3679	3303	4341	3552	36	0.93190	Сам не видал. Если есть желание. пойди да погляди. Вон левей того кирпич- ного дома их машины. Пойду, - соглашается водитель. Мне бензоцистерны ожидать --- полдня уйдет. А тут бы я трофейным подзапра- вился, масло сменит.	vol-5399-page-03-seg-071-3679-3303-4341-3552.png
5399	3	3677	3556	4346	4278	105	0.93168	Спустя час он возвращается и начинает деловито отвязывать ондоны, прикреплен- ные к заднему буферу. -- Есть заправка, --- говорит он. Еще и в бачки залью, только бы до тем- ноты успеть. С бачками в руках он ползет к взводу. уже дерущемуся на окраине. Повар из резервной роты глядит на не- бо, всматривается в картину боя. Черт его знает, раздавать обед или не раздавать? Вчера только начал раз- давать --- атака. Простыло всё, поразли- вали, весь обед испортился. --- Подождем, --- говорит старшина. Населенный пункт скоро займут, бойды по хатам распределятся, хоть за столами ноедят, как люди. Да помидорчиков, глядишь, хозяйка подкинет --- всё веселей будет.	vol-5399-page-03-seg-072-3677-3556-4346-4278.png
5399	3	3683	4280	4337	4384	8	0.91923	Так, значит, подождать? --- пере- спрашивает новар. Конечно.	vol-5399-page-03-seg-073-3683-4280-4337-4384.png
5399	3	3681	4388	4345	4532	20	0.94625	Всё, чем живет сейчас наша параня от рядового бойца до генерала, --- это бои, упорные и ожесточенные, это движение вперед.	vol-5399-page-03-seg-074-3681-4388-4345-4532.png
5399	3	3278	4640	4067	4683	5	0.91447	ЖУРНАЛ , КРАСНОАРМЕЕЦ" № 1	vol-5399-page-03-seg-075-3278-4640-4067-4683.png
5399	3	2998	4704	3666	5065	50	0.93222	Вышел из печати первый номер лите- ратурно-художественного журнала Глав- ПГРККА «Красноармеец» за 1943 год. B номере помещены: статья генерал- майора А. А. Игнатьева «Рядовой»; рас- сказы: Елены Кононенко «Тин Тиныч», Льва Кассиля "Зеленая веточка", Конст. Федина "Вася", A. Черненко "Подвиг" очерки: Лидии Сейфуллиной "Зеленые лен- точки», Вл. Якубовича «Тунис»; поэма	vol-5399-page-03-seg-076-2998-4704-3666-5065.png
5399	3	3674	4704	4354	5065	50	0.92499	A. Твардовского «Василий Теркин» (главы «От автора» и «Кто стрелял» ) стихи B. Лебедева-Кумача, Демьяна Бедного, Степана Щипачева, Иосифа Уткина, Ивана Неходы; Антифашистская азбука С. Мар- шака и В. Лебедева; сказка А. Симукова "Как Кузьма с землей матушкой догова- ривался» и начало повести Л. Шейнин "Граф Монтекристо» (из записок следова- теля).	vol-5399-page-03-seg-078-3674-4704-4354-5065.png
5399	3	410	6073	1365	6101	6	0.95600	На улицах Сталинграда после прекращения банкротства	vol-5399-page-03-seg-079-0410-6073-1365-6101.png
5399	3	3482	6077	4197	6109	6	0.92954	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5399-page-03-seg-080-3482-6077-4197-6109.png
5399	4	2009	240	2306	266	3	0.80505	P A C	vol-5399-page-04-seg-001-2009-0240-2306-0266.png
5399	4	3562	223	4324	264	7	0.92093	февраля 1943 г., четверг. № 28 (5399)	vol-5399-page-04-seg-003-3562-0223-4324-0264.png
5399	4	472	355	1414	436	2	0.90057	Южнее Ростова-на-Дону	vol-5399-page-04-seg-004-0472-0355-1414-0436.png
5399	4	251	459	926	964	73	0.95058	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 февраля. (По телеграфу от наш. корр. ). Наши бой- сба, продолжая развивать успех наступле- ния в районе южнее Ростова-на-Дону, се- годня вновь заняли большое количество на- селенных пунктов. В результате стреми- тельных ударов части соединения заня- ropol крупный железнодорожный узел Янушевская. Кущевская, расположенная на слиянии рек Ея и Кугоея, является узлом трех- железных и многих шоссейных дорог. Эти дороги в сочетании с водными рубежами создают весьма выгодные условия для обо-	vol-5399-page-04-seg-005-0251-0459-0926-0964.png
5399	4	943	459	1616	964	81	0.95250	парные бон идут в соседнем районе, где за последние дни наши части тоже продвинулись вперед и заняли целый ряд населенных пунктов. Стремясь задержать продвижение наших войск, немцы неред- ко переходили в контратаки силами мото- пехоты и танков при поддержке бомбарди- ровочной авиации. Но все их усилия были безуспешны. Понеся немалые потери, нем- цы вынуждены были отходить. Особенно упорно оборонялся враг в райо- не Зерновой--Мечетинская, стараясь во что бы то ни стало сохранить этот район за собой, 1 февраля указанные пункты были	vol-5399-page-04-seg-006-0943-0459-1616-0964.png
5399	4	230	1875	909	2987	173	0.95496	роны. Используя их, противник готовился здесь длительной обороне, но долго со- противляться ему не пришлось. Это об яс- няется прежде всего тем, что еще на даль- них подступах Кущевской немцы потер- пели довольно серьезные поражения. Наступая в направлении кущевской, ча- сти N соединения нанесли немцам ряз сильных ударов и разгромили несколько опорных пунктов противника. В этих боях немцы имели большие потери. На пути от- ступления они бросили много оружия, ар- тиллерийских орудий, значительный урон потерпели б живой силе. Всё это ослабило силы противника. Дары наступающих ока- зались настолько стремительными, что нем- цы катя и сопротивлялись упорно, но быну- адены были отступить. Наши войска за- няли город и железнодорожный узел Ну- шефская, а также выбили противника из районных центров Ленинградская, Крылов- ская и Кагальницкая. В районе кагальницкой N часть выну- ждена была отоить несколько вражеских контратак. В контратаки немцы бросали свои пехотные подразделения, группы тан- ков. N часть близко подпускала противни- ка и встречала его сильным огнем. Ни одна контратака не принесла успеха немцам. Сломив сопротивление противника, N часть отбросила его и заняла Кагальницкую.	vol-5399-page-04-seg-007-0230-1875-0909-2987.png
