volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6017	4	1074	2148	2127	2243	6	0.94834	Свыше 1.000 американских бомбардировщиков над Берлином	vol-6017-page-04-seg-024-1074-2148-2127-2243.png
6017	4	1259	2262	1928	2295	7	0.94706	На центр города сброшено 2.500 тонн бомб	vol-6017-page-04-seg-025-1259-2262-1928-2295.png
6017	4	937	2309	1596	2730	62	0.95922	лондон, 3 февраля. (ТАСС). Штаб американских военно-воздушных сил на европейском театре операций сообщил, что более тысячи американских бомбардиров- щиков 3 февраля совершили налет на воен- ные объекты в центре Берлина. Свыше 400 тяжелых бомбардировщиков совершили налет на заводы синтетического горючего в предместье Магдебурга и на сортировочные станции в Магдебурге. Бомбардировщики шли в сопровождении 5олее 900 истребителей. лондон, 3 февраля. (ТАСС), В Лон-	vol-6017-page-04-seg-026-0937-2309-1596-2730.png
6017	4	1607	2311	2266	2728	71	0.95902	доне официально об явлено, что американ- ские бомбардировщики сбросили 3 февраля на центр Берлина 2.500 тонн фугасных и зажигательных бомб. ЛОНДОН, 2 февраля. (ТАСС). В Лон- доне официально объявлено о том, что из дневного и ночного налетов 1.450 англий- ских бомбардировщиков на Германию, со- вершенных февраля, не вернулись на базы всего 12 самолетов. Самолеты «Мо- скито» во время двух налетов на Берлин сбросили большое количество бомб весом около 2 тонн каждая.	vol-6017-page-04-seg-027-1607-2311-2266-2728.png
6017	4	1381	2790	1827	2826	3	0.98272	бои в югославии	vol-6017-page-04-seg-028-1381-2790-1827-2826.png
6017	4	942	2846	1594	3230	63	0.95139	БЕЛГРАД, 3 февраля. (ТАСС). В сооб- цении верховного штаба Народно-освобо- дительной армии Югославии говорится, что после многодневных боев в секторе Биелины югославские части заняли Брезо- во Поле, прервав тем самым связь между немецкими опорными пунктами Брчко- Биелина. Враг потерял только убитыми 550 солдат и офицеров. Захвачено большое количество оружия и военных материалов. В секторе Брчко рассеяна вражеская ко- лонна, пытавшаяся пробиться к Чиличу.	vol-6017-page-04-seg-029-0942-2846-1594-3230.png
6017	4	1617	2846	2268	3228	55	0.96213	В секторе Власеница-Дриняча продол- жались тяжелые бои. Отдельные позиции неоднократно переходили из рук в руки. исходу дня все вражеские атаки были отбиты. секторе Вышег.рад-Сараево 1огославские части наносят чувствитель- ные потери вражеским колоннам, отсту- пающим на север. В течение дня убито 385 немцев. В Словении отбита вылазка врага из Ново Место. Пущен под откос вражеский поезд.	vol-6017-page-04-seg-030-1617-2846-2268-3228.png
6017	4	968	3294	2264	3335	7	0.96847	ОТКЛИКИ В ЮГОСЛАВИИ НА ПРИГОВОРЫ НАД БОЛГАРСКИМИ	vol-6017-page-04-seg-031-0968-3294-2264-3335.png
6017	4	1306	3338	1934	3383	2	0.98106	ВОЕННЫМИ ПРЕСТУПНИКАМИ	vol-6017-page-04-seg-032-1306-3338-1934-3383.png
6017	4	941	3400	1599	3661	42	0.97486	БЕЛГРАД, 3 февраля. (ТАСС). Приговор Болгарских народных судов над военными преступниками Болгарии встречен в Юго- слазит с большим удовлетворением. Ком- ментируя приговоры, газета "Политика" в передовой пишет: «Народы Югославии, осо- 5енно мы, сербы, с большим вниманием и серьезностью следили за софийским про-	vol-6017-page-04-seg-033-0941-3400-1599-3661.png
6017	4	1613	3404	2268	3663	43	0.96658	цессом виновников вступления Болгарии в войну против нас. Сотни наших сожжен- ных сел, тысячи людей, убитых по приказу преступных болгарских правителей, требуют отмщения... Мы рассматриваем этот суро- вый, но справедливый приговор, как луч- ший залог искренней дружбы в будущем между Болгарией и Югославией».	vol-6017-page-04-seg-034-1613-3404-2268-3663.png
6017	4	1313	3727	1916	3762	3	0.98090	ВЫСТУПЛЕНИЕ ЛУИ САЙЯНА	vol-6017-page-04-seg-035-1313-3727-1916-3762.png
6017	4	944	3781	1597	4102	48	0.96532	ЛОНДОН, 3 февраля. (ТАСС). Как со- общает агентство АФИ, председатель Французского Национального совета сопро тивления Луи Сайян, выступая по радио, заявил, что нет никаких разногласий меж- ду организациями сопротивления и фран- цузским общественным мнением. Програм- Национального совета сопротивления, сказал он, является общей программой. Сайян подчеркнул, что Национальный со-	vol-6017-page-04-seg-036-0944-3781-1597-4102.png
6017	4	1619	3787	2270	4100	39	0.96612	вет сопротивления не является политичес- кой партией, но «образует французское национальное единство». Организации со- противления выражают лишь одно жела- ние: "Участвовать в войне, выиграть ее, построить подлинную социальную, эконо- - мическую и политическую демократию, объединиться ради спасения французского чарода».	vol-6017-page-04-seg-037-1619-3787-2270-4100.png
6017	4	2376	428	2853	533	4	0.96277	война на тихом ОКЕАНЕ	vol-6017-page-04-seg-038-2376-0428-2853-0533.png
6017	4	2289	554	2940	1501	162	0.97017	ЛОНДОН, 3 февраля. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщил, что в настоящее время американские войска держат в своих ру- ках все главные шоссейные и железные дороги в центральной долине острова Лу- сон. Японские войска, находящиеся в се- верной и южной частях острова, пол- ностью отрезаны друг от друга. Части 8-й армии, высадившиеся к севе- ру от залива Субик, продвинулись на 6 миль вдоль побережья полуострова Ба- таан на Лусоне. Юго-западнее Манилы войска 8-й армии, вторгшиеся в провинцию Батангас, приближаются к городу Кай- лунган, расположенному на железной до- роге в 8 милях от высоты, господствую- щей над японской морской базой Кавите. К северу от Манилы войска союзников овладели городами Санта-Роза и Гапон. ВАШИНГТОН, 3 февраля. (ТАСС). Мор- ское министерство США объявило, что американские подводные лодки потопили в тихоокеанских водах 10 японских судов, в том числе 2 средних грузовых транс- порта, 2 средних танкера, 1 крупный транспорт и 1 средний транспорт.	vol-6017-page-04-seg-039-2289-0554-2940-1501.png
6017	4	2293	1570	2931	1663	6	0.92385	: МИТИНГ ИСПАНСКИХ РЕСПУБЛИКАНЦЕВ В МЕКСИКЕ	vol-6017-page-04-seg-040-2293-1570-2931-1663.png
6017	4	2285	1681	2940	2911	193	0.97048	МЕКСИКО, 3 февраля. (ТАСС). 29 янва ря в Мексико состоялся митинг испанских республиканцев. Присутствовало около 4 тысяч человек - членов различных пар- тий, в том -числе испанской социалистиче- ской и коммунистической партий, а также партии республиканского союза, Всеобщего рабочего союза Испании и объединенной со- циалистической партии Каталонии. Пред- седательствовал генеральный секретарь со- циалистической партии Испании Рамон Ламонеда, который, открывая митинг, про- изнес прочувствованную речь, посвященную памяти посла СССР К. А. Уманского. От имени президента Мексики Авила Камачо заместитель министра внутренних дел Фернандо Касас Алеман вновь подтвер- дил, что Мексика поддерживает борьбу за восстановление демократии в Испании. С речами выступили министры испанско- го республиканского правительства Анто- нио Велао, Висенте Урибе и Хулио Альфа- рес дель Вайо. Они единодушно настаи- вали на необходимости об'единения -испан- ских республиканских эмигрантов в целях свержения ненавистного режима Франко и с тем, чтобы следовать по пути справедли- вости под руководством испанского рес- публиканского правительства, возглавляе мого Хуаном Негрином. На митинге были оглашены многочислен- ные приветствия, полученные от мексикан- ских и иностранных общественных органи- заций, а также от испанских республикан- ских эмигрантов в других странах. B заключение была принята резолюция с соболезнованием по поводу трагической гибели посла СССР К. А. Уманского,	vol-6017-page-04-seg-041-2285-1681-2940-2911.png
6017	4	2297	2989	2935	3118	9	0.95555	ВИЛА КАМАЧО ПОЛУЧИЛ ДОКЛАД комиссии по расследованию ОБСТОЯТЕЛЬСТВ ГИБЕЛИ	vol-6017-page-04-seg-042-2297-2989-2935-3118.png
6017	4	2469	3122	2772	3159	2	0.99253	ТОВ. УМАНСКОГО	vol-6017-page-04-seg-043-2469-3122-2772-3159.png
6017	4	2287	3178	2940	3495	53	0.95915	2 февраля. (ТАСС). Кор- респондент агентства Юнайтед Пресс пере- дает из Мексико, что президент Авила Камачо 2 февраля получил доклад комис- сни авиационных экспертов, расследовав- ших обстоятельства аварии самолета, в ре- зультате которой погиб посол СССР Уман- ский. Доклад не будет опубликован до тех пор, пока Авила Камачо не закончит изу- чение его	vol-6017-page-04-seg-044-2287-3178-2940-3495.png
6017	4	2320	3557	2911	3634	6	0.90449	ребования расследования причин гибели тов, Уманского	vol-6017-page-04-seg-045-2320-3557-2911-3634.png
6017	4	2293	3651	2942	4104	67	0.97656	МЕКСИКО, 30 января. (ТАСС). (Задер- жано доставкой). Газета «Эль популар» пишет, что профсоюз железнодорожников Мексики обратился к президенту Авила Камачо с настоятельным требованием, что- бы расследование, предпринятое с целью определения причин катастрофы, в резуль тате которой погиб посол СССР тов. Уман- ский и его спутники, «было ускорено и проведено возможно глубже». Руководители профсоюза железнодорож ников указывают, что их точка зрения полностью разделяется многими другими демократическими организациями Мексики	vol-6017-page-04-seg-046-2293-3651-2942-4104.png
6017	4	446	4200	1431	4368	4	0.88041	Внутриполитическое a положение Японии	vol-6017-page-04-seg-047-0446-4200-1431-4368.png
6017	4	353	4401	840	4428	6	0.96607	Окончание. Начало - на 3 стр	vol-6017-page-04-seg-048-0353-4401-0840-4428.png
6017	4	268	4459	937	6009	211	0.96026	торое недовольство отношении меро- приятий правительства». 18 января та же газета критиковала половинчатый, компромиссный характер правительственной политики. Как ЯВСТ- вует из сообщений японской печата. пар- ламентские круги особенно недовольны фактом параллельного существования «По- литической ассоциации помощи трону», Ассоциации помощи трону» (хотя бы п с урезанными функциями) и преслову- го "Молодежного объединения" с про- гитлеровскими установками. Разнобой между этими тремя организациям, фор- мально B равной степени призванными служить «опорой» правительству. вызвал даже появление проектов слияния их в одно "мощное" обединение под названием «Всеяпонское политическое общество". Часть японских газет поддержала требо- вания подобной унификации в предполо- жении, что на этот раз руководящую роль в единой организации станут играть не профашистские деятели c подмоченной репутацией, а именно парламентские по- литики. Сомнительно, однако, чтобы какая-либо одна новая организация, которая может быть создана на базе трех ныне сущест- вующих разнородных обединений, смогла действительно обуздать или «растворить» без следа реакционные силы, продолжаю- щие оказывать сильнейшее влияние на внутриполитическую жизнь Японии. Япония давно ведет войну. Японские правящие классы уже в 1931 ro. iv пер- вымп стали на путь насильственного пе- редела мира после первой мировой войны. Но вплоть до 1941 года агрессивные лей- ствпя: Японии за немногими исключениями не требовали слишком больших усилий с ее стороны. Жертвы, которые понесла Япония за время с осени 1931 г. и до	vol-6017-page-04-seg-049-0268-4459-0937-6009.png
6017	4	946	4397	1599	4938	74	0.95720	момента наступления перелома ходе тихоокеанской войны, т. е. до начала 1944 г., были сравнительно невелики. В этих условиях японский обыватель горах- 10 легче поддавался милитаристской про- фашистской пропаганде, внушавшей веру военную непобедимость Японии и в аб- солютное "превосходство" японского духа. Лишь сравнительно недавно Япония начала постепенно познавать горечь пора- жений. Теперь это ощущение собственной слабости перед лицом превосходящих и всё возрастающих сил противника неиз- бежно должно оказать и уже оказывает воздействие на японскую психологию.	vol-6017-page-04-seg-050-0946-4397-1599-4938.png
6017	4	948	4946	1599	5157	26	0.96665	Уже сейчас японская пресса единодуш- но отмечает, что прежде имевшая успех высокопарная шовинистическая препаган- да с непременными декламациями о «пре- восходстве самурайского духа» теряет свое влияние,	vol-6017-page-04-seg-051-0948-4946-1599-5157.png
6017	4	950	5168	1601	5447	35	0.96520	Подверженность японской столицы ча- стым налетом американских бомбардиров- щиков, разумеется, серьезно влияет на настроения населения. На это указывают частые жалобы японской печати на все- возможные «злокозненные слухи», кото- рые подрывают в народе дух сопротивле- ния.	vol-6017-page-04-seg-052-0950-5168-1601-5447.png
6017	4	952	5458	1605	5995	65	0.96631	Логика развития военных событий и в частности экономические последствия за- тянувшейся войны отражаются на на- строениях населения. Несмотря на высо- кую степень мобилизованности японской индустрии на нужды войны, заводы и фабрики не справляются c растущими военными заказами. Недавняя отставка японского министра вооружений --- BHI- нейшего промышленника Фудзивара, замененного представителем бюрократиче- ских кругов Иосида, вызвала опреде- ленное недоумение и даже беспокойство среди известной части японской буржуа-	vol-6017-page-04-seg-053-0952-5458-1605-5995.png
6017	4	1617	4191	2276	5338	175	0.96597	Продовольственные затруднения также дают о себе знать. Япония всегда имнор- тировала значительную часть потребляв- шегося в стране продовольствия. В усло- виях войны этот импорт оказался весьма затруднителен не только вследствие рез- кого сокращения средств транспорта (главным образом морского), но и в силу приближения военных операций на море воздухе к японскому архипелагу. В начале января 1945 года японская газета «Асахи» с тревогой отмечала, что «с возрастанием интенсивности войны со- отношение между спросом и предложением на рис, а также на другие продукты пи- тания в этом году станет еще более на- пряжейным... Виды на сбор риса в Kopie неблагоприятны; перспективы на BB03 риса с Формозы также неблаголриятны вследствие затруднений с транспортом". В нормированном снабжении городского на- селения Японии основное место занимал до сих пор рис. Ничтожное количество рыбы (75 граммов в неделю) и почти пол- ное отсутствие других продуктов и осо- бенно жиров и мяса превращают рис в рационе среднего японца в единственное средство пропитания. Если теперь Япония лишится возможности ввозить рис из вре- менно контролируемых ею территорий, это может иметь для нее весьма тяжелые пос- ледствия.	vol-6017-page-04-seg-054-1617-4191-2276-5338.png
6017	4	1625	5348	2281	5995	94	0.95812	Проблема использования японцами люд- ских и материальных ресурсов других во сточно-азиатских стран является во мно- гом определяющей для вынесения пра- вильного суждения о способности Японии задерживать в дальнейшем длительное военное напряжение. Японский премьер- министр генерал Консо неоднократно под- черкивал в своих публичных выступле- ниях, что нынешняя война уже побудила Японию распространить закон о воинской повинности на Корею и на Формозу. рейские и китайские рабочие в большом количестве ввозятся в Японию вос- полнения нехватки в рабочей силе в промышленности, так и в сельском хо- зяйстве. Использование импортной рабочей силы и призыв в армию некоторой части	vol-6017-page-04-seg-055-1625-5348-2281-5995.png
6017	4	2291	4194	2954	5988	258	0.96195	колониального населения Японской импе- рии отнюдь не означает, однако, умень- шения того бремени войны, которые несет население метрополии. В самой Японии уже в середине октября 1944 года при- нят закон о призыве в армию молодежи, достигшей 17 лет. Это указывает на зна- чительную напряженность в Японии по- ложения с людскими резервами. Япон- ская печать поэтому уже теперь уделяет специальное внимание необходимости пого- ловного обучения военному делу всего гражданского населения. Это открыто аргументируется приближением реальной опасности высадки вражеского десанта на японской территории. Несомненно, что война, повернувшаяся к японцам своей неприятной стороной, пе- рестает быть популярной. Прекратил уже свое действие былой магнетизм громких фраз о «священной войне», «о сфере-сов- местного процветания». и т. п. Немалая часть населения Японии, повидимому, уже начинает воспринимать подобную деклама- цию как «блестящую» словесную шелуху, прикрывающую горькие зерна реальности. Непопулярность войны в Японии уже настолько очевидна, "что японские государ степные деятели настойчиво доказывают теперь, что эта война будто бы навязана Японии и что она носит, якобы, чисто оборонительный характер. В правительст- венной декларации, опубликованной в свя- зи с годовщиной принятия так назы- восьмой "Великой восточно-азиатской хар- тии», говорится: «Нынешняя война яв- ляется войной самообороны, войной за сохранение нашей национальной поли- тики, войной, которую Япония рынуж- дена была вести». Те же самые ноты прозвучали в речах японского премьер- министра Копсо и министра иностранных дел Сигемицу на 86-ii парламентской сес- сии. Общий ход военных событий на Ти- хом океане красноречиво говорит о том. что это является лишь результатом из- менившегося соотношения сил борющихся сторон и естественным желанием снять с себя ответственность за войну, в которой Япония не победит	vol-6017-page-04-seg-056-2291-4194-2954-5988.png
6017	4	3197	423	4040	471	2	0.95714	ПРОФАШИСТСКИЙ НЕЙТРАЛИТЕТ	vol-6017-page-04-seg-057-3197-0423-4040-0471.png
6017	4	2998	492	3294	523	3	0.96966	Рис. Бор. Ефимова.	vol-6017-page-04-seg-058-2998-0492-3294-0523.png
6017	4	3049	564	3912	712	1	0.90928	Аргентина	vol-6017-page-04-seg-059-3049-0564-3912-0712.png
6017	4	2979	1967	3584	2026	9	0.97254	Бандит накануне прощанья с Берлином Разносит добро по нейтральным	vol-6017-page-04-seg-061-2979-1967-3584-2026.png
6017	4	2979	2032	3611	2260	35	0.96878	«малинам», По разным Швейцариям и Аргентинам. Немецкие марки, фашистские бланки В кубышке у Франко и в Швеции в банке Ныряют фашисты в «нейтральные» страны Их вид необычен, костюмы их странны. Одет, в соответствии с модной	vol-6017-page-04-seg-062-2979-2032-3611-2260.png
6017	4	3375	2266	3576	2295	1	0.95875	картинкой,	vol-6017-page-04-seg-063-3375-2266-3576-2295.png
6017	4	2981	2305	3613	2365	10	0.97180	Гестаповец-шведкой, эсэс-аргентинкой. До лучших времен, мол, мы в этаком виде	vol-6017-page-04-seg-064-2981-2305-3613-2365.png
6017	4	3650	1967	4291	2367	57	0.96790	Осядем в Стокгольме, побудем в Мадриде Мы там за морями сойдем у причала И банду сколачивать будем сначала! Им в Цюрихе рады, им рады в Мадейре, С швейцарским усердьем распахнуты двери... Но время напомнить «нейтральным» швейцарам, Что шла за бандитом погоня недаром, Что так уж на этом считается свете: Бандит с укрывателем в равном ответе. Вл. дыховичный.	vol-6017-page-04-seg-065-3650-1967-4291-2367.png
6017	4	3172	2434	4082	2560	5	0.97092	Посещение Кракоеа членами Польского правительства	vol-6017-page-04-seg-066-3172-2434-4082-2560.png
6017	4	2962	2579	3621	4094	243	0.97388	КРАКОВ, 2 февраля. (ТАСС). 29 января президент Крайовой Рады Народовой Бе- рут и премьер-министр Осубка-Моравский в сопровождении членов правительства при были в освобожденную Красной Армией древнюю столицу Польши - Краков. Узнав об этом, жители Кракова вывесили нацио- нальные флаги. Город принял давно неви- данный праздничный вид. Появление пре- зидента и премьер-министра на улицах го- рода было встречено ликованием. После осмотра города, частности дворца Вавель и других достопримечатель- ностей, которые, благодаря стремительному наступлению Красной Армии, немецкие оккупанты не успели уничтожить, Берут и Осубка-Моравский устроили прием пред- ставителям организаций города Краков. На приеме присутствовали министр просвеще- ния Скшешевский, министр торговли и снабжения Пиотровский, министр общест- венной безопасности Радкевич, представи- тели командования Польского Войска, представитель Красной Армии генерал-лей- тенант Шатилов, краковские писатели, художники, музыканты и др. Выступивший на приеме президент Берут в своей речи подробно остановился на борьбе польского народа против немецко-фашистских захват- чиков и отметил неоценимую помощь Крас- ной Армии и народов Советского Союза Польше в самые тяжелые дни ее истории. Непобедимая Красная Армия и наше доблестное Польское Войско, -- сказал Бе- рут, - освободили польскую столицу Вар- шаву. Над древней столицей Польши Краковом также реют польские знамена. Почти вся польская земля уже очищена от заклятых врагов польского народа не мецких оккупантов. Народ приступает к восстановлению своей нормальной государ- ственной жизни, и вот сейчас вновь к нам на помощь пришли народы Советского Сою- за, выделив 3.600 тыс. пудов хлеба и дру- гие продукты для нуждающегося населе- ния Варшавы. Этого дара польский народ никогда не забудет.	vol-6017-page-04-seg-067-2962-2579-3621-4094.png
6017	4	2966	4106	3628	5166	167	0.97542	Охарактеризовав огромные задачи, кото- рые стоят в деле демократических преоб- разований страны, Берут призвал польскую интеллигенцию включиться в борьбу за восстановление и укрепление польского демократического государства. Выступивший с речью премьер-министр Осубка-Моравский детально остановился на антинародной политике польских реакцио- неров, которые рассчитывали утвердить свое господство в Польше путем неслы- ханной эксплуатации рабочего класса и крестьянства, путем террора и бесконечных интриг на международной арене, направ- ленных против лучшего друга польского народа - Советского Союза. Эта политика реакции, указывает Осубка-Моравский, по- терпела полный провал и привела к кру- шению Польского государства в 1939 году. Она потерпела крах и в 1944 году, когда реакционные интриганы из клики Квапин- ского, Арцишевского и Рачкевича в угоду своим корыстным целям вызвали прежде- временное восстание населения Варшавы. Жи Жизнями сотен тысяч жителей и разруше- нием своей столицы поплатился польский народ за эту чудовищную провокацию польской реакции. Красная Армия и Польское Войско осво- бодили Варшаву, говорит Осубка-Морав- ский. Скоро враг будет изгнан со всей польской земли. Польский народ и госу- дарство залечит свои раны. Они никогда	vol-6017-page-04-seg-068-2966-4106-3628-5166.png
6017	4	3630	2585	4293	2774	25	0.96992	не забудут драгоценного вклада, который внес советский народ в дело освобождения Польши от немецких захватчиков. Речи Берута и Осубка-Моравского неод- нократно прерывались бурными аплодис- ментами.	vol-6017-page-04-seg-069-3630-2585-4293-2774.png
6017	4	3634	2784	4293	2881	11	0.96420	Выступивший от имени Красной Армии генерал-лейтенант Шатилов был горячо встречен присутствующими.	vol-6017-page-04-seg-070-3634-2784-4293-2881.png
6017	4	3634	2886	4297	3507	98	0.97295	Наш народ, говорит ген. Шатилов, дал клятву не только освободить свою родину, но и оказать помощь славянским народам в их борьбе с немецко-фашистскими за- хватчиками. Свою клятву, говорит ген. Шатилов, советский народ, под водитель- ством великого маршала Сталина, выпол- няет с невиданной мощью, с невиданным размахом, самоотверженностью и героизмом. Подробно остановившись на боевых успе- хах Красной Армии, изгнавшей немецких оккупантов из большинства оккупирован- ных и подвассальных стран и шагающей уже по немецкой территории, ген. Шати- лов указывает, что недалек тот час, когда советские и польские знамена вместе со знаменами других союзников будут реять над столицей гитлеровской Германии Берлином.	vol-6017-page-04-seg-071-3634-2886-4297-3507.png
6017	4	3638	3516	4305	4455	143	0.97400	В своей речи ген. Шатилов особо отме- тил, что союз и дружба, которые об'еди- няют польский и советский народы в их общей борьбе против гитлеровских захват- чиков, принесут еще большие плоды в пе- риод мирного существования. На приеме от имени интеллигенции го- рода Кракова выступили писатель Милош, художник Жспиньский, профессор музыки Казура, ректор горной академии Гефель, ректор университета Лер-Сплавицкий, из- вестный писатель Чаковский, инженер Top и от духовенства ксендз д-р Мохай. Эти представители польской интеллигенции Кракова, как и представители демократиче- ских партий, в своих выступлениях горячо приветствовали президента Крайовой Рады Народовой Берута и премьер-министра Осубка-Моравского. Они обещали энергич- но участвовать в деле восстановления хо- зяйственной, политической и культурной жизни демократической Польской респуб- тики. Все выступавшие горячо благодарили Красную Армию - освободительницу поль- ского народа от ига немецких оккупантов. Бурными аплодисментами, стоя, собравшие- ся приветствовали предложение писателя Чеховского послать приветственную теле- грамму маршалу Сталину.	vol-6017-page-04-seg-072-3638-3516-4305-4455.png
6017	4	3642	4459	4305	5170	109	0.97458	В тот же день в Большом театре со- стоялся митинг-встреча польского прави- тельства с представителями Польского Вой- ска, профессорами, учеными, интеллиген- дней и рабочими города. На митинге вы- ступили с речами Берут, Осубка-Мопав- ский, начальник польского гарнизона Кра- кова и от Красной Армии генерал-лейте- нант Шатилов. Президент и премьер, поздравив собрав- шихся с освобождением от немецкой нево- ли, заявили, что только в дружбе с ве- ликим русским народом польский народ мо- жет быть свободным, строить свое демо- кратическое государство, охранять свои границы, развивать свою культуру и искус- ство, не опасаясь стать жертвой очередной агрессии. Собравшиеся горячо приветствовали Бе- рута, Осубка-Моравского, главнокомандую- щего Польского Войска Роля-Жимерского и героическую Красную Армию,	vol-6017-page-04-seg-073-3642-4459-4305-5170.png
6017	4	3099	5244	4171	5282	5	0.94945	ПЕРЕЕЗД ПОЛЬСКОГО ПРАВИТЕЛЬСТВА В ВАРШАВУ	vol-6017-page-04-seg-074-3099-5244-4171-5282.png
6017	4	2975	5294	3623	5908	92	0.97146	ВАРШАВА, 2 февраля. (ТАСС). В со- ответствии с постановлением Совета ми- нистров перемене местопребывания центральных органов Временного прави- тельства Польской республики, вчера столицу Польши - Варшаву прибыли для постоянной работы президент Крайовой Рады Народовой Болеслав Берут, предсе- датель Совета министров Эдвард Осубка- Моравский, вице-премьеры В. Гомулка C. Януш, а также министры и руководя- щие работники государственного аппарата. этот же день состоялось первое за- селание Совета министров Польской рес- публики, на котором обсуждались зопро- сы о перемещении всех центральных госу- дарственных органов в столицу, о проло- вольственном снабжении населения стали цы ее восстановлении.	vol-6017-page-04-seg-075-2975-5294-3623-5908.png
6017	4	3648	5300	4305	5912	89	0.96992	Кроме этого, были приняты решения о снабжении продовольствием промышленных пентров Польши - Кракова, Лолзи. Дом- бровского бассейна, Силезии, Кельце и других городов областей. Ввиду того, что Варшава сильно разру- шена немцами, а уцелевшие здания требу- ют капитального ремонта, Совет министров решил до конца ремонта государственных помещений в Варшаве часть правитель- ственного аппарата временно разместить в окрестностях Варшавы и в городе Лодзь. Начиная с 1 февраля 1945 гола Времен- ное правительство Польской республики 5улет постоянно находиться в г. Варша- se - столице Польши и здесь будет вы- полнять свою работу.	vol-6017-page-04-seg-076-3648-5300-4305-5912.png
6017	4	616	6013	4239	6053	23	0.95711	Москва Чехова: 16. Телефоны: коммутатор K-4-00-70 ло 74 для cnnarok К.4.49.12 ИЗДАТЕЛЬСТВА K.4 00.70 поб 76 Бюро жалоб подписной конторы - К.4.00:70 доб	vol-6017-page-04-seg-077-0616-6013-4239-6053.png
