volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5526	4	1605	1514	2121	1635	5	0.97301	АНТИГИТЛЕРОВСКАЯ демонстрация домашних хозяек виши	vol-5526-page-04-seg-025-1605-1514-2121-1635.png
5526	4	1535	1654	2191	2201	77	0.96271	СТОКГОЛЬМ, 2 июля. (ТАСС). Бер- линский корреспондент шведской газеты "Свенска дагбладет" сообщает, что недав- но в Виши произошла массовая антиген- майская демонстрация домашних хозяек Поводом к демонстрации явились новые реквизиции продовольствия немецкими оккупационными властями. По сообщению той же газеты, лионские студенты организовали ряд крупных демон- страций протеста против насилий немецких оккупантов над французским народом. Газета «Свенска дагбладет» пишет, что по имеющимся сведениям, по меньшей мере 250 тыс. молодых французов укрываются от мобилизации на принудительные работы в Германию.	vol-5526-page-04-seg-026-1535-1654-2191-2201.png
5526	4	1666	2252	2060	2324	5	0.89724	Строительство боевых кораблей в США	vol-5526-page-04-seg-027-1666-2252-2060-2324.png
5526	4	1537	2343	2191	2726	63	0.95310	НьЮ-йОРК, 2 июля. (ТАСС). По сооб- щению корреспондента агентства Ассо- шиэйтед Пресс из Лос-Анжелоса, морской министр США Нокс заявил, что в течение бюджетного года, закончившегося 1 июля, строительство новых боевых кораблей в США увеличилось более чем в 6 раз по сравнению с прошлым годом. В течение оставшихся месяцев 1943 года будет по- строено больше боевых кораблей, чем за весь бюджетный год, закончившийся июля.	vol-5526-page-04-seg-028-1537-2343-2191-2726.png
5526	4	1622	2778	2106	2846	8	0.93758	Потопление четырех судов стран оси в итальянских водах	vol-5526-page-04-seg-029-1622-2778-2106-2846.png
5526	4	1537	2861	2191	3024	23	0.94450	ЛОНДОН, 2 июля. (ТАСС). Британское адмиралтейство сообщает потопление английскими подводными лодками в италь- янских водах одного транспортного и трех грузовых судов стран оси.	vol-5526-page-04-seg-030-1537-2861-2191-3024.png
5526	4	1611	3072	2113	3148	4	0.92565	Гитлеровцы преследуют норвежскую интеллигенцию	vol-5526-page-04-seg-031-1611-3072-2113-3148.png
5526	4	1537	3161	2195	3641	80	0.96367	ЛОНДОН, 2 июля. (ТАСС). Норвежски- мн кругами в Лондоне получены сообще- ния о том, что гитлеровские оккупанты в Норвегии арестовали известных норвеж: ских врачей Кьерульфа и Бломхоффа. Ape- стовано также несколько известных нор- вежских спортсменов, в том числе жен- шина-пловец Берег Хуаген в другие. На- стоятель собора в Тронхейме д-р Арне Фьелбю сослан с женой и сыном на остров Анденес (Лофотенские острова). Католиче- ский священник Ван дер Флугт умер в ораниенбургском концентрационном лагере, куда он был сослан гитлеровцами прошлой зимой	vol-5526-page-04-seg-032-1537-3161-2195-3641.png
5526	4	1662	3696	2072	3725	2	0.84270	Японо-китайская война	vol-5526-page-04-seg-033-1662-3696-2072-3725.png
5526	4	1537	3742	2193	4032	39	0.96043	По данным китайского командования, китайские войска продолжают атаковать японские опорные пункты вдоль северо- западного побережья озера Дунтинху... Уличные бои в Оучжигоу продолжаются. Китайские войска атакуют также город Хуажун и Митоусы. Наступление японских войск в южной части провинции Гуандун приостановлено.	vol-5526-page-04-seg-034-1537-3742-2193-4032.png
5526	4	1540	4036	2189	4098	9	0.96177	Китайцы заняли еще два пункта юго-за- паднее Оучжигоу. (ТАСС).	vol-5526-page-04-seg-035-1540-4036-2189-4098.png
5526	4	2411	480	3351	546	3	0.95999	Действия союзной авиации	vol-5526-page-04-seg-036-2411-0480-3351-0546.png
5526	4	2353	571	2734	641	3	0.92471	бассейне Средиземного моря	vol-5526-page-04-seg-037-2353-0571-2734-0641.png
5526	4	2214	658	2869	977	47	0.96190	ЛОНДОН, 2 июля. (ТАСС). Штаб союз- ников в Северной Африке сообщает, что в ночь на июля бомбардировщики союз- ников совершили налет на казармы железнодорожную станцию Кальяри (Сардиния). Вчера действия авиации огра- ничивались патрульными операциями, во время которых было сбито 4 самолета противника. Авиация союзников потерь не имела.	vol-5526-page-04-seg-038-2214-0658-2869-0977.png
5526	4	2214	988	2871	1402	69	0.95997	ЛОНДОН, 2 июля. (ТАСС). По сооб- щению штаба военно-воздушных сил союз- ников на Ближнем Востоке, вчера самоле ты союзников атаковали транспортное суд- но противника средних размеров у входа в греческий порт Лефкас. Это судно в результате прямых попаданий сильно на- кренилось и блокировали вход в порт. У западного побережья Греции авиация со- юзников атаковала и повредила шхуну противника. Из этих и других операций все самолеты союзников вернулись на базы.	vol-5526-page-04-seg-039-2214-0988-2871-1402.png
5526	4	2358	1419	2725	1449	3	0.89359	налету на Сицилию	vol-5526-page-04-seg-040-2358-1419-2725-1449.png
5526	4	2214	1463	2871	1816	51	0.96283	ЛОНДОН, 2 июля. (ТАСС). Специаль ный корреспондент агентства Рейтер в Алжире сообщает, что авиация союзников не встретила во время налета на Палермо и аэродромы острова Сицилии, совершен- ного 30 июня, никакого сопротивления. Са- молеты союзников в течение часа беспре- пятственно сбрасывали бомбы. Вэзникло много пожаров. Было уничтожено несколь- ко самолетов противника.	vol-5526-page-04-seg-041-2214-1463-2871-1816.png
5526	4	2305	1850	2785	1884	4	0.91498	Налеты на Северную Францию	vol-5526-page-04-seg-042-2305-1850-2785-1884.png
5526	4	2442	1888	2643	1922	2	0.94885	и Голландию	vol-5526-page-04-seg-043-2442-1888-2643-1922.png
5526	4	2214	1945	2871	2250	48	0.96191	ЛОНДОН, 2 июля. (ТАСС). Как пере- дает агентство Рейтер, вечером 1 июля американские истребители производили опе- рации над Северной Францией и Голлан- дней. Они сбили 4 германских самолета, по всей вероятности, уничтожили еще один самолет и подбили 5 неприятельских машин. Один американский самолет невидимка вернулся на свою базу.	vol-5526-page-04-seg-044-2214-1945-2871-2250.png
5526	4	2216	2258	2873	2580	49	0.95560	лондон, 2 июля. (ТАСС). Агентство Рейтер передает, что днем 2 июля англий- ские самолеты совершили налет на нефте- склады вблизи Эймейдена (Голландия) После атаки поднялся столб пламени на высоту в 30 метров и густые клубы чер- ного дыма. Бомбардировщики "Бостон" атаковали железнодорожный узел Лилль (Северная Франция) и Куртрэ (Бельгия).	vol-5526-page-04-seg-045-2216-2258-2873-2580.png
5526	4	2892	561	3552	927	48	0.95676	ЛОНДОН, 1 июля. (ТАСС). По сообще- нию агентства Рейтер, самолеты англий- ской истребительной авиации атаковали июля торговые суда неприятеля вблизи мыса Гук фан Голланд (Голландия) провели бой с эскортным кораблем, сопро- вождавшим неприятельский караван судов. Получили повреждения три вражеских тор новых судна среднего размера и четыре минных тральщика.	vol-5526-page-04-seg-046-2892-0561-3552-0927.png
5526	4	2893	931	3552	1127	29	0.96634	B Лондоне официально об явлено, что июля английские истребители сбили че- тыре германских самолета, Четыре англий- ских самолета не вернулись на базы. Где именно происходили действия, пока неиз- вестно.	vol-5526-page-04-seg-047-2893-0931-3552-1127.png
5526	4	3072	1148	3370	1174	2	0.91856	Результаты налета	vol-5526-page-04-seg-048-3072-1148-3370-1174.png
5526	4	3108	1189	3347	1220	2	0.93477	на Эльберфельд	vol-5526-page-04-seg-049-3108-1189-3347-1220.png
5526	4	2892	1237	3552	1658	67	0.96789	ЛОНДОН, 2 июля. (ТАСС). Шведская газета "Гетеборге хандельстиднинг" пишет, что германский город Эльберфельд весьма серьезно пострадал в результате недавнего налета английской авиации. Вечером 25 июня еще не были ликвидированы пожары, возникшие во время налета. 26 июня водо- проводы, электричество, газ, почта, теле- граф и телефон всё еще не работали. Сильно повреждены вокзал и здание ра- туши. По официальным данным, в городе насчитывается 1.342 убитых много ране- ных.	vol-5526-page-04-seg-050-2892-1237-3552-1658.png
5526	4	2893	1669	3550	1895	31	0.96562	Налеты английской авиации на район Бохум-Гельзенкирхен послужили сигналом к проявлению недовольства населения гит- леровскими властями; возникла необходи- мость для "наведения порядка" направить в этот район подкрепления расквартирован- ной там дивизии эсэсовцев.	vol-5526-page-04-seg-051-2893-1669-3550-1895.png
5526	4	3034	1926	3406	2005	4	0.94815	Потери итало-германской к англо-американской	vol-5526-page-04-seg-052-3034-1926-3406-2005.png
5526	4	3095	2017	3355	2049	3	0.93370	авиации за июнь	vol-5526-page-04-seg-053-3095-2017-3355-2049.png
5526	4	2893	2068	3548	2320	39	0.94622	ЛОНДОН, 2 июля. (ТАСС). Как пере- дает английское министерство информации потери итало-германской авиации над Анг- лией за июнь составили 25 самолетов, над Европой -- 83 самолета, над Северной Африкой -- 264 самолета и на Ближнем Востоке -- 62 самолета.	vol-5526-page-04-seg-054-2893-2068-3548-2320.png
5526	4	2892	2328	3548	2573	36	0.95737	Английская авиация над Англией в те- чение месяца потерь не имела, Потери английской авиации над Европой сост вили 335 самолетов, потери авиации союз ников над Северной Африкой составила 64 самолета и на Ближнем Востоке 5 самолетов.	vol-5526-page-04-seg-055-2892-2328-3548-2573.png
5526	4	2527	2671	3237	2713	4	0.92065	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5526-page-04-seg-056-2527-2671-3237-2713.png
5526	4	2214	2742	2873	3491	123	0.96830	ЛОНДОН, 2 июля. (ТАСС) Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что высадившие- ся утром 30 июня на острове Рендова аме- риканские войска к вечеру того же дня закончили операции по занятию острова, уничтожив японский гарнизон. Надводные суда и пикирующие бомбардировщики союзников подвергли обстрелу японские базы в Вила на острове Коломбангара и Мунда на Новой Георгии. Другие соеди- нения американского надводного флота под- вергли бомбардировке японские позиции в районе островов Балладе-Файси. Береговые батареи союзников открыли огонь по япон- ской базе Мунда спустя два часа после их выгрузки. На протяжении дня японская авиация предпринимала контратаки, во вре- мя которых в воздушных боях и огнем зе- нитной артиллерии сбит 101 японский са- молет. Авиация союзников потеряла 17 са- молотов.	vol-5526-page-04-seg-057-2214-2742-2873-3491.png
5526	4	2892	2744	3552	3506	123	0.96722	На Новой Гвинее авиация союзников со- вершила интенсивный налет на район Лае. В районе Саламауа происходили столкно- вения патрулей. В заливе Нассау (Новая Гвинея) войска союзников закрепляли свои позиции согласно разработанному заранее плану. Авиация союзников поддерживала тесное взаимодействие с сухопутными вой- сками, атакуя японские линии обороны. На Новой Британии тяжелые бомбарди- ровщики союзников совершили ряд ночных налетов на японские аэродромы в Рабауле. Сброшено около 22 тонн бомб. Все самоле- ты союзников вернулись на свои базы. НьЮ-ЙОРК, 2 июля. (ТАСС). Морское министерство США сообщает, что выса- дившиеся на Новой Георгии американские войска заняли гавань Виру (близ Мунда). Занятию этой гавани предшествовало оже- сточенное морское и воздушное сражение близ острова Рендова, в котором японцы потеряли около 65 самолетов. Американцы потеряли 17 самолетов и одно судно.	vol-5526-page-04-seg-058-2892-2744-3552-3506.png
5526	4	2472	3590	3313	3624	4	0.90004	Предупреждение французским лакеям Гитлера	vol-5526-page-04-seg-059-2472-3590-3313-3624.png
5526	4	2214	3647	2874	4104	68	0.96436	ЛОНДОН, 2 июля. (ТАСС). Как пере- дает агентство АФИ, французские власти в Северной Африке передали по алжир- скому радио «предупреждение врагам Франции немцам, итальянцам друзьям из Виши и Парижа". В радиопе* редаче говорится, что находящиеся во Франции французские государственные служащие, солдаты и офицеры, отказываю- шиеся «сотрудничать» с немцами и италь- янцами, подвергаются оккупантами жесто- ким репрессиям. Репрессии обрушиваются также и на семьи французских патриотов. Оккупанты осуществляют террор против	vol-5526-page-04-seg-060-2214-3647-2874-4104.png
5526	4	2893	3652	3552	4104	68	0.96469	французских патриотов при соучастии ви- шуйских властей. Особенно усердствуют генеральный секретарь полиции Буске, ви- шуйский префект департамента Сены Бюф- фе, «статс-секретарь обороны» генерал Бриду и бывший начальник его канцеля- рии Дельмотт. «Предупреждаем этих со общников гестапо, - говорится в радио- передаче, - что все их преступления тщательно регистрируются и что каждый французский чиновник, который будет проявляя свою подлость, выдавать своих соотечественников, ответит за это. Эти предатели понесут наказание».	vol-5526-page-04-seg-061-2893-3652-3552-4104.png
5526	4	444	4182	1248	4262	7	0.92864	ерой Советского Союза гвардии лейтенант B. ЛАВРИНЕНКОВ	vol-5526-page-04-seg-062-0444-4182-1248-4262.png
5526	4	290	4305	1406	4489	7	0.98091	Мои воздушные бои (ЗАПИСКИ ЛЕТЧИКА - ИСТРЕБИТЕЛЯ)	vol-5526-page-04-seg-063-0290-4305-1406-4489.png
5526	4	381	4506	571	4542	2	0.89203	3. Партнер	vol-5526-page-04-seg-064-0381-4506-0571-4542.png
5526	4	182	4561	838	5383	141	0.95631	Пильченко не любил сидеть без дела. Он всегда хотел летать и драться. Тяга воздуху у него была поразительная, своей охотой он заражал окружавших его товарищей. В те часы, когда мы сидели в землянке и ожидали вылета, он буквально негодовал. Его нетерпение достигало апо- гея в явно нелетные дни, когда из-за плохой погоды авиация обеих сторон без- действовала на всем участке фронта. В такие дни Тчльченко ко всем приди- рался и на все корки разделывал метео- станцию, словно она по своему желанию могла изменить погоду в лучшую сторону. В нашей эскадрилье трудно было найти человека, который бы не поскандалил серьезно не поспорил с Тильченко. Особен- но часто схватывались мы с ним. Мы даже переставали разговаривать. Разругавшись в пух и в прах, мы расходились в разные стороны, и я невольно начинал думать: "как я с этаким парнем буду драться внести в бою? "	vol-5526-page-04-seg-065-0182-4561-0838-5383.png
5526	4	180	5389	840	6009	98	0.94025	Однако вскоре я понял, что глубоко ошибся в оценке своего партнера. На земле он почти ни в чем не соглашался со мной, но в воздухе защищал меня грудью. Несмотря на свою ворчливость и задиры- стость, Тильченко был удивительно скром- ным человеком. Он никогда не рассказы- вал о своих победах, не хвалился, хотя имел для этого основания. Таков был мой первый партнер по воздушным боям. него многому научился и до того как сбил первый немецкий самолет и после этого. В тот день у нас не было никаких заданий, и Тильченко неожиданно заявил Пойду к командиру просить какую- нибудь работу.	vol-5526-page-04-seg-066-0180-5389-0840-6009.png
5526	4	178	6027	842	6102	11	0.92415	Продолжение. Начало - см. в №№ 153 и 154 «Красной звезды».	vol-5526-page-04-seg-067-0178-6027-0842-6102.png
5526	4	859	4508	1510	4647	20	0.94879	Через несколько минут он возвратился Его лицо сияло от удовольствия, и он по- хлопывал себя по ноге замшевой перчат кой.	vol-5526-page-04-seg-068-0859-4508-1510-4647.png
5526	4	861	4653	1516	5191	78	0.94175	Выпросился --- на охоту! Быстрень- ко к машинам. Пошли! торопил он меня, как будто опасался, что командир полка может изменить свое решение и отставить намеченный полет. Мы быстро запустили моторы и через несколько минут были уже далеко от аэро- дрома. Построившись парой, мы набирали высоту на маршруте и вскоре уже шли над территорией противника. Изредка меняя курс, мы «прочесывали» воздух в надежде перехватить пару «Мессершмиттов» или, на п.плохой конец, подловить одинокого бом- бардировшика пли какого-нибудь транспорт- ника «Ю-52».	vol-5526-page-04-seg-069-0861-4653-1516-5191.png
5526	4	859	5197	1514	5592	61	0.94925	Но вышло иначе. Мы встретили шестер- ку «Мессершмиттов-110». Самолеты про- тивника шли под небольшим раккурсом к нам. Расстояние между нами и «Мессер- шмиттами» стало быстро сокращаться. Заметив наше приближение, «Мессер- шмитты-110» быстро изменили боевой по рядок и встали в вираж. Запахло боем. И вот в этот момент, с самого начала дела допустил первую оплошность. Я не по- нял замысла своего партнера.	vol-5526-page-04-seg-070-0859-5197-1514-5592.png
5526	4	861	5594	1525	6095	84	0.93570	Не раздумывая, прямо с хода я тоже в вираж. Что меня побудило совер- шить подобную глупость? Я знал, что «МЕ-110» сильный лобовой огонь, что встречаться ним на лобовых курсах невыгодно. Надеясь на то, что "Яков- лев-1» на вираже так же хорошо работает. как и на вертикали, я и ввязался в ви- раж. Но тут я упустил одно обстоятельство траться на впраже против шести, это не совсем то, что против двух или трех самолетов противника. Иначе поступил Тильченко. Непользовав разгон машины, он резко ушел вверх,	vol-5526-page-04-seg-071-0861-5594-1525-6095.png
5526	4	1535	4188	2189	4368	28	0.92115	сторону солнца. Его решение было пра- вильным. Он исходил из технических пре- имуществ машины "Неовтев-1". Этого не догадался сделать и в момент завязки боя упустил из руб козырн.	vol-5526-page-04-seg-072-1535-4188-2189-4368.png
5526	4	1537	4374	2191	4584	35	0.94542	Прошло несколько секунд. Мой партнер сразу же клюнул сверху одного «МЕ-110», и тот, веныхнув, рухнул на землю. Ата ковав, Тильченко снова взмыл вверх и вто- рично «повис» над «Мессершмиттами», а я оказался зажатым в клещи,	vol-5526-page-04-seg-073-1537-4374-2191-4584.png
5526	4	1538	4598	2191	4952	58	0.92817	Затеяв бой, я пытался тянуть вверх, но никак не смог уйти от противника, чтобы занять сколь-нибудь выгодное положение Почти беспрерывно по мне вел огонь иду- щий в хвосте «МЕ-110», и как только я пытался уменьшить радиус виража ускользнуть из-под его удара с набором высоты во внутреннюю сторону круга, по мне било уже по меньшей мере две не- машины.	vol-5526-page-04-seg-074-1538-4598-2191-4952.png
5526	4	1537	4964	2191	5248	45	0.93640	Рой пуль, светящихся снарядов пересс- как мне все пути выхода. Я видел огнем- ную трассу впереди мотора, над головой, за хвостом, в глазах начинало рябить. чувствовал, что мне так не продержать- ся долго и мою судьбу решат ближайшие минуты. Меня спасала только техника пи- лотирования.	vol-5526-page-04-seg-075-1537-4964-2191-5248.png
5526	4	1538	5262	2191	5871	91	0.92834	Вскоре на самолете появились пробоины. Левый элерон и руль поворота были из- рядно повреждены. Едва успев отвернуться от одной трассы, я попадал в струю огня другого "Мессершмитта". Обстановка боя складывалась далеко не в мою пользу. Правда, на этот раз я уже достаточно хорошо владел собой, пилоти- ровал уверенно, но всё же болтавшиеся клочья обшивки наводили меня на груст- ные мысли. И тут я услышал по радио голос моего свирепствующего партнера: Держись, орел... пилотируй, не да- вай себя расстреливать. Лови момент, тебе надо уходить. Залем я услышал крепкое русское слово, адресованное «Мессерлимитам»	vol-5526-page-04-seg-076-1538-5262-2191-5871.png
5526	4	1537	5880	2197	6091	29	0.91403	Ловко и хитро лавируя по вертикали, Тильченко невозмутимо вел бой, нисколько не помышляя об уходе «домой». Он дей- ствовал решительно и стремительно. Его машине, скользила по вертикали, как стрела.	vol-5526-page-04-seg-077-1537-5880-2197-6091.png
5526	4	2216	4190	2869	4508	45	0.92704	Вот он еще раз атакует, и еще один «Мессершмитт» вываливается из круга. Тильченко падает на него по-ястребиному, всем телом, и после двух-трех очередей зажигает немца. Успех Тильченко ободряет меня. Против- ние ведет бой уже не так, как вначале. Потеря двух самолетов поколебала неищев спесь слетела.	vol-5526-page-04-seg-078-2216-4190-2869-4508.png
5526	4	2218	4522	2867	4592	8	0.89181	Уходи... пикируй! снова кричит мой партнер по радио.	vol-5526-page-04-seg-079-2218-4522-2867-4592.png
5526	4	2214	4599	2869	4704	12	0.93587	Использовав замешали,льство гитлеровцев я перехожу в пике и почти отвесно падаю земле...	vol-5526-page-04-seg-080-2214-4599-2869-4704.png
5526	4	2214	4719	2871	5007	42	0.93233	На выходе из пикирования я стал гла- зами отыскивать своего товарища. Он всё еще дрался. увидел его красивый вер- тикальный "росчерк". В этот момент Тиль- ченко ударил третьего "Мессершмитта", который теперь проделывал прощальный путь к земле, оставляя за собой черный столб дыма.	vol-5526-page-04-seg-081-2214-4719-2871-5007.png
5526	4	2216	5019	2869	5229	35	0.93923	Через несколько минут мы встретились Тильченко на аэродроме. Он подошел не. Несмотря на блестящую победу в этом бою, мой партнер вел себя, как обыч- но, - ни гордости, ни чванства я в нем не заметил.	vol-5526-page-04-seg-082-2216-5019-2869-5229.png
5526	4	2212	5239	2865	5343	15	0.91822	Заломив имем на затылок, он вытер со топот рукавом комбинезона, затем рас- стегнул ворот гимнастерки.	vol-5526-page-04-seg-083-2212-5239-2865-5343.png
5526	4	2216	5345	2871	5558	26	0.93584	Ну, как охота, понравилась? улыбнулся немного иронически, и эта усмешка безусловно относилась ко мне. Потом Тильченко наклонился и, взяв меня за плечо, с какой-то особой теплотой	vol-5526-page-04-seg-084-2216-5345-2871-5558.png
5526	4	2216	5565	2869	5820	40	0.92588	А крепко они в тебя вцепились. Не ожидал, что ты сегодня вырвешься. Сказал он это таким тоном, будто болит всей происходившей истории он был лишь не более, как посторонних наблюдателем. После короткой паузы Тильченко вел тоже со мной деловую беседу.	vol-5526-page-04-seg-085-2216-5565-2869-5820.png
5526	4	2218	5829	2871	6091	34	0.91100	Не надо было тебе в вираж ввязы- ваться, следовало за мной солнцу. И Тильченко дал мне понять, что такое слетанность, как надо чувствовать и понимать товарища в бою. Гут, дорогой мой, дело не только	vol-5526-page-04-seg-086-2218-5829-2871-6091.png
5526	4	2892	4193	3546	4408	35	0.91483	в том, что ты в строю со мной хорошо будешь ходить. Чувствуй ведущего не отрывайся. Если я на что-то нацелился, следи и во-время схватывая замысел. то видишь, какой разнобой получился, я вверх ты в вираж.	vol-5526-page-04-seg-087-2892-4193-3546-4408.png
5526	4	2893	4419	3548	4783	54	0.93598	Тильченко был полностью прав. Тут. пожалуй, уместно будет привести аналогию с футбольной командой. Бывает так: собе- рутся хорошие игроки в сборную, каждый из них в отдельности отлично играет, коллективе же дело никак не получается. Но стоит дать людям известное время чтобы сыграться, как игроки начинают понимать друг друга и вести отличную, слаженную, коллективную игру.	vol-5526-page-04-seg-088-2893-4419-3548-4783.png
5526	4	2893	4789	3550	5157	61	0.94046	Так и у истребителей. Вот ведущий. выбрав противника, идет в атаку. Но в тот момент, когда маневр уже начат, он увиде. более выгодную цель. Он обрывает начатое пикирование, брутто разворачиваясь, стре- мится ударить по новой цели. Каковы здесь должны быть действия напарника Конечно, если он не слетан с партнером, не понимает его замысла, то проскочит вниз и невольно оторвется от ведущего.	vol-5526-page-04-seg-089-2893-4789-3550-5157.png
5526	4	2893	5163	3546	5343	28	0.94408	Но слетавшийся партнер заметит новый план ведущего по едва заметному измене- нию режима полета, во-время уловит мо- мент и, не отставая ни на метр, ринстся в новом направлении.	vol-5526-page-04-seg-090-2893-5163-3546-5343.png
5526	4	2893	5358	3550	5725	56	0.93855	В бою часто бывают и такие случаи, когда летчику, уже близкому к победе, приходится оставлять преследование про- тивника и бросаться на выручку товари- ща, если тот подвергается опасности. Пи- лот должен сам непрерывно оценивать обстановку, следить за малейшими ее паме- нениями, быстро отставлять свое первона- чальное решение и быть там, где этого требуют общие интересы боя.	vol-5526-page-04-seg-091-2893-5358-3550-5725.png
5526	4	2895	5730	3550	5914	29	0.93448	Побывав несколько раз в «переплете» я навсегда запомнил, что значит слетан- ность и как легко вести бой, когда чув- струешь крыло своего товарища и пони- маешь все его расчеты.	vol-5526-page-04-seg-092-2895-5730-3550-5914.png
5526	4	2897	5926	3548	6036	11	0.91065	Первые неудачные бои служили мне хорошим уроком, научили меня летному мастерству.	vol-5526-page-04-seg-093-2897-5926-3548-6036.png
5526	4	3030	6055	3396	6089	2	0.97632	(Продолжение следует)	vol-5526-page-04-seg-094-3030-6055-3396-6089.png
5526	4	3584	464	4237	569	4	0.95702	ПО ПРИМЕРУ ОСТРЕЦОВСКИХ колхозников	vol-5526-page-04-seg-095-3584-0464-4237-0569.png
5526	4	3573	592	4233	918	49	0.95413	АНДИЖАН, 2 июля. (ТАСС). Колхоз- ники Ворошиловского района, откликнув- шись на призыв острецовцев, отправили в Сталинградскую область для восстановле- ния животноводства более 100 овец и коз, 15 голов крупного рогатого скота. Много скота поставлено на откорм. Для создания одном из освобожденных районов кол- хозной птицеводческой фермы выделено 200 кур.	vol-5526-page-04-seg-096-3573-0592-4233-0918.png
5526	4	3575	929	4229	1242	50	0.96252	Активное участие в благородном движе- нии помощи освобожденным районам при- нимает передовой колхоз «Брляшкан». Председатель колхоза тов. Ташкузнев вы- делил из своего личного хозяйства корову. По его примеру многие члены сельхоз- артели также выделили из личного хозяй- ства для отправки одному из колхозов Сталинградской области коров, овец, коз и кур.	vol-5526-page-04-seg-097-3575-0929-4229-1242.png
5526	4	3571	1307	4227	1662	56	0.95766	МАРЫ, 2 июля. (ТАСС). Патриотиче- ский почин острецовских колхозников на- шел горячий отклик в колхозах Марый- ской области. Колхозники Тахта-Базар- ского района, взявшие шефство нал кол- хозными фермами Калачевского района, Сталинградской области, пострадавшего от немецкой оккупации, выделили 175 коров 1.215 овец, 90 свиней. Колхоз имени Ленина из сверхпланового поголовья выде- лил 10 коров и 120 овец.	vol-5526-page-04-seg-098-3571-1307-4227-1662.png
5526	4	3571	1743	4227	2036	48	0.95008	КУЙБЫШЕВ, 2 июля. (ТАСС). Члень сельскохозяйственных артелей Куйбышев- ской области продолжают оказывать брат- скую помощь колхозам, освобожденным от немецких захватчиков, - в Клетский, Снт- ротинский и Баррикадный районы, Сталин- градской области, будет послано 339 коров, 394 теленка, 1.930 овец, 735 ягнят, 270 свиней и поросят, 2.635 штук птицы.	vol-5526-page-04-seg-099-3571-1743-4227-2036.png
5526	4	3630	2123	4142	2208	5	0.93840	хлеб первого обмолота : ГОСУДАРСТВУ	vol-5526-page-04-seg-100-3630-2123-4142-2208.png
5526	4	3569	2235	4227	2523	40	0.95842	ТАШКЕНТ, 2 июля. (ТАСС). Заготови- тельные пункты Узбекистана приняли бо- лее полумиллиона пудов зерна нового уро- жая. Большими обозами поступает хлеб от колхозов Алтын-Кульского, Мархаматского, Ленинского, Балыкчинского районов, Анди- жанской области, Наманганского, Тюря- Курганского и Уйчинского районов, На- манганской области.	vol-5526-page-04-seg-101-3569-2235-4227-2523.png
5526	4	3573	2537	4227	2892	57	0.96575	B Кассанском районе, Кашка-Дарьин- ской области, колхозы ежедневно сдают на государственные склады до 7 тысяч пудов зерна. Сельхозартели одного из крупных зерновых районов республики - Заамин- ского завершили поставки ячменя государ- ству и приступили 'к сдаче пшеницы. Де- сятки колхозов других районов, досрочно выполнив обязательства перед гссударст- вом по сдаче ячменя, сдают зерно в фонд Красной Армии.	vol-5526-page-04-seg-102-3573-2537-4227-2892.png
5526	4	3675	2958	4123	3045	4	0.96678	ТРУДОВОЕ ОБУЧЕНИЕ В ГОСПИТАЛЕ	vol-5526-page-04-seg-103-3675-2958-4123-3045.png
5526	4	3656	3077	4142	3146	7	0.96960	Раненые овладевают токарным фрезерным и слесарным делом	vol-5526-page-04-seg-104-3656-3077-4142-3146.png
5526	4	3571	3170	4231	3911	108	0.96700	НОВОСИБИРСК, 2 июля. (ТАСС). За- служизает внимания опыт подготовки ква- лифигированных рабочих из гонвалидов отечественной войны в одном из госпита- лей Новосибирской области. По просьбе начальника госпиталя местные заводы дали госпиталю необходимое оборудование. Быв- шие фронтовики, заканчивающие лечение, самп установили станки и теперь успешно овладевают различными специальностями. В госпитале из тех, кто уже не сможет вернуться на фронт, подготовлено много слесарей, фрезеровщиков, токарей, авто- сварщиков. После выписки они пошли ва заводы. Выздоравливающие, занятые в слесарно-автосварочном цехе госпитальной мастерской, выпустили на сотни тысяч рублей разной продукции деталей для машин, маркшейдерских инструментов, мел- кого сельскохозяйственного инвентаря. Не- которые раненые, как, например, тт. Смир- нов, Солмахин и другие, вырабатывают 6 норм.	vol-5526-page-04-seg-105-3571-3170-4231-3911.png
5526	4	3573	3920	4229	4079	24	0.97034	Умелая организация труда раненых хоро- шо сказывается и на результатах лечения. Опыт трудового обучения, приобретенные в этом госпитале, рекомендован другим ле- чебным учреждениям области.	vol-5526-page-04-seg-106-3573-3920-4229-4079.png
