volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5879	3	555	3516	1256	3566	3	0.91614	на фронтовой дороге	vol-5879-page-03-seg-016-0555-3516-1256-3566.png
5879	3	234	3580	900	3901	54	0.95377	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 августа. (По телеграфу от наш. корр. ). Широкое прифронтовое шоссе. По нему и днем и ночью взад и вперед колоннами и в оди- ночку мчатся автомашины. От шоссе расхо- дятся десятки проселочных дорог, они разбегаются по лесам и болотам, вдоль линии фронта. По ним на передовую до- ставляются боеприпасы, продовольствие, горючее.	vol-5879-page-03-seg-017-0234-3580-0900-3901.png
5879	3	230	3918	894	4268	57	0.97580	молодом сосняке, что возле дороги, разместился один из пунктов техпомощи Начальник его старший сержант Пахо- мов. В распоряжении Пахомова 4 челове- ка обслуживающего персонала, несколько автомашин и среди них "летучка"- слесар- ная мастерская на колесах. Пункт техпо- мощи обслуживает участок шоссе дли- ною около 80 километров. Расстояние большое для такой маленькой мастерской, но люди работают дружно, слаженно	vol-5879-page-03-seg-018-0230-3918-0894-4268.png
5879	3	913	3583	1577	4266	102	0.97226	и справляются с делом. Не было случая, чтобы на обслуживаемой ими трассе ма- шины стояли в бездействии из-за мелких и даже крупных поломок. Как-то «летучка» возвращалась к себе на базу. На дороге встретилась оста- новившаяся машина, груженная боепри- пасами. Оказывается, выплавились два ша- лунных подшипника двигателя. Ефрейтор Сали и красноармеец Усольцев тут же взялись за дело. На всю работу было потрачено только два часа и машина пошла. Лучшие работники пункта техпомощи- ефрейтор Сали, красноармейцы Усольцев и Кузьмин. Руками этих бойцов за время наступательных боев отремонтирован не один десяток автомашин. Водители с бла- годарностью отзываются о работе этого об- разцового пункта технической помощи.	vol-5879-page-03-seg-019-0913-3583-1577-4266.png
5879	3	1650	1631	3578	1694	23	0.95249	ДЕЙСТВУIОЩЛЯ АРМИЯ. Немецкие солдаты и офицеры, захваченные в плен нашими войсками при выходе границе Восточной Пруссии. Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5879-page-03-seg-020-1650-1631-3578-1694.png
5879	3	1754	1775	2131	1869	1	0.96618	связист	vol-5879-page-03-seg-021-1754-1775-2131-1869.png
5879	3	1606	1883	2271	2487	99	0.96869	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 августа. (По телефону от наш. корр. ). В послед- них боях с немецкими захватчиками отли- чилась группа связистов под командова- нием старшего сержанта Василия Петро- ва. Петров с четырьмя связистами прово- дил линию связи на наблюдательный пункт. Вскоре он заметил, что в обход им движется 30 немецких автоматчиков. Несмотря на численное превосходство немцев, отважные связисты не дрогнули. Петров приказал бойцам занять оборону и приготовиться к бою. Немцы быстро приблизились к связистам и бросились атаку. По команде старшего сер- жанта Петрова бойцы открыли друж- ный огонь и первыми же залпами уничто- жили десять гитлеровцев. Немцы отсту- пили.	vol-5879-page-03-seg-022-1606-1883-2271-2487.png
5879	3	1606	2489	2266	2647	18	0.97486	Непрерывным огнем связисты рассеяли уцелевших гитлеровцев. За проявленный героизм и отвагу отважные связисты представлены к правительственной на граде.	vol-5879-page-03-seg-023-1606-2489-2266-2647.png
5879	3	1631	2698	2239	2785	4	0.95964	по столбцам КРАСНОАРМЕЙСКИХ ГАЗЕТ	vol-5879-page-03-seg-024-1631-2698-2239-2785.png
5879	3	1592	2802	2262	3599	130	0.96264	КАК БЫЛ ВЗЯТ В ПЛЕН НЕМЕЦКИЙ ПОДПОЛКОВНИК. «Наш танк остано- вился для мелкого ремонта в лесу. С раз- решения командира машины я отправился осмотреть лес. Подойдя к кустам у озе- ра, я увидел босого человека в оборван- ной гражданской одежде. Что ему делать здесь, в глухом лесу, возле фронта? По- дойдя к незнакомцу вплотную, я крикнул: - Хэндэ xox! Незнакомец вскочил и, бросив пистолет. поднял руки. В штабе выяснилось, что взятый мною немец командир пехотного полка подполковник Адольф фон-Папен. Его полк был разгромлен нашими танкистами еще месяц назад, и он пробирался к ли- нии фронта. Ефрейтор И. Рыжов». («Крас- ноармейская правда»). тысяча вылетов. На рассвете 23 июня 1941 года -- на второй день Отече- ственной войны, впервые с боевым грузом поднялась в воздух эскадрилья бомбарди- ровщиков, которой командует капитан Кузьменко.	vol-5879-page-03-seg-025-1592-2802-2262-3599.png
5879	3	1588	3603	2254	4266	109	0.96234	От государственной границы до Ста- линграда стойко и отважно дралась эс- кадрилья с врагом. После победных боев y Сталинграда Кузьменко и его боевые друзья были направлены на Ленинград- ский фронт. Недавно экипажи эскадрильи отметили тысячный боевой вылет. По неполным данным. в большинстве подтвержденным фотоснимками и другими документами, эскадрилья истребила до трех тысяч не- мецких солдат и офицеров, уничтожила 46 минометных, долевых и зенитных ар- тиллерийских батарей противника, B том числе 4 тяжелых артиллерийских ба- тарен, обстреливавших Ленинград, 86 блиндажей и дзотов, 22 склада, 182 авто- машины, 12 танков, 10 железнодорожных эшелонов и, кроме того, 170 вагонов, взо- рвала 4 моста и переправы и поразила много других целей. («Боевая тревога»).	vol-5879-page-03-seg-026-1588-3603-2254-4266.png
5879	3	2318	1769	3626	1810	1	0.90369	БИБЛИОГРАФИЯ	vol-5879-page-03-seg-027-2318-1769-3626-1810.png
5879	3	2287	1891	2952	2495	78	0.95712	небольшой книжке, выпущенной Воениздатом, знаменитый руководитель украинских партизан дважды Герой Со- ветского Союза генерал-майор С. А. Ков- дак рассказывает о выдающейся операции народных мстителей Украины - рейде на Карпаты. Партизанское соединение Ков- пака, действовавшее в глубоком тылу нем- цев, получило задание нанести удар наиболее уязвимое место, взорвать нефтя ныо промыслы и разрушить важные ком- муникации противника. Так начался рейд на Карпаты. Насто- роженно, в полной готовности к любым исожиданностям двигались партизаны. Иногда они останавливались на дневку в селениях.	vol-5879-page-03-seg-029-2287-1891-2952-2495.png
5879	3	2283	2508	2945	2750	27	0.96111	«С удивлением, --- пишет автор, рассматривали крестьяне наши артилле- рийские батареи, минометы, с уважением ощупывали автоматы пехотинцев, разгля- дывали радиоприемники, любовались ка- валеристани на добрых, упитанных ко-	vol-5879-page-03-seg-030-2283-2508-2945-2750.png
5879	3	2285	2756	2941	2864	19	0.95111	- Если всё это есть у партизан, - говорили они, - то как же хорошо во- оружена Красная Армия?!	vol-5879-page-03-seg-031-2285-2756-2941-2864.png
5879	3	2273	2872	2941	3799	133	0.95506	мы, улыбаясь, вспоминали, как на- чинали воевать B своем Путивльском районе одним переделанным учебным пулеметом». Немцы нервничали. Невидимая, никем не обнаруженная, по тем более страшная и опасная, катилась на запад партизан- ская армия. Вот уже гранипа «дистрик- та Голицын", - так окрестили фашисты западные области Советской Украины. Власти «дистрикта» во главе с генерал- губернатором Вахтером и СС --- полицей- фюрером бригадным генералом Папманом переполошились. Пз Тарпополя и даже из Кракова опи стягивали отборные поли- цейские полки. Отважные партизаны Ковпака хорошо понимали, что их тут тяжелые бои, большие испытания. Уже близки Карпаты. Надо прорваться к пх подножию, пока враг не собрался с силами и не преградил путь. Было решено направить удар на мост через Днестр у села Сивки. «Я возложил эту трудную задачу, рассказывает С. А. Ковпак, -- на кавале- рийский эскадрон. Командир конников	vol-5879-page-03-seg-032-2273-2872-2941-3799.png
5879	3	2275	3826	2931	3922	17	0.92685	*) Дважды Герой Советского Союза ге- нерал-майор С. А. Ковпак "Поход в Кар- паты». Воениздат, 1944 г.	vol-5879-page-03-seg-033-2275-3826-2931-3922.png
5879	3	2966	1892	3628	2175	41	0.95335	Лонкин с полуслова понял мой план: неза- метро подкрасться, на галопе атаковать мост, зарубить охрану и расчистить путь стрелковым батальоном". Задача блиста тельно выполнена. ночи всё соединение подошло к мосту. C первыми лучами солнца партизаны горячо поздравляли друг друга: Днестр позади.	vol-5879-page-03-seg-034-2966-1892-3628-2175.png
5879	3	2956	2191	3626	3404	178	0.95602	Преодолевая невероятные трудности отважно вступая в схватки с немцами, блестяще выиграв несколько крупных боев, люди Ковиака подошли Дрогобыч- ским нефтяным промыслам. Партизаны попали одновременно на все участки. Шесть суток в горах было светло, как днем. Пожар бушевал на нефтепромыслах За шесть дней было взорвано 48 вышек, 13 хранилищ с нефтью, тпи нефтепере- гонных и один озокеритпый заводы. Рейл удался. Но впереди - обратный путь Как выбраться? Восемь немецких и вен- герских дивизий заперли все выходы из Гитлеровское командование торжество- вало: неуловимый Ковпак в западне. На- чались беспрерывные изнурительные бон c превосходящими силами врага. Всё вы- ше и выше в горы поднимались парти- заны. "Мы маневрировали в горах, про- рывая то одно, то другое кольно враже- ского окружения. Таких колен было двад- цать одно, и партизаны, не терявшие чувства юмора, называли их "очком". Два месяца пробирались люди Ковпака к сборному пункту, двигались отдельными отрядами. часто ничего не зная друг друге. 700--800 километров прошел- каждый с боямп. Партизаны прошли в то для Станиславскую и Тернопольскую, часть Львовской и Каменец-Подольской областей, изматывая гитлеровцев, всё время не выпуская инициативы из своих рук.	vol-5879-page-03-seg-035-2956-2191-3626-3404.png
5879	3	2954	3408	3616	3620	26	0.95074	«День, пишет автор, когда, на конеп, все группы собрались вместе, был праздником. за кого не пришлось краснеть. B самостоятельных походах окрепли отряды, более зрелыми стали командиры».	vol-5879-page-03-seg-036-2954-3408-3616-3620.png
5879	3	2952	3633	3612	3880	35	0.94491	В книге упоминаются ближайшие по- мощники Ковпака -- Давид Ильич Бак- радзе, Петр Петрович Вершигора, Алек- сандр Николаевич Ленкин. Их имена мы находим среди тех, кого на-днях прави- тельство удостоили звания Героя Совет- ского Союза.	vol-5879-page-03-seg-037-2952-3633-3612-3880.png
5879	3	2675	3984	3220	4020	9	0.92217	ПОДВИГ П А Т Р И О Т А	vol-5879-page-03-seg-038-2675-3984-3220-4020.png
5879	3	2273	4041	2935	4266	41	0.94761	Во время одного из боев на Лубянской низменности Н-ская гвардейская часть на- толкнулась на сильное сопротивление нем- цев. Выбить врага с выгодного рубежа можно было, лишь совершив глубокий об- ходный маневр. Но на карте этого района не значилось никаких проходимых трол.	vol-5879-page-03-seg-039-2273-4041-2935-4266.png
5879	3	3268	3887	3572	3920	1	0.95263	Тимашевский	vol-5879-page-03-seg-040-3268-3887-3572-3920.png
5879	3	2952	4043	3610	4266	37	0.97094	На помощь гвардейцам пришел крестья- нин латыш Иоганн Августович Попкан. Из- вестными одному ему тропами он провел советских бойцов в тыл немцам. Внезап- ным ударом гвардейцы сбили гитлеровцев важного оборонительного рубежа и стре- мительно двинулись вперед. (ТАСС).	vol-5879-page-03-seg-041-2952-4043-3610-4266.png
5879	3	3676	446	4316	617	10	0.93574	КОМАНДА ЦДКА ВЫШЛА В ФИНАЛ РОЗЫГРЫША , КУБКА ПО ФУТБОЛУ	vol-5879-page-03-seg-042-3676-0446-4316-0617.png
5879	3	3658	642	4314	1298	108	0.96272	воскресенье 20 августа на стадионе «Динамо» состоялся полуфинальный матч на «Кубок СССР» по футболу между мос- ковскими командами мастеров Централь ного Дома Красной Армии имени М. В. Фрунзе и «Торпедо». Футболисты ЦДКА встретились с од- ной из сильнейших команд страны, выиг- равшей в прошлом году кубок Москвы по футболу. Это команда ярко выраженного атакующего стиля. Недавняя товарищеская встреча команды ЦДКА и «Торпедо» за- кончилась победой футболистов Красной Армии со счетом 6 : 2. Команда «Торпедо» вышла на поле с твердым намерением добиться реванша за предшествующий проигрыш. Игра с самого начала приняла острый и напряженный ха- рактер. На второй минуте команда ЦДКА пропускает мяч в свои ворота. Счет игры	vol-5879-page-03-seg-043-3658-0642-4314-1298.png
5879	3	3658	1308	4311	1431	19	0.96117	Однако неудача не обескуражила фут- болистов Красной Армии. Перейдя в на- ступление, они с еще большей энергией повели игру.	vol-5879-page-03-seg-044-3658-1308-4311-1431.png
5879	3	3649	1433	4311	2318	149	0.96383	A Атаки следуют одна за другой. У во- рот «Торпедо» непрерывно создаются ост- рые положения. Прошедший по правому краю нападающий ЦДКА лейтенант Гри- нии сильным и точным ударом передал мяч в центр. Не пропустив удачного мо- мента, центр нападения ЦДКА заслужен- ный мастер спорта старший лейтенант Фе- дотов на 12-й минуте забивает ответный гол в ворота «Торпедо». Темп игры нарастает. Футболисты ЦДКА проводят ряд красиво разыгранных комби- наций. Энергично и смело атакуют против- ника нападающие ЦДКА - лейтенант Гри- нин, младший лейтенант Демин и лейте- нант Николаев. Хорошо держат защиту старший техник-лейтенант Лясковский, младший лейтенант Прохоров, рядовой Ко- четков. Следует также отметить хорошую игру вратаря Никанорова. В середине тайма команда ЦДКА доби- вается нового успеха. Левый полусредний нападающий лейтенант Щербатенко заби- вает второй мяч в ворота «Торпедо». Весь тайм проходит под знаком явного преиму- щества футболистов Красной Армии. Пер- вую половину игры команда ЦДКА закан- чивает со счетом 2:1.	vol-5879-page-03-seg-045-3649-1433-4311-2318.png
5879	3	3647	2323	4303	2922	101	0.96635	Вторая половина игры протекает более ровно. Центральный нападающий ЦДКА старший лейтенант Федотов вынужден был из-за болезни оставить поле. Его заменяет старший лейтенант Дьяченко Несмотря на отсутствие Федотова, фут- болисты ЦДКА дружно и напористо про- должают игру. Правый крайний нападаю- ший лейтенант Гранин, игравший в этом матче особенно энергично, сильным ударом забивает третий мяч в ворота противника. Время бежит. Матч близится к концу. Команда «Торпедо», пытаясь уйти от пора- жения, переходит в яростную атаку. У во- рот ЦДКА создаются весьма опасные мо- менты. В один из таких напряженных мо- ментов центральному нападающему «Тор- педо» Пономареву удается забить второй мяч в ворота ЦДКА.	vol-5879-page-03-seg-046-3647-2323-4303-2922.png
5879	3	3645	2927	4299	3079	28	0.97248	Оставшиеся минуты матча проходят в острых атаках обеих команд. Но ни одной из них не удается изменить результат. Матч закончился победой команды ЦДКА со счетом 3 : 2.	vol-5879-page-03-seg-047-3645-2927-4299-3079.png
5879	3	3645	3081	4299	3339	40	0.93676	Таким образом команда ЦДКА вышла в финал розыгрыша «Кубка СССР» по фут- болу. Хорошо провел матч судья всесоюз- ной категории тов. Латышев. В финальной игре команде ЦДКА пред- стоит встретиться с победителем полуфи- нальной игры «Спартак» (Москва) «Зе нет" (Ленинград).	vol-5879-page-03-seg-048-3645-3081-4299-3339.png
5879	3	3668	3387	4249	3424	2	0.97124	ЖУРНАЛ «КРАСНОАРМЕЕЦ	vol-5879-page-03-seg-049-3668-3387-4249-3424.png
5879	3	3901	3431	4082	3476	2	0.90318	13 -14	vol-5879-page-03-seg-050-3901-3431-4082-3476.png
5879	3	3631	3499	4297	4262	122	0.95514	Вышел из печати № 13-14 литературно художественного журнала Главного Поли- тического Управления Красной Армии «Красноармеец». B номере помещены статьи: адмирала флота И. Исакова «Военно-Морской флот дни Отечественной войны», Ильи Эрен- бурга «На Берлин!», академика А. Гри- горьева "Николай Николаевич Миклухо- Маклай», H. Тихонова «Чехов в наши дни"; рассказы и очерки: Леонида Собо- лева и Ольги Михальцевой "Победа", Леонида Ленча «Его мина», Мих. Степи- чева «Трубка», К. Черного «Большое серд- це», В. Ильенкова "Штурм", Олега Рисс «Дом с сюрпризами», Марины Ладыниной "В шесть часов вечера после войны", Во. Якубовича «Исландия»; стихи: Максима Рыльского «Суд», Вас. Лебедева-Кумача «Отец и сын», Н. Шибалова «Ночь на пе- редовой», "Урал", Евг. Долматовского «Песня двух братьях», E. Шумской «Полотенце» и окончание повести Л. Шей- нина «Лицом к лицу».	vol-5879-page-03-seg-051-3631-3499-4297-4262.png
5879	3	328	4361	1471	4478	2	0.94255	Земля подтвердилс	vol-5879-page-03-seg-052-0328-4361-1471-4478.png
5879	3	473	4503	1323	4524	1	0.95734	Классной	vol-5879-page-03-seg-053-0473-4503-1323-4524.png
5879	3	223	4559	888	4949	56	0.95617	Тридцать часов от Гусева, командира эскадрильи пикирующих бомбардировщи ков, не было никаких вестей. Полагали, что он разбился. Шумидуб, летчик-истре- битель, сопровождавший группу Гусева в полете, приземлился на полевом аэродроме бомбардировщиков. Пе выключая мотора, он подошел к командиру полка и коротко рассказал, что видел, как самолет Гусева загорелся в воздухе. Это было над чем- лей, занятой пемпамп.	vol-5879-page-03-seg-054-0223-4559-0888-4949.png
5879	3	221	4959	884	5097	25	0.95489	Сначала в полку решено было провести митинг памяти Гусева. Но командир отме- нил это. В душе его таплась надежда, что гусев жив. Он должен жить!	vol-5879-page-03-seg-055-0221-4959-0884-5097.png
5879	3	219	5107	882	5392	42	0.95145	сам Гусев хотел этого, когда утром выводил свой «ПЕ-2» из пике. Шменно тот момент на правой плоскости показал- ся дымок. Сохрапяя хладпокровие, Гусев потянул штурвал на себя. Машина пови- повалась. Звено вышло из пикирования и, вновь набирая высоту, готовилось ко второму заходу.	vol-5879-page-03-seg-056-0219-5107-0882-5392.png
5879	3	211	5399	889	6082	96	0.95108	Надо уйти, подумал Гусев. Но в люке еще осталось несколько бомб. Он ок- ликнул штурмана, потом стрелка-радиста. Отозвался один радист. Штурман был убит. Я ранен, - сказал стрелок-радист. Потом и он замолчал. Гусев снова ввел машину в пике. Едва только была нажата кнопка бомбосбрасы- вателя, машину резко встряхнуло. Теперь потянуло дымом и с левой плоскости. По поверхности колпака потекли струйки. Это был либо бензин, либо охлаждающая жидкость. В это время на пикировщиков наброси- лись "Мессершмитты". Здоровые машины приняли бой, a Гусев, «прихрамывая». пошел дальше. Он старался как можно точнее выдержать наикратчайшую прямую линии фронта. Немецкие истребители	vol-5879-page-03-seg-057-0211-5399-0889-6082.png
5879	3	904	4559	1569	4986	68	0.95069	верхнего - эшелона заметили окутанный дымом пикировщик. Свалившись сверху, они пошли параллельным курсом «ПЕ-2». Гусев решил неожиданным рыв- ком машины протаранить один из «Мес- серимиттов». Он сильно дернул штурвал на себя и доотказа нажал на педаль. По немен успел отшатнуться. Он был всего в двух-трех метрах от Гусева, и тот отчет- ливо увидел широкое лицо немецкого лет- чика, летевшего без шлема, с надетым презервативом прямо на волосы радионаушниками.	vol-5879-page-03-seg-058-0904-4559-1569-4986.png
5879	3	894	4995	1565	6082	175	0.95351	To ли от толчка, то ли от чего-либо другого привел себя стрелок-радист: Гусев услышал звук пулеметной очереди. Оглянувшись, он увидел, как что-то ярко полыхнуло и пропало внизу. Это горел подбитый стрелком «Мессершмитт». Тогда пошел в атаку другой номер. Но он, ви- лимо, нервничал. Его пули прошли совсем близко от колпака кабины "ПЕ-2". Гусе- ва даже на миг ослепило трассой. Сзади снова застучал пулемет стрелка. Больше « Мессершмитт» не показывался, а может быть, Гусев его не видел. Ему было уже не до того: высота катастрофически пада- ла, дым проник в кабину. Вот и земля. Гусев внутрепие подобрал- ся, готовясь посадить самолет на луг. Ему оставалось сделать заключительное дви- жение штурвалом, чтобы плюхнуть маши- ну на фюзеляж, как вдруг краем глаза оп заметил суету на земле. Немцы! Да, это были немцы. Гусев резко сунул вперед секторы газа. На какие-то не сколько секунд моторы взревели и сразу смолкли. Машина по инерции неслась прямо на березку, одиноко стоявшую под бугром. Правая плоскость задела березку... Вот и всё, что сохранила память Гу- сева. 0 том, что последовало за ударом о	vol-5879-page-03-seg-059-0894-4995-1565-6082.png
5879	3	1583	4357	2248	5569	185	0.95556	березку, ему рассказал капитан Бова - командир стрелкового батальона. Очнулся Гусев в блиндаже, тускло освещенном коптилкой. Он лежал на све- нескошенной траве. Капитан в сдвинутой на затылок каске обмывал его залитое кровью липо. Давно я у вас? - тихо спросил Гусев. Машина моя сгорела? Сгорела, - сказал капитан. вы чудом уцелели. Пришлось лампово с- вать. Бой за вас шел долго. II отвоевали! Обветренное лицо капитана осветилось мягкой улыбкой. Вы упали на ничейном пятачке, ближе к немцам, - рассказывал капитан. они оглушили вас и потащили к себе. Тут наши загорелись: спасти летчика! Одни бьют немцев, а другие схватили вас. утащили! Капитан слил из трех фляжек остатки в один в алюминиевую кружку и, прося ощения за малую порцию, угостил лет- чика от «имени пехоты». Гусев выпил и почувствовал себя лучше. Он ощупал ру- ками свое тело: всё как будто было на месте, кости целы. Только в голове от- чаянно шумит. и усы загорели. Когда летчик выразил желание поско- рее добраться в полк, капитан замахал рукамп: Тебе нужен покой, сказал оп та- ким тоном, словно только здесь и был этот желанный покой. - Спим и сапоги и засни.	vol-5879-page-03-seg-060-1583-4357-2248-5569.png
5879	3	1581	5574	2246	6077	73	0.95070	Выспавшись и отдохнув, Гусев провел у пехотинцев всё утро. Вместе с гостепри- имным капитаном он облазил траншеи и окопы, побывал у разведчиков. Гусева всюду встречали горячо, с простым и вме- сте с тем глубоким чувством дружбы, связывающей людей земли и неба. бе- резку свою Гусев увидел. Опа стояла низинке, скошенная набок стремительно падающим самолетом. Измятыми ветвями она касалась черной, обгорелой земли. В полдень Гусев простился с команды- батальона. Война сближает и война разлучает,	vol-5879-page-03-seg-061-1581-5574-2246-6077.png
5879	3	2262	4355	2927	5674	207	0.95367	с грустью сказал Бова, всматриваясь в Гусева, точно хотел запомнить черты его лица. Опи обменялись адресами полевых псчт. Гусев подарил капитану свой обго- релый щлем, а капитан вручил летчику свою фотокарточку с теплой подписью. Только к вечеру Гусев добрался аэродрома. Докладывая командиру полка. он по старой привычке тронул усы и по- краспол: ведь усы-то сгорели! Командии успокоил его: "Это хозяйство, -- сказал он, - быстро растет». Гусев получил по- новую машину и через два дня уже повел девятку «ПЕ-2» на бомбардировку круп- ной железнодорожной станции. Потребите- ли сопровождения встретились с пикиров- щиками в условленной зоне. Гусев сразу узнал машину шумидуба. Он сказал ему по радно: «Здравствуй, Шумидуб!». Истребн- тель удивился: "Гусев, это ты?". Бомбар- дировщик слегка качнул крыльями: "Это я». Истребитель резким покачиванием крыльев горячо приветствовал своего друга. Железнодорожную станцию, на которую шел Гусев, уже бомбили другие экипажи. Но результаты этой бомбежки были невы- сокими. Прилетевшие летчики жалова- лись, что зенитный огонь мешал точному припеливанию. Изучая фотоспимки -этого бомбометания, Гусев пришел к выводу. что оно проводилось шаблонно, по одному варианту: с севера на юг. Правла, удар с севера на юг облегчал вывод машин из пике на свою территорию. Зенитные сред- ства немцев были так расположены, слов- но они оставляли русским только один этот вариант захода на опель.	vol-5879-page-03-seg-062-2262-4355-2927-5674.png
5879	3	2252	5686	2922	6077	64	0.95592	Гусев решил изменить заход. Он пошел вдоль станции, оставляя сбоку от себя степу зенитного огня и создавая впечат- ление, что якобы его не интересует ата пель. Успех зависел от слетанности де- вятки, от того, насколько точно все лет- чики повторят маневр своего флагмана. Погода до пели оставалось 15-20 секун. полета, Гусев круто повернул и ввел са- молет в пике. Все остальные повторили его манево.	vol-5879-page-03-seg-063-2252-5686-2922-6077.png
5879	3	2947	4355	3610	4778	55	0.95204	Позже Гусев показал штурману полка контрольный аэрофотоснимок, и штурман восхищенно сказал: Чистая -работа... Изящный удар... Новое задание, которое получила эскад- рилья Гусева, имело иной характер. Тре- бовалось немедленно вылететь район боев и пройтись по передовым пепям контратакующих немцев. Гусев узнал по карте знакомые места: именно там его полбили, и там он встретился с пехотным каштаном.	vol-5879-page-03-seg-064-2947-4355-3610-4778.png
5879	3	2941	4784	3606	5642	133	0.95490	Смотри в оба, напутствовал Гу- сева командир полка. Гусев и сам знал, что он должен прой- тись как бы по острию бритвы. Малейшая неточность в ударе угрожала серьезными последствиями. Здесь необходимо было искусство пришельного, точечного бомбо- метания. Когда девятка стала приближать: сл к полю боя, Гусев почувствовал, что обстановка изменилась. Оп умел читать обстановку на земле. По вспышкам артил- торийской стрельбы и разрывом снарядов. по возникающим то тут, то там сериям пбетных ракет, по трассам пулеметных очередей он определял, где проходит ли- ния боевого соприкосновения. Нужно были разобраться в этом море сплотного огня. отличить свой огонь от немецкого. Гусев пришел к выводу. что полученный им на земле приказ уже устарел, что ли- ния боевого соприкосновения проходит не там, где это отмечено на карте. Будем бомбить на 200 метров впе- ред. сказал оп штуриапу.	vol-5879-page-03-seg-065-2941-4784-3606-5642.png
5879	3	2941	5646	3601	6075	69	0.94153	Он понимал, какую ответственность бе- рет на себя. Метры решали судьбу натей пехоты. Успех боя был в его руках. Или он обрушит груз бомб на голову немцев... или... II перед ним вдруг возникло лино капитана Бовы, простое, загорелое лицо пехотного офицера, который, казалось, го- ворил ему: Действуй смелее, мы их отбросим... Делай, как я! скомандовал Гу- сев по радио и, удлинив боевой курс на 200 метров, вошел в пике	vol-5879-page-03-seg-066-2941-5646-3601-6075.png
5879	3	3630	4355	4286	4497	18	0.94097	Когда девятка вернулась, Гусев еще пз- дали увидел хмурое лицо командира полка. Выполнили приказ? строго спро- сил командир.	vol-5879-page-03-seg-067-3630-4355-4286-4497.png
5879	3	3624	4501	4286	4851	54	0.95171	Гусев понял, что, вероятно, его аскад- илья ударпла не тула, буда было нужно. Оп доложил, что, исходя из обстановки перепес удар на 200 метров вперед Командир просветлел лицом. Он сказал Гусеву, что не успел сообщить по радно изменении в обстановке. Сведения об этом пришли уже тогда, когда аэродромная рация приняла сигнал возвращении эскадрилья домой.	vol-5879-page-03-seg-068-3624-4501-4286-4851.png
5879	3	3624	4863	4287	5142	32	0.95076	Покажите картинки, - сказал он, веря и не веря докладу Гусева. Пока проявляли и печатали аэрофото- снимки, оперативный 10:куриный принес синий листок радиограммы. Земля подтвердила! радостно вскрикнул командир полка. --- Благодарят нас...	vol-5879-page-03-seg-069-3624-4863-4287-5142.png
5879	3	3628	5149	4282	5249	10	0.94795	Гусев смущенно сказал: ведь знал, что капитан отобьет ::: немпев	vol-5879-page-03-seg-070-3628-5149-4282-5249.png
5879	3	3620	5257	4284	6077	113	0.95420	Командир удивился, какой капитан! Тогда Гусев рассказал о той, как он но- чевал в блиндаже возле березки у капи- тана Бовы, и какие это храбрые ребята наши пехотинцы. Он показал фотографию, которую подарил Бова. На обороте спимка было написано: «В дни Отечест- венной войны» и дальше --- стихи: «Уж близок счастья лень, И темноты завеса поднялась». Что он этим хотел сказать? - спро- сил штурман, который во всем любил точ- пусть и ясность. Наверно, он имел в виллу нашу общую победу и еще полнов взаимодействие авиации с наземными вой- сками... Точно, - сказал, улыбаясь, коман- дир и обратился Гусеву: Хорошего друга вы приобрели на земле, очень хорошего... Б. ГАЛИН. ДЕЙСТВУЮЩАЯ АРМИЯ. H. ДЕНИСОВ.	vol-5879-page-03-seg-071-3620-5257-4284-6077.png
5879	4	3570	302	4312	336	7	0.90863	22 августа 1944 г., вторник. 199 (5879).	vol-5879-page-04-seg-003-3570-0302-4312-0336.png
