volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5386	3	945	4660	1614	4967	45	0.94258	На Северном Кавказе наши войска с продвигались вперед, овладели гор. Черкесск и несколькими крупными насе- ленными пунктами. В боях за один насос- ленный пункт Н-ская часть разгроми.ла батальон немецкой пехоты, подбила и сож- 9. 6 вражеских танков и 15 автомашин. Захвачены трофен и пленные. *	vol-5386-page-03-seg-030-0945-4660-1614-4967.png
5386	3	943	4987	1614	5659	96	0.95312	Партизанские отряды, действующие на временно оккупированной территории ha- рело-Финской ССР, провели ряд успешных боевых операций. Отряд «Полярники» пу- стил под откос следовавший к линии фрон- та эшелон противника. Разбиты паровоз 10 вагонов с боеприпасами и продоволь- ствием. В начале января отряды «Больше- вик Заполярья» и «Советский Мурман» вс.ли бой с крупным карательным отрядом немцев и белофиннов. Все попытки кара телей окружить и уничтожить партизан провалились. Советские патриоты истре- били 38 и раниля несколько десятков гит- леровцев. Партизанский отряд «Вперед» разгромил 0003 противника с продоволь- ствием и почтой. Охрана обоза уничтожена. Захвачено много продовольствия и военная почта.	vol-5386-page-03-seg-031-0943-4987-1614-5659.png
5386	3	939	5704	1612	6024	46	0.94335	Французские свободные стрелки север шили налет на немецкий склад в районе Пуатье. Патриоты перебили немецкую ох- рану, захватили 12 пулеметов, 28 автома- тов, несколько сот ручных гранат и скры- лись. Близ Сен-Поля свободные стрелки организовали столкновение немецких поез- дов. При крушении погибло свыше 50 гит- леровцев.	vol-5386-page-03-seg-032-0939-5704-1612-6024.png
5386	3	1679	325	3017	383	8	0.92266	Наши мысли и чувства обращены к великому сталину	vol-5386-page-03-seg-033-1679-0325-3017-0383.png
5386	3	1830	393	2840	482	10	0.88896	(Письмо рабочих завода бойцам и командирам Ленинградского и Волховского фронтов)	vol-5386-page-03-seg-034-1830-0393-2840-0482.png
5386	3	1645	495	2320	1246	96	0.94793	ЛЕНИНГРАД, 18 января. (ТАСС). В городе Ленина непередаваемая радость и ликование. Б.блокада прорвана. Великой благодарностью доблестной Красной Армии наполнены сердца ленинградцев. Рабочие ночной смены N трижды орде- насосного завода собрались на митинг, посвященный этому радостному событию. С исключительным под'емом было принято письмо бойцам, командирам и политработ- никам Ленинградского и Волховского фрон- тов, представителям Ставки Верховного Главного командования Красной Армии Маршалу Советского Союза тов, Жукову и Маршалу Советского Союза тов. Вороши- лову, командующему Ленинградским фрон- том генерал-полковнику тов. Говорову, ко- мандующему Волховским фронтом генералу армии тов. Мерецкову, секретарю ЦК BKII(d), Ленинградского обкома и горкома ВКП(б) тов. фиданову.	vol-5386-page-03-seg-035-1645-0495-2320-1246.png
5386	3	1645	1247	2314	1537	43	0.95326	«Настал и на нашей улице праздник!- говорится в письме. Почти семнадцать месяцев находился Ленинград в блокаде. Величайшие испытания выпали на долю ленинградцев. Подлый враг пытался сло- мить нас бомбежками, артиллерийскими об- стрелами, голодом и холодом. Но ничто не могло поколебать волю, стойкость, мужест-	vol-5386-page-03-seg-036-1645-1247-2314-1537.png
5386	3	2321	4061	2594	4808	3	0.97158	Антемировка чертково миллерово	vol-5386-page-03-seg-037-2321-4061-2594-4808.png
5386	3	2335	502	3010	1353	123	0.94045	во и упорство ленинградцев, оонцов горо- да-фронта, города Ленина! Мы поклялись не допустить немецких варваров в великий город Ленина. Мы всё вынесли, выдержали, мы вы- стояли и победили. В этот радостный час наши мысли и чувства, наша горячая благодарность об- ращены организатору побед Красной Ар- мин великому вождю и полководцу това- рищу Сталину. Мы шлем свой горячий привет богатырям Красной Армии --- доб- лестным бойцам Ленинградского и Волхов- ского фронтов. Мы шлем свои поздравле- ния маршалам Советского Союза тов. Жу- кову и тов. Ворошилову, генерал-полков- ниеу тов. Говорову и генералу армии тов. Мерецкову, под чьим руководством наши доблестные войска нанесли сокрушитель- ный удар гитлеровским бандитам. Шлем свои слова любви и радости Ан- дрею Александровичу жданову --- органи- затору и руководителю обороны города Ленина.	vol-5386-page-03-seg-038-2335-0502-3010-1353.png
5386	3	2337	1359	3004	1537	26	0.95077	В ответ на блестящую победу красной Армии мы клянемся удесятерить свои уси- тия для помощи фронту, выпускать еще больше продукции, чтобы приблизить час окончательного разгрома врага».	vol-5386-page-03-seg-039-2337-1359-3004-1537.png
5386	3	1815	1593	2843	1673	3	0.88827	Южнее Ладожского озера	vol-5386-page-03-seg-040-1815-1593-2843-1673.png
5386	3	1641	1690	2312	2111	53	0.95231	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 января. (По телеграфу от наш. корр. ). Несколько дней тому назад войска двух фронтов Ленинградского и Волховского предприняли одновременное наступление на противника двух сторон. Ленинградцы, форсировав Неву, прорвали оборону противника и на- чали расширять прорыв. С противополож- той стороны навстречу- ленинградцам дви- нулись войска Волховского фронта. ле- нинградцы, и волхов-	vol-5386-page-03-seg-041-1641-1690-2312-2111.png
5386	3	2333	1697	3002	2047	55	0.94450	Она достигнута благодаря тому, что наши войска действовали умело, наступали ре- шительно, дрались с врагом мужественно и стойко. Вот как проходил бой за. Синявино. Эта станция представляла собой наиболее силь ный опорный пункт немцев. Атаки наших частей с фронта не дали большого резуль- тата. Тогда наши части предприняли обход станции Синявино и атаковали ее с	vol-5386-page-03-seg-042-2333-1697-3002-2047.png
5386	3	1641	2108	2312	2293	12	0.94177	как встретили упор- ное сопротивление немцев. Сразу разго- релись ожесточенные бои. ленин	vol-5386-page-03-seg-043-1641-2108-2312-2293.png
5386	3	1639	2299	2015	2660	29	0.95270	этом районе у неприятеля была соз- дана крепкая оборо- на, основанная на со- оружениях, построен- ных по последнему слову инженерной техники. Немцы име- ли здесь большое ко- личество бетонирован-	vol-5386-page-03-seg-044-1639-2299-2015-2660.png
5386	3	1639	2692	2011	3469	73	0.94893	блиндажей, артилле- рийских позиций. Весь множества хорошо укр пунктов. Всё это войск огромные трудно течение семи дн приходилось с боем орал ный пункт, каждый р ронительное сооружение части с этой задачей с Прорвав долговременную лосу немцев. они в теч- пряженных боев, преод противление противни Шлиссельбург, крупные кты Марьино, Московск чие поселки №№ 1, 2, станцию Синявино и с После семи дней боев и Ленинградского фрон ниться и прорвать б. тока большая победа частей	vol-5386-page-03-seg-045-1639-2692-2011-3469.png
5386	3	2044	2686	2314	3469	52	0.93911	Эайон состоял из ленных опорных вала для наших в наступлении. нашим частям каждый населен- еж, каждое обо- ротивника. Наши авились успешно. укрепленную по- ие семи дней на- евая сильное со- заняли город крепленные пун- Дубровка, рабо- 17 4, 5, 6, 7, 8, нцию Подгорная. стям Волховского удалось соеди- Ленинграда. Это Красной Армии.	vol-5386-page-03-seg-047-2044-2686-2314-3469.png
5386	3	2327	2732	2998	3395	96	0.94896	нескольких сторон. Но здесь станция так- же была сильно укреплена. Нашим частям всюду приходилось выискивать наиболее уязвимые места немецкой обороны и бить по низ. Нащупав эти направления, наши части предприняли решительные атаки на Синявино, и после долгих, упорных боев станция была взята нашими войсками. Упорной была борьба за рабочие посел- ки. Здесь у противника имелось большое количество опорных пунктов. Наступающие части вынуждены были сокрушать их каж- дый в отдельности. Немцы всюду оказыва- ли упорное сопротивление, но удары на- ших частей были чрезвычайно сильными, главное, как правило, внезапными. Про- тивник нес огромные потери и вынужден был отступать.	vol-5386-page-03-seg-048-2327-2732-2998-3395.png
5386	3	2367	3401	2993	3437	6	0.86280	Сейчас на ряде участков идут упорные	vol-5386-page-03-seg-050-2367-3401-2993-3437.png
5386	3	1962	3530	2675	3605	2	0.94478	Южнее Воронежа	vol-5386-page-03-seg-051-1962-3530-2675-3605.png
5386	3	1639	3626	2308	3982	54	0.94367	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 января. (По телеграфу от наш. корр. ). На всех участках нашего наступления южнее Во- ронежа идуг упорные бои. Части Красной Армии продолжают теснить противника и заняли несколько населенных пунктов. После упорной и продолжительной борьбы частям N соединения удалось выбить про- тивника с железнодорожной станции ha- менка и занять ес. Немцы подготовили	vol-5386-page-03-seg-052-1639-3626-2308-3982.png
5386	3	2325	3636	2995	3982	53	0.94992	наступающим нанести фланговые удары по другим опорным пунктам. На ряде участ- ков разыгрались напряженные бон. Не вы- держивая советских атак, немцы отступа- ли, оставляя позицию за позицией. Потом бои перенеслись на железнодорожную стан- цию, где противнику также не удалось долго продержаться. Нанеся немцам серь- езный урон, наши части заняли железно- дорожную станцию Каменка.	vol-5386-page-03-seg-053-2325-3636-2995-3982.png
5386	3	1633	4846	2306	5621	104	0.95561	сильную оборону на железной дороге и пытались задержать наступающие войска опорных пунктах, расположенных здесь. фронта перед Каменкой у противника также имелось несколько опорных пунктов. Все они составляли довольно крупный узел сопротивления. Этим уз.10м сопротив- ления неприятель намеревался прикрыть железнодорожную станцию Каменка. Командование" N соединения заранее разведало систему вражеской обороны, установи. сильные и слабые ее стороны. В частности, заранее стало известно, что представляют собой немецкие опорные пункты, прикрывавшие железнодорожную станцию Каменка. Располагая этими сведе- ниями, наши части учело нащупали сла- бые звенья вражеских позиций и нанесли удары по этим местам. Первые наши атаки вынудили противника оставить не- сколько опорных пунктов и отойти к ka- менке.	vol-5386-page-03-seg-055-1633-4846-2306-5621.png
5386	3	1671	5632	2308	5661	4	0.92217	Создалась обстановка, которая позволила	vol-5386-page-03-seg-056-1671-5632-2308-5661.png
5386	3	2321	4808	2593	5657	55	0.94741	советских бойцо внезапными, что здесь значительне личеством артилл пешно начал отслаиваться дам опомниться, неотступно прес. не только вынуж ный пункт, но и Укрепившись сдерживали наст) флангу другой на батальон под ко усиленный полем бос место в атаковал его и, расстроил враже возможность бата немецкой части. но отходить. В удар с фронта, оставили высоту, ный пункт.	vol-5386-page-03-seg-057-2321-4808-2593-5657.png
5386	3	1633	5706	2310	6020	31	0.94137	НАГРАЖДЕНИЕ РАБОТНИК За образцовое выполнение заданий Пра- вительства по строительству и хозяйствен- ному освоению районов Крайнего Севера Указом Президиума Верховного Совета СССР награждена орденами и медалями группа работников Дальстроя НКВД СССР.	vol-5386-page-03-seg-058-1633-5706-2310-6020.png
5386	3	2620	3989	2995	4053	6	0.90690	На других участ- ках части Красной	vol-5386-page-03-seg-059-2620-3989-2995-4053.png
5386	3	2620	4061	2995	4808	63	0.94925	Армии также заняли ряд населенных лун- кто в. Наши бойцы и командиры проявляют в ходе боев мужество умение. Батальон, которым командует тов. Сергиенко, насту- пая на один опорный пункт, встретил упор- ное сопротивление численно превосхо- дящих противни- ка. Сергиенко, демон- стрируя силами одной роты наступление с фронта, большую часть сил бросил обход опорного лун- кто и нанес удар про- тивнибу там, где тот	vol-5386-page-03-seg-060-2620-4061-2995-4808.png
5386	3	2622	4816	2995	5657	75	0.94837	его не ожидал. Атаки оказались настолько неприятель, располагая силами, оолышим ко- и минометов, пос- ть. Чтобы не дать нем- алальон Сергиенко стал давать их. Противник был оставить спор- понес большие потери. одной высоте, немцы ление N части, угрожая тупающей части. Тогда ндованием тов. Плиева, чиками, нащупал сла- оне противника, смысле ворвавигись на высоту, ую оборону. Это дало ону выйти в тыл одной противник начал поспеш- го время был нанесен неоцы, неся потери, также соседний опор-	vol-5386-page-03-seg-061-2622-4816-2995-5657.png
5386	3	2316	5706	2995	6020	35	0.94683	ЭВ ДАЛЬСТРОЯ НКВД СССР Орденом Ленина награждены 16 человек: орденом Трудового Красного Знамени награждены 49 человек; орденом «Знак Почета» --- 117 человек: медалью «За трудовую доблесть» ------- далью "За трудовое отличие" --- 218 че- ловек.	vol-5386-page-03-seg-062-2316-5706-2995-6020.png
5386	3	3036	327	4394	429	3	0.98385	Контратаки противника отбиты	vol-5386-page-03-seg-063-3036-0327-4394-0429.png
5386	3	3212	450	4193	478	5	0.86596	От специального корреспондента «Красной звезды»	vol-5386-page-03-seg-064-3212-0450-4193-0478.png
5386	3	3027	504	3702	1573	157	0.94761	После того, как наши войска овладели Великими Луками, фашистское командование решило любой ценой прорваться к городу и вновь захватить его. Для этой цели враг спешно подтянул на избранные напра- вления свежие пехотные и танковые части и попытался пробиться к Великим Лукам с юго-запада и с северо-запада. Разберем бои на одном из участков немецких контратак. Вражеская группа силой до пехотной дивизии с 60 тан- ками, сосредоточившись юго-западнее Ве- ликих Лук, намеревалась внезапным уда- ром пробить брешь в боевых порядках наших частей. Плану немецкого коман- дования не суждено было осуществиться. Наши пехотные части, взаимодействуя с артиллерией и гвардейцами-минометчиками, сорвали вражеский замысел, нанесли фаши- стам большой урон и в конечном счете свели на-нет все их контратаки. Когда гитлеровцы стали приближаться к рубежу, где закрепилась N гвардейская часть, их встретил интенсивный огонь всех видов оружия. Немцы, натолкнувшись на упорное сопротивление, остановились; в их рядах произошло замешательство. Боясь, как бы задуманная операция не сорвалась в самом начале, фашистское командование бросило сюда резервы.	vol-5386-page-03-seg-065-3027-0504-3702-1573.png
5386	3	3019	1575	3692	2826	199	0.95114	С каждым часом бой становился всё на- пряженнее. Враг усиливал свои атаки, вводя в действие всё новые и новые груп- пы пехоты и танков. Пришла очередь дей- ствовать гвардейцам-минометчикам тов. Ки- слова. Они дали залп по заранее намечен- ному рубежу и сразу же уничтожили три немецких танка, а также до 80 автомат- чиков. Последовавший затем второй зале поджег еще один вражеский танк и истре бил до 65 автоматчиков. Тогда немцы разделились на три группы. Одна из них продолжала наносить удары в лоб, а две других стали обходить N N часть с флангов. Немцы, как видно, хотели прежде всего взять в клещи огне- вую позицию гвардейцев-минометчиков, смять их своей правой группой и тогда уже беспрепятственно прорваться вперед. Однако огневая позиция была п.10 тн прикрыта бронебойщиками, создавшими здесь прочную круговую оборону. Расчеты противотанковых ружей, расположившись в шахматном порядке, хорошо подготови- лись к встрече врага и спокойно ожидали его появления. Слышен лязг гусениц, по полю разно- сися гул моторов. Ничем не выдавая се- бя, бронебойщики ждали благоприятного момента для стрельбы. Когда до немецких танков осталось всего 150 200 метров, со всех сторон полетели в них меткие бронебойные пули. Гвардии сержант Мата- шеф проджект два танка, гвардии красноар- немец Сергачев один тань. Четвертая	vol-5386-page-03-seg-066-3019-1575-3692-2826.png
5386	3	3717	506	4394	1607	143	0.95428	была сожжена гвардин Младших сержантом Гладковым. Бронебойщики не позволили немецким танкам продвинуться к огневой позиции гвардейских минометов, и атака немцев захлебнулась. Тотчас после это- го подразделение тов. Кислова пере- менило огневую позицию. Невзирая на сильный артиллерийский и минометный обстрел, гвардейцы-минометчики почти без потерь перебрались на новое место. Здесь быстро была организована связь, налажено наблюдение. И вскоре гвардейцы открыли огонь с новых огневых позиций, который окончательно остановил продвижение пра- вой группы немецкой пехоты и танков. Еще раз перегруппировав свои боевые порядки, немцы снова предприняли контр- атаки, которые также захлебнулись в собственной крови. Ведя губительный огонь по наблюдаемым подвижным целям, наши гвардейцы-минометчики уничтожи. 10 1.000 вражеских солдат и офицеров. Всё поле боя было усеяно трупами гит.ле- ровцев. В конце концов обескровленный в этот день прекратил попытки пробиться вперед. Его также и пехота, расчлененные на груши, дотерпели весьма ощутитель- ный урон, не достигнув какого-либо ус- пеха.	vol-5386-page-03-seg-067-3717-0506-4394-1607.png
5386	3	3713	1612	4384	1968	59	0.95457	На другой день немцы опять стали под- тягивать резервы. Чуть только стало све тать, противник приступил к накаплива- нию пехоты и танков на исходных пози- циях. Разведчики под командованием гвар- дии капитана Елькина во-время обнаружи- ли это и указали цель, Предполагавшийся бросок врага был учрежден. Под воздей ствием нашего огня немцы потеря. ли до роты пехотинцев и четыре танка.	vol-5386-page-03-seg-068-3713-1612-4384-1968.png
5386	3	3711	1970	4384	2357	57	0.95612	Тогда противник стал группировать свои войска в другом районе --- за один кило- метр от прежнего места. Однако наша раз- ведка вскоре обнаружила и этот пункт скопления противника, передав нужные данные своему командиру. Гвардейцы-ми- На метчики сосредоточенным огнем накрыли скопление врага, в результате которого он опять потерял немало пехоты, одну бата- рею шестиствольных минометов, 13 тан- ков.	vol-5386-page-03-seg-069-3711-1970-4384-2357.png
5386	3	3709	2365	4382	2722	55	0.95912	На этом, собственно говоря, и закончились действия вражеской ударной группировки. Потеряв только от огня гвардейцев-мино- метчиков много танков, минометов и пуле- метов, а также потерпев большой урон в живой силе, немцы не добились никакого успеха. Наши войска непрерывными удара- ми измотали противника и нанесли ему ог- ромный урон. Пробиться к Великим Лукам врагу не удалось.	vol-5386-page-03-seg-070-3709-2365-4382-2722.png
5386	3	4033	2745	4335	2787	2	0.85766	Майор А.	vol-5386-page-03-seg-071-4033-2745-4335-2787.png
5386	3	3740	2796	4163	2828	2	0.91470	ЦЕНТРАЛЬНЫЙ ФРОНТ.	vol-5386-page-03-seg-072-3740-2796-4163-2828.png
5386	3	3265	2887	4146	2961	3	0.93327	На Северном Кавказе	vol-5386-page-03-seg-073-3265-2887-4146-2961.png
5386	3	3019	2979	3688	3337	50	0.94482	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 января. (По телеграфу от наш. корр. ). В городе Черкесске немцы готовились к длительной обороне. Местность, - окружающая город позволяет создать прочные оборонительные рубежи. Немцам удалось это сделать. Они построили здесь большое количество дзо- тов и блиндажей, скаты высот покрыли рвами, и позиции их казались неприступ- ными.	vol-5386-page-03-seg-074-3019-2979-3688-3337.png
5386	3	3017	3342	3685	3588	35	0.93698	видно из показаний пленных, про- тивные был уверен, что ему удастся оста- новить здесь наступление частей Красной Армии. Однако наши войска сумели пре одолеть все трудности и в ожесточенных боях нанесли противнику серьезное пора- жение.	vol-5386-page-03-seg-075-3017-3342-3685-3588.png
5386	3	3015	3594	3683	3738	23	0.92792	Упорная борьба развернулась прежде всего на подступах к городу. Наши части брали с боем каждую высоту, каждую по- зицию. Оказывая сопротивление, немцы вы-	vol-5386-page-03-seg-076-3015-3594-3683-3738.png
5386	3	3702	2987	4379	3736	111	0.95209	нуждены были отступать. Они терпели большой урон. Особенно сильные удары были нанесены противнику в самом городе. Немцы предприняли здесь несколько контр- атак, пытаясь закрепиться в каменных зда- ниях, но наступающие упорно продолжали теснить противника, и вскоре он был вы- бит из города. Наши части заняли Чер- кесск и продолжают теснить немцев. На других участках нашего наступления части Красной Армии также нанесли про- тивнику тяжелый урон и заняли несколь- ко населенных пунктов. Используя удоб- ную для обороны местность, немцы стре- мятся задержать наши войска и нередко переходят в контралаки. Поэтому на ино- гих рубежах разгораются ожесточенные бои. Однако вражеские контратаки успеха не имеют, и наши части продолжают тес- нить немцев, продвигаясь вперед.	vol-5386-page-03-seg-077-3702-2987-4379-3736.png
5386	3	3314	3798	4078	3874	3	0.97345	На Южном фронте	vol-5386-page-03-seg-078-3314-3798-4078-3874.png
5386	3	3012	3902	3683	4471	88	0.94579	южный Фронт, 18 января. (По теле- графу от наш. корр. ). На одном участке Южного фронта цели напряженные бои за город Дивное. Наши части, форсировав Маныч, предприняли ряд решительных этак. Немцы прилагали все усилия, чтобы отбить эти атаки и удержаться в городе. Они встретили советскую пехоту сильным минометным и пулеметным огнем. Тогда : две наши части, сковывая противника не- сколькими подразделениями, нанесли ос- тальными силами фланговые удары нем- цам, защищающим подступы к городу. Противник упорно продолжал цепляться за свои оборонительные позиции, но под ударами наступающих вынужден был отой-	vol-5386-page-03-seg-079-3012-3902-3683-4471.png
5386	3	3700	3904	4373	4082	29	0.95479	и. Через несколько часов бой перенесся на улицы города, а затем немцы, оставляя улицу за улицей, были выбиты из города. Отбросив врага на запад, наши части за- няли Дивное.	vol-5386-page-03-seg-080-3700-3904-4373-4082.png
5386	3	3700	4084	4371	4475	61	0.94410	На других участках фронта наши вой- ска также ведут успешные наступательные бои. Враг, имеющий здесь довольно боль- шие силы, оказывает яростное сопротивле ние, но под натиском наших частей вы- вужден отходить. На одном участке немцы предприняли ряд контратак с участием большого количества танков. Однако их контратаки были отражены, сопротивление сломлено, и наши войска вновь продвину- лись вперед, нанеся немцам тяжелый урон.	vol-5386-page-03-seg-081-3700-4084-4371-4475.png
5386	4	3571	255	4329	293	8	0.89490	19 января 1943 г., вторник. № 15 (5386)	vol-5386-page-04-seg-003-3571-0255-4329-0293.png
5386	4	359	368	1514	476	2	0.93735	На Ставропольщине	vol-5386-page-04-seg-004-0359-0368-1514-0476.png
5386	4	451	499	1433	535	5	0.92658	(От специального корреспондента "Красной звезды")	vol-5386-page-04-seg-005-0451-0499-1433-0535.png
5386	4	257	557	930	881	57	0.94873	Чем дальше от реки ну мы на запад, тем реже и мельче становятся холны, ра- стут ширь и в глубину поля, недо как- будто поднимается выше, и облака в нем плывут медленнее. Здесь не так часто встречаются реки и каналы, как в Осетии и в Кабарде. Большие сёла разбросаны вдоль дорог. Домики - белые, украин- ского типа.	vol-5386-page-04-seg-006-0257-0557-0930-0881.png
5386	4	259	886	924	1206	48	0.95424	Это Ставропольщина, родная сестра Кубани, богатый, обильный край. Sдесь холоднее зима, чем в Северной Осетии. Там до сих пор нет сисга, --- один иней по утрам, а тут мороз сковал землю, снег запорошил жнивье и повис на деревьях. Бойцам уральцам, волжанам, москвичам сибирякам, украинцам это напоминает их родину.	vol-5386-page-04-seg-007-0259-0886-0924-1206.png
5386	4	259	1208	922	1495	41	0.94964	В маленькой деревушке на левом берегу Кумы несколько дней тому назад состоял- короткий митаог. Сюда прибыл передо- вой танковый отряд N части. Командир- скую машину, тяжелый п широкий обступили танкисты и жители деревни. На танк взорвался капитан Лазарев и сказа, печь:	vol-5386-page-04-seg-008-0259-1208-0922-1495.png
5386	4	257	1503	930	2904	219	0.95284	-- Мы, товарищи, первыми вступили на территорию Ставропольщины. Моя полипа не здесь. она на Днепре. Но я чув- ствую. что сердце мое стучит так, будто я приближаюсь к родному Киеву. рол- ному дому, к родителям. Слушайте, ува- жасмые старики, молодухи, женщины и лети, клятву русских солдат: проклятому врагу больше здесь не бывать!... Капитан снял кожаный шлем, крестьяне сняли шапки, женщины утирали просту- погибшие слезы. Серша всех этих людей разного возраста бились в одном порыве. Танкисты ушли вперед. Недалеко от де- ревушки состоялся первый бой на Ставро- польшине. 28 немецких танков 6 броне- машин преградили путь передовому танко- вому отряду. 12 наших экипажей три ча- са без перерыва дрались с врагом. В бою сгорели 15 немепких п 4 наших машины. Шесть могильных холмиков выросли на ставропольской земле, и над ними зажглись шесть красных звездочек. Мино этих могил проходят войска, бывают возле них кре- стьяне. останавливаются беженцы. плущие освобожденные города, сёла, хутора, отдают последний долг праху героев. На горизонте вырисовываются контуры села, еще занятого немцами. На дороге вдруг начинают рваться снаряды и мины. Артиллеристы съезжают с дороги, развора- чивают свои орудия в сторону врага, через несколько минут уже содрогают зем- лю выстрелы пушек. Танки вырываются вперед. на ходу прыгают на них пехотин- ды. Разгорается жаркий бой. Танковый де- сант врывается в село. Немцы переходят контратаку, но наши бойцы отбива- ют се.	vol-5386-page-04-seg-009-0257-1503-0930-2904.png
5386	4	945	565	1616	1350	121	0.94946	Село вдруг оживает, командирам подостают женщины, подрост- ки, дети. Сколько радости в их глазах сколько ласки в их голосе! сразу ставят самовары, затапливают печи, на столах ноявлястся с'сстное, которое в тс- чение долгого времени люди искусно пря- тали от немцев. Разговоры не умолкают ни на минуту. Угощая бойцов, крестьяне расспрашивают их о Москве, Ленинградс, Сталинградс, справляются о родных, а бой- цы слушают рассказы о жизни в плену у врага. С быстротой молнии проносится бесть, что старые Атамасов, эвакуирован- ный из Ростова, встретил сына Василия Все се.10 поздравляет старика с вели- кой радостью, а он так взволнован, что не находит слов для ответа. В доме казака Аникина боец-сапер Со- рокин читает вслух газету. Аникин внима- тельно слушает, потом подходит бойцу и говорит:	vol-5386-page-04-seg-010-0945-0565-1616-1350.png
5386	4	947	1353	1614	1495	21	0.93137	Небось, от нас тоже на танки и са- молеты пожертвование примут. Нуда обра- титься-то? У меня есть деньги, рублей триста спрятано.	vol-5386-page-04-seg-011-0947-1353-1614-1495.png
5386	4	949	1499	1616	1714	27	0.94134	Войска наступают по дорогам Ставро- польщены. Бои с немцами вспыхивают в сёлах, поле, на высотах. Bpar оказывает отчаянное сопротивление, всеми силами стараясь остановить наступающие колонны Красной Армии.	vol-5386-page-04-seg-012-0949-1499-1616-1714.png
5386	4	951	1722	1618	2263	86	0.94779	Враг сопротивляется. За город Алек- сандровское бой шел трое суток. Немцы пять раз контратаковали нашу N часть первая только потеряв три четверти гарнизона, стали отходить. Упорное сопротивление встретил гвардейский казачий полк у ху- тора Львовского. Окруженный в хуторе гарнизон на все предложения о сдаче в плен отвечал огнем. Казаки вынуждены были ночью штурмовать хутор и в руко- пашном уничтожили весь его гарни- 30н. 450 солдат п офицеров было изруб- лено и переколото казаками, 34 гитлеров- взяты в плен. Сержант Балдышов в этом бою уничтожил 28 немцев.	vol-5386-page-04-seg-013-0951-1722-1618-2263.png
5386	4	951	2268	1620	2770	73	0.96190	На некоторых дорогах немцы оставляют тщательно замаскированных блиндажах автоматчиков и пулеметчиков. Их оставля- ют, чтобы они открыли огонь из автоматов и пулеметов, когда по дороге пойдет боль- шая войсковая часть. Такой замаскирован- ный блиндаж обнаружил салер Золотухин Он вынимал мины, оставленные немцами, и в1руг заметил засаду. Золотухин отполз обратно дороге, остановил нескольких проходивших бойцов и повел их в атаку на вражеский блиндаж. Груша сержанта Золотухина убпла трех немцев, а четверых взяла в плен.	vol-5386-page-04-seg-014-0951-2268-1620-2770.png
5386	4	952	2781	1616	2853	9	0.93902	Все дальше и дальше углубляются наши войска в Ставропольщину.	vol-5386-page-04-seg-015-0952-2781-1616-2853.png
5386	4	1177	2877	1580	2911	3	0.93619	Майор П. Трояновский...	vol-5386-page-04-seg-016-1177-2877-1580-2911.png
5386	4	363	2953	1505	3119	6	0.91242	Как были взяты Россошь и Ольховатка	vol-5386-page-04-seg-017-0363-2953-1505-3119.png
5386	4	260	3144	932	3965	123	0.95232	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 января. (По телеграфу от наш. корр. ). После разгрома немецко-фашистских войск B районе среднего Дона противник начал спешно создавать оборону на новом рубе- же западнее северо-западнее Пантеми- ровки. Когда началось наступление совет- ских войск в направлении на Россошь, он оказал упорное сопротивление атакующим частям. Буквально каждый метр террито- рии приходилось брать боя. Однако мощная артиллерийская обработка враже- ской обороны и стремительный удар пе- хоты и танков сделали свое дело: уже че- рез 2 -3 часа передний край обороны немцев был прорван. В пробитую брешь ринулись танки с десантом. Пехота, про- 10.1жая наступление, начала один за дру- гим ликвидировать опорные пункты врага Немцы с неистовым упорством цеплялись за свои опорные пункты, но все же вы- нуждены были отступать, неся огромные потери.	vol-5386-page-04-seg-018-0260-3144-0932-3965.png
5386	4	262	3968	934	5031	162	0.95349	Наши войска имели против себя в этих боях отборные немецкие части. До- статочно указать, что кроме других ча- стей здесь разбиты полк «Великая Герма- 3-й полк СС, охранный полк 15-ii полицейский полк. Противник пытал- ся подтянуть сюда все наличные силы. 19 19 декабря был переброшен из Берлина в этот район дивизион бронемашин и танке- ток, влившийся в одну танковую дивизию. Подбитые и сгоревшие танки этой дивизин тазоросаны сейчас по дорогам на Россошь. Из Нежина гитлеровцы подтянули 617-й учебный австрийский полк. Наши кавале- ристы захватили его еще на марше полностью уничтожили, частично порубив и частично взяв в плен. h исходу первого дня наступления со- ветские подвижные части. орошенные в прорыв, подошли к рубежу. состоящем) из сплошной цепи укрепленных населен- ПУНКТОВ. Танковые подразделения части решительной атакой ворвались один из этих пунктов и смяли там обо- рону врага. Ночью наши танки двинулись дальше. Развивая достигнутый успех, онл рано утром подошли к южной окраине районного центра Ольховатка и после боя овладели этим крупным населенным пунк- том.	vol-5386-page-04-seg-019-0262-3968-0934-5031.png
5386	4	268	5035	935	5141	14	0.95697	Другая группа подвижных войск, про- вигаясь стремительным маршем, семи часам утра достигла города Роспись.	vol-5386-page-04-seg-020-0268-5035-0935-5141.png
