volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6197	3	885	3253	1535	3382	13	0.93815	С огромным подъемом приняли офицеры обращение к Генералиссимусу Советского Союза И. В. Сталину.	vol-6197-page-03-seg-012-0885-3253-1535-3382.png
6197	3	475	3458	1284	3529	4	0.85290	Все Светлый час победы	vol-6197-page-03-seg-013-0475-3458-1284-3529.png
6197	3	205	3541	866	4554	143	0.95668	БЕ.РУССКО-ЛИТОВСКИЙ ВОЕННЫЙ ОКРУГ, 4 сентября. (По телеграфу ст наш. корр. ). Когда кончил говорить товарищ Сталин, на какую-то долю ми- нуты воцарилась тишина. Потом грянул гром аплодисментов. На площади выстрои- лись бойцы и командиры подразделения гвардейцев майора Паскевича. Среди них участники боев на озере Хасан и Халхин- Голе. Сердца гвардейцев переполнены ра- достью и гордостью за Советскую Родину, за Красную Армию, за великого Сталина, который привел страну к победе. Начи- нается митинг. Первым выступил гвар- дии старший лейтенант Ивашкевич. Вторая мировая война кончилась, сказал он, великий Сталин позд- равил воинов Красной Армии с победо- носным завершением войны против Япо- нии. Наша страна получила возможность можно строить свою счастливую жизнь. Бойцы и офицеры Красной Армии дол- жны изо дня в день совершенствовать С 2010 боевую выучку, чтобы охранять мирный труд нашего народа. Затем взял слово гвардии старшина Тютюник. Он заявил: Япония извечный враг России.	vol-6197-page-03-seg-014-0205-3541-0866-4554.png
6197	3	881	3548	1535	4554	148	0.96026	Мы помним Порт-Артур, Цусиму. Народ наш никогда не забудет о героической гибели Сергея Лазо, сожженного японца- ми в паровозной топке. В памяти каждо го из нас бои у озера Хасан и на Хал- хин-Голе. Десятки лет зарились япон ские самураи на советский Дальний Вос- ток. В их горячечных умах зрели ко варные планы захвата Сибири. Наша победоносная Красная Армия и Военно- Морской флот совместно с войсками на- ших союзников положили конец наглым проискам японской военщины. Япония поста влена на колени. Мы победили. От- ныне, как сказал в своем обращении народу товарищ Сталин, мы можем счи- тать нашу отчизну избавленный от угро- зы немецкого нашествия на западе и японского нашествия на востоке. Слава нашему великому народу, народу победи- телю! Выступивший затем командир подраз- деления гвардии майор Папкевич провоз- гласил здравицу в честь творца победы Генералиссимуса Сталина. Громкое «ура» разнеслось вокруг. Ми- тинг превратился в яркую демонстрацию патриотизма наших воинов.	vol-6197-page-03-seg-015-0881-3548-1535-4554.png
6197	3	419	4647	1336	4728	4	0.94415	Ли Ликует советский народ	vol-6197-page-03-seg-016-0419-4647-1336-4728.png
6197	3	199	4753	864	6175	193	0.95929	Нарядно, по-праздничному выглядят по- мещения Высших военно-политических курсов Главного Политического Управления Красной Армии. Над сценой просторного клуба яркими буквами горят на плакате великие сталинские слова: «Отныне мы можем считать нашу от- чизну избавленный от угрозы немецкого нашествия на западе, и японского наше- ствия на востоке. Наступил долгождан- ный мир для народов всего мира». В 16.00 помещение клуба стало быстро наполняться. Слушатели, профессорско- преподавательский и вольнонаемный со- став собрались на митинг, посвященный обращению товарища Сталина к народу. Большинство участников митинга испытанные, закаленные в битвах вои- ны. Многие из них прошли с победонос- ными частями красной Армии тысячи ки- лометров. Вот лейтенант Черемисин, наг- ражденный орденом Ленина. штурмовал Карпаты и через Дуклинский перевал про- шел на территорию Чехословакии. Капитан Дулетов воевал в Румынии, Болгарин, Югославии, Венгрии, штурмовал Буда- пешт. Майор Кошель освобождал Белосток и другие города Польши. Майср Серебря- ков бился с немцами на Курской дуге, освобождал Украину, с войсками генерала Нухова отстаивал Сандомирский плацдарм, освобождал Краков и польскую Сплезню. Открывая митинг, полковник Воронков поздравил личный состав курсов с истори- ческой победой над Японией и окончанием второй мировой войны. Раздаются бурные, долго не смолкающие аплодисменты, при- ветственные возгласы в честь организа- тора победы товарища Сталина.	vol-6197-page-03-seg-017-0199-4753-0864-6175.png
6197	3	883	4753	1537	4900	18	0.95421	Первым выступает слушатель майор Смирнов. Он говорит о непобедимой силе советского народа и армии, несокрушимой мощи советского государства.	vol-6197-page-03-seg-018-0883-4753-1537-4900.png
6197	3	889	4908	1531	4980	7	0.97521	Затем взял слово гвардии капитан Ру- мянцев:	vol-6197-page-03-seg-019-0889-4908-1531-4980.png
6197	3	881	4984	1533	5206	31	0.94452	Ликует советский народ. - гово- рит он. В самоотверженной, титани- ческой борьбе достиг он величайшей по- беды. Этой победой мы обязаны творцу радостной и счастливой жизни в нашей стране товарищу Сталину.	vol-6197-page-03-seg-020-0881-4984-1533-5206.png
6197	3	881	5212	1535	5819	79	0.96151	Мы всегда знали, заявил пре подаватель военной географии полковник Больша ков, - что на несметные богатства советского Дальнего Востока зарятся алч- ные японские империалисты. Мы помним меморандум Танака, бредовые мечты гене- рала Араки и все коварные происки японских самураев. Советский народ сра- зил японского дракона. Но мы не должны почивать на лаврах, обязаны глубоко изучать опыт войны и неустанно совер- шествовать боевую мощь Красной Армии. В заключение выступил начальник кур- сов, гвардии генерал-майор Ковалевский, призвавший слушателей к напряженной учебе.	vol-6197-page-03-seg-021-0881-5212-1535-5819.png
6197	3	881	5821	1533	6169	38	0.95195	Гвардии полковник Яценко зачитывает резолюцию, которая заканчивается слова- ми: «Да здравствует Верховный Главно- командующий Генералиссимус Советского Союза товарищ Сталин!» Взрыв аплодис- ментов и приветственные возгласы покры- вают эти слова. Митинг закончен. Слушатели и рэп даватели расходятся на занятия.	vol-6197-page-03-seg-022-0881-5821-1533-6169.png
6197	3	1593	2135	3475	2206	24	0.95083	Начальник агитпункта Московского Павелецкого вокзала майор. А. Львов читает бойцам и офицерам обращение товарища И. В. Сталина к народу. Фото нашего корр. Л. Чистяковой	vol-6197-page-03-seg-023-1593-2135-3475-2206.png
6197	3	1924	2278	3173	2376	3	0.95415	ДА ЗДРАВСТВУЕТ СТАЛИН!	vol-6197-page-03-seg-024-1924-2278-3173-2376.png
6197	3	1783	2388	2481	3183	70	0.93672	Мы Мы стояли на уличных плитах, Чисто вымытых теплым дождем; И сердца в этот миг были слиты В буре радости - с нашим вождем. Годы битв - разъяренные годы Пронеслись за плечами у нас. О победе народа - народу Лучший друг говорил в этот час. И народ, затаивший дыханье, Видел: льется огонь золотой! Наши чаянья, наши желанья Воплотились в той речи простой. Как раздвинулась ширь горизонта! Дальний ветер развеял грозу...	vol-6197-page-03-seg-025-1783-2388-2481-3183.png
6197	3	2603	2394	3231	2520	9	0.95145	У солдата, пришедшего с фронта Радость тянет украдкой слезу.	vol-6197-page-03-seg-026-2603-2394-3231-2520.png
6197	3	2607	2529	3216	2659	13	0.95825	То ли смолк перезвон наковален, То ли тишь ворвалась в рупора... Кто-то крикнул:	vol-6197-page-03-seg-027-2607-2529-3216-2659.png
6197	3	2609	2667	3347	2815	8	0.93431	Да здравствует Сталин! И в ответ загремело: Ура!	vol-6197-page-03-seg-028-2609-2667-3347-2815.png
6197	3	2595	2856	3514	3179	24	0.95947	Всё боях побежденное, злое, - Всё в века этим кличем смело... И казалось: над русской землею В этот день Солнце дважды взошло! Иван МОЛЧАНОВ	vol-6197-page-03-seg-029-2595-2856-3514-3179.png
6197	3	1578	3285	2191	3436	4	0.97810	В частях берлинского гарнизона	vol-6197-page-03-seg-030-1578-3285-2191-3436.png
6197	3	1558	3454	2208	4293	114	0.95736	БЕРЛИН, 4 сентября. (По телеграфу наш корр. ). С чувством великой радости и воодушевления слушали обращение Гене- ралиссимуса Советского Союза товарища Сталина к народу бойцы, офицеры и ге- нералы советских частей берлинского гар- низина. Всюду состоялись многолюдные митинги, посвященные победе над Японией Общее мнение всех выступавших хоро- шо выразил кавалер трех степеней ордена Славы младший лейтенант Киселев. Он сказал: Красная Армия с честью выполни- ла свой долг перед Родиной. Вместе с ар- миями союзников мы разгромили второй очаг мировой войны в лице фашистской Японии. Мы победили! Нас вдохновляли на победу беспредельная любовь и предан- ность к своей Отчизне, к Верховному Глав- нокомандующему товарищу Сталину. Бурей аплодисментов встретили присут- ствующие на митинге заключительные слова оратора:	vol-6197-page-03-seg-031-1558-3454-2208-4293.png
6197	3	1553	4299	2206	5208	106	0.95065	Мы клянемся великому вождю наро- дов товарищу Сталину, что и впредь ве рой и правдой будем служить родному Оте- честву, что мы готовы всегда отстоять го- сударственные интересы Советского Союза. Участники митингов послали многочис- ленные приветствия товарищу Сталину. Весь день и вечер 3 сентября в частях берлинского гарнизона царило оживление... В соединении генерал-полковника Горбато- ва на одном из лучших стадионов, укра- шенном государственными флагами СССР, Великобритании, США, Франции, состоя- лись массовые спортивные выступления бойцов и офицеров с участием мастеров спорта СССР. До поздней ночи парило праздничное настроение в частях берлинского гарнизо- на. Всюду ликовали воины армии, вписав- шик блестящие страницы в историю побед славного советского оружия.	vol-6197-page-03-seg-032-1553-4299-2206-5208.png
6197	3	1703	5283	2048	5423	3	0.93597	Трудовой салют магнитогорцев	vol-6197-page-03-seg-033-1703-5283-2048-5423.png
6197	3	1553	5434	2204	6165	95	0.95708	МАГНИТОГОРСК, 4 сентября. (ТАСС) Радостные дни победы над Японией ме- таллурги Магнитогорска отмечают новым трудовым подъемом. Сталевар Смородин открывший 2 сентября летку мартеновской печи, заявил: Пусть эта плавка будет нашим са- лютом доблестной Красной Армии, славно му советскому оружию, вождю и полко- водцу великому Сталину! Плавка в честь победы была выдана на 2 часа раньше графика. Сейчас тов. Смо- родин взял обязательство выдать за экс плантационный период печи не менее 10 С плавок сверх нормы. Все сталевары, гор- новые и прокатчики в ответ на обраще- ние Генералиссимуса Советского товарища Сталина также взяли социали- стические обязательства	vol-6197-page-03-seg-034-1553-5434-2204-6165.png
6197	3	2456	3272	3320	3353	3	0.93530	Конец мировой войны	vol-6197-page-03-seg-035-2456-3272-3320-3353.png
6197	3	2228	3369	2881	3634	33	0.95930	Долгие годы солнце, совершая свой путь с востока на запад, освещало же- стокие картины мировых схваток. Солн- це всходило в дымном пламени пожаров на востоке, солнце садилось под гул ка- нонады на западе.	vol-6197-page-03-seg-036-2228-3369-2881-3634.png
6197	3	2229	3649	2879	4088	69	0.96756	Но вот долгожданная тишина сошла на землю. Замолкли орудия, минометы и пу- леметы, отгремели взрывы бомб и руч ных гранат, погасли последние пожары. Отныне восток и запад освещаются лишь утренней и вечерней зарей, а не вспыш- кой взрывов, не заревом пожаров. В это1 день на всем шаре земном сердца мпллио- лов матерей-русских, англичанок, амерп- канок впервые за долгие годы не сжима- лись страшной тревогой за судьбу, за жизнь сыновей.	vol-6197-page-03-seg-037-2229-3649-2879-4088.png
6197	3	2229	4100	2875	4361	33	0.93991	День окончания мировой войны --- эт день праздника матерей и отцов, жен сестер, день праздника любящих сердец. День окончания мировой войны --- этс день славы нашей Красной Армии и сла- вы советского народа.	vol-6197-page-03-seg-038-2229-4100-2875-4361.png
6197	3	2226	4376	2879	4558	27	0.95078	Мучительно долгим, тяжелым путем шел наш народ к победе. Неисчислимы жертвы и страдания, понесенные им. Но великие жертвы были понесены не на- прасно. Великие жертвы были принесены	vol-6197-page-03-seg-039-2226-4376-2879-4558.png
6197	3	2893	3372	3552	4510	170	0.96218	во имя великой цели. Война, зажженная фашистскими предводителями, испепелила самих поджигателей. Война, начатая фа- шизмом во имя мирового рабства, убила фашизм и принесла миру свободу. Война, начатая фашизмом во имя расовой нена- висти и разбойничьей агрессии, обрати- лась против него: она принесла народам равенство, мир и безопасность. Добро сильнее зла. Разум победил безумие. Свет торжествует над мраком. Период мировой тьмы и бури окончен. Наша армия наш народ с честью и со славой прошли через жесточайшие испытания, ведомые спокойным, опытным и мудрым стратегом мира и войны П. В. Сталиным. Красная Армия с гордо поднятой голо- вой грудью пошла навстречу грозе и бу- ре. Наши красноармейцы и офицеры со- вершили не только подвиг воинского умения, воинского терпения и воинской отваги, но совершили высший подвиг- благородный и простой, чистого и доброго) сердца. Воздух после грозы становится чист и прозрачен. Пусть разум, правда, демократия отныне воссияют р небе, очи- щенном от черных туч фашистского бе- зумия, лжи, жестокости и рабства. Пусть немеркнущий свет великих идей будет вечным, живым, ослепительным памятни- ком павшим за свободу.	vol-6197-page-03-seg-040-2893-3372-3552-4510.png
6197	3	3254	4519	3498	4556	2	0.90656	Вас. ГРОССМАН	vol-6197-page-03-seg-041-3254-4519-3498-4556.png
6197	3	2434	4626	3340	4709	3	0.96398	Торжество правого дела	vol-6197-page-03-seg-042-2434-4626-3340-4709.png
6197	3	2226	4724	2879	6171	204	0.95604	Обу Обращение товарища Сталина к наро- ду, весть победоносное завершение войны против Японии нашли горячий отклик у преподавателей и слушателей Артиллерийской ордена Ленина академии Красной Армии имени Дзержинского. В стенах академии состоялся митинг. На трибуне -- начальник кафедры васиной истории генерал-лейтенант артиллерии профессор Четков. Де День, когда мы слушали обраще- ние товарища Сталина народу, - заявил он, навсегда останется в на- шей памяти. Весь народ, затаив дыха- ние, слушал своего великого вождя и полководца, возвестившего миру о пол- ном разгроме Японии и об окончании второй мировой войны. Ликвидирован последний очаг фашизма и агрессии на востоке. В течение нескольких десятиле- тий японский империализм предпринимал свои разбойничьи походы на нашу стра- ну. Я вспоминаю утро 8 февраля 1904 года, когда японцы, воспользовавшись слабостью царского правительства, веро- ломно напали на нашу страну и атако- вали русскую эскадру в районе Порт- Артура. Узнав об этом пиратском напа- дении, я вместе со слушателями Акаде- мини Генерального штаба, где я учился тогда, ждал отмщения хищному и наг- лсму врагу. Но последовали неудачи. Причины их всем известны. России был навязан тяжелый несправедливый мир. После этого захватнические дей- ствия японских империалистов не пре- кращались на протяжении нескольких де- сятилетий. Много тяжелых и горьких воспоминаний вынес наш народ из этой кровопролитной войны C	vol-6197-page-03-seg-043-2226-4724-2879-6171.png
6197	3	2899	4726	3548	5198	70	0.96095	хищниками. Но наш народ верил в тор- жество своего правого дела, в оконча- тельную победу над коварным врагом. Сорок лет ждали мы, представители ста- рого поколения, этого дня победы. Сокро- венные думы и чаяния великого русско- го народа сбылись в наши светлые дни Красная Армия под водительством своего гениального полководца и Верховного Главнокомандующего Генералиссимуса Со- ветского Союза товарища Сталина одер жала полную победу над силами миро- вого фашизма и агрессии.	vol-6197-page-03-seg-044-2899-4726-3548-5198.png
6197	3	2902	5206	3547	5277	7	0.95204	Затем выступил слушатель академии гвардии майор Рахмаил.	vol-6197-page-03-seg-045-2902-5206-3547-5277.png
6197	3	2895	5281	3550	6161	105	0.95210	Красная Армия вместе с вооружен- ными силами Соединенных Штатов Аме- рики. Великобритании и Китая, зая- вил он, положила капец японской агрессии на востоке. Вторая мировая война, развязанная фашистской кликой германского и японского империализма, прекращена. Человечество на долгие годы избавлено от угрозы агрессии. Красная Армия, победоносно прошедшая от Волги до Берлина, преодолела безводные пу- стыни Монголии и хребет Большого Хин' гана. Наша задача задача офицеров-ар- ap- тиллеристов в условиях мирного раз- вития неустанно совершенствовать СВОИ военные знания и работать над дальней- шим усилением оборонной мощи совет- ской страны. Да здравствует Верховный Главнокомандующий Генералиссимус со- ветской страны товарищ Сталин. Мощное «ура» сотрясло своды старей- шей Артиллерийской академии,	vol-6197-page-03-seg-046-2895-5281-3550-6161.png
6197	3	3626	978	4133	1133	3	0.96262	Слово ленинградских воинов	vol-6197-page-03-seg-048-3626-0978-4133-1133.png
6197	3	3558	1156	4214	1438	36	0.95589	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ 4 сентября. (По телеграфу от наш, ксрр.). Гвардейцы Н-ского соединения, стоящие на страже балтийского побережья, радост- но приветствуют великую победу, одер данную Красной Армией и Военно-Мор ским флотом у берегов далекого Тихого океана.	vol-6197-page-03-seg-049-3558-1156-4214-1438.png
6197	3	3554	1444	4216	2268	115	0.96358	Мы гордимся умением и доблестью наших дальневосточных товарищей, - сказал на митинге гвардии лейтенант Ко- сенко. На трудном театре военных действий, в сложных и тяжелых услови- ях войны дальневосточники продемонстри- ровали исключительное умение воевать, огромную силу, выносливость и мастерст- во. Японские империалисты навеки ваш- выгнуты из южного Сахалина и Куриль- ских островов. Японские армии капитули- ровали на всех участках фронта. Слава нашим дальневосточникам, которые своей героической борьбой снова прославили на весь мир советское оружие! На митинге в гвардейском полку вы ступил участник боев на Халхин-Голе гвардии лейтенант Селецкий. Он расска- зал о вероломстве и коварстве наглой японской военщины, хищные повадки ко- торой офицер-танкист Селепкий не раз наблюдал во время своей службы на Даль- нем Востоке.	vol-6197-page-03-seg-050-3554-1444-4216-2268.png
6197	3	3559	2272	4218	2810	85	0.96461	Волками сидели японские имперпа- листы у наших границ, готовясь к своему прыжку на советские земли, - говорит он, но самураи просчитались. Теперь мы с ними рассчитались за всё: и за по- 30р 1904 года, и за кровь и муки со- ветских людей, над которыми глумились и издевались японские захватчики в голы интервенции, и за бесконечные налеты на советскую территорию. Урок, который пре- подали японским империалистам вооружен- ные силы нашей страны, должен навсег- да отбить у захватчиков всякую охоту на посягательство на земли советской стра- ны.	vol-6197-page-03-seg-051-3559-2272-4218-2810.png
6197	3	3562	2812	4225	3314	68	0.95834	Второй раз в этом году товарищ Сталин поздравляет советский народ с победой над фашистскими государствами, сказал на митинге гвардеец-панфиловеп гвардии младший сержант Глуховской. Четыре месяца тому назад свободолюби- вый народ праздновал победу над разби- той фашистской Германией. Сегодня на ко- тени поставлен второй фашистский хищ- ник, развязавший войну на Дальнем Во- стоке. Мы победили. Настало время для спокойного мирного труда, которому боль- не не угрожают германско-японские фа- шисты.	vol-6197-page-03-seg-052-3562-2812-4225-3314.png
6197	3	3570	3322	4227	3726	55	0.96335	Мир, завоеванный кровью лучших сынов советского народа, нужно охранять оружием в руках. сказал гвардин старший лейтенант Кухтенков. -- Он бу- тет прочен и длителен лишь при том ve- товин, если сила п могущество Ротичы булут розрастать непрерырую. Наш долг теперь заключается в том, чтобы со- вершенствовать воинское мастерство. при- Умело использовать опыт Отече- ственной войны.	vol-6197-page-03-seg-053-3570-3322-4227-3726.png
6197	3	3645	3802	4146	4007	7	0.94806	Красные обозы с хлебом в честь победы	vol-6197-page-03-seg-054-3645-3802-4146-4007.png
6197	3	3568	4020	4227	4815	118	0.95918	СМОЛЕНСК, 4 сентября. (ТАСС). Празд- ник победы над Японией в колхозной де- ревне превратился в яркую демонстрацию советского патриотизма. Десятки колх030В Руднянского района снарядили в честь победы красные обозы с зерном. В сельхозартели «Красное знамя» сра- зу же после собрания, на котором колхоз- ники ознакомились с выступлением по ра- дио товарища Сталина, на заготовитель- ный пункт ушел обоз с зерном. За ночь подготовили и утром отправили второй обоз. Колхо3 вывез свыше 500 пудов зер- на, досрочно выполнив поставки хлеба. Досрочным выполнением сентябрьского плана вывозки хлеба отметил день победы колхоз «Страна советов». За сутки после выступления по радно товарища Сталина колхозы Руднянского- района сдали государству в два раза боль- ше зерна, чем в любой другой день до это- го	vol-6197-page-03-seg-055-3568-4020-4227-4815.png
6197	3	3568	4867	4229	5560	104	0.95995	ЛЕПАЯ, 4 сентября. (ТАСС). На элева- торы и городские пункты Заготзерно идут обозы с хлебом от крестьян уезда. Многие крестьяне Пашской волости в эти дни за- кончили выполнение государственных обя- зательств за 1945 год. Велики были радость и ликование кре- стьян, когда на ташский элеватор приш- ла весть: по радио выступил товарищ Сталин и поздравил советский народ с на- ступлением мира во всем мире. B честь выступления великого вождя народов Генералиссимуса Советского Союза товарища Сталина состоялся ичпровизиро- ванный митинг. Участники митинга с во- одушевлением заявили, что в честь побе- ды они организуют новые красные обозы с зерном и досрочно выполнят план пос- тавок хлеба	vol-6197-page-03-seg-056-3568-4867-4229-5560.png
6197	3	3562	5610	4225	6163	66	0.95878	КАЗАНЬ, 4 сентября. (ТАСС). С огром- ным воодушевлением слушали выступле- ние по радио товарища Сталина в колхо- зах республики. На митинге в колхозе «Единство», Кай- бицкого района, выступил секретарь пар- тийной организации сельхозартели том Мухаметов. Он заявил: Наш колхоз досрочно выполнил. план хлебосдачи. В ознаменование всена- родного торжества призываю провести сверхплановую сдачу зерна. Призыв нашел единодушное одобрение. Колхоз «Единство» сдал государству сверх плана 600 пудов зерна.	vol-6197-page-03-seg-057-3562-5610-4225-6163.png
6197	4	2003	353	2595	390	4	0.91105	3 E 3 A	vol-6197-page-04-seg-001-2003-0353-2595-0390.png
6197	4	3564	336	4301	386	8	0.91339	5 сентября 1945 г., среда, № 209 (6197)	vol-6197-page-04-seg-002-3564-0336-4301-0386.png
6197	4	382	473	1587	620	9	0.95719	Отклики на обращение товарища И. В. Сталина к народу	vol-6197-page-04-seg-003-0382-0473-1587-0620.png
6197	4	309	690	968	1371	109	0.96664	НьЮ-ЙОРК, 4 сентября. (ТАСС). Ком- монтируя обращение тов. И. В. Сталина к народу, газета "Нью-Йорк геральд три- бюн» в редакционной статье одобряет со- держащееся в этом обращении заявление о том, что южный Сахалин и Курильские острова отойдут к Советскому Союзу. От- метив, что, по сообщениям из Лондона, официальные представители Англии не счи- тают это заявление неожиданным, газета "Нью-Йорк геральд трибюн" пишет, что американцы, несомненно, также сочтут дей- ствия Советского Союза естественными. Советский Союз всегда рассматривал Ку- рильские острова, как барьер, закрывающий Советскому Союзу выход из Охотского моря. Отметив, что наличие русских гар- низонов на Курильских островах не нару- шит интересов американцев и что устране- ние угрозы японской агрессии увеличит	vol-6197-page-04-seg-005-0309-0690-0968-1371.png
6197	4	992	642	1641	868	38	0.97255	связь Соединенных Штатов e Советским Союзом через Тихий океан, газета пишет, что такое усиление связи будет выгодным, так как приведет к увеличению общего мирового производства и поможет амерн- концом и русским осознать, что они явля- ются близкими соседями.	vol-6197-page-04-seg-006-0992-0642-1641-0868.png
6197	4	1214	899	1409	932	1	0.95335	ПОЛЬША	vol-6197-page-04-seg-007-1214-0899-1409-0932.png
6197	4	992	945	1641	1365	71	0.97254	ВАРШАВА, 4 сентября. (ТАСС). Все вышедшие вчера польские газеты опубли- ковали на первой странице под крупными заголовками обращение товарища И. В. Сталина к народу по радио в связи с под- писанием Японией акта о ее безоговороч- ной капитуляции. «Наконец наступил долгожданный мир для народов всего мира», -- пишет в за- головке газета "Жиче Варшавы". Газета «Глос люду» подчеркивает в заголовке что южный Сахалин и Курильские остро- ва отойдут к Советскому Союзу.	vol-6197-page-04-seg-008-0992-0945-1641-1365.png
6197	4	498	1460	1442	1553	11	0.97573	ОБРАЩЕНИЕ И ПРИКАЗ ТОВ. И. В. СТАЛИНА - В РУМЫНСКИХ ГАЗЕТАХ	vol-6197-page-04-seg-009-0498-1460-1442-1553.png
6197	4	313	1568	965	1701	17	0.94404	БУХАРЕСТ, 4 сентября. (ТАСС). Все газеты поместили на видном месте полный текст обращения тов. И. В. Сталина	vol-6197-page-04-seg-010-0313-1568-0965-1701.png
6197	4	986	1572	1640	1698	23	0.97281	народу. Газеты поместили портреты тов. И. В. Сталина. Все газеты поместили так- же приказ Генералиссимуса И. В. Сталина по случаю победы над Японией.	vol-6197-page-04-seg-011-0986-1572-1640-1698.png
6197	4	382	1736	1572	1831	7	0.95434	ОПУБЛИКОВАНИЕ ЮГОСЛАВСКОЙ ПЕЧАТЬЮ ОБРАЩЕНИЯ И. В. СТАЛИНА	vol-6197-page-04-seg-012-0382-1736-1572-1831.png
6197	4	311	1847	967	1947	14	0.95989	БЕЛГРАД, 4 сентября. (ТАСС). Юго- славские газеты на первых страницах опубликовали полный текст обращения	vol-6197-page-04-seg-013-0311-1847-0967-1947.png
6197	4	988	1854	1634	1939	14	0.95149	И. В. Сталина к советскому народу в свя- зи с окончанием второй мировой войны.	vol-6197-page-04-seg-014-0988-1854-1634-1939.png
6197	4	307	2013	1632	2090	4	0.94971	Коммюнике румынского Совета министров	vol-6197-page-04-seg-015-0307-2013-1632-2090.png
6197	4	311	2102	967	2427	45	0.96002	БУХАРЕСТ, 4 сентября. (ТАСС). Все га- зеты опубликовали сегодня коммюнике Со- вета министров, в котором говорится: «На заседании 24 августа 1945 года премьер-министр правительства демократи- ческой концентрации доктор Петре Гроза сделал подробный доклад о деятельности правительства и попытках реакционных кругов Румынии вызвать правительствен- ный кризис.	vol-6197-page-04-seg-016-0311-2102-0967-2427.png
6197	4	317	2436	963	2529	11	0.96587	В результате состоявшегося по этому поводу обсуждения правительство едино- душно констатировало:	vol-6197-page-04-seg-017-0317-2436-0963-2529.png
6197	4	311	2531	972	3941	222	0.96519	Перед пришедшим к власти в результате свободно выраженной воли широких народ- ных масс правительством П. Гроза стояла великая задача преодолеть все трудности, созданные для Румынии правительством Антонеску и деятельностью реакционных элементов из правительств, находившихся у власти в период между 23 августа 1944 года 6 марта 1945 г. Правительство П. Гроза установило в Румынии подлинно демократический режим, являющийся вы- ражением сотрудничества политических партий и организаций, представляющих все общественные слон, положив таким обра- зом конец серьезным беспорядкам, вызван- ным безответственной политикой реакцион- ных элементов из прежних правительств и их основных покровителей как внутри, так и вне этих правительств. Правительство осуществило аграрную реформу, которую так долго ожидало крестьянство. Поль- зуясь доверием нашего великого соседа и друга -- Советского Союза и симпатиями великих союзных наций, правительство воз- вратило Румынии Северную Трансильва- нию, удовлетворив таким образом нацио- нальные чувства, ущемленные Венским диктатом. Правительство заложило основы дружеских отношений и сотрудничества со всеми нашими соседями, устранив таким образом возможность дискуссии по вопросу о наших границах и, тем самым, обеспе- чив эти границы. Руководствуясь принци- пом уважения равенства в правах всех на- циональностей и румынского народа, пра- вительство устранило возможность шови- нистической агитации, создало предпосылки для гармоничного совместного существова- ния в нашей стране. Правительство лойяльно и добросовестно выполнило обя- зательства соглашения о перемирии, укре- пив таким образом международные позиции Румынии. Заключив договоры об экономи- ческом и торговом сотрудничестве с Со-	vol-6197-page-04-seg-018-0311-2531-0972-3941.png
