volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5835	4	981	2345	1475	2431	6	0.91543	Первый митинг населения в освобожденном Шербуре	vol-5835-page-04-seg-020-0981-2345-1475-2431.png
5835	4	896	2441	1554	2789	46	0.96942	НьЮ-ПОРК, 30 июня. (ТАСС). Коррес- пондент американской радиовещательной компании Колумбия сообщил из Норман- дии, что руководители французского дви- жения сопротивления устроили в Шербуре первый публичный гражданский митинг Руководитель бывшей подпольной латрио- гической организации в Шербуре наградил знаками отличия 15 наиболее активных участников подпольного движения патрио- тов.	vol-5835-page-04-seg-021-0896-2441-1554-2789.png
5835	4	1712	2350	2098	2427	5	0.90223	Английская 2-я армия в Нормандии	vol-5835-page-04-seg-022-1712-2350-2098-2427.png
5835	4	1571	2446	2231	2799	53	0.96920	ЛОНДОН, 30 июня. (ТАСС). Корреспон- дент агентства Рейтер при штабе верхов- ного командования экспедиционных сил со- юзникоз сообщает, что в боях в Норман- дии принимает участие английская 2-я ар- мия, сформированная специально для опе- раций во Франции. Этой армией командует генерал-лейтенант Майлз Кристофер Депп- си, принимавший участие в боях в Север- ной Африке.	vol-5835-page-04-seg-023-1571-2446-2231-2799.png
5835	4	1136	2831	1989	2864	7	0.82000	Потери канадских войск за 15 дней вторжения	vol-5835-page-04-seg-024-1136-2831-1989-2864.png
5835	4	894	2881	1554	2977	19	0.93529	ОТТАВА, 30 июня. (ТАСС). Штаб обо- роны Канады сообщил, что канадские по- тери за 15 дней операций в Нормандии	vol-5835-page-04-seg-025-0894-2881-1554-2977.png
5835	4	1571	2881	2227	2962	7	0.91896	составили 2.815 человек, в том числе убитыми.	vol-5835-page-04-seg-026-1571-2881-2227-2962.png
5835	4	1033	3016	2104	3101	6	0.93575	БОРЬБА АНГЛИЙСКОЙ АВИАЦИИ С ГЕРМАНСКИМИ САМОЛЕТАМИ-СНАРЯДАМИ	vol-5835-page-04-seg-027-1033-3016-2104-3101.png
5835	4	894	3120	1554	3372	42	0.95647	ЛОНДОН, 30 июня. (ТАСС). Как пере- дает агентство Рейтер, английские истре- бители действовали успешно вечером 29 июня против германских самолетов-снаря- дов над Южной Англией. Несколько са- полетов-снарядов, достигших берега, было сбито над сельской местностью. В тече- ние последних 24 часов английские побе-	vol-5835-page-04-seg-028-0894-3120-1554-3372.png
5835	4	1571	3127	2223	3220	13	0.97376	лежье охраняли в воздухе усиленные па- трули. Было уничтожено большое количе- стго самолетов-снарядов.	vol-5835-page-04-seg-029-1571-3127-2223-3220.png
5835	4	1573	3224	2227	3376	22	0.94352	ЛОНДОН, 30 июня. (ТАСС). Как пере- дает агентство Рейтер, вечером 30 ноня английские истребители уничтожили 3 са- полета-снаряда в течение 5 минут.	vol-5835-page-04-seg-030-1573-3224-2227-3376.png
5835	4	2352	425	2849	521	3	0.95063	НАПРЯЖЕННОЕ ПОЛОЖЕНИЕ Копенгагене	vol-5835-page-04-seg-031-2352-0425-2849-0521.png
5835	4	2258	542	2924	1808	220	0.97064	ГЕТЕБОРГ, 30 июня. (ТАСС). Датское прессбюро передает, что введение в Ко- пенгагене осадного положения, а также бес чинства шальбурговцев (датских фашистов) вызвали сильное возмущение среди насе- ления датской столицы. 26 июня вечером в городе имели место серьезные волнения. Во многих местах немцы стреляли в мир- ных жителей. Убито 7 датчан и около 50 тяжело ранено. Рабочие завода «Бур- мейстер ог Вейн» во второй половине дня 26 июня прекратили работу. Жители горо- да не выполняют приказ гитлеровского командования, запретившего населению вы- ходить на улицы после 20 часов. Герман- ские патрули разъезжают по городу и стре- ляют в нарушителей приказа. рабочих кварталах население постро- ило баррикады и зажгло костры. 27 июня новые тысячи рабочих не вышли на рабо- ту. В настоящее время положение в городе является более напряженным, чем когда- либо за всё время его оккупации. Как сообщает газета "Ню тид", вечером 27 июня в одном из предместий Копенга- гена был пущен под откос немецкий поезд боеприпасами. лондон, 30 июня. (ТАСС). Агентство Рейтер передает из Стокгольма, что, со- гласно полученным там сообщениям, вчера вечером в Копенгагене началась забастов- ка, которая сегодня стала всеобщей. Как полагают, поводом к возникновению заба- стовки послужил арест немцами руководи- телей профсоюзов. Трамваи прекратили движение. Телефонное сообщение прекра- щено почти полностью. Почти все мага- зины закрыты 30 июня днем немецкие солдаты заняли центральный вокзал и товарную станцию Копенгагена.	vol-5835-page-04-seg-032-2258-0542-2924-1808.png
5835	4	2325	1862	2839	1956	5	0.90300	Паника среди лавалевских прислужников Гитлера	vol-5835-page-04-seg-033-2325-1862-2839-1956.png
5835	4	2252	1971	2910	2802	140	0.96296	нью-йорк, 30 июня. (ТАСС). Мадрид- ский корреспондент агентства Ассошиэй- тед Пресс сообщает, что, по сведениям из Франции, после убийства патриотами ви- шуйского "министра пропаганды и инфор- мации» Филиппа Энрио многие провинци- альные чиновники властей Виши теле- графно заявили о своей отставке или по- требовали перевода в другие города Мно- гие местные чиновники Виши просто «исчезают» без всякой просьбы об от- ставке. Как передают, немцы казнили на чальника ковалевской полиции города Мон де-Марсан в департаменте Ланд, задержав его, когда он пытался бежать из города по направлению к Пиренейским горам. ЛОНДОН, 30 июня. (ТАСС). Как пере дает корреспондент газеты «Дейли экс- пресс» из Железы, среди оккупантов в Па- риже царит нервозность и растерянность. Немецкие оккупационные власти опасают- ся возникновения крупных волнений На зданиях Парижа весьма часто появляется написанная мелом или краской буква - начальная буква французского сло- ва "сулейман", что значит восстание.	vol-5835-page-04-seg-034-2252-1971-2910-2802.png
5835	4	2327	2850	2814	2885	3	0.99195	События в Гватемале	vol-5835-page-04-seg-035-2327-2850-2814-2885.png
5835	4	2244	2904	2904	3885	158	0.96640	МЕКСИКО, 30 июня. (ТАСС). Из Гва- темалы сообщают, что всеобщая стачка стране продолжается, принимая все больший размах, несмотря на репрессив- ные меры правительства президента Убико. На улицах столицы идут бои между ста- чечниками и правительственными войска- ми. Согласно неподтвержденным слухам, кабинет министров подал в отставку. По словам руководителя отделения агентства Юнайтед Пресс в Мексике, вер- нувшегося 26 июня из Гватемалы, 22 июня рам вспыхнула студенческая забастовка. Позднее к студентам присоединились ра- бочие. 25 июня состоялась многолюдная манифестация студентов и стачечников. Полиция применила против манифестантов оружие и слезоточивые бомбы, в резуль- тате чего было много убитых и раненых. 3 столице прекратилось автобусное сооб- щение, железнодорожники и банковские служащие бросили работу в знак солидар- почти со студентами. По улицам столицы патрулируют крупные отряды войск. МЕКСИКО, 30 июня (ТАСС). Посоль- тв Гватемалы в Мексику сообщило, что в стране восстановлен обычный порядок» Прибывающие из Гватемалы лица сооб- шают, что президенту Убико удалось по- давить восстание вооруженной силой. Репрессии продолжаются по всей стране	vol-5835-page-04-seg-036-2244-2904-2904-3885.png
5835	4	2323	3922	2818	3953	3	0.89433	муссолини - казнокрад	vol-5835-page-04-seg-037-2323-3922-2818-3953.png
5835	4	2244	3970	2900	4257	45	0.96378	БАРИ, 30 июня. (ТАСС). Выходящая в Риме газета «Рикоструционе» поместила статью, в которой приводятся факты, сви- детельствующие о том, что Муссолини не- законно присвоил себе 84 миллиона италь янских лир. Доказательством служат нахо дящиеся в финансовых органах 2 письма подписанные личным секретарем Муссо- лини Севастьяни.	vol-5835-page-04-seg-038-2244-3970-2900-4257.png
5835	4	209	4499	875	5898	180	0.95655	Удар за ударом обрушивают советские войска на финского сателлита Германии. Финляндия стоит на грани военной ката- строфы. Финнов уже ничто не может снасти. Безнадежность военного положе- ния в Финляндии песомненно ясна и гер- манскому командованию, хотя гитлеровцы: II стараются доказать, будто финская кар- та еще прочно находится в немецких ру- gax. Поездка Риббентрона в Хельсинки и шумиха, поднятая вокруг нее немецкой пе- чатью, свидетельствуют об ослаблении по- зиций Германии на Балтике в результате разгрома немецко-финской обороны на Ка- рельском перешейке. Будучи бессильны предотвратить окончательный Военный разгром Финляндии, немецкие фашисты прилагают сейчас все усилия, чтобы от- срочить момент выхода Финляндии из войны. Германская печать широко рекламирует помощь, обещанную финнам Риббентропом. Не вель Германия течение трех лет эгазывала всемерную поддержку Финлян- дни. Возможностей для этого у немцев раньше было значительно больше, чем те- верь. Тем не менее, несмотря на герман- помощь, Финляндия проиграла войну. Природа германо-финских отношений никогда не составляла тайны. Теперь рошены последние фиговые листки. Из полуоккупированной немцами Финляцция евращается в полностью оккупирован- страну. Обветшалый ниф «самс- тоятельной» войне Финляндии отброшен в стерову. Обстановка, в которой происходили гер- ано-финские переговоры, свидетельствует	vol-5835-page-04-seg-040-0209-4499-0875-5898.png
5835	4	881	4499	1550	5892	187	0.95699	крайней пепрочности "обновленного" немецко-фашистского "братства по ору- жию». Это союз банкротов. Наступле- ние Красной Армии усилило политический разброд в Финляндии. Растущая в стране оппозиция настаивает на немедленной от- ставке финских правителей, полностью продавшихся гитлеровской Германии i. заведших своей политикой Фиплян- дию в тупик. Основная задача Риббентроп- па в Хельсинки заключалась в том, что- бы поддержать финских гитлеровцев и отсрочить формирование нового правитель- ства. Немедленно по возвращении Риббен- гропа в Берлии представитель германско- го министерства иностранных дел заявил на пресс-конференции иностранным кор- респондентам, что «после встречи Риббон- тропа с Рюти вопрос о преобразовании финского правительства перестал быть актуальным". Срочность поездки Риббентропа в Хель- связки выдает с головой страх, охватив- ний гитлеровцев, перед возможностью возникновения новой политической сптуа- ции в Финляндии и смены правительства. Не стремление оказать помощь финнам ру: коволит действиями Гитлера, а серьезны спасения последствий финской катастрофы для самой Германии и всего гитлеровского блока. Немецкие фашисты имеют все упования бояться того, что выход Фин- ляндии из ройны окажет сильное влияние и на остальных сателлитов Германии. Уто- пающий хватается за соломинку. Даже непродолжительная отсрочка неминуемого развития событий в Финляндии кажется Гитлеру спасением. Разрешение финской проблемы Гитлер на меревает-	vol-5835-page-04-seg-041-0881-4499-1550-5892.png
5835	4	1565	4347	2225	4978	93	0.95769	ся завершить по венгерскому образцу. Поездка Риббентропа подтвердила тот непреложный факт, что финны исчерна- ли свои силы в войне. Берлин тр;бат 0 крупных контингентах, якобы имеющихся Гитлера наготове для переброски Финляндию. Но шведская газета «Афтон- тиднипген» сообщает, что речь пока идет двух дивизиях, которые были сняты с Нарвского Фронта и направлялись в тыл на переформирование, но по политическим мотивам были спешно переброшены 10 кную Финляндию. Таким образом при- бытие этих дивизий служит целям совме- стной политической игры гитлеропиев и клики Таннера--Липкомиеса. Финские при- служники Гитлера пытаются удержаться у власти при помощи немецких штыков.	vol-5835-page-04-seg-042-1565-4347-2225-4978.png
5835	4	1567	4995	2225	5526	75	0.95535	Американская печать сообщает одну важную деталь на основании информации, ой полученной из Хельсинки. Немецкие вой- ска, доставленные морем из Эстонии, на- чали разгружаться портах Южной Финляндии за несколько дней до приезда Риббентропа. F моменту появления Риб- бентропа в Хельсинки по улицам финской столеру уже маршировали немецкие сол- латы. Таким образом Таннер и еще ра- нее тайно сговорились с гитлеровцами вводе немецких войск в Южную Финлян 1010. Официальные переговоры с Риббен- тропом явились лишь заключительны аккордом.	vol-5835-page-04-seg-043-1567-4995-2225-5526.png
5835	4	1567	5538	2227	5886	50	0.95183	Как бы ни пытались сейчас гитлеров- цы и их финские подголоски доказать "незыблемость". немецко-финского боевого содружества, па самом деле база этог содружества безнадежно полорвана. Раз- гром Красной Армией немецко-финской обороны на Карельском перешейке резко изменил... соотношение сил и ослабил по- зицип Германии. Отряды эсэсовцев и не- сколько потрепанных дивизий, которые	vol-5835-page-04-seg-044-1567-5538-2227-5886.png
5835	4	2244	4349	2900	4695	47	0.96034	Гитлер предоставляет финнам, не могут компенсировать потерю линии Манвергей- ма. Такая «помощь» не в состоянии пол- нять боеспособность финской армии и улучшить моральное состояние финского тыла. Уже сейчас имеется много призна- ков усиления политического кризиса Финляндии. По мере расширения немец- кой оккупации этот кризис будет быстро нарастать.	vol-5835-page-04-seg-045-2244-4349-2900-4695.png
5835	4	2243	4701	2906	5878	168	0.96014	Удары, наносимые Красной Армией немцам и финнам, столь сокрушающи, 410 врагу скоро придется распроститься иллюзиями, которые немецко-фашистская пропаганда еще пытается сеять в связи с поездкой Риббентропа в Хельсинки. Не случайно финская печать с нескрываемой тревогой сообщает о новых крупных пора- жениях немцев в Белоруссии, а герман- ская печать с крайней нервозностью сле- дила за реакцией Соединенных Штатов н. германо-финские переговоры. Принятое американским правительством решение о полном разрыве отношений с Финляндией свидетельствует о солидарности союзников в финском вопросе. США сделали выводы из сделки финских правителей с Риббен- топом и из факта оккупации Финляндии помпами. Немецко-финские "братья п оружию" понесли еще олпо тяжелое поли- титеское поражение. Гитлеровская Германия обречена. Поезд- ка Риббентропа в Хельсинки была предпри- нята с целью продлить существование гитлеровского блока путем полной оккупа- ции Финляндии. По темпам это не помо- жет. Война вступила в стадию окопча- дельного разгрома германской армии и ее сателлитов в Европе. Мощное советское наступление способствует ускорению этого разгрома, тем более, что одновременно не- турецкие войска подвёргаются ударам в Франции и Италии. H. ГОФМАН.	vol-5835-page-04-seg-046-2243-4701-2906-5878.png
5835	4	3052	434	4184	580	7	0.94130	Разрыв дипломатических отношений между США и Финляндией	vol-5835-page-04-seg-047-3052-0434-4184-0580.png
5835	4	2943	604	3605	827	34	0.95500	ВАШИНГТОН, 30 июня. (ТАСС). Госу- дарственный департамент США опублико вал сегодня ноту о разрыве дипломатиче ских отношений с Финляндией. этой ноте, врученной в 11 часов утра поверен- ному в делах Финляндии Теслеффу, гово- рится:	vol-5835-page-04-seg-048-2943-0604-3605-0827.png
5835	4	2933	831	3603	1904	174	0.97187	"27 июня 1944 года финское правитель ство сделало следующее заявление: «Ви- зит германского министра иностранных дел фон Риббентропа финскому прави- тельству закончился. Во время этого ви- зита обсуждались вопросы, интересующие Финляндию и Германию, особенно, выра- женное Финляндией желание получить во- енную помощь. Германское правительство заявило, что оно готово удовлетворить это желание финского правительства. Пере- говоры, происходившие между президентом Финской республики Рюти и министром иностранных дел Рамсаем, с одной сто- роны, и германским министром иностран- ных дел, с другой, подкрепляются тем духом, который лежит в основе товари- щества по оружию между армиями, и дружбы, существующей между двумя на- родами. По всем пунктам достигнуто пол- ное согласие и взаимное понимание между финским и германским правительствами». Таким образом, финское правительство формально признало перед всем миром что теперь оно вступило в прочное воен- ное товарищество с нацистской Германией, нерасторжимое в течение всей войны целью сражаться в союзе врагами Соединенных Штатов против союзников Соединенных Штатов. Этот шаг предпри- нят без применения существующей в Фин- ляндии демократической процедуры, и от- ветственность за его последствия должна быть возложена исключительно на фин-	vol-5835-page-04-seg-049-2933-0831-3603-1904.png
5835	4	3612	607	4289	1908	200	0.96306	ское правительство. Американскому пра- вительству известен тот факт, что про- никновение германских войск в Финлян- лию с согласия финского правительства и проникновение немцев в органы финского правительства лишили Финляндию свободы действий и низвели правительство Фин- ляндской республики до положения марис нитки нацистской Германии. Это неизбежно меняет положение фин- ского правительства. До настоящего вре- мени Соединенные Штаты использовали всякую возможность для того, чтобы как публично, так и путем дипломатических представлений предупредить финское пра- вительство неизбежных последствиях продолжения его связи нацистской Германией. Эти предупреждения игнориро- вались, и теперь оно установило с ней полное товарищество. Правительство Сое- диненных Штатов должно учесть тот факт, что на нынешней решающей стадии совместных действий военных, морских и воздушных сил Соединенных Штатов и других Объединенных наций финские опе- рации имеют прямое отношение к успеху усилий союзников. Несмотря на уважение, которое испытывает американский народ к финскому народу, дальнейшие отношения между правительством Соединенных Шта- тов и финским правительством в настоя- щее время невозможны. Поэтому поверен- ный в делах Соединенных Штатов в Хель- синки получил инструкцию запросить пас- порта для себя, для членов своей миссии и для их семей. Правительство Соединен- ных Штатов просит швейцарское прави- тельство немедленно принять на себя представительство интересов Соединенных Штатов в Финляндии». Нота подписана Карделлом Хэллом.	vol-5835-page-04-seg-050-3612-0607-4289-1908.png
5835	4	2945	1996	4261	2060	4	0.96528	Предыстория нового финско-германского сговора	vol-5835-page-04-seg-051-2945-1996-4261-2060.png
5835	4	2925	2071	3587	3210	194	0.97040	СТОКГОЛЬМ, 29 июня (ТАСС). Швед- ские газеты занимаются теперь рассмотри нием обстоятельств, предшествовавших за ключению соглашения Финляндии с Гер- манией. Газета "Морган-тиднинген" пишет: «Из осведомленного источника мы полу- чили следующее описание последних собы тий в Финляндии: Непосредственно после неожиданного русского прорыва на Ка- рельском перешейке, казалось, что поли- тическое и военное руководство поняло необходимость постараться заключить мир русскими. В связи с этим велись ожив- ленные переговоры между правительством Рюти Маннергеймом для того, чтобы найти подходящие формы контакта и со- глашения с Москвой. Маннергейму было предложено взять на себя высшее полити- ческое руководство страной. Рюти должен был уйти в отставку, а Маннергейм дол- жен был стать регентом. Однако Маннер- гейм отказался от этого, а генерал Валь- ден отказался от поста премьер-министра. Кандидатом президента и военных был Рамсай. Фракциям сейма было сообщено получении обещания Риббентропа отно- сительно известной немецкой военной по- мощи в обмен на открытие заявление фин- ского правительства о том, что Финляндия намеревается до конца бороться на сто- роне Германии. «Заседание сейма, -- про- должает газета, -- состоялось в тот же вечер, но ни один член правительства не появился на заседании Тогда сейм понял, что за его спиной правительство заклю- чило соглашение с немцами".	vol-5835-page-04-seg-052-2925-2071-3587-3210.png
5835	4	2924	3222	3580	3916	118	0.97020	«Стокгольмс тиднинген» поместила ста- тью своего корреспондента Хедстрема, ко- торый прибыл в Стокгольм 28 июня. «Фин- ский народ, пишет Хедстрем, не хо- тел продолжать войну Рюти, Рамсай и Линкомиес сами приняли это решение Характерно, что финским газетам запре- тили комментировать коммюнике. В Хель- синки не заметно никакого военного энту: зназма. Там можно наблюдать теперь толь ко невероятную покорность судьбе» Газета отмечает, что выступление премьер-мини- тра Линкомиеса по радио призывом продолжать войну было просто подготов- кой к новому финско-германскому союзу «Выяснилось также, заявляет Хед- стрим, что русское поступление было полной неожиданностью для финнов Именно в эти дни финны сменили свои войска на передовых позициях. На неко- торых участках финны были настолько за- стигнуты врасплох, что они даже не ус-	vol-5835-page-04-seg-053-2924-3222-3580-3916.png
5835	4	3605	2081	4276	2900	140	0.96807	пели заорать своих лошадей с пастбищ». Вскоре, по сведениям корреспондента. «Линкомиес и Рамсай посетили Маннер- гейма в глазной ставке и осведомили его об ожидаемой немецкой военной помощн 23 июня первые немецкие войска вступил в Хельсинки. Они шли по улицам гор да между редкими рядами финнов. гробовое молчание. У немцев был сталин угрюмый вид. Это не была побелонос ная армия». Тайна относительно визита Риббентропа, пишет корреспондент, стала известна так же, как стало известным содержание декларации и вообще всё то, что Риб- бентроп привез собою из Берлина. Внутри правительства мнения разошлись. 10 министров голосовали за декларацию, против. Но дело не дошло до обсу- ждения ни в правительстве, ни в сейме. Рюти и Рамсай совместно подписали тот документ. который окончательно сделал Финляндию зависимой от Германии. Кор- респондент отмечает, что Маннергейм, судя по всему, также пошел на то, чтобы по- лучить помощь от немцев.	vol-5835-page-04-seg-054-3605-2081-4276-2900.png
5835	4	3595	2910	4272	3918	178	0.97102	Газета "Дагенс нюхетер" пишет: "Наш специальный корреспондент в Хельсинки редактор Хампин, который 28 нюня вечером возвратился из Хельсинки Стокгольм, дает следующее первое нецензурированное описание событий по- следних дней Хельсинки: "27 июня вечером в Хельсинки на улице Ман- нергейма движутся только что при- бывшие колонны солдат, танки обозы. Это немецкие солдаты. Но это отнюдь не отборные войска Создавалось влечатле- ние, что они набраны отовсюду Это смесь молодых и старых, усталых и измучен- ных. Конечно, танки и орудия в полном порядке. Но обоз... видно, что он состоит из примитивных повозок, Захваченных в польских и русских деревнях. Их тащат мелкие измученные лошади. Жители Хель- синки говорили про себя, что армия Гит- лера не выглядела так 4 года тому на- зад. Транспортные суда с войсками. как видно, прибыли из Прибалтики. Немецкая помощь была принята без. энтузиазма. Пребывание Риббентропа в Хельсинки про- должалось удивительно долго. Он прибыл Хельсинки 22 июня и пробыл там 4 дня Зная, что большинство сейма, т. е. около 110 депутатов из 200, настроено против правительства, последнее отказа- лось от своего намерения дать 26 июня отчет сейму на закрытом заседании».	vol-5835-page-04-seg-055-3595-2910-4272-3918.png
5835	4	3174	4009	4028	4053	2	0.95962	АНГЛИЙСКИЕ ТАНКИ-ТРАЛЬЩИКИ	vol-5835-page-04-seg-056-3174-4009-4028-4053.png
5835	4	2925	4066	3581	4355	43	0.96908	ЛОНДОН. 30 июня. (ТАСС). Как пере- дает английское министерство информации, английская армия применяет в настоящее время так называемые «цепные» танки представляющие собой танки-тральщики Эти танки использовались еще со времени сражения у Эль-Аламейна, однако их кон- струкция держалась в секрете до настоя- щего времени.	vol-5835-page-04-seg-057-2925-4066-3581-4355.png
5835	4	2924	4374	3580	4720	57	0.98114	Танки-тральщики применялись для того. чтобы проделывать проходы в минных по- лях. Впереди такого танка установлен стальной цилиндр, к которому прикрепле- цепи в несколько футов длиной При движении танка цилиндр вращается, и сво- бодные концы цепи ударяют по земле взрывают любые противопехотные или про- гивотанковые мины, закопанные в земле, расчищая таким образом проход в несколь ко футов шириной.	vol-5835-page-04-seg-058-2924-4374-3580-4720.png
5835	4	2922	4736	3581	4959	37	0.97327	Танки-тральщики применялись под Эль- Аламейном в довольно значительном коли- честве. Они расчищали проходы в минных полях, с помощью которых немцы пыта- лись задержать продвижение английских ВОЙСК. Этот танк назывался тогда «Скорпи- он». Он был сконструирован одним жите-	vol-5835-page-04-seg-059-2922-4736-3581-4959.png
5835	4	3599	4070	4270	4961	159	0.97243	лем Южной Африки. «Скорпион» оказал- ся весьма эффективным оружием. Сообща ют, что на своем пути он подрывал все мины, даже заложенные на большой глу- бине. При этом танк не получал никаких повреждений, если не считать срыва цепей, замена которых не представляет трудно- стей. Один из таких танков за один «за- ход» подорвал 47 мин без какого-либо ущерба для команды танка или следовав- шей за ним пехоты. Во время боев в Северной Африке в Анг- лии проводились эксперименты с танками различных размеров для усозершенствова- ния цепного приспособления Первый тип такого танка, изготовленного в Англии, на- зывался «Барон». За ним последовал улуч- шенный тип, названный "Маркиз". Исполь- зуемый в настоящее время третий тип на- зывается "Краб". На танке типа "Краб" цепи приводятся в движение от двигателя танка, в противоположность "Скорпиону", у которого для этой цели имелся отдель- ный мотор Для ранних моделей танков- тральщиков использовались танки «Матиль- да» и «Валентайн». Теперь для этой цели используются главным образом танки ти- па «Шерман»	vol-5835-page-04-seg-060-3599-4070-4270-4961.png
5835	4	2983	5049	3516	5084	3	0.90835	положение в венгрии	vol-5835-page-04-seg-061-2983-5049-3516-5084.png
5835	4	2922	5105	3583	5644	86	0.96074	СТАМБУЛ, 30 июня. (ТАСС). Здесь по- лучены сообщения, свидетельствующие об усилении антивоенных и антигерманских настроений среди венгерского населения Недавно на улицах Будапешта было рас- клеено обращение венгерского военного ми нистра, призывавшего венгров «доброволь- но вступать в ряды защитников отечест- ва». Через несколько часов на стенах мно- гих домов рядом с обращением министра появились надписи: «Не хотим воевать за немецкие интересы Вон оккупантов с вен- герской земли! Долой пособников Гитле- ра!». В связи с этим полиция произвела среди населения многочисленные аресты однако авторов надписей обнаружить не удалось.	vol-5835-page-04-seg-062-2922-5105-3583-5644.png
5835	4	2924	5655	3583	5875	36	0.96973	В последнее время в городах и селах Венгрии распространяется большое количе- ство антиправительственных и антигитле- ровских листовок. Население открыто осу- ждает политику венгерской правящей кли- ки и не скрывает своего враждебного от- ношения к немецким оккупантам.	vol-5835-page-04-seg-063-2924-5655-3583-5875.png
5835	4	3647	5055	4228	5142	16	0.94633	о е н н е д е и с т в и я и т а	vol-5835-page-04-seg-064-3647-5055-4228-5142.png
5835	4	3603	5159	4270	5603	73	0.97636	чуншин, 30 июня. (ТАСС) По дачным китайского командования, японцы усилили наступление на город Хэнян, вдоль шоссе Чанша--Хэнян--Кантон, вдоль Кантон-Хань курской железной дороги и побережы ре- ки Сианхэ. Захватив Чанша, японские вой- ска несколькими колоннами движутся южном направлении и захватили ряд важ- ных пунктов, в том числе города Чжучжоу, Сянтан, Дилин, Хэншань и хэнаньский аэро- дром. В настоящее время идут ожесточен- ные бои за город Хэнян, в район которого прибыли новые подкрепления Японских войск	vol-5835-page-04-seg-065-3603-5159-4270-5603.png
