volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6132	4	350	2243	990	2316	8	0.95922	Защитник просит о смягчении поигово ра подсудимому Черновскому.	vol-6132-page-04-seg-014-0350-2243-0990-2316.png
6132	4	353	2320	996	2392	8	0.93101	Адвокат Маркевич защищает подсуди мых Багинского и Мерзва.	vol-6132-page-04-seg-015-0353-2320-0996-2392.png
6132	4	346	2402	1001	2580	23	0.94421	Защитник, указывая, что его подза- щитный Мерзва не участвовал в террори- стической деятельности против Красной Армии, просит суд отказаться от обвине- ния Мерзвы.	vol-6132-page-04-seg-016-0346-2402-1001-2580.png
6132	4	342	2589	999	2804	28	0.95817	Говоря о подсудимом Бакинском -- ви- це президенте «Рады едности народовой», адвокат напоминает слова прокурора «громкий титул, но мало содержания» и просит о максимальном снисхождении для подсудимого Бакинского.	vol-6132-page-04-seg-017-0342-2589-0999-2804.png
6132	4	342	2812	996	2920	9	0.93228	Подзащитными адвоката Михальского являются подсудимые Урбанский и Миха- ловский,	vol-6132-page-04-seg-018-0342-2812-0996-2920.png
6132	4	334	2924	996	3645	95	0.96396	Я, говорит защитник, - полно- стью присоединяюсь и разделяю точку зрения государственного обвинителя, ко- торый просит Военную Коллегию при об- суждении участи Михаловского, принять бо внимание недостаток собранных по его делу доказательств. отношении этого моего подзащитного я прошу вынести оп- равдательный приговор. Переходя к защите подсудимого Урбан- ского, тов. Михальский говорит: Урбанский признал себя виновным. Роль и значение его в данном процессе второстепенные. Он был исполнителем, находившимся под влиянием других лип. Он признал ошибочными свои действия и взгляды. Я прошу в отношении Уроан- ского учесть все эти обстоятельства и вы- нести ему максимально снисходительный приговор.	vol-6132-page-04-seg-019-0334-2924-0996-3645.png
6132	4	338	3651	992	3937	34	0.95724	Адвокат Оцеп, защищающий подсуди- мого Звежинского, относит своего подза- щитного к категории тех людей, которые не поняли международной политической ситуации, не поняли политики Советского Союза, стремящегося иметь своим соседом сильную, демократическую и независимую Польшу.	vol-6132-page-04-seg-020-0338-3651-0992-3937.png
6132	4	332	3941	984	4442	65	0.95534	Далее тов. Оцеп заявляет: Вся преступная деятельность Зве- женского, это - деятельность не под- стрекателя, не пособника; но деятель- ность попустителя. Считая, что обвиняемый признал свои заблуждения и преступления, многое пе- редумал и понял, защитник, обращаясь к суду, предлагает применить в данном слу чае статью 8-ю УК РСФСР, которая про- никнута гуманной правовой идеей. Слово получает адвокат Казначеев, за- щищающий подсудимых Хацинского и Пу- жака.	vol-6132-page-04-seg-021-0332-3941-0984-4442.png
6132	4	338	4450	980	4514	6	0.94518	Защитник просит об оправдании Хацин- ского.	vol-6132-page-04-seg-022-0338-4450-0980-4514.png
6132	4	330	4521	982	4697	22	0.96280	В отношении Пужака, защитник просит суд, учитывая признание подсудимого применить такую меру наказания, кото- рая не требует длительных сроков лише- ния свободы.	vol-6132-page-04-seg-023-0330-4521-0982-4697.png
6132	4	328	4701	986	5202	74	0.95647	Председательствующий предоставляет слово подсудимому Янковскому, который выразил желание защищать себя лично. Он признает, что несет политическую от- ветственность за организацию «НЕ», так как был информирован о ее деятель- ности. Подсудимый Янковский признает также, что его инструкции, посланные в делегатуры, повлияли на обострение отно- шений с Советским Союзом. Он выявляет, что об актах террора и диверсий участ- ников "КАК" в тылу Красной Армии он ра- нее не знал и считает, что эти акты были ошибочными.	vol-6132-page-04-seg-024-0328-4701-0986-5202.png
6132	4	322	5208	976	6001	108	0.96166	Далее слово предоставляется подсуди мому Стыпулковскому, который также по- желал защищать себя сам. Стыпулковский говорит, что будучи юридическим и поли- тическим советником партии «Стронництво народове» до марта 1945 года, он не был осведомлен о террористическо-диверсионной деятельности против Красной Армии. Сты- пулковский заявляет, что «активную дея- тельность против Красной Армии во время ее борьбы с немцами я осуждал бы как глупость и преступление против польских интересов». заключение подсудимый заявляет, что вел борьбу с немцами и на- деется, что приговор суда учтет его стремление служить делу укрепления польско-советских отношений. Стыпул- ковский просит его оправдать. После перерыва суд переходит к за- стушиванию последних слов подсудимых. Первым говорит - подсудимый Окулиц- чий.	vol-6132-page-04-seg-025-0322-5208-0976-6001.png
6132	4	1028	1081	1680	1371	45	0.96090	Я признаю, говорит он, --- что мы совершили на Советский Союз большое покушение, сделали крупные ошибки. Они вытекали из нашего недоверия к Сотруднику ветскому Союзу. А это недоверие вытека- ло из пропаганды, исходившей от поль- ского правительства в Лондоне, которое мы считали своим законным правительством.	vol-6132-page-04-seg-026-1028-1081-1680-1371.png
6132	4	1030	1377	1678	1632	37	0.96309	Реакция советских властей на нашу деятельность и наше присутствие здесь на скамье подсудимых, вполне понятны для этого есть достаточно оснований. Я хочу подчеркнуть хорошее отношение со ветских властей ко мне, как к преступ- нику, как к арестованному.	vol-6132-page-04-seg-027-1030-1377-1678-1632.png
6132	4	1026	1640	1678	1976	47	0.95901	Ваш приговор, господа судьи, я приму спокойно, с уверенностью, что ваше ре- шение будет правильным. Я считаю, что я виноват, но я действовал, как солдат. Подсудимый Стемлер-Домбский говорит: в своем последнем слове хотел сказать о своих убеждениях и надеждах, но ограничусь двумя словами: прошу оп- равдать меня.	vol-6132-page-04-seg-028-1026-1640-1678-1976.png
6132	4	1028	1984	1672	2055	6	0.93600	Последнее слово предоставляется под- судимому Янковскому.	vol-6132-page-04-seg-029-1028-1984-1672-2055.png
6132	4	1025	2063	1674	2423	60	0.95879	Я назову, говорит он, процесс трагическим процессом. Я назову его так потому, что он происходит в Мо- скве, в столице Советского Союза, в сто- лице страны, чья армия выбросила нем цев из Польши, освободила ее. Я назову этот процесс трагическим потому, что он происходит в столице Советского Союза где недавно был подписан договор о друж- бе между СССР и Польшей.	vol-6132-page-04-seg-030-1025-2063-1674-2423.png
6132	4	1028	2431	1671	2572	18	0.95304	У нас было опасение, что Советский Союз будет угрожать независимости Польши. Это опасение, к счастью, не оп- равдалось.	vol-6132-page-04-seg-031-1028-2431-1671-2572.png
6132	4	1019	2581	1671	2866	41	0.95148	В ненормальных отношениях, которые создались между СССР и Польшей, боль- шую роль сыграла та ошибочная полити- ка, которую вело польское правительство Лондоне. Оно не признало решений Крымской конференции, утверждало, что Советский Союз угрожает независимости Польши. И это завело нас в тупик.	vol-6132-page-04-seg-032-1019-2581-1671-2866.png
6132	4	1021	2875	1667	3051	27	0.96696	Как главный делегат лондонского польского правительства в стране, я от вечаю за всё, что происходило на тер- ритории Полыпи, и не намерен снимать с себя этой ответственности.	vol-6132-page-04-seg-033-1021-2875-1667-3051.png
6132	4	1021	3061	1665	3237	27	0.95802	Я стою на той точке зрения, что меж- ду Польшей и Советским Союзом должны быть дружественные отношения, осно- ванные на признании независимости Поль- ши и взаимном доверии.	vol-6132-page-04-seg-034-1021-3061-1665-3237.png
6132	4	1021	3247	1665	3353	16	0.94481	Подсудимый Кобылянский заявляет, что он считает все последнее слово излиш- ним и просит суд оправдать его.	vol-6132-page-04-seg-035-1021-3247-1665-3353.png
6132	4	1015	3361	1665	3753	54	0.96901	Свою личную судьбу, говорит подсудимый Бень, я с полным дове- рием вручаю Высокому Суду. Мы в своей политике допустили большие ошибки. Как юрист, я признаю, что наша дея- тельность была преступной. Откуда вы- текали наши ошибки? Они вытекали из неправильной политики лондонского поль- ского правительства, которую мы, нахо- дясь в подполье, воспринимали некри- тически.	vol-6132-page-04-seg-036-1015-3361-1665-3753.png
6132	4	1005	3765	1663	4643	132	0.95418	Господин прокурор сказал здесь сегодня что Польши может быть только два пути: либо с Советским Союзом, либо с немцами. Это совершенно правильно. немцами невозможно никакое сотруднице- ство. Поэтому единственный путь это тесное дружеское сотрудничество с Совет- ским Союзом. И нужно, чтобы польскую политику взяли в свои руки те деятели, которые не вели ошибочной политики, по- добной той, что ведет до сегодняшнего дня польское правительство в Лондоне. На место этих людей должны придти люди с демократическим мировоззрением, которые смогут наладить хорошие отношения с Со- ветским Союзом. И тогда дружба между СССР и Польшей утвердится не на 20 лет, как записано в договоре, а навсегда. Подсудимый Михаловский просит суд освободить его от наказания и дать воз- можность скорее вернуться в Польшу, чтобы начать честно работать на благо польского народа, в интересах укрепления советско-польской дружбы.	vol-6132-page-04-seg-037-1005-3765-1663-4643.png
6132	4	1007	4655	1651	4722	6	0.93157	Последнее слово предоставляется подсу лимому Ясюковичу.	vol-6132-page-04-seg-038-1007-4655-1651-4722.png
6132	4	1007	4732	1659	4945	33	0.96376	Я понимаю, - заявляет он, что подпольное польское правительство, и я в том числе, стали на ложный политический путь: Стрелка была поставлена неправиль- но, мы во-время не затормозили и уткну- лись в тупик.	vol-6132-page-04-seg-039-1007-4732-1659-4945.png
6132	4	1001	4955	1653	5237	46	0.96383	позволю себе приветствовать заявле ние господина прокурора о том, что нет в мире силы, которая могла бы сорвать советско-польский договор 0 дружбе. Я хотел бы принять участие в работе на благо моей родины. Не знаю, будет ли мне это дано. Но это -- вопрос второ- степенный.	vol-6132-page-04-seg-040-1001-4955-1653-5237.png
6132	4	996	5239	1651	5993	104	0.96119	Подсудимый Пужак говорит, что он, как председатель "Рады едности народа- вой», готов нести ответственность за ее деятельность. Он признает свою ответст- венность за пользование нелегальными радиопередатчиками. Пужак обращает внимание Верховного Суда на то, что "Рада едности народовой" приняла. B феврале 1945 года резолюцию, одобряю- щую решения Крымской конференции. Свою ответственность за то, что он знал о существовании нелегальных ра- диопередатчиков, совершении диверси- онных актов со стороны отрядов "Армии Крайовой», признает подсудимый Хацин- ский. Закон есть закон, говорит он, я виноват в его нарушении и спо- койно ожидаю приговора Высокого Суда. не намерен отнимать время у Верховного Суда, --- говорит подсудимый Звежинский, только прошу, чтобы	vol-6132-page-04-seg-041-0996-5239-1651-5993.png
6132	4	1703	806	2355	1046	34	0.95545	при вынесении приговора были учтены все мои показания и те доводы, которые представил здесь мой почтенный защит- ник. верю, что будут созданы все ус- ловия для осуществления добрососедских и дружеских отношений между СССР Польшей.	vol-6132-page-04-seg-042-1703-0806-2355-1046.png
6132	4	2369	800	3034	1052	41	0.96094	Подсудимый Чарновский говорит в своем последнем слове, что он признает себя ви- новным в участии в подпольной деятель- ности. Польское подполье, заявляет он, котором я принимал активное уча- стие, сделало много ошибок по отношению к СССР. Эти ошибки вытекали из непра-	vol-6132-page-04-seg-043-2369-0800-3034-1052.png
6132	4	3048	796	3711	1050	32	0.96237	вильного понимания сложившейся роста- новки. Подсудимый Багинский заявляет, что он не несет ответственности за террористичес- кую и диверсионную деятельность «Армии Крайовой» и подробно говорит о разногла- сиях и конфликтах в польском подполье.	vol-6132-page-04-seg-044-3048-0796-3711-1050.png
6132	4	2413	1092	3663	1228	6	0.88318	и г о в о р	vol-6132-page-04-seg-045-2413-1092-3663-1228.png
6132	4	3730	791	4295	1007	23	0.95229	Подсудные Урбанский, Мерива пулковский просят Верховный Суд песенки им оправдательного приговора Последние слова подсудимых за ны. Суд удаляется на совещание де несения приговора.	vol-6132-page-04-seg-046-3730-0791-4295-1007.png
6132	4	2127	1239	3947	1303	5	0.95418	Именем Союза Советских Социалистических Республик	vol-6132-page-04-seg-047-2127-1239-3947-1303.png
6132	4	1700	1332	2351	2454	104	0.94618	Военная Коллегия Верховного Суда Союза ССР в составе: Председательствующего -- Председателя Военной Коллегии Верховного Суда СССР генерал-полковника юстиции Ульрих В. В. Членов Военной Коллегии Верховного Суда Союза ССР: генерал-майора юстиции Дмитриева А. Д. полковника юстиции Детистова И. В. при секретарях: полковнике юстиции Батнере А. А. и подполковнике юстиции Кудрявцева Л. Н. участием представителей государствен- ного обвинения: Главного Военного Прокурора Красной Армии генерал-майора юстиции Афанасьева Н. А. и государственного советника юстиции 2 класса -- Руденко Р. А. и представителей Московской коллегии адвокатов: Брауде И. Д., Михальского В. И., Миловидова Н. Н., Казначеева С. К., Маркевича В. П., Оцеп М. A. и Плевако С. Ф. -	vol-6132-page-04-seg-048-1700-1332-2351-2454.png
6132	4	1698	2460	2345	2564	17	0.95902	в открытом судебном заседании в городе Москва 18 21 июня 1945 года рассмот- рела дело по обвинению:	vol-6132-page-04-seg-049-1698-2460-2345-2564.png
6132	4	1692	2570	2345	2891	39	0.95969	1) Окулицкого Леопольда Блажевича, 1898 года рождения, уроженца Краков- ского воеводства, поляка, польского граж данина, бригадного генерала польской ар- мии, окончившего военную академию поль- ского генерального штаба преступ- лениях, предусмотренных статьями 58-6, 58-8, 58-9 и 58-11 Уголовного Кодекса РСФСР;	vol-6132-page-04-seg-050-1692-2570-2345-2891.png
6132	4	1692	2902	2342	3193	35	0.96341	2) Янковского Ян-Станислава Посифо- вича, 1882 года рождения, уроженца Вы- соко-Мазовецкого уезда, поляка, польского гражданина, с высшим образованием, ва- местителя премьер-министра польского лондонского "правительства" с пребыва- нием в Польше и руководителя подполь- ного польского «правительства»;	vol-6132-page-04-seg-051-1692-2902-2342-3193.png
6132	4	1692	3198	2340	3413	25	0.96408	3) Бень Адама Валентьевича, 1 1899 года рождения, уроженца Сандомирского уезда, поляка, польского гражданину, высшим образованием, члена президиума "Стронництво Людове", министра подполь- ного польского «правительства»;	vol-6132-page-04-seg-052-1692-3198-2340-3413.png
6132	4	1690	3423	2338	3746	40	0.95623	4) Ясюковича Станислава Игнатьевича, 1882 года рождения, уроженца города Ле- нинград, поляка, польского гражданина, с высшим образованием, члена президиума «Стронництво Народове», министра под- польного польского «правительства» всех троих в преступлениях, преду- смотренных статьями 58-8, 58-9 и 58-11 Уголовного Кодекса РСФСР;	vol-6132-page-04-seg-053-1690-3423-2338-3746.png
6132	4	1684	3755	2336	3972	25	0.94801	5) Пужака Казимира Войцеховича, 1883 года рождения, уроженца города Терно- поль, поляка, польского гражданина, высшим образованием, генерального секре- таря ППС, председателя подпольной "Рады Едности Народовой»;	vol-6132-page-04-seg-054-1684-3755-2336-3972.png
6132	4	1682	3980	2334	4196	28	0.94958	6) Звежинского Александра Казимиро- вича, 1880 года рождения, уроженца Лод зинского воеводства, поляка, польского гражданина, с высшим образованием, пред- седателя «Стронництво Народове» и вице- президента «Рады Едности Народовой»;	vol-6132-page-04-seg-055-1682-3980-2334-4196.png
6132	4	1682	4202	2334	4457	29	0.95738	7) Багинского Казимира Станиславови- ча, 1890 года рождения, уроженца города Варшава, поляка, польского гражданина, с высшим образованием, заместителя пред- седателя президиума «Строиництво Людо- ве», вице-президента «Рады Едности На- родовой»;	vol-6132-page-04-seg-056-1682-4202-2334-4457.png
6132	4	1684	4463	2334	4682	25	0.96109	8) Мерзва Станислава Францевича, 1905 года рождения, уроженца Краков- ского воеводства, поляка, польского граж- данина, с высшим образованием, члена ЦК секретаря краковской организации «Стронництво Людове»;	vol-6132-page-04-seg-057-1684-4463-2334-4682.png
6132	4	1680	4686	2330	4873	21	0.95520	9) Стыпулковского Збигнева Франце вича, 1904 года рождения, уроженца го- рода Варшавы, поляка, польского гражда- нина, члена президиума «Стронництво На- родове»;	vol-6132-page-04-seg-058-1680-4686-2330-4873.png
6132	4	1676	4875	2334	5061	21	0.96580	10) Чарновского Евгения Станиславо- вича, 1904 года рождения, уроженца го- рода Лодзь, поляка, польского гражданина, высшим образованием, председателя правления объединения демократических	vol-6132-page-04-seg-059-1676-4875-2334-5061.png
6132	4	2363	1336	3028	2711	159	0.96027	организаций «Союз Демократов», члена «Рады Едности Народовой»; 111 11) Хацинского Иосифа Антоновича, 1889 года рождения, уроженца города Варшава, поляка, польского гражданина, с Высшим образованием, председателя «Стронниптво Праци»; 12) Урбанского Франца Андреевича, 1891 года рождения, уроженца Варшав- ского воеводства, поляка, польского граж- данина, ответственного секретаря «Строн- ництво Праци», секретаря главной комис- сии «Рады Едности Народовой»; 13) Михалозского Станислава Франце- вича, 1903 года рождения, уроженца Поз- наньского воеводства, поляка, польского гражданина, с высшим образованием, заме- стителя председателя правления об'едине- ния демократических организаций «Союз Демократов»; 14) Кобылянского Казимира Самуила- вича, 1892 года рождения, уроженца го- рода Варшава, поляка, польского гражда- нина, с высшим образованием, члена «Стронництво Народове» и 15) Стемлер-Домбского Посифа Ген- риховича, 1888 года рождения, уроженца Львовской области, поляка, польского гражданина, с высшим образованием, за- местителя директора департамента инфор- мации польского подпольного «прави- тельства» и руководителя отделения кни- гоиздательства этого департамента всех одиннадцати в преступлениях, пре дусмотренных статьями 17-58-8, 58-9 и 58-11 Уголовного Кодекса РСФСР. Предварительным и судебным следстви- ем установлено:	vol-6132-page-04-seg-060-2363-1336-3028-2711.png
6132	4	2355	2723	3015	4421	224	0.95692	Лондонским польским эмигрантским «правительством» была создана на вре- менно оккупированной немецко-фашист- скими захватчиками территории Польши, Литовской ССР и западных областей Украинской и Белорусской ССР неле- гальная военная организация "Армия Крайова» («АК»). До сентября 1944 го- да ее возглавлял генерал польской ар- мини "Бур" - Комаровский, а с октября 1944 года, после его сдачи в плен нем- цам, его заместитель бригадный гене- рал Окулицкий Леопольд. Руководство деятельностью «Армии Крайовой» осуществляли также предсе- датель подпольного польского «совета ми- нистров» Янковский Ян-Станислав и его ближайшие помощники Ясюкович Станис- лав и Бень Адам. После освобождения советскими вой- сками западных областей Украины и Бе- лоруссии, а также территории Литвы и Польши, обвиняемые Окулицкий, Янков- ский, Бень и Ясюкович явились органи- заторами и руководителями польского подполья, проводившего активную вра- жескую деятельность в тылу действующих войск Советского Союза. Командующим «Армией Крайовой» бригадным генералом Окулицким был по- лучен из Лондона от эмигрантского "пра- вительстра» ряд итифрованных радиограмм требованием сохранить вооруженные силы "КАК". В радиограмме от 8 декабря 1944 года Окулицкому был сообщен пол- ный текст постановления эмигрантского «правительства», в котором предлагалось законспирировать «Армию Крайову» и ее людские и материальные ресурсы. Выполняя эти указания, генерал Оку- лицкий, с целью обмануть командование действующих советских армий, в декабре 1944 года издал приказ о фиктивном рос- пуске «Армии Крайовой», сохранив при этом и законспирировав основные кадры «АК» и тщательно укрыв оружие, бое- припасы и действующие радиостанции.	vol-6132-page-04-seg-061-2355-2723-3015-4421.png
6132	4	2353	4430	3011	5053	82	0.95704	Проведя этот «маневр» лжи и обмана, Окулицкий, Янковский, Бень и Ясюкович использовали переведенные на нелегаль- ное положение вооруженные отряды и ор- ганизации "Армии Крайовой" для актив- ной вражеской деятельности против Совет- ского Союза в тылу действующей Крас- ной Армии, освободившей Польшу от не- мецких захватчиков. В феврале 1945 года на заседании не- легального «совета министров» в Польше обвиняемый Окулицкий внес предложение образовать для руководства созданной им из основных кадров "Армии Крайовой" подпольной военно-политической организа- ции «Неподлеглость» («Независимость» со- кращенно «НЕ») «политический центр»	vol-6132-page-04-seg-062-2353-4430-3011-5053.png
6132	4	3043	1324	3711	2088	94	0.95717	из представителей партии "Стронництво Людове", "Стронництво Народове», ППС и «Союза демократов»: «Совет министров» в лице обвиняемых Янковского, Бень, Ясюковича одобрил предложение Окулицкого и поручил Янков- скому вступить в переговоры по этому вопросу представителями указанных партий. Основные задачи организации «Непод- легкость" заключались в сколачивание кадров и сохранении оружия и материаль- ных средств для подготовки восстания против Советского Союза, создании бое- вых отрядов и террористических групп для убийств противников «АК» и совет- ских военнослужащих, совершении дивер- сий и сборе шпионских сведений в тылу Красной Армии, а также в проведении вражеской пропаганды в отношении Со- ветского Союза.	vol-6132-page-04-seg-063-3043-1324-3711-2088.png
6132	4	3036	2090	3699	3036	132	0.95379	Террористические и диверсионные груп пы «Армии Крайовой» в тылу действую щих советских армий на территории за падных областей Украины и Белоруссии в Литве и Польше систематически на про тяжении 1944 года и в начале 1945 го- да совершали террористические акты отношении бойцов и офицеров Красной Армии и диверсии на коммуникациях дей- ствующей Красной Армии. Отряды «АК» производили также во- оруженные нападения на советские воен- ные и гражданские учреждения. По неполным данным за период только 28 июля по 31 декабря 1944 года от- рядами "КАК" было убито 277 и раненс 94 офицеров и бойцов Красной Армии. Наряду с террористическо-диверсионной деятельностью, местные организации «АК», при непосредственном руководстве Оку- лицкого, выполняя директивы польского эмигрантского "правительства" в Лондо- не, занимались сбором в тылу действую- щих советских армий и передачей шиф- ром по радио сведений разведывательного характера.	vol-6132-page-04-seg-064-3036-2090-3699-3036.png
6132	4	3030	3044	3688	3620	77	0.96329	Подпольное «правительство» в Польше и организации "Армии Крайовой», распо лагая скрытой от советского военного командования разветвленной сетью радио- передающих станций, использовали послед- ние для передачи польскому «правительст- ву» в Лондоне и главному командованию «АК» информации 0 выполнении ими приказов и директив, шпионских сведений советских войсках, явно провокацион- ных измышлений о действиях военнослу жащих войск Советского Союза на осво- божденной от немецких захватчиков тер- ритории Польши, тенденциозной и клевет- нической информации о политическом по- ложении в освобожденной Польше.	vol-6132-page-04-seg-065-3030-3044-3688-3620.png
6132	4	3017	3634	3684	5040	174	0.96060	Распространением своих провокатион- ных измышлений руководители подполья в Польше, обвиняемые Окулицкий, Янков- ский, Бань и Ясюкович пытались сры- вать мероприятия советского военног командования. Систематическое «снабжение» польского эмигрантского «правительства» ложной тенденциозно-клеветнической ин- формацией проводилось с целью предостав- ления этому "правительству" возмож ности, используя такую "информацию". дезинформировать Британское правительст- во о действительном положении в Поль- ше, освобожденной войсками Советского Союза от немецких оккупантов. IIроводя свою враждебную Советскому Союзу деятельность, руководство подполь- ного «правительства» в Польше и «Армии Крайовой» намечало создание после окон- чания войны в Европе польско-германско- го военного блока, направленного против Советского Союза. В начале 1945 года Окулицкий в своих «директивах» ориен- тировал местные организации «АК» на подготовку военного выступления в бло- Не с Германией против Советского Союза, считая, что Германия будет стремиться к желательному для польского' эмигрантского «правительства» реваншу против СССР. На основании изложенного Военная Кол- легия Верховного Суда Союза ССР приз- нала доказанной виновность Окулицкого. Янковского, Бень и Ясюковича в совер- шении преступлений, предусмотренных статьями 58-8, 58-9 и 58-11 Уголовно- го Кодекса РСФСР, а Охулицкого, кроме того, статьей 58-6 Уголовного Кодек- са РСФСР	vol-6132-page-04-seg-066-3017-3634-3684-5040.png
6132	4	3711	1324	4293	3169	207	0.95644	В отношении обвиняемых Пужаг зимира, Звежинского Александра, ского Казимира, Мерзва Станислав: пулковского Збигнева, Чарновского Тацинского Иосифа и Урбанского Фото установлено, что все они, зная о нев нении руководителями польского под приказов советского военного командования ния о сдаче оружия, боеприпасов и станций, предназначенных для выполнения ской деятельности против Советског 10за в тылу действующей Красной А скрыли это от органов советского го командования, совершив тем преступления, предусмотренные c, 58-12 Уголовного Кодекса РСФСР. нение же их в преступлениях, пред ренных статьями 17-58-8, 58-9 и Уголовного Кодекса РСФСР, ввиду" статочности улик, считать недоказан Виновность Михаловского Стани Кобылянского Казимира и Степлер- ского Пасифа, нак соучастников кого и других руководителей подполья, в преступлениях, предусм ных статьями 17-58-8, 58-9 и Уголовного Кодекса РСФСР, на су) следствии не получила достаточного тверждения. При определении меры наказани! судимым, Военная Коллегия Верх Суда Союза ССР, принимая во внутрь все обстоятельства настоящего дела, дит также из факта победоносного шения Советским Союзом Великой чественной войны. Учитывая, что ловиях перехода к мирному строит ву применение суровых мер нак вплоть до расстрела, предусмотр предъявленными подсудимым ст: Уголовного Кодекса, не вызываетс. обходимостью, Военная Коллегия ного Суда Союза ССР приговорила: 1) Окулицкого Леопольда Бла Янковского Ян-Станислава После Бень Адама Валентьевича и Станислава Игнатьевича, на ост сравнение статьи 58-2 Уголовного са РСФСР, подвергнуть лишения болы:	vol-6132-page-04-seg-068-3711-1324-4293-3169.png
6132	4	3699	3175	4266	4469	140	0.95373	Охулицкого на десять лет, Янковского на восемь лет, Бень и Ясюковича на пять лет к 2) Пужака Казимира Войцехович гинского Казимира Станиславовича, женского Александра Казимировича невского Евгения Станиславовича, Станислава Францевича, Стыпулк Збигнева Францевича, Хацинского Антоновича и Урбанского Франца вича по обвинению их в совершени ступлений, предусмотренных ст 17-58-8, 58-9 и 58-11 Уголовног- декса РСФСР, считать по суду опр ными, а на основании санкции i 58-12 Уголовного Кодекса РСФСР, менением к Мерзва, Стыпулковскиг цинскому п Урбанскому статьи 51 Кодекса, подвергнуть лишению сроком: Пужана на полтора года, Багинского на один год, e Звежинского на восемь месяцев, Чарновского на шесть месяцев, Мерзва, Стыпулковского, Хазин Урбанского на четыре месяца свободы каждого, исчисляя всем 12 данным срок отбытия ими лишени боды со дня заключения каждого под стражу по настоящему делу: 3) Михаловского Станислава Фра- ча. Кобылянского Казимира Самун Стемлер-Домсского Иосифа Тенри считать по суду оправданными.	vol-6132-page-04-seg-069-3699-3175-4266-4469.png
