volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4881	4	1011	632	1681	922	34	0.95090	обстоятельствах чрезвычайно трудно дать точные данные о численности неприятель- ских войск. Достоверно известно, что нем- цы не высадили ни одного морского де- санта. В каирских военных кругах считают положение на острове Крит весьма серьезным.	vol-4881-page-04-seg-005-1011-0632-1681-0922.png
4881	4	604	1735	1386	1834	6	0.90575	Подробности высадки германских парашютистов на Крите	vol-4881-page-04-seg-007-0604-1735-1386-1834.png
4881	4	309	1850	981	2070	24	0.94335	лондон, 30 мая. (ТАСС). Барский корреспондент агентства Рейтер передает рассказ английского офицера о подробно- стях высадки первого отряда германских парашютистов на аэродроме Малеми (Крит).	vol-4881-page-04-seg-008-0309-1850-0981-2070.png
4881	4	303	2072	979	3093	163	0.94619	«Мы видели, как параллотисты - их, вероятно, было около тысячи высади- лись на горе, --- рассказывает этот офи- цер. --- По меньшей мере 100 парашюти- стов были ранены до того, как они при- землились, или же сразу после приземле- ния. Они были одеты в зеленые комбине- зоны с застежкой «молния». Все это были крепко сложенные люди, но когда они по- падали в плен, они дрожали от страха. Трое захваченных в плен просили, чтобы их расстреляли, говоря, что война им опро- тивела. Один из пленных парашютистов был мальчик лет 15. Парашютисты имели при себе сумки с шоколадом, печеньем. кофе и водкой. Цель их заключалась в том, чтобы достигнуть вершины горы и захва- тить аэродром. Все те, кто спустились долину, были быстро окружены новозеланд- скими войсками. После приземления пара- шютистов начали опускаться разноцветные парашюты с ящиками длиной приблизи- тельно в 10 футов. В каждом из них на- ходилось два автоматических ружья, руч- ные гранаты, противотанковые винтовки, боеприпасы, продовольствие, вода, бинокли, маленькие радиоаппараты и даже траншей-	vol-4881-page-04-seg-009-0303-2072-0979-3093.png
4881	4	1001	1854	1669	2030	24	0.94354	ные мортиры. У каждого парашютиста бы- 70 два сигнальных фонаря красный и белый. Красный означал: «Я занял этот пункт», белый - «Ориентируйтесь на меня».	vol-4881-page-04-seg-010-1001-1854-1669-2030.png
4881	4	995	2036	1669	2617	96	0.94822	Далее офицер описывает рукопашные схватки и штыковой бой между имперски- ми войсками и парашютистами. На следую- щее утро, рассказывает он, прибыл первый транспортный самолет, высадил солдат II сейчас же улетел обратно. Так продолжа- лось весь день, и к вечеру 10 таких са- молетов, поврежденные и горящие, лежали на земле. В этот день на Крит прибыло 280 транспортных самолетов, но на сле- дующий день их количество сократилось до 66. Каждый самолет высаживал одного офицера и 16 солдат в полном вооружении. Они, повидимому, прибывали каждые чет- верть часа с 9 час. утра до 7 час. 30 мия. вечера.	vol-4881-page-04-seg-011-0995-2036-1669-2617.png
4881	4	989	2619	1661	3089	77	0.95412	Вокруг аэродрома шел ожесточенный бой. Аэродром переходил из рук в руки. Австралийские войска вели штыковой бой с исключительной отвагой. Часть австра- лийцев была окружена, но им удалось про- рваться и достигнуть вершины горы. Ново- зеландцы заняли госпиталь. Им удалось удержать это здание в течение времени, достаточного для того, чтобы раненые бы- ли эвакуированы. Один отряд из трех офи- церов и 66 солдат тоже прорвался из окружения и присоединился к другим ча- стям. В живых осталось 49 человек.	vol-4881-page-04-seg-012-0989-2619-1661-3089.png
4881	4	571	3179	1396	3256	6	0.87613	Коммюнике английского командования на Ближнем Востоке	vol-4881-page-04-seg-013-0571-3179-1396-3256.png
4881	4	299	3278	969	3708	56	0.95262	лондон, 30 мая. (ТАСС). Агентство Рейтер передает из коммюнике командования английских сил на Ближнем Востоке. В коммюнике говорится, что B течение вчерашнего дня на Крит были до- ставлены воздушным путем новые герман- ские подкрепления. Весь день продолжа- лись активные действия пикирующих бом- бардировщиков. Английские войска улуч- шили свои позиции и снова нанесли тяже- лые потери противнику.	vol-4881-page-04-seg-014-0299-3278-0969-3708.png
4881	4	299	3754	362	3782	1	0.92530	мен.	vol-4881-page-04-seg-015-0299-3754-0362-3782.png
4881	4	341	3710	957	3750	6	0.95956	B. Ливии положение остается без пере-	vol-4881-page-04-seg-016-0341-3710-0957-3750.png
4881	4	991	3278	1652	3385	12	0.94217	Абиссинии операции в районе озер и западной части фронта развиваются удов- летворительно.	vol-4881-page-04-seg-017-0991-3278-1652-3385.png
4881	4	981	3387	1650	3789	55	0.94923	Ираке продвижение английских войск восточном направлении после занятия 28 мая Хан Нукта замедлено в результате наводнения. Английские части, продвигаю- щиеся на север, заняли пункт Ур. лондон, 30 мая. (ТАСС). Агентство Рейтер передает из Найроби коммюнике, в котором говорится, что усилившаяся актив- ность партизан в Абиссинии значитель- ной степени способствует успешному ходу английских операций против итальянцев.	vol-4881-page-04-seg-018-0981-3387-1650-3789.png
4881	4	644	3877	1301	3922	4	0.91469	Военные действия в Ираке	vol-4881-page-04-seg-019-0644-3877-1301-3922.png
4881	4	289	3936	957	4743	116	0.95502	ЛПОН, 30 мая. (ТАСС). Агентство Га- вас ОФИ передает из Багдада компло нике иракского командования, в котором говорится, что на западном фронте ирак- ские войска вступили в бой с противником. После ожесточенного сражения противник отступил, потеряв 300 человек убитыми и ранеными. Английские силы, которые пере- шли в контратаку, были отброшены. Они понесли тяжелые потери. На южном фронте иракская артиллерия обстреляла позиции противника в Мааквиле. Убито и ранено 50 англичан. По сообщению командования воздушными силами, 2 иракских самолета сбили самолет противника близ Эль-Фа- луиджи. Авиация противника совершила на- леты на аэродромы в северной части Ира- ка, причинив повреждения. 30 мая. (ТАСС). Агентство Ассошиэйтед Пресс, ссылаясь на багдадское коммюнике, сообщает, что в западной части Парка произошло ожесточенное сражение,	vol-4881-page-04-seg-020-0289-3936-0957-4743.png
4881	4	967	3940	1646	4741	105	0.94051	во время которого англичане потеряли 300 человек убитыми и ранеными. Ирак- ская артиллерия обстреляла английские по- зиции в Мааквиле. НьЮ-ЙОРК, 30 мая. (ТАСС). По со- сбщению бейрутского корреспондента агентства Юнайтед Пресс, лица, прибываю- щие из Ирака, утверждают, что операции иракских войск почти прекратились из-за недостатка боеприпасов и авиационного бензина. Иракские войска, повидимому, не смогут атаковать англичан, и в то же время из-за разлива Евфрата оттягивается английское наступление на Багдад. Колонна английских войск быстро продвигается от Трубы к Рамади, встречая лишь незначи- тельное сопротивление разрозненных ирак- ских отрядов. Основные иракские силы остаются в Рамади, т. к. 6 тысяч англичан продолжают удерживать аэродромы Хаб- бании и Синельдебана.	vol-4881-page-04-seg-021-0967-3940-1646-4741.png
4881	4	529	4833	1400	4868	3	0.92637	Сводка итальянского командования	vol-4881-page-04-seg-022-0529-4833-1400-4868.png
4881	4	281	4890	955	5699	113	0.95244	PIIM, 30 мая. (ТАСС). Агентство Оте- фани передает сводку итальянского коман- дования, в которой говорится, что в ночь на 30 мая отряды итальянских самолетов бомбардировали портовые сооружения з Ла-Валетта на Мальте. Северной Африке у Тобрука --- дей- ствия артиллерии и патрулей. Итальянские самолеты бомбардировали портовые соору- жения и английские суда в порту Тобрук, потопив два английских вспомогательных судна и один пароход водоизмещением в 2.000 регистровых брутто-тонн. Кроме то- го, был уничтожен склад горючего. Дру- гие отряды самолетов бомбардировали мо- томеханизированные войска и склады бое- припасов в окрестностях крепости. Англий- ские самолеты пытались достигнуть Бенга- зи. Итальянские истребители, вылетев им навстречу, сбили два самолета. На острове Крит итальянские десантные войска атаковали противника, захватил не-	vol-4881-page-04-seg-023-0281-4890-0955-5699.png
4881	4	975	4894	1636	5035	20	0.93854	сколько сот человек пленных, а также зна- чительное количество оружия и боеприпа- сов. Операции продолжаются при эффек- тивной поддержке авиации.	vol-4881-page-04-seg-024-0975-4894-1636-5035.png
4881	4	973	5039	1638	5364	39	0.95057	Морские силы противника, находившие- ся в восточной части Средиземного моря, поспешно отступают к Александрии, под- дергаясь непрерывным бомбардировкам со стороны итальянской авиации. Английский эсминец «Хирвард», серьезно поврежден- ный итальянскими самолетами, взорвался. Спасено 229 моряков, из них 26 тяжело раненых.	vol-4881-page-04-seg-025-0973-5039-1638-5364.png
4881	4	969	5368	1634	5697	45	0.94714	Итальянский пароход «Конте россо» был торпедирован и затонул к югу от Сиракуз. Большая часть людей сласена. В Восточной Африке противник атако- вал, пользуясь поддержкой авиации, итальянский укрепленный пункт к северу от Гондара (Абиссиния). Итальянские вой- ска, перешедшие в контратаку, отбросили противника, нанеся ему тяжелые потери.	vol-4881-page-04-seg-026-0969-5368-1634-5697.png
4881	4	464	5785	1455	5868	9	0.89203	Об единение австралийских и новозеландских частей, действующих за границей	vol-4881-page-04-seg-027-0464-5785-1455-5868.png
4881	4	279	5880	953	6124	31	0.94433	ЛОНДОН, 30 мая. (ТАСС). Банк передает агентство Рейтер из Канберры, согласно опубликованному 29 мая сообщению ав- стралийские и новозеландские войска будут объединены на время проведения совмест- ных военных операций за пределами	vol-4881-page-04-seg-028-0279-5880-0953-6124.png
4881	4	961	5882	1632	6116	25	0.94012	Австралии и Новой Зеландии. силу этого соглашения командующий навозе- ландскими частями генерал-майор Фрейберг будет теперь также командовать находя- щимися на Ближнем Востоке австралии- скими войсками.	vol-4881-page-04-seg-029-0961-5882-1632-6116.png
4881	4	1767	543	2302	656	3	0.96054	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4881-page-04-seg-030-1767-0543-2302-0656.png
4881	4	1693	670	2368	1364	97	0.95726	БЕРЛИН, 30 мая. (ТАСС). Германское информационное бюро передает сходку вер- ховного командования вооруженных сил Гер- мании, в которой говорится, что операции по захвату острова Крит, начавшиеся 20 мая высадкой крупных воздушных десан- тов, приближаются к своему завершению. Сильные наступательные группы, создан- ные з западной части острова из парашю- тистов и горных войск, после упорных бо- ев рассеяли войска противника. Западная группа соединилась у Ретимни с парашю- тестами, которые в течение 8 дней вели борьбу с превосходящими силами против- ника. Преодолев упорное сопротивление неприятеля, парашютисты захватили город и аэродром Гераклион. Командующий грече... скими силами в Гераклионе капитулиро- зал.	vol-4881-page-04-seg-031-1693-0670-2368-1364.png
4881	4	1689	1370	2354	1624	33	0.95770	Германская авиация участвовала в бо- ях, производя непрерывные налеты на от ступающие неприятельские колонны, скоп- ления войск и гнезда сопротивления. Сое- динения пикирующих бомбардировщиков и истребителей рассеяли британские и грече- ские войсковые части.	vol-4881-page-04-seg-032-1689-1370-2354-1624.png
4881	4	1677	1630	2356	2949	185	0.95540	Германские операции поддерживались итальянскими морскими и воздушными си- ламп. 28 мая вечером итальянские войска высадились в восточной части острова Брит и начали продвигаться на запад. Ан- глийские войска отступают к южному бе- регу. Захвачены пленные и военные мате- риалы, в том числе много танков и гру- 30вых машин, 30 легких и тяжелых ору- дий, а также различные склады. Германские бомбардировщики атаковали в проливе Казо британские военно-морские силы и потопили 2 эсминца. В водах Кри- та пикирующие бомбардировщики уничто- жили 2 торговых судна общим тоннажем в 1.600 регистровых брутто-тонн, а так- же береговое судно и разведывательный катер. Северной Африке, у Тобрука, артил- лерийская перестрелка и деятельность разведывательных частей обеих сторон. В морской зоне вокруг Англии герман- ские бомбардировщики повредили большое грузовое судно западнее Пентленд-Ферт. В последнюю ночь германская авиация, не- смотря на неблагоприятную погоду, бом- бардировала портовые сооружения на юж- ном берегу Англии. Германское сторожевое судно, подвергшееся у французского побе- режья нападению трех британских торпед- ных катеров, потопила один катер орудий- ным огнем и повредило другой настолько серьезно, что его можно считать потоп- ленным. Неприятельских налетов на терри- торию Германии ни днем, ни ночью не было.	vol-4881-page-04-seg-033-1677-1630-2356-2949.png
4881	4	1773	3018	2247	3099	4	0.92122	Коммюнике английского министерства авиации	vol-4881-page-04-seg-034-1773-3018-2247-3099.png
4881	4	1667	3113	2340	3960	113	0.95690	ЛОНДОН, 30 мая. (ТАСС). Как передает английское министерство информации, B компания министерства авиации гово- рится, что 28 мая самолеты береговой авиации, конвоировавшие караван судов, отразили нападение самолетов противника, пытавшихся атаковать английские суда. Несколько самолетов противника было по- вреждено, а один был сбит самолетом типа «Хадсон» и упал в море. Два самолета бе- реговой авиации не вернулись на свой базы. Днем 28 мая английские бомбарди- ровщики продолжали поиски каботажных судов противника. Небольшое грузовое судно противника было обнаружено повреждено. Из этой операции не вернулся один бомбардировщик. В ночь на 29 мая, несмотря на неблагоприятные атмосферные условия, небольшое соединение английских бомбардировщиков подвергли бомбардировке объекты в Северо-Западной Германии. Из ночных операций не вернулся на базу один самолет.	vol-4881-page-04-seg-035-1667-3113-2340-3960.png
4881	4	1663	3968	2328	4335	48	0.95338	ЛОНДОН, 30 мая. (ТАСС). Агентство Рейтер передает, что, согласно сообщению министерства авиации, германские военно- воздушные силы проявляли вчера днем весьма незначительную активность над Англией. Небольшое число неприятельских самолетов пересекло английское побережье. Согласно полученным до 20 часов сведе- ниям, ни один из пунктов Англии не под- вергся воздушной бомбардировке.	vol-4881-page-04-seg-036-1663-3968-2328-4335.png
4881	4	1721	4408	2268	4442	4	0.87967	Воздушные налеты на Эйре	vol-4881-page-04-seg-037-1721-4408-2268-4442.png
4881	4	1659	4456	2326	4823	56	0.94971	НьЮ-ЙОРК, 30 мая. (ТАСС). Корреспондент пондент агентства Ассошиэйтед Пресс пе- редает из Дублина, что в ночь на 30 мая большое число самолетов неизвестной на- циональной принадлежности появилось над Эйре и в том числе над Дублином. Они были обстреляны зенитной артиллерией. Корреспондент указывает, что это уже вто- рая ночь подряд, когда над Эйре появля- ются неизвестные самолеты.	vol-4881-page-04-seg-038-1659-4456-2326-4823.png
4881	4	1765	4900	2219	4983	4	0.89083	К потоплению линкора «Бисмарк»	vol-4881-page-04-seg-039-1765-4900-2219-4983.png
4881	4	1656	5001	2324	5547	81	0.94625	ЛОНДОН, 30 мая. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского морского министерства говорится что в нападении на германский линкор «Бисмарк» принимал участие, помимо дру- гих кораблей, английский эсминец «Сикх» На следующий день после потопления «Бисмарка» некоторые из английских воен- ных кораблей, принимавших участие в этой операции, подверглись интенсивным атакам германских самолетов. Во время одной из e) таких атак получил повреждения англий- ский эсминец «Мэшона» класса «Трайбл». В результате повреждений эсминец зато- нул. Погибли один офицер и 45 матросов.	vol-4881-page-04-seg-040-1656-5001-2324-5547.png
4881	4	1776	5614	2201	5701	5	0.88038	Прибытие английской эскадры в Гибралтар	vol-4881-page-04-seg-041-1776-5614-2201-5701.png
4881	4	1650	5709	2316	6114	50	0.94398	НьЮ-ЙОРК, 30 мая. (ТАСС). Мадрид- ский корреспондент агентства Юнайтед Пресс, ссылаясь на сообщения исланского информационного агентства Менчета из Ла- Линеа, передает, что в Гибралтар возвра- тилась английская эскадра, которая при- нимала участие в розысках германского линкора «Бисмарк». В составе эскадры находятся линкор «Ринаун», крейсер "Шеффилд", авианосец «Арк Ройал" другие корабли.	vol-4881-page-04-seg-042-1650-5709-2316-6114.png
4881	4	2504	547	3623	640	10	0.94167	Японская печать об экономических переговорах между Японией и Голландской Индией	vol-4881-page-04-seg-043-2504-0547-3623-0640.png
4881	4	2379	656	3054	1316	93	0.94784	токио, 30 мая. (ТАОС). Как сообщает агентство Домей Цусин, газета «Асахи» указывает, что после поражения Голландии правительство Голландской Индии вырази- ло желание добиться урегулирования эко- номических отношений с Японией. Однако впоследствии позиция Голландской Индии в отношении Японии стала менее благопри- ятной, что сочеталось с сильным экономи- ческим давлением, систематически оказы- вавшимся Англией и США на Японию. Га- зета напоминает, что бывший министр ино- странных дел Иосидзава был послан япон- ским правительством в Батавию в декабре прошлого года эместо Кобаяси, который возвратился в Токио по достижении ча- стичного соглашения с правительством Гол- ландской Индии.	vol-4881-page-04-seg-044-2379-0656-3054-1316.png
4881	4	3068	656	3736	1118	64	0.95230	Правительство Голландской Индии, про- должает газета, отказывается поставлять материалы в Японию, нарушая свои обе- щания. С тех пор, как заместитель минист- ра иностранных дел Охаси пригласил 19 мая в министерство иностранных дел гол- ландского посланника генерала Пабста и потребовал, чтобы голландское правитель- ство пересмотрело свою позицию в отноше- нии Японии, прошло уже десять дней. 0д- нако от голландского правительства не по- тучино никакого ответа.	vol-4881-page-04-seg-045-3068-0656-3736-1118.png
4881	4	3066	1122	3726	1318	25	0.94681	Газета «Кокумин» заявляет, что буду щие шаги Голландской Индии могут заста вить Японию «принять важное решение». вплоть до отзыва из Батавии специального японского посла Нисидзава.	vol-4881-page-04-seg-046-3066-1122-3726-1318.png
4881	4	2485	1384	2937	1505	6	0.88517	Заявление председателя филиппинской комиссии национальной обороны	vol-4881-page-04-seg-047-2485-1384-2937-1505.png
4881	4	2371	1515	3038	1917	55	0.94806	НьЮ-ЙОРК, 30 мая. (ТАСС). По сооб- щению корреспондента агентства Ассоши эйтед Пресс из Манилы (Филиппины), председатель комиссии национальной обо- роны филиппинского Национального собра- ния Сандовал, выступая в школе по пере- подготовке офицеров запаса, заявил, что по всем признакам Филиппины будут во- влечены в войну «быстрее, чем многие ожидают. Вооруженные силы Филиппин приводятся в боевую готовность».	vol-4881-page-04-seg-048-2371-1515-3038-1917.png
4881	4	3191	1378	3609	1497	7	0.87968	К захвату японцами американских товаров в Хайфоне	vol-4881-page-04-seg-049-3191-1378-3609-1497.png
4881	4	3054	1511	3730	1911	60	0.95530	НЬЮ-ЙОРК, 30 мая. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс сооб- щает из Хайфона, что три японских паро- хода с грузом американских товаров, за- хваченных японцами 25 мая, отплыли в неизвестном направлении. Пять других па- роходов заняты погрузкой таких же това- ров. Пятикилометровый путь от скла- дов до доков патрулировался японскими пу. леметными. отрядами и танками, а также японскими военными самолетами.	vol-4881-page-04-seg-050-3054-1511-3730-1911.png
4881	4	2724	1971	3381	2018	4	0.97857	Военные действия в Китае	vol-4881-page-04-seg-051-2724-1971-3381-2018.png
4881	4	2368	2040	3036	2441	58	0.94061	B Северном Китае. Бои в различных районах южной части провинции Шаньси продолжаются. Особенно ожесточенный ха- рактер бон носят в районе Чжанцзы, Гао- пин, Циньшуй и Ичэн. Китайские, войска переходят в контратаки и наносят японцам решительные удары. В районе города Циньшуй бои с неослабевающей силой идут уже в течение пяти дней. Бои неоднократ- но переходили в рукопашные схватки. Ки-	vol-4881-page-04-seg-052-2368-2040-3036-2441.png
4881	4	3054	2038	3722	2179	16	0.93095	тайские части наступают на японские по- зиции, расположенные вдоль шоссе Юань- цюй-Цзиюань (северо-восточная часть провинции Хэнань).	vol-4881-page-04-seg-053-3054-2038-3722-2179.png
4881	4	3050	2219	3718	2437	29	0.94554	29 мая японская авиация совершила на- лет на ряд пунктов провинции Гуанси. Группа японских самолетов подвергла бом- бардировке город Силун (северо-западная часть провинции Гуанси) и ряд других пунктов. (ТАСС).	vol-4881-page-04-seg-054-3050-2219-3718-2437.png
4881	4	2534	2508	3557	2550	6	0.93974	Подготовка в США летчиков для Англии	vol-4881-page-04-seg-055-2534-2508-3557-2550.png
4881	4	2362	2568	3036	3040	66	0.94749	Нью-Йорк, 30 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Юнайтед Пресс, военный министр Стимсон в беседе с представителями печати заявил, что, начиная с 7 июня, США при- ступают к осуществлению программы под- готовки 8 тыс. английских летчиков в год. Первая группа, состоящая из 550 англи- чан, начнет обучаться 7 июня. Стимсон указал, что со временем США, возможно, расширят программу подготовки летчиков для английских воздушных сил.	vol-4881-page-04-seg-056-2362-2568-3036-3040.png
4881	4	3046	2570	3724	3042	68	0.95153	Из указанных 8 тые. английских летчи- ков 4 тыс. будут обучаться в американ- ских гражданских воздушных школах, а затем в военно-воздушных школах ар- мии, согласно американским методам обу- чения. 3 тыс. летчиков будут обучены в гражданских школах по программам, суще- ствующим в английском воздушном флоте, 1000 человек будет подготовлена в каче- стве штурманов. В заключение Тимсон указал, что наме- ченная программа не будет мешать подго- товке американских летчиков.	vol-4881-page-04-seg-057-3046-2570-3724-3042.png
4881	4	2391	3101	3002	3185	5	0.88691	Бомбардировка английскими самолетами порта Сфакс	vol-4881-page-04-seg-058-2391-3101-3002-3185.png
4881	4	2354	3198	3022	3780	87	0.95182	ЛОНДОН, 30 мая. (ТАСС). Как сооб- щает агентство Рейтер, в связи с тем, что тунисские власти разрешили неприятель ским судам оперировать из тунисских пор тов и укрываться в территориальных во- дах Туниса английская авиация бомбарди- ровала 28 мая порт Сфакс и подожгла на- ходившийся там пароход. В Виши заявля- ют, что этот пароход был французским, а не итальянским пароходом, укрывшимся в этом порту, как об этом сообщалось ранее. Далее агентство указывает, что Англия воспользуется своими правами воюющей стороны, если неприятельские суда будут укрываться в тунисских территориальных водах.	vol-4881-page-04-seg-059-2354-3198-3022-3780.png
4881	4	2377	3847	2994	3980	7	0.88191	Прекращение выдачи английских морских сертификатов французским пароходам	vol-4881-page-04-seg-060-2377-3847-2994-3980.png
4881	4	2350	3990	3016	4248	33	0.93178	НьЮ-ЙОРК, 30 мая. (ТАСС). По сооб- щению корреспондента агентства Юнайтед Пресс из Виши, Англия направила фран- цузскому правительству ноту, в которой говорится, что она больше не будет выда вать морских сертификатов французским пароходам.	vol-4881-page-04-seg-061-2350-3990-3016-4248.png
4881	4	2451	4313	2919	4394	5	0.93808	Пребывание французских министров в Париже	vol-4881-page-04-seg-062-2451-4313-2919-4394.png
4881	4	2346	4412	3014	4702	43	0.93613	ВИШИ, 30 мая. (ТАСС). В настоящее время в Париже находятся адмирал Дар- лан, военный министр Хюнтцигер, статс- секретарь колоний адмирал Платон, ми- нистр национальной экономики и финансов Бутилье и министр сельского хозяйства Казьо. Все они принимают участие в пере- говорах с германскими властями.	vol-4881-page-04-seg-063-2346-4412-3014-4702.png
4881	4	2475	4775	2883	4858	5	0.93313	От'езд английского консульства из Сирии	vol-4881-page-04-seg-064-2475-4775-2883-4858.png
4881	4	2346	4872	3010	5142	34	0.94723	лондон, 30 мая. (ТАСС). Корреспон- дент агентства Рейтер передает из Хай- фы, что английский вице-консул в Бейруте пересек сирийскую границу и прибыл -на автомобиле в Палестину. Английский кон- сульский состав полностью выехал из Сирии.	vol-4881-page-04-seg-065-2346-4872-3010-5142.png
4881	4	2415	5210	2945	5340	7	0.92605	Усиление противовоздушной обороны во Французской Северной Африке	vol-4881-page-04-seg-066-2415-5210-2945-5340.png
4881	4	2340	5350	3008	5592	26	0.93527	30 мая. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс из Танжера, генерал Вейган приказал усилить противовоздушную обо- рону во всей Французской Северной Аф- рике.	vol-4881-page-04-seg-067-2340-5350-3008-5592.png
4881	4	2393	5662	2953	5749	4	0.87958	Продовольственные затруднения в Финляндии	vol-4881-page-04-seg-068-2393-5662-2953-5749.png
4881	4	2338	5753	3004	6116	56	0.94699	ХЕЛЬСИНКИ, 30 мая. (ТАСС). Как со- общают финляндские газеты, с 1 июня нор- ма выдачи хлеба в Финляндии сокращается на 25 процентов. В настоящее время на одного человека в день выдается 300 грам- мов хлеба. Норма выдачи мяса с того же числа сокращается на 50 проц. и будет составлять немного более полкилограмма в месяц на человека.	vol-4881-page-04-seg-069-2338-5753-3004-6116.png
4881	4	3143	3101	3621	3181	3	0.88913	Американская помощь Англии	vol-4881-page-04-seg-070-3143-3101-3621-3181.png
4881	4	3042	3202	3714	3605	61	0.95364	лондон, 30 мая. (ТАСС). Агентство Рейтер сообщает, что американские само- леты, пилотируемые английскими летчика- ми гражданской авиации, сыграли сущест венную роль в переброске войск из Индии в Ирак, а также в эвакуации гражданского населения из опасных районов. Эти само- леты принадлежат американской граждан- ской авиации. Они сделали несколько peii- сов и, несмотря на то, что неоднократно подвергались обстрелу, не понесли потерь.	vol-4881-page-04-seg-071-3042-3202-3714-3605.png
4881	4	3908	551	4277	592	3	0.97730	В последний час	vol-4881-page-04-seg-072-3908-0551-4277-0592.png
4881	4	3776	638	4398	731	7	0.89848	Действия германской авиации в бассейне Средиземного моря	vol-4881-page-04-seg-073-3776-0638-4398-0731.png
4881	4	3744	737	4418	1816	159	0.95490	БЕР.ШН, 30 мая. (ТАСС). Германское информационное бюро передает сообщение своего корреспондента о нападении герман- ских самолетов на английские корабли в восточной части Средиземного моря. В со- общении говорится, что рано утром 29 мая английские корабли вышли из Александрии сопровождении одного крейсера первого класса и двух крейсеров второго класса, намереваясь принять участие в боях, ко- торые происходили в северной части ост- рова Крит. На полпути к острову англий- ские корабли подверглись атаке со сторо- ны германских самолетов. Южнее острова Милос первые отряды германских самоле- тов заметили английские военные корабли, которые быстро двигались к Криту. Не- смотря на ожесточенный огонь зенитной артиллерии противника, германские самоле- ты атаковали крейсер первого класса. На крейсер была сброшена бомба в 500 ки- лограммов; вслед за тем последовал взрыв. Прейсер был, повидимому, серьезно по- врежден. Вскоре крейсер был снова атако- ван самолетами п начал тонуть. Другие ко- рабли эскадры не могли придти на помощь поврежденному крейсеру, так как герман- ские самолеты атаковали их последова- тельными волнами.	vol-4881-page-04-seg-074-3744-0737-4418-1816.png
4881	4	3875	1878	4281	1965	3	0.92817	Действия английской авиации	vol-4881-page-04-seg-075-3875-1878-4281-1965.png
4881	4	3742	1975	4408	2383	55	0.94637	ЛОНДОН, 30 мая. (ТАСС). Агентство Рейтер передает из Капра коммюнике командования английских воздушных сил на Ближнем Востоке, в котором говорится, что в ночь на 29 мая английские бомбар- дировщики совершили налет на используе- мый немцами остров Скарпанто (Додека- нарские острова). Много бомб было сбро- шено на посадочную площадку аэродрома. Бомбардировка вызвала взрывы и большой пожар.	vol-4881-page-04-seg-076-3742-1975-4408-2383.png
4881	4	3736	2389	4408	3125	106	0.94913	В Праге английские истребители совер- шали в течение вчерашнего дня патруль- ные полеты над всей страной, поддерживая наступление сухопутных войск. Во время боя английских самолетов с тремя италь- янскими самолетами близ Хан Нукта один самолет противника был сбит. В Сирии ан- глийская авиация подвергла успешной бом- бардировке Дейр-эз-Зор. Абиссинии южно-африканская авиация продолжала беспокоить итальянские силы в районе Джимма. Отмечены прямые попада- ния бомб в дорогу и военные объекты про- тивника в этом районе. Бомбардировка вы- звала пожар. Английские самолеты бомбар- дировали транспорт противника к северу от Алге, уничтожив несколько автомашин, а также бомбардировали и обстреляли из пулеметов форты в Озозо и Дикие, в райо- не Гондара.	vol-4881-page-04-seg-077-3736-2389-4408-3125.png
