volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5068	4	404	5302	1068	5479	28	0.94234	- Везде, я был в России, я видел только уверенность и решимость, но это не была уверенность, основанная на лег- недооценка противника. Рус- ские очень знают, насколько силь-	vol-5068-page-04-seg-009-0404-5302-1068-5479.png
5068	4	1119	804	1811	3194	398	0.96005	на германская машина. они верят, что сейчас они противо стоять своему противнику. Они полны ро- шимости заставить его дорого жилатить за разрушение городов, деревень и пред- приятий Советского Союза. Гитлер корал нетод спезаплого удара по народу, с ко- торым незадолго до этого он подписал пакт о дружбе. Несомненно, что внача- этот метод предоставил ему цен- ные военные крепнущества. Однако в по- литическом отношении это было принял- ком безумная. Одним этим плагом Гитлер об'сцинил осю Россию. Он стретратил вой- ну в крестовый поход за избавление Со- ветского Союза от всех немцев до послед- него. На всей территории, захваченной Гитлерон, нет ни одного русского кви- слюяга. В течение всего лета и всей осени советские войска с бояли отступали. Они одорсняли каждую деревню и по- ле, чтобы измотать противника. Теперь война приняла другой оборот. Контратаки русских превратились в контрнаступле- ние. Теперь немцам приходится переносить суровость русской зныы. Как бы ни летал Гиплер, его армии не были подготовлены атому. Боевой дух русских войск при- красон. Их моральное состояние находится на более высоком уровне, чем когда-либо пределе. Они безжалостно и без пердельники наносят удары по отступающим немцам. сам пемлого вщет это наступление. Мы поехали по шоссе Москва - Ленинград до Ктина и несколько дальше него. На всем пути можно было видеть достаточно следов борыбы - разрушенный снатядали город, расщепленные деревья, брошенные оружия и уничтоженные дома. Мы позна- кончились также с политикой выхлопной земли. Большая часть зданий в этой мо- снасти построена из дерева, и единствен- ными кирпичными сооружениями являют- ся трубы. Таким образом, копда дома сго- рают, к небу возвышаются одинокие кир- обычные столбы. Выявленная земля -- в морозной стране. Результаты этой поли- более усвасны, чем могли бы быть результаты тотального разрушения. Тех, кто знает только западный фронт в прош- лой войне, трудно представить себе гигант- ские расстояния. Когда вы смотрите на карту русского фронта, было бы полезно иметь рядом карту Англии того же масш- таба. Германскую армию голят быстро далеко. Так, например, мы прибыли в в пятницу в полдень. В понедельник на той же неделе в городе еще продолжа- лесь бон. Мы отъехали 6 7 от города, но все же мы вряд ли были бли- те, чем в 20 милях от немцев. Гитлер всегда любил маневренную вой- ну. II он получает ее теперь». Далее Иден рассказал германских пленных, которых он видел. "Они были молоды, почти нальчики, хотя некоторые из них были младшими офицерами. Они были плохо одеты и сильно страдали от холода».	vol-5068-page-04-seg-010-1119-0804-1811-3194.png
5068	4	1107	3196	1777	4037	139	0.96220	Иден указал, что их одежда, обувь и да- же пуговицы сделаны из плохого мате- риала. Пленные но имели перчаток. Опи заявили Идену, что их одежда типична для всех германских солдат, и Иден вы- разил уверенность, что они сказали прав- ду. «Помните, - продолжал Иден, --- что наиболее суровая пора русской зимы еще впереди. Тогда вам будет понятно, что су- ществуют причины для уверенности рус- ских и для беспокойства и тяжести на сердце в Германии". Иден сказал, что производство танков и самолетов в России теперь вновь повы- шается такими темпами, которые поразили его. «Я,--продолжал Иден, -рад заявить, что наша помощь также оказывается. Ан- глийские военные материалы были испы- таны в боях и показали себя. Продукция английских и американских заводов нахо- дит прекрасное применение на русских по- лях сражения. Вы не должны питать ни малейшей тени сомнения по этому пово- ту».	vol-5068-page-04-seg-011-1107-3196-1777-4037.png
5068	4	1086	4039	1765	5479	243	0.96472	В заключение Иден заявил: "Впечатление ния от моего визита, беседы со Сталиным и Молотовым убедили меня в том, что бо- лее тесное политическое сотрудничество между нами может быть и будет реализо- вано. Мы не можем игнорировать трудно- сти. Мы должны избавиться от пережит- ков подозрительности, характерной для обеих сторон. Существует различие в фор- мах правления, но я никогда не согла- шусь с тем, что это может в какой-либо мере отдалить нас друг от друга в нашей общей борьбе. В иностранной политике имеет значение не форма внутреннего правления какой-либо нации, а ее поведе- ние в международной жизни. Беда заключается не в том, что в своей страно Гитлер является нацистом, в том, что он не ограничивается сво- ей страной является безжалост- ным и ненасытным агрессором, для удо- влетворения аппетита которого необходимо мировое господство и который не может терпеть свободных и независимых наций. До тех пор, пока существует Гитлер и по- ка германская военная мощь не уничто- жена, ни одна нация не будет находиться безопасности. Все это является полной противоположностью позиции России и на- шей собственной позиции. Обе страны пол- ны решимости полностью разбить Герма- нию и обеспечить условия, при которых Германия но сможет. начать новых войн против остального мира. Обе страны стре- мятся обеспечить прочный мир. Во имя этих общих целей мы должны сотрудни- чать друг с другом с тем, чтобы выиграть войну и выиграть мир. Под влиянием све- жих впечатлений от наших московских бесед я убежден, что мы достигнем и то- го и другого».	vol-5068-page-04-seg-012-1086-4039-1765-5479.png
5068	4	792	5553	1357	5603	1	0.94933	Заявление	vol-5068-page-04-seg-013-0792-5553-1357-5603.png
5068	4	386	5623	1060	6021	50	0.94266	ВАШИНГТОН, 4 января. (ТАСС). Госу- дарственный секретарь Хэлл заявил пред- ставителян печати, что совместная декла- рация 26 государств гарантирует пораже- ние «сил варварской жестокости». Декла- рация объединенных наций, продолжал Хелл, соединившихся вместе в прове- дении величайшей в истории общей вой- ны, отражает задачи и волю 26 свобод- натрий представляющих подавляющее	vol-5068-page-04-seg-014-0386-5623-1060-6021.png
5068	4	1080	5627	1741	6017	54	0.95547	большинство населения всех континентов. Эта декларация служит живым доказатель ством того, что придерживающиеся зако пов свободолюбивые нации могут обеды- ниться с тем, чтобы поднять меч, когда необходимо сохранить свободу, справедли- вость и основные ценности человечества. Мы можем быть уверены, что силы вар- варской жестокости, организованного без- закония не могут и не будут брать верх.	vol-5068-page-04-seg-015-1080-5627-1741-6017.png
5068	4	1897	598	3148	682	7	0.94155	ПРАКТИЧЕСКОЕ ИЗУЧЕНИЕ РУССКОГО КЛИМАТА Рис. Бор. Ефимова	vol-5068-page-04-seg-016-1897-0598-3148-0682.png
5068	4	1837	2254	3154	2346	9	0.97659	ФЮРЕР. - Приказываю считать отныне Крым лед- никовой зоной!!!	vol-5068-page-04-seg-017-1837-2254-3154-2346.png
5068	4	1993	2418	2984	2552	6	0.96097	Канадская печать об успехах Красной Армии	vol-5068-page-04-seg-018-1993-2418-2984-2552.png
5068	4	1807	2562	2476	3160	89	0.95680	5 января. (ТАСС). Газета «Торонто Стар» в передовой статье, озаг- лавленной "Замечательные русские побе- ды», с восторгом отзывается о занятии Красной Армией Керчи и Феодосии. «По- ка что, пишет газета, еще рано подведить полные итоги нового русского наступления, но оно является новым до- казательством изучительной мощи стра- ны, которую нацисты совсем еще не- давно считали почти полностью разгром- ленной. Красная Армия продемонстрирова- ла не только образцы мужества, но и единство и патриотизм. вооружение превзошло все ожидания. B настоящее время Гитлер сознает, какую ошибку он допустил, когда повернут на Восток».	vol-5068-page-04-seg-019-1807-2562-2476-3160.png
5068	4	2498	2566	3158	2812	37	0.96021	Другая канадская газета "Оттава Пв- нингситизен» пишет, что, хотя Герма- ния все еще обладает огромной военной мощью, но «возможно, что ей не удастся оправиться от тех ударов, которые ei нанесла Красная Армия с июня прошло- го года».	vol-5068-page-04-seg-020-2498-2566-3158-2812.png
5068	4	2490	2816	3154	3158	39	0.94958	Газета «Телеграф Джорнэл», выходящая Сент-Джоне (провинция Нью-Брунсвик), заявляет, что «победы русских являются изумительными». Издающаяся в Брантфорде (провинция Онтарио) газета «Экспозитор» предупреж- дает против благодушия в связи с совет скими победами. "Русские не могут выиграть за нас войну» заявляет газета.	vol-5068-page-04-seg-021-2490-2816-3154-3158.png
5068	4	1897	3212	3054	3273	4	0.96555	Жалобные причитания нацистской газеть	vol-5068-page-04-seg-022-1897-3212-3054-3273.png
5068	4	1799	3281	2458	3707	66	0.96355	СТАМБУЛ, 5 января. (ТАСС). Военный корреспондент газеты "Берлинер бёрзен- цейтунг» жалобно скулит по поводу тя- желого положения германской армии на советско-германском фронте. Корреспонден- ту особенно не нравится, что Красная Ар- мия не дает германским солдатам отси- живаться в теплых домах и гонит их в открытое поле. "Кругом нет ни одного до- ма, пишет корреспондент, - защитой от холодного, пронизывающего ветра могут служить только оконы». Автор отмечает,	vol-5068-page-04-seg-023-1799-3281-2458-3707.png
5068	4	2480	3283	3142	3705	62	0.95983	что одежда германских солдат совершение не приспособлена к условиям зимы. "Одеж да не может защитить от такого ветра, - плачется он. -- Кажется, что человек раз- дет догола. Никто не знает, как спастись от холода. Счастлив тот. кто может укрыть свое лицо шерстяным шлемом». Автора явно пугает перспектива длинных зимних месяцев. «Трескучий мороз этой степной зимы; пишет он, будет держаться еще месяцами».	vol-5068-page-04-seg-024-2480-3283-3142-3705.png
5068	4	1869	3757	3064	3795	6	0.94711	ПОКУШЕНИЕ НА ГЕРМАНСКОГО КОМАНДУЮщего в париже	vol-5068-page-04-seg-025-1869-3757-3064-3795.png
5068	4	1797	3811	2456	3995	24	0.94986	НьЮ-ЙОРКЕ, 5 января. (ТАСС). Недавно было совершено покушение на командую- щего оккупационными войсками во Фран- ции генерала Штюльпнагеля. Покушав- шийся выстрелил в Штюльшагеля, когда	vol-5068-page-04-seg-026-1797-3811-2456-3995.png
5068	4	2478	3817	3134	3989	22	0.95987	последний выходил из гостиницы "Грей- он» в Париже, Полиция и гестапо разы- скивают виновника покушения. Произво дятся массовые обыски, Взяты новые за-	vol-5068-page-04-seg-027-2478-3817-3134-3989.png
5068	4	1961	4043	2944	4145	5	0.98251	ОБОСТРЕНИЕ ВНУТРИПОЛИТИЧЕСКОГО ПОЛОЖЕНИЯ В ИТАЛИИ	vol-5068-page-04-seg-028-1961-4043-2944-4145.png
5068	4	1785	4153	2454	5058	128	0.95362	СТАМБУЛ, 5 января. (ТАСС). Пз Ита лии поступают сведения о том, что пра вящая верхушка фашистской партии сильно обеспокоена ростом антифашистских настроений в стране. Отряды черноруба- мечников и фашистская милиция полу- чили инструкции усилить репрессии про- тив "недовольных элементов". По приказу фашистского совета 3 января во всей Италии была публично зачитана речь Муссолини, произнесенная им 3 ягараря 1925 г., в которой он призывал к избие- нию всех итальянских антифашистов. B этот же день Муссолини собрал столичных и провинциальных главарей организаций фашистской партии, чтобы зачитать им очередные «инструкции». В официальном сообщении говорится, что в этих инструкциях перед всеми членами фашистской партии поставлены задачи «подготовить итальянский народ к любым испытаниям» и «вселить в него реши- мость поддержать неразрывный союз союзником по осн». Выступивший с ре- чью вновь назначенный секретарь фа-	vol-5068-page-04-seg-029-1785-4153-2454-5058.png
5068	4	2466	4155	3142	5052	122	0.95947	шистской партии Видуссони усиленно за- клипал «итти на любые жертвы» и «остаться верным Муссолини». Сообщают что другие видные фашистские главари в своих выступлениях указали на то, что сведения о поражениях итальянских войск на советско-германском и ливийском фронтах производят удручающее впечатление- на членов фашистской партии. Фа- шистские главари потребовали от Муссо- лини переброски новых итальянских ча- стей из балканских стран в Италию на случай «внутренних осложнений». СТОБГОЛЬМ, 5 яиваря. ТАСС). Берн- ский корреспондент газеты «Стокгольмс экстрабладет» сообщает, что 5 "в Италии нарастает резкая оппозиция против фа- шистских правителей. Поражения в Абис- синии и Ливии резко отразились на на- строении народа. Особенно сильны анти- германские настроения в Неаполе, кото- рый чаще других городов подвергается английским воздушным налетам. Военные круги довольно открыто высказываются против Муссолини".	vol-5068-page-04-seg-030-2466-4155-3142-5052.png
5068	4	1871	5092	3026	5166	6	0.93568	НОВОГОДНЕЕ ПРИВЕТСТВИЕ СУНЬ ФО СОВЕТСКОМУ СОЮЗУ	vol-5068-page-04-seg-031-1871-5092-3026-5166.png
5068	4	1769	5170	2440	6021	122	0.95356	ЧУНЦИН, 2 января. (ТАСС). 1 января c речью по радио выступил председатель законодательного Юаня Сунь: Фо, являю- щийся председателем общества культур- ной связи между Китаем и СССР. Героическая советская Красная Армия под руководством Сталина, сказал Сунь Фо. начала наносить смертельные удары Ha- нацистским бандитам, отбив Ростов, ha- ленин и сотни других городов, сел и на- селенных пунктов. Героическая Красная Армия полностью сокрушила наступление нацистской Германии и сейчас упорно преследует фаптистских бандитов. До тех пор, пока нацизм будет существовать, человечество не достигнет мира. В борьба агрессией Советский Союз прилагает наибольшие усилия. Мы уверены, что СССР одержит победу. Первые победы Красной Армии на фронтах подтверждают абсурдность и несостоятельность теория непобедимости нацистов. Победы над на- цистами являются величайшими победами всего человечества, и они с энтузиазмом	vol-5068-page-04-seg-032-1769-5170-2440-6021.png
5068	4	2456	5168	3126	6025	122	0.95454	радостью отмечаются нами в Китае Американские, английские и голланд- ские владения на Тихом океане подверг- лись невиданной опасности. Японцы на- нести этим странам громадные потери Сунь Фо выразил уверенность в том, числе народы Китая, Англии, Соединенных Шта- тов, Австралии, Голландской Индии, Ин- лии, Бирмы и других стран обединятся и наносит смертельный удар своему вра- милитаристы гу -- Японии. Японские должны потерпеть крах. Япония но отка- залась от мысли завоевать Китай. Ола снова пойдет в наступление против Ки- тая, но Китай ответит контрударом. Ки- тай приступил всеобщей мобилизации сил. В день Нового года, сказал в заключе- ние Сунь Фо, я искренне желаю здоровья величайшему вождю Станину, поздрав- ляю красноармейцев и командиров Крас- ной Армии с величайшими победами и желаю общей победы демократическим отпанам.	vol-5068-page-04-seg-033-2456-5168-3126-6025.png
5068	4	3317	590	4476	730	10	0.98117	ВРУЧЕНИЕ ВЕРИТЕЛЬНЫХ ГРАМОТ ПОСЛАННИКОМ НОРВЕГИИ В г-ном Р. D. АНДВОРДОМ	vol-5068-page-04-seg-034-3317-0590-4476-0730.png
5068	4	3208	756	3865	858	16	0.93755	5 января с. г. Председатель Президиума Верховного Совета СССР тов. М. И Калинин принял Чрезвычайного Посланника	vol-5068-page-04-seg-035-3208-0756-3865-0858.png
5068	4	3889	754	4552	858	14	0.92614	ка и Полномочного Министра Норвегии СССР г-на Р. 0. Андворда, вручившет свои верительные грамоты.	vol-5068-page-04-seg-036-3889-0754-4552-0858.png
5068	4	3291	920	4480	1062	7	0.95725	Выступление Шверника на профсоюзной конференции в Англии	vol-5068-page-04-seg-037-3291-0920-4480-1062.png
5068	4	3186	1084	3865	2031	132	0.96289	дон, 4 января. (ТАСС). Вчера со стоялась конференция делегатов отделений тред-юнионов и профсоветов Пизерпуль- ского района, на которой присутствовалс 500 человек. Зал быт украшен советски- и английскими флагами. На кон Ференции присутствовал секретарь кон- гресса тред-юнионов Ситрин и чле- ны делегации советских профсоюзов т.т. Швертик, Лкубов и Масалов. Рабочие профсоюзными знаменами приветствова- ли советских делегатов у входа в зал, а в зале появление делегации вызвало ова- цию, которая длилась несколько минут. Председатель профсовета Портер зачи- та.1 текст соглашения между английскими и советскими профсоюзами. заключенного B Москве в середине октября. Цитрин предложил резолюцию, одобряющую созда- ние англо-советского профсоюзного коми- тета, и подчеркнул необход ли есть увели чения производства. Член советской делегации тов. Масалов в своем выступлении рассказал о героиз- рабочих советской авиационной про- мышленности и подчеркнул, что териан- скио поражения представляют собою толь-	vol-5068-page-04-seg-038-3186-1084-3865-2031.png
5068	4	3885	1093	4544	2027	123	0.95747	начало уничтожения вар варов. Для ускорения победы необходим увеличить производство на советских английских заводах пушек, самолетов танков. Эти слова тов. Масалова были по крыты аплодисментами. Затем выступит тов. Шверник, кото рый был встречен ованией. Подчерыну крах гитлеровских планов порабощени советских народов, тов. Шверник указал что англо-советское профсоюзное сотлаше ние, заключенное под грохот орудий воз руг Москвы, должно действовать и посл войны. С огромным вниманием делегать выслушали рассказ тов. Шверника о до стижениях социалистического соревнова пия советских рабочих, о замечательных достижениях. советских женщин, овладе вающих сложными профессиями, о рабо те производственных конференций совет ских предприятий. Заявление тов. Швер ника «лучше переносить трудности увеличивать производство во время вой ны и победить врага, чем стать рабаго Гитлера», вызвало особенно шумные ап лодисменты. Резолюция была принята единогласно	vol-5068-page-04-seg-039-3885-1093-4544-2027.png
5068	4	3242	2099	4438	2242	6	0.92112	Война на Тихом океане Американские сообщения	vol-5068-page-04-seg-040-3242-2099-4438-2242.png
5068	4	3184	2250	3855	2784	78	0.95759	ВАШИНГТОН, 5 января. (ТАСС). В ком- мюнике военного министерства США ука- зывается, что остров Коррегидор, располо женный у входа в Манильскую бухту ночью 3 января подвергся сильной бом- бардировке японских самолетов. В бомбар дировке принимал участие 21 самолет однако разрушения и жертвы незначитель ны. Зенитной артиллерией сбито 4 япон- ских бомбардировщика и несколько повреж дено. Японская авиация бомбардировала также район к северу от Манилы. В про- Пампанга, северо-западнее Мани- лы, японцы возобновили нажим на позы- ции американских войск.	vol-5068-page-04-seg-041-3184-2250-3855-2784.png
5068	4	3254	2822	3773	2856	2	0.98216	английские сообщения	vol-5068-page-04-seg-042-3254-2822-3773-2856.png
5068	4	3176	2870	3841	3188	44	0.95370	лондон, 5 января. (ТАСС). В коммю нике английского командования в Синга- пуре указывается, что английские войска отойдя на юг от Эпоха, заняли новые позиции, которые проходят южнее Бидора расположенного на расстоянии около 7( миль севернее города Куала Лумпур Действия японских войск подерживают- с авиацией.	vol-5068-page-04-seg-043-3176-2870-3841-3188.png
5068	4	3172	3196	3837	3399	28	0.95348	Японцы высадили новые десанты западном побережье Малаги в устье рек Перак и Бернан. Хотя эти десанты небольшие. тем не менее угроза левому фланту английских войск продолжает су- шествовать.	vol-5068-page-04-seg-044-3172-3196-3837-3399.png
5068	4	3170	3403	3831	3505	14	0.94847	Положение английской авиации в воз- духо несколько улучшилось. Английская американская авиация в Бирме пред	vol-5068-page-04-seg-045-3170-3403-3831-3505.png
5068	4	3871	2208	4530	2870	91	0.96651	приняла новый налет на территорию Тат Вдоль западного побережья Паттайи само леты бомбардировали и обстреливали и пулеметов японские пароходы, которы пытались высадить подкрепления. районе Солангода сбит один самолет про тивника. Предпринятый 4 января ночью японской авиацией налет на Сингапур во одного значения но имел. В коммюнике английского командовани B Рангуне указывается, что 4 январ японская авиация предприняла ПОПЫТКУ! совершить налет на Рангун. Самолетт 10стигли предместий города, олнако ант лийские и американские самолеты пере хватили их. Один самолет противника бы уничтожен. Несколько самолетов загоре лось и вряд ли смогло возвратиться н: базу.	vol-5068-page-04-seg-046-3871-2208-4530-2870.png
5068	4	3961	2896	4440	2932	2	0.98150	японские сообщения	vol-5068-page-04-seg-047-3961-2896-4440-2932.png
5068	4	3855	2946	4516	3505	90	0.95246	ТОКИО, 5 января. (ТАСС). По официальный альным сведениям, японский флот и авиа ведут операции в районе Сингапура на острове Лусон (Филиппины), а такж в районе Гавайских островов. С 1 январ японская морская авиация на Филиппа нах бохбаритрует форты на острове Корфу регидрон и другие пункты. Ночью 1 янва ря и на рассвете 3 января японска авиация бомбардировала район Сингапура В районе Гавайских островов флот атаковал некоторые военные объекты 31 декабря японские войска на анг лийской части острова Борнео занял город Бруней, а 1 января остров Ла буан (северо-восточнее города Бруней).	vol-5068-page-04-seg-048-3855-2946-4516-3505.png
5068	4	3497	3581	4185	3621	2	0.93532	японо-китайская война	vol-5068-page-04-seg-049-3497-3581-4185-3621.png
5068	4	3166	3649	3829	4175	78	0.96403	Предпринятое японскими войсками на- ступление на город Чанша встретилось упорным сопротивлением китайцев. Китай- ские войска, как и осенью прошлого года боях за Чанша нанесли японцам боль- шио потери. Японское командование сосредоточило в северной части Кунаши Крушные силы которые в двадцатых числах декабря на- чали наступление на юг. По данным ки- тайского командования, численность уча- ствовавших в наступлении японских войск достигала 100 тыс. человек. В боях принимали участие 6 дивизий и две брига- ды. Форсировав реку Мило, японские вой	vol-5068-page-04-seg-050-3166-3649-3829-4175.png
5068	4	3845	3649	4506	4173	82	0.96193	ска начали быстро продвигаться к Чанше Самые ожесточенные бои развернулись и 4 января, когда японцам удалось окру жить город с трех сторон. Однако в ре зультате решительных контратак китай ских войск, а также благодаря абтивны действиям китайцев на левом флант японцев в их тылу, нажим на фронт был ослаблен. В провинции Цзянси китайские войск заняли город Гаоань в 60 км. юго-запад нее Наньчана. Японцы отступили в сто рону Наньчана. В той же проверили 3 ян варя китайские войска заняли горо Унин. (ТАСС).	vol-5068-page-04-seg-051-3845-3649-4506-4173.png
5068	4	3451	4239	4231	4279	6	0.95522	отклики в сша на падение маниль	vol-5068-page-04-seg-052-3451-4239-4231-4279.png
5068	4	3160	4295	3823	4858	78	0.96399	НьюПОРЕ, 5 января. (ТАСС). Амери- канская печать сообщила о падении Мани- лы, но одновременно газеты подчеркивают что сопротивление американцев на Филип- пинах продолжается. Руководители кон- гресса предупреждают против пессимизма и пораженческих настроений, указывая что неудач Америки на первых этапах борьбы на Тихом океане можно было ожи дать и раньше. Лидер демократов в сенате Баркли за явил: «Мы подготовили себя к тому, что бы ожидать некоторые временные неудачи пока не будут полностью мобилизованы наши силы». Председатель сенатской комиссии по	vol-5068-page-04-seg-053-3160-4295-3823-4858.png
5068	4	3845	4299	4504	4862	77	0.96184	иностранным делам Коннэлли отметил, чт нет оснований для пессимизма. Он пред сказал, что американцы освободят Филип пины после того, как они мобилизуют вс свои силы. В таком же духе высказываются и дру гие представители конгресса. По сообщению вашингтонского коррес пондента агентства Юнайтед Пресс, пред ставитель Филиппин в Вашингтоне Или зельде заявил, что "американские и фи лишинские войска будут продолжать ока- зывать противнику упорное сопротивлени под руководством Макартура. Кроме того, предвижу усиление сопротивления японца со стороны гражданского населения».	vol-5068-page-04-seg-054-3845-4299-4504-4862.png
5068	4	3443	4938	4217	4992	3	0.97162	Военный обзор Анналиста	vol-5068-page-04-seg-055-3443-4938-4217-4992.png
5068	4	3152	5012	3819	5541	74	0.95459	дон дон, 5 января. (ТАСС). Военный обозреватель агентства Рейтер Анналист пишет, что в Ливии мобильные войска где нерала Окинлека беспокоят противника у Алжедабии, но крупные операции здесь еще не начались. Войска держав осн еще удерживают Аджедабию, но они не обна- руживают наступательного духа. Ангдий- ская армия создала угрозу окружения по- зиций противника. Стоит исключительно п.тихая погода, что продолжает препятст- вовать английским операциям, в особен- Бости воздушным. На Дальнем Востоке серьезных событий но произошло, Пот	vol-5068-page-04-seg-056-3152-5012-3819-5541.png
5068	4	3835	5018	4506	5438	60	0.96344	японцев англичане оставили свои пози- ции в северной части Перака. По имею щимся сведениям, японцы понесли в это районе исключительно большие потери казывают, что английские войска полу чают растущую артиллерийскую и равна ционную поддержку. Попытки японцев высадиться к югу от английских позиции Пераке, повелимому, не удались. В другой части полуострова японцы то же достигли некоторых небольших успехов хов вблизи Куантана	vol-5068-page-04-seg-057-3835-5018-4506-5438.png
5068	4	3835	5442	4498	5538	11	0.95500	В общем можно сказать, что против нее медленно продвигается вперед, опла	vol-5068-page-04-seg-058-3835-5442-4498-5538.png
5068	4	3258	5609	4424	5655	6	0.97336	МОРСКОЕ СРАЖЕНИЕ В СЕВЕРНОЙ ЧАСТИ АТЛАНТИКи	vol-5068-page-04-seg-059-3258-5609-4424-5655.png
5068	4	3148	5657	3813	5887	31	0.95362	Нью-ЙОРК, 5 января. (ТАСС). Как передает агентство Канадиан пресс Оттавы, морское министерство 65'явило что канадские военные корабли, сопровож давшие крупный караван судов, в течение 66 66 часов сражались с подволными детка-	vol-5068-page-04-seg-060-3148-5657-3813-5887.png
5068	4	3837	5671	4504	5887	32	0.96637	ми противника в северной части Атлантиче ского океана. В заявлении указывается что потоплено несколько подводных лодок Еще до окончания сражения в район блев прибыли английские военные корабли. По топлено несколько торговых пароходов.	vol-5068-page-04-seg-061-3837-5671-4504-5887.png
5068	4	3431	5941	4434	6025	9	0.90701	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариат обороны союза	vol-5068-page-04-seg-062-3431-5941-4434-6025.png
5068	4	392	6051	4496	6165	96	0.94126	ДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовки запасных частей и ВУЗ - 57, партийно- комсомольской жизни и пропаганды 48, 52 и 53, иностранного ----1 51, информации -- 43, 46 и 66, корреспондентской соти - 49 и 55, красноармейских писем 23, 24 и 33, оформления -- 74 и 75, библиотеки - 22 78. Справочное бюро - К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7 51-20, Бюро жалоб подписной готовы -- К-7-18-94. Отдел об'явлений - К-7-51-60	vol-5068-page-04-seg-063-0392-6051-4496-6165.png
