volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4947	4	2050	493	2675	533	12	0.89310	К Р А С Н А Я 3 В Е Д А	vol-4947-page-04-seg-001-2050-0493-2675-0533.png
4947	4	3645	479	4375	527	8	0.90528	16 августа 1941 г., суббота. № 192 (4947).	vol-4947-page-04-seg-002-3645-0479-4375-0527.png
4947	4	545	606	1515	688	2	0.87133	песня комиссарах	vol-4947-page-04-seg-003-0545-0606-1515-0688.png
4947	4	454	704	870	741	4	0.88158	Слова К. Симонова Сл	vol-4947-page-04-seg-004-0454-0704-0870-0741.png
4947	4	1142	710	1596	745	3	0.89332	Музыка М. Блантера	vol-4947-page-04-seg-005-1142-0710-1596-0745.png
4947	4	372	2417	997	2707	41	0.94449	гремел огонь войны гражданской, Когда пылал над селами пожар, Тогда с железной ротою курсантской Нас в бой водил товарищ комиссар. Шли москвичи, уральцы и балтийцы, От их шагов гудела вся земля, Их в бой вели бесстрашные партийцы, Стальною волей красного Кремля.	vol-4947-page-04-seg-007-0372-2417-0997-2707.png
4947	4	450	2740	892	2966	22	0.93856	Комиссар, нас с тобой Побратал первый бой. Нам повсюду победа бли:ка, Где нас в битву повел Боевой наш орел, Беззаветное сердце полка.	vol-4947-page-04-seg-008-0450-2740-0892-2966.png
4947	4	366	2996	947	3284	39	0.93322	Когда нам враг неволей угрожая, Гро Грозит разрушить наши города, Сынов на битву партия сзывает, Чтоб дать отпор фашистам навсегда. Тройным огнем ответив на удары, Громя повсюду яростных врагов, Опять ведут нас в битву комиссары, Душа железных сталинских полков.	vol-4947-page-04-seg-009-0366-2996-0947-3284.png
4947	4	1128	2415	1570	2679	22	0.93268	Комиссар, нас с тобой Побратал первый бой. Нам повсюду победа близка, Где нас в битву повел Боевой наш орел, Беззаветное сердце полка.	vol-4947-page-04-seg-010-1128-2415-1570-2679.png
4947	4	1047	2681	1661	3004	43	0.95194	Нам доверяет партия недаром, Мы в бой недаром посланы вождем. За командиром и за комиссаром Сквозь все преграды с боем мы пройдем Мы тучи все развеем с горизонта, Победой славной кончим все бон. Сойдутся вновь товарищи по фронту, Чтоб вместе вспомнить подвиги своп.	vol-4947-page-04-seg-011-1047-2681-1661-3004.png
4947	4	1124	3044	1566	3278	22	0.91367	Комиссар, нас с тобой Побратал первый бой. Нам повсюду победа близка, Где нас в битву повел Боевой наш орел, Беззаветное сердце полка.	vol-4947-page-04-seg-012-1124-3044-1566-3278.png
4947	4	493	3337	1501	3488	5	0.89849	Новый журнал Фронтовая иллюстрация 99	vol-4947-page-04-seg-013-0493-3337-1501-3488.png
4947	4	325	3506	983	3651	16	0.93428	Вышел в свет первый номер нового журнала Главного политического управле- ния красной армии "Фронтовая иллюстра- дия».	vol-4947-page-04-seg-014-0325-3506-0983-3651.png
4947	4	325	3653	977	3720	5	0.93446	Журнал открывается портретом великого Сталина.	vol-4947-page-04-seg-015-0325-3653-0977-3720.png
4947	4	319	3726	984	4156	53	0.93994	Смело бросаясь в бой грозной лавиной стали, помни, всегда с тобой рядом -- товарищ Сталин! - говорит стихотворная надпись, обращенная бойцу-фронтовику. В десятках иллюстраций, помещенных в журнале, запечатлены эпизоды героиче- ской борьбы красной армии с фашистскими ордами. Вот славная батарея старшего лей- тенанта Марьенко, уничтожившая под ме- стечком Н. несколько вражеских орудий и	vol-4947-page-04-seg-016-0319-3726-0984-4156.png
4947	4	999	3506	1663	4071	75	0.94893	бителями и зенитчиками, взрывы советских бомб на нефтепромыслах Плоешти. «Фашистские вояки в плену» --- так озаглавлена страница журнала, показыва- ющая пленных немецких солдат и офице- ров. Вот идет группа пленных гитлеров- ских молодчиков, храбрых в «сражениях» с беззащитным населением и трусливых в настоящем бою. Вот бойцы ведут фашист- ского летчика, спрыгнувшего с парашютом со сбитого самолета. Ниже большая группа пленных фашистов. Испытав на себе силу советского оружия, они поте- ряли и спесь и напыщенно-воинственный вид.	vol-4947-page-04-seg-017-0999-3506-1663-4071.png
4947	4	997	4079	1656	4150	8	0.92340	На последней странице журнала снимки, показывающие крепость советского	vol-4947-page-04-seg-018-0997-4079-1656-4150.png
4947	4	452	5243	1509	5273	7	0.92904	На фото: внутренние страницы журнала «Фронтовая иллюстрация»	vol-4947-page-04-seg-020-0452-5243-1509-5273.png
4947	4	299	5305	961	5743	58	0.95117	вынудившая фашистов к отступлению. Вот лучший в зенитном аргдивизионе N частп расчет разведки комсомольца Парфентьева. Вот орудийный расчет Нечаева с захвачен- ной им в бою немецкой пушкой. Под заголовком «Громим фашистских гадов» напечатана серия снимков, показы- вающих силу ударов, наносимых Красной армией гитлеровским бандам: многочислен- ные фашистские танки, уничтоженные со- ветскими войсками, обломки германских бомбардировщиков, сбитых нашими истре-	vol-4947-page-04-seg-021-0299-5305-0961-5743.png
4947	4	979	5305	1642	5741	61	0.93457	тыла. женщины, убирающие в прифронто- вом колхозе «Жовтень» богатый урожай. Дети мобилизованных в Действующую ар- мию играют на площадке детского сада. Милиционер с винтовкой за плечами, стоя- щий на посту на одной из улиц Москвы. Медицинская сестра в военном госпитале читает газету раненым бойцам. Журнал «Фронтовая иллюстрация» от начала до конца смотрится с большим ин- тересом. Издан он красочно, со вкусом.	vol-4947-page-04-seg-022-0979-5305-1642-5741.png
4947	4	499	5795	1449	5834	6	0.96219	ВЫСТАВКА О СОВЕТСКОМ СОЮЗЕ В ЛОНДОНЕ	vol-4947-page-04-seg-023-0499-5795-1449-5834.png
4947	4	297	5850	965	6179	51	0.94105	лондон, 15 августа. (ТАСС). Англий- ское общество культурной связи с СССР организует с 25 августа по 9 сентября в Лондоне выставку "Жизнь в Советском Союзе». Основой выставки будут коллек- ции фотографий, иллюстрирующие повсе- дневную жизнь СССР, эпизоды из жизни Красной армии, флота и воздушных сил и национальные типы народов советских рес-	vol-4947-page-04-seg-024-0297-5850-0965-6179.png
4947	4	973	5850	1640	6179	41	0.94184	публик. Будет показано советское полигра- фическое искусство. На выставке организуется секция «Со- ветская история в почтовых марках". Се- рия фотографий будет иллюстрировать те- му «Шекспир на советской сцене», диа- граммы и наглядные статистические мате- риалы отразят экономические достижения и ресурсы СССР.	vol-4947-page-04-seg-025-0973-5850-1640-6179.png
4947	4	1775	600	2336	781	5	0.97150	300 АНГЛИЙСКИХ БОМБАРДИРОВЩИК над германией	vol-4947-page-04-seg-026-1775-0600-2336-0781.png
4947	4	1705	795	2379	1568	111	0.95536	лондон, 15 августа, (ТАСС). Как пе- редает агентство Рейтер, в Лондоне полу- чены сообщения о том, что в операциях английской авиации над Германией в ночь на 15 августа участвовало свыше 300 бомбардировщиков. Основными объектами атак были Ганновер, Брауншвейг и Магде- бург. Были совершены-также налеты мень- шего масштаба на доки в Роттердаме II Булони. 12 самолетов не вернулись на свои базы. лондон, 15 августа. (ТАСС). Как со- общает английское министерство информа- цип, вчера после полудня английские бом- бардировщики "Бленхейм" в сопровожде- нии истребителей атаковали доки в Було- ни. Отмечены прямые попадания бомб в намеченные об екты. Во время этой опера- ции английские истребители уничтожили один неприятельский истребитель. Англи- чане потеряли два -истребнтеля.	vol-4947-page-04-seg-027-1705-0795-2379-1568.png
4947	4	1798	1624	2270	1705	4	0.93750	Коммюнике английского министерства авиации	vol-4947-page-04-seg-028-1798-1624-2270-1705.png
4947	4	1701	1719	2364	2050	45	0.95067	лондон, 15 августа. (ТАСС). В коммо- нике английского министерства авиации го- ворится, что в ночь на 15 августа над тер- риторией Англии появлялись одиночные германские самолеты. Бомбы были сброше- ны в Северо-Восточной, Восточной и Цент- ральной Англии. Ущерб, причиненный бом- бардировкой, незначителен; жертвы неве- лики.	vol-4947-page-04-seg-029-1701-1719-2364-2050.png
4947	4	1699	2056	2360	2197	19	0.94946	По уточненным данным, в течение вче- рашнего дня было сбито 14 неприятельских самолетов. Английские потери --- 5 истре- бителей.	vol-4947-page-04-seg-030-1699-2056-2360-2197.png
4947	4	1786	2254	2266	2344	4	0.94483	ПРИБЫТИЕ БИВЕРБРУКА в вашингтон	vol-4947-page-04-seg-031-1786-2254-2266-2344.png
4947	4	1691	2362	2358	2617	33	0.96061	Нью-порк, 15 августа. (ТАСС). По сообщению агентства Юнайтед Пресс из Вашингтона, туда прибыл на самолете английский министр снабжения Бивербрук, который будет совещаться с американски- ми властями о снабжении стран, воюющих против гитлеровской Германии.	vol-4947-page-04-seg-032-1691-2362-2358-2617.png
4947	4	1735	2677	2320	2786	4	0.96120	АНТОНЕСКУ ПОД ДОМАШНИМ АРЕСТОМ?	vol-4947-page-04-seg-033-1735-2677-2320-2786.png
4947	4	1685	2802	2352	3347	80	0.95330	лондон, 15 августа. (ТАСС). Стам- бельский корреспондент газеты "Дейли геральд" передает, что Антонеску факти- чески находится под домашним арестом не- стало. Гестапо отдало распоряжение о до- машнем аресте Антонеску после того, как он отказался призвать на военную службу еще 500 тысяч человек. Его отказ явился результатом того, что в первые дни войны c СССР были полностью уничтожены две дивизии румынской королевской гвардии, а впоследствии румынские потери были на- столько большими, что многие части пере- стали существовать как воинские едини- цы.	vol-4947-page-04-seg-034-1685-2802-2352-3347.png
4947	4	1683	3357	2348	3676	45	0.96120	Сохраняя свои силы, германское коман- дование поставило вперед под огонь co- ветских войск румынские дивизии, оттянув германские части во второй эшелон. Анто- неску пытался выполнить требование нем- цев, но другие министры и советники ка- тегорически отказались одобрить новую мо- билизацию, опасаясь усиления волнений в стране.	vol-4947-page-04-seg-035-1683-3357-2348-3676.png
4947	4	1737	3742	2292	3829	5	0.98351	стойкость английского ГАРНИЗОНА В ТОБРУКЕ	vol-4947-page-04-seg-036-1737-3742-2292-3829.png
4947	4	1681	3847	2340	4029	19	0.94947	ЛОНДОН, 15 августа. (ТАСС). Агентство Рейтер передает сообщение своего специ- ального корреспондента, сопровождающего передовые английские части в Западной пустыне,	vol-4947-page-04-seg-037-1681-3847-2340-4029.png
4947	4	1677	4031	2336	4250	29	0.94846	В то время как немецкие экспедицион- ные силы, пишет корреспондент, пребыва- ют в бездействии позади ливийского фрон- та, английские передовые части продолжа- ют активные операции, непрерывно беспо- коя противника.	vol-4947-page-04-seg-038-1677-4031-2336-4250.png
4947	4	1665	4252	2338	5202	133	0.95259	Немцы, очевидно, считают невозможным взять крепость Тобрука штурмом и пыта- ются нанести английскому гарнизону пора- жение другими методами. Так, например, они расположили к востоку от Тобрука большие пушки, из которых ежедневно об- стреливают порт. Кроме того, они исполь- зуют большое число бомбардировщиков, ко- торые в сопровождении истребителей пы- to таются парализовать английскую морскую службу и затруднить снабжение гарнизона Тобрука. Однако эти методы не имеют ус- пеха, так как английские морские транс- порты с продовольствием и припасами сей- час охраняются большими соединениями южно-африканских истребителей. Южно- африканские летчики отмечают, что немец- кие бомбардировщики при виде многочис- ленных южно-африканских истребителей быстро обращаются в бегство и избегают вступать в бой. С целью защиты своих транспортов со снабжением от вылазок ан- глийских войск немцы были вынуждены построить окольную дорогу длиною в 60 км., которую они оградили минными полями.	vol-4947-page-04-seg-039-1665-4252-2338-5202.png
4947	4	1703	5267	2288	5410	5	0.96537	издевательства ГИТЛЕРОВЦЕВ НАД норвежским населением	vol-4947-page-04-seg-040-1703-5267-2288-5410.png
4947	4	1654	5428	2324	6177	114	0.94838	лондон, 15 августа. (ТАСС). Агент- ство Рейтер передает, ссылаясь на сообще- ние Норвежского телеграфного агентства, что гитлеровские власти наложили на нор- вежский город Эгерсунн штраф в размере 100 тыс. крон B виде репрессии за антигерманскую демонстрацию. Демонстра- ция была вызвана арестом 70 стариков, сыновья которых бежали из страны и при- соединились к норвежским войскам в Ан- глии. Гитлеровский наместник в Норвегии Тербовен потребовал от мэра Эгерсунна, чтобы штраф был внесен 15 августа. Вся сумма должна быть собрана путем обло- жения каждого жителя специальным нало- гом. На город Kparepe (на южном побережье Норвегии) также наложен штраф в 10 тыс. крон за то, что в городе были совершены акты саботажа, направленные против гер- манских военных объектов.	vol-4947-page-04-seg-041-1654-5428-2324-6177.png
4947	4	2451	610	3690	751	7	0.93348	Зарубежные отклики на Всеславянский митинг в Москве	vol-4947-page-04-seg-042-2451-0610-3690-0751.png
4947	4	2393	773	3062	1330	76	0.95441	БЕРН, 15 августа. (ТАСС). Сюда по- ступили первые сведения о том, что обра- щение, принятое Всеславянский митингом в Москве ко всем угнетенным славянам, встретило восторженные отклики во мно- гих городах Польши. Местные патриоты проявили замечательную находчивость изобретательность в деле организации про- слушивания по радио выступлений на мо- сковском митинге и широко поставили рас- пространение воззваний митинга, а также речей польского генерала Янушайтиса, из- вестной польской писательницы Ванды Ва- силевской, речи русского писателя Алексея Толстого и др.	vol-4947-page-04-seg-043-2393-0773-3062-1330.png
4947	4	2387	1336	3050	1776	62	0.95825	Эта работа была столь блестяще орга- низована, что спустя несколько часов по окончании митинга в Москве воззвание ко всем угнетенным славянам было отпечата- но на гектографе и расклеено на несколь- улицах в Варшаве. Среди угнетенных поляков большой подъем и воодушевление. Укрепилась уверенность в том, что кош- марный гнет кровавого террора гитлеров- цев недолговечен, что поляки вместе с другими братьями славянами победят врага.	vol-4947-page-04-seg-044-2387-1336-3050-1776.png
4947	4	2371	1778	3052	3032	177	0.95567	В местных польских кругах получены письма из различных городов и сел Поль- шп, посвященные этому вопросу. Врач из Кракова, бывший офицер поль- ской армии Т. пишет: «Речь генерала Янушайтиса, призвавшего безоговорочно выполнять польско-советское соглашение, нашла одобрение у всех поляков. В поль- ско-советском соглашении залог нашей победы над гитлеровской коричневой чу- мой. Славяне подали друг другу руки они победят ненавистный метеоризм врага всех славянских народов». Рабочий Тадеуш Г. из Лодзи пишет: «Текстильщики Лодзи, затаив дыхание, слушали по тайным радиоприемникам каж- дое слово, произносившиеся на митинге. Когда мы услышали слова Ванды Васи- левской с призывом нам, лодзинским текстильщикам, мы ответили: нак и преж- де, текстильщики Лодзи будут в первых рядах борцов за раскрепощение поляков от гитлеровского ига. Сейчас все население Лодзи взбудоражено. Есть несколько слу- чаев бегства за границу для присоедине- ния к формирующейся в СССР польской армии. Большинство же готовится здесь на месте к кровавой битве за изгнание гитле- ровцев из Польши. Обращение митинга дошло до многих и многих жителей наше- го города». Как здесь стало известно, польская ин- теллигенция и рабочие широко популярн- жируют обращение Всеславянского листинга	vol-4947-page-04-seg-045-2371-1778-3052-3032.png
4947	4	3046	779	3738	3032	308	0.95790	во всех деревнях оккупированной Польши. АФИНЫ, 15 августа. (ТАСС). По полу- ченным здесь сведениям обращение Все- славянского митинга ко всем угнетенным славянам стало достоянием широких кру- гов Хорватии. Уже 13 августа в Загребе, Баня-Лука п ряде других городов состоя- лись секретные заседания членов некото- рых распущенных партий, в том числе членов недавно распущенной Павеличем хорватской крестьянской партии. Одно из заседаний, состоявшееся B пригороде г. Загреба, явилось демонстрацией жгучей ненависти передовых людей Хорватии к гитлеровским оккупантам. Характерно, что на этом заседании, наряду с членами рас- пущенных партий, участвовали некоторые беспартийные интеллигенты, а также целая группа рабочих. Выступления на собрании отличались исключительно боевым характе- ром. Люди, связанные с различными круга- ми общественности Хорватии, с волнением рассказывают о выступлении на этом соб- рании одного молодого учителя, до сих пор не проявлявшего большой активности в об- щественно-политической жизни. Говорят, что это была пламенная речь патриота- славянина, призывавшего священной борьбе с гитлеризмом. Здесь передают ос- новные моменты его речи: Хорватский народ об'единен стремлением сбросить ненавистное фашистское иго. Нас не страшит террор, нас не запугает режим гитлеровского холопа Павелича. Героичес- кая Красная армия великой братской страны своим сокрушительным отпором фашистским полчищам приближает час ос- вобождения славянских народов. Воодушев- ляемые этим блестящим сопротивлением, хорваты с еще большей силой будут про- должать свою священную борьбу. Гитле- ровские палачи уже чувствуют на своей собственной шкуре, что значит гнев пора- башенного народа. Молодой учитель закончил свое выступ- ление пламенным призывом к обединению со всеми славянскими народами для беспо- щадной борьбы с фашистскими захватчика- ми. В городе Баня-Лука собрание членов хорватской крестьянской партии приняло воззвание ко всем хорватам, котором призывает уничтожать продовольствие, от- правляемое в Германию и италию, беспо- щадно бороться с созданными в Хорватии отрядами усташей и с германской полици- ей, помогать партизанам в их борьбе за национальную независимость Хорватии. Воззвание Всеславянского митинга, на- печатанное в подпольной типографии, рас- клеено на ряде улиц Загреба и в других городах.	vol-4947-page-04-seg-046-3046-0779-3738-3032.png
4947	4	2568	3097	3516	3222	4	0.94264	Антифашистские выступления в Югославии	vol-4947-page-04-seg-047-2568-3097-3516-3222.png
4947	4	2362	3244	3026	3956	105	0.94999	АФИНЫ, 15 августа. (ТАСС). Как ле- редают из Загреба, волна массовых антифа- пистских выступлений охватила все райо- ны Югославии, особенно Хорватов. Третье- го дня в Загребе произошла крупная антифашистская демонстрация. B ряде пунктов имели место столкновения демон- странтов с вооруженными отрядами уста- шей и полиции. В концентрационном ла- гере близ Травника (Босния) на-днях произошел бунт. Заключенные обезоружи- ли стражу и вырвались из лагеря. Вызван- ные в район лагеря воинские части откры- ли по толпе заключенных стрельбу из пу- леметов. Судя по официальному сообще- нию, опубликованному в Загребе, 29 заклю- ченных было убито, несколько сот арестовано. 42 из арестованных пригово- рены военным судом к смертной казни.	vol-4947-page-04-seg-048-2362-3244-3026-3956.png
4947	4	3048	3250	3706	3357	10	0.92019	сообщает Германское информационное бюро, приговор сегодня был приведен в исполнение.	vol-4947-page-04-seg-049-3048-3250-3706-3357.png
4947	4	3042	3363	3706	3960	83	0.95018	В действительности количество казнен- ных в последние дни в одном только Травнике достигает 200 человек. Массовые расстрелы происходят и в центральных районах Сербии. 14 августа в Сараево (Сербия) казиев- но два антифашиста, распространявших обращение Всеславянского митинга в Мо- скве ко всем славянским народам. НЫО-ЙОРК, 15 августа. (ТАСС). По сообщению корреспондента агентства Ассо- шиэйтед Пресс из Загреба, там казнено 70 человек за восстание в концентрацион- ном лагере в Травнике (Босния). Са- раеве казнено 2 человека и в Осиеке 3 по обвинению в антифашистской пропаганде.	vol-4947-page-04-seg-050-3042-3363-3706-3960.png
4947	4	2576	4024	3478	4156	5	0.95466	Крупная антигерманская демонстрация в Париже	vol-4947-page-04-seg-051-2576-4024-3478-4156.png
4947	4	2350	4170	3014	4845	94	0.94471	БЕРН, 15 августа: (ТАСС). По сведе- ниям из Парижа, там 13 августа про- изошла крупная антигерманская демонстра- ция, в которой принимало участие свыше 15 тыс. человек. Демонстрация началась в рабочем районе -- на вокзале Сан Лазар. Несколько сот демонстрантов студен- тов, рабочих и служащих с возгласами: «Долой оккупантов», «Да здравствует сво- бодная Франция" - направились к центру города Усиленный отряд полиции встретил демонстрантов залпом. Несколько человек было ранено. Демонстранты разошлись с тем, чтобы собраться вновь в другом месте. Одновременно в другом районе Сан Дени началась новая демонстрация. здесь против демонстрантов выступили крупные отряды полиции.	vol-4947-page-04-seg-052-2350-4170-3014-4845.png
4947	4	2348	4847	3006	4995	22	0.94002	h середине дня в центре города собра- лось около 15 тыс. демонстрантов, при- бывших из различных районов. Бурными возгласами одобрения демонстранты встре-	vol-4947-page-04-seg-053-2348-4847-3006-4995.png
4947	4	3030	4182	3694	4811	87	0.94731	тили оратора, с импровизированной трибу- ны сообщившего о создании мощной ко- алиции демократических держав, поставив- ших перед собой цель - разгромить гит- леровскую Германию и освободить наро- ды Европы от фашистского гнета. Из всех углов раздавались возгласы: «Да здрав- ствует Англия!», «Да здравствует СССР и его доблестная Красная армия!», «Смерть гитлеровской банде!» и др. Полиция не в состоянии была спра- виться с демонстрантами. Все ее попытки разогнать демонстрацию провалились. Толь- ко после прибытия крупных отрядов гер- манских оккупационных войск, открывших огонь по безоружным парижанам, демон- странты разошлись.	vol-4947-page-04-seg-054-3030-4182-3694-4811.png
4947	4	3028	4815	3690	4999	28	0.94406	В ночь на 14 августа в Париже были произведены массовые аресты. Утверждают, что общее число арестованных превышает 2.000 человек. Большинство из них на- днях предстанет перед военным судом.	vol-4947-page-04-seg-055-3028-4815-3690-4999.png
4947	4	2514	5055	3522	5190	6	0.95684	Затруднения немецких фашистов на восточном фронте	vol-4947-page-04-seg-056-2514-5055-3522-5190.png
4947	4	2764	5206	3272	5245	3	0.85384	Оценка турецкой печати	vol-4947-page-04-seg-057-2764-5206-3272-5245.png
4947	4	2346	5255	3004	5804	85	0.95202	СТАМБУЛ, 15 августа. (ТАСС). Турец- кая печать продолжает отмечать героиче- ское сопротивление Красной армии и под- черкивает огромные и с каждым днем на- растающие трудности Германии. Газета «Тасвири эфкяр» указывает, что от хвастливых немецких обещаний закон- чить войну на востоке в четыре- шесть не- дель не осталось и следа. Идет восьмая не- деля войны, пишет газета, и немцы вы- нуждены теперь в своих коммюнике ссы- таться на трудности войны с СССР. Рус- ские непрерывно укрепляют свой фронт. Высокое качество советского вооружения превзошло самые смелые предположения.	vol-4947-page-04-seg-058-2346-5255-3004-5804.png
4947	4	3026	5261	3684	5561	43	0.95247	Далее газета высмеивает германские ком- монике, в которых советская авиация была об явлена уничтоженной, и заявляет, что эти коммюнике были опровергнуты совет- скими летчиками, которые начали совер- шать налеты даже на Берлин. Газета дела- ет вывод, что моральная и материальная мощь СССР огромна.	vol-4947-page-04-seg-059-3026-5261-3684-5561.png
4947	4	3024	5565	3680	5799	32	0.92280	Газета «Тан», подводя итоги войны за недель, отмечает, что в результате дейст- вий Красной армии у народов оккупиро- ванных Германией стран появилась надеж- да на освобождение и выросла сила их со- противления.	vol-4947-page-04-seg-060-3024-5565-3680-5799.png
4947	4	2566	5866	3456	5896	4	0.86716	Тяжелое положение германского транспорта	vol-4947-page-04-seg-061-2566-5866-3456-5896.png
4947	4	2334	5910	3002	6169	27	0.93227	лондон, 15 августа. (ТАСС). Агентст- во Рейтер указывает, что, по сведениям из Чех Чехословакии, германский транспорт испы- тывает серьезные затруднения. Ощущается недостаток подвижного состава, особенно товарных вагонов.	vol-4947-page-04-seg-062-2334-5910-3002-6169.png
4947	4	3018	5914	3680	6169	37	0.94895	Вследствие многочисленных актов сабо- тажа в Чехии немцы вынуждены отправ- лять поезда не прямым, а окольным путем, что замедляет движение. В связи с бом- бардировками и разрушением некоторых участков дорог ухудшилась железнодорож- ная связь между Германией Балконами.	vol-4947-page-04-seg-063-3018-5914-3680-6169.png
4947	4	3758	591	4428	955	35	0.94064	ПРИЕМ тов. В. м. молотовым ПОСЛАННИКА ЧЕХОСЛОВАКИИ В СССР г-на 3. ФИРЛИНГЕРА 15 августа Народный Комиссар Иност- ранных Дел тов. В. М. Молотов принял Чрезвычайного Посланника и Полномочного Министра Чехословакии в СССР г-на 3. Фирлингера.	vol-4947-page-04-seg-064-3758-0591-4428-0955.png
4947	4	3827	1013	4359	1066	3	0.94697	В последний час	vol-4947-page-04-seg-065-3827-1013-4359-1066.png
4947	4	3791	1108	4377	1265	6	0.96862	ОТКЛИКИ В США НА АНГЛО-АМЕРИКАНСКУЮ ДЕКЛАРАЦИЮ	vol-4947-page-04-seg-066-3791-1108-4377-1265.png
4947	4	3740	1279	4416	2802	209	0.95065	НьЮ-ЙОРК, 15 августа. (ТАСС). Аме- риканская печать широко комментирует встречу Рузвельта и Черчилля и опублико- ванную англо-американскую декларацию. Газета "Нью-Йорк таймс" пишет, что декларация кладет конец изоляционизму явится началом новой эры, в которой США, наконец, возьмут на себя полную ответ- ственность, которую накладывает на нее положение великой мировой державы. Агентство Юнайтед Пресс указывает, что время встречи большое внимание было уделено вопросу об оказании быстрой и эффективной помощи Советскому Союзу. Это внимание, по мнению агентства, было вызвано тем, что «Советское сопротивление германской агрессии вселило уверенность многим сомневающимся в возможности раз- грома Германии». В этой связи американ- ская печать уделяет большое внимание не- омическому сопротивлению Красной армии. Нью-порк, 15 августа. (ТАСС). По со- общению вашингтонского . корреспондента агентства Юнайтед Пресс, Белый Дом пе- редал представителям печати две фотогра- фии, на одной из которых изображены Рузвельт, Черчилль и Гопкинс, а также командующий американской эскадрой в Ат- лантическом океане адмирал Кинг, началь- ник оперативного отдела морского мини- стерства адмирал Старк, начальник штаба американской армии генерал Маршалл на борту английского линкора "Принц Уэль- ский». Фотография датирована 10 августа. Другая фотография снята на борту аме- риканского крейсера «Аугуста». На этом снимке, помимо перечисленных выше лиц, показаны сыновья Рузвельта --- Франклин и Эллиот. Первый из них -- младший офи- цер военно-морского флота, второй командир военно-воздушных сил.	vol-4947-page-04-seg-067-3740-1279-4416-2802.png
4947	4	3817	2847	4317	2998	6	0.95277	АНГЛИЙСКАЯ ПЕЧАТЬ ВСТРЕЧЕ РУЗВЕЛЬТА С ЧЕРЧИЛЛЕМ	vol-4947-page-04-seg-068-3817-2847-4317-2998.png
4947	4	3726	3020	4392	3506	62	0.95405	лондон, 15 августа. (ТАСС). Как пере- дает агентство Рейтер, английские утрен- ние газеты горячо приветствуют англо- американскую декларацию. Газеты указы- вают, что декларация, несомненно, подни- мет дух миллионов людей, стонущих под нацистским игом, и усилит их согротивле- ние гитлеровскому «новому порядку». «Таймс» отмечает контраст между прин- ципами, изложенными в декларации, и на- цистекими и фашистекими принципами экс- плантации порабощенных народов "высшей расой».	vol-4947-page-04-seg-069-3726-3020-4392-3506.png
4947	4	3722	3510	4386	3950	63	0.95053	указывает «Дейли телеграф энд Морнинг пост», текст соглашения показы- вает, что угроза Британской империи есть угроза и для США, нельзя защищать одну страну, не защищая другую. Торжествен- но заявляя, что окончательное уничтожение нацистской тирании представляет собой об- щий принцип английской и американской политики, пишет газета, декларация дока- зывает миру, что разгром нацизма и осн обеспечен, как бы длительна и тяжела ни была война.	vol-4947-page-04-seg-070-3722-3510-4386-3950.png
4947	4	3716	3960	4382	4482	64	0.95328	«Дейли мейл» подчеркивает, что 00а автора декларации являются представите- лями стран, которые контролируют моря, стратегические базы жизненно важного зна- чения, богатейшие минеральные ресурсы и имеют наиболее крупную промышленность в мире. Газета заявляет, что факторы должны оказаться решающими. Дипломатические корреспонденты лондон- ских газет особо подчеркивают, что одним 113 главных вопросов. обсуждавшихся при встрече Рузвельта с Черчиллем, был вопрос об оказании максимальной поддержки Co- ветскому Союзу.	vol-4947-page-04-seg-071-3716-3960-4382-4482.png
