volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4821	3	3678	5199	4334	5308	12	0.94533	Ну, тогда «секрет» придется обна радовать. Котелок этот принадлежит крас- ноармейцу Латфулину!...	vol-4821-page-03-seg-041-3678-5199-4334-5308.png
4821	3	3670	5310	4336	5703	63	0.95690	Такой метод беседы агитатора сильно подействовал на нерадивого бойца. Латфу- лин стоял смущенный. А Игнатенко раз"- яснял тем временем, к чему ведет антиса- нитария в быту, напомнил всем, что если не будет изжита неряшливость в малом, то она неизбежно проявится и в большом деле, поведет к более серьезным наруше- ниям воинской дисциплины. С этого время- ни грязных котелков в подразделении больше не стало	vol-4821-page-03-seg-042-3670-5310-4336-5703.png
4821	3	3666	5758	4330	6171	48	0.95474	Для того чтобы поднять в каждой части каждом подразделении политическую агитацию на уровень задач, поставленных народным комиссаром обороны, политработ- ники должны быстрее освободиться от ста- рых, порочных методов работы конце- лярщины, администрирования Они обяза- ны по-большевистски использовать все фор- мы и методы воздействия на бойцов. Дивизионный комиссар шаманин	vol-4821-page-03-seg-043-3666-5758-4330-6171.png
4821	4	2134	356	2751	398	7	0.91431	A C H A 3 B E	vol-4821-page-04-seg-001-2134-0356-2751-0398.png
4821	4	3729	356	4395	394	7	0.89854	20 марта 1941 г. четверг. 66 (4821).	vol-4821-page-04-seg-002-3729-0356-4395-0394.png
4821	4	498	467	1599	554	2	0.96625	Международный обзор	vol-4821-page-04-seg-003-0498-0467-1599-0554.png
4821	4	362	568	1042	1552	135	0.96006	Проблемы взаимоотношений между США и державами оси после вступления в силу закона о передаче вооружения взаймы или в аренду привлекают в настоящее время внимание политических наблюдателей во всем мире. Ряд вопросов, задававшихся последние дни журналистами Рузвельту на пресс-конференциях в Вашингтоне, имел целью выяснить, как президент намерен в дальнейшем сочетать политику расширения военного сотрудничества с Англией с по- зицией «нейтралитета», формально зани- маемой США по отношению к воюющим державам. В речи, произнесенной 15 марта перед журналистами в присутствии английского посла Галифакса, Рузвельт разъяснил внеш- неполитическую линию, проводимую им в настоящий момент. Девиз Рузвельта гла- спт: «Никаких компромиссов с державами оси». Президент прямо заявил: «Принятие конгрессом законопроекта о передаче воо- ружения в аренду или взаймы кладет ко- нец всяким попыткам побудить США при- эптриться с державами осн. Весь мир уже не может сомневаться в нашей реши- мости».	vol-4821-page-04-seg-004-0362-0568-1042-1552.png
4821	4	356	1561	1022	2038	69	0.95739	По мнению американской печати, в смысле ясности постановки вопроса это за- явление Рузвельта, подкрепленное тому же ассигнованием семи миллиардов долла- ров на дальнейшие военные поставки для Антлип, не оставляет ничего желать. "Нью-Йорк геральд трибюн" пишет: «Те- перь США становятся партнером Англии в войне против держав оси. Эта роль парт- нера в дальнейшем будет все возрастать. Благодаря закону о предоставлении воору- жения взаймы в аренду изменяется отношение США к войне».	vol-4821-page-04-seg-005-0356-1561-1022-2038.png
4821	4	346	2040	1016	3097	142	0.95609	Печать держав осп комментирует новый американский закон и толкование, данное ему Рузвельтом, как начало военного вме- шательства США в европейскую войну. Американская промышленность бсэ ши- ре включается в обслуживание военных нужд Англии и ее союзников. Расширение английского воздушного флота и увеличе- ние военно-морского флота происходят в значительной мере за счет американских поставок. Рузвельт подчеркнул, что все помыслы американских правящих кругах направлены сейчас на ускорение военного производства и военной подготовки США. «Слово темпы, сказал Рузвельт, должно стать нашим паролем». Это заяв- ление не только характеризует нынешний этап американской политики, но опреде- ляет ее дальнейшие цели. Недостаточные по нынешним масштабам войны темпы про- изводства американской военной промыш- ленности и затруднения, вытекающие из этого для английского партнера, руководи- тели американской политики стараются об- летчить широким использованием закона о предоставлении вооружения взаймы или в аренду в дипломатической борьбе, направ- ленной к укреплению позиций англо-аме- Dиканското блока.	vol-4821-page-04-seg-006-0346-2040-1016-3097.png
4821	4	332	3101	1006	4193	161	0.94947	Среди многочисленных американских наблюдателей, которых во время подготов- ки и обсуждения законопроекта Рузвельт направлял с различными миссиями в Евро- пу, особое внимание иностранной печати привлекла деятельность полковника Доно- вена. 15 декабря 1940 года Донован со- шел с борта «летающей лодки», доставив- шей его из Нью-Порка в Лиссабон, 15 мар- та он вылетел из Лиссабона обратно в США. За три месяца своего пребывания в Европе Донован дважды посетил Лондон (в начале и в конце своего путешествия) и об'ездил ряд стран Юго-Восточной Евро- лы и Ближнего Востока. Морской министр США Нокс, отвечая на запросы в сенате о целях миссии Донове- на, заявил, согласно «Нью-Йорк таймс», что полковник Донован направился в Ев- ропу как «частное лицо». Нокс охаракте- ризовал Донована, как "необычайно способ- ного и ценного наблюдателя, у которого чешутся "пятки и который отличается лю- бовью к приключениям». Полковник Донован, по словам "Нью- Йорк таймс», информировал прави- тельства Болгарии, Югославии, Греции, Турции и Ирака о «твердой решимости США обеспечить победу демократий над державами осн".	vol-4821-page-04-seg-007-0332-3101-1006-4193.png
4821	4	323	4195	992	4867	89	0.94924	Наиболее длительным было пребывание Донована в Турции и Египте. В Анкаре он был принят турецким министром иностран- ных дел, после чего имел продолжитель- ные беседы с представителями британской военной миссии, ведшей в то время пере- говоры с турецким генеральным штабом Затем Донован отправился в Каир, в главную квартиру английских войск на Ближнем Востоке, где совещался с главно- командующим британскими силами генера- лом Уэйвеллон. Американская печать в связи с поездкой Донована на Ближний Восток, между прочим, сообщала, что он намеревался также посетить Сирию, но не получил разрешения от правительства Виши	vol-4821-page-04-seg-008-0323-4195-0992-4867.png
4821	4	319	4871	983	5310	61	0.95507	Хот Хотя основное внимание Донована со- средотачивалось на странах, тяготеющих к восточной части Средиземного моря, одна- ко, в конце своего путешествия он вы- полнял некоторые поручения и в других зонах, в которых чрезвычайно заинтересо- ваны США и Англия. Так, в частности, во время пребывания в Англии он посетил Эйре (куда за несколько недель до него ездил и другой представитель Рузвельта- Уилки).	vol-4821-page-04-seg-009-0319-4871-0983-5310.png
4821	4	317	5314	979	5667	48	0.94357	Наконец, уже непосредственно перед возвращением в США Донован имел ряд бе- сед в Лиссабоне. Для свидания с ним туда прибыл из Мадрида английский посол в Испании Хор, с которым, по сообщению агентства Рейтер, Донован обсуждал вопро- сы, связанные с поставкой продовольствия в Испанию и неоккупированную зону Фран- ции.	vol-4821-page-04-seg-010-0317-5314-0979-5667.png
4821	4	311	5673	975	6031	50	0.94098	Таким образом даже те скудные сведе- ния, которые просачивались в печати о поездке Донована, позволяют судить многообразии интересов Вашингтона в связи с войной в Европе. Следует отме- тить, что одновременно с Донованом весь- ма важные поручения Рузвельта в период обсуждения американским конгрессом за- кона о помощи Англии выполняли и дру-	vol-4821-page-04-seg-011-0311-5673-0975-6031.png
4821	4	1033	568	1714	1959	201	0.95883	гие "личные уполномоченные" президен- та, как уже ранее упомянутый Уилки, быв- ший соперник Рузвельта на президентских выборах, и Гопкинс. Оба они изучали поло- жение английской метрополии и выясняли нужды ее обороны. Гопкинс по возвраще- нип из Англии был назначен Рузвельтом одним из руководителей бюро по распре- делению продукции американской военной промышленности. Ныне в Лондоне нахо- дится новый представитель Рузвельта известный американский банкир Гарриман, на которого возложена задача урегулиро- вать все вопросы, связанные с поставкой американского военного снаряжения Анг- лии. Помимо отправки специальных наблюда- телей и уполномоченных в отдельные стра- ны или группы стран, имеющих по тем или пным соображениям особый интерес для оживленную деятельность разверты- вает и официальная американская дипло- матия. Во время переговоров Идена в Ан- каре там находился и новый американский посланник в Египте Кирк, бывший до того американским поверенным в делах в Италии. По По сообщению американского агентства Ассошиэйтед Пресс, Иден держал кирка в курсе своих переговоров с турецким пра- вительством. В связи с этим заслуживает внимания статья «Нью-Йорк геральд три- бюн», в которой подчеркивается мысль, что на основе закона о передаче вооруже- ния взаймы или в аренду американский президент может предоставить теперь или в будущем также кредиты для Турции последние снабжать ее военными материалами и про- довольствием.	vol-4821-page-04-seg-012-1033-0568-1714-1959.png
4821	4	1032	2002	1692	2652	94	0.95215	указывает иностранная печать, ответ турецкого президента на личное пос- лание Гитлера доставлен в Берлин высоко- поставленным чиновником турецкого мини- стерства иностранных дел. Турецкий офи- циоз "Джумхурнед" характеризует пози- цию Турции таким образом: «Ввод герман- ских войск в Болгарию не изменил пози- ции Турции. Те, кто полагают, что поли- тика Турции изменится, ошибаются. Раз- личные комментарии иностранной печати по поводу позиции Турции в связи с пос- ланием рейхсканцлера не заслуживают серьезного внимания. Что касается пере- говоров с Иденом, то, как уже сообщалось, )было достигнуто полное единодушие. Тур- ция до конца останется верной своим обя- зательствам».	vol-4821-page-04-seg-013-1032-2002-1692-2652.png
4821	4	1014	2658	1690	4118	201	0.95511	Оценивая ситуацию на Балканах, ино- странные наблюдатели отмечают прибытие новых пополнений английских войск Грецию и на Ближний Восток. Английская печать надеется на то, что усиление анг- лийских сил в Греции и на Ближнем Во- стоке и неразвернувшиеся, несмотря на поездку на фронт Муссолини, итальянское наступление в Албании окажут известное влияние на ситуацию на Балканах. Между Берлином и Белградом продол- жается обмен мнениями, имеющий целью, по утверждению венгерской печати, уточ- нение в форме какой-либо декларации по- зиции Югославии в новой обстановке, сло- жившейся на Балканах после присоедине- ния Болгарии к тройственному пакту. В связи с этими переговорами, длящимися уже больше двух недель, c югославской стороны неоднократно подчеркивалось стремление Югославии остаться на позиции нейтралитета. Итальянская печать сообща- ла, что недавно Югославия заключила новый торговый договор с Италией, и что в непродолжительном времени будет также заключен новый германо-югославский тор- говый договор. Югославия в настоящий мо- мент продолжает оставаться полем ожесто- ченной борьбы между дипломатией держав оси и англо-американской дипломатией. Об'ясняя позицию Югославии, бел- градский корреспондент «Пестер ллойд» отмечает, что представители оппози- ционных партий вручили принцу-регенту меморандум, в котором содержится требо- вание объединить все силы найди в деле защиты границ Югославии от любого на- падения извне и принимать внешнеполи- гические решения лишь c одобрения чарода,	vol-4821-page-04-seg-014-1014-2658-1690-4118.png
4821	4	1006	4174	1670	4683	63	0.93828	Итальянская печать пишет об ослаблении напряженности во франко-германских от- ношениях. Газеты заявляют, что перегово- ры заместителя маршала Петена адмирала Царлана представителем германско- го правительства B Париже Абецем протекают в последнее время дру- жественной атмосфере. Германская печать сообщила, что 17 марта Дарлан вновь по- сетил Париж и что Абец устроил в его честь завтрак, на котором присутствовали также представители германского команда- бания и Лаваль.	vol-4821-page-04-seg-015-1006-4174-1670-4683.png
4821	4	992	4689	1662	5974	164	0.95039	Иностранные наблюдатели в Виши ука- зывают, что вопрос о положении в Сирии весьма заботит французское правитель- ство и что к этому же вопросу прояв- ляет большой интерес Германия. Италь- янская печать констатирует, что решения, принятые на недавних совещаниях в Виши с участием генерала Вейгана, об усилении обороны французских владений Северной Африке «вызвали живейший интерес в Риме». Газеты дают понять, что эти меры одобряются державами оси. Кроме того в Виши выжидают резуль- татов американского посредничества в свя- зи с требованием, предъявленным Дарла- ном о нераспространении английской бло- кады на продовольствие, ввозимое во Францию. По сведениям «Нью-Йорк таймс», римский папа со своей стороны также предпринял шаги перед английским правительством, добиваясь разрешения ввоза во Францию продовольствия и ме- дикаментов, пожертвованных американским Красным крестом. Характеризуя позицию 10НДОНСКИХ кругов, «Нью-Йорк таймс» указывает, что в Лондоне отрицательно относятся к мысли об отмене общей бло- кады в отношении Франции. Однако ини- циатива папы встретила благоприятный прием и не исключено, что по отдельным конкретным вопросам может быть достиг- тот или иной компромисс.	vol-4821-page-04-seg-016-0992-4689-1662-5974.png
4821	4	1366	5984	1603	6025	1	0.95376	НАБЛЮДАТЕЛЬ.	vol-4821-page-04-seg-017-1366-5984-1603-6025.png
4821	4	1872	471	2259	637	3	0.98435	СОСТОЯНИЕ ФРАНЦУЗСКОГО ФЛОТА	vol-4821-page-04-seg-018-1872-0471-2259-0637.png
4821	4	1733	662	2391	955	38	0.94947	ВИШИ, 19 марта. (ТАСС). В связи с недавним заявлением Дарлана возмож- ности вооруженного конвоирования фран- цузских торговых судов во французских морских кругах считают неправильными те сведения о французском военном флоте, которые появились в последнее время в иностранной печати.	vol-4821-page-04-seg-019-1733-0662-2391-0955.png
4821	4	1720	957	2385	1755	115	0.94982	Прежде всего заявляют, что француз- ский военный флот сейчас представляет собою значительную силу. Линкор «Дюн- керк», об явленный раньше потопленным во время боя с английской эскадрой близ Арана, сейчас ремонтируется. Линкор "Прованс", также объявленный потоплен- ным, находится сейчас, по заявлению мор- ских кругов, в Тулоне. Корреспондент од- ной швейцарской газеты в Виши Вошер сообщает, что он лично видел этот линкор в Тулоне в хорошем состоянии. Оведения гибели линкора «Бретань» и уводе лин- кора «Лоррэн» в Александрию подтвержда- ются. Однако во французском адмиралтей- стве заявляют, что потеря этих двух ко- рублей компенсируется достраивающимися в настоящее время линкорами «Жан Барт», также «Ришелье» и что французский флот продолжает оставаться больной воен- ной силой и большим политическим фак- тором.	vol-4821-page-04-seg-020-1720-0957-2385-1755.png
4821	4	1785	1801	2310	1895	4	0.97985	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-4821-page-04-seg-021-1785-1801-2310-1895.png
4821	4	1714	1909	2374	2277	52	0.94737	ВАШИНГТОН, 19 марта. (ТАСС). Руз- вельт заявил, что он обратился к министру земледелия Виккарду с предложением изу- чить вопрос о продовольственных нуждах Англии и некоторых других стран, в том числе Франции и Испании. Далее Рузвельт указал, что Красный Крест в настоящее время организует посылку двух пароходов продовольствием в неоккупированную зо- ну Франции.	vol-4821-page-04-seg-022-1714-1909-2374-2277.png
4821	4	1710	2328	2368	2581	33	0.93754	БЕРЛИН, 19 марта. (ТАСС). Как сооб- щает Германское информационное бюро, 18 марта маршал Петэн принял посла США Леги. Из осведомленных кругов сооб- цают, что беседа касалась обеспечения не- оккупированной Франции продовольствием и сырьем.	vol-4821-page-04-seg-023-1710-2328-2368-2581.png
4821	4	1801	2644	2275	2719	5	0.90472	Заявление французского посла в США	vol-4821-page-04-seg-024-1801-2644-2275-2719.png
4821	4	1706	2737	2362	3103	53	0.93574	ВАШИНГТОН, 19 марта. (ТАСС). Фран- цузский посол в США Анри Эй заявил, что продовольствия, которое США посы- лает во Францию на двух пароходах, хватит всего лишь на несколько дней. Чтобы предотвратить голод во Франции, необходимо отправить еще много партий продовольствия. Анри Эй сообщил, что во Франции уже наблюдается масса случаев смерти от голода.	vol-4821-page-04-seg-025-1706-2737-2362-3103.png
4821	4	1722	3166	2342	3203	4	0.85941	Пребывание Дарлана в Париже	vol-4821-page-04-seg-026-1722-3166-2342-3203.png
4821	4	1696	3215	2356	3836	83	0.93910	БЕРЛИН, 19 марта. (ТАСС). Герман ское информационное бюро передает из Парижа, что вчера в отеле «Матиньон» состоялся завтрак, на котором присутство вали заместитель председателя совета министров Франции адмирал Дарлан, гер- манский посол Абец, генеральный уполно- моченный французского правительства на оккупированной территории де Бринон, а также ряд других германских и француз- ских деятелей. Германский посол имел продолжительную беседу с адмиралом Дар- ланом. БЕРЛИН, 19 марта. (ТАСС). По сооб- щению Германского информационного бю- ро, вчера во второй половине дня Дарлач выехал из Парижа в Виши.	vol-4821-page-04-seg-027-1696-3215-2356-3836.png
4821	4	1725	3891	2324	3929	4	0.92351	Набор во французскую армию	vol-4821-page-04-seg-028-1725-3891-2324-3929.png
4821	4	1688	3942	2348	4306	53	0.95573	ВИШИ, 19 марта. (ТАСС). Начатый не сколько месяцев тому назад набор во фран- цузскую армию, которая, согласно усло- виям перемирия, не должна превышать 100 тысяч человек, все еще не закончен. Газеты продолжают печатать рекламные об явления о льготах и преимуществах, предоставляемых вступающим в армию. Набор пяти тысяч человек в военную ави- ацию заканчивается.	vol-4821-page-04-seg-029-1688-3942-2348-4306.png
4821	4	1820	4367	2212	4403	3	0.83685	Положение в Сирии	vol-4821-page-04-seg-030-1820-4367-2212-4403.png
4821	4	1682	4415	2342	4889	62	0.95977	СТАМБУЛ, 19 марта. (ТАСС). Сирий- ские газеты сообщают о продолжающихся демонстрациях и забастовках в Сирии, ко- торые вызваны продовольственными огра- ничениями в снабжении населения. В ре- зультате столкновений демонстрантов с полицией имеется много раненых, особен- но среди студентов. Власти производят многочисленные аресты среди участников волнений и присуждают их к различным срокам тюремного заключения. Некоторые арийские газеты выходят с белыми цен- зурными полосами.	vol-4821-page-04-seg-031-1682-4415-2342-4889.png
4821	4	1678	4893	2336	5146	33	0.94474	Сирийская газета «Кур» пишет: «По- ложение в Сирии остается без изменений. Дамаске, Алеппо, Хомсе и Хама про- должаются забастовки". Газета «Матан» отмечает большое чис- арестов в Дамаске. По словам газеты, Алеппо забастовка продолжается.	vol-4821-page-04-seg-032-1678-4893-2336-5146.png
4821	4	1773	5191	2237	5231	4	0.91096	Донован прибыл в США	vol-4821-page-04-seg-033-1773-5191-2237-5231.png
4821	4	1678	5243	2332	5464	32	0.94522	Нью-йорк, 19 марта. (ТАСС). Как переводится редает агентство Юнайтед Пресс, в США 13 Лиссабона прибыл американский наблю- датель полковник Донован. Донован отка- зался сообщить что-либо о своей поездке по Европе и Африке.	vol-4821-page-04-seg-034-1678-5243-2332-5464.png
4821	4	1696	5517	2308	5644	6	0.88144	Задержание американского корреспондента в оккупированной Франции	vol-4821-page-04-seg-035-1696-5517-2308-5644.png
4821	4	1668	5654	2328	6025	51	0.95811	БЕРЛИН, 19 марта. (ТАСС). Согласно сообщению Германского информационного бюро из Парижа, два американских кор- респондента, в том числе Аллан кор- респондент агентства «Норт америкэн ньюспейперс альянс», несколько дней на- зад перешли без разрешения демаркацион- ную линию и отправились в Париж. Kor- да они возвращались обратно, Аллан был задержан германскими военными властями.	vol-4821-page-04-seg-036-1668-5654-2328-6025.png
4821	4	2619	487	3543	556	2	0.90024	Англо-германская война	vol-4821-page-04-seg-037-2619-0487-3543-0556.png
4821	4	2688	581	3476	623	3	0.93088	Сводка германского командования	vol-4821-page-04-seg-038-2688-0581-3476-0623.png
4821	4	2401	641	3069	1733	158	0.95077	БЕРЛИН, 19 марта. (ТАСС). Герман- ское информационное бюро передает сле- дующую сводку верховного командования вооруженных сил Германии: «Во время операций у юго-восточного побережья Англии один германский торпед- ный катер потопил из каравана судов два торговых парохода противника общим тон- ножом в 10 тыс. регистровых брутто-тонн. Одна подводная лодка потопила два воору- женных неприятельских торговых судна общим тоннажем в 13 этыс. регистровых брутто-тонн. Другая подводная лодка пото- пила, неприятельские суда тоннажем в 3.500 регистровых брутто-тонн. В ночь на 19 марта крупные силы гер- манской авиации снова произвели налет на военные и важные в военном отношении об екты Англии. Особенно сильной атаке to германской авиации подвергся город Гулль. В течение всей ночи германские самолеты сбрасывали большое количество фугасных и зажигательных бомб разных калибров. В портовых сооружениях и базах снабжения возникли многочисленные пожары. Днем германская авиация успешно ата- ковала в проливе Св. Георга одно неприя- тельское торговое судно. Судно дало крен. B Средиземном море германские разве- навательные самолеты атаковали 16 марта	vol-4821-page-04-seg-039-2401-0641-3069-1733.png
4821	4	3083	641	3747	1297	94	0.94943	в 40 км. западнее Крита соединение непри- ятельских военных кораблей, состоявшее из двух крупных военных кораблей, 6 крей- серов и от 2 до 3 эсминцев. В оба круп- ных корабля попало по одной воздушной торпеде. Неприятельские самолеты проникли истекшей ночью в Северную Германию и сбросили в двух прибрежных городах за- жигательные и фугасные бомбы. Причи- ненный ущерб незначителен. Все пожары, возникшие в результате бомбардировки, удалось ликвидировать. Среди гражданско- го населения имеются убитые и раненые. Противник потерял пять самолетов, из них два сбиты германскими ночными ист- ребителями. Один германский самолет не возвратился на свою базу».	vol-4821-page-04-seg-040-3083-0641-3747-1297.png
4821	4	3156	1362	3666	1397	3	0.80818	Анг Английское опровержение	vol-4821-page-04-seg-041-3156-1362-3666-1397.png
4821	4	3077	1409	3737	1731	38	0.94583	лондон, 19 марта. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне нет никаких данных, подтверждающих сообще- ние, опубликованное вчера Германским информационным бюро 0 том, что два английских линкора подверглись в Среди- земном море атаке со стороны германских самолетов-торпедоносцев.	vol-4821-page-04-seg-042-3077-1409-3737-1731.png
4821	4	2642	1797	3484	1844	5	0.97569	Налет германской авиации на Гулль	vol-4821-page-04-seg-043-2642-1797-3484-1844.png
4821	4	2393	1860	3053	2302	69	0.95627	ЛОНДОН, 19 марта. (ТАСС). Как пере дает агентство Рейтер, новым подтвержде- нием того, что немцы намерены в настоя- щее время сконцентрировать свой удар против английского торгового судоходства, явился налет на Гулль. Гулль был глав- ным объектом операций германских военно- воздушных сил в ночь на 19 марта. Бом- бардировка Гулля продолжалась с переры- вами несколько часов и причинила значи- тельный материальный ущерб. В некото- рых частях города вспыхнули пожары, ко-	vol-4821-page-04-seg-044-2393-1860-3053-2302.png
4821	4	3071	1860	3733	2295	58	0.95110	торые благодаря мерам, принятым пожар- ными дружинами и добровольческими про- тивопожарными организациями, были бы стро потушены. Некоторое число людей погибло под обломками разрушенных зда. ний. Зенитные батареи открыли сильный огонь по германским самолетам. Навстречу германским самолетам вылетели англий- ские истребители «Харрикейн». Как сооб- щают, один из германских бомбардиров- щиков был сбит сегодня рано утром над побережьем графства Норфолк.	vol-4821-page-04-seg-045-3071-1860-3733-2295.png
4821	4	2715	2364	3397	2401	3	0.93478	Действия английской авиации	vol-4821-page-04-seg-046-2715-2364-3397-2401.png
4821	4	2383	2423	3047	3045	88	0.94656	ЛОНДОН, 19 марта. (ТАСС). Агентство Рейтер передает, что в ночь на 19 марта английская авиация сосредоточила основ- ной удар на морских портах Северной Гер- мании. Значительное число английских бомбардировщиков подвергло интенсивной бомбардировке доки и промышленные об"- екты в Киле и Вильгельмсхафене. В ре- зультате бомбардировки в этих городах возникло несколько крупных пожаров. От- ряд английских самолетов совершил также налет на Роттердам. Бомбы были сброше- ны на нефтехранилища, на которых вспых- нул пожар. Кроме того, бомбардировке подверглись доки в Эмдене, аэродромы в Голландии и военные объекты на острове Тексель	vol-4821-page-04-seg-047-2383-2423-3047-3045.png
4821	4	3067	2423	3725	2567	17	0.94607	Днем 18 марта английские самолеты бомбардировали и обстреливали из пулеме- тов германские торговые суда у побережья Голландии.	vol-4821-page-04-seg-048-3067-2423-3725-2567.png
4821	4	3063	2573	3723	3045	63	0.94848	11з этих операций не вернулся один английский бомбардировщик. БЕРЛИН, 19 марта. (ТАСС). Как пе- редает Германское информационное бюро, прошлой ночью неприятельские самолеты в течение нескольких часов бомбардировка- ли город Киль и его окрестности. Было сброшено большое количество зажигатель- ных и фугасных бомб, которые вызвали пожары в жилых и деловых кварталах города. Пожары удалось быстро ликвиди- ровать. Среди гражданского населения имеются убитые и раненые.	vol-4821-page-04-seg-049-3063-2573-3723-3045.png
4821	4	2640	3097	3460	3176	4	0.94044	На фронтах в Африке	vol-4821-page-04-seg-050-2640-3097-3460-3176.png
4821	4	2652	3180	3448	3221	4	0.94511	Английские войска заняли Джиг-Джигу	vol-4821-page-04-seg-051-2652-3180-3448-3221.png
4821	4	2381	3235	3034	3356	14	0.91514	ЛОНДОН, 19 марта. (ТАСС). Агентство Рейтер передает из Найроби официальное сообщение, согласно которому английские	vol-4821-page-04-seg-052-2381-3235-3034-3356.png
4821	4	2366	4142	3026	4261	11	0.93670	войска заняли Джиг-Джигу (к востоку Sapapa). ЛОНДОН, 19 марта. (ТАСС). Агентство	vol-4821-page-04-seg-054-2366-4142-3026-4261.png
4821	4	3047	3235	3717	4037	119	0.94708	Рейтер передает из Капра следующее ком- мюнике английского командования на Ближнем Востоке: «В Ливии --- положе- ние без перемен. В Эритрее английские войска заняли новые важные позиции к югу от Керена и снова отбили контратаки противника, нанеся ему серьезные потери. B Абиссинии партизанские части продол- жают двигаться в направлении на Дебра- Маркос. 17 марта наши войска заняли го- род Джиг-Джига, являющийся важным центром коммуникаций в восточной части" Абиссинии. На других фронтах наступление наших войск также продолжается». Агентство Рейтер сообщает, что город Джиг-Джига расположен в 80 км. к во- стоку от Харара и в 100 км. от Дире- дауа, который находится на железной до- роге между Аддис-Абебой и Джибути. За- хватив Джиг-Джигу, англичане перерезали путь итальянцам, отступающим от Бербе- ры.	vol-4821-page-04-seg-055-3047-3235-3717-4037.png
4821	4	3045	4039	3711	4257	32	0.94175	В коммюнике, выпущенном 19 марта в Найроби, сообщается, что 17 марта само- леты южно-африканской авиации бомбар- дировали и обстреляли из пулеметов аэро- дром в Ассако, в 160 км. к востоку от Алдис-Абебы.	vol-4821-page-04-seg-056-3045-4039-3711-4257.png
4821	4	2474	4328	2911	4419	4	0.97004	Военные действия в Албании	vol-4821-page-04-seg-057-2474-4328-2911-4419.png
4821	4	2350	4440	3020	5687	172	0.95203	АФИНЫ, 19 марта. (ТАСС). Греческое телеграфное агентство передает следующее компания верховного командования гре- ческой армии, опубликованное вечером 18 марта: «Противник пытался предпри- нять атаки местного характера. Однако эти атаки были отбиты, и противник по- нес значительные потери. В долине реки Зийоса в результате успешной операции нами захвачено 165 пленных, в том числе четыре офицера». НЬЮ-ЙОРК, 19 марта. (ТАСС). По сообщению корреспондента агентства Ассо- шиэйтед Пресс из Афин, представитель военных властей заявил, что греки отбили местные атаки итальянцев и захватили плен 165 человек. По заявлению пленных, итальянцы в настоящее время создают оборонительные укрепления. ЛОНДОН, 19 марта. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике штаба английских военно-воздушных сил в Гре- ции говорится, что 18 марта английская авиация провела успешный налет на Ду- раццо. Английские самолеты были встрече- ны интенсивным огнем зенитной артилле- рии, однако в результате бомбардировки в Дурадцо произошли взрывы и возникли многочисленные пожары. Другое соедине- ние английских самолетов атаковало колон- ну итальянского транспорта на дороге Глава - Бузи к северу от Тепелене. Все ан- майские самолеты благополучно вернулись на свои аэродромы.	vol-4821-page-04-seg-058-2350-4440-3020-5687.png
