volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5302	3	1126	3211	1792	3520	51	0.96210	Ряды партизан растут изо дня в дель. Недавно группа жителей оккупированного района встретила возле деревни партизан- разведчиков. Крестьяне тут же присоеди- нились к партизанам и сейчас рука об рыбу с ними громят фашистских разбой- ников, мстят им за надругательства над населением, за разрушенные города и села, за пролитую кровь советских людей.	vol-5302-page-03-seg-013-1126-3211-1792-3520.png
5302	3	1301	3534	1748	3637	7	0.92265	Г. КУПРИЯНОВ секретарь ЦК КП(б) Карело- Финской	vol-5302-page-03-seg-014-1301-3534-1748-3637.png
5302	3	885	3683	1341	3725	2	0.94070	книжная полка	vol-5302-page-03-seg-015-0885-3683-1341-3725.png
5302	3	432	3743	1102	4303	78	0.95148	Воениздатом выпущены следующие книги и брошюры: «Учебник для бойца всевобуча" со списком рекомендуемой лите- ратуры, «Связь в коннице» - генерал- майора войск связи A. М. Стрелкова, "Палатки" (краткие сведения), «Форсиро здание речных преград танками»-доцен- та полковника Ярославцева А. В., «76-мм. полковая пушка обр. 1927 г.». (Краткое руководство службы, издание второе). «Маскировка бойца» - военинженера 2-го ранга И. Иконникова, «Наставление по боевому применению и стрельбе зенитных бронепоездов", "Инструкция по эксплоата- химических источников тока зимой», «Инструкция по работе грейдерных звень-	vol-5302-page-03-seg-016-0432-3743-1102-4303.png
5302	3	1122	3745	1786	4303	78	0.96050	ев при ускоренной постройке грунтовых дорог», «Описание и инструкция по зкс- плоатации вооружения самолета "Бостон III", "Инструкция по эксплуатации мото ров Райт «Циклон» винтомоторной группы самолета "Бостон III", «Инструк ция по перевозке противотанкового ружья ПТРД на верховом седла кавалерийского образца и вьючном седме обр. 1937 г.». По серии «Библиотека красноармейца- из фронтовой жизни» изданы «Фронтовые стихи" К. Симонова. Выпущена брошюра "Красноармейская смекалка", представля- ющая собой сборник коротких рассказов о смекалке, находчивости, инициативе и во- военной хитрости наших бойцов.	vol-5302-page-03-seg-017-1122-3745-1786-4303.png
5302	3	1901	1532	3113	1606	13	0.92973	НА ГОРНЫХ ПЕРЕВАЛАХ СЕВЕРНОГО КАВКАЗА. Доставка боеприпасов Снимок нашего спец фотокорр. О. Кнорринга	vol-5302-page-03-seg-018-1901-1532-3113-1606.png
5302	3	2053	1680	2944	1815	4	0.94610	Антифашистский митинг трудящихся Калмыкии	vol-5302-page-03-seg-019-2053-1680-2944-1815.png
5302	3	1823	1825	2485	2384	75	0.95281	АСТРАХАНЬ, 8 октября. (ТАСС). На- поселке Кануково состоялся антифашистский ноттинг представителей калмыцкого народа. открыл депутат Верховного Совета вета ООО Нальджи Гаряев. Четверть века назад, заявил OH, ---- c братской помощью великого русского народа Калмыкия получила сво- боду. За годы социалистического строи- тельства она стала неузнаваемой. Широко развилось хозяйство и культура Совет- ской Калмыкии. С каждым годом наш на- род становился богаче, радостней. Фашист- ские мерзавцы хотят лишить нас всего за- воеванного. Она сжигают наши хотоны,	vol-5302-page-03-seg-020-1823-1825-2485-2384.png
5302	3	2507	1833	3173	2384	71	0.94522	убивают женщин, детей, стариков, хотя сделать калмыков своими рабами. По кал- мицелий народ не остановится ни пере какими жертвами, чтобы отстоять свой родной край. Выступавшие на митинге стахановка рыбозавода Улан Хольмя Гаряева Наран председатель рыболовецкого колхоза Cra Сталина тов. Корчагин и другие выразили волю калмыцкого народа мобилизовать все силы на помощь Красной Аруни, разгро- вить подлого врага. Участники мителята приняли обращение к калмыцкому народу... С огромным под принято приветствие товарищу Сталину.	vol-5302-page-03-seg-021-2507-1833-3173-2384.png
5302	3	1917	2427	3075	2473	4	0.96181	ВРУЧЕНИЕ НАГРАД ОТВАЖНЫМ ТАНКИСТАМ	vol-5302-page-03-seg-022-1917-2427-3075-2473.png
5302	3	1817	2491	2481	3233	114	0.95630	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 октября (Спец. корр. ТАСС). На лесной полянке по, соснами собрались бойцы, командиры и по- литработники. Сегодня в танковой части команда Сергиенко торжественный день Восемьдесят семь отвальных танкистов по- лучают правительственные награды. Член военного совета Н-ской армии от имени Президиума Верховного Совета СССР вру- два ордена --- Красной Звезды и Кра- спого Знамени - лейтенанту Георгию Вла- димировичу Левину. Этот храбрый коман- дпр известен всей части. Однажды он со своим экипажем шесть- десят часов просидел в осажденном танке сокрушая лезших к советскому танку фа- шистов. Двумя такими же орденами награ- жден механик водитель старший сержант Василий Грюнок, который лишь в послед- нем бою уничтожил огнем и гусеницами танка три противотанковых пушки, два	vol-5302-page-03-seg-023-1817-2491-2481-3233.png
5302	3	2503	2493	3167	3229	106	0.96179	130та и до взвода вражеской пехоты. Орден Красного Знамени вручен славному сыну Узбекистана командиру орудия старшине Кураш Болтаеву. На его личном счету де- бять уничтоженных вражеских противотан- ковых орудий, три дзота до тридцати гит.теробцев. В славной семье танкистов этой части теперь двести сорок семь товарищей, на гражденных орденами и медалями Совет- ского Союза. За отечественную войну тап- кисты этой части истребили свыше двс- надцати тысяч немецких солдат и офице- ров, уничтожили и захватыл пятьдесят семь танков, четыреста семьдесят одно ору- диа, свыше сотни минометов. четыреста двадцать девять станковых и ручных шу- лометов, пять железнодорожных эшелонов, одиннадцать радиостанций, восемь складов с боеприпасами, продовольствием и другим военным имуществом.	vol-5302-page-03-seg-024-2503-2493-3167-3229.png
5302	3	1913	3265	3071	3327	5	0.93338	Забота об инвалидах отечественной войны	vol-5302-page-03-seg-025-1913-3265-3071-3327.png
5302	3	1814	3352	2479	3915	75	0.95746	Вчера состоялось очередное заседание Московской областной комиссии по трудо устройству инвалидов отечественной войны... Более 900 инвалидов переобучено в этом году в районах области. Сеть кур- сов развернута при местных отделах со- циального обеспечения, органах промыш- ленности, в системе потребительской ко- операции. Слушатели получают квалифи- бацию производственных рабочих, бухгал- теров, счетоводов, киномехаников и т. д. Дмитровском, Пушкинском, Коломеп- районах, Люблино, Подольске откры- ты столовые, магазины и пошибочные ма- стерские для обслуживания инвалидов. Московский областной совет потребитель-	vol-5302-page-03-seg-026-1814-3352-2479-3915.png
5302	3	2499	3350	3163	3913	75	0.95753	ской кооперации выделяет в сельских ма- газинах промтовары улучшенного ассорти мента для этой же цели. В Коломенской районе колхозные кассы взаимопомощи создают натуральные фонды для обеспе- чения прибывающих с фронта раненых воинов хлебом, картофелем и другими про дуктами. Комиссия наметила меры для улучше- ния подготовки и переподготовки инвали- дов на курсах, производственных комбина- тах и предприятиях. необходи- мым обратить особое внимание на работу колхозных касс взаимопомощи, засыпку фондов для продовольственного снабжения инвалидов отечественной войны, (ТАСС).	vol-5302-page-03-seg-027-2499-3350-3163-3913.png
5302	3	2158	3956	2824	4000	2	0.97767	СОВЕЩАНИЯ АГИТАТОРОВ	vol-5302-page-03-seg-028-2158-3956-2824-4000.png
5302	3	1810	4018	2471	4305	41	0.95345	ЗАПАДНЫЙ ФРОНТ, 8 октября. (По тв лефону от наш, корр. ). В ряду соединений Западного фронта состоялись совещания агитаторов частей. На этих совещаниях подведены итоги работы агитаторов во вре- мя последних боев. Прямо с передовых позиций прибывали стрелки, артиллеристы, пулеметчики, свя-	vol-5302-page-03-seg-029-1810-4018-2471-4305.png
5302	3	2493	4022	3157	4303	42	0.96217	зисты. Они делились опытом своей работы рассказывали о многих интересных формах и методах агитационной работы в частях и подразделениях. В основу атитации по- всюду положен личный пример. Выступав- шие приводили многочисленные факты, по казывающие отвагу, выдержку, стойкость поставляемые агитаторами на поле боя.	vol-5302-page-03-seg-030-2493-4022-3157-4303.png
5302	3	3289	564	4493	649	3	0.94623	так зреет победа	vol-5302-page-03-seg-031-3289-0564-4493-0649.png
5302	3	3428	681	4333	717	5	0.88906	(От специального корреспондента «Красной звезды»	vol-5302-page-03-seg-032-3428-0681-4333-0717.png
5302	3	3199	743	3865	1347	94	0.95900	Что нужно для победы? Одни скажут тщательная подготовка операции, другие превосходство вооружения, третьи --- отва- га. Для победы нужно все: и пот сталина- ров Челябинска, и мужество бронебойщика. и карты Генштаба, истерзанные цветным карандашами. Всего важнее для победы человоческоо сознание, зрелость чувств накал боли. говорю об этом на клочке родной земли, только что отвоеванной немцев. Направо, налево трупы фрицев. предсмертной судороге они цеплялись за чужую, враждебную им землю. У одного в руке горсточка земли. Магистр права иль просто колбасник, он шел за добычей, за механик, За пшеницей, за золотом. Он по лучил щепотку земли.	vol-5302-page-03-seg-033-3199-0743-3865-1347.png
5302	3	3195	1365	3861	1995	103	0.95940	Атака должна была начаться в тринад цать ноль, ноль. А в двенадцать двад цать бойцы прорвали оборону. Младший лейтенант Рашевский, командир роты, две нул своих бойцов до срока. Еще длилась артиллерийская подготовка. Немцы сидели в блиндажах. Они твердо верили, что меж ду последним снарядом и русским «ура» пройдет пять минут: добегут до пулеметов Лейтенант Рашевский проявил инициативу и он настиг немцев врасплох. Так начался разгром 87-й немецкой дивизии и очище- ние от немцев северного берега Волги... Может быть наши далекие друзья задума- ются над примером лейтенанта Рашевского и спросят себя: что лучше --- выстушить за час раньше до назначенного срока опоздать на год?	vol-5302-page-03-seg-034-3195-1365-3861-1995.png
5302	3	3191	2013	3855	2469	71	0.95928	В шестнадцать часов был очищен немцев весь северный берег Волги, осво бождено двадцать пять населенных пунк тов, захвачены трофеи. 87-я немецкая ци- визия считалась жемчужиной германской армии. Ее называли "зеленое сердце" - эти колбасники любят воровать пол ную музыку. Солдаты «зеленого сердца» валяются мертвые на черной топи или плывут вниз по Волге. Те, что спастись оставили в штабе толковое знамя, а на берегу Волги штаны: через реку они пе- реправлялись налегке.	vol-5302-page-03-seg-035-3191-2013-3855-2469.png
5302	3	3187	2483	3853	3364	148	0.95438	27 августа генерал Штудниц переда. командование 87-й дивизией генерала Рих теру. В прощальном приказе № 67 гене- рал Штутниц писал: «Наша славная ди- ризия промаршировала через Бельгию Париж и на Луару, а потом через Вязьму и Гжатск в Ржев. Я уверен, что воинский дух дивизии будет жить и приведет нас к скорой победе». Где этот «воинский дух»? Тряпка со свастикой, кипа документов, да портки «завоевателей Парижа», оставлен ные на берегу Волги. Здесь они не марши- ровали, а драпали. Прошел всего месяц со дня патетического приказа генерала Штут- ница, а его дивизии уже шет, раки крут утопленных фрицев, черви заняты зако- панными. Унтер-офицер Курт Декер, астет и обжора, который восхищению вспо- минает о страсбургских паптетах и шам- панском, вздохнув, говорит: "Мы должны были сохранить предмостное укрепление для дальнейших операций". Мне остается ему ответить: «Благодарите бога, что вы сохранили титаны. Здесь вам не Пария и пе Елисейские поля, здесь Россия».	vol-5302-page-03-seg-036-3187-2483-3853-3364.png
5302	3	3183	3380	3845	4010	101	0.96045	Часть, которая освободила северный берег Волги, была необстрелянный частью В ней много узбеков, казахов, татар. Про- нее находились опытные старые даты Гитлера. Наша взяла, взяла Храб- рость, инициатива, находчивость. Накаку не атаки на холму состоялся митинг. От- туда хорошо виден Раев. Этого города болыпе нет, но он жив в сознании каж- дого бойца. Узбеки и татары говорили на своих языках, русские на русском, из был у них один общий язык: ненависть Опа кинула вперед бойцов лейтенанта Рашевского до срока. Она заставила танцев обгонять танки. Она помогла кометчикам тащить по болоту минометы... Она была очистительной грозой, и это она немцев в Волгу.	vol-5302-page-03-seg-037-3183-3380-3845-4010.png
5302	3	3183	4026	3845	4305	50	0.94391	Различна судьба этих людей. Вот узбек Абд Абдысамет 10льчиев. У него смуглое тонкое лицо библейского отрока. Далеко, в его солнечном краю осталась девушка по име- ни Зведа. II Юльчиев кричал: "Вперед! Алигер! За родину! За Зведу!» Пулемет- чик, он, когда было нужно, схватился за гранаты и стал потрошить немецкие блин-	vol-5302-page-03-seg-038-3183-4026-3845-4305.png
5302	3	3883	743	4558	1949	190	0.95178	джан. Вот татарин Бибаев. У него четвер детей в Базани. Его немолодое лицо из порождено годами. Он командоват отделе нием. Окружили немецких автоматчиков «Мы из них сделали лепешбу». «Маленько пощевотали», говорит татарин Ибра гим Багаутдинов. Его отделение захватило пгтаб полка с сотней секретных приказов и с полковым знаменем: паук на тряпке Казах Мухамедар Джантлесов коматдоват минометным взводом, уничтожил полсотни Францев. Он с улыбкой добавляет: "Я но два" - эти два ему особенно доротея, Их он прикончил не минами, и с призна тельностью смотрит Джантлесов на свои крепкие жилистые руки. Вот Иван Анд реевич Шумский. У него в захваченном нем сами селе родители, жена, сестры: "Ста реков жалко. Вот, где у моим скребет...» Его лицо было мягким, даже добродуш- ным, сбычноо русское лицо с чертами расплывчатыми и нежными, как русский пейзаж. Теперь это лицо неузнаваемо: "Скребет... Я только тогда отхожу, вода бью фрицев...». Я слушаю его в темном блиндаже и думаю: так вызревает победа Старший лейтенант Доровиков, получив четыре ранения, оставатся в строю, стве чал: «Потом... дойти до Волги...» «Лейте нант Рашевский, раненый, продолжал командовать ротой. Огнем из виновен уложил тридцать немцев. Дрочись отели но, исступленно: год испытаний не прошел зря.	vol-5302-page-03-seg-039-3883-0743-4558-1949.png
5302	3	3879	1959	4554	2382	69	0.94384	Прекрасно боевое братство народов на шей страны. Гитлер токит вперед рабов или наемников, а узбеки рвутся к Ржеву, как будто перед ними плодоносные сады Ферганы. Русские бойцы мне говорили от узбеко Каракулова: "Хлеба не умел по просить. Тихий... А в бою смелее всех... Можно под Парижем проиграть Францию об этом знают солдаты 87-й дивизии Можно на Волге отстоять Амур-Дарью Об этом теперь узнали солдаты той же би- той дивизии.	vol-5302-page-03-seg-040-3879-1959-4554-2382.png
5302	3	3877	2392	4554	2852	71	0.95216	Минные поля немцев были хорошо обо рудованы на триста- четыреста метров глубину. Мины не остановили бойцов. Вот передний край врага. Несмотря на аргил лерийскую подготовку, дзоты и блиндажи еще оставались серьезной преградой. Во- семь месяцев немцы укрепляли этот рубеж Все было решено в четыре часа. Поры бойцов не дал немцам ни минуты пере лышки. Улыбаясь, говорит полковник валевский: "Конечно, следовало бы обязательно вить лейтенанту Рашевскому выговор, по его представил к награде".	vol-5302-page-03-seg-041-3877-2392-4554-2852.png
5302	3	3873	2860	4552	3388	90	0.95791	Один пленный ефрейтор сказал моте: «Это боп не за развалины Ржева, а за зину». Фриц кое-что понял. Слово «зима» он произносит с суеверным страхом. По- нечно, немцы боятся и зимних холодов, по еще сильнее они боятся зимних операций Тот же фриц мне пояснил: «Всем изве- стно, что русские наступают». кажется, что война длится по меньшей мере десять лет и кальный год с неицант в декабре приключается неприятность. А ночи уже холодные, под утро седина по крывает траву, как напоминание о близко: снеге. Фрицы сжаться и не только от хо пота	vol-5302-page-03-seg-042-3873-2860-4552-3388.png
5302	3	3869	3404	4552	4212	123	0.94656	Ржев останется доблестной страницей в истории России. Здесь была проверена ог- нем сила нашего государства. Здесь слова «взаимная выручка» чертились кровью лучших. «За юг», кричали бойцы, идя на штуры ракевеких кварталов и очищая ст немцев северный берег Волги. Защита Сталинграда жива здесь, среди тверских болот. госпитале лежал немолодой боец с тяжелой рваной раной. "40.2" значилось над его койкой. «Прогнали за Волгу», сказал ему комиссар, и к ночи температура спала. Мы дошли в нашей ненависти до предела. Мы не можем жить, пока живы немцы. «От них трава вянет, а сердце сохнет", сказал мне боец И.ться Горез. Да, сердце у нас теперь сухое, как земля в засуху. Мы не можем ждать. Учить немца для нас стало необходимостью, как воздух. Мы будем жить, мы их убьем.	vol-5302-page-03-seg-043-3869-3404-4552-4212.png
5302	3	3901	4269	4166	4301	2	0.85504	РАЙОН РЖЕВА	vol-5302-page-03-seg-044-3901-4269-4166-4301.png
5302	3	4164	4232	4495	4267	2	0.95958	Илья ЭРЕНБУРг	vol-5302-page-03-seg-045-4164-4232-4495-4267.png
5302	3	639	4544	1548	4580	5	0.90190	(От специального корреспондента «Красной звезды»	vol-5302-page-03-seg-047-0639-4544-1548-4580.png
5302	3	426	4606	1090	4955	61	0.95854	Здесь на юго немцы нронически назвали эти самолеты «Русс-фанер». В самом до ле, что это за деревянная авиация с по- лотняными плоскостями? Что это за око- рость - от 100 до 150 километров в час? Что это за звук мотора, напоминающий мотоциклетку, едущую по плохой дороге? И, наконец, что это за странная идея при помощи таких ветхозаветных аппаратов бомбить немецкие войска?	vol-5302-page-03-seg-048-0426-4606-1090-4955.png
5302	3	414	4967	1084	5603	113	0.96081	Так было в первые дни, когда пилоты этих импровизированных бохбардировщи- ков еще не имели опыта ночных полетов. тому же у них тогда не было ракет, чтобы осветить немцев, и мелкие бомбы они сбрасывали просто руками, предвари- тельно насыпав их в кабину. Но русские-упрямый народ, и если им однажды пришла в голову хорошая идея, они рано или поздно осуществят ее с под- линным русским размахом. Да, самолет склеен из протона и фанеры, но зато оп лего, зато он может где угодно сесть п откуда угодно взлететь в полной темноте. Да, его скорость --- 100--150 километров в час, но зато он может бомбить ночью с такой точностью, какая не снилась ни 01- ному пикирующем бомбардировщике.	vol-5302-page-03-seg-049-0414-4967-1084-5603.png
5302	3	404	5607	1076	6207	90	0.96494	Осенью летчики учились ночным поле там, зимой получали новые машины, такие же легкие, такие же фанерные, только с несколькими нехитрыми усовер шенствованиями, а к началу весны бом- бардировочнью отряды «Русс-фанер» стали обрушивать каждую ночь на головы нем- цев сотни тони боб. и слово "Русс-фа- нер» сразу переменилось в своем значении: раньше немцы произносили его с ирони- ей, теперь со страхом. только темнеет под Сталинградом небо взлетают белые светляти сигналь- ных ракет, обозначающие передний край, воздуха над немецкими позициями начи- нается беспрерывное урчание. По небу ша- праковторы, палят куда попало немец-	vol-5302-page-03-seg-050-0404-5607-1076-6207.png
5302	3	1112	4604	1776	5059	80	0.96816	кие зенитки, на звук со всех сторон схо- дятся разноцветные трассы пулеметных очередей, но воздушные мотоциклетка: как ни в чем не бывало продолжают ур чать над немецкими головами. То там, то здесь, повесив над самой землей фонари осветительных ракет, они бросают мелкие бомбы в овраге, переполненные немецкими войсками, на дороги, по которым идут ко- лонны, на дома, где размещаются штабы. Ни одну ночь ни на одном участке пере- довых позиций немцы не могут провести оподойно: всю ночь капают вниз бомбы.	vol-5302-page-03-seg-051-1112-4604-1776-5059.png
5302	3	1108	5077	1772	5563	77	0.96522	Немецкие зенитчики после длительной работы, накопец, установили у себя систе му новых опережений, учли скорость «Русс-фанер» и стали стрелять более точ- но, чем раньше. Но летчики не растеря- лись и перепели на новый способ бомбеж- ки: взобравшись как можно выше на- целившись на обект бомбардировки, он абсолютно бесшумно планировали и в полной тишине сбрасывали свой груз пря- мо на головы ничего не подозревавших немцев. Стало почти правилом, что зенит- ный огонь начинался после падения пер- вой серии	vol-5302-page-03-seg-052-1108-5077-1772-5563.png
5302	3	1102	5579	1764	5788	32	0.96311	Именно тогда в письмах немецких солдат дат и появились первые фантастические упоминания о том, что у русских сейчас имеется какая-то странная авиация - не то с бесшумными моторами, не то вообще безмоторная.	vol-5302-page-03-seg-053-1102-5579-1764-5788.png
5302	3	1098	5810	1760	6091	43	0.96047	Осенняя ночная степь горько пахнет польнью. С Волги дует холодный низовой ветер. На закрытом облаками небо почти не видно звезд: опо черное, плохое, не простят ницасмое. Только слева на горизонте вид- неется широкий, на многие километры растянувшийся красный отсвет: там го рит Сталинград.	vol-5302-page-03-seg-054-1098-5810-1760-6091.png
5302	3	1100	6099	1758	6203	17	0.96073	Мы идем через летное поле. Где-то со- всех близко невидимые самолеты: только что это было на замке	vol-5302-page-03-seg-055-1100-6099-1758-6203.png
5302	3	1806	4391	2465	4636	37	0.96781	и вот оно уже поднялось в воздух. спутник по каким-то ему одному видимым приметам ведет меня через это поле командному пункту. Вдалеке, километра пятнадцати-,двадцати, вдруг вспыхивает прожектор. Просигналив лучен по папра влению к нам, он снова таспет	vol-5302-page-03-seg-056-1806-4391-2465-4636.png
5302	3	1796	4646	2461	5356	107	0.95782	- Наши возвращаются. Идут на по садку. Он им направление дает, - объясняя это мой спутник. Вот, наконец, после получаса ходьбы командный пункт. Сверху это огромны стог один из многих, разбросанных в степи. Мы, согнувшись, протискиваемся через маленькую, занавешенную двумя плащ-палатками дверь. Внутри стога про сторная комната. Два стола, аккуратно стоящие буквой «Т», слоено это не сто лы, а посадочный знак. За столом, у фо наря "Летучая мышь", он дает командир и комиссар отряда. Сейчас самые горячие мл- путы: акипати приходят один за другим и снова уходят в воздух. Внутри стога пахнет сеном и ночной свежестью. Фонарь бросает красный ответ на разгоряченные лица летчиков, докладывающих о резуль-	vol-5302-page-03-seg-057-1796-4646-2461-5356.png
5302	3	1794	5366	2455	5719	54	0.96013	Сегодня ночью отряд бомбит расположен ный под Сталинградом авиагородок, куда ворвались немцы. В этом городке распо дожились кручные немецкие части, и он уже несколько ночей подряд подвергается ожесточенной бомбардировке. Многие нз тех, кто сегодня бомбит его, раньше жили и учились в этом авиагородке, и поэтому сегодня задания особенно точны, а докла - ды потребны.	vol-5302-page-03-seg-058-1794-5366-2455-5719.png
5302	3	1796	5727	2451	5834	13	0.93122	Куда сейчас бил? спрашивает капитан Оводов рослого летчика, тольк что вернувшегося с задания.	vol-5302-page-03-seg-059-1796-5727-2451-5834.png
5302	3	1790	5842	2447	6203	37	0.94820	По третьему корпусу, - отвечае летчик. Туза, где жил? Нет, я в четвертом жил. Сейчас туда полетишь. А где Покликушкин? --- после пау зы спрашивает командир. Он еще летает, грусть немцам раз гоняет. Хлопово болтает в воздухе?	vol-5302-page-03-seg-060-1790-5842-2447-6203.png
5302	3	2491	4393	3149	4849	63	0.95087	Здорово. Командир интересуется, что происходи на линии фронта. - Как идут боб? - спрашивает он --- Всю ночь дерутся. Летчик на клоняется над картой. - Вот здесь горит и здесь, и еще здесь. - Здесь? - переспрашивает комап- дир и задумывается. - Да, - говорит он, словно стряхнул с себя какие-то мысли, общем, моя хата или занята или уже сгорела. Ну ладно. Отправляйся!	vol-5302-page-03-seg-061-2491-4393-3149-4849.png
5302	3	2483	4855	3145	5208	66	0.95887	Возвращения и доклады следуют один за другим почти без перерыва. Время между посадкой и новым полетом укладывается в 10 и даже в 5 минут. Садится самолет к нему тут же пол'езжает грузовик с бом- бами, и пока экипаж делает доклад и по лучает новое задание, самолет снова го- тов к вылету. Поэтому доклады очень ла- конечны: Налет - 1 час 35 минут. Вы- сота 860 метров.	vol-5302-page-03-seg-062-2483-4855-3145-5208.png
5302	3	2481	5214	3143	5453	37	0.96072	Каждую ночь семь-девять часов в воз- духе, каждую ночь пять-шесть боевых вылетов, каждую ночь наши маленькие «Русс-фанер» сбрасывают на немцев тон- ны боб. Иногда он не отстает в этом от тяжелого бомбардировщика, а иногда даже обгоняет его	vol-5302-page-03-seg-063-2481-5214-3143-5453.png
5302	3	2473	5459	3137	6089	97	0.96156	По шесть раз каждый день, У пас редко выходные, - говорит капитан Ово Дов, особенно летом. Разво если неверо ятный туман, тогда выходной. В работе командного пункта наступает пауза. Пользуясь передышкой, капита рассказывает некоторые подробности о- вой работы отряда. Когда отряд сформировался и пача. учиться ночным полетам, половина людей в нем оказалась из военных школ, а поло- вина из осоавиахимовских, Сначала нека- торые летчики, рассчитывавшие стат: ист- ребителями, морщились, когда их назна- чили в отряд «У-2». Но это быстро про- шло. Уже ко второму месяцу они стали патриотами своего дела: полюбили его, нашли в нем особенную романтику.	vol-5302-page-03-seg-064-2473-5459-3137-6089.png
5302	3	2469	6099	3133	6201	16	0.96965	Само собою разумеется, полную анало- тут провести нельзя, но подобно тому автсинт отнюдь не всегда может	vol-5302-page-03-seg-065-2469-6099-3133-6201.png
5302	3	3175	4395	3841	4668	36	0.96385	нить винтовку в руках опытного снайпера и старые тихоходные отказались своем деле незаменимыми. Требовалось только выкать из этой машины все, чт( можно, и ее недостатки (например, тихо- ходность) в известных обстоятельства. сделать достоинствами, повернуть против немцев,	vol-5302-page-03-seg-066-3175-4395-3841-4668.png
5302	3	3157	4674	3831	6211	262	0.96468	Здесь, где фронт идет от дома дому от поселка к поселку, зигзагами, клиньями языками, ип одному современному ноч ному бомбардировщику нельзя дать таки задания, какие получают «У-2». Они бом бят дом -- отределенный дом, не слева не справа, а ихелно бот этот, в которо- засели немцы. Они бомбят немецкую по лавину квартала. то время как втора его половина находится в наших руках Со своей малой скоростью и идеально предельностью бомбежки они точно пови сают над сетью и действуют без всяких. ошибок и заблуждений. Они бомбят там где немецкие летчики не рискуют рабо тать, боясь обрушить груз бомб на голове собственных войск. Эти люди свыклись со своими машина и полюбили их за точность ния, за безотказность, за простоту взлета и посадки, за то, что их машины, слабые с виду, оказались на самом деле грозных оружием. В любую погоду они летают шесть раз в ночь, летают всюду, куда прикажут, и знают, что самолету пехота там, на земле, но относят- ся так нежно, как к ним. Их, летающих очень низко, пехота, в зависимости пейзажа, называет то "лесниками", «кукурузниками», то «огородниками», но сколько ласковой нежности в этих чуть насмешливых названиях! Они налетали за это время многие сот ни часов, и все без исключения стали опытными ночниками. Благодаря опытнос- Ти они почти не несут потерь: за послед- ние полгода боевой работы в отряде не вернулись с заданий всего два боевых са- нотета. Они взлетают и садятся в абсо- лютной темного. Немцам никак не удается разбомбить их аэродромы, потому что все освещение там - это мигающий свет двух малого. ручных фонариков. В отряде пустят, что скоро они натренируются	vol-5302-page-03-seg-067-3157-4674-3831-6211.png
5302	3	3861	4399	4538	5057	103	0.95683	того, что будут сажать самолет на сво зажженной планировки. Сегодня в отрядо торжественный день летчики и штурманы получили награды за боевую работу. Почтя весь отряд, почти все штурманы и летчики поднялись се годня в воздух с орденами на груди. Луч- шим -командиру подразделения по пилоту Поклинушкину были вручены ор- дена Ленина. Сейчас, перед рассветом, она пошли в свой шестой боевой вылет. Плащ-палатка на двери снова начинает колыхаться. Час прошел, экипажи воз- вращаются после писстого вылета. Этот вы- лет - последний. и сейчас, докладывая командиру, они уже не так торопятся, ужа шутят, протирая красные от бессонницы ветра глаза, постиваясь от резкото утрен- него хотода.	vol-5302-page-03-seg-068-3861-4399-4538-5057.png
