volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5987	4	950	2381	1612	2608	36	0.96007	Юго-западнее Бонна группа истребите- лей «Мустанг» встретилась с германскими истребителями. По предварительным дан- ным, в ожесточенном воздушном сражении было сбито по крайней мере 25 немецких самолетов. Полагают, что в бою участво- вало около 300 германских истребителей.	vol-5987-page-04-seg-016-0950-2381-1612-2608.png
5987	4	363	2697	1517	2816	8	0.97356	АНГЛИЙСКАЯ ПЕЧАТЬ О СОЗДАНИИ ВЕНГЕРСКОГО ВРЕМЕННОГО НАЦИОНАЛЬНОГО ПРАВИТЕЛЬСТВА	vol-5987-page-04-seg-017-0363-2697-1517-2816.png
5987	4	265	2837	927	3062	31	0.96459	лондон, 27 декабря. (ТАСС). Пуб- ликуя подробный отчет о создании венгер- ского Временного национального правитель- ства, "Манчестер гардиан" сопровождает его заголовком: «Временное правительство Венгрии мобилизует нацию на борьбу про- тив Германии".	vol-5987-page-04-seg-018-0265-2837-0927-3062.png
5987	4	950	2841	1606	3058	24	0.98304	«Дейли Уоркер» в комментариях своего дипломатического обозревателя пишет, что временное венгерское правительство опи- рается на временную ассамблею, избранную в соответствии с демократическими мето- дами,	vol-5987-page-04-seg-019-0950-2841-1606-3058.png
5987	4	425	3145	1467	3183	6	0.90551	Венгерские деятели в Стамбуле приветствуют временное	vol-5987-page-04-seg-020-0425-3145-1467-3183.png
5987	4	596	3191	1265	3229	3	0.92018	национальное правительство Венгрии	vol-5987-page-04-seg-021-0596-3191-1265-3229.png
5987	4	259	3256	921	3574	52	0.96855	СТАМБУЛ, 26 декабря. (ТАСС). Быв- ший венгерский генеральный консул в Стамбуле Лежа Уйвари, бывший венгер- ский консул в Стамбуле Ласло Поскаи, бывший поверенный в делах в Софии Анд- рей Перлаки Кашшаи и корреспондент Вен- герского телеграфного агентства в Стам- буле Ласло Бадич от своего имени, а также от имени всех свободных венгров	vol-5987-page-04-seg-022-0259-3256-0921-3574.png
5987	4	940	3258	1600	3570	49	0.97189	в Стамбуле заявляют, что с радостью при- ветствуют образование в Венгрии времен- ного национального собрания и венгерско- го национального правительства, видя в этом осуществление демократических и на- циональных идеалов. Все вышеперечислен- ные лица предлагают свои услуги родине в се борьбе под эгидой Советского Союза Объединенных наций против гитлеровской тирании.	vol-5987-page-04-seg-023-0940-3258-1600-3570.png
5987	4	398	3645	1460	3683	6	0.88456	Венгерская миссия в Швейцарии поддерживает временное	vol-5987-page-04-seg-024-0398-3645-1460-3683.png
5987	4	596	3689	1256	3728	3	0.93827	национальное правительство Венгрии	vol-5987-page-04-seg-025-0596-3689-1256-3728.png
5987	4	248	3751	917	3916	29	0.96694	ЛОНДОН, 28 декабря. (ТАСС). Как пе- редает агентство Рейтер из Цюриха, вен- герская миссия в Берне направила в Деб- рецен телеграмму. в которой говорится, что она поддерживает вновь созданное	vol-5987-page-04-seg-026-0248-3751-0917-3916.png
5987	4	925	3757	1588	3918	23	0.96046	венгерское правительство в Дебрецене. Те леграмма была подписана также венгер- ским генеральным консулом в Цюрихе венгерским военным атташе и членами венгерской торговой делегации.	vol-5987-page-04-seg-027-0925-3757-1588-3918.png
5987	4	1756	521	2227	684	8	0.95394	ЗАЯВЛЕНИЕ ЧЕРЧИЛЛЯ НА ПРЕСС - КОНФЕРЕНЦИИ B АФИНАХ	vol-5987-page-04-seg-028-1756-0521-2227-0684.png
5987	4	1648	702	2320	1683	174	0.96570	лондон, 28 декабря, (ТАСС). Специ- альный корреспондент агентства Рейтер в Афинах передает, что премьер-министр Уинстон Черчилль в заявлении на пресс- конференции в Афинах 27 декабря выразил надежду на то, что Афинская конферен- ция достигнет решения. «Вмешавшись в это дело, - сказал Черчилль, мы взяли на себя большую и серьезную ответствен- ность. Мы изгнали мятежников из самого центра города. У нас есть достаточное ко- личество войск здесь и на пути сюда для того, чтобы стать полными хозяевами го- рода Афин и окружающей их территории Аттики. И чем скорее другие стороны возьмутся за ум, тем скорее прекратится борьба. Но она не прекратится до тех пор, пока не будет достигнут подобный резуль- тат, либо на основе дружественных пере- говоров, либо при помощи еще более энер- гичного применения оружия". Черчилль сказал, что нет и речи о воз- вращении короля в Грецию до проведения свободного плебисцита. ЛОНДОН, 28 декабря. (ТАСС). Лондон- ское радио передало сообщение своего афинского корреспондента о том, что Чер- чилль и Иден выехали в Лондон. Они будут рекомендовать греческому королю немедленно согласиться на создание ре- гентства,	vol-5987-page-04-seg-029-1648-0702-2320-1683.png
5987	4	1662	1710	2283	1840	7	0.98575	АРХИЕПИСКОП ДАМАСКИНОС ОТЛОЖИЛ ЗАСЕДАНИЯ КОНФЕРЕНЦИИ В АФИНАХ	vol-5987-page-04-seg-030-1662-1710-2283-1840.png
5987	4	1633	1842	2300	2625	118	0.96805	лондон, 28 декабря. (ТАСС). Спе- циальный корреспондент агентства Рейтер передает из Афин: В авторитетных афинских кругах заяв- ляют, что архиепископ Дамаскинос отло- жил заседания афинской конференции до тех пор, «когда, по его мнению, будет не- обходимо их продолжить». ЛОНДОН, 28 декабря. (ТАСС). Боль- шинство афинских корреспондентов под- черкивает бурный характер происходящих в Афинах переговоров между греческими представителями. В информации, написанной до того, как в Афинах были опубликованы условия ЭАМ, афинский корреспондент газеты «Таймс», касаясь того факта, что на кон- ференции много времени было посвящено «более или менее яростным взаимным об- винениям», пишет, что этого следовало ожидать и что не стоит делать никаких поспешных выводов. «Это, конечно, не означает, - пишет он, - что конференция обязательно обречена на неудачу».	vol-5987-page-04-seg-031-1633-1842-2300-2625.png
5987	4	1715	2673	2218	2787	6	0.92246	Обращение организации бельгийского сопротивления к правительству	vol-5987-page-04-seg-032-1715-2673-2218-2787.png
5987	4	1625	2795	2287	3114	57	0.96429	ЛОНДОН, 28 декабря. (ТАСС). Как пе- редает агентство Рейтер из Брюсселя, ли- деры основных групп бельгийского сопро- тивления в районах, находящихся под уг- розой германского наступления, прибыли 27 27 декабря в Брюссель и обратились с энергичным призывом о том, чтобы им раз- решили принять участие в ведущихся в настоящее время сражениях. Это предложе- ние было отвергнуто правительством.	vol-5987-page-04-seg-033-1625-2795-2287-3114.png
5987	4	1664	3170	2252	3239	4	0.88439	ЗАОЧНЫЙ СМЕРТНЫЙ ПРИГОВОР дегрелль	vol-5987-page-04-seg-034-1664-3170-2252-3239.png
5987	4	1619	3256	2281	3483	33	0.97592	ПАРИЖ, 28 декабря. (ТАСС). Агент- ство Франс Пресс сообщает, что, по све- дениям из Брюсселя, бельгийский военный трибунал заочно приговорил к смерти ру- ководителя партии рексистов (бельгийских фашистов) Леона Дегрелля, бежавшего в -Германию.	vol-5987-page-04-seg-035-1619-3256-2281-3483.png
5987	4	1660	3545	2233	3653	7	0.87553	НАМЕРЕНИЕ ЛЛОЙД ДЖОРДЖА отойти от парламентской деятельности	vol-5987-page-04-seg-036-1660-3545-2233-3653.png
5987	4	1612	3668	2271	3924	42	0.96331	ЛОНДОН, 28 декабря. (ТАСС). Как пе редает агентство Рейтер, Ллойд Джордж намерен отойти от парламентской деятель- ности после 54 лет непрерывного пребыва- ния на посту члена парламента. Ллойд Джордж, которому сейчас около 82 лет, принял это решение ввиду плохого состоя- ния здоровья.	vol-5987-page-04-seg-037-1612-3668-2271-3924.png
5987	4	2577	529	3445	648	6	0.97443	Ход выполнения Румынией Соглашения о перемирии	vol-5987-page-04-seg-038-2577-0529-3445-0648.png
5987	4	2339	655	3001	811	22	0.95797	БУХАРЕСТ, 25 декабря. (ТАСС): Ниже сообщаем некоторые итоговые сведения, касающиеся выполнения Румынией Соглаше- ния о перемирии в ноябре и декабре этого года.	vol-5987-page-04-seg-039-2339-0655-3001-0811.png
5987	4	2310	817	2997	3058	379	0.96723	Статью 2 Соглашения (об интернировании офицеров, солдат и гражданских лиц подданных Германии и Венгрии) румынское правительство в основном выполнило. По данным румынского военного министерства, к началу декабря в Румынии было интер- нировано около 10.000 немцев и венгров. Однако и до сих пор советские военные власти обнаруживают в разных местах Ру- мыний отдельных укрывающихся гитлеров- цев, многие из которых были специально оставлены здесь со шпионскими или дивер- снонными заданиями. Выполнение статы! о возвращении СССР насильственно уведенных совет- ских граждан также близится к завед- шению. На 13 декабря Союзная Контроль- ная Комиссия выявила и взяла на учет по всей Румынии свыше 55.000 советских гра- ждан. Из них солее 36.000 уже отправлено на родину, а остальные выедут в ближай- шее время. Большую работу проводит Союзная Кон- трольная Комиссия по линии выявления - трофейного имущества, оставленного нем- цами в Румынии. Работа эта, однако, усложняется тем, что отдельные лица учреждения в Румынии пытались припря- тать это имущество, выдавая его за «ру- мынское». Сотрудники Союзной Контроль- ной Комиссии успешно разоблачают эти по- пытки. В Советский Союз ежедневно от- правляются железнодорожные составы пароходы, груженные трофейным имущест- вом. Союзной Контрольной Комиссией об- наружено несколько десятков тысяч тро- фейных вагонов, много различного вооруже- ния и военных: материалов, сотни немец- ких самолетов. В районе дунайских пор- ТОВ Джурджу, Турну-Северин, Калафат др. выявлено много трофейных судов. Всё это имущество постепенно отправляет- ся в Советский Союз. Полным ходом идет отправка в Совет- ский Союз имущества, награбленного ру- мынскими оккупантами на Украине и Молдавин. К 21 ноября в Констание было уже разгружено 684 вагона с советским имуществом и 196 вагонов ожидало вы- грузки. Много имущества уже доставлено в СССР. Например, 12 декабря со станции Балш было отгружено в СССР 9 вагонов с пче- пчелиными ульями, вывезенными в свое время румынами с Украины, со станции Арад - фабрика электропатронов, 4 вагона разного производственного оборудования, 6 ваго- нов с оборудованием Одесской прядильной фабрики, 16 вагонов с оборудованием же- лезнолорожных мастерских, 14 вагонов с различными механизмами и пр. В декабре румынские власти возвратили в СССР 1090 голов крупного рогатого скота, 1053 голо- вы овец, 359 лошадей. Румынское прави- тельство опубликовало недавно распоря- жение о сдаче вывезенных из. СССР коров, в. котором было сказано, что если эти ко- ровы пали ниц Были зарезаны, то лица, пользовавшиеся обязаны купить но- зых и сдать их Союзной Контрольной Ко-	vol-5987-page-04-seg-040-2310-0817-2997-3058.png
5987	4	3018	659	3674	854	32	0.95103	миссии. Работа по выявлению и отправке в СССР награбленного советского имуще- ства продолжается. В течение 4-го квартала (по 21 декабря c. г.) в СССР было вывезено из Румынии 386 тыс. тонн нефтепродуктов.	vol-5987-page-04-seg-041-3018-0659-3674-0854.png
5987	4	3004	861	3672	1750	148	0.97226	Выполнение некоторых статей Соглаше- ния продолжает, однако, оставаться неудо- влетворительным. Это относится, в част- ности, к статье 8, в которой говорится об имуществе Германии и Венгрии и их под- данных, оставшемся на территории Румы- нии. В Румынии имеется много предприя тий с участием германского и венгерского капитала. После заключения перемирия ру- мынским правительством на эти предприя- тия были назначены особые администрато ры, но вследствие недостаточно строгого контроля со стороны правительства кое-кто из них использовал свое положение для личного обогащения, назначая себе произ вольные ставки жалованья, разбазаривая продукцию и покрывая утечку капиталов с этих предприятий за границу, либо в кар- маны разных дельцов. Эти факты были разоблачены в письме профсоюзов частных служащих, опубликованном недавно в газе- те «Ромыниа либера». Профсоюз потребовал установления контроля над работой этих администраторов и устранения лиц, уличен- ных в противозаконной деятельности, одна- ко министр народного хозяйства Леукуциа воспротивился этому и встал на защиту B. администраторов.	vol-5987-page-04-seg-042-3004-0861-3672-1750.png
5987	4	3001	1756	3662	2010	41	0.98049	Не лучше обстоит дело с чисткой госу- дарственного аппарата." Министерство вну- тренних дел опубликовало недавно в газе- тах циркуляр, в котором отмечается, что ряд ответственных работников, служащих в органах этого министерства, занимался взя- точничеством и оставлял на свободе заве- домых легионеров.	vol-5987-page-04-seg-043-3001-1756-3662-2010.png
5987	4	2985	2017	3658	3035	159	0.97054	В румынских газетах приводятся десят ки случаев, когда на важнейших постах в государственном аппарате оказывались во- енные преступники. Так, например, по :co- общениям румынской печати, уполномочен- ный правительства по расходам, связанным c выполнением Соглашения о перемирии, Джурджувяну во время трехлетней окку- пации румынами Бессарабии занимал там пост директора департамента румынизации и несет ответственность за преследование евреев в Бессарабии. Газеты выражают возмущение тем, что во главе общества радиовещания до сих пор стоит Василиу Ионеску, который зани- мал эту должность и во время диктатуры Антонеску и вел активную фашистскую пропаганду. 13 декабря орган объединения трансиль- ванских патриотов «Ардялул» указывал, что сами комиссии по чистке в ряде слу- чаев засорены. Так, например, бывший соратник генерального секретаря румынско- германского общества и организатора ан- тисоветских выставок в Бухаресте некий Полидор работает в министерстве иностран- ных дел и является членом комиссии по чистке этого министерства. В деле очище- ния государственного аппарата Румынии от профашистских и сомнительных элементов стоят еще серьезные задачи, предстоит еще значительная работа.	vol-5987-page-04-seg-044-2985-2017-3658-3035.png
5987	4	2502	3081	3451	3126	6	0.95863	Суды над военными преступниками в Болгарии	vol-5987-page-04-seg-045-2502-3081-3451-3126.png
5987	4	2289	3131	2964	3926	134	0.96646	СОФИЯ, 28 декабря. (ТАСС). Как пере- дает софийское радио, сегодня на процессе бывших регентов, царских советников министров продолжался допрос бывшего военного министра Даскалова. На очной ставке с бывшим министром Митаковым он признал, что в качестве военного ми- нистра дал согласие на присоединение Болгарии к тройственному пакту и на до- пуск германских войск на болгарскую тер- риторию. Как устанавливает суд, многие жестокие военные законы, направленные на подавление патриотического движения Болгарии, связаны с именем Даскалова. Он является автором книги, в которой призы- вал бороться с антифашистским движением. После Даскалова суд допрашивает быв- шего министра земледелия Димитра Куше- ва. Пытаясь уйти от ответственности, он заявляет, будто имел особое мнение при обсуждении вопроса о присоединении Бол- гарии к тройственному пакту. Однако под- судимый, бывший министр Митаков уличает Кушева во лжи, заявив, что последний не имел никакого особого мнения.	vol-5987-page-04-seg-046-2289-3131-2964-3926.png
5987	4	2983	3137	3645	3454	57	0.97303	Вслед за тем показания суду дает под- судимый, бывший министр путей сообще- ния Иван Горанов. Он пытается предста- вить себя лицом, не имевшим отношения внешней политике, однако Горанов не мог скрыть, что он передал транспортные средства страны в руки немцев. Подсу- димый пытался оправдать этот предатель- ский акт тем, что ему пришлось «учесть нужду» немцев в транспорте.	vol-5987-page-04-seg-047-2983-3137-3645-3454.png
5987	4	2981	3462	3645	3651	31	0.96616	Последним на этом заседании суда был допрошен бывший министр юстиции Кон- стантин Партов. Как выясняется из его показаний, он стал министром по рекомен- дации известного ярого сторонника гитле- ровской Германии Габровского.	vol-5987-page-04-seg-048-2981-3462-3645-3651.png
5987	4	2977	3668	3643	3824	27	0.97441	Подсудимый увильнул от прямого ответа на вопрос о том, чем он руководствовался, давая согласие на дополнительные санкции которые усиливали строгость так называе- мого закона о защите государства,	vol-5987-page-04-seg-049-2977-3668-3643-3824.png
5987	4	2974	3833	3637	3928	12	0.96705	На процессе бывших депутатов Народ- ного собрания 25-го созыва продолжался допрос подсудимых.	vol-5987-page-04-seg-050-2974-3833-3637-3928.png
5987	4	3760	519	4299	706	7	0.93812	ПРИЕМ В. М. МОЛОТОВЫМ ПРЕДСТАИТЕЛЕЙ ЧЕХОСЛОВАЦКОЙ РЕСПУБЛИКИ	vol-5987-page-04-seg-051-3760-0519-4299-0706.png
5987	4	3693	734	4359	1196	67	0.93002	27 декабря Народный Комиссар Пност- ранных Дел СССР В. М. Молотов принял Уполномоченного Чехословацкого Прави- тельства на освобожденной территории Министра г-на Ф. Племена, членов Прави- тельственной Делегации г.г. И. Валл и Петрущака и членов Словацкого На- : ционального Совета г.г. Я. Урсини, М. Весел, Л. Повомесского. На приеме присутствовали Заместитель Народного Комиссара Иностранных Дел СССР А. Я. Вышинский и Посол Чехосло- вакии в СССР г-н 3. Фирлингер.	vol-5987-page-04-seg-052-3693-0734-4359-1196.png
5987	4	3758	1279	4264	1317	3	0.97271	БОИ В ЮГОСЛАВИИ	vol-5987-page-04-seg-053-3758-1279-4264-1317.png
5987	4	3678	1335	4351	2323	156	0.96387	БЕЛГРАД, 28 декабря. (ТАСС). Верхов- ный штаб Народно-освободительной армии Югославии сообщает, что в Восточной Бос- нии в секторе Биелина-Брчко продолжа- ются ожесточенные бои. Западнее Тузлы полностью разгромлена ученическая группи- ровка. Черногории, в секторе Матешево, юго- славские и албанские части продолжали успешно вести операции по уничтожению окруженных немецких частей. Несмотря на ожесточенное сопротивление немцев, части Народно-освободительной -армии овладели рядом новых позиций и еще более сузили кольцо окружения. Немцы несут большие потери в людях и технике. Югославские части продолжали активные операции про- тив немецких колонн, отступающих по до- линам Неретвы и Босны. Линия Прозор- Острожан разрушена на протяжении 4 ки- лометров. В районе Сараева разрушено два железнодорожных моста и линия на про- тяжении двух километров. В секторе Бу- совачи отбиты попытки немецких частей прорваться в Чавчичи. Преследуя разбитые немецкие части, югославские войска вы- шли к Бусоваче. Близ Дербента ликвиди- рован сильный немецкий опорный пункт и уничтожена железнодорожная станция Виш- не. В этих боях истреблено 250 немцев и усташей.	vol-5987-page-04-seg-054-3678-1335-4351-2323.png
5987	4	3674	2329	4339	2547	36	0.96444	B Хорватии югославские части после ожесточенных боев освободили город Ко- реница. Крупные немецкие силы пробива- 1отся из района Кореницы к Оточацу, неся большие потери. На линии Загреб-Карло- вац ликвидированы немецкие опорные пунк- ты Лазина и Домаговичи.	vol-5987-page-04-seg-055-3674-2329-4339-2547.png
5987	4	3683	2616	4322	2691	6	0.94611	ВОЗОБНОВЛЕНИЕ ЗАНЯТИИ в начальных школах белграда	vol-5987-page-04-seg-056-3683-2616-4322-2691.png
5987	4	3672	2704	4334	3058	56	0.96785	БЕЛГРАД, 28 декабря. (ТАСС). Радио- станция «Слободна Югославия" сообщает, что в Белграде начинаются занятия в на- чальных школах. Отступая из столицы Югославии, немецкие оккупанты и их по- собники разрушили большинство школ го- рола. При поддержке государства, по ини- циативе общественных организаций и ро- лителей учащихся школы отремонтированы и снабжены всем необходимым для орга- низации нормальной учебы.	vol-5987-page-04-seg-057-3672-2704-4334-3058.png
5987	4	3693	3112	4301	3193	5	0.88411	Требование итальянской всеобщей конфедерации труда	vol-5987-page-04-seg-058-3693-3112-4301-3193.png
5987	4	3658	3210	4328	3926	107	0.96830	РИМ, 27 декабря. (ТАСС). Три секре- таря итальянской всеобщей конфедерации труда направили председателю английских тред-юнионов Уолтеру Цитрину письмо, в котором требуют, чтобы итальянская все- общая конфедерация труда была допуше на к участию в международной профсоюз- ной конференции, созываемой в Лондоне в феврале 1945 года. «Мы желаем указать организационному комитету, говорится в письме, -- что итальянская всеобщая конфедерация труда является единственной рабочей профсоюз- ной организацией, существующей в Ита- лии. Она насчитывала к 30 ноября 1200 тыс. активных членов. Постоянный кон- такт всеобщей конфедерации труда с тру- дящимися Северной Италии подтверждает, что наша организация и ее профсоюзная политика пользуются полной поддержкой и одобрением рабочих масс оккупирован- ной части Италии».	vol-5987-page-04-seg-059-3658-3210-4328-3926.png
5987	4	363	4009	1460	4145	3	0.97484	Германия и Версаль	vol-5987-page-04-seg-060-0363-4009-1460-4145.png
5987	4	238	4162	909	4655	69	0.96408	В условиях Компьенского перемирия от 11 ноября 1918 года тянулись очертания грядущей германской опасности. В Ком- пьяне германские империалисты одержали, как они говорили, свою «последнюю победу в войне»: они сумели спасти свою арину от окончательного разгрома. Они заключили перемирие, когда их армив за- нимали чужие территории; их войскам было дано право отойти со знаменами и пехотным вооружением, явиться в Герма- нию, по выражению некоторых пехенких публипистов, "победившими побежден- ными!».	vol-5987-page-04-seg-061-0238-4162-0909-4655.png
5987	4	228	4659	896	5476	112	0.95879	Отсутствие единства между европейски- ми союзниками, а главное попытки ор- ганизации мира не только без Советской России, по даже против нее, всё это создало предпосылки для быстрого возрож- дения германского империализма. Парижская конференция 1919 года, выработавшая условия мира для Герма- нии, формально ограничила германскую военную силу (часть V, ст. ст. 159 230 Версальского договора), но ничего не предприняла по существу, чтобы помешать Германии готовить новую войну. Специальная организация для защиты мира Лига наций, --- раздираемая внут- ренними противоречиями, построенная на исключении России из числа политически равноправных стран, не имела своем распоряжении ни полномочий, ни воору- женной силы, потребных для предотвра- щения агрессии. Все эти моменты исполь- зовала в своих интересах веймарская Германия.	vol-5987-page-04-seg-062-0228-4659-0896-5476.png
5987	4	219	5480	892	6019	66	0.95342	Немцы расписались в своем "лемо- кратизие». Опи демагогически настаи- вали на созыве международной рабочей конференции в Париже для обсуждения условий мира. Пока Брокдорф-Ранцау декларировал миролюбие Германии п пугал «большеви- запией» Европы некоторых руководящих членов конференции, благосклонно наст- роенных к Германии, как к «бастиону. против опасности с Востока». германский :: генеральный штаб подготовлял изошреп- ный саботаж репараций разоружения, в который была втянута значительная часть германского населения. Генштаб	vol-5987-page-04-seg-063-0219-5480-0892-6019.png
5987	4	923	4164	1583	4591	62	0.95526	бодро занялся под видом «борьбы с боль- шевизмом» *) формировапием «доброволь- ческих отрядов" и террористических банд. Участники этих отрядов - офицеры, юп- кера, унтер-офицеры "отборные" рядо- вые вильгельмовской армин убивали де- мократически настроенных людей не толь- по в Германии, но и в Прибалтике, в пе- которых районах Польши, в Финляндии. среды "добровольческих" и террори- стических отрядов вышли впоследствии штурмовики, эсэсовцы и гестановны.	vol-5987-page-04-seg-064-0923-4164-1583-4591.png
5987	4	915	4599	1579	4992	58	0.95589	По мирному договору разоружение Германии должно было произойти в тече- пие 6 месяцев после его ратификации. На самом деле даже формально разоруже- пие тянулось... 5 лет. Немны не раз предлагали державам Антанты использо- вать германскую армию против России. Это был маневр, преследовавший пель от- влечь внимание союзников от происходив- шей у них под носом организации новой германской армии.	vol-5987-page-04-seg-065-0915-4599-1579-4992.png
5987	4	909	5001	1573	5532	71	0.95360	После безрезультатного обращения Фошу Людендорф предложил вице-пред- седателю союзной военно-контрольной комиссии генералу Моргану миллион гер- манских солдат-для похода на Восток. «Что же будет тогда с контрольной компе- сией?» - спросил лукаво Морган. «0, этот позор должен отпасть!" напевно воскликнул дубоватый «теоретик» тоталь- ной войны. Записывая беседу, Морган c грустью добавляет: "Еще теперь в An- глии имеются выдающиеся персоны, твер- до убежденные, что Германия самой судь- бой предназначена быть бастионом против Востока».	vol-5987-page-04-seg-066-0909-5001-1573-5532.png
5987	4	907	5544	1567	5792	31	0.95371	Играя на противоречиях, особенно англо-французских, генеральный штаб один из основных органов германского империализм на один час не прекращал своего существования: он про делал свою деятельность под видом справочных бюро, акционерных компаний	vol-5987-page-04-seg-067-0907-5544-1567-5792.png
5987	4	896	5846	1565	6007	30	0.95836	*) В ноте от 24 апреля 1920 г. герман- ское правительство серьезно доказывало Антанте, что «подавление внутренних бес- порядков» требует больше оружия и огне- припасов, чем крупные сражения на войне».	vol-5987-page-04-seg-068-0896-5846-1565-6007.png
5987	4	1592	4014	2266	5573	226	0.95733	т. п. Одновременно с заключением пе- ремирия генеральный штаб приступил к разработке плана будущей войны. Основой плана генеральный штаб считал уже тог- да ведение войны по этапам. из которых каждый представлял бы собою самостоя- тельную войну против одного противни- ка -- на Западе или на Востока, смотря по обстоятельствам. Недопущение одно- временной войны на двух Фронтах Европе генштаб считал основной предпосылкой победы Германии. Другой предпосылкой он рассматривал создание до начала военных действий «Срединной Европы" в итоге - "мирного" присоедине- ния к Германии значительной части зе- мель, входивших в состав австро-венгер- ской монархии. Военный удар мыслился уже в 20--21 гг., как «неожиданный. молниеносный, оглушительный, напесен- ный в первые же часы войны" (Секс) с применением подвижных соединений спльного воздушного флота. Преступники войны продолжали свою деятельность. Когда союзники пытались требовать выполнения условий мирного договора о разоружении и выдачи военных преступ- ников, генеральный штаб инсценировал «народное волнение против Версаля». которым власти якобы не в силах спра- виться. Такова подоплека путча Лют- твич-Каппа в 1920 г. когда погромная бригада Эрхардта заняла Берлин. После того, как немцы сочли, что сделали до- статочно, чтобы заставить Антанту быть уступчивее. был дан отбой. В приказе по берлинскому военному округу бригада Эрхардта была объявлена благодарность. «А затем, однажды утром, рассказывает один из бывших офицеров бригады. явился питабной фельдфебель и супул каж- дому по 50 марок», «Это за что?» Слег- ка смущенный фельдфебель ответил: «За... свержение правительства».	vol-5987-page-04-seg-069-1592-4014-2266-5573.png
5987	4	1588	5580	2250	5863	38	0.96104	Подобно тому, как не был ликвидирован генеральный штаб и не были судимы пре ступники войны, так за всё время «разо- ружения» Германии действительные Вооруженные силы намного превышали цифру в 100 тысяч солдат и офицеров. определенную Версальский договор. рейхсвера.	vol-5987-page-04-seg-070-1588-5580-2250-5863.png
5987	4	1585	5867	2250	6009	18	0.95630	Наряду с официальной 100-тысячной ар- мней "профессиональных солдат" был ор- ганизован под видом "рабочих команд" и ттрейкорехерской «технической	vol-5987-page-04-seg-071-1585-5867-2250-6009.png
5987	4	2271	4014	2950	5934	275	0.95454	и т. д. так называемый «черный рейх- свер». Сочетание профессиональных кад- ров и оформленных в черном рейхсвере вооруженных контингентов явилось про- образом будущей армии «третьей импе- рии». Формирование "черного рейхсвера" было поручено майору генерального штаба Бухрукеру. В мае 1920. года представл- тель германского генштаба фон пере- дал Бухрукеру инструкции об укомплекто- ванип черного рейхсвера контингентами, подлежащими увольнению из армии. a также кадрами из добровольческих отря- дов. При этом Бок сообщил Бухрукеру слова Секта, что «Германии лучше вре- менно потерять некоторые. территории, чем быть разоруженной». План организации новой крупной гер- манской армии предусматривал при ком- бинированном использовании кадров рейх- свера и черного рейхсвера следующее раз- вертывание: из роты рейхсвера размер- тывался полк, из батальона --- дивизия, из полка армейский корпус. Число батальонов в полку было повышено до 4-х. Каждый армейский корпус (формаль- но полк) должен был выставить резерв- пятый корпус, состоявший из 2 диви- зий. Таким образом были восстановлены 596 традиционных рот кайзеровской ар- мии, и фактические вооруженные силы веймарской Германии поддерживались скрытом состоянии на уровне численности армии Вильгельма II накануне войны. Уже в 1923 году Бухрукер заявил, что новая германская армия в состоянии отразить как продвижение французов, так и наступление польских и чехословацких войск. Бухрукер предложил пред'явить Антанте ультиматум о легализации гер- манских вооружений. Однако - руководите- ли германского империализма предпочли тогда более удобную политику «выполне- ния Версаля»: поэтому преждевременные путчисты Бухрукер в Кюстрине и Люден- дорф -Гитлер в Мюнхене, но попавшие «высокой политики» своих хозяев, были укрощены. Что могло быть выгоднее, чем использовать Версаль для шовинистиче- ского воспитания немцев, аккумуляции американских п английских капиталов. лившихся рекою в Германию (только с 1923 по 1929 г. приток их в форме зай- мов превысил 4 миллиарда долларов)?	vol-5987-page-04-seg-072-2271-4014-2950-5934.png
