volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5458	2	3632	3963	4312	5929	298	0.94954	самом начале принял исключительно ожесточенный характер. Немцы, несмотря на огромные потери, реалист вперед. Наши подразделения упорно защищали свои по- зиции, отражая вражеский натиск. Но вот на одном из направлений, где немцы сосредоточили особенно большие спилы, - неприятелю удалось создать значительное численное превосходство. Тут он продол- жал наращивать темп атаки. Пользуясь складками местности, иссколько групп вражеских автоматчиков подобралась ко к нашим позициям. Противник вес усиливал свой нажим, и, наконец, ценою огромных потерь он сумса вклиниться в боевые порядки нашей обороны. Однако это вклинение произошло на очень узком участке. Подразделения, обо- ронявшиеся на флангах, продолжали стой- удерживать свои позиции. В это время наше командование ввело в бой часть своих резервов, выдвинув их на фланги противника, вклинившегося в сторону. Чтобы не дать не знаю закрепиться, эти свежие подразделения немедленно перешли в контратаку. Удар наносился с двух сто- роп. Противник, сразу же потеряв немало живой силы, начал отступать. Но в это время часть наших подразделений успела перерезать немцах пути отхода, стал еще более напряженным. Немцы, - оказавшись в кольце, стреми- лись вырваться из него, но всюду, где- ни предпринимали они эти попытки, наши подразделения наносили противнику силь- ные удары. Бой кончился теа, что неприя- тельская группа, включившаяся в нашу . . . . . . оборону, была разлита наголову. Огромные потери понесли также другие части про- тивника, которые пытались вклиниться на соседних участках. Всякий раз, когда нем- цам удавалось близко подходить к нашим позициям, обороняющиеся подразделения поднимались и смело ш.пт в контратаку. очень часто перерастал в ожесточен- ную рукопашную схватку. " После нескольких часов ожесточенной битвы во всем этом районе нашим частям удалось полностью восстановить положе и занять свои прежние позиции. По- сле этого немецко-фашистское конандова- ние сче не раз бросало свои части в ата- ку, но ничего не зналось добиться. Кроме огромных потерь, особенно в живой силе, противник ничего не получил.	vol-5458-page-02-seg-090-3632-3963-4312-5929.png
5458	3	332	109	1041	147	8	0.91208	14 апреля 1943 г., среда. № 87 (5458)	vol-5458-page-03-seg-001-0332-0109-1041-0147.png
5458	3	2064	117	2369	147	6	0.82921	Р А С Н А Я	vol-5458-page-03-seg-002-2064-0117-2369-0147.png
5458	3	2376	122	2667	160	3	0.84136	3 Д А	vol-5458-page-03-seg-003-2376-0122-2667-0160.png
5458	3	364	228	2238	404	8	0.83129	Всесоюзный митинг женщин - матерей и жен фронтовиков	vol-5458-page-03-seg-004-0364-0228-2238-0404.png
5458	3	270	421	945	735	44	0.95714	Жены, матери и сестры фронтовиков собрались 11 апреля в Колонном зале Дома союзов на митинг советских женщин. С исключительным воодушевлением уча- стницы митинга избирают в Почетный Президиум товарищей Сталина, Молотова, Ворошилова, Калинина, Кагановича, Микоя- на, Андреева, Жданова, Хрущева, Берия, Шверника, Маленкова, Щербакова, Возне- сенского.	vol-5458-page-03-seg-005-0270-0421-0945-0735.png
5458	3	270	737	932	831	13	0.96955	Открывая митинг, мать Героя Советско- го Союза Натальи Ковшовой --- Нина Араловец говорит:	vol-5458-page-03-seg-006-0270-0737-0932-0831.png
5458	3	266	835	932	1306	87	0.97238	Мы собрались сегодня, чтобы заявить всему миру о том, что как никогда тверда воля советских женщин к победе, что мы готовы сейчас стойко перенести все труд- ности, которых еще много впереди. Мы ни на минуту не забываем о том, что враг еще силен, и с этой трибуны заяв- ляем фронту: будьте спокойны, дорогие наши воины. Мы, советские женщины, твердо стоим на своем боевом посту у станков, на транспорте, на колхозных по- лях, у постели раненых. Слово предоставляется матери Героя Со- ветского Союза Марины Расковой -- Анне Расковой.	vol-5458-page-03-seg-007-0266-0835-0932-1306.png
5458	3	243	1312	928	2743	275	0.97625	Почта мне ежедневно приносит бод- рые письма от наших женщин фронта и тыла. Вот одно письмо от девушек полка моей дочери: "Весь наш коллектив очень тяжело переживает утрату, но мы клянем- мя, что дело, которому Марина отдала все свои силы, мы доведем до конца». A вот строки из письма от женщин Башкирии: «Мы даем Вам слово, Анна Спиридоновна, что дело Марины мы про- должим, на ее примере подготовим сотни новых летчиц и воспитаем своих детей. Неустанно работая, каждая на своем посту, отдадим все силы делу дальнейше- го укрепления нашей героической Красной Армии и достижения победы над врагом». Из этих писем мы видим, что наши со- ветские женщины и девушки четко пред- ставляют себе свои обязанности дни отечественной войны. Матери, жены фрон- товиков, мобилизуем все силы и средства для. победы! Спасем своих детей от фа- шистских извергов, воспитаем их на при- мерах наших героев! От имени тружениц столицы Советского Союза выступает работница завода «Крас- ный пролетарий» Галина Ваничкина, труд которой Правительство отметило высокой наградой орденом Красной Звезды. Проводив мужа на фронт, - говорит тов. Ваничкина, я встала на его ме- сто производить нужные для фронта детали. Сначала дело шло у меня не так уж гладко. Из писем мужа о фронте я видела, что отстаю от его боевых успехов. Но теперь мой муж может быть доволен мною. По плану я должна выпускать 77 деталей в день, а я их делаю 260 и в иные дни все 300. Муж мне пишет: «Бил и буду бить немцев». Я отвечаю ему: "Помогала, помогаю и буду помогать фрон- ту еще лучше". Мы уже не удовлетворе- ны успехами вчерашнего дня. Мы настой- чиво ищем и находим пути к новым тру- новым победам.	vol-5458-page-03-seg-008-0243-1312-0928-2743.png
5458	3	240	2749	909	2868	16	0.96222	С огромным вниманием слушают собрав шиеся рассказ жены снайпера Ленинград- ского фронта, работницы Полины Заоне- гиной.	vol-5458-page-03-seg-009-0240-2749-0909-2868.png
5458	3	232	2872	907	3448	96	0.98038	- Я была первой женщиной в Ленин- граде, вставшей на паровой молот в куз- нице и освоивший профессию молотобойца. Теперь сотни ленинградцев справляются с этой сложной работой. Нет такого фронто- вого заказа, который был бы коллективу цеха не по плечу. Ленинградки не только работают на производстве: они грузят и подвозят боеприпасы и продовольствие, до- бывают торф, заготовляют дрова, работают в пригородных хозяйствах, занимаются очи- сткой города. Своей беззаветной храбро- стью и трудовым героизмом они возродили и приумножили славные боевые традиции питерских работниц. Ленинградские жен- щины вправе сказать, что они являются надежными помощниками бойцов Ленин- градского фронта.	vol-5458-page-03-seg-010-0232-2872-0907-3448.png
5458	3	211	3450	901	5082	306	0.97676	Горячими аплодисментами было встрече- но выступление донской казачки Антони- ны Ольховой. В дни немецкой оккупации Азовского района, Ростовской области, она всеми силами помогала партизанскому от- ряду, где были ее муж и брат. - Свободно и полной грудью вздохнули казаки и казачки, говорит тов. Ольха- вая, когда наша доблестная Красная Армия очистила Дон от немецких захват- чиков. С энтузиазмом принялся колхозный казачий Дон за восстановление разрушен- ного хозяйства. По самым предварительным подсчетам германские фашисты принесли только нашему Азовскому району убытков на 200 миллионов рублей. Они разрушили все птицефермы, свинофермы, овцефермы, угнали молочный скот, лошадей. Из всего конского поголовья у нас осталось на весь район 600 лошадей. Но мы верим в свон силы и с помощью всей страны восстано- вим свое хозяйство, вновь поставим его на службу Родине. Такое обещание мы дали товарищу Сталину. За два месяца рыбаки и рыбачки Азовского района перевыполни- ли план лова на 165 процентов. Для госпи- талей мы собрали 200 тысяч штук яиц, не- сколько тонн масла, много других молоч ных продуктов, засеяли свои поля, собра- ли свыше 3.200 тысяч рублей на танковую колонну «Донской казак». С глубоким волнением было выслушано выступление партизанки Ульяны Голубко- вой: Дорогие подруги, перед вами стоит та, которую расстреляли немцы 8 декабря 1941 года в городе Путивле. Как только немцы заняли наши края, они стали хва- тать кого попало и ни за что, ни про что казнить и мучить. Меня они схватили за то, что я была председателем сельсовета, за то, что я честно трудилась и помогала советской власти. Нас в камере было 12 человек, среди них подростки до 14 лет. Здесь нас продержали больше месяца. В день давали по 150 граммов хлеба и по глотку воды. Как-то рано утром к нам в камеру вошло 4 полицейских в четверым велели встать, одеться и повели на казнь. Остановили нас около подвала, под мона- стырской церковью и велели раздеться. И	vol-5458-page-03-seg-011-0211-3450-0901-5082.png
5458	3	952	425	1629	1185	151	0.97922	сразу четыре выстрела -- каждому по пу- ле в спину. Пуля прошла у меня над сердцем. Я упала... Меня швырнули в под- вал. Когда всё стихло, я поползла по ле- стнице вверх и выглянула в полуоткрытую дверь. В одной окровавленной сорочке, за- крывая рану рукой, выбралась за мона- стырскую стену. Советские люди одели меня, пригрели, укрыли, спасли. Я стою здесь перед вами живая только потому, что полна наша советская земля предан- ными Родине людьми. После всего, что я пережила, решила: одна мне теперь дорога жизни - это месть. Мстить немецкому зверью, мстить за свое муки и за муки всех людей на советской земле. И привела меня моя дороженька в зеленый лес, в партизанский край. Дорогие подруги, мы должны скорее освободить нашу родную землю от фашистского зверья. Нас ждут наши сестры в немецкой неволе. Они то- мятся в Белоруссии, на Украине, в При- балтике. Медлить нельзя, от этого зави- сит их жизнь!	vol-5458-page-03-seg-012-0952-0425-1629-1185.png
5458	3	949	1189	1618	1474	48	0.97456	На трибуне бригадир женской трактор ной бригады Рыбновской МТС, Рязанской области, Дарья Гармаш жена фронто- вика. Девушки из ее бригады стали трак- туристками лишь в дни войны и в 1942 году выполнили план тракторных работ за два с половиной года, заняв первое место во Всесоюзном социалистическом соревно- вании.	vol-5458-page-03-seg-013-0949-1189-1618-1474.png
5458	3	937	1478	1614	2683	206	0.96721	В нашей области, - говорит Дарья Гармаш, до войны женщины-трактори стки насчитывались единицами. А теперь на колхозных полях области трудились свыше 4.000 трактористок. Женщины сельском хозяйстве заменили мужчин на всех работах. Скоро начнется массовый сев. В моей бригаде всё готово к полевым работам. В этом году мы обязались вспа- хать на каждый трактор ХТЗ 1.100 ге- ктаров и сэкономить 15 процентов горюче- го. Мы обещаем не отстать от героев фронта, полностью обеспечить страну Красную Армию хлебом. На родном языке произносит речь кол- хозница-казашка Унтчак Сатпаева. Возвращайтесь с победой, сказали мы своим мужьям, провожая их на фронт, не жалея жизни своей уничтожайте под- лых гитлеровцев. Сыны казахского народа свято выполняют наказ своих жен. Свыше полутора тысяч казахов награждены орде- нами и медалями Советского Союза. Доче- ри Казахстана заменили мужей за станка- ми, в шахтах, сели за трактор и комбайн. Я, колхозница казахского колхоза имени Калинина, Алма-Атинской области, жена фронтовика, по призыву товарища Сталина с первых дней войны отдаю все свои силы на помощь фронту. Сейчас мне доверена ответственная работа заведывание мо- лочно-товарной фермой. Наш колхоз стал одним из самых передовых и богатых в республике. В нашем колхозе все женщи- ны и девушки заняты в полевых, животно- водческих, огородных, садовых бригадах. Лучшие наши стахановки -- жены фронто- виков.	vol-5458-page-03-seg-014-0937-1478-1614-2683.png
5458	3	928	2692	1595	3068	67	0.94621	1 радостью наполнены сердца женщин Казахстана. Мы имеем право сказать фрон- товикам: «Рука об руку с вами мы куем победу над проклятым врагом». Мы прев- ратим бескрайние казахские степи в бога- тые поля, заполним наши пастбища тучны- ми стадами, столько, сколько потребует фронт, дадим ему угля, нефти, металла, вооружения и боеприпасов - такое обеща- ние дал казахский народ своим землякам- фронтовикам. Мы сдержим клятву, и мы победим!	vol-5458-page-03-seg-015-0928-2692-1595-3068.png
5458	3	926	3072	1590	3197	16	0.95956	Слово предоставляется капитану буксир- ного парохода «Краснознаменец» Марии По повой, скомплектовавшей первый женский экипаж на Волге.	vol-5458-page-03-seg-016-0926-3072-1590-3197.png
5458	3	911	3201	1590	4475	209	0.97100	-- Мы, женщины, решили заменить в речном флоте своих братьев и мужей. На нашу долю выпала трудная, но благород- ная задача - всю навигацию 1942 года мы перевозили для армии военные грузы и продукты. Наш пароход ни разу не за- ходил на ремонт, не имел ни одной ава- рии. Сотни писем получил наш «Краснозна- менец» с фронта. Это самая дорогая награ- да за наш труд. Наступает третья военная навигация. С этой трибуны от имени женщин -- работни- ков речного транспорта - я заявляю, что мы с честью выполним долг перед Роди- ной, перед Красной Армией: своевременно и бесперебойно будем доставлять фронту и оборонным заводам нужные им грузы. О самоотверженном труде женщин-узбе- чек в дни отечественной войны говорит знатный машинист Ташкентской железной дороги Башарат Мирбабаева. Лауреат Сталинской премии заслуженная артистка РСФСР Елена Кругликова в сво- ем выступлении заявила: - С этой трибуны я обращаюсь ко всей советской интеллигенции и женской интеллигенции Англии и Америки. Ученые, писательницы, актрисы! Помните, что фа- шизм это злейший враг культуры, искусства, человеческого прогресса, беспо- щадно уничтожающий огромные культур- ные ценности, ведущий человечество к варварству и вырождению. Усиливайте свою помощь фронту, отдавайте ему свои силы и знания, поддерживайте его все- ми средствами! заключение на митинге выступила председатель антифашистского женского Комитета Герой Советского Союза Вален- тина Гризодубова.	vol-5458-page-03-seg-017-0911-3201-1590-4475.png
5458	3	898	4479	1580	5082	109	0.96312	- Пусть знает весь мир, говорит она, что для нас, матерей и подруг фронтовиков, нет на свете ничего выше и благороднее, чем выполнение долга пе- ред Родиной и фронтом, У нас на митинге присутствуют матери Героев Советского Союза: Анна Спиридоновна Раскова, Лю- бовь Тимофеевна Космодемьянская, Нина Дмитриевна Араловец-Ковшова, Мария Ми- хайловна Кравченко, Мария Ивановна Лукьянова. Честь и слава вам, дорогие ма- тери, воспитавшие героев и героинь совет- ского народа! От имени всех советских женщин мы обращаемся сегодня к нашим дорогим фронтовикам: Братья, сыны и мужья наши, воины Красной Армии, боритесь с врагом, не ща- дя сил, гоните его с родной земли! Пом- ните, что в ваших руках судьба каждой	vol-5458-page-03-seg-018-0898-4479-1580-5082.png
5458	3	1645	425	2320	958	94	0.95959	из нас, участь ваших детей, всё будущем прекрасной любимой нашей Родины. каждым днем растет симпатия и любовь в свободолюбивых странах мира к героической Красной Армии и к советскому народу. Же Женщины Англии и Америки! Нас связы- вают с вами крепкие узы совместной борь- бы против общего врага. Усиливайте по- мощь армиям, противостоящим германско- му фашизму! Ширьте помощь Красной Ар- мин, которая принимает главный удар вра- га, наносит ему один за другим сокруши- тельные удары. Женщины свободолюбивых стран мира! Пока существует гитлеризм, ни одна из вас не может быть спокойна. Крепите единый фронт антигитлеровской борьбы!	vol-5458-page-03-seg-019-1645-0425-2320-0958.png
5458	3	1639	964	2312	1278	41	0.96542	Участниц митинга приветствовала защит- ница Сталинграда, работница тракторного завода Марфа Коновалова. Мать фронтови- ка Марка Чашигина зачитала рапорт Co- вета жен фронтовиков города Москвы. Бурной, долго несмолкающей овацией было встречено предложение послать при- ветствие Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину.	vol-5458-page-03-seg-020-1639-0964-2312-1278.png
5458	3	1637	1285	2306	1501	32	0.94540	Сотни тысяч женщин нашей страны героинь-тружениц, говорится в привет- ствии, самоотверженной работой куют победу над врагом. Их любовью к Родине, преданностью общему делу, стойкостью и упорством сильна наша страна и Красная Армия.	vol-5458-page-03-seg-021-1637-1285-2306-1501.png
5458	3	1631	1505	2303	1885	71	0.97703	Мы много сделали, но знаем, что сде лать нужно еще больше. еще не раз- бит. Впереди суровые бои, новые испыта- ния, новые жертвы. От имени всех советских женщин мы заявляем Вам, родной Иосиф Виссарионо вич, а в Вашем лице и всем нашим сынам, отцам и мужьям на фронте: у советских женщин хватит сил и выдержки, чтобы подготовить и нанести врагу такие сокру- шающие удары, от которых он уже не оп- равится.	vol-5458-page-03-seg-022-1631-1505-2303-1885.png
5458	3	1629	1890	2299	2104	32	0.97834	Мы обещаем Вам работать еще лучше в промышленности и честью провести предмайское соревнование, чтобы дать больше самолетов, танков, пушек, воору- жения, боеприпасов и снаряжения в особый фонд Главного Командования Красной Ар- мии.	vol-5458-page-03-seg-023-1629-1890-2299-2104.png
5458	3	1624	2115	2295	2431	51	0.96461	Мы обещаем по-фронтовому провести ве сенний сев и собрать высокий урожай сделать всё для скорейшего восстановле ния освобожденных от немецких оккупан- тов районов. нашим родным фронтовикам мы даем наказ: и дальше громить врага, не давать ему ни отдыха ни срока, пока ни одного живого гитлеровца не останется на нашей родной земле.	vol-5458-page-03-seg-024-1624-2115-2295-2431.png
5458	3	1614	2435	2291	3235	125	0.97241	Желаем Вам, дорогой сиф Виссарио- нович, многих лет здоровья на счастье и радость нашего народа. C огромным подъемом митинг принимает обращение к женщинам всех свободолюби- вых стран мира. Двадцать два месяца, -- говорится в обращении, - советский народ ведет спра- ведливую отечественную войну против вторгнувшихся на нашу землю немецко- фашистских захватчиков. Наша героическая Красная Армия, при- няв на себя всю тяжесть натиска огром- ной гитлеровской военной машины, вы- держала этот натиск и нанесла и наносит сокрушительные удары по врагу. Стон стоит во временно оккупированных районах, где фашистские преступники и детоубийцы методически изо дня в день выполняют гнусный приказ Гитлера о фи- зическом уничтожении населения. В фа- шистских "лагерях смерти", в застенках от пыток, голода, издевательств в страш- ных мучениях погибают сотни тысяч со- ветских жителей.	vol-5458-page-03-seg-025-1614-2435-2291-3235.png
5458	3	1592	3238	2278	4547	227	0.97518	Страшные преступления гитлеровских палачей еще и еще раз подтверждаются последними документами Чрезвычайной Го- сударственной Комиссии по установлению и расследованию зверств немецко-фашист- ских захватчиков. Женщины всех стран! Все, кому дорога жизнь и свобода нашей Родины! Прочитайте, запомните эти доку- менты и расскажите о них всем честным людям. Они написаны кровью советских людей, в них содержится правда о том. что собой представляют немецко-фашист- ские изверги и что они несут свобода- любимым народам мира. Дорогие подруги, женщины всех свобо- долюбивых стран мира! Помните, что угро- за фашистской тирании висит и над вами. Об этом говорят страдания народов окку- пированных немцами европейских стран. Дорогие подруги, сестры женщины Советского Союза! Мы делаем много, но должны делать еще больше! Враг еще не разбит. Впереди суровые бои и огром- ные трудности. Встретим их во всеоружии! Женщины оккупированных немцами стран Европы! В вашей тяжелой борьбе" против гитлеровцев с вами рядом стоят советские женщины и женщины всех свободолюбивых стран мира. Мы с восхищением следим за вашими героическими подвигами! Не па- дайте духом, боритесь, раздувайте пламя народной освободительной войны. Правда и победа на вашей стороне! Женщины Англии и Америки! Подруги по общей борьбе! Мы знаем, что вы мно- гое делаете для победы над нашим общим врагом. Вместе с вами мы гордимся сме- лостью и мастерством ваших летчиков, наносящих чувствительные удары по Гер- мании и Италии. Вместе с вами мы сле- дим за успехами ваших войск в Африке.	vol-5458-page-03-seg-026-1592-3238-2278-4547.png
5458	3	1592	4555	2263	5078	83	0.97831	бит. Он злобен и силен, он готовится к новым авантюрам. Помните, что время не ждет! Каждый день промедления - это море крови и неисчислимых страданий. Спасти Европу от фашистской чумы мож- но только скорейшим разгромом гитлеров- ской Германии. Для этого нужны обведи- ненные усилия наших стран. И сегодня от имени всех советских женщин мы обращаем свое слово к вам, наши сестры-союзницы! Усиливайте вашу борьбу против гитлеровской Германии! Разверните еще шире помощь армиям, бо- рющимся против нашего общего врага! Митинг транслировался по радио. (TACC).	vol-5458-page-03-seg-027-1592-4555-2263-5078.png
5458	3	319	5135	782	5220	5	0.94955	НОВЫЕ БРОНЕПОЕЗДА ВСТУПИЛИ В СТРОЙ	vol-5458-page-03-seg-028-0319-5135-0782-5220.png
5458	3	206	5241	881	5816	92	0.97075	Трудящиеся Железнодорожного района г. Москвы построили на свои средства ди- визнон бронепоездов. На-днях состоялся митинг, посвященный передаче этих броне- поездов в действующую армию. Акт о передаче бронепоездов подписал знатный машинист страны орденоносец тов. Яблонский. Командованию дивизиона был передан наказ железнодорожников сто- лицы. В этом наказе трудящиеся призы- вают воинов Красной Армии всегда пом- нить о поруганной немцами русской земле, сотнях тысяч советских людей, заму- ченных проклятыми гитлеровцами. «До тех пор, пока в жилах ваших течет кровь, пока бьется ваше сердце, пока видят ваши гла- за, бейте врага насмерть», - говорится в наказе.	vol-5458-page-03-seg-029-0206-5241-0881-5816.png
5458	3	207	5819	873	5914	13	0.98453	Каждый боец, командир и политработник дивизиона бронепоездов получил от желез- нодорожников ценные подарки.	vol-5458-page-03-seg-030-0207-5819-0873-5914.png
5458	3	1159	5131	1987	5175	3	0.93761	ДЕРЗКИЙ НАЛЕТ РАЗВЕДЧИКОВ	vol-5458-page-03-seg-031-1159-5131-1987-5175.png
5458	3	888	5190	1572	5908	104	0.95820	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 апреля. (По телеграфу). Разведывательному под- разделению, которым командует лейтенант Нузычии, была поставлена задача --- раз- ведать боем огневую систему противника и обязательно достать контрольных плен- ных. Дерзкое нападение на передний край вражеской обороны решено было совершить днем под прикрытием артиллерийского ог- ня, подбираясь к противнику не лощиной, которая была заминирована, а полем. Пятнадцать разведчиков, вооруженные автоматами и гранатами, разместились на трех танках. Заслышав шум моторов, нем- цы открыли огонь, но в ответ заговорила тут же наша артиллерия. Она метко била по вражеским пулеметам и противотанко- вым орудиям. "Пользуясь надежным огне- вым прикрытием, танки быстро вклинились в немецкие позиции. стали уничтожать ог-	vol-5458-page-03-seg-032-0888-5190-1572-5908.png
5458	3	1571	5190	2251	5908	118	0.95165	новые точки и блиндажи. Разведчики спе- шились и приступили к своей работе. Красноармеец Ефимов подкрался к не- мецкому пулеметному гнезду и гранатой уничтожил пулеметчика. Разведчик Сере- оряков подполз к землянке и забросал ес гранатами. Ему на помощь подоспели бой- цы Филиппов и Ефимов. Втроем они захва- тили в плен двух немцев и потащили их к танку. Группа под командой тов. Байко- ва, блокировав блиндаж, истребила нахо- дившихся там солдат. Один немец, остав- шийся в живых, сдался в плен. Из друго- го блиндажа немцы бросились бежать, но боец Зюдан перерезал им дорогу, открыл огонь и уложил девять гитлеровцев. Разведка боем продолжалась около часа. этом коротком бою разведчики уничто- жили 40 гитлеровцев и, захватив трех пленных, вернулись в свою часть.	vol-5458-page-03-seg-033-1571-5190-2251-5908.png
5458	3	2359	1227	2966	1351	18	0.95711	ДЕЙСТВУЮЩАЯ АРМИЯ. Коман- дир лучшего в N полку огневого взво- да младший лейтенант И. Смирнов подает команду «Огонь!».	vol-5458-page-03-seg-034-2359-1227-2966-1351.png
5458	3	2469	1363	2962	1423	7	0.95711	Снимок нашего спец. фотокорр капитана Ф. Левшина.	vol-5458-page-03-seg-035-2469-1363-2962-1423.png
5458	3	2442	1484	2883	1576	3	0.93874	Памяти Владимира Маяковского	vol-5458-page-03-seg-036-2442-1484-2883-1576.png
5458	3	2301	1599	2991	3252	253	0.94951	Сегодня исполняется 13 лет со дня смерти Владимира Маяковского. Как всег- да, эта дата широко отмечается в Совет- ском Союзе. В Государственной библиотеке СССР имени В. И. Ленина и других биб- лиотеках столицы открылись выставки книг поэта. Произведения В. Маяковского изданы на 44 языках народов СССР, 00- щий тирах их превышает 812 миллионов экземпляров. В дворцах культуры, клубах, школах, госпиталях и на крупных пред- приятиях Москвы состоятся доклады и ве- чера, посвященные жизни и деятельности B. Маяковского. Научные сотрудники Го- сударственного литературного музея про- ведут лекции на тему «Оборона родины в произведениях Маяковского». В дни отечественной войны возрос ин- терес к творчеству поэта. Почти ежеднев- но в дом, где до последних дней жил B. Маяковский, приходят бойцы и коман- диры Красной Армии, на короткое время приехавшие с фронта в Москву, чтобы по- знакомиться с обстановкой, в которой ра- ботал писатель, Музей В. Маяковского по- лучает многочисленные запросы с различ- ных фронтов с просьбой прислать отдель- ные произведения поэта. Большим успехом пользуется недавно открытая музеем во Дворце культуры автозавода имени Сталина выставка «Маяковский и советская родина». Ряд литературно-художественных вече- ров, посвященных памяти поэта, устран- вает союз советских писателей. В Концертном зале им. Чайковского се- годня состоится вечер --- Маяковский в наши дни. Произведения В. Маяковского прочтут артисты В. Яхонтов, Д. Мурав- лев и С. Балашов. 14, 15 и 16 апреля вечера памяти Маяковского будут проведе- ны в клубе МАВО. Краснопресненского района Москвы, в Центральном клубе ми- лиции, в Центральном доме культуры же- лезнодорожников, на комбинате Трехгорной мануфактуры и других крупнейших пред- приятиях столицы. (ТАСС).	vol-5458-page-03-seg-037-2301-1599-2991-3252.png
5458	3	2452	3291	2817	3377	3	0.97257	НОВЫЕ ВОЕННЫЕ кинофильмы	vol-5458-page-03-seg-038-2452-3291-2817-3377.png
5458	3	2295	3397	2962	3747	53	0.95701	Начаты съемки нового документальног кинофильма о зверствах немецких окку- пантов. В фильме будут показаны разру- шенные и опустошенные фашистами Вязь- ма, Ржев, Гжатск, Сычевка и другие го- рода, освобожденные Красной Армией. KI мая выйдет специальный выпуск кинохроники, посвященный кавалерам ор- дена Суворова, Кутузова и Александра Невского и бойцам - Героям Советско- го Союза.	vol-5458-page-03-seg-039-2295-3397-2962-3747.png
5458	3	2286	3755	2959	4231	72	0.96688	Производится съемка кинофильма "Фронт" по одноименной пьесе A. Корнейчука Фильм ставят режиссеры-орденоносцы бр. Васильевы. Новый художественно-истори- ческий фильм «Иван Грозный» ставит за- служенный деятель искусств C. Эйзен- штейн. Режиссер-орденоносец В. Пудовкин заканчивает съемку фильма "Русские лю- ди» по одноименной пьесе К. Симонова. «Небо Москвы» так будет называть- ся новый кинофильм о летчиках, защищав- ших Москву от налетов фашистской авиа- ции в 1941 году. Фильм будет снимать лауреат Сталинской премии режиссер Ю. Райзман.	vol-5458-page-03-seg-040-2286-3755-2959-4231.png
