volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4872	4	620	5459	1364	5503	3	0.94469	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-4872-page-04-seg-028-0620-5459-1364-5503.png
4872	4	317	5519	985	6098	82	0.94987	ЛОНДОН, 20 мая. (TACC). Агентство Рейтер передает из коммюнике Командования английских воздушных сил на Ближнем Востоке, в котором говорится, что 18 мая большое соединение англий- ской и южно-африканской авиации подверг- 10 бомбардировке неприятельские танки, продвигавшиеся между фортом Капуццо и проходом Хальфайя. В результате бомбар- дировки много танков было выведено из строя и серьезно повреждено. Кроме того, причинен большой ущерб автотранспорту противника. Бенгази и Дерна подверглись бомбардировке в ночь на 18 мая. Неприя- телю причинен значительный ущерб. 18 мая зенитной артиллерией было сби-	vol-4872-page-04-seg-029-0317-5519-0985-6098.png
4872	4	999	5523	1665	5777	32	0.93327	то над Тобруком 3 германских пикирую- щих бомбардировщика. В Сирии английская авиация совершила налет на аэродром в Тадморе (Пальмира) где были уничтожены большой германский транспортный самолет и один самолет ти- па «Хейнкель».	vol-4872-page-04-seg-030-0999-5523-1665-5777.png
4872	4	1003	5787	1663	5937	19	0.93194	Бомбардировке подверглись также аэро- дромы в Дамаске и Райяке. В Ираке анг- лийская авиация совершила налет на аэродром Рашид.	vol-4872-page-04-seg-031-1003-5787-1663-5937.png
4872	4	1001	5943	1661	6096	17	0.93820	Кроме того, английские самолеты бомбар- дировали аэродром в Калато (остров Ро- дос). Бомбардировка вызвала многочислен- ные пожары.	vol-4872-page-04-seg-032-1001-5943-1661-6096.png
4872	4	1792	531	2334	642	3	0.95438	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4872-page-04-seg-033-1792-0531-2334-0642.png
4872	4	1725	654	2393	1237	79	0.95605	БЕРЛИН, 20 мая. (ТАСС). Германское информационное бюро передало сводку вер- ховного командования вооруженных сил Германии, в которой говорится, что подвод- ная лодка потопила из состава караванов танкеры противника общим тоннажем в 33 тыс. регистровых брутто-тонн. Герман- ские пикирующие бомбардировщики бомбар- дировали под прикрытием истребителей су- да в бухте Суды и аэродромы на острове Крит. Во время бомбардировки подожжен крейсер класса уничтожено 6 истребителей типа «Харрикейн», нахо- дившихся на земле, и выведено из строя 6 неприятельских орудий зенитной артил- терии.	vol-4872-page-04-seg-034-1725-0654-2393-1237.png
4872	4	1715	1241	2385	1890	89	0.94743	На море вблизи Англии германские бом- бардировщики уничтожили юго-западнее Уэймута английскую подводную лодку и причинили серьезные повреждения крупно- му торговому судну в Милфорд-Хавен. Во время операций над южным побережьем Англии германские истребители сбили в воздушных боях шесть английских истреби- телей и один бомбардировщик. В течение последней ночи германские бомбардировщи- ки совершили налеты на портовые соору- жения на южном и юго-восточном побе- режье Англии. Северной Африке --- действия разве- дывательных частей обеих сторон. Днем 19-го и в ночь на 20 мая самоле- ты противника не появлялись над террито- рией Германии.	vol-4872-page-04-seg-035-1715-1241-2385-1890.png
4872	4	1822	1947	2268	1979	2	0.87704	Английские сообщения	vol-4872-page-04-seg-036-1822-1947-2268-1979.png
4872	4	1709	1997	2375	2467	58	0.96041	лондон, 20 мая. (TACC). Агентство Рейтер передает, что, согласно сообщению министерства авиации, четыре английских истребителя "Спитфайр", совершавших вче- ра разведывательный полет над Ла-Маншем, подверглись нападению со стороны десяти германских истребителей «Мессершмитт». Во время происшедшего воздушного сраже- ния английские истребители сбили пять не- приятельских самолетов. Четыре английских самолета, принимавших участие в патруль- ных полетах, погибли. Три пилота спас- тись.	vol-4872-page-04-seg-037-1709-1997-2375-2467.png
4872	4	1705	2471	2371	2941	72	0.95577	ЛОНДОН, 20 мая. (ТАСС). Агентство Рейтер передает, что третью ночь подряд операции германской авиации над Англией носили ограниченный характер. В ночь на 20 мая германские самолеты появлялись над несколькими районами, но бомбы были сброшены только в немногих пунктах, том числе в Юго-Западной и Восточной Англии, а также в восточной части цен- гральных графств. В результате бонбарди- ровки повреждено несколько зданий. В те- чение ночи в Лондоне не объявлялось ни одной воздушной тревоги.	vol-4872-page-04-seg-038-1705-2471-2371-2941.png
4872	4	1743	2998	2326	3079	6	0.92750	Высадка германского десанта на острове Крит	vol-4872-page-04-seg-039-1743-2998-2326-3079.png
4872	4	1701	3095	2362	3274	22	0.95789	лондон, 20 мая. (ТАСС). Агентство Рейтер передает, что, по сведениям из ав- торитетных источников, на острове Крит высадились германские парашютные вой- ска.	vol-4872-page-04-seg-040-1701-3095-2362-3274.png
4872	4	1699	3278	2360	3532	32	0.94022	лондон, 20 мая. (ТАСС). Агентство Рейтер передает радиограмму-молнию, в которой указывается, что, по сведениям из авторитетных лондонских кругов, се- годня утром началось нападение на остров Крит, осуществляемое с большой силой с воздуха.	vol-4872-page-04-seg-041-1699-3278-2360-3532.png
4872	4	1771	3591	2282	3714	7	0.91884	Коммюнике командования английских сил на Ближнем Востоке	vol-4872-page-04-seg-042-1771-3591-2282-3714.png
4872	4	1691	3734	2356	4539	112	0.95258	ЛОНДОН, 20 мая. (ТАСС). Агентство Рейтер передает из Канра коммюнике командования английских сил на Ближнем Востоке. В Ливии, говорится в коммюнике, в районе Тобрука положение без перемен. В районе Соллума продолжаются активные действия патрулей. В Абиссинии, в Амба- Алаги продолжается сдача всех находя- щихся там итальянских частей. Проливные дожди временно приостановили ход опера- ций имперских войск на юге Абиссинии. B Ираке после непродолжительной стычки с иракскими отрядами английские части заняли город Эль-Фалуджа. Важный стратегическом отношении мост близ Эль-Фалуджи оказался неразрушенным. В районах Хаббания и Басра спокойно. 20 мая рано утром германские пара- шютисты и войска, перебрасываемые на транспортных самолетах, пытались обес- печить опорные пункты на острове Крит. Часть этих войск уже уничтожена.	vol-4872-page-04-seg-043-1691-3734-2356-4539.png
4872	4	1743	4587	2302	4670	6	0.91082	В Бухаресте готовится расправа над коммунистами	vol-4872-page-04-seg-044-1743-4587-2302-4670.png
4872	4	1687	4680	2348	5081	53	0.94403	БУХАРЕСТ, 20 мая. (ТАСС). Как со- общают в журналистских кругах Буха- реста, румынские власти готовят распра- ву над румынскими коммунистами. Недав- но были арестованы после отбытия ими ранее тюремного заключения 15 человек. Процесс приурочивают к судебному про- цессу над бывшим министром внутренних дел Петровическу. Как сообщают, всех коммунистов ожидает высшая мера нака- зания.	vol-4872-page-04-seg-045-1687-4680-2348-5081.png
4872	4	1735	5134	2306	5166	4	0.84357	Новые назначения в Испании	vol-4872-page-04-seg-046-1735-5134-2306-5166.png
4872	4	1685	5182	2348	5622	57	0.95045	Нью-йорк, 20 мая. (ТАСС). По со- общению мадридского корреспондента аген- тства Ассошиэйтед Пресс, министр труда и земледелия Бенхумеа назначен минист- финансов вместо Ларраса. Министром труда назначен Антонио Хирон. Бывший губернатор Мадрида Мигуэль Примо де Ривера назначен министром земледелия. Архитектор Аресес Макрос назначен вице- секретарем фалангистской партии вместо Гамеро дель кастильо. Арресес Маграс воз- веден в ранг министра.	vol-4872-page-04-seg-047-1685-5182-2348-5622.png
4872	4	1806	5674	2223	5757	3	0.92113	Решение исландского парламента	vol-4872-page-04-seg-048-1806-5674-2223-5757.png
4872	4	1675	5767	2344	6102	44	0.94482	Нью-йорк, 20 мая. (ТАСС). По со- общению стокгольмского корреспондента агентства Юнайтед Пресс, исландский по веренный в делах в Стокгольме заявил, что исландский парламент 16 мая принял решение расторгнуть унию с Данией. Копенгагенский корреспондент газеты "Нью-Йорк таймс" подтверждает, что Ис- ландия расторгла унию с Данией.	vol-4872-page-04-seg-049-1675-5767-2344-6102.png
4872	4	2905	535	3270	581	3	0.93760	В последний час	vol-4872-page-04-seg-050-2905-0535-3270-0581.png
4872	4	2627	636	3536	739	7	0.95689	Обмен ратификационными грамотами японо-советского пакта о нейтралитете	vol-4872-page-04-seg-051-2627-0636-3536-0739.png
4872	4	2411	751	3076	936	29	0.93210	ТОКНО, 20 мая. (ТАСС). Как передает агентство Домей Цусин, японский инфор- мационный совет сообщает, что сегодня В 15 часов 30 минут по токийскому времени в официальной резиденции министра ино-	vol-4872-page-04-seg-052-2411-0751-3076-0936.png
4872	4	3091	759	3756	932	21	0.94452	странных дел японский министр иностран- ных дел Мацуока и советский посол Японии Сметанин обменялись ратифика- ционными грамотами японо-советского пак- та нейтралитете.	vol-4872-page-04-seg-053-3091-0759-3756-0932.png
4872	4	2617	995	3552	1035	4	0.86904	Коммюнике о франко-германских переговорах	vol-4872-page-04-seg-054-2617-0995-3552-1035.png
4872	4	2407	1047	3072	1376	45	0.95183	БОРДО, 20 мая. (ТАСС). Агентство Га- вас-ОФИ передает, что в Виши опублико- вано правительственное коммюнике о фран- ко-германских переговорах. коммюнике сообщается, что предусматривается предо- ставление разрешений на пропуск в запрет- ную зону служащим и хозяевам промыш- ленных и сельскохозяйственных предприя- тий, «присутствие которых там необходимо	vol-4872-page-04-seg-055-2407-1047-3072-1376.png
4872	4	3089	1053	3750	1370	43	0.94168	в интересах дела». Изучается также план постепенного возвращения некоторых ка- тегорий военнопленных. В результате пе- реговоров предстоит возвращение унтер- офицеров, капралов и солдат -- участни- ков войны 1914 г. Число пленных, кото- рые будут освобождены в первую очередь, определяется в 100 тыс. человек.	vol-4872-page-04-seg-056-3089-1053-3750-1370.png
4872	4	2659	1439	3500	1521	8	0.89405	Французские власти предложили закрыть английские консульства в Сирии	vol-4872-page-04-seg-057-2659-1439-3500-1521.png
4872	4	2401	1537	3076	1687	22	0.93433	Нью-йорк, 20 мая. (ТАСС). Как сооб- щает агентство Ассошиэйтед Пресс из Бейрута, французские власти в Сирии В качестве репрессии за бомбардировку си-	vol-4872-page-04-seg-058-2401-1537-3076-1687.png
4872	4	3085	1548	3748	1669	12	0.90448	рийских аэродромов предложили закрыть английские консульства на территории Си- рии и Ливана.	vol-4872-page-04-seg-059-3085-1548-3748-1669.png
4872	4	2500	1743	2957	1824	5	0.85420	Выступление Черчилля в палате общин	vol-4872-page-04-seg-060-2500-1743-2957-1824.png
4872	4	2391	1842	3062	2383	77	0.94606	ЛОНДОН, 20 мая. (ТАСС). Как сообщает агентство Рейтер, премьер-министр Чер чилль выступил сегодня в палате общин с кратким обзором военных действий. В течение последних дней, сказал Чер- чилль, английская авиация обнаружила концентрацию крупных воздушных сил противника на аэродромах Южной Греции. Эта концентрация авиации противника яви- лась подготовкой нападения на остров Крит. Сегодня утром началась сильная ата- ка Крита с воздуха. Немцы сбросили на парашютах, а также высадили с планеров и самолетов 1.500 солдат в районе ka- ния-Малеми.	vol-4872-page-04-seg-061-2391-1842-3062-2383.png
4872	4	3161	1743	3671	1824	6	0.89180	Прибытие в Рим японской военной миссии	vol-4872-page-04-seg-062-3161-1743-3671-1824.png
4872	4	3079	1840	3750	2207	50	0.93818	БЕРЛИН, 20 мая. (ТАСС). Германское информационное бюро сообщает из Рима, что 18 мая вечером туда прибыла японская военная миссия во главе с генералом Яма- сита и адмиралом Номера. Миссию встре- чали представители итальянских вооружен- ных сил и министерства иностранных дел, также японский посол, посланник Манч- жоу-Го и члены японской колонии.	vol-4872-page-04-seg-063-3079-1840-3750-2207.png
4872	4	3076	2213	3740	2387	22	0.92358	Миссия осмотрит районы военных дейст вий на западном итало-французском фрон- те, некоторые предприятия военного значе- ния и опорные пункты флота и авиации.	vol-4872-page-04-seg-064-3076-2213-3740-2387.png
4872	4	2560	2439	3585	2485	4	0.99111	Потопление египетского парохода Замзам	vol-4872-page-04-seg-065-2560-2439-3585-2485.png
4872	4	2383	2500	3052	2897	58	0.94949	БЕРЛИН, 20 мая. (ТАСС). Как сооб- щает Германское информационное бюро, в германских официальных кругах заявляют, что в середине апреля один военный ко- рабль на основании призового права захва- тил пароход "Замзам", который вез воен- ные материалы для Англии, и после спа- сения команды потопил этот пароход. Пас- сажиры доставлены германским торговым пароходом в один из портов Западной Франции.	vol-4872-page-04-seg-066-2383-2500-3052-2897.png
4872	4	2385	2901	3046	3046	21	0.93278	НьЮ-ЙОРК, 20 мая. (ТАСС). Американ- ская печать публикует сообщения о потоп- линии египетского парохода «Замзам». Пе- чать подчеркивает, что потопление этого	vol-4872-page-04-seg-067-2385-2901-3046-3046.png
4872	4	3066	2504	3742	3048	83	0.94842	парохода, возможно, повлекло гибель око- ло 120 американцев, главным образом мис- сионеров, направлявшихся в Центральную Африку. Пароход «Замзам», имевший 8200 тонн водоизмещения, вышел из Нью-Порка 20 марта, имея на борту свыше 300 чело- век. Кроме миссионеров, на пароходе на- ходились другие американские пассажиры, в том числе лица, направлявшиеся добро- кольцами шоферами санитарных авто- мобилей в английские части и части гене- рала де Голля на Ближнем Востоке. Среди этих добровольцев был сын издательницы и редактора журнала «Нейшн» Нирчуэй. 0 судьбе пассажиров ничего не сообщается.	vol-4872-page-04-seg-068-3066-2504-3742-3048.png
4872	4	2730	3117	3389	3153	4	0.98219	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4872-page-04-seg-069-2730-3117-3389-3153.png
4872	4	2377	3175	3046	3603	53	0.93812	Северном Китае. В южной части про- винции Шаньси китайские войска продол- жают оказывать решительное сопротивле- ние японцам. Бои идут на северном берегу реки Хуанхэ. Одновременно китайские вой- ска развивают операции в тылу японских войск, постоянно разрушая средства связи. Китайские части действуют также вдоль южного участка Датун-Пучжоуской же- лезной дороги, препятствуя передвижению японских войск.	vol-4872-page-04-seg-070-2377-3175-3046-3603.png
4872	4	2377	3605	3046	3750	22	0.93515	Центральном Китае. Бои в северной части провинции Хубэй продолжаются. Ки- тайские войска, заняв город Цзаоян, про- должают продвигаться на юг и достигли	vol-4872-page-04-seg-071-2377-3605-3046-3750.png
4872	4	3068	3175	3427	3244	3	0.91814	города Тансяньчаэнь Суйсяня).	vol-4872-page-04-seg-072-3068-3175-3427-3244.png
4872	4	3488	3179	3732	3208	1	0.90481	северо-западне	vol-4872-page-04-seg-073-3488-3179-3732-3208.png
4872	4	3066	3248	3732	3458	32	0.93596	За последние дни бон усилились в райо- не Фучжоу (провинция Фуцзянь). Китай- ские войска 17 мая заняли город Миньцин (в 25 км. северо-восточнее Фучжоу). На этот участок фронта перебрасываются но- вые подкрепления.	vol-4872-page-04-seg-074-3066-3248-3732-3458.png
4872	4	3062	3498	3724	3750	36	0.94064	Утром 19 мая группа японских самоле- тов совершила налет на город Лоян (за- падная часть провинции Хэнань). Бомбар дировке подверглись военные объекты 18 мая группа японских самолетов под- вергла бомбардировке город Куньмин (про- винция Юньнань). (ТАСС).	vol-4872-page-04-seg-075-3062-3498-3724-3750.png
4872	4	2471	3811	2941	3893	4	0.89617	Заявление французских официальных лиц	vol-4872-page-04-seg-076-2471-3811-2941-3893.png
4872	4	2373	3907	3036	4166	34	0.95152	НьЮ-ЙОРК, 20 мая. (ТАСС). По сооб- щению корреспондента агентства Юнайтед Пресс из Виши, официальные лица заяви- ли, что Франция намерена защищать свою империю и окажет сопротивление, если США попытаются оккупировать остров Мартинику и Дакар.	vol-4872-page-04-seg-077-2373-3907-3036-4166.png
4872	4	2369	4212	3034	4644	59	0.95362	Нью-110рк, 20 мая. (ТАСС). Согласно неподтвержденному сообщению вашингтон- ского корреспондента агентства Оверсиз Ньюс, в дипломатических кругах получены сведения о том, что французский авиано- сец "Беарн" и крейсер "Эмиль Бертен" готовятся к отплытию с острова Мартини- ка. Корреспондент утверждает, что в неко- торых вашингтонских кругах якобы ола- саются того, что эти корабли попытаются вывезти с Мартиники крупные запасы 30- дота,	vol-4872-page-04-seg-078-2369-4212-3034-4644.png
4872	4	2512	4694	2897	4773	2	0.85097	Англо-французские отношения	vol-4872-page-04-seg-079-2512-4694-2897-4773.png
4872	4	2371	4789	3034	5120	50	0.94401	НьЮ-ЙОРК, 20 мая. (ТАСС). Как сооб- щает бейрутский корреспондент агентства Юнайтед Пресс, в связи с требованием Анг- лии, чтобы французский консул в Лондоне покинул Англию, английский консул в Бей- руте 21 мая покидает Сирию. Корреспон- дент указывает, что в Бейруте останутся два английских вице-консула и один вице- консул в Дамаске.	vol-4872-page-04-seg-080-2371-4789-3034-5120.png
4872	4	2479	5166	2925	5253	3	0.89559	Протест французского правительства	vol-4872-page-04-seg-081-2479-5166-2925-5253.png
4872	4	2369	5255	3030	5551	44	0.94763	лион, 20 мая. (ТАСС). Агентство Га- вас -- ОФИ, ссылаясь на информирован- ные круги Виши, сообщает, что француз- ский посол в Вашингтоне Анри Эй уполно- мочен заявить протест против решения американских властей установить воору- женную охрану на французских судах, на- ходящихся в американских портах.	vol-4872-page-04-seg-082-2369-5255-3030-5551.png
4872	4	2364	5608	3030	6100	56	0.95364	Антиамериканские выступления парижской печати 20 мая. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс из Виши, парижская печать опубликовала ряд выступлений против американского посла во Франции Лиги, Рузвельта и политики США. Газета Люшера «Нуво тан» пишет, что Леги занимает в Виши «невозможную» позицию. Газета «Ожурдюи» помещает статью под заголовком «Американская бла- готворительность является лишь средством политического давления».	vol-4872-page-04-seg-083-2364-5608-3030-6100.png
4872	4	3139	3809	3645	3891	4	0.91749	Приговоры французского- военного трибунала	vol-4872-page-04-seg-084-3139-3809-3645-3891.png
4872	4	3058	3907	3724	4279	55	0.95113	лион, 20 мая. (ТАСС). Как сообщает агентство Гавас --- ОФ II, военный грибу- нал в Клермон-Ферране вынес заочные приговоры 56 унтер-офицерам и солдатам, перешедшим в армию де Голля. 8 обвиня- емых приговорены к смертной казни, остальные - к каторжным работам на срок от 10 лет и выше. Несколько обви- няемых приговорены к пожизненной ка- торге.	vol-4872-page-04-seg-085-3058-3907-3724-4279.png
4872	4	3891	525	4329	638	3	0.95946	ВЕСЕННИЙ ПОЛЕТ АЭРОСТАТОВ	vol-4872-page-04-seg-086-3891-0525-4329-0638.png
4872	4	3774	660	4442	1055	52	0.96130	19 мая в полдень в научно-испытате.ль- ный полет отправился субстратостат «СССР BP-62» под командованием известного воз- духоплавателя Георгия Голышева. Вместе с ним вылетели два научных работника аэ- рологической обсерватории Центрального института погоды. Экипажу суостратостата было дано задание испытать в полете но- бые аэрологические аппараты и произвести ряд наблюдений за состоянием воздушных масс.	vol-4872-page-04-seg-087-3774-0660-4442-1055.png
4872	4	3768	1061	4438	1570	67	0.94823	В тот же день стартовал второй воздуш- ный шар «СССР ВР-71» под управлением тов. Сверщика. Ему поручено испытать Воздухе новые автоматические приборы. Вчера в Главном управлении гидромете- урологической службы СССР было получе- но сообщение, что оба аэростата, совер- шавшие первый весенний полет, благопо- лучно произвели посадку. Субстратостат "СССР ВР-62" опустился в Кулебакском районе, Горьковской области. Аэростат «СССР ВР-71» сделал посадку в районе города Гусь-Хрустальный, Ивановской об- ласти.	vol-4872-page-04-seg-088-3768-1061-4438-1570.png
4872	4	4267	1572	4386	1608	1	0.93289	(ТАСС)	vol-4872-page-04-seg-089-4267-1572-4386-1608.png
4872	4	3847	1665	4349	1747	5	0.85888	Вечер читателей журнала «Военная мысль»	vol-4872-page-04-seg-090-3847-1665-4349-1747.png
4872	4	3772	1761	4428	2082	46	0.95172	Центральный Дом Красной армии имени М. В. Фрунзе и редакция журнала «Воен- ная мысль» организуют 22 мая вечер ав- торов и читателей журнала. Участники вечера заслушают доклад от- ветственного редактора "Военной мысли" о задачах и плане журнала. Затем состоит- ся обсуждение вышедших номеров «Воен- ной мысли».	vol-4872-page-04-seg-091-3772-1761-4428-2082.png
4872	4	3768	2090	4420	2165	11	0.94801	Вечер состоится в Центральном Доме Красной армии. Начало в 20 часов.	vol-4872-page-04-seg-092-3768-2090-4420-2165.png
4872	4	3873	2223	4321	2268	3	0.90340	По Красной армии	vol-4872-page-04-seg-093-3873-2223-4321-2268.png
4872	4	3819	2288	4365	2314	4	0.95618	(От корреспондентов «Красной звезды»	vol-4872-page-04-seg-094-3819-2288-4365-2314.png
4872	4	3762	2330	4430	2590	36	0.97131	Соревнования боксеров состоялись на вечере физкультурной самодеятельности в Орловском окружном Доме Красной армии. Хорошую технику на ринге показали кур- санты бронетанкового училища Белов, Со- ловьев, Михайлов, Лукин. Успешно высту- пила на вечере также группа курсантов- акробатов.	vol-4872-page-04-seg-095-3762-2330-4430-2590.png
4872	4	3746	2596	4428	3732	165	0.97214	Закончились сборы заочников при филиале Военно-политической академии им. Ленина в Северокавказском военном округе. Большинство заочников выпускно- го курса сдали зачеты по всем дисципли- нам на «хорошо» и «отлично». Приз Военного Совета Закавказского военного округа выиграли на финальной встрече футболисты окружного Дома Крас- ной армии. Жены начсостава подразделения, ко- торым командует тов. Болотников (Ленин- градский военный округ), научились метко стрелять, активно участвуют в красноар- мейской художественной самодеятельности, руководят кружками по самообразованию. Открылся сезон в сестрорецком сана- тории Ленинградского военного округа «Курорт», расположенном на берегу Фин- ского залива. В санатории устроена лечеб- ница серо-водородных ванн по типу маце- стинских. Применяется также грязевое ле- чение. Местные лечебные грязи близки по своим свойствам к санским. Совещание начальников клубов частей на-днях закончилось в Прибалтийском осо- бом военном округе. На совещании обсуж- дались вопросы клубной работы в лагерях. Экскурсию в район «пинии Маннер- гейма» совершило подразделение, которым командует участник боев в Финляндии тов Красницкий. Молодые бойцы с инте- ресом осматривали остатки надолб, про- волочных заграждений, противотанковых рвов, ДОТ и других укреплений.	vol-4872-page-04-seg-096-3746-2596-4428-3732.png
4872	4	3994	3784	4176	3819	1	0.93915	сегодня	vol-4872-page-04-seg-097-3994-3784-4176-3819.png
4872	4	3748	3835	4416	4059	36	0.95251	B Центральном Доме Красной армии в 20 часов в лектории - лекция для нач- состава гарнизона: «Обзор военных дей- ствий в Африке». Читает полковник Чер- кузов. В Центральном театре Красной армии спектакль «Сон в летнюю ночь».	vol-4872-page-04-seg-098-3748-3835-4416-4059.png
4872	4	3776	4127	4410	4277	11	0.93750	Ответственный редактор B. Н. БОГАТКИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР...	vol-4872-page-04-seg-099-3776-4127-4410-4277.png
4872	4	3117	4381	4355	4676	14	0.95752	Военно-юридическая академия Красной Армии ОБЪЯВЛЯЕТ ПРИЕМ на факультет ЗАОЧНОГО обучения в 1941 УСЛОВИЯ ПОСТУПЛЕНИЯ	vol-4872-page-04-seg-100-3117-4381-4355-4676.png
4872	4	3117	4708	3698	4970	50	0.96723	На заочный факультет Военно-юри- дической академии принимаются лица начальствующего состава кадра Крас- ной Армии, Военно-Морского Флота и войск НКВД - члены ВКП(б), имею- щне практический стаж работы в орга- нах суда и прокуратуры или на долж- ностях начальствующего состава Крас- ной Армии, Военно-Морского Флота, войск НКВД. не менее 3-х лет.	vol-4872-page-04-seg-101-3117-4708-3698-4970.png
4872	4	3119	4981	3696	5110	19	0.96722	Преимущественным правом при по- ступлении пользуются Герои Советского Союза, орденоносцы и отлично окон- чившие военные или военно-политиче- ские училища.	vol-4872-page-04-seg-102-3119-4981-3696-5110.png
4872	4	3113	5118	3696	5791	117	0.97302	Кандидаты, поступающие на заоч- ный факультет академии, должны от- вечать следующим требованиям: нали- чие положительной партийно-политиче- ской характеристики и служебной атте- стации; годность к учебе по состоянию здоровья; наличие общеобразователь- ной подготовки не ниже семи классов средней школы по математике, физике и химии и 10 классов полной средней школы по остальным предметам (рус- скому языку, истории народов СССР, географии); политическая и военная подготовка в объеме Военно-полити- ческого или военного училища. Поступающие на заочный факультет академии держат вступительные экза- мены: по общеобразовательным предме- там русский язык (диктант, сочине- пие), математика, литература, геогра- фия; пс уставам Внутренней службы, Дисциплинарному Строевому; по то- пографии в объеме общего курса учи- лища; по текущей политике и истории ВКП(б) в об'еме Военно-политического училища.	vol-4872-page-04-seg-103-3113-5118-3696-5791.png
4872	4	3109	5795	3684	6048	42	0.97084	Программы вступительных экзаменов опубликованы в сборнике программ для поступающих в высшие учебные заве дения Красной Армии на 1941 год. порядок поступления Желающие поступить на заочный факультет академии подают рапорт по команде и копию рапорта на имя на- чальника академии. В рапорте должно	vol-4872-page-04-seg-104-3109-5795-3684-6048.png
4872	4	3789	4710	4361	4815	17	0.96921	быть указано: должность, военное зва- ние; образование общее, политиче- ское и военное; служебный и домаш- ний адрес.	vol-4872-page-04-seg-105-3789-4710-4361-4815.png
4872	4	3774	4827	4355	5856	168	0.97286	К рапорту должны быть приложены автобиография; партийно-политическая характеристика: документы об образо- вании; справка о состоянии здоровья; три фотокарточки размером 5 6 см. Военнослужащи- Военно - Морского Флота и войск НКВД рапорта подают по команде соответственно в ГУП Военно-Морского Флота и войск НКВД. Документы кандидатов направляют- ся Управлениями политической пропа- ганды округов в академию к 25 июля, ЗабВО и ДВФ к 5 августа 1941 года. Утверждение кандидатов приемной комиссией академии производится до 20 августа. Вступительные экзамены на заочный факультет академии начинаются с 5 октября 1941 года, Кандидаты вызываются на экзаме- ны через Управления политической пропаганды округов и Управления кад- ров Военно-Морского Флота и войск НКВД. B Забайкальском военном округе в Дальневосточном фронте желающие по- ступить на заочный факультет Военно- юридической академии проходят всту- пительные экзамены по установленной программе при Управлении политиче- ской пропаганды округа (фронта). До- кументы кандидатов вместе с протоко- лами вступительных экзаменов на- правляются начальнику академии 1 октября. Подготовка кандидатов к вступитель ным экзаменам организуется при Домах Красной Армии в период с 1 августа по 15 сентября.	vol-4872-page-04-seg-106-3774-4827-4355-5856.png
4872	4	3774	5872	4349	5925	10	0.95363	Срок обучения на заочном факульте- те 3 года 8 месяцев.	vol-4872-page-04-seg-107-3774-5872-4349-5925.png
4872	4	3774	5929	4353	6050	15	0.96742	Адрес академии: Москва, ул. Кирова, 41, Военно-юридическая академия, За- очный факультет. Телефон К-2-54-19. НАЧАЛЬНИК ВЮА.	vol-4872-page-04-seg-108-3774-5929-4353-6050.png
4872	4	319	6124	4305	6227	86	0.96652	АДРЕО РЕДАКЦИИ: Мосева, 6. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: E-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: общевойскового п авиации-доб. 59, 71 и 64, артиллерии и мотомехвойск-58 и 60, военно-учебных заведений 57. пропаганды-44 е В7, бультуры-41 и 42, партийно-комсомольского-53, 52 и авостранного-54 и 50, варубе жного военного опыта-51, информании-в6, 43 46, корреспондентской сети-49 и 55, обзоров печати и библиографии-45 47, красноармейских цисем-23, 24 33, оформления-74 и 75, библиотеки 78 и 22. Справочноебюро К-4-42-12, •АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон: К-7-51-20. Бюро жалоб подписной конторы К-7-18-94. Отдел об'явлений К-7-51-60.	vol-4872-page-04-seg-109-0319-6124-4305-6227.png
4872	4	353	6243	521	6278	2	0.95142	Г 106322	vol-4872-page-04-seg-111-0353-6243-0521-6278.png
4872	4	1388	6247	3361	6284	13	0.90265	Типография центрального органа Народного комиссариата обороны СССР "красная звезда", Москва, Малая Дмитровка, 16.	vol-4872-page-04-seg-112-1388-6247-3361-6284.png
