volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5179	3	322	4130	994	4303	29	0.95182	Разведать оборону противника в инже- нерном отношении --- лишь половина дела. Мало знать, какие заграждения находятся перед передним краем обороны и в глубине ее. Надо еще преодолеть эти заграждения,	vol-5179-page-03-seg-010-0322-4130-0994-4303.png
5179	3	1039	674	1714	1205	89	0.96167	г. с. устранить их или проделать в проходы. Эти задачи возлагаются порою только на сапер, причем их силы и воз- можности переоцепитаются. Саперы в об- щем неплохо справляются со своим дедом, они зачастую нуждаются в помощи с- стороны пехоты. Характер этой помощи определяется конкретной обстановкой. В одном случае пехота должна выделить лю- дей для ускорения хода работ. В другом случае, когда враг ведет обстрел, требуется прикрыть действия сапер огнем из глуби- ны. Иногда нужно будет и то, и другое, и даже какой-либо маневр, чтобы отвлечь внимание противника от сапер.	vol-5179-page-03-seg-011-1039-0674-1714-1205.png
5179	3	1037	1210	1708	1427	36	0.96596	Если салеры вынуждены самп обеспе- чивать себя от огня противника, это толь- ко распыляет нх силы и замедляет выпол- нение поставленных задач. Хотя такие явления не столь часты, указать на них следует, ибо они совершенно недопустимы.	vol-5179-page-03-seg-012-1037-1210-1708-1427.png
5179	3	1034	1442	1704	1761	46	0.96279	Здравый смысл подсказывает также, что разграждение многих препятствий (зава- лов, баррикад, земляных валов), если они не минированы, пли устройство проходов в них свободно может производить сама пе- хота. Сашеры, как специалисты, обязаны лишь руководить этим делом. Нет никакой падобности высылать для таких работ целые саперные подразделения.	vol-5179-page-03-seg-013-1034-1442-1704-1761.png
5179	3	1032	1769	1702	2054	45	0.96239	Командир, организующий взаимодействие пехоты, артиллерии и танков в наступа- тельном бою, должен ясно представлять себе место и задачи сапер в предстоящих действиях, добиваться, чтобы их боевая работа была тесно увязана с действиями основных родов войск как в начале боя. так и на остальных его этапах.	vol-5179-page-03-seg-014-1032-1769-1702-2054.png
5179	3	1028	2070	1700	2779	99	0.95970	На наш взгляд, согласованность здесь должна быть такой. Когда артиллерия об- рабатывает передний край обороны про- тивника, саперы совместно с пехотой уст- раняют препятствия перед передним кра- ем. Потом по сигналу или в заранее уста- новленный час артиллерия переносит свой огонь глубину обороны, и пехота вслед за танками переходит ата- ку. Саперы двигаются в первых эше- лонах наступающих, чтобы своевре- менно обнаружить новые препятствия устранить их самостоятельно или при содействии пехоты. Нельзя при этом забывать о выделении пехотных групп с пулеметами для прикрытия сапер, раз- граждающих препятствия. соответст- вующей обстановке полезно прикрывать работу сапер и огнем орудий сопровож- дения.	vol-5179-page-03-seg-015-1028-2070-1700-2779.png
5179	3	1026	2791	1696	3355	81	0.95898	Последнее, на что хочется обратить вни- мание, это закрепление захваченного рубежа. Оно необходимо даже и тогда, когда пехота продолжает продвигаться вперед. Особенно важно быстро и умело закрепить достигнутый успех, когда пехо- та вынуждена на некоторое время остано- виться, чтобы подождать подкрепления или привести себя в порядок, Закрепление того или иного рубежа заключается не только в организации должной системы огня, но также в принятии мер инженерного ха- рактера: отрывка окопов, минирование ганкодоступных подступов, устройство про- волочных заграждений, заветов, эскарпов и т. п.	vol-5179-page-03-seg-016-1026-2791-1696-3355.png
5179	3	1020	3367	1692	3969	82	0.95925	Минирование только что отвоеванного рубежа порою затрудняется отсутствием транспорта для подвоза мин, но чаще всего о подвозе мин просто забывают. Тут сказывается беспечность, не изжитая еще у некоторых инженерных и общевойско- вых командиров. Если транспорта действи- тельно нет, надо заранее найти какой-либо выход из положения. Можно, например, своевременно доставить мины вручную, силами сапер и пехоты. Можно использо- вать мины, снятые с ближайших минных полей, оставленных противником. Быстрое надежное оборудование закрепляемого рубежа в инженерном отношении является как раз признаком высокой инженерной культуры войск.	vol-5179-page-03-seg-017-1020-3367-1692-3969.png
5179	3	1020	3978	1688	4191	37	0.95153	Чем глубже и полнее освоят наши вой- ска, и прежде всего командиры, культуру военно-инженерного дела, чем теснее ста- нет взаимодействие между саперами и дру- гимн родами войск на поле боя, тем крепче будут наши удары по врагу.	vol-5179-page-03-seg-018-1020-3978-1688-4191.png
5179	3	1244	4212	1639	4248	3	0.95877	Подполковник С. ТЮЛЕВ	vol-5179-page-03-seg-019-1244-4212-1639-4248.png
5179	3	1049	4263	1342	4297	2	0.94581	точный фронт.	vol-5179-page-03-seg-020-1049-4263-1342-4297.png
5179	3	1783	1478	3039	1568	28	0.95606	На Крайнем Севере. На снимке: добровольно сдавшийся в плен ефрейтор 68-го самокатного немецкого батальона Рудольф Зульцер обращается по радно к солдатам своей части, советуя им сдаваться в плен.	vol-5179-page-03-seg-021-1783-1478-3039-1568.png
5179	3	2327	1578	3033	1610	6	0.93893	Снимок нашего спец. фотокорр, О. Кнорринга...	vol-5179-page-03-seg-022-2327-1578-3033-1610.png
5179	3	1926	1682	2907	1741	4	0.95522	Ансамбль в гостях гвардейцев	vol-5179-page-03-seg-023-1926-1682-2907-1741.png
5179	3	1726	1773	2398	1985	36	0.95118	В хвойном лесу, на сырой, влажной по- лянке кипит работа. Бойцы N краснозна- менного артполка в ожидании гостей го- говят сцену плотно пригоняют друг к другу сосновые бревна, делают настил для эстрады, сооружают навес из ветвей.	vol-5179-page-03-seg-024-1726-1773-2398-1985.png
5179	3	1726	2003	2394	2213	33	0.95448	Полк расположился на отдых недалеко от фронта. Сюда в гости прибыл ансамбль песни и пляски НКВД Союза ССР. В пол- ном вооружении зрители идут на концерт. Заполнен импровизированный зеленый зал, окаймленный землянками, блиндажами.	vol-5179-page-03-seg-025-1726-2003-2394-2213.png
5179	3	1722	2233	2396	2728	73	0.94769	Концерт начался. И льются одна за дру- гой песни: «Все за Родину»---Хренникова, "Запевайте песню звонкую" - Дунаевского, народные украинские, русские песни. Мно- гонационален состав аудитории. Украинцы с особенным чувством слушают родные песни, от души аплодируют украинской пляске. У всех теллеют глаза, когда ар- тист ансамбля Бондаренко исполняет песню «Давай закурим». Вот грузинская хо- роводная песня, за ней русская, полная неизбывной грусти песня «Ноченька». Вот любимые украинские песни «Дождик». «По Дону гуляет», украинская стремитель-	vol-5179-page-03-seg-026-1722-2233-2396-2728.png
5179	3	2421	1777	3088	1847	10	0.94495	ная и жизнерадостная пляска. Накой не- поддельный восторг вызывают они!	vol-5179-page-03-seg-027-2421-1777-3088-1847.png
5179	3	2419	1851	3092	2355	83	0.95604	Кончился первый концерт. Большая бригада апсамотя (в ней свыше ста чело- век) на нескольких машинах едет к дру- гой эстраде, в другом конце леса. По до- роге, не обращая внимания на лужи, на дождь, бойцы спешат на концерт. Вчера им вручили гвардейское знамя, сегодня они празднуют. На обширной поляне сде- лали походную эстраду. Соединили кузова- шесть пятитонных грузовиков. Дождь льет артистам и зрителям хоть бы что! Программа идет своим чередом без сокра щений. Скользко на подмостках, но тан- цоры исполняют все, что положено.	vol-5179-page-03-seg-028-2419-1851-3092-2355.png
5179	3	2417	2368	3090	2549	23	0.94725	На третий концерт собралось особенно много бойцов- несколько тысяч. И когда представитель командования поблагодарил коллектив ансамбля за доставленное удо- вольствие, вдруг раздался голос:	vol-5179-page-03-seg-029-2417-2368-3090-2549.png
5179	3	2451	2557	3080	2722	15	0.94689	Спойте еще, янокалуйста, боевую! И ансамбль с радостью поет еще песню г. поляновский. ЗАПАДНЫЙ ФРОНТ	vol-5179-page-03-seg-030-2451-2557-3080-2722.png
5179	3	1834	2799	2940	2899	5	0.98429	ДЕЛЕГАЦИЯ АЗЕРБАЙДЖАНСКОГО НАРОДА В СЕВАСТОПОЛЕ	vol-5179-page-03-seg-031-1834-2799-2940-2899.png
5179	3	1722	2925	2390	3422	70	0.94261	СЕВАСТОПОЛЬ, 18 мая. (По телеграфу от наш, корр. ). На севастопольский уча- сток фронта прибыла делегация Азербайд- жанской ССР. Среди делегатов - знатные люди республики: буровой мастер Раши- доб, награжденный орденом Трудового Красного Знамени, председатель передового колхоза Мамедов, снайпер-орденоносец Ис- нарлов, поэт Сарывелли и другие. Они привезли о собой большое количество по- дарков бойцам и командирам Красной Ар- мии, а также письмо азербайджанского народа героическим защитникам черномор- : ской крепости.	vol-5179-page-03-seg-032-1722-2925-2390-3422.png
5179	3	1718	3434	2384	3536	15	0.94033	Вчера посланцы Азербайджана побы- вали на передовых позициях. Они встре- тились с пехотинцами, артиллеристами, са-	vol-5179-page-03-seg-033-1718-3434-2384-3536.png
5179	3	2414	2927	3084	3277	44	0.95759	перами, разведчиками. Колхозник Мамедов, отец четырех красноармейцев, сражаю- чихая на фронтах отечественной войны, рассказал севастопольцам, как живут работают трудящиеся Азербайджанской ССР. Бойцы N части сообщили делегатам своих успехах в боях с немецкими за- хватчиками и заверили трудящихся, что сделают все для разгрома ненавистного вра:га.	vol-5179-page-03-seg-034-2414-2927-3084-3277.png
5179	3	2414	3290	3080	3536	30	0.95109	Встреча, проходившая в дружественной обстановке, закончилась артиллерийской стрельбой по неприятельским укрепле- НИЯМ. Делегаты, наблюдавшие меткий огонь наших орудий, выразили восхище- ние мастерством артиллеристов. Туг же на позициях состоялась раздача подарков.	vol-5179-page-03-seg-035-2414-3290-3080-3536.png
5179	3	1808	3601	2982	3662	5	0.96112	Редкий случай в хирургической практике	vol-5179-page-03-seg-036-1808-3601-2982-3662.png
5179	3	1716	3687	2388	3900	32	0.94481	В операционную N отдельного медсан- бата поступил тяжелом состоянии красноармеец Ф. Петухов. Он был ранен в бедро и жаловался на сильную боль и тяжесть в области раны. Боль усиливалась при малейшем движении.	vol-5179-page-03-seg-037-1716-3687-2388-3900.png
5179	3	1714	3917	2384	4307	59	0.94844	При осмотре бедра в верхней трети его задней поверхности была обнаружена глубокая рваная размозженная рана диа- метром 6 8 сантиметров. Было пред- принято экстренное хирургическое вмеша- тельство. Мы произвели широкий разрез по ходу раны через расширенный тупым путем раневой канал и установили, что в размозженных тканях находится инород- ное тело, имеющее форму стержня. Бед- военная кость не была нарушена.	vol-5179-page-03-seg-038-1714-3917-2384-4307.png
5179	3	2408	3689	3078	4187	71	0.95472	Для лучшего подхода к инородному телу был сделан разрез с внутренней про- тивоположной ранению стороны бедра. Это позволило определить, что в тканях находится неразорвавшийся противотанко- вый бронебойный 37-миллиметровый сна- ряд. Пройдя через толщу мышц бедра, он сделал поворот на 180°. Мы расширили рану дополнительны- ми разрезами. а затем, слегка вращая сна- ряд, извлекли его. Больной почувствовал резкое облегчение. На следующие сутки оп в хорошем состоянии был направлен на дальнейший этап эвакуации.	vol-5179-page-03-seg-039-2408-3689-3078-4187.png
5179	3	2441	4206	3035	4301	7	0.92473	ЗАПАДНЫЙ ФРОНТ. Военврач 2-го ранга K. СПАССКИЙ...	vol-5179-page-03-seg-040-2441-4206-3035-4301.png
5179	3	3367	460	4256	540	3	0.96918	В БРЯНСКИХ ЛЕСАХ	vol-5179-page-03-seg-041-3367-0460-4256-0540.png
5179	3	3218	566	4379	605	5	0.92645	ИЗ ЗАПИСОК КОМИССАРА ПАРТИЗАНСКОГО ОТРЯДА	vol-5179-page-03-seg-042-3218-0566-4379-0605.png
5179	3	3119	638	3794	1834	186	0.96075	Днем командованию нашего отряда со- общити, что в село нагрянули немцы. За- дача была ясна уничтожить врага. Чтобы определить, как лучше действовать, мы послали в село разведчиков. Далеко за полночь разведчики благопо- лучно возвратились в отряд. пробравшись глухими лесными тропами, известными даже не всем местным жителям. Было выяснено, что в селе - отряд СС числен- ностью в 70 человек. Утром немцы дол- жны были, по словам колхозников, дви- нуться в другое село. Мы решили уничтожить немцев ударом из засады. В засаду выделили группу 20 человек. Все до одного партизаны ли быть в числе этих двадцати. Каждый всячески пытался убедить командира, что именно он способен лучше других выпол- нить эту задачу. Под утро с группой партизан выходим засаду. Мы расположились на удобном участке: с одной стороны дороги гу- стой лес, а с другой лесосека. Отсту- пление немцев было возможно только че- рез открытую, простреливаемую перекрест- ным огнем, поляну. Партизаны располо- жились по фронту на 300 метров. Фланги засады укрепили станковыми пулеметами, а на расстоянии 20-30 метров от пуле- метчиков выставили охранение из шести стрелков на случай. если враг попытается окружать нас. В центре засады располо- жились автоматчики.	vol-5179-page-03-seg-043-3119-0638-3794-1834.png
5179	3	3117	1838	3786	2115	42	0.94949	План был. такой: пропустить врага и :: открыть огонь в хвост немецкому отряду. Одновременно должен был открыть огонь противоположный край засады. Сжатые с двух сторон пулеметным огнем, немцы могли броситься только лесосек нного пути не было. где их ждал огонь наших автоматов.	vol-5179-page-03-seg-044-3117-1838-3786-2115.png
5179	3	3113	2121	3784	2364	40	0.95534	Тщательно замаскировавшись, мы вы- ставили наблюдателей и стали ожидать по- явления врага. Обычно немцы двигаются в 7--8 часов, но шел уже десятый час, а противник не появлялся. Мы были увере- ны в точности данных, собранных нашими разведчиками, и продолжали ждать.	vol-5179-page-03-seg-045-3113-2121-3784-2364.png
5179	3	3109	2374	3782	3469	173	0.96251	Наконец, наблюдатели, взобравшиеся на вершины деревьев, сообщили, что по направлению к нам движется обоз. Момен- тально замолкли все разговоры. Партизаны изготовились к бою. Загремели выстрелы. Немцы бросились было вперед, пытаясь прорваться, но, натолкнувшись на огонь наших пулеметчиков и стрелков, вынужде- ны были повернуть обратно. Им оставили один путь на лесосеку. Попав под пере- крестный огонь, эсэсовцы начали в бешен- стве метаться по лесосеке, скачиваемые нашими пулями. Часть немцев устреми- лась было назад, в село, но пулеметный огонь тов. Сергея закрыл ни и этот путь. Не потеряв ни одного человека, партиза- ны полностью разгромили численно пре- восходящий отряд немцев. В этом бою мы пополнили свой арсенал двумя пулеметами, десятками автоматов, винтовок и многим другим трофейным военным имуществом. Впоследствии выяснилось, что один не- мец, отставший от отряда, сумел все ускользнуть. Летели рассказали, что он стремглав примчался в село, с побледнев- шим от ужаса лицом, истошно вопя «Партизан! Партизан!» - и, не останав- ливаясь, побежал дальше. Несколько гит- леровцев, бывших в этот момент в селе, моментально бросились вслед за ним, бро- сив с перепугу свое оружие.	vol-5179-page-03-seg-046-3109-2374-3782-3469.png
5179	3	3817	634	4486	920	52	0.95823	Таких эпизодов много в боевой деятель- ности как нашего отряда, так и других от- рядов, борющихся против врага в Брянских лесах. Мы заставили немцев бояться на- ших лесов. Враг знает, что здесь из-за ка- ждого куста по нему может ударить пуле- мет. на каждом шагу может обрушиться на него кировский партизанский удар.	vol-5179-page-03-seg-047-3817-0634-4486-0920.png
5179	3	3813	925	4486	1792	145	0.95651	Но мы бьем врага но только в лесах. Партизаны наносят удары по коммуника- циям немцев, срывают нормальную работу войскового тыла врага. Предприняв глубо- кий обходный маневр, немцы смешно пере- брасывали силы с одного участка фронта на другой. Мы немедленно сообщили об этом командованию N соединения Красной Армии, а сами решили действовать на ме- сте. Путь немцев проходил через реку. Чтобы задержать движение вражеских войск, мы решили взорвать большой мост. На На склоне дня двинулись впятером к мосту, захватив с собой взрывчатые веще- ства. Не доходя метров 500 до моста, оста- новились, дожидаясь темноты, По опыту мы знали, что, кроме часовых, на подсту- нах к мосту есть еще патруль. Как ведут себя немцы в этих условиях, нам тоже бы- ло хорошо известно. Обычно часовые рас- хаживают на участке в 50-100 метров и время от времени, чтобы подбодрить се- бя, стреляют из автоматов или винтовок, пускают ракеты.	vol-5179-page-03-seg-048-3813-0925-4486-1792.png
5179	3	3807	1802	4486	2695	144	0.95614	Так было и на этот раз. Мы проскольз- нули мимо патруля незамеченными. едва приблизились к мосту метров на 50- 60, 60, как застучал автомат. Неопытный боец мог бы подумать, что часовой заметил нас. Но мы были спокойны, зная особенности пугливого характера немцев. К тому же нас укрывала ночь да густой кустарник. Под Подобравшись к мосту еще поближе, мы отчетливо услышали голоса немцев. По звукам голосов определили, что часовых было трое. В этот момент ракета ярким светом разрезала темноту. Мы пригнулись, замерли, но часовые нас опять не замети- ли. Трое наших повернули обратно -- за взрывчаткой, а остальные остались наблю- дать за мостом. Выставив наблюдателей, мы поползли к мосту, нагруженные взрывчаткой. Под мо- стом мы вдруг услышали, буквально в не- скольких метрах, тяжелое дыхание спяще- го человека. Очевидно, это был часовой. Вдруг он проснется и выпаст наше присут- ствие? Но раздумывать некогда, время до- рото.	vol-5179-page-03-seg-049-3807-1802-4486-2695.png
5179	3	3803	2701	4480	3090	68	0.96061	Только мы установили взрывчатые ве- щества и выбрались из-под моста, как воздухе опять вспыхнула ракета. Мгнове- ние лежим неподвижно, распластавшись на земле, а затем ползем дальше. Нас заме- чают с моста и открывают огонь. Пужи свистят над головами, но мы не обращаем на них внимания - задача выполнена! В тот момент, когда мы подползли к кустар- нику, раздался оглушительный взрыв. По- том все стихло. Мост рухнул в воду.	vol-5179-page-03-seg-050-3803-2701-4480-3090.png
5179	3	3801	3098	4480	3414	49	0.96232	Шумит весенний майский ветер родных наших лесах. С каждым днем здесь становится все люднее. Все больше и боль- ше колхозников и колхозниц приходит в наши партизанские отряды. Закалившиеся за зиму, обогащенные опытом борьбы с немецко-фашистскими захватчиками, пар- тизаны с каждым днем все более усилива- ют свои удары по врагу.	vol-5179-page-03-seg-051-3801-3098-4480-3414.png
5179	3	4195	3426	4417	3459	2	0.94097	ВЛАДИМИР Михайлович	vol-5179-page-03-seg-052-4195-3426-4417-3459.png
5179	3	3310	3514	4285	3579	4	0.93186	Вручение орденов на фронте	vol-5179-page-03-seg-053-3310-3514-4285-3579.png
5179	3	3104	3591	3774	3982	59	0.95002	ЗАПАДНЫЙ ФРОНТ, 18 мая. (По теле- графу от наш. корр. ). Вчера состоялось вручение орденов группе бойцов, команди- ров и политработников Западного фронта, награжденных орденами Союза ССР за об- разновое выполнение боевых заданий командования на фронте борьбы с немец- мими захватчиками. Лейтенант Муравей получает сразу два ордена Красного Знамени, которыми он на- гражден за боевые подвиги на нашем фрон-	vol-5179-page-03-seg-054-3104-3591-3774-3982.png
5179	3	3799	3591	4474	3835	30	0.95098	те. Орден Красного Знамени вручается старшим лейтенантам Савкину. Сорокину и Проценто, отличившимся в воздушных схватках с фашистскими стервятниками. Ордена Красной Звезды получают воен- юрист 2-го ранга Николаев и лейтенант Новиков.	vol-5179-page-03-seg-055-3799-3591-4474-3835.png
5179	3	3799	3837	4468	3976	17	0.95250	Кроме того орден Красного Знамени был вручен также специальному корреспонден- ту "Красной звезды" писателю Константи- ну Симонову.	vol-5179-page-03-seg-056-3799-3837-4468-3976.png
5179	3	3280	4039	4291	4143	6	0.97045	ПАМЯТНИК ГЕРОЮ СОВЕТСКОГО СОЮЗА ГЕНЕРАЛ-МАЙОРУ ПАНФИЛОВУ	vol-5179-page-03-seg-057-3280-4039-4291-4143.png
5179	3	3104	4161	3772	4307	15	0.94870	ФРУНЗЕ, 18 мая. (ТАСС). В столице Киргизии воздвигается памятник Герою Советского Союза генерал-майору Панфи- лову.	vol-5179-page-03-seg-058-3104-4161-3772-4307.png
5179	3	3797	4167	4464	4307	16	0.94553	Авторы проекта памятника скульпторы Аполлон и Ольга Мануйловы. Памятник устанавливается у входа городской сад «Красная звезда».	vol-5179-page-03-seg-059-3797-4167-4464-4307.png
5179	3	456	4395	1558	4566	5	0.97423	ПОЛИТИЧЕСКАЯ РАБОТА В ТАНКОВЫХ ЧАСТЯХ	vol-5179-page-03-seg-060-0456-4395-1558-4566.png
5179	3	314	4596	996	6135	241	0.96464	своем первомайском приказе народ- ный комиссар обороны четко и ясно за- ябил, что у Красной Армии есть все необ- ходимое для освобождения советской зем- ли от немецко-фашистских мерзавцев. «Нехватает только одного - умения нол- ностью использовать против врага ту пер- воклассную технику, которую предостав- ляет ей наша родина". Отсюда ясно, что главной обязанностью комиссаров и полит- работников танкистов является борьба за то, чтобы каждый боец, каждый коман- дир в совершенстве изучил свое оружие и стал подлинным мастером своего дела. Опыт войны показывает, что современ- ный советский танк, управляемый умелой рукою, творит на поле брани чудеса. До- статочню наломнить хотя бы случай с командиром танка заместителем политрука Оцдлецким. Как-то при отражении немен- кой контратаки его машине пришлось в одиночку принять бой 6 немецкими танками. Результаты этого боя превзош.781 все ожидания. Сидлецкий сумел уничто- жить четыре вражеских машины, а осталь- ные две обратить в бегство. Не меньших успехов достигли в боях экипали старше- го лейтенанта Якименко, старшего лейте- наста Дамаскина, младшего командира Сильченко. Гусеницами их машетн смята уже не одна вражеская противотанковая батарея. Сами же они, несмотря ни на какое сопротивление противника, всякий раз возвращаются из атак абсолютно це- лыми и невредимыми. Подобные примеры найдутся в каждой танковой части, в каждом соединении. Широкая пропаганда их должна лечь здесь в основу всей политической работы. Непо- колебимая вера личного состава в силу своего оружия и сознание каждым бойцом своего превосходства над проптвенком это есть один из тех моральных факто- ров, от которого, пожалуй, больше всего	vol-5179-page-03-seg-061-0314-4596-0996-6135.png
5179	3	998	4596	1684	6135	258	0.96367	зависит и напористость всей части в на- ступлении, и стойкость ее в обороне. У себя в бригаде мы использовали все формы и методы пропаганды для озна- комления личного состава с боевыми успе- хами и опытом таких отважных и умелых войнов, как Сидлецкий, Дамаскин, Якимен- ко, Сильченко. Например, о бое замести- теля политрука Сидлецкого с шестью не- мецкими танками по заданию политотде- ла были проведены специальные беседы в каждом экипаже. Его опыт широко осве- щался в бригадной многотиражке и родных боевых листках. Сейчас в бригаде нет че- лозека, который не слышал бы о Сидлен- ком и результатах его неравного боя с танками противника. Такою же популяр- ностью пользуются и Якименко, и До- маскин, и Сильченко. По ним равняются десятки бойцов и командиров. Вся брига- да ведет счет их боевым трофеем. Вера в силу своего оружия порождает воина горячую любовь к нему и гор- дость за свою воинскую профессию. Ко- гла танкист оказывается в тяжелом поло- жении и перед ним встает вопрос, спа- саться самому или спасать боевую маши- ну, он, не задумываясь, останавливает свой выбор на последнем. Есть у нас в бригаде помощник коман- дира роты по технической части старшина Шангуа. Не так давно он работал механи- ком-водителем. Во время одной атаки его машина получила серьезное повреждение и остановилась, как говорится, на самом глб.том месте люд перекрестным огнем немецких минометов и автоматчиков. Ни- кто уже не надеялся, что этот танк вер- нется. По экипаж проявил железнов упор- ство в борьбе за спасение доверенной ему боевой техники. Пока в танке оставались още боеприпасы, он настойчетво отбива.1 все попытки противника приблизиться	vol-5179-page-03-seg-062-0998-4596-1684-6135.png
5179	3	1710	4393	2380	4602	35	0.95734	нему, а искусный механик Шангуз терпе- тиво возился тем временем над восстанов- тением поврежденных агрегатов. Так про- ш.ти дза часа. И вдруг танк ожил, атако- вал позиции врага и своим ходом вернулся на опорный пункт.	vol-5179-page-03-seg-063-1710-4393-2380-4602.png
5179	3	1712	4605	2378	4776	27	0.96449	речь об этом зашла на партий- ном собрании, и секретарь бюро поставил в пример всем кандидата ВКП(б) 70В. Шангуа, из глубины полутемной избы не- ожиданно прозвучала реплика:	vol-5179-page-03-seg-064-1712-4605-2378-4776.png
5179	3	1712	4786	2378	4889	17	0.95041	Советские танкисты не могут по- ступать иначе. Лучше смерть, чем сдача в плен или оставление врагу машины.	vol-5179-page-03-seg-065-1712-4786-2378-4889.png
5179	3	1706	4896	2380	5736	138	0.96416	По голосу всо узнали тогда Шангуа. короткая реплика его стата в бригаде боевым лозунгом и правилом поведения на поле брани. Одну из славных страниц в боевую историю бригады вписал свойм подвигом героический экипаж комиссара танковой роты старшего политрука Кан- лина. Произошло это во время рейда 110 тылам противника. Машина Калина ока- залась подбитой и застряла на территории, занятой немцами. Попытки восстановить ее под ожесточенным огнем врага но увенча- лись успехом. Поочередно вылезавшие яз танка для устранения повреждений меха- ник-волятель и башенный стрелок пали смертью храбрых. В живых остался толь- ко Каплин. Снаряды и патроны подходила к концу. Наседавшие со всех сторон нем- цы назойливо приставали со своими гнус- ными предложениями оставить машину и сдаться в плен. Но, как верный сын ро- дины, Каплин предпочел смерть позорной сдаче в плен и остатками боеприпасов взорвал танк вместе с самим собою.	vol-5179-page-03-seg-066-1706-4896-2380-5736.png
5179	3	1704	5744	2374	6058	52	0.96402	Благородный поступок погибшего комис- сара Каплина придали самой широкой огласке и на траурных митингах, посвя- щенных светлой памяти его героического экипажа, еще раз было повторено то, что высказал в свое время на одном из пар- тайных собраний храбрый воин старшина Шангуа: танкист должен умереть возле своей машины, но не оставить ее врагу.	vol-5179-page-03-seg-067-1704-5744-2374-6058.png
5179	3	1704	6066	2370	6137	11	0.93211	Этот закон нашей борьбы, продикто- ванный самими бойцами, должен, нам ду-	vol-5179-page-03-seg-068-1704-6066-2370-6137.png
5179	3	2408	4399	3076	4605	31	0.95342	мается, получить распространение во всех частях наших механизированных войск. Героям, жертвующим жизнью ради спасе- ния боевой машины, надо воздавать все воинские почести, а имена их увековече- вать в боевой истории частей.	vol-5179-page-03-seg-069-2408-4399-3076-4605.png
5179	3	2404	4615	3076	5246	104	0.96447	Несколько замечаний о специфике поли- тической работы в танковых войсках с точки зрения ее методики. Известно, что танкист, в отличие от пехотинца, конни- ка, артиллериста и других представителей наземных войск, всегда, а в боевой обста- новке в особенности, большую часть вре- мени проводит в узком кругу своих това- рищей по экипажу. Непосредственно же ч бою он непрерывно находится за броневой стеной, непроницаемой ни для глаза, ни для человеческого голоса. Комиссар танковой роты, если даже он сам ведет подразделе- ние в атаку, лишен в это время возмож- ности подбодрить каждого живым, проник- новенным словом, повлиять на человека силой большевистского убеждения, предо- стеречь его от ошибок.	vol-5179-page-03-seg-070-2404-4615-3076-5246.png
5179	3	2400	5254	3072	5744	78	0.96847	Отсюда ясно, что здесь больше чем где бы то ни было ротный политработник обязан позаботиться о сколачивании во- круг себя многочисленного и крепкого ак- пива. Как бы не был расторопен и опы- тен комиссар танковой роты, он никогда не справится со своими задачами воспита- тельного характера, если будет пытаться решить их только собственными силами. Ему необходимо иметь надежного помощ- ника, достаточно подготовленного провод- ника большевистского влияния на массы буквально в каждом экипаже, таким че- товаром является обычно агитатор	vol-5179-page-03-seg-071-2400-5254-3072-5744.png
