volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5909	4	1596	579	2264	1211	113	0.96955	ше правительство не готовилось к надви- гающейся войне. Сомневаюсь, прибегнул ли бы даже Геббельс к такой лжи. Даже Геб- бельс никогда не посмел бы надеяться на то, что американские избиратели уже забы- ли, как многие республиканские лидеры в конгрессе и вне конгресса пытались за- труднить и затормозить почти каждую по- пытку нынешнего правительства предосте- речь наш народ и вооружить нашу страну. Некоторые из них называли нашу програм- му выпуска 50.00С самолетов фантастиче- ской. Многие из тех самых лидеров, ко- торые вели борьбу против каждой предло- женной нами оборонительной меры, всё еще контролируют республиканскую партию, контролировали ее национальный с'езд в Чикаго и будут контролировать конгресс и республиканскую партию в случае победы республиканцев этой осенью.	vol-5909-page-04-seg-011-1596-0579-2264-1211.png
5909	4	1592	1221	2258	1823	121	0.96890	Эти республиканские лидеры не доволь- ствуются нападками на меня, мою жену или моих сыновей, в настоящее время они добрались до моей маленькой собаки Фала. В отличие от членов моей семьи, Фала сердита на это. Как только Фала узнала, что республиканские клеветники состряпали историю о том, что я забыл ее на Алеутских островах и послал за нею эсминец за счет налогоплательщиков и что это обошлось в 2-3 или даже в 20 млн. долларов, ее шотландское сердце пришло в ярость. С тех пор Фала стала совсем другой собакой. Я привык слушать злоб- ную клевету на самого себя, вроде этой старой, как из еденный каштан, истории о том, что я изображаю себя незаменимым. Но я полагаю, что вправе опровергнуть клеветнические заявления о моей собаке.	vol-5909-page-04-seg-012-1592-1221-2258-1823.png
5909	4	1583	1835	2252	2625	152	0.97458	Однако мы все признаем значение ста- рой техники. Народ нашей страны слиш- ком хорошо знает прошлое, чтобы забыть о нем под влиянием обмана. Слишком мно- гое поставлено на карту, чтобы можно бы- ло забыть. Нам предстоят задачи, которые мы должны выполнить с той же волей, искусством, разумом и преданностью, ко- торые вели нас до сих пор по пути к победе. Это - задача победоносного за- вершения самой ужасной из всех войн как можно быстрее и с наименьшими людски- ми потерями. Это - задача создать меж- дународную организацию, которая бы обес- печила, чтобы раз установленный мир не смог быть вновь нарушен. И, наконец, за- дача, стоящая перед нами здесь, на ро- дине, это - перевод нашей экономики с военных на мирные рельсы. Эти задачи мирного строительства уже стояли перед нами однажды, почти поколение назад. Республиканское правительство не справи- лось с ними. На сей раз это случиться не должно. Мы не допустим повторения этого.	vol-5909-page-04-seg-013-1583-1835-2252-2625.png
5909	4	1571	2637	2243	3751	185	0.96757	К счастью, мы не начинаем с мелочей. Многое сделано, гораздо больше делается об этом не следует кричать на всех перекрестках. Много месяцев назад наше правительство создало необходимый аппа- рат для упорядоченного проведения демо- билизации в мирное время. В настоящее время конгресс одобрил законодательство, предусматривающее сохранение органов, необходимых для проведения демобилиза- ции, причем этим органам даны дополни- тельные полномочия для осуществления возложенных на них функций. Я знаю, что американский народ -- деловые люди, рабочие и работники сельского хозяйст- также хочет сделать для мира то, что он сделал для войны. И я знаю, что он может поддержать национальный до- ход на таком уровне, который обеспечит развернутое производство, предоставление всем работы при нашей демократической системе частной предпринимательской ини- циативы, при поощрении и помощи со стороны правительства во всех случаях, где это будет необходимо, Ключ ко всем нашим предложениям при переходе на мирное производство выражается в одном слове "работа". Мы сдадим в аренду или продадим наши правительственные предприятия и другие средства производ- ства и наше излишнее военное имущество, a. также землю на основе наилучшего их использования частной предприниматель- ской инициативой с тем, чтобы дать ра- боту наибольшему числу людей.	vol-5909-page-04-seg-014-1571-2637-2243-3751.png
5909	4	1554	3757	2229	5257	268	0.95683	Мы будем проводить такую политику заработной платы, которая обеспечит поку- пательную способность рабочих, ибо это означает рост производства и расширение возможностей для получения работы. Ны- нешняя политика заработной платы и цен должна служить нуждам широких масс народа. Эта политика остановила инфля- цию. Она удержала цены на стабильном уровне. В период демобилизации политика будет проводиться с той же целью служить нуждам широких масс народа. На этот раз о людях нельзя будет за- быть, как они были забыты во время рез- публиканской катастрофы. Возвращающиеся солдаты, рабочие у машин, фермеры на 9. полях, горняки, мужчины и женщины, ра- ботающие в учреждениях и магазинах, не намереваются допустить, чтобы о них за- были. Они знают, что не являются лиш- ними людьми, так как они понимают, что они - американцы. Мы должны установить на будущее такие цели, которые покажут- ся невозможными для тех, кто живет вче- рашним днем и над кем довлеет мертвое прошлое. Уже теперь мы организуем стра- гегиу мира, как Маршалл, Кинг, Арнольд, Макартур, Эйзенхауэр и Нимиц организуют стратегию этой войны. Победа американ- ского народа и его союзников в этой войне будет чем-то несравненно большим, чем победа над фашизмом, реакцией, мерт- вой хваткой деспотизма и прошлого. Побе- да американского народа и его союзников этой войне будет победой демократии. Она будет представлять собой такое утверждение силы, власти и жизненности народного правительства, какого еще не знала история. С этим утверждением де- мократического правительства, с этой де- монстрацией его гибкости и способности решениям и действиям, с этим знанием нашей собственной силы и власти мы идем вперед с божьей помощью к вели- чайшей эпохе свободных достижений сво- бодных людей, о которой когда-либо знал или мечтал мир».	vol-5909-page-04-seg-015-1554-3757-2229-5257.png
5909	4	403	5340	1317	5446	6	0.95760	НА 2-м СЪЕЗДЕ АМЕРИКАНСКОГО СЛАВЯНСКОГО КОНГРЕССА	vol-5909-page-04-seg-016-0403-5340-1317-5446.png
5909	4	178	5459	853	5940	62	0.95784	ПИТСБУРГ, 24 сентября. (Спец. корр. 9 ТАСС). Здесь открылся второй съезд американского славянского конгресса. При- сутствует свыше 2.500 делегатов от 23 штатов. Эти делегаты представляют свыше 50 славянских групп, 15 проф- CO10303, входящих Конгресс произ- водственных профсоюзов Американ- скую федерацию труда, и Независимые же- лезнодорожные профсоюзы. Делегаты при- ветствовали славянских братьев и Красную Армию, освобождающую Европу от фаши- стских варваров. Делегаты горячим	vol-5909-page-04-seg-017-0178-5459-0853-5940.png
5909	4	860	5459	1531	5940	64	0.96629	одобрением встречали выступления раз- личных ораторов, высказывавшихся за пе- реизбрание Рузвельта на пост президента США и призывавших к борьбе за решаю- щую победу и за достижение прочного мира на основе решений Московской, There- ранской и Каирской конференций. На съезде выступили с речами: предсе- датель американского славянского конгрес- са Кржицкий, митрополит православной церкви Вениамин, архиепископ православ- ной еркви Адам, мэр Питсбурга Скалли и многие другие.	vol-5909-page-04-seg-018-0860-5459-1531-5940.png
5909	4	1588	5334	2210	5405	6	0.91389	прибытие в италию советского профсоюзной делегации	vol-5909-page-04-seg-019-1588-5334-2210-5405.png
5909	4	1552	5419	2214	5926	77	0.97779	РИМ, 24 сентября. (ТАСС). 23 сентября в Рим прибыла советская профсоюзная де- легация, в которую входят тт. Тарасов (глава делегации), Аксенов Шуплецов и Шевлягин (секретарь делегации). Советские делегаты установили контакт с делегатами англо-американских профсоюзов. Газеты пишут, что советские делегаты войдут в контакт с итальянской всеобщей конфеде- рацией труда и с итальянскими профсоюз- ными организациями и что доклады совет- ской делегации, так же как и доклады англо-американских делегатов. в будущем послужат руководством для международной помощи итальянскому профсоюзному дви-	vol-5909-page-04-seg-020-1552-5419-2214-5926.png
5909	4	2360	461	3555	532	4	0.94478	Американские газеты о перемирии	vol-5909-page-04-seg-021-2360-0461-3555-0532.png
5909	4	2716	540	3201	596	1	0.93744	Финляндией	vol-5909-page-04-seg-022-2716-0540-3201-0596.png
5909	4	2277	621	2950	1644	169	0.96921	НьЮ-ПОРК, 24 сентября. (ТАСС). Ком- ментируя перемирие с Финляндией, газеты «Вашингтон пост» и «Инкуайрер» (Фила- дельфия) отмечают, что, хотя Финляндия и находилась в союзе с Германией, она в настоящее время сохраняет свою незави- симость. Газета «Вашингтон пост» подчер- кивает, что Финляндия находится сейчас в более благоприятном положении, чем она оказалась бы в случае победы Германии. «Когда финны здраво рассмотрят условия перемирия, заявляет газета, то они обнаружат, что эти условия вовсе не явля- ются суровыми, хотя вопрос способах применения условий является, пожалуй, более важным, чем сами условия». Отметив, что американцы понесли опре- деленные жертвы в результате того, что финны предоставили район Петсамо в рас- поряжение немцев, газета пишет, что среди американцев мало кто будет осуждать по- терю Петсамо Финляндией. "Финляндия сохраняет свою политическую целостность: Она попрежнему остается обширной бога- той страной; репарации сокращены напо- ловину по сравнению с первоначальной суммой. Значение условий перемирия мож- но ясно понять, если подумать о том, что случилось бы, если бы Германия завоевала всю Европу. Финляндия стала бы геогра- фическим понятием и лишилась бы того	vol-5909-page-04-seg-023-2277-0621-2950-1644.png
5909	4	2968	621	3626	677	5	0.93682	статута, которого сейчас удостоила Москва».	vol-5909-page-04-seg-024-2968-0621-3626-0677.png
5909	4	2962	682	3630	1444	126	0.96272	Газета «Инкуайрер» отмечает, что Фин- ляндия никак не могла рассчитывать на более мягкие условия перемирия. Как страна, проигравшая войну, пишет газета Финляндия должна полностью согласиться этими условиями. Пока Финляндия оста- валась в войне на стороне Германии, она, хотя формально и не воевала против США но в действительности помогала врагам США и врагам Советского Союза, так как финны сковывали советские войска и тем самым способствовали затягиванию войны. Газета подчеркивает, что территориальные потери Финляндии невелики. По мнению газеты, статьи условий перемирия, касаю- щиеся территории, «лишь означают, что реалистически мыслящие русские защи- щают себя, защищают Ленинград, который финны помогли поставить под угрозу, очищают себе путь в Балтийское море и укрепляют свой фланг на Крайнем Се- вере. Финляндию могла бы постигнуть бо- лее печальная участь, в том числе потеря независимости".	vol-5909-page-04-seg-025-2962-0682-3630-1444.png
5909	4	2956	1448	3622	1637	33	0.96643	Отмечая, что гитлеровский блок быстро разваливается, газета пишет в заключение, что Финляндия точно так же, как Румы ния и Болгария, сделала в свое время не: правильный выбор и должна понести за это наказание.	vol-5909-page-04-seg-026-2956-1448-3622-1637.png
5909	4	2346	1704	3551	1767	6	0.89725	: Военные действия в Западной Европе	vol-5909-page-04-seg-027-2346-1704-3551-1767.png
5909	4	2264	1794	2941	2912	188	0.97275	лондон, 25 сентября. (ТАСС). В со- общении штаба верховного командования экспедиционных сил союзников говорится: Продолжаются ожесточенные бои районе Арнгема, где союзникам удалось под прикрытием темноты переправить под- крепления на северный берег реки. Во- сточнее Неймегена войска союзников всту- пили на территорию Германии- близ леса Рейхсвальд. Район к северу от Вегеля, где противник оказывал энергичное солро- тивление, очищен после того, как были стрижены вражеские контратаки со стороны деревни Эрп. К востоку от Эйндгофена, на канале Буа-ле-Дюк войска союзников рас- ширили свое предмостное укрепление до района Дерне. Дальше к западу войска союзников оттеснили противника от канала Эско к основной линии канала Антверпен- Теригаут. В районе Гейленкирхена вой- ска союзников были встречены сосредото- ченным артиллерийским огнем, который был подавлен. В этом секторе продолжа- лась деятельность патрулей. В районе Ретгена к югу от Аахена вой- ска союзников ликвидировали укреплен- ный пункт противника и добились некото- рых территориальных успехов, преодолев упорное сопротивление врага. востоку от Аахена контратака немцев была отра- жена с тяжелыми для них потерями. В секторе Меца противник всё еще занимает прочную позицию на западном берегу реки Мозель и к югу от Меня. В этом секторе войска союзников встречают упорное со-	vol-5909-page-04-seg-028-2264-1794-2941-2912.png
5909	4	2952	1794	3618	2017	42	0.95942	противление. Войска союзников освободили Лейр милях к северо-востоку от Нанси и очищают от противника лес Фо и лес Шампену к востоку от Нанси. В долине реки Мерт войска союзников доби- лись новых успехов в районе леса Мон- дон, к северо-западу от Баккара.	vol-5909-page-04-seg-029-2952-1794-3618-2017.png
5909	4	2952	2033	3616	2418	59	0.96751	Вечером 24 сентября тяжелые бомбарди- ровщики атаковали укрепленные позиции противника в районе Кале. Истребители и истребители-бомбардировщики поддержива- ли действия сухопутных войск союзников в Голландии и в Восточной Франции, ата ковали танки и бронемашины близ Нанси, а также минометные и пехотные позиции в районе Арнгема. Кроме того, истребители подвергли бомбардировке паровозы, желез- нодорожные вагоны и колонны мототранс- порта в Голландии.	vol-5909-page-04-seg-030-2952-2033-3616-2418.png
5909	4	2943	2429	3612	2906	79	0.96000	ЛОНДОН, 25 сентября. (ТАСС) В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что на центральном уча- стке фронта в Италии американские части 5-й армии продолжали продвигаться север- нее Фиренцуолы, тогда как английские и нилийские части 5-й армии также значи- тельно продвинулись на их правом фланге. На адриатическом участке фронта продол- жаются ожесточенные бои. Английские ча- сти и войска доминионов, входящие в со- став английской 8-й армии, встретили здесь очень сильное сопротивление против- ника,	vol-5909-page-04-seg-031-2943-2429-3612-2906.png
5909	4	2566	2977	3299	3041	4	0.93876	Съезд ППС в Люблине	vol-5909-page-04-seg-032-2566-2977-3299-3041.png
5909	4	2258	3060	2925	3316	35	0.95936	люблин, 25 сентября. (ТАСС). На- днях в Люблине состоялся съезд польской партии социалистов (ППС), явившийся но- вым свидетельством консолидации демо- кратических сил Польши и об'единения этих сил вокруг Крайовой Рады Народовой Польского Комитета Национального Освобождения.	vol-5909-page-04-seg-033-2258-3060-2925-3316.png
5909	4	2252	3328	2918	3803	74	0.97937	Эта консолидация нашла яркое отраже- ние в речах представителей польских по- литических партий и общественных орга- низаций, присутствовавших на съезде, а так же в выступлениях делегатов, подчеркивав- ших солидарность с Польским Комитетом Национального Освобождения и резко осу- ждавших польское эмигрантское прави- тельство. Делегаты - рабочие, работницы, старейшие члены ППС - призывали к активной поддержке Польского Комитета Национального Освобождения и Крайовой Рады Народовой, к массовому вступлению Польское Войско и сотрудничеству со всеми демократическими силами Польши.	vol-5909-page-04-seg-034-2252-3328-2918-3803.png
5909	4	2254	3810	2916	3907	10	0.95605	С'езд горячо приветствовал Красную Армию, принесшую освобождение польско- му народу.	vol-5909-page-04-seg-035-2254-3810-2916-3907.png
5909	4	2252	3914	2916	4041	20	0.96959	Мы будем вечно благодарны Красной Армии, освободившей нас от гнета и зверств немецких оккупантов, заявляли в своих речах делегаты съезда.	vol-5909-page-04-seg-036-2252-3914-2916-4041.png
5909	4	2246	4049	2912	4368	61	0.96826	Делегат из Сандомира, 70-летний старик Вильк рассказал, как немцы грабили и тер- зали Польшу, сжигали дома, убивали ста- риков, женщин и детей. Он заклеймил ло- зором польское эмигрантское правитель- ство, заявив, что оно удрало из Польши и не защищало польский народ. «Мне мно- по лег. сказал Вильк, но я всегда готов взять в руки оружие и идти на фронт бить врага».	vol-5909-page-04-seg-037-2246-4049-2912-4368.png
5909	4	2237	4376	2917	5459	174	0.96077	С политическим докладом на съезде вы- ступил председатель Польского Комитета Национального Освобождения Осубка-Мо- равский. Он подробно остановился на дея- тельности польских правительств послед- него времени, указав, что они были прави- тельствами «санации». Эти правительства не стремились сделать Польшу сильной и дружественной славянским народам, но то- ропились связываться с вражлебным Поль- ше государством гитлеровской Гериа- нитей. Эти реакционные польские прави- тельства, говорит Осубка-Моравский, под- держизали врагов славянских народов и прилагали вместе с тем все силы к тому, чтобы уничтожить польскую демократию. Всех, кто говорил о демократии, они бро- сали в тюрьмы в Березе Картузской и дру- гих местах. Предатели польского народа- Рыдз-Смиглы и Мосьцицкий бежали из Польши. Они и их сообщники настолько скомпрометировали себя, что за всё это время не осмелились даже рта открыть. Но вместо них нашлись другие, подобные Рачкевичу, который всем также хорошо из- вестен. Реакционное эмигрантское польское пра- вительство, продолжал Осубка-Моравский, пригласило к себе Миколайчика и Квапин- ского. Эти люди им сейчас нужны. А ко- : где они больше не будут нужны, они от них избавятся. Осубка-Моравский далее разоблачает предательскую антинародную деятельность	vol-5909-page-04-seg-038-2237-4376-2917-5459.png
5909	4	2939	3068	3606	3839	134	0.94933	клики Соснковского и Андерса. За весь период войны, говорит он, польское эми- грантское правительство ничего не сделало для того, чтобы скорее освободить поль- ский народ от немецкой оккупации. Спра- шивается, чем занимается это так назы- раемое правительство? Куда" оно девало украденное у народа золото? Осубка-Моравский перешел далее к дея- тельности Крайовой Рады Народовой и Польского Комитета Национального Осво- рождения, Он указал, что эти единственно законные верховные органы польского на- рода организовали борьбу против немецких захватчиков и строят новую Польшу. Мы идем вместе с теми, говорит докладчик, кто так же, как и мы, ненавидит немцев за их издевательства и зверства, за казни, за Майданеки. Мы стоим за единство всех прогрессивных сил в борьбе за создание сильной и демократической Польши. Мы должны создать братский союз ППС, ППР (Польская Рабочая Партия), партии "Стран- ництво Людове» и демократов.	vol-5909-page-04-seg-039-2939-3068-3606-3839.png
5909	4	2937	3841	3601	3974	20	0.97029	Касаясь польско-советских отношений, Осубка-Моравский заявил, что Польша должна быть в вечной дружбе с Советским Союзом и со всеми славянскими народами.	vol-5909-page-04-seg-040-2937-3841-3601-3974.png
5909	4	2935	3978	3599	4203	34	0.97273	На съезде была принята резолюция, в которой съезд отмечает, что Крайова Рада Народова, Польский "Комитет Националь- ного Освобождения и местные националь- ные рады являются наиболее соответствую- пей воле польского народа демократиче- ской формой правления.	vol-5909-page-04-seg-041-2935-3978-3599-4203.png
5909	4	2914	4211	3597	5459	190	0.97236	Манифест Польского Комитета Напио нального Освобождения, говорится далее в резолюции, отвечает всем требованиям польского народа. С'езд полностью одоб- ряет деятельность представителей ППС в Крайовой Раде Народовой в Польском Комитете Национального Освобождения. В резолюции говорится. также, что глав- ным и смертельным врагом польского на- рола является гитлеровская Германия и что с езд видит гарантию длительной безопасности Польши в союзе Польши с СССР и в дружественных отношениях с западными демократическими странами. Съезд выразил горячую признательность Красной Армии за помощь польскому на- роду в его борьбе за освобождение Поль- ши. Сезд призвал польский народ оказать максимальную помощь польскому войску - и к массовому вступлению в его ряды. резолюции осуждается преступная деятель- ность клики Рачкевича-Соснковского. На конференции избраны руководящие органы партии. В состав временного вер- ховного совета вошло 30 человек. Предсе- дателем совета избран Болеслав Дробнер, в президиум -- Антошевский, Мирек, Дид- ловский и Красницкий. Председателем центрального исполнительного комитета из- бран Осубка-Моравский, секретарем - ка- питан Матушевский, членами -- профессор Раббе, Ганеман, доктор Монтелье. Избраны состав партийного суда и ревизионной ко- миссии. Принято решение об издании органа пар- тии «Баррикада вольности». С'езл послал приветственные телеграммы маршалу Сталину, Рузвельту. Черчиллю, Броз-Тито, Бенешу и де Голлю.	vol-5909-page-04-seg-042-2914-4211-3597-5459.png
5909	4	2279	5536	3533	5624	9	0.95712	В ЛЮБЛИНЕ НАЧАЛА СВОЮ ДЕЯТЕЛЬНОСТЬ ОРГАНИЗАЦИЯ "ПОЛЬСКИЕ СТРОННИТТВО ДЕМОКРАТИЧНЫЕ	vol-5909-page-04-seg-043-2279-5536-3533-5624.png
5909	4	2233	5644	2906	5936	44	0.96680	Люблин, 25 сентября. (ТАСС). Нача- ла свою деятельность организация "Поль- ске стронництво демократичне». Собрание членов этой организации заявило о своей солидарности с Польским Комитетом На- ционального Освобождения, указав, что его манифест является крупным достиже- нием польской лемократни. Было отмечено также, что «Польске стронництво демо-	vol-5909-page-04-seg-044-2233-5644-2906-5936.png
5909	4	2914	5644	3583	5936	39	0.97617	кратичне» (ПСД) возобновляет деятель- ность своего предшественника «Поль ского демократического клуба", возглав лявшегося профессором Михайловичем убитым гитлеровцами в лагере уничтожения Майданеке. В состав правления ПСД вошли: Винцент Ржимовский, профессор Засовский, Мечислав Рогальский, Ромуальд Рудницкий, д-р Антофи Клосек и др.	vol-5909-page-04-seg-045-2914-5644-3583-5936.png
5909	4	3697	444	4264	679	11	0.94570	РЕШЕНИЕ РУМЫНСКОГО ПРАВИТЕЛЬСТВА ОБ АРЕСТЕ виновников войны против Об единенных наций	vol-5909-page-04-seg-046-3697-0444-4264-0679.png
5909	4	3649	694	4312	915	34	0.95333	БУХАРЕСТ, 23 сентября. (ТАСС). Как сообщает газета «Универсул», румынский совет министров принял решение об аресте всех лиц, ответственных за положение в стране, возникшее в связи с вступлением Румынии в войну против Объединенных на- ций.	vol-5909-page-04-seg-047-3649-0694-4312-0915.png
5909	4	3653	986	4307	1113	9	0.90671	ОСУЖДЕНИЕ ЧЛЕНАМИ ВЕНГЕРСКОЙ миссии в болгарии политики ВЕНГЕРСКОГО ПРАВИТЕЛЬСТВА	vol-5909-page-04-seg-048-3653-0986-4307-1113.png
5909	4	3649	1127	4305	1288	23	0.95783	СОФИЯ 25 сентября. (ТАСС). Как пе редает болгарское телеграфное агентство, члены венгерской миссии в Софии заяви- ли протест против политики нынешнего венгерского правительства.	vol-5909-page-04-seg-049-3649-1127-4305-1288.png
5909	4	3764	1356	4197	1392	3	0.97338	БОИ В ЮГОСЛАВИИ	vol-5909-page-04-seg-050-3764-1356-4197-1392.png
5909	4	3643	1410	4301	1792	57	0.97132	ЖЕНЕВА, 24 сентября. (ТАСС). Как пе- редают из Югославии в сообщении штаба югославской народно-освободительной ар- мии говорится, что после освобождения Лазареваца, где части югославской народ- но-освободительной армии соединились с партизанскими отрядами действовавшими к югу от Белграда, гогославские войска до- стигли подступов к Белграду. В Шумадии рабочие предприятий Радовицы и Смете- рево (близ Белграда) присоединились к югославским частям.	vol-5909-page-04-seg-051-3643-1410-4301-1792.png
5909	4	3655	1856	4297	1950	5	0.92813	Немды эвакуируют население Рейнской области	vol-5909-page-04-seg-052-3655-1856-4297-1950.png
5909	4	3633	1969	4297	2579	102	0.98101	лондон, 24 сентября. (ТАСС). Как передает лондонское радио, немецкие власти в связи с наступлением союзников приступили к полной принудительной эва- куации гражданского населения левого бе- рега Рейна, в первую очередь из района Аахена и Кельна, насчитывающего около 2 млн. жителей. Согласно изданному не- мецкими властями приказу, эвакуации подлежит всё население за исключением мужчин в возрасте от 16 до 60 лет, кото- рые мобилизуются на рытье окопов и дру- гие оборонительные работы. Железнодо- рожный транспорт предоставляется только старикам и женщинам с грудными детьми. Остальным предлагается эвакуироваться пешком. При эвакуации населению не раз- решается брать с собою более 15 кило- граммов багажа на человека.	vol-5909-page-04-seg-053-3633-1969-4297-2579.png
5909	4	3647	2662	4272	2785	10	0.92362	декрет о включении французских внутренних сил в состав регулярной армии	vol-5909-page-04-seg-054-3647-2662-4272-2785.png
5909	4	3624	2800	4289	3474	108	0.98407	ПАРИЖ, 24 сентября. (ТАСС). Как сообщает парижское радио, в «Журналь офисьель» опубликован декрет о включе- нии французских внутренних вооруженных сил в состав регулярной армии. Отныне, согласно этому декрету, фран- цузские внутренние силы являются неот- делимой частью регулярной армии. Команд- ный состав внутренних сил зачисляется в командный состав армии. Отдельные отря- ды внутренних сил либо вливаются в существующие воинские части, либо обра- зуют самостоятельные части в рамках ар- мии. Этот декрет распространяется на все группы, проводившие военные операции в момент освобождения территории Франции. Всякое формирование на освобожденной территории новых воинских отрядов или групп отныне запрещается. Бойцы внутрен- них сил вступают в армию до конца вой- ны на правах добровольцев.	vol-5909-page-04-seg-055-3624-2800-4289-3474.png
5909	4	3672	3535	4230	3581	3	0.97614	ВОЙНА НА ТИХОМ	vol-5909-page-04-seg-056-3672-3535-4230-3581.png
5909	4	3620	3603	4284	4312	105	0.96612	ЛОНДОН. 25 сентября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает что тяжелые бомбардировочные самолеты союзников со- вершили налет на остров Целебес. Торпед- ные катеры потопили в проливе Моротай (между островами Гальмагера и Моротай) два японских судна. ВАШИНГТОН, 25 сентября. (TACC). Морское министерство США сообщает, что 21 сентября американские самолеты. бази- рующиеся на авианосцы, совершили налет : на остров Яп (Каролинские острова). На острове Пилилу (острова Палау) войска союзников медленно продвигаются к се- верной оконечности острова. 22 сентября американские самолеты ата- ковали острова Цицидзима и Хахадзима (острова Бонин), а также острова Мили. Лут. Вотье, Малулан (Маршальские ост- рова) и Науру.	vol-5909-page-04-seg-057-3620-3603-4284-4312.png
5909	4	3718	4339	4182	4416	3	0.90627	мобилизация женщин японии	vol-5909-page-04-seg-058-3718-4339-4182-4416.png
5909	4	3616	4434	4282	4788	56	0.98144	ТОКИО, 24 сентября. (ТАСС). Японская газета «Ниппон сангно» сообщает, что в связи с напряженным военным положением японское правительство приняло решение издать чрезвычайный декрет о мобилиза- ции 64 тысяч женщин для пополнения добровольческих трудовых женских кор- пусов. До настоящего времени, пишет га- зета, число женщин, отозвавшихся на при- зыв правительства добровольно вступать в этн корпуса, было недостаточным.	vol-5909-page-04-seg-059-3616-4434-4282-4788.png
