volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5671	3	929	1332	1592	1857	72	0.93352	Освободив своих солдат от ответственно- сти перед совестью, выхолостив из их душ и сердец всё благородное и человеческое Гитлер возомнил, что он уничтожит со весть и правду вообще. Ошибся обер-па- лач! Глядя сегодня на повешенных банди- тов, мы говорим: "Есть правда, есть спра- ведливость, есть кому наказать подлых детоубийц!». Красная Армия, беспощадно карающая врага на полях сражений, в боевом содружестве с союзными армиями доведет до конца дело разгрома разбойни- чьих орд Гитлера.	vol-5671-page-03-seg-011-0929-1332-1592-1857.png
5671	3	924	1867	1590	2635	99	0.94070	Сейчас, когда катастрофа надвинулась на гитлеровскую Германию, когда близят- ся решающие совместные удары Красной Армии и армий союзников, фашистские изверги особенно беснуются, изощряясь в расправах над своими жертвами. Охмелев- шее от крови фашистское чудовище чует приближение гибельной для него развяз- ки. "Злодеяния немцев говорят о слабости фашистских захватчиков, ибо так посту- поют только временщики, которые сами не верят в свою победу. И чем безна- дежнее становится положение гитлеров- цев, тем более они неистовствуют в своих зверствах и грабежах. Наш народ не про- стит этих преступлений немецким извер- гам. Мы заставим немецких преступников держать ответ за все их злодеяния!» (Сталин).	vol-5671-page-03-seg-012-0924-1867-1590-2635.png
5671	3	912	2643	1582	3485	119	0.94226	15 декабря 1943 года начался суд не только по делу о зверствах немецко-фа- шистских захватчиков на территории г. Харькова и Харьковской области --- на- чался великий праведный суд над фа- шистскими убийцами. И он будет длиться до той поры, пока все преступники не получат по заслугам. Харьковский про- цесс это суд над первыми тремя нем- дами, которые ответили в уголовном по- рядке по законам советской страны за свои чудовищные преступления на советской зе- мле, - и в этом также его большое зна- чение. Именами Рецлова, Рица, Лангхель- да открылся большой список немецких убийц, которые будут привлечены к отве- ту, ефрейторов и генералов, оберштурм- фюреров и гитлеровских комиссаров, изо- бретателей «душегубки», этой могилы на колесах, и организаторов массовых расст- релов.	vol-5671-page-03-seg-013-0912-2643-1582-3485.png
5671	3	918	3495	1580	3895	49	0.93689	Советский народ, воины Красной Армии единодушно одобряют приговор Военного Трибунала. Нет такой силы, которая дала бы нам возможность вернуть жизнь трид- цати тысячам харьковчан, зверски умер- щвленных гитлеровскими палачами. Но именем, правды и справедливости, именем расстрелянных и задушенных советских людей, именем всего нашего народа вои- ны Красной Армии клянутся:	vol-5671-page-03-seg-014-0918-3495-1580-3895.png
5671	3	916	3903	1576	4097	23	0.93292	Мы отомстим сполна фашистский изуверам! Ни одна жертва немецкого разбоя, ни одна капля праведной крови наших людей не будет прощена, не будет забыта.	vol-5671-page-03-seg-015-0916-3903-1576-4097.png
5671	3	914	4112	1575	4305	24	0.92695	Для нас харьковский процесс --- это новый повелительный призыв к суровой борисе, к священной мести врагу, к бес- пощадному истреблению двуногих фашист- ских шакалов.	vol-5671-page-03-seg-016-0914-4112-1575-4305.png
5671	3	912	4319	1573	4467	16	0.94097	В сердцах наших неугасающим огнем го- рит священный клич великой Отечествен- ной войны: "Смерть немецким захватчи-	vol-5671-page-03-seg-017-0912-4319-1573-4467.png
5671	3	506	4561	1313	4616	2	0.94629	СПРАВЕДЛИВАЯ КАРА	vol-5671-page-03-seg-018-0506-4561-1313-4616.png
5671	3	223	4645	889	4973	41	0.94548	На Октябрьской железной дороге в па- ровозном депо "Сталинские мастерские" вчера оживленно обсуждался приговор Bo- военного Трибунала по делу немецко-фаши- стских убийц. Водители локомотивов, ко- чегары, рабочие производственных цехов, инженеры, техники, служащие встретили сообщение о казни четырех мерзавцев еди- нодушным одобрением.	vol-5671-page-03-seg-019-0223-4645-0889-4973.png
5671	3	229	4977	889	5045	11	0.94119	Закончившийся судебный процесс в Харькове еще раз показал всему миру зве-	vol-5671-page-03-seg-020-0229-4977-0889-5045.png
5671	3	908	4647	1573	5004	49	0.95115	риную сущность германского фашизма, заявил машинист Космачев. Гитлеров- цы разоблачены как величайшие преступ- ники, жестокость и изуверство которых затмило всё, что ведомо было на земле о варварстве. Советское правосудие, настиг- шее сейчас четырех злодеев, беспощадно накажет всех, кто обагрил советскую зем- лю кровью невинных жертв. Смерть не- мецким палачам!	vol-5671-page-03-seg-021-0908-4647-1573-5004.png
5671	3	542	5127	1263	5182	2	0.95318	розный предвестник	vol-5671-page-03-seg-022-0542-5127-1263-5182.png
5671	3	216	5216	888	5630	60	0.94744	Читать подробности гитлеровских злоде- яний, раскрытых на харьковском процессе, было очень трудно. Всё время стоят по- ред глазами эти мрачные «душегубки»- изощреннейшее орудие смерти, продукт са- мой озверелой и жестокой выдумки. На- долго останутся в памяти описания нечело- веческих страданий, пыток и издева- тельств, каким подвергали наших красно- армейцев и мирных жителей немецкие ин- квизиторы. Нельзя без дрожи вспомнить о	vol-5671-page-03-seg-023-0216-5216-0888-5630.png
5671	3	1415	5009	1529	5042	1	0.95967	(TACC)	vol-5671-page-03-seg-024-1415-5009-1529-5042.png
5671	3	903	5214	1557	5281	5	0.93608	детях, безжалостно истребленных гитлеров- пами,	vol-5671-page-03-seg-025-0903-5214-1557-5281.png
5671	3	905	5290	1567	5506	26	0.94163	Мы аплодируем приговору над убийцами. Мы ждем того дня, когда наказание понесут все остальные виновники кро- вавого разбоя временно оккупи- рованных немцами советских городах и селах	vol-5671-page-03-seg-026-0905-5290-1567-5506.png
5671	3	948	5510	1565	5622	11	0.90524	М. д. михайлов, Лауреат Сталинской премии, Народный артист Союза ССР. (TACC).	vol-5671-page-03-seg-027-0948-5510-1565-5622.png
5671	3	244	5710	1544	5759	6	0.93430	НЕТ МЕСТА ИЗВЕРГАМ В ЦИВИЛИЗОВАННОМ ОБЩЕСТВЕ	vol-5671-page-03-seg-028-0244-5710-1544-5759.png
5671	3	208	5780	884	6209	57	0.94570	Приговор Военного Трибунала над груп- лай немецких палачей справедливое в единственно мыслимое решение советского суда. В нем отражены чувства и желания, какими была охвачена наша страна в дни процесса. Мы знали очень много о крова- вых злодеяниях немецко-фашистских за- хватчиков, но то, что выявил харьковский процесс, далеко превосходит всё слышан- ное и виденное. Надо безжалостно истреблять фашист-	vol-5671-page-03-seg-029-0208-5780-0884-6209.png
5671	3	903	5778	1567	6040	33	0.95789	ских извергов. Им не место в цивилизован- ном обществе. Самое подходящее для них место это виселица. Только тогда со- временное человечество вздохнет свободно, когда суровая кара постигнет последнего фашистского разбойника, детоубийцу и варвара.	vol-5671-page-03-seg-030-0903-5778-1567-6040.png
5671	3	1009	6053	1531	6186	8	0.92506	Композитор Н. Я. МЯСКОВСКИЙ, Лауреат Сталинской премии. (TACC).	vol-5671-page-03-seg-031-1009-6053-1531-6186.png
5671	3	1664	404	4281	686	18	0.94486	С УДЕБНЫЙ ПРОЦЕСС зверствах немецко-фашистских захватчиков на территории гор. Харьковс и Харьковской области в период их временной оккупации	vol-5671-page-03-seg-032-1664-0404-4281-0686.png
5671	3	2150	723	3115	764	3	0.91790	Вечернее заседание декабря	vol-5671-page-03-seg-033-2150-0723-3115-0764.png
5671	3	1620	798	2277	920	9	0.89268	После допроса свидетелей суд заслушал заключение судебно-медицинской экспер- тизы.	vol-5671-page-03-seg-034-1620-0798-2277-0920.png
5671	3	1622	927	2275	1053	12	0.89674	Акт, составленный судебно-медицинской экспертизой, зачитал профессор кафедры судебной медицины 2-го Московского Ме-	vol-5671-page-03-seg-035-1622-0927-2275-1053.png
5671	3	2299	791	2954	863	6	0.90507	дицинского института В. М. Смольяны- нов.	vol-5671-page-03-seg-036-2299-0791-2954-0863.png
5671	3	2296	869	2956	1049	27	0.91131	Старший сотрудник Института судеб- ной медицины П. С. Семеновский и су- дебно-медицинский эксперт 69 армии майор медицинской службы Г. И. Город- ниченко дали ответ на вопросы, постав-	vol-5671-page-03-seg-037-2296-0869-2956-1049.png
5671	3	2977	798	3637	1049	31	0.91784	ленные перед судебно-медицинской экспер- тизой на утреннем заседании суда 17 декабря. Главный судебный медицинский экс- перт НКЗ СССР В. И. Прозоровский зачи- тал общее заключение судебно-медицип ской экспертизы по данному делу.	vol-5671-page-03-seg-038-2977-0798-3637-1049.png
5671	3	1732	1106	3529	1241	12	0.96950	Заключение судебно-медицинской экспертной комиссии в судебном заседании Военного Трибунала 4-го Украинского фронта	vol-5671-page-03-seg-039-1732-1106-3529-1241.png
5671	3	1609	1269	2271	2322	137	0.94699	Судебно-медицинская экспертиза из следовала в гор. Харькове и его окрест- ностях места преступлений немецко- фашистских захватчиков места, где ими производилось уничтожение совет- ских граждан. Это пожарище кор- пуса армейского госпиталя, где были рас- стреляны и сожжены военнопленные, тя- жело раненые воины Красной Армии. Это места массовых расстрелов здоровых , больных, малых детей, подростков, моло- дых, пожилых и престарелых женщин и мужчин на территориях лесопарка «Со- кольники», вблизи села Подварки, в Дро :: бецком яру и на территории лечебницы колонии «Стрелечье». Судебно-медицин- ская экспертиза исследовала на этих территориях ямы-могилы и эксгумировала из них трупы расстрелянных, отравлен- ных, сожженных и иным способом звер- ски истребленных советских граждан. Судебно-медицинская экспертиза исследо- вала места, где немецко-фашистские ок- купанты уничтожили путем сожжения трупов следы своих преступлений отравлений окисью углерода. Это пожарище на территории, где находились бараки для рабочих Харьковского трак- торного завода.	vol-5671-page-03-seg-040-1609-1269-2271-2322.png
5671	3	1601	2326	2263	4112	260	0.95523	Изучение территорий на которых за- капывались трупы или производилось их сожжение, изучение ям-могил и положе- ния трупов в них, сопоставление с мате- риалами судебного следствия дают право считать, что количество трупов умерщв- ленных советских граждан в гор. Харь- кове и его ближайших окрестностях ис- числяется в несколько десятков тысяч человек, цифра же 30.000 уничтоженных советских граждан, называемая подсуди- мыми и некоторыми свидетелями, являет- ся весьма приближенной несомненно преуменьшенной. В 13 ямах-могилах, что были раскрыты только на территории города и его ближайших окрестностей, оказались огромные Массы трупов. большинстве этих могил они были исключительном беспорядке, хаотично пе- реплетаясь между собой, образуя непод- дающиеся описанию клубки человеческих тел. Трупы лежали так, что допустимо говорить об их сваливании, сбрасыва- нии, но не о погребении в братских мо- гилах. В двух ямах, что находятся на территории лесопарка «Сокольники», были обнаружены трупы, лежавшие пра- вильными рядами, ничком, с руками, со- гнутыми в локтях, и кистями рук, при- жатыми к лицу или шее На всех трупах оказались сквозные огнестрельные ране- ния головы. Такое положение трупов не случайно. Оно свидетельствует о том, что жертв заставляли ложиться вниз лицом и в этом положении расстреливали. В ямах- могилах, где были трупы, или в тех ме- стах, где их сжигали, судебно-медицин- ская экспертиза находила предметы быто- вого обихода и личного пользования (сумки, мешки, ножи, котелки, кружки. очки, замок от дамской сумочки и пр.). Факт, установленный материалами следствия, что перед умерщвлением совет- ских граждан одежда и обувь с них сни- мались, имеет полное подтверждение су- дебно-медицинских данных, так как экс- перты при эксгумации трупов чаще всего обнаруживали обнаженные или полураз- детые трупы.	vol-5671-page-03-seg-041-1601-2326-2263-4112.png
5671	3	2294	1267	2954	2100	134	0.94450	Для того, чтобы определить, кто из со- ветских граждан подвергался истреблению и как оно производилось, было эксгумиро- вано и исследовано в гор. Харькове и его окрестностях 1.047 трупов. Это оказались трупы 19 детей и подростков, 429 жен- шин и 599 мужчин. Возраст покойных колебался от 2-х до 70 лет. Обнаружение в ямах-могилах трупов детей и подростков, женщин, и стариков, а также и инвалидов, c наличием на трупах или возле них : гражданской одежды, вещей домашнего обихода и личного пользования -- свиде- тельствует о том, что немецко-фашистские власти уничтожали мирное советское на- селение независимо от пола и возраста. другой же стороны обнаружение на трупах мужчин молодого и среднего воз- раста одежды военного образца, приня- того в Красной Армии, и предметов воен- ного снаряжения (котелки, кружки, поя- са и др.) говорит об уничтожении со- ветских военнопленных.	vol-5671-page-03-seg-042-2294-1267-2954-2100.png
5671	3	2286	2127	2947	2525	48	0.94802	Истребление советского населения (мирных граждан и военнопленных) про изводилась путем отравления окисью уг- лерода, расстрелов, сожжения и убийства тупыми, твердыми, тяжелыми предмета- ми. Всё это с исключительной бесспор- ностью, без всяких противоречий, уста- новлено материалами предварительного и судебного следствия, а также с научной объективностью доказано судебно-медицин- ской экспертизой.	vol-5671-page-03-seg-043-2286-2127-2947-2525.png
5671	3	2279	2540	2943	4104	202	0.95161	Показания подсудимых и свидетелей констатируют, что в различных местах временно оккупированной территории СССР применялся немецко-фашистскими захватчиками специально оборудованный мощный автомобиль, в кузове которого с помощью выхлопных газов, содержащих окись углерода, производилось умерщвле- ние советских граждан. Судебно-медицин- ская экспертиза это впервые безусловно доказала при исследованиях трупов, эксгумированных на территории города Краснодара и его окрестностей. И тогда совокупностью судебно-медицинских, су- дебно-химических и спектроскопических исследований крови на тканях и органов трупов было с бесспорностью установлено наличие окиси углерода. Такой же метод отравления окисью углерода, что и в го- роде Краснодаре, является доказанным при судебно-медицинском исследовании у некоторой части трупов, эксгумированных на территории города Харькова. Кон- струпрование автомобиля, получившего наименование «газового автомобиля» или «душегубки», рассчитанного на то, что- бы посредством выхлопных газов, посту- пающих в герметически закрытый кузов автомашины, умерщвлять находящихся в нем людей, должно быть признано, как разработка специального механизирован- ного метода для одновременного отравле- ния больших групп людей. Кроме отрав- ления окисью углерода, следственными и судебно-медицинскими данными установ- лено, что немцы широко применяли в го- роде Харькове и его окрестностях рас- стрелы из автоматического огнестрель- ного оружия, стреляя, как правило, в за- тылочную часть головы, заднюю по- верхность шеи и спину. Исследования трупов также показали, что имели ме- сто случаи, когда для умерщвления при-	vol-5671-page-03-seg-044-2279-2540-2943-4104.png
5671	3	2971	1269	3634	2358	138	0.95336	менялось раздробление костей черепа разрушение головного мозга посредством ударов тупым, твердым, тяжелым пред- метом. Надлежит отметить, что в городе Харькове было произведено особо мучи- тельное истребление тяжело раненых со- ветских военнопленных путем их сож- жения в сочетании с расстрелом. Это доказано материалами предварительного и судебного следствия, а также судебно- медицинскими исследованиями частей тру- пов, найденных на пожарище сгоревшего корпуса Армейского госпиталя, когда, частности, в дыхательных путях обгорев- шего трупа было найдено наличие копо- ти, что свидетельствует о прижизненном действии дыма и пламени. Следы своих преступлений, прежде всего отравления окисью углерода, немецко-фашистские за- хватчики пытались уничтожить, сжигая трупы отравленных. Однако материалами следствия и обнаружением частей скеле- тов от трупов, подвергнутых сожжению на территории бараков Харьковского трак- торного завода, устанавливается факт сожжения трупов. Судебно-медицинская экспертиза, основываясь на всей совокуп- ности данных своих исследований, пред- варительного и судебного следствия, кон- статпрует:	vol-5671-page-03-seg-045-2971-1269-3634-2358.png
5671	3	2971	2368	3624	2474	15	0.90036	a) многочисленность мест захоронения на территории города Харькова и его . . . ближайших окрестностей;	vol-5671-page-03-seg-046-2971-2368-3624-2474.png
5671	3	2971	2484	3620	2630	13	0.95629	б) колоссальное количество трупов ямах-могилах; b) разновременность захоронения тру- пов в отдельных могилах;	vol-5671-page-03-seg-047-2971-2484-3620-2630.png
5671	3	2966	2637	3620	2941	34	0.93761	г) различную степень сохранности тру- пов в одной и той же могиле; д) характеристику трупов по полу и возрасту; e) однотипность методов умерщвления a) применение специально приспособ- ленного для уничтожения людей «газо- вого автомобиля».	vol-5671-page-03-seg-048-2966-2637-3620-2941.png
5671	3	2966	2950	3620	3093	15	0.95995	Считаем это доказательствами система- тического, массового, планово организо- ванного истребления мирных советских граждан и военнопленных.	vol-5671-page-03-seg-049-2966-2950-3620-3093.png
5671	3	3003	3102	3620	3284	18	0.93682	Главный судебно-медицинский экс перт Наркомздрава СССР, директор Го сударственного на учно-исследователь- ского института судебной медицины Наркомздрава СССР Прозоровский.	vol-5671-page-03-seg-050-3003-3102-3620-3284.png
5671	3	3003	3292	3618	3429	14	0.92446	Профессор кафедры судебной медици- ны 2-го Московского медицинского ин- ститута, доктор медицинских наук Смольянинов.	vol-5671-page-03-seg-051-3003-3292-3618-3429.png
5671	3	3000	3451	3618	3632	18	0.93137	Старший научный сотрудник Тана- тологического отделения Государствен ного научно-исследовательского инсти тута судебной медицины Наркомздрава СССР - доктор Семеновский.	vol-5671-page-03-seg-052-3000-3451-3618-3632.png
5671	3	3000	3641	3616	3749	11	0.93003	Главный судебно-медицинский экс- перт 69 армии майор медицинской службы --- Городниченко.	vol-5671-page-03-seg-053-3000-3641-3616-3749.png
5671	3	2960	3759	3615	4019	27	0.93845	Патолого-анатом майор медицинской службы --- Якуша. После перевода текста заключения су дебно-медицинской экспертизы на немец- кий язык председатель суда, генерал-май- ор юстиции Мясников, объявляет судебное следствие законченным.	vol-5671-page-03-seg-054-2960-3759-3615-4019.png
5671	3	2958	4030	3611	4097	7	0.93468	На этом вечернее заседание 17 декабря закончилось.	vol-5671-page-03-seg-055-2958-4030-3611-4097.png
5671	3	2127	4155	3100	4199	4	0.92991	Утреннее заседание 18 декабря	vol-5671-page-03-seg-056-2127-4155-3100-4199.png
5671	3	1679	4231	3112	4271	7	0.90167	Открыв заседание, председательствующий предоставил слово государственному обвинителю	vol-5671-page-03-seg-057-1679-4231-3112-4271.png
5671	3	1637	4514	1897	4548	2	0.83931	Граждане судьи!	vol-5671-page-03-seg-058-1637-4514-1897-4548.png
5671	3	1910	4320	3303	4474	8	0.91460	Речь государственного обвинителя, полковника юстиции Н. К. Дунаева	vol-5671-page-03-seg-059-1910-4320-3303-4474.png
5671	3	1597	4558	2252	4806	30	0.95811	момента вероломного нападения гит- леровской Германии на нашу Родину народы Советского Союза каждый день узнают о новых преступлениях, о новых чудовищных злодеяниях. которые немец- ко-фашистские захватчики совершили на нашей земле.	vol-5671-page-03-seg-060-1597-4558-2252-4806.png
5671	3	1595	4821	2250	5108	38	0.94937	Еще сравнительно недавно весь мир был потрясен кровавыми зверствами не- мецко-фашистских захватчиков, установ- ленными на Краснодарском процессе, вновь на этом суде мы убедились в тех ужасах, которые сотворили немецкие раз- бойники на территории Харькова и Харь- ковской области.	vol-5671-page-03-seg-061-1595-4821-2250-5108.png
5671	3	1594	5119	2248	5377	33	0.94597	Горы трупов зверски убитых мирных советских людей нагромождены гитлеров- цами во всех местах, где они побывали. Тысячи истребленных детей, погублен- ных женщин и стариков, сожженных больных военнопленных вот кошмар- пые следы немецкой оккупации.	vol-5671-page-03-seg-062-1594-5119-2248-5377.png
5671	3	1609	5387	2244	5567	21	0.94954	средневековые варвары или ор ды Аттилы, немецкие злоден вытанты- вают поля, сжигают деревни и города разрушают промышленные предприятия и культурные учреждения"	vol-5671-page-03-seg-063-1609-5387-2244-5567.png
5671	3	1588	5573	2243	5715	15	0.92863	говорил товарищ Сталин в своем докладе, посвященном 26 годовщине Ве- ликой Октябрьской социалистической ре- волюции.	vol-5671-page-03-seg-064-1588-5573-2243-5715.png
5671	3	1588	5719	2243	5932	25	0.95451	Перелистывая кровавые страницы на- стоящего дела, представляется, что речь идет о самых мрачных периодах средневе- кового варварства, которые, впрочем, да- леко перещеголяли современные немецкие палачи.	vol-5671-page-03-seg-065-1588-5719-2243-5932.png
5671	3	1590	5935	2241	6040	12	0.94674	Не впервые в истории приходится стал киваться с немепкими зверствами. Он общеизвестны.	vol-5671-page-03-seg-066-1590-5935-2241-6040.png
5671	3	1588	6047	2241	6190	26	0.93915	Но всё, что было известно до сих пор никак не может сравниться с тем, что не- мецкие захватчики натворили в эту вой- ну, на нашей земле.	vol-5671-page-03-seg-067-1588-6047-2241-6190.png
5671	3	2277	4503	2933	4685	24	0.93693	Харькове и Краснодаре, всюду, где побывали немцы, одни и те же кош- марные картины злодеяний, массовых убийств и разрушений встают перед на- шими глазами.	vol-5671-page-03-seg-068-2277-4503-2933-4685.png
5671	3	2275	4706	2929	4916	32	0.94895	Перед глазами всего мира груды раз- валин, кучи щебня и бепла вместо цве- туших городов и сёл нашей Родины. Глу- бокие ямы, до краев заваленные расстре- лянными, повешенными и удушенными советскими людьми.	vol-5671-page-03-seg-069-2275-4706-2929-4916.png
5671	3	2275	4935	2933	5222	35	0.94411	Общеизвестно, что это не случайные преступления отдельных немцев, а глубо- ко продуманная, подробно разработанная программа истребления русского, украин- ского, белорусского и других народов, что это система уничтожения населения во временно захваченных районах Совет- ского Союза.	vol-5671-page-03-seg-070-2275-4935-2933-5222.png
5671	3	2275	5243	2929	5419	19	0.95643	Общеизвестно, что истребление народов Советского Союза было провозглашено Гитлером задолго до начала войны, навя- занной нам немецко-фашистскими захват- чиками.	vol-5671-page-03-seg-071-2275-5243-2929-5419.png
5671	3	2273	5429	2926	5647	31	0.94182	Гитлер, Геринг, Геббельс, Гиммлер B иже с ними вот кто являются глав- ными вдохновителями и организаторами массовых убийств и злодеяний, совершен- ных немцами на советской земле, Харькове, Краснодаре и других городах.	vol-5671-page-03-seg-072-2273-5429-2926-5647.png
5671	3	2271	5662	2926	5918	33	0.95167	Обергруппенфюреры и группенфюреры войск СС Дитрих и Симон, начали ники гарнизонов, коменданты и жандар- мы, руководители гестапо всяческих ран- гов и званий немецкие палачи BOT кто непосредственные виновники гибели сотен тысяч советских граждан.	vol-5671-page-03-seg-073-2271-5662-2926-5918.png
5671	3	2267	5933	2924	6190	36	0.93064	Далее прокурор подробно излагает фак- ты чудовищных злодеяний, совершенных немедеими палачами в Харькове и Харь- ковской области. Приводя даты и назы- вая места, в которых учинялось массовое истребление советских 1раждан, указывая методы этого истребления - расстрелы	vol-5671-page-03-seg-074-2267-5933-2924-6190.png
5671	3	2958	4505	3615	4613	16	0.91940	и виселицы, удушение окисью углерода в «душегубках» и истязания, сожжение заживо и т. п., прокурор говорит:	vol-5671-page-03-seg-075-2958-4505-3615-4613.png
5671	3	2954	4630	3613	4882	31	0.94434	Товарищи судьи! Мы имеем перед собою бесспорные доказательства того, ч10 все эти чудовищные злодеяния не менее захватчики творили по прямым указаниям руководителей германского разбойничьет о правительства и верховного командования немецкой армии.	vol-5671-page-03-seg-076-2954-4630-3613-4882.png
5671	3	2954	4899	3611	5305	50	0.93954	Прокурор далее подчеркивает, что, как это с предельной точностью доказано ба предварительном и судебном следствии, массовые зверства и убийства мирных жи телей в Харькове и Харьковской области совершались офицерами и солдатами гер- манской армии и германскими каратель- ными органами, а именно: дивизии СС «Адольф Гитлер» командованием обергруппенфюрера войск - Дитриха;	vol-5671-page-03-seg-077-2954-4899-3611-5305.png
5671	3	2952	5311	3605	5423	9	0.94158	дивизии СС "Мертвая голова" командованием группенфюрера войск СС- Симона;	vol-5671-page-03-seg-078-2952-5311-3605-5423.png
5671	3	2952	5432	3609	5543	10	0.93599	германской «зондеркомандой СД» г. Харькове, возглавляемой штурмбанн- фюрером --- Ханебиттер;	vol-5671-page-03-seg-079-2952-5432-3609-5543.png
5671	3	2950	5546	3607	5846	39	0.93587	группой германской тайной полевой по- лиции г. Харькова во главе с ее началь- ником комиссаром полиции Кархан; привлеченными в качестве обвиняемых по настоящему делу Лангхельд Вильгель- мом, Рип Гансом, Редлав Рейнгардом и их пособником, изменником Родины -- Була- новым.	vol-5671-page-03-seg-080-2950-5546-3607-5846.png
5671	3	2943	5859	3607	6190	42	0.94725	Переходя затем к изложению конкретной вины каждого из подсудимых, прокурор подробно указывает факты злодеяний, ко- торые совершил каждый из них, и пере- числяет неоспориные судебные доказа- тельства, которыми вина подсудимых до- казана, Собственные признания, показания свидетелей, заключение судеб- но-медицинской экспертизы и т.	vol-5671-page-03-seg-081-2943-5859-3607-6190.png
5671	3	3660	723	4322	1664	129	0.94488	После этого прокурор, ссылаясь на об- неизвестные нормы международного права ва, а также на Гаагеную конвенцию 1907 года и Женевскую конвенцию 1929 года, устанавливающие правила ведения войны, констатирует, что немецко-фашистские захватчики цинично попирают все меж- дународные законы и обычаи ведения войны, несмотря на то, что Германия 27 ноября 1909 г. присоединилась Гаагской конвенции, а 21 февраля 1934 г. она поставила свою подпись и под кон- венцией 1929 года. В связи с этим прокурор говорит: Присоединившись к этим конвен- циям торжественно и добровольно, Гер- мания затем цинично и подло их нару- шила, как нарушила и заключенные ею 10говора о мире. "Всюду, где только на советскую территорию вступали германские зах- ватчики, говорит нота товарища Молотова от 6 января 1942 года, они несли собою разрушение разорение наших городов, сёл и дере- вень».	vol-5671-page-03-seg-082-3660-0723-4322-1664.png
5671	3	3656	1669	4319	1992	40	0.95116	Творя гнуснейшие насилия над мер- ными жителями временно захваченных территорий, безудержив расправляясь со стариками, женщинами и детьми, не ща- дя раненых и больных, истребляя военно- пленных, немецко-фашистские варва- ры попирают все международные законы и обычай войны, творят уголовные пре- ступления.	vol-5671-page-03-seg-083-3656-1669-4319-1992.png
5671	3	3654	1996	4317	2284	31	0.95410	Для ответственности подсудимых не- медеи военнопленных не имеет никакого значения то обстоятельство, что приказы вышестоящих немецко-фашистских воен- ных инстанций предписывали террор и истребление в отношении советского гражданского населения и военнопленных красноармейцев.	vol-5671-page-03-seg-084-3654-1996-4317-2284.png
5671	3	3652	2288	4311	2470	22	0.94709	Есть действия, преступность которых очевидна для каждого, это тем более от- поститься тем чудовищным преступлени- ям, которые были предметом настоящего судебного разбирательства.	vol-5671-page-03-seg-085-3652-2288-4311-2470.png
5671	3	3651	2472	4311	2725	27	0.95383	Эти преступления совершались как по приказу гитлеровского правительства немецкого командования. так и в порядке проявления собственной инициативы под- судимых, отдававших приказания своим подчиненным об истреблении советских граждан.	vol-5671-page-03-seg-086-3651-2472-4311-2725.png
5671	3	3649	2734	4305	2806	7	0.93645	Подсудимые полностью признали это на судебном процессе.	vol-5671-page-03-seg-087-3649-2734-4305-2806.png
5671	3	3645	2814	4309	3687	126	0.95752	Таким образом, вопрос об ответствен- ности подсудимых за содеянные ими пре- ступления является очевидным. Ссылки обвиняемых только лишь на исполнение приказа несостоятельны. Сошлемся даже на немецкие материалы времен Веймар- ского режима. Известно, что после первой мировой войны Лейпцигский трибунал в 1921 году пытался прикрыть зверства немцев в войне 1914--1918 г.г. Это, как известно, была "комедия су- да». Но и этот суд по частному случаю вынужден был для успокоения возмущен- ного мирового общественного мнения по делу зверском потоплении немецкой подводной лодкой английского госпиталь- ного судна "Ландауэр Нестле" заявить, что, хотя деяние обвиняемых проистекало из прямого или косвенного распоряжения их командира, это не освобождает их от ответственности, так как не может быть никакого сомнения в том, что обвиняемые отдавали себе отчет в нечестности и пре- ступности замысла командира.	vol-5671-page-03-seg-088-3645-2814-4309-3687.png
