volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5817	4	352	3218	1421	3326	6	0.96436	ПОЛОЖЕНИЕ В РАЙОНЕ ВЫСАДКИ ВОЙСК союзников	vol-5817-page-04-seg-012-0352-3218-1421-3326.png
5817	4	219	3345	879	4942	264	0.96631	ЛОНДОН, 9 июня. (ТАСС). Агентство Рейтер, ссылаясь на последние сведения, полученные в штабе экспедиционных сил утром 9 июня, сообщает, что линия фронта союзников проходит в настоящее время северо-восточнее Кан в направлении на северо-запад по открытой местности, при- мерно параллельно магистрали, идущей к Байе. Затем она идет на запад до край- него фланга плацдармов союзников на по- бережье. Английские и канадские войска держат левый фланг, на правом находятся американцы. На левом фланге действует 6-я авиадесантная дивизия. Центр тяжести боев находится в районе города Кан, расположенном в 15 километ- рах от побережья. Другой центр боев на- ходится на дороге, идущей с востока на запад от Сен-Мер-Эглиз на полуострове Котантен. ЛОНДОН, 9 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер при штабе верховного командования экспедици- онных войск союзников сообщил утром 9 июня, что немецкое командование сей- час развернуло свон резервы и бросило их в бой во всем районе высадки войск союз- ников в Нормандии. Как стало известно, сегодня рано утром в глубине района про- исходят весьма тяжелые бон. Однако анг- лийские и американские войска продол- жают продвигаться на всем фронте, плацдарм союзников постепенно расши- ряется. Корреспондент сообщает том, что американские войска сражаются на правом фланге союзников, то-есть в нижней части полуострова Котантен. Их плацдарм не- прерывно расширяется. В восточной части полуострова происходят бон за важную рокадную дорогу. Полагают, что речь едет о дороге, идущей от Монтебура, на- ходящегося юго-восточнее Валони, к Ка- рантану. От Карантина дорога переходит в магистральную дорогу, ведущую к Байе, которая, как известно, перерезана союзны- ми войсками во многих местах. ЛОНДОН, 9 июня. (ТАСС). По сооб- пенсиям военных корреспондентов, на полу- острове Котантэн американские войска	vol-5817-page-04-seg-013-0219-3345-0879-4942.png
5817	4	892	3341	1548	3853	80	0.96733	заняли населенный пункт Сент-Мер-Эглиз, расположенный на главной шоссейной до- pore, ведущей в Шербур. Сент-Мер-Эглиз находится в 13 километрах к северу от Карантина и в 11 километрах к западу от восточного побережья полуострова Котан- тэн, В течение последних двух дней на полуострове продолжалась высадка войск выгрузка снаряжения. Американские крейсеры и эсминцы огнем своей артилле- рии продолжают оказывать интенсивную поддержку войскам. По сведениям, полу- ченным в верховном штабе командования Экспедиционных войск союзников, в опе- рациях на полуострове Котантен участвуют французские парашютные войска.	vol-5817-page-04-seg-014-0892-3341-1548-3853.png
5817	4	898	3858	1544	3951	12	0.96661	Сегодня войска союзников заняли город Форминьи, находящийся в 15 километрах северо-западнее Байе.	vol-5817-page-04-seg-015-0898-3858-1544-3951.png
5817	4	896	3957	1544	4186	39	0.96842	ЛОНДОН, 9 июня. (ТАСС). Корреспон- дент агентства Рейтер при штабе верхов- ного командования войск союзников сооб- щает, что, по полученным им сведениям потери в живой силе в кораблях при высадке войск с. моря оказались ниже са- чых оптимистических предположений.	vol-5817-page-04-seg-016-0896-3957-1544-4186.png
5817	4	894	4191	1546	4316	20	0.97147	Союзники продвинулись на всех участках фронта. Ни в одном пункте они не были оттеснены и нигде не достигли большого продвижения.	vol-5817-page-04-seg-017-0894-4191-1546-4316.png
5817	4	896	4324	1544	4480	30	0.98299	Командование одной из дивизий союз- ников сообщило, что ею взято свыше ты- сячи пленных и захвачены танки. Устано- влено, что в настоящий момент в боях уча- ствует 10 германских дивизий.	vol-5817-page-04-seg-018-0896-4324-1544-4480.png
5817	4	894	4488	1546	4932	68	0.93960	Неблагоприятная погода задержала вы- грузку примерно на 24 часа, Метеорологи- ческие условия мешали доставке подкреп- лений и грузов, по благодаря наступившему улучшению погоды командование наверсты- зает упущенное. Бои принимают ожесточенный характер по мере того, как немцы вводят в бой бо- лее крупные танковые силы. лондон, 9 июня. (ТАСС). Из штаба верховного командования экспедиционных войск получены сведения о том, что само- тесты союзников уже оперируют с баз в Нормандии.	vol-5817-page-04-seg-019-0894-4488-1546-4932.png
5817	4	1642	540	2818	667	7	0.98348	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5817-page-04-seg-020-1642-0540-2818-0667.png
5817	4	1569	698	2221	1052	50	0.96122	ЛОНДОН, 9 июня, (ТАСС). В опублико- ванном сегодня утром коммюнике штаба верховного командования экспедиционных сил союзников говорится: «Союзные войска продолжали продви- гаться во всех секторах, несмотря на то, что германские танковые войска получили новые подкрепления, На побережье продол- жалась высадка десантов; опорные пункты вражеского сопротивления, которые были обойдены, систематически уничтожаются.	vol-5817-page-04-seg-021-1569-0698-2221-1052.png
5817	4	1569	1061	2221	1596	91	0.97549	Союзная авиация продолжала 8 нюня ока зывать поддержку военно-морским и сухо- путным силам, производя налеты на раз- личные об'екты. Во второй половине дня воздушные операции в Северной Франции сократились из-за ухудшения погоды. Круп- ные силы нашей тяжелой бомбардировочной авиации атаковали железнодорожные объект- ты и аэродромы за пределами района боев... Утром 8 июня они действовали в сопрово- ждении истребителей. Истребители обстре- лизали наземные цели, сбили 31 вражеский самолет и уничтожили свыше двух десят- ков неприятельских машин на аэродромах. Из этих операций не вернулись на свои базы три бомбардировщика и 24 истре- бителя.	vol-5817-page-04-seg-022-1569-1061-2221-1596.png
5817	4	1571	1687	2223	1815	17	0.96133	ЛОНДОН, 9 июня. (ТАСС). В опублико- ванном сегодня вечером коммюнике штаба верховного командования экспедиционных сил союзников говорится:	vol-5817-page-04-seg-023-1571-1687-2223-1815.png
5817	4	1569	1825	2221	2395	92	0.96893	«Американские войска перерезали в не- скольких местах дорогу Карантан-Валонь, а также ширококолейную железную дорогу ведущую к Шербуру. Отмечается даль- нейшее продвижение к западу и юго-за- паду от Байе. Ожесточенные бои идут в районе города Кан, где противник вся- чески пытается приостановить наше насту- пление. Количество бронетанковых войск с обеих сторон увеличивается и продолжа- ются тяжелые бои на всех участках. Опор- ные пункты противника, обойденные ранее, сейчас ликвидированы. Погода ухудши- лась. Но наши предмостные укрепления неуклонно наращиваются. Плохая види- мость и бурная погода сократили до ми- нимума деятельность авиации союзников над районом боев».	vol-5817-page-04-seg-024-1569-1825-2221-2395.png
5817	4	2241	704	2893	1304	102	0.96459	B течение вчерашнего дня отмечался эпизодический огонь некоторых берего- вых батарей, которые снова были при- ведены к молчанию артиллерийским or- нем союзных военных кораблей. Сред- ние бомбардировщики совершили налет на шоссе и на мост через Сену в Верноне, штурмовики наносили удары по скоплениям вражеских войск, транспорт- ных средств, артиллерийским позициям, танкам и обектам на железных и шоссей- ных дорогах позади линии фронта. Истре- бители союзников патрулировали над суда- ми и районом боец. Уничтожен 21 враже- ский самолет. Мы потеряли 11 истребите- лей, но два летчика спаслись. Снабженные ракетными установками истребители атако- вали германские торпедные катера в Ла- Манше, один из которых поврежден.	vol-5817-page-04-seg-025-2241-0704-2893-1304.png
5817	4	2239	1315	2893	1600	46	0.97095	Минувшей ночью значительные силы тя- желой бомбардировочной авиации союзни- ков совершили налет на железнодорожные центры в Фужере, Алансоне, Май- ене и Понтобо. 2 тяжелых бомбардировщи- ка не вернулись на свои базы. Легкие бом бардировщики в течение ночи наносили узоры по железнодорожным об'ектам за пределами района боев».	vol-5817-page-04-seg-026-2239-1315-2893-1600.png
5817	4	2243	1689	2891	1942	40	0.97272	В коммюнике далее сообщается, что на рассвете союзные корабли перехватили соединение германских эсминцев и всту- пили с ним в бой. Один эсминец был торпедирован и взор вался, другой, охваченный огнем, выбро- сился на берег. Два других корабля полу- чили повреждения.	vol-5817-page-04-seg-027-2243-1689-2891-1942.png
5817	4	2241	1952	2893	2396	74	0.97202	После рассвета торпедными катерами противника были снова предприняты безуспешные попытки вступить в зону наступления как с востока, так и с за- пада. Торпедные катера были перехвачены отогнаны легкими береговыми силами. У мыса Барфлер во время короткой ору- дийной перестрелки отмечены попадания в два судна противника. В течение суток военные корабли союзников вели огонь по 46 целям. Корректировка огня проводилась кск самолетами, так и офицерами передо- вых наблюдательных постов, которые вы- садились с ударными войсками.	vol-5817-page-04-seg-028-2241-1952-2893-2396.png
5817	4	1725	2481	2739	2597	5	0.96343	ВОЗЗВАНИЕ ГЕНЕРАЛА ЭЙЗЕНХАУЭРА населению франции	vol-5817-page-04-seg-029-1725-2481-2739-2597.png
5817	4	1571	2622	2219	2841	34	0.94727	ЛОНДОН, 9 июня. (ТАСС). Генерал Эйзенхауэр обратился к населению Фран- ции с воззванием, которое сброшено с са- молетов на районы, оккупированные нем- цами, и вывешено в районах, освобожден- ных войсками союзников. Воззвание гла- CHT:	vol-5817-page-04-seg-030-1571-2622-2219-2841.png
5817	4	1569	2847	2221	3481	111	0.97062	«Мы прибыли сюда, чтобы на поле боя решить исход войны, которую вы герои- чески продолжали в течение нескольких лет упорного сопротивления. Мы искоре- ним нацистскую тиранию для того, чтобы народы Европы могли снова получить свободу. На меня, как на верховного главнокомандующего союзных экспедицион- ных сил, возложены долг и ответствен- ность за принятие всех мер, необходимых для ведения войны. Необходимо быстрое выполнение всех приказов, которые я буду издавать. Все должны продолжать выпол- нение своих нынешних обязанностей до по- лучения других указаний. Те, кто действо- вали заодно с врагом и таким образом пре- давали свою страну, будут удалены. Дело французского народа создать свою граж- данскую администрацию и обеспечить безопасность моих войск. Члены прикоман-	vol-5817-page-04-seg-031-1569-2847-2221-3481.png
5817	4	2244	2627	2891	2718	12	0.95279	дированной ко мне французской военной миссии будут оказывать помощь в этом отношении».	vol-5817-page-04-seg-032-2244-2627-2891-2718.png
5817	4	2241	2737	2893	3212	83	0.97290	Далее в воззвании говорится: «Военные материалы должны доставляться в первую очередь, но мы приложим все усилия для того, чтобы оказать вам помощь, в кото- рой вы так остро нуждаетесь. Я рассчи- тываю на вашу помощь в деле оконча- тельного разгрома гитлеровской Германии и восстановления исторических француз- ских свобод. Когда победа будет завоевана и Франция освобождена от ее угнетателей, французский народ сможет свободно из- брать в кратчайший возможный срок демо- кратическими методами и при демократи- ческих условиях форму правления, при ко- тором хочет существовать.	vol-5817-page-04-seg-033-2241-2737-2893-3212.png
5817	4	2239	3228	2889	3476	41	0.96713	Враг будет сражаться с мужеством от- чаяния. Он не пренебрежет никакими ме- рами, которые, по его мнению, могут за- медлить продвижение наших войск. Наше дело правое, наши войска сильны. Вместе с нашими отважными русскими союзниками на востоке мы пойдем несомненной победе».	vol-5817-page-04-seg-034-2239-3228-2889-3476.png
5817	4	1658	4359	2787	4399	5	0.94189	в нормандию прибывают новые подкрепления	vol-5817-page-04-seg-035-1658-4359-2787-4399.png
5817	4	1571	4424	2219	4618	31	0.95668	лондон, 9 июня. (ТАСС). Агентство Рейтер передает, что, по сведениям, по- лученным сегодня утром из штаба верхов- ного командования экспедиционных сил союзников, на плацдарм в Нормандии не- прерывно прибывают подкрепления. Вы-	vol-5817-page-04-seg-036-1571-4424-2219-4618.png
5817	4	2239	4430	2889	4616	24	0.96563	грузка войск производится весьма быстры- ми темпами. Места высадки десантов на- ходятся в превосходном состоянии. Усло- вия погоды способствуют переброске войск союзников в Нормандию.	vol-5817-page-04-seg-037-2239-4430-2889-4616.png
5817	4	1664	4707	2806	4747	5	0.95118	ПРИЕЗД В ЛОНДОН РУКОВОДИТЕЛЕЙ АМЕРИКАНСКИХ	vol-5817-page-04-seg-038-1664-4707-2806-4747.png
5817	4	2021	4766	2450	4807	2	0.95065	вооруженных сил	vol-5817-page-04-seg-039-2021-4766-2450-4807.png
5817	4	1569	4836	2235	4932	15	0.96260	лондон, 9 июня. (ТАСС). Вашинг- тонский корреспондент агентства Рейтер сообщает, что Рузвельт объявил о прибытии	vol-5817-page-04-seg-040-1569-4836-2235-4932.png
5817	4	2237	4840	2889	4934	15	0.93466	B Лондон руководителей вооруженных сити США - генерала Маршалла, адми- рала Кинга и генерала Арнольда,	vol-5817-page-04-seg-041-2237-4840-2889-4934.png
5817	4	302	5024	796	5103	4	0.91615	Заявление государственного департамента США	vol-5817-page-04-seg-042-0302-5024-0796-5103.png
5817	4	361	5119	734	5151	2	0.87909	признании Боливии	vol-5817-page-04-seg-043-0361-5119-0734-5151.png
5817	4	217	5170	875	5592	63	0.96793	НьЮ-ЙОРК, 6 июня. (ТАСС). Как пере- дает корреспондент агентства Ассошиэйтед Пресс из Вашингтона, государственный де- партамент разослал странам американского континента сообщение, в котором указы- вает, что нынешнее правительство Боливии "бесповоротно присоединилась" к делу Об'- единенных наций и что временное прави- тельство, возглавляемое президентом май- ором Вильяроэль, исключило из состава пра- вительства антидемократические элементы и в настоящее время полностью «контро- лирует политическую ситуацию Боливии".	vol-5817-page-04-seg-044-0217-5170-0875-5592.png
5817	4	219	5609	875	5967	49	0.97195	Государственный департамент указывает далее, что дипломатическое признание пра- вительства Боливии еще более упрочит позицию боливийского правительства, спо- собствуя присоединению к нему всех бо- ливийских политических партий. Агентство Ассошиэйтед Пресс передает, что посол в Панаме Усррон, который возглав- лял специальную миссию, посетившую Бо- ливию, подготовил доклад о положении в стране.	vol-5817-page-04-seg-045-0219-5609-0875-5967.png
5817	4	1190	5015	1914	5057	2	0.93139	БОМБАРДИРОВКА МЮНХЕНА	vol-5817-page-04-seg-046-1190-5015-1914-5057.png
5817	4	892	5070	1552	5422	50	0.95566	ЛОНДОН, 9 июня. (ТАСС). В Лондоне об явлено, что американские тяжелые бом- бардировщики сегодня бомбардировали район Мюнхена. В операции участвовало более 750 тяжелых бомбардировщиков. ЛОНДОН, 9 июня. (ТАСС). Опублико- ваны официальные данные размерах бомбардировочных операций авиации союз- ников за последние 3 месяца. Англо- американские военно-воздушные силы, действующие над Европой (включая	vol-5817-page-04-seg-047-0892-5070-1552-5422.png
5817	4	1560	5070	2216	5422	60	0.94377	Италию), сбросили в марте около 55.430 тонн бомб, в апреле --- 81.400 тонн и в мае -- более 120.000 тонн бомб. Рекордный вес взрывчатых веществ, сброшенных в течение одной ночи, непре- рывно возрастал. В феврале он составил 2.500 тонн, в марте -- 3.000 тонн, в апре- ле свыше 4.500 тонн и в последние дни перед вторжением составлял 5.000 тонн бомб.	vol-5817-page-04-seg-048-1560-5070-2216-5422.png
5817	4	1348	5486	1777	5524	3	0.94588	БОИ В ЮГОСЛАВИИ	vol-5817-page-04-seg-049-1348-5486-1777-5524.png
5817	4	896	5542	1546	5828	46	0.97505	ЖЕНЕВА, 9 июня. (ТАСС). Как пере- дают из Югославии, Верховный штаб на- родно-освободительной армии Югославии сообщает, что в Западной Боснии продол- жаются ожесточенные бои на всех участ- ках фронта. В секторе Млиниште-Рибник немцы заняли Рибник. Под Млиниште не- мецкие войска разгромлены и отброшены на исходные позиции,	vol-5817-page-04-seg-050-0896-5542-1546-5828.png
5817	4	896	5834	1552	5959	20	0.96909	Несмотря на скудость средств обороны, югославские части успешно борются про- воздушных налетов врага, Во время высадки вражеских воздушных десантов в	vol-5817-page-04-seg-051-0896-5834-1552-5959.png
5817	4	1567	5546	2218	5784	31	0.96408	Дрваре уничтожено 40 немецких планеров Кроме того, был сбит один немецкий бом- бардировщик. B Восточной Боснии югославские части продолжают наступательные операции. В Хорватии в Кордоне очищена от про- тивника значительная территория.	vol-5817-page-04-seg-052-1567-5546-2218-5784.png
5817	4	1563	5790	2216	5953	20	0.95148	Санджаке бон ведутся на участке Се- ница--Бистрица. В районе Плевле разгром- лена вражеская колонна. Герцеговине бои продолжаются на участке Незесине-Гацко--Битече	vol-5817-page-04-seg-053-1563-5790-2216-5953.png
5817	4	2379	5017	2779	5055	3	0.97918	На процессе фашистов	vol-5817-page-04-seg-054-2379-5017-2779-5055.png
5817	4	2241	5132	2893	5492	58	0.96624	НьЮ-ПАРК, 7 июня. (ТАСС). На сегод- начнем заседании суда над фашистами сви- детель бывший член "Германо-амери- канского союза" Гиссибл показат, что он участвовал в организации в Соединенных Штатах общества «Тевтония» c целью «борьбы за дело нацистов в Соединенных Штатах». Ту же цель ставили перед собой преемницы этой организации -- «Друзья гитлеровского движения», «Друзья новой Германии» и «Германо-американский союз».	vol-5817-page-04-seg-056-2241-5132-2893-5492.png
5817	4	2241	5501	2889	5598	15	0.96644	Свидетель рассказал суду о многочислен- ных фактах связи подсудимых с чиновника ми германской фашистской партии.	vol-5817-page-04-seg-057-2241-5501-2889-5598.png
5817	4	2239	5609	2891	5961	55	0.98026	На сегодняшнем вечернем заседании Гис- сибл показал, что германо-американский со- юз распространял свою литературу не толь- ко среди гражданского населения, но среди солдат, стремясь подорвать дисцип- лину в. американских вооруженных силах. Вскрывая связи гитлеровцев с фашистски- ми организациями в США, Гиссибл пока- зал, что "Германо-американский союз" рас- пространял полученные им из Германии фа- шистские материалы.	vol-5817-page-04-seg-058-2239-5609-2891-5961.png
5817	4	2950	390	4193	623	14	0.96231	ВРУЧЕНИЕ АМЕРИКАНСКОГО ОРДЕНА ЗАМЕСТИТЕЛЮ командующего военно-воздушными силами красной Армии генерал-полковнику авиации а. В. никитину	vol-5817-page-04-seg-059-2950-0390-4193-0623.png
5817	4	2910	640	3566	1146	79	0.93128	5 июня с. г. посол США в СССР г-н В. А. Гарриман вручил американский ор- ден "Командора ордена за заслуги" гене- рал-полковнику авиации, А. В. Никитину, награжденному за умелое руководство об- мероприятиями, связанными проектом «челночных» бомбардировок Гер- мании и ее сателлитов. На церемонии вручения ордена в по- сольстве США присутствовали: Глава Во- енной Миссии США в СССР геп.-м. Д. Р. Дин, Посол Великобритании г-н А. k. Керр, Глава Британской Военной Миссии в СССР ген. -лейт. Баррос, Посол Канады г-н	vol-5817-page-04-seg-060-2910-0640-3566-1146.png
5817	4	3574	629	4243	1146	70	0.92501	Уилгресс, Посланник Австралии т-н Мало- ней и офицеры американской и англий- ской армий. С советской стороны присутствовали: За- меститель Народного Комиссара Иностран- ных Дел Союза ССР А. Я. Вышинский, Главный Маршал авиации А. А. Новиков, геп.-полк. А. К. Репин, ген. -лейт. Д. Д. Грендаль, ген. -м. Н. В. Славин, ген. -м. В. Н. Евстигнеев и др. Посол США г-п Гарриман, генерал-майор Дин и генерал-полковник А. B. Никитин обменялись краткими речаин.	vol-5817-page-04-seg-061-3574-0629-4243-1146.png
5817	4	3278	1223	3853	1250	4	0.93776	военные действия в италии	vol-5817-page-04-seg-062-3278-1223-3853-1250.png
5817	4	3039	1292	4130	1431	8	0.93375	Войска союзников заняли город . . . Чивита-Кастеллана	vol-5817-page-04-seg-063-3039-1292-4130-1431.png
5817	4	2912	1465	3566	3124	267	0.96194	лондон, 9 июня. (ТАСС). Главный штаб войск союзников в Италии сообщает, что противник продолжал отступать под мощным натиском войск союзников запад- нее Тибра. Восточнее этой реки войска союзников также вынуждают противника к отступлению. Противник прикрывает свое отступление арьергардными боями и прогноз- водит большие разрушения. Происходили ожесточенные местные боп. B секторе Адриатического побережья в ночь на 8 июня в расположении противника отме- чалось большое количество взрывов, после чего противник начал отступать, Частями союзников взяг город Толло (западнее Ортоны). Войска союзников заняли также Агоста (юго-западнее Авеццано), Палом- бара Сабина (северо-восточнее Рима), Сут- ри (северо-западнее Рима), Капрарола (юго- : западнее Витербо). Самолеты тактической авиации продол- жали вчера бомбардировать железнодорож- ные линии и виадуки, автотранспорт, мо- читы, аэродромы и другие обекты в зоне боев и вдоль западного побережья Ита- лии. Истребители-бомбардировщики под- вергли бомбардировке объекты в Югосла- вии. Тяжелые бомбардировщики бомбарди- ровали базу подводных лодок в Пола. Минувшей ночью бомбардировщики ата- козали обекты в Нише (Югославия). Во время этой операции уничтожено 4 само- лета противника. 6 самолетов союзников не вернулись на базу. Вчера днем нал зо- ной боев было замечено всего три само- лета противника. Средиземноморская авиа- ция союзников совершила около 1.500 са- молетовылетов. лондон, 9 июня. (ТАСС). По сообще- ниям из штаба войск союзников в Италии, войска 5-й армии захватили город Чивита- Кастеллана, расположенный в 50 километ- рах к северу от Рима. Генерал Александер сообщил военным корреспондентам, что в госпиталях Рима обнаружено 8 тыс. раненых немцев ЛОНДОН. 9 июня. (ТАСС). Корреспон- дент агентства Рейтер при штабе союзчи- ков в Италии сообщает, что войска 5-й армии продолжают продвигаться к северу северо-западу от Рима. В настоящее время они уже достигли района озера	vol-5817-page-04-seg-064-2912-1465-3566-3124.png
5817	4	3581	1469	4245	2227	131	0.96257	Вико, находящегося в 15 километрах от важного узла коммуникаций Витербо и примерно в 65 километрах севернее Рима. Передовые части достигли Капрарола, рас- . . положенного восточнее озера Вико. Эти части продвинулись на 30 километрах к северу от озера Браччано. Другие части, двигаясь к северо-западу от озера Брач- чано, прошли 11 километров. Части 8-й армии, двигающиеся на севе- ро-восток, в настоящее время продвинулись за Рим на 30 километров. Соединения, продвигающиеся по направлению к Авеш- цано, находятся уже в 15 километрах от этого города. Противник оказывает слабое сопротивление, однако 8-я армия наталки- вается на значительные минные поля. ЛОНДОН, 8 июня. (ТАСС). Корреспон- дент агентства Рейтер при штабе войск со- юзников в Италии сообщает, что части ан- глийской 8-н армии заняли Гвидония и Ментана (северо-восточнее Рима), а также Валлепиетра (восточнее Рима близ Суби- ано).	vol-5817-page-04-seg-065-3581-1469-4245-2227.png
5817	4	3587	2235	4243	2391	26	0.95778	Корреспондент передает, что, по сообще- ниям летчиков разведывательной авиации, все мосты через Тибр в районе между Ри- мом и Орте (50 км. севернее Рима) раз- рушены.	vol-5817-page-04-seg-066-3587-2235-4243-2391.png
5817	4	3583	2395	4243	3122	121	0.95852	По сообщению штаба войск союзников в Италии, немцы отступают в «состоянии сильной дезорганизации». Части американ- ской 5-й армии продвигаются севернее Чи- витта-Веккиа и Браччано. Передовые отря- ды наступают по направлению к Таркеи- ния. По последний сведениям, войска со- юзников заняли Чивита-Кастеллана, распо- ложенный на флорентийской дороге в 50 км. севернее Рима. НьЮ-ПОРК, 8 июня. (ТАСС). Как со- общает римский корреспондент газеты "Нью-Йорк таймс", в Риме обнаружено много взрывчатых веществ и бомб замел- ленного действия, что доказывает намере- ния немцев минировать здания АЛЖИР, 9 июня (ТАСС). По получен- ным из штаба союзников в Италии све- дениям, войска союзников заняли сегодня город Витербо (в 80 километрах к северу от Рима). Заняты также города Ветиэлла (южнее Витербо) и Тарквиния (в 12 км. севернее Черта-Веккиа).	vol-5817-page-04-seg-067-3583-2395-4243-3122.png
5817	4	2970	3195	4159	3235	4	0.96074	ОБРАЗОВАНИЕ НОВОГО ИТАЛЬЯНСКОГО ПРАВИТЕЛЬСТВА	vol-5817-page-04-seg-068-2970-3195-4159-3235.png
5817	4	2912	3249	3562	3541	46	0.97559	лондон, 9 июня, (ТАСС). Римский корреспондент агентства Рейтер сообщает, что приехавшему в Рим маршалу Бадольо не удалось договориться с римскими поли- тическими деятелями об образовании но- вого кабинета под его председательством Сегодня поздно вечером новый кабинет был сформирован итальянским политиче- ским деятелем Иваноэ Бономи. Среди чле-	vol-5817-page-04-seg-069-2912-3249-3562-3541.png
5817	4	3585	3258	4237	3385	22	0.96312	нов нового кабинета 7 министров без портфеля, в их числе граф Сфорца, про- рессор Бенедетто Кроче и лидер коммуни- стоз Тольятти (Эрколи).	vol-5817-page-04-seg-070-3585-3258-4237-3385.png
5817	4	3583	3391	4237	3539	21	0.93870	Бономи родился в 1873 году. В 1921- 22 г.г. был премьер-министром. Издава. газету «Иль закрытую после при- хода к власти Муссолини.	vol-5817-page-04-seg-071-3583-3391-4237-3539.png
5817	4	3020	3616	4107	3653	6	0.96701	ВОЕННЫЙ МИНИСТР США СТИМСОН ОБ ОПЕРАЦИЯХ	vol-5817-page-04-seg-072-3020-3616-4107-3653.png
5817	4	3464	3668	3683	3707	2	0.99136	в италии	vol-5817-page-04-seg-073-3464-3668-3683-3707.png
5817	4	2910	3728	3558	4143	70	0.95929	ВАШИНГТОН, 8 июня. (ТАСС). Воен- ный министр СШ А Стимсон сообщил пред- ставителям печати, что войска союзников Итални быстро продвигаются на север. Они захватили Чивита-Веккия и значи- тельно продвинулись в северо-восточном направлении. Немецкие войска чрезвычай- но уязвимы для атак с воздуха в тече- ние нескольких дней в районе боев не было видно германских самолетов. Стим сон заявил, что армия Кессельринга раз- резана на части. Стимсон заявил, что с момента высад-	vol-5817-page-04-seg-074-2910-3728-3558-4143.png
5817	4	3581	3735	4234	3951	39	0.96584	первого десанта на территории Италии и вплоть до 30 мая американская армия потеряла 9.964 человека убитыми. 38 554 ранеными, 9.011 пропавшими без вести. За три дня ожесточенных боев к югу от Рима потери американской армии состази- ли 2.379 чел.	vol-5817-page-04-seg-075-3581-3735-4234-3951.png
5817	4	3578	3957	4239	4151	37	0.95458	Всего с начала войны и до 21 мая аме- рнканская армия потеряла на всех теат- рах военных операций 28.952 человека Убитыми, 68.779 ранеными, 40.084 пропав- шими без вести, 33.543 захваченными в плен; 41.105 раненых возвратились в строй.	vol-5817-page-04-seg-076-3578-3957-4239-4151.png
5817	4	3289	4218	3855	4259	4	0.94289	война на тихом океане	vol-5817-page-04-seg-077-3289-4218-3855-4259.png
5817	4	2912	4270	3560	4526	36	0.96729	лондон, 9 июня. (ТАСС). Штаб об'. единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 6 июня у северо-западного побережья Новой Гви- неи американские бомбардировщики «Ли- берейтор» атаковали и повредили крупный японский крейсер.	vol-5817-page-04-seg-078-2912-4270-3560-4526.png
5817	4	3583	4286	4232	4376	12	0.96250	Американские самолеты атаковали япон- ские позиции на островах Грук (Каролин- ские острова).	vol-5817-page-04-seg-079-3583-4286-4232-4376.png
5817	4	3585	4380	4237	4539	26	0.95136	Союзники окружили и подвергли обстре- лу как с моря, так с воздуха япон- ские позиции к востоку аэродрома Мокмер (остров Биак, северо-западное побережье Голландской Новой Гвинее).	vol-5817-page-04-seg-080-3585-4380-4237-4539.png
5817	4	3076	4603	4059	4701	6	0.97268	АМЕРИКАНСКИЙ ГОСУДАРСТВЕННЫЙ ДЕЯТЕЛЬ поездке в ссср	vol-5817-page-04-seg-081-3076-4603-4059-4701.png
5817	4	2912	4715	3564	4936	32	0.96429	ВАШИНГТОН, 6 июня. (ТАСС). Руко- водитель радиоотдела Управления по делам военного производства США Эллие высту- пил на собрании американской «Ассоцна ции радиопромышленников» с речью, в ко- торой описывал свою недавнюю поездку СССР	vol-5817-page-04-seg-082-2912-4715-3564-4936.png
5817	4	2912	4943	3566	5103	28	0.96452	Отметив, что до войны советская радио- промышленность была значительно меньше американской, Эллис лестно отозвался о развитие ее во время войны, несмотря на трудности эвакуации на Восток при исклю-	vol-5817-page-04-seg-083-2912-4943-3566-5103.png
