volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5000	3	970	2310	1647	2952	90	0.95202	Товарищ Лукин, привет! Зайдите обязательно в батальон Косатого. Тут мно- гие бойцы хотят вступить в партию. сам могу дать рекомендации некоторым. Несколько дней дрался батальон. Ру- беж свой он удержал. Сотни фашистов по- легли на подступах к его окопам. Инструктор политотдела жил все эти дни в батальоне. Он делил с бойцами трудности боя, воодушевлял, подбадривал и, случалось, водил в контратаки. Лишь когда окончательно измотанные фашисты отказались от попыток прорваться через оборону, Свиньин покинул батальон. Он шел в политотдел отчитаться и получить новое задание. Так работает инструктор политотдела на передовых позициях.	vol-5000-page-03-seg-010-0970-2310-1647-2952.png
5000	3	1000	2960	1599	3028	6	0.91075	Старший политрук И. ДЕЙГЕН СЕВЕРНЫЙ ФРОНТ	vol-5000-page-03-seg-011-1000-2960-1599-3028.png
5000	3	340	3104	1577	3174	5	0.92065	Моя жизнь принадлежит великой родине	vol-5000-page-03-seg-012-0340-3104-1577-3174.png
5000	3	438	3186	1459	3246	5	0.94941	Фронтовики вступают в ряды ВКП	vol-5000-page-03-seg-013-0438-3186-1459-3246.png
5000	3	264	3270	942	3731	61	0.94787	грозные дни отечественной войны в большевистскую партию идут лучшие бойцы и командиры, беспредельно предан- ные своих родине. Заявления товарищей, вступающих в партию, полны безграничной преданности и любви своей родине. Лейтенант Вои- нов в своем заявлении пишет: "Прошу партийную организацию принять меня кандидатом в члены ВКП(б). Я оправдаю высокое звание коммуниста. Моя жизнь и кровь в эти дни принадлежат только моей родине».	vol-5000-page-03-seg-014-0264-3270-0942-3731.png
5000	3	964	3274	1641	3733	73	0.96313	Партийная организация батареи, где парторгом тов. Цигельный, за две недели приняла в члены и кандидаты ВКП(б) ле- сять лучших бойцов и командиров. В же- стоких боях с врагом эти молодые комму- нисты показывают подлинные образцы му- жества и стойкости. Недавно принятый в партию артиллерист Резник в одном из последних боев прямой наводкой уничто- жил три фашистских танка и отразил ата- ку семи танкеток. За отличное выполне- ние боевых заданий Резник назначен командиром орудия.	vol-5000-page-03-seg-015-0964-3274-1641-3733.png
5000	3	466	3793	1415	3839	4	0.95869	ВООРУЖЕНИЕ ДЛЯ КРАСНОЙ АРМИИ	vol-5000-page-03-seg-016-0466-3793-1415-3839.png
5000	3	260	3851	936	4103	41	0.94498	КАЗАНЬ, 15 октября. (ТАСС). Цех, ко- торым руководит т. Улитин на Н-ском за- воде, вырабатывает продукцию для воору- жения Красной армии. 14 октября пех былолнил годовое задание на 150 процен- тов. Сравнительно с довоенным уровнем выработка повысилась в 3,5 раза. Отлич-	vol-5000-page-03-seg-017-0260-3851-0936-4103.png
5000	3	962	3853	1635	4101	33	0.94820	но работают сменный мастер Сергей Швецов, мастер участка Василий Кузне- цов и инженер Новосельцева. Пример ста- хановцев.двухсотников тт. Шамаевой, Вол- ковой и Давлетчаровой увлекает осталь- ных. В октябре план также будет пере- выполнен.	vol-5000-page-03-seg-018-0962-3853-1635-4101.png
5000	3	1893	494	2852	674	3	0.94360	Зверства румынских бандитов	vol-5000-page-03-seg-019-1893-0494-2852-0674.png
5000	3	1681	694	2364	1905	186	0.96102	Южный фронт, 16 октября (От наш. спец. корр. ). Группа колхозниц из Братолюбовки и Акимовки (Мелито- польское направление) прорвалась к рас- положению наших частей в тот день, когда их села были заняты румын- скими бандитами. Они рассказали зверствах фашистов, о страданиях десят- ксв мирных жителей, не успевших выр- Ваться на волю. В с. Акимовка пьяная орава румынских солдат ворвалась в дом колхозника Е. Е. Ушакова. В одной из комнат на степе ви- села фотография сына - бойца Красной армии. Бандиты хотели взорвать фотогра- фию, но колхозник бросился на солдата и вырвал ее из его лап. Не оскверняй, паскуда, крикнул он, не смеешь! После этого началась расправа над мир- ными жителями. Всю семью Ушакова вы- вели на улицу и расстреляли. Затем из- верги сожгли его дом, предварительно за- брав себе все теплые вещи. Дикий разгул пьяных румын продол- жался несколько дней. Фашисты застрели- ли колхозника Н. И. Михайлова только за то, что его два сына служат в Красной армии. Без всяких причин, просто так, "для забавы", расстреляли большую груп- пу пожилых колхозников, в том числе: Романенко, Мускову, Губанова, шестидеся- тилетнюю Ковалеву, семидесятилетнего Торгашева, Веру Щербакову --- 42 лет,	vol-5000-page-03-seg-020-1681-0694-2364-1905.png
5000	3	2384	698	3054	766	6	0.95411	инвалида Семина и его шестидесятилетнего отца.	vol-5000-page-03-seg-021-2384-0698-3054-0766.png
5000	3	2384	772	3054	1193	65	0.95623	Страшная сцена разыгралась в доме колхозника Перетятко. Румынский офи- цер, целый день шнырявший по избам собирал теплые вещи, взломал сундук и стал разбрасывать по комнате его содер- анмое. В руки попался шелковый крас- ный галстук. Он бросил его, затем подня. и стал рвать на части. Наблюдавший за ним из окна двепадца тилетний пионер Коля Перетятко вбежал в избу и выхватил галстук из рук граби- теля.	vol-5000-page-03-seg-022-2384-0772-3054-1193.png
5000	3	2380	1197	3050	1725	78	0.95514	- Не трогай мой галстук, кричал оп, не отдам! Палач взбесился. Выхватив клинок, отрубил правую руку пионера. Ребенок упал, но пересилив себя, сжал свой гал- стук пальцами левой руки. Бандит тут же отрубил левую руку ребенка. На помощь умирающему ребенку броси- лись колхозники. Многие из них были за- стрелены. Оставшиеся в живых убежали к нашим войскам, ушли к партизанам. Обо всем этом с плачем рассказывала старушка-колхозница. Обливаясь горькими слезами, она беспрерывно повторяла: - Коля, Колюшенька. 0х, звери, зве-	vol-5000-page-03-seg-023-2380-1197-3050-1725.png
5000	3	2378	1763	3044	1903	19	0.94779	Народ не простит гитлеровским пала- чам. Никогда не простит он им смерти стариков и старух, гибель пионера Коли Перетятко.	vol-5000-page-03-seg-024-2378-1763-3044-1903.png
5000	3	1917	1979	2782	2107	4	0.95079	Под пятой фашистских захватчиков	vol-5000-page-03-seg-025-1917-1979-2782-2107.png
5000	3	1669	2133	2346	2988	145	0.95566	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 октября. (ТАСС). Немцы жестоко издеваются над поселением в захваченных ими районах, обрекая на голодную смерть женщин и де- тей. Ниже мы помещаем выдержки из не- скольких личных писем жителей ряда на- селенных атунктов под Ленинградом, захва- ченных немцами. Письма доставлены советскими людьми, которым удалось бежать из фашистского ада. I. «Привет из г. С. Ткся, мы живы. Хлеба мы не видим со- всем с 18 сентября. Мужчин заставляют работать у немца и наш Саша тоже рабо- тает. Выдают 100 граммов хлеба в день и кружку кофейной бурды и больше ничего. Их очень бьют, а пленным еще хуже. Не верьте листовкам немцев. Если бы вы могли придти сюда, то узнали бы, как жить у немцев. Не сдавайте Ленинграда. У немцев жить плохо. Выручайте нас, а то мы погибли. Не желаю, чтобы вы попа - ли к немцам. Стопан, хотя бы слово услышать о тебе,	vol-5000-page-03-seg-026-1669-2133-2346-2988.png
5000	3	2372	2139	3040	2274	21	0.94310	жив ты или нет. Я каждый день жду. Милый Степа, оберегайте Ленинград. жду тебя. Ты будешь жив и вернешься ко мне.	vol-5000-page-03-seg-027-2372-2139-3040-2274.png
5000	3	2374	2282	3036	2352	11	0.92939	С приветом пленные Валя, Сима, Леля До свиданья. Надеемся увидеться. Валя"	vol-5000-page-03-seg-028-2374-2282-3036-2352.png
5000	3	2368	2364	3036	2684	53	0.95948	II. «Здравствуй, Паша! Во-первых хочу сообщить, что пока настоящее время жив, но что было рань ше, т. е., как пережили это, сейчас вспо- минать не стоит. Мне очень бы хотелось знать, как вы живете, но узнать никак нельзя. Немцы у нас с 17 сентября... Хлеба не видали с тех пор. С приветом Сережа».	vol-5000-page-03-seg-029-2368-2364-3036-2684.png
5000	3	2366	2698	3032	2948	43	0.94939	III. «Здравствуйте, Лена, Пра и крестная и Колечка. Мы живы. Живется тяжело. ждем, скоро ли освободите нас. Ваня ра- ботает на принудительных работах у пем- цев. Кормят плохо. Дают 100 граммот хлеба в день, а женщинам ничего. Осво- бождайте нас, а то умрем.	vol-5000-page-03-seg-030-2366-2698-3032-2948.png
5000	3	2516	2952	2840	2986	4	0.93273	Целую всех ваш В."	vol-5000-page-03-seg-031-2516-2952-2840-2986.png
5000	3	1717	4041	2968	4099	13	0.96413	Рабочий батальон Ленинградского района г. Москвы перед отправкой на фронт Фото: М. Налатинкора	vol-5000-page-03-seg-033-1717-4041-2968-4099.png
5000	3	278	4187	1615	4363	5	0.98216	ИНЖЕНЕРНАЯ ПОДГОТОВКА ОБОРОНЫ НАСЕЛЕННЫХ ПУНКТОВ	vol-5000-page-03-seg-034-0278-4187-1615-4363.png
5000	3	258	4399	930	4684	44	0.95973	Оборона населенного пункта тогда будет успешна, когда он соответственно оборудо- ван в инженерном отношении. Поэтому, как только возникает необходимость оборо- няться в деревне или в городе, войска должны проделать хотя бы минимум инже- печных работ. Рассмотрим, какие это ра- боты и как они выполняются.	vol-5000-page-03-seg-035-0258-4399-0930-4684.png
5000	3	254	4698	930	5164	64	0.95526	Передний край обороны обычно выносят вперед от окраин населенного пункта. Участок от переднего края до окраины селения считается первой полосой оборо- ны. В оборудование входит система опорных пунктов, расположенных на пу- тях, ведущих селению. Для созда- ния опорных пунктов используются та- кие местные предметы, как рощи, сады, группы зданий. Опорные пункты и проме- жутки между ними прикрываются силь- пыми противотанковыми и противопехот- ными препятствиями.	vol-5000-page-03-seg-036-0254-4698-0930-5164.png
5000	3	256	5176	928	5751	76	0.96157	Вторая полоса обороны может проходить по окраине населенного пункта и захва- тывать несколько кварталов в глубину. Наиболее выгодно занимать выступающие участки селения --- это позволяет простое- тивать подступы фланкирующим огнем. Выступающие участки подготовляют к обороне как можно тщательнее, посколь- ку они первые подвергнутся ожесточенным атакам врага. В инженерную подготовку второй полосы входят: приспособление к обороне зданий, оград и заборов, постройка огневых точек с убежищами, создание широко развитой системы заграждений. Для электризации заграждений можно использовать местные электростанции.	vol-5000-page-03-seg-037-0256-5176-0928-5751.png
5000	3	258	5755	922	5829	9	0.95998	Третья полоса обороны охватывает ряд кварталов внутри населенного пункта.	vol-5000-page-03-seg-038-0258-5755-0922-5829.png
5000	3	252	5839	924	6193	56	0.95613	Весь населенный пункт делится при обо- роне на секторы, а каждый из них - на боевые участки. Несколько кварталов пред- назначается для круговой обороны. Они образуют прочный опорный пункт (редюит), в котором размещены командный пункт сектора и секториальный резерв. Такие же редюиты оборудуются и на боевых участ- ках. Наконец, в центре селения создается общий редюнт обороны.	vol-5000-page-03-seg-039-0252-5839-0924-6193.png
5000	3	952	4401	1629	5669	186	0.96006	Боевая практика показывает, что оборо- на населенного пункта будет более креп- кой, если преградить баррикадами все до- роги, ведущие к центру от наиболее угро- жаемых окраин, а также и поперечные улицы. Уличные баррикады обычно со- стоят из двух частей, чтобы обеспечива- лось удобное сообщение для обороняющих- ся войск. Выгоднее строить баррикады ме жду угловыми домами или в наиболее уз- кой части улицы между двумя крепкими зданиями. Лучшие материалы для построй- ки баррикад бревна, камни, мешки с песком, Сочетание этих материалов дает надежное укрытие от артиллерийского об- стрела. Против мотоциклистов, бронеавто- мобилей и легких танков можно устанав- ливать заграждения из стальных тросов. В систему обороны улиц включаются крыши и чердаки угловых зданий, а так- возвышающихся над окружающими строениями. Пулеметы, установленные здесь, могут фланкировать прилегающие улицы и обстреливать дворы соседних до- мов. Для настильного огня вдоль улиц полезно приспособить приямки окон под- вальных этажей и балконы второго этажа. Особенно важно хорошо подготовить к обороне площади, к которым радиально подходит несколько улиц. Инженерное обо- рудование площадей состоит из приспособ- ления к обороне зданий, установки огне- вых точек, а иногда и отрывки окопов. На улицах, прилегающих к площади, устраивают баррикады.	vol-5000-page-03-seg-040-0952-4401-1629-5669.png
5000	3	948	5683	1621	6079	55	0.96104	Отдельные здания, выдающиеся вперед и резкоочерченные, обычно не занимают, потому что такие здания раньше других подвергаются бомбардировка с воздуха и артиллерийскому обстрелу. Но все же при- нимаются меры, чтобы неприятель не мог воспользоваться этими домами. Достаточно забаррикадировать окна нижних этажей, входные двери, лестницы. Внутри квартир тоже полезно устроить баррикады и уси- лить их взрывающимися «сюрпризами».	vol-5000-page-03-seg-041-0948-5683-1621-6079.png
5000	3	948	6089	1623	6191	15	0.95928	Конечно, выгоднее занимать для оборо- пы каменные строения. Кирпичные стены подшивной в 50 сантиметров бетонные	vol-5000-page-03-seg-042-0948-6089-1623-6191.png
5000	3	1653	4183	2326	5078	135	0.95885	(среднего качества) в 15 20 сантимет- ров дают защиту от небронебойных пуль и легких осколков, предохраняют от та- ранного действия танков. Стены из бетона высокого качества толщиной в 35 санти- метров или из кирпича на цементном растворе толщиной в 110--120 сантимет- ров способны защищать от снарядов 47-мм. противотанковой пушки. Деревянные строе- ния разрушаются артиллерийским огнем и простреливаются ружейными пулями. Ког- да возникает необходимость использовать их для обороны, обычно устраивают на- ружные или внутренние брустверы у стен или ставят внутри строения в одном мет- ро от наружной стены вторую стену с засыпкой промежутка песком или землей. Чтобы подготовить к обороне каменное здание, приспособляют окна для стрельбы, пробивают бойницы в стенах, устраивают столы для пулеметов и навесы над теми местами, где располагаются стрелки. Лиш- ние двери и окна, непригодные для стрельбы, закладываются кирпичом или мешками с песком.	vol-5000-page-03-seg-043-1653-4183-2326-5078.png
5000	3	1647	5082	2322	5941	128	0.96042	Когда нужно приспособить к стрельбе окно, его освобождают от летних и зимних переплетов и заделывают на всю высоту, оставляя бойницы, или на часть его высо- ты. В последнем случае обзор и обстрел лучше, но ухудшается защита стрелка. Приямок подвального окна, с которого предварительно снимается щит, использу- ют как ров стрелковой ячейки. Возле него на тротуаре выкладывают бруствер из мешков с песком или насыпают земляной бруствер соответствующей высоты. Глубо- кий приямок оборудуется помостом для стрелков. Сверху полезно закрыть приямок наклонным щитом из толстых досок, оби- тых кровельным железом. Балконы, устроенные на металлических балках, можно использовать только для стрельбы лежа. Вдоль наружного края бал- кона выкладывается стенка из землесос- ных мешков шириной в 50 и высотой в 40 сантиметров. Большой нагрузки балкон не выдержит. Сверху его следует прикрыть наклонным щитом.	vol-5000-page-03-seg-044-1647-5082-2322-5941.png
5000	3	1647	5943	2325	6191	38	0.95172	Заборы, изгороди и ограды служат, главным образом, масками. С наружной или внутренней стороны к низ призы- поется бруствер. В некоторых случаях по- лезно построить парную стрелковую или пулеметную ячейку перед оградой для фланкирования подступов к ней Ход сооб-	vol-5000-page-03-seg-045-1647-5943-2325-6191.png
5000	3	2348	4189	3022	5328	173	0.95970	щения к этой ячейке прорывается по; оградой. Отрывка окопов внутри населенного пункта затруднительна. Но все же нельзя ограничиваться только приспособлением зданий к обороне, так как это не всегда позволит иметь требуемую систему огня. Поэтому чаще всего создаются специаль- низ огневые точки. Для этого приспо- сабливают к стрельбе уличные киоски и будки, сооружают окопы из мешков или же устанавливают разборные огневые точки. уличных киосках можно установить станковые и ручные пулеметы, разместить стрелков. Обычно киоски располагаются на углах между тротуаром и мостовой, что дает возможность добиться фланкирования улиц. Защиты от пуль киоски не дают, и поэтому вдоль их стен укладываются меш- ки с песком толщиной в 50 сантиметров, в стенах прорезаются бойницы. В непо- средственной близости от киоска, подготов- ленного для стрельбы, устраивают убежи- ще (в здании или во дворе). Выход из киоска делается в сторону тротуара. Наиболее подходящий профиль окопов из мешков с песком для стрельбы с ко- лена. При этом на один погонный метр по- требуются 38-42 табельных мешка. Про- филь для стрельбы стоя требует не менее 75 мешков. Устройство тыльного траверса обязательно	vol-5000-page-03-seg-046-2348-4189-3022-5328.png
5000	3	2344	5334	3014	5731	61	0.96171	Разборные огневые точки могут быть различной конструкции. В зависимости от типа они ставятся па тротуар или на мо- стовую, а иногда для них отрывают кот лован. В качестве подвижных огневых точек нередко используются железного- родные и трамвайные платформы, защи щенные по бортам от пуль и осколков стенками из мешков с песком. На таких платформах можно устанавливать пулеме ты и даже орудия.	vol-5000-page-03-seg-047-2344-5334-3014-5731.png
5000	3	2340	5737	3010	6129	59	0.95361	Штурму населенного пункта, как пра- вило, предшествует бомбардировка с духа или артиллерийский обстрел. Здания редко дают достаточное укрытие от авиа- бомб. Поэтому важно, чтобы гарнизон имел специальные убежища: щели и закрытия полового типа. Можно также использовать имеющиеся подвалы, если толщина наруж- ных стен не менее 60 сантиметров, а пролет не более 4 метров, и в подвале часть два выхода	vol-5000-page-03-seg-048-2340-5737-3010-6129.png
5000	3	2462	6151	2962	6187	3	0.93715	Бригинженер E. АЛЕКСАНДРОВ	vol-5000-page-03-seg-049-2462-6151-2962-6187.png
5000	3	3719	500	4435	560	2	0.95649	Герои отечественной	vol-5000-page-03-seg-050-3719-0500-4435-0560.png
5000	3	3072	720	3751	1701	156	0.95948	Этой девушке только семнадцать лет Двенадцать раз она ходила со своим заяв- лением в военкомат, просила: Пошлите на фронт. Честное слово буду хорошей санитаркой. Послали. Исполнилась заветная мечта Кати Новиковой. Покатила на фртит. Поле боя. Катя полжт под огнем туда где упал раненый боец. Лазкими, быстры ми руками перевязывает рану. Струнино? Да, страшно. Но когда слышишь сто ранского, не думаешь о себе. Лишь бы помочь ему. Лишь бы вытащить из огня. Спасти во что бы то ни стало. Много бойцов и командиров спасла эта крепкая девушка, своей бодростью, ством служа примером для других деву шек-санитарок. Нет крепче дружбы, рожденной на фрон- те. Катя подружилась с Лелей Морозовой и Люсей Канторович. Эти девушки приеха- чи позже. Катя уже побывала в боях. Она встретила девушек после того, как наша часть ходила в атаку, и она, Катя, со своей санитарной сумкой бежала следом за бойцами, не отставая ни на шаг, что- бы оказать в нужную ужпуту помощь ра- неным...	vol-5000-page-03-seg-052-3072-0720-3751-1701.png
5000	3	3066	1703	3741	2155	67	0.95003	Люся канторович была худенькая, круп кая, с огромными горящими глазами, ко- торые сейчас стали еще больше. Она смотрела на Катю, на ее покрытое ко- потью и пылью лицо, на руки, испачкан- ные кровью. - Как ты думаешь, катя, испугаюсь я или жжет? --- Катя тряхнула коротко ост- риженной головой, сморщила на секунду вздернутый нос. Сначала немного будет страшно... Потом пройдет. Ты делай то, что я буду делать.	vol-5000-page-03-seg-053-3066-1703-3741-2155.png
5000	3	3066	2159	3735	2260	14	0.94812	Они стали ходить со своими санитарны ни сумками в атаку вслед за бойцами втроем.	vol-5000-page-03-seg-054-3066-2159-3735-2260.png
5000	3	3064	2262	3735	2470	35	0.95481	Девчата, учила настя, вы при выкайте узнавать по звуку, далеко ли или близко летит мина... Я уж привыкла ухо навострю и ориентируюсь - чуте что падаю или за кошечку или в канавку... Только не зевайте.	vol-5000-page-03-seg-055-3064-2262-3735-2470.png
5000	3	3060	2472	3733	2676	33	0.95289	Леля и Люся привыкли и тоже стали под огнем вытаскивать раненых с поля боя... - Веселей, веселей, девчата, под- задоривала их Катя, двух смертей не бывать, а одной не миновать. Вперед, за мной!	vol-5000-page-03-seg-056-3060-2472-3733-2676.png
5000	3	3056	2682	3731	3096	53	0.96133	Много раненых спасла от гибели эта от- важная семнадцатилетняя девушка. Однаж- ды сна тащила под минометным огнем тяжело раненого лейтенанта целых три километра. Выбилась из сил, но все-таки вытащила его из огня. Красноармейцы и командиры радовались за свою санитарку. Катя! Героиня наша! Будет вам, краснела Девушка, вот нашли какую героиню. Нечего смеять ся!	vol-5000-page-03-seg-057-3056-2682-3731-3096.png
5000	3	3052	3104	3727	3381	46	0.96034	как-то на передовые позиции приехалс несколько новых санитаров. Они никогда по были на войне. За рашеными надо было ползти под ливнем снарядов. Несколько минут они стояли в оцепенении, которое внезапно сковало их ноты. вот перед ними выросла девушка со вздернутым за- дорным носом. Это была катя.	vol-5000-page-03-seg-058-3052-3104-3727-3381.png
5000	3	3769	708	4449	1413	100	0.95216	А ну, ложитесь, ползите за мукой.- Они ползли за ней. - Бизред! За мной! --- командовала храбрая санитарка. Нули пробили сакру жку, ремень, а она все ползла вперед Несколько часов она руководила страной: санитария и помогла вытащить ране- ных с поля боя. Весть об отважной сатитарке разнес- лась и по другим частям. Катя ухитрялась прояикать со своей санитарной сумкой ту- да, где каждый клочок земли решетили пули, Нередко она останавливала на дороге машины или повозки и вывозила на них рапелых. Был случай. В сарае деревушки лежали раненые бойцы. Фашисты обстреливали са- рай. Мчалась мимо повозка. Стой! - загородила дорогу девуш-	vol-5000-page-03-seg-059-3769-0708-4449-1413.png
5000	3	3771	1451	4439	1659	24	0.93346	Да как же стоять-го, видишь, кал стреляют! Как я стою, так и ты стой. Pame ных псвезем! Перетащила раненых на пскозку и по везла.	vol-5000-page-03-seg-060-3771-1451-4439-1659.png
5000	3	3761	1661	4441	2219	89	0.95272	Большим горем для насти была смерти фронтовой подруги Люси Канторович. Часть готовилась в атаку. Девушки сидели в окопе. Тут же сидели и бойцы. Люсе в Кате хотелось поделиться, поговорить своем девичьем, сокровенном, и они писали друг другу карандашом записки. Катя написала подруге: «Ну, вот, люська, ты уж теперь вою- ешь на самых передовых позициях. Хо- рошо, Люська, правда? Сегодня пойдем вместе. Знаешь, о чем я сейчас думаю: как мы после победы над Гитлером вер немся домой и прошагаем с тобой и с Лелькой в ногу по улицам. Хорошо, Люся?»	vol-5000-page-03-seg-061-3761-1661-4441-2219.png
5000	3	3757	2223	4433	2676	74	0.95657	Люся прочитала записку, улыбнулась одними глазами, пожала руку подруге. За писку спрятала в карман. В этот же день пришли подарки из тыла. Кто-то прислал яблоки. Чудесные наливные яблоки, от которых пахло са- дом, солнцем, радостью. Яблок было не- много, а бойцов много. Кате, Люсе и Леле досталось одно яблоко на троих. Это было перед самым началом сражения. Девушки откусили от яблока по куску и стали со бираться в бой. Настроение у них было прекрасное.	vol-5000-page-03-seg-062-3757-2223-4433-2676.png
5000	3	3755	2684	4429	2858	27	0.95303	Бодро бежали за бойцами, зорко следя не нужна ли медицинская помощь. Кати контузило легко в ногу. Она продолжала перевязывать раненых. через десять минут осколком мины убило Люсю...	vol-5000-page-03-seg-063-3755-2684-4429-2858.png
5000	3	3755	2870	4421	2968	15	0.96352	И вот впервые за все месяцы боев про лила слезы веселая санитарка Катя Но викова.	vol-5000-page-03-seg-064-3755-2870-4421-2968.png
5000	3	3757	2970	4425	3040	6	0.90733	Люська, родная, прощай... Убил тебя сволочи!...	vol-5000-page-03-seg-065-3757-2970-4425-3040.png
5000	3	3753	3052	4423	3152	14	0.95990	По вытерла глаза мужественная девуш- ка и поклялась самоотверженной работой отомстить за гибель подруги.	vol-5000-page-03-seg-066-3753-3052-4423-3152.png
5000	3	3751	3164	4423	3369	32	0.95606	И в том же бою она спасла командира части. Огонь был такой сильный и частый что нельзя было поднять голову. Но Катя приняла к земле и наощупь перевязала рашу командиру. Елена КОНОНЕНКО	vol-5000-page-03-seg-067-3751-3164-4423-3369.png
5000	3	3156	3457	4311	3627	4	0.91352	Страх перед советскими партизанами	vol-5000-page-03-seg-068-3156-3457-4311-3627.png
5000	3	3042	3661	3723	5248	217	0.95728	Отважные советские партизаны чудятся немцам всюду. Они боятся темноты - ночью когут напасть партизаны. Они бо- ятся леса - в лесу скрываются партиза- ны. Они боятся деревни в них могут вы трелить советские партизаны. Германское командование, обеспокоенное ростом партизанского движения, выпусти- ло специальную «памятку о партизанской войне». Этот документ был захвачен, на- ряду с другими, в штабе 102 германской пехотной дивизии. Не в силах скрыть истинное положение дела, германское командование признает, что «партизанское движение превратилось в массовое движение, облегчающее контр- удар Красной армии». Немцы пытаются определить тактику наших партизан. Признается, например, что паргизаны, дей ствуя в любое время, предпочитают, одна- ко, вести бой ночью, постоянно ведут раз- ведку и пр. Перечисляя характер дейст- вий партизан, «памятка» указывает: "Партизаны устраивают нападения и засады, разрывают линии связи, напада ют на места расквартирования войск, раз- рушают дороги, передают сведения о гер- манских войсках, портят колодцы». В этом документо германское командо- вание вынуждено признать высокие бое- выз качества партизан. Немцы пишут: «Партизаны в бою решительны, быст- ры, действуют внезапно, бесшумно унич- тожают отдельных часовых. При отходе партизаны разделяются на мелкие группы, которые несколько раз меняют направле- ние для того, чтобы ввести в заблужде- ние германские войска, и выделяют арьер- гарны для удара им во фланг. Отряды часто меняют места расположе- ния, всегда выставляют силыхое охране- ние, держат оружие постоянно готовым бою».	vol-5000-page-03-seg-069-3042-3661-3723-5248.png
5000	3	3044	5256	3711	5408	19	0.93424	Оголтелые фашисты испытали это на своей собственной шкуре! Немало слов пых басты подвигов совершили партиза ны во вражеском тылу.	vol-5000-page-03-seg-070-3044-5256-3711-5408.png
5000	3	3040	5414	3709	5603	32	0.94418	Далее германское командорские пытает- ся разделить отряды партизан на различ ные категории. Оно указывает, что отря- ды эти состоят то из 150 человек, то и 30 человек, что они ставят своей зада-	vol-5000-page-03-seg-071-3040-5414-3709-5603.png
5000	3	3743	3655	4419	4471	115	0.95823	чей разрушение связи и мостов, нападе ния на транспорты и т. д. Немцы боятся открыто признать перед своими солдата- ми, что партизанское движение -- это все народное движение, охватившее все райо на, временно оккупированные фашистами. Все и в «памятке» мы находим ука- зание, что "в партизанском движении участвуют женщины --- медсестры, учи тельницы, акушерки, служащие». Пространно описав действия партизан германское командование переходит, нако- нец, в «памятке» к разделу «Борьба партизанами». Тут в каждой строке отчет ливо видно звериное лицо германского фа- шизма, его смертельный ужас перед наро дом, не желающим склонить свою голову, отстаивающим свою честь и свободу. Каждый пункт этого раздела - обви- нительный акт против насильников, по- сягнувших на нашу свободу. Немцы предлагают:	vol-5000-page-03-seg-072-3743-3655-4419-4471.png
5000	3	3747	4478	4415	4548	7	0.96492	«Задерживать всех мужчин от 17 50 лет».	vol-5000-page-03-seg-073-3747-4478-4415-4548.png
5000	3	3743	4564	4411	4666	14	0.95415	"Запретить пребывание населения вдоль железной дороги на расстоянии одного ки- лометра по оба стороны".	vol-5000-page-03-seg-074-3743-4564-4411-4666.png
