volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5718	4	1627	3620	2233	3739	6	0.92443	БЕЛОРУССКИЕ ПАРТИЗАНЫ УБИЛИ ГИТЛЕРОВСКОГО ГЕНЕРАЛА ГАРТЕНШТЕЙНА	vol-5718-page-04-seg-027-1627-3620-2233-3739.png
5718	4	1606	3758	2254	3978	36	0.95662	СТОКГОЛЬМ, 13 февраля. (TACC) Шведская газета «Афтонтиднинген» сооб- щает, что генерал-майор войск СС Виль- гельм Гартенштейн умер от ран, получен- ных в бою с партизанами в Белоруссии. Это 4-й немецкий генерал, убитый за последние 2 недели.	vol-5718-page-04-seg-028-1606-3758-2254-3978.png
5718	4	2512	428	3393	480	4	0.97456	Статья Уэллеса о Польше	vol-5718-page-04-seg-029-2512-0428-3393-0480.png
5718	4	2296	513	2945	702	23	0.95031	НьЮ-ЙОРК, 9 февраля. (ТАСС). (За- держано доставкой). Бывший заместитель государственного секретаря США Самнер Уэллес опубликовал в газете «Нью-Йорк геральд трибюн» статью, посвященную Польше.	vol-5718-page-04-seg-030-2296-0513-2945-0702.png
5718	4	2294	709	2943	1335	103	0.97568	Указывая на необходимость быстрого раз- решения польского вопроса, Уэллес под- черкивает, что до сего времени правитель- ство Соединенных Штатов высказывалось за отсрочку разрешения всех европейских территориальных споров до окончания вой- гы. Раньше это казалось разумным, так как постановка спорных вопросов в разгар войны может поставить под угрозу един- ство союзников и тем самым увеличить военную опасность. Кроме того, в Соеди- ненных Штатах имеется большое число граждан с европейскими связями и обсуж- дение таких европейских проблем может ослабить национальное единство. Эти сооб- ражения имеют большое значение, тем не менее быстро развивающиеся в последнее время события, повидимому, требуют при- нятия некоторых решений без дальнейшего отлагательства.	vol-5718-page-04-seg-031-2294-0709-2943-1335.png
5718	4	2293	1338	2941	2096	129	0.97136	"Советское правительство, - пишет Уэл- лес, - с исключительной ясностью и силой об явило, где должны быть, по его твер дому убеждению, будущие восточные гра- ницы Польши. Соединенные Штаты стре мятся выиграть войну и добиться мира основанного на мудрых и справедливых принципах Атлантической хартии, и принять участие в создании международной органи- зации, которая предотвратит повторение войны и обеспечит порядок и прогресс во всем мире. Если нынешнее положение оставить без изменения и если будет до- пущен какой-либо подлинный разрыв между крупными державами Объединенных наций то достижение двух последних целей неиз- бежно окажется под угрозой. Со стороны Соединенных Штатов требуется исключи- тельное искусство политики, чтобы поме- шать такому разрешению вопросов вроде определения будущих польских границ, ко- торое нанесет ущерб тем тесным взаимоот- ношениям между Советским Союзом и Соединенными Штатами, установлению ко-	vol-5718-page-04-seg-032-2293-1338-2941-2096.png
5718	4	2956	517	3612	2093	263	0.97266	торых столь содействовал Рузвельт, или поставит под угрозу существование такого единства между Объединенными нациями, без которого невозможно создание прочной, успешно действующей международной ор- ганизации. К счастью; некоторые основные факторы свидетельствуют о возможности положительного разрешения вопроса. Со- ветский Союз, Англия и Соединенные Штаты официально заявили, что они ста- едят перед собой-цель возрождения сильной и независимой Польши. Сильная и незави- симая Польша, бесспорно, необходима для достижения мира и устойчивого положе- ния в Европе после войны. Но польский народ может стать сильным и независимым только в том случае, если он добьется единства и безопасности с по- мощью практической, действенной между- народной организации, с помощью сотруд- ничества с соседними народами, особенно с народами Советского Союза. Он может стать сильным и независимым, если только получит все Возможности для здорового экономического развития, что зависит от международного и в особенности регио- нального сотрудничества. Он может стать сильным и независимым, только если его будущие правительства будут опираться на неограниченную народную поддержку. Он может стать сильным и независимым толь- ко в том случае, если преобразованная Польша станет монолитной нацией, а не нацией, состоящей из антагонистических меньшинств. Ни одна страна в Восточной Европе не может в большей мере, чем Польша, содействовать своему будущему развитию путем гуманного и организован- ного переселения народов в соответствии с международными правилами, предоставляя польскому народу прочный, а не искусст- венный и недолговечный доступ к Балтий- скому морю, и путем включения в состав польского государства однородного поль- ского населения. Польские границы 1939 года как на западе, так и на востоке пред- ставляют собой источник национальной опасности и вечных конфликтов сосе- дями. Договоры, установившие их, не яв- ляются священными и неприкосновенными".	vol-5718-page-04-seg-033-2956-0517-3612-2093.png
5718	4	2308	2169	3599	2260	10	0.96663	ТЕЛЕГРАММА КОМИТЕТА АМЕРИКАНСКИХ ФИННОВ -- ЧЛЕНОВ ПРОФСОЮЗОВ НА ИМЯ ХЕЛЛА	vol-5718-page-04-seg-034-2308-2169-3599-2260.png
5718	4	2293	2281	2937	2439	23	0.95729	НьЮ-ПОРК, 11 февраля. (ТАСС). Нацио- нальный комитет американских финнов членов профсоюзов в Нью-Йорке направил Хэллу телеграмму, в которой приветствует «прямолинейное требование», чтобы Фин-	vol-5718-page-04-seg-035-2293-2281-2937-2439.png
5718	4	2954	2283	3605	2437	26	0.96149	ляндия вышла из войны. Комитет призы- вает Хелла "продолжать усилия и не пред- лагать финскому правительству никаких уступок за то, что оно выйдет из вой- ны».	vol-5718-page-04-seg-036-2954-2283-3605-2437.png
5718	4	2306	2508	3593	2550	5	0.97367	АССИГНОВАНИЯ НА ВООРУЖЕННЫЕ СИЛЫ КАНАДЫ	vol-5718-page-04-seg-037-2306-2508-3593-2550.png
5718	4	2289	2570	2937	2979	79	0.95977	ОТТАВА, 14 февраля. (ТАСС). Министр финансов Канады Илсли заявил в палате сбщин 12 февраля, что общие расходы на вооруженные силы Канады на новый бюд- жетный год, начинающийся 1 апреля, со- ставят 3 млрд. 57 млн. долларов против 3 млрд. 405 млн. долларов, ассигнованных на текущий бюджетный год. На нужды армии на новый бюджетный год ассигно- бано 1 млрд. 535 млн. долларов, военно- воздушных сил -- 1 млрд. 90 млн. долла- ров, флота 410 млн. долларов. Сокращение ассигнований на военные	vol-5718-page-04-seg-038-2289-2570-2937-2979.png
5718	4	2956	2572	3603	2983	73	0.97945	нужды в новом бюджетном году на 6 про- центов по сравнению с ассигнованиями в текущем бюджетном году, по словам Ил- сли, не представляет собой ослабления военных усилий, а отражает лишь положе- ние, сушествующее на нынешней стадии войны, и степень подготовки союзников к военным операциям. Илсли заявил, что ассигнования на взаим- ную помощь в будущем бюджетном году по сравнению с текущим бюджетным го- дом, когда они составили 1 млрд. долла- роз, будут значительно сокращены.	vol-5718-page-04-seg-039-2956-2572-3603-2983.png
5718	4	2431	3054	3472	3145	7	0.98780	АНГЛИЙСКАЯ ГАЗЕТА О ГЕРОИЗМЕ ЮГОСЛАВСКОЙ НАРОДНО-ОСВОБОДИТЕЛЬНОЙ АРМИИ	vol-5718-page-04-seg-040-2431-3054-3472-3145.png
5718	4	2283	3168	2933	3306	21	0.95523	ЛОНДОН, 14 февраля. (ТАСС). Как пе- редает лондонское радио, газета «Таймс» в специальной статье воздает должное храб- рым войскам армии Тито.	vol-5718-page-04-seg-041-2283-3168-2933-3306.png
5718	4	2279	3310	2925	3480	28	0.97562	По мере того. как поступают всё новые сообщения о борьбе югославских партизан пишет газета, в сердцах передового чело- вечества растет восхищение отважной борь- бой патриотов под командованием генерала	vol-5718-page-04-seg-042-2279-3310-2925-3480.png
5718	4	2954	3170	3603	3481	56	0.98473	Тито. Прекрасно вооруженная армия нем- цев вынуждена вести жестокие бои с вой- сками югославских патриотов. Последние непоколебимо стоят на своих позициях до- тех пор, пока это в их силах. Если им противостоит более сильная армия, они от- ступают, но только лишь затем, чтобы, на- копив силы, обрушиться на противника отбросить его за пределы захваченной им территории.	vol-5718-page-04-seg-043-2954-3170-3603-3481.png
5718	4	2552	3549	3331	3589	3	0.94996	действия авиации союзников	vol-5718-page-04-seg-044-2552-3549-3331-3589.png
5718	4	2279	3606	2931	3987	65	0.94747	ЛОНДОН, 14 февраля. (ТАСС). В Лон- доне официально об явлено о том, что аме- риканские самолеты типа «Сандерболт» со- вершили 14 февраля налет на германский аэродром в Гильз-Районе (Голландия). Гер- манская авиация не оказала никакого со- противления. ЛОНДОН, 14 февраля. (ТАСС). Как со- общает агентство Рейтер, во время налета американских и английских самолетов на Северную Францию днем 13 февраля было уничтожено 7 германских самолетов. Че-	vol-5718-page-04-seg-045-2279-3606-2931-3987.png
5718	4	2947	3614	3599	3993	62	0.96850	тыре бомбардировщика и два истребитель ных самолета союзников не вернулись из этих операций. : СТОКГОЛЬМ, 14 февраля. (ТАСС) Шведская газета «Афтонтиднинген» сооб- щает, что во время налета авиации союз- ников на Берлин в ночь на 12 февраля одна бомба весом около 4 тонн упала на казарму на Александерштрассе. Было уби- то свыше тысячи человек. Район радиусом в два километра вокруг казармы оцеплен.	vol-5718-page-04-seg-046-2947-3614-3599-3993.png
5718	4	3714	419	4197	525	4	0.95605	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5718-page-04-seg-047-3714-0419-4197-0525.png
5718	4	3631	542	4286	1648	178	0.96608	ЛОНДОН, 14 февраля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что соединения тяжелых бомбардировщиков совершили на- лет на японский аэродром Кандари (ост- ров Целебес) и на Дилли (остров Тимор). Бомбардировщики, базирующиеся на Со- ломоновы острова, в сопровождении боль- шого количества истребителей атаковали японские аэродромы Тобера и Вунаканау в Рабауле (Новая Британия), сбросив 134 тон- ны бомб. Причинен значительный ущерб Пикирующие бомбардировщики и истре- бители совершили налет на японские базы скабжения к югу от Богадьима (Новая Гвинея). Легкие военно-морские силы со- юзников обстреляли прибрежные об'екты японцев к югу от бухты Императрицы Ав- густы (остров Бугенвиль). ЛОНДОН, 14 февраля. (ТАСС). Штаб командования американской авиации в Ки- тае сообщает, что 11 февраля американ- ские бомбардировщики атаковали японский аэродром и базы снабжения в Гонконге. ЛОНДОН, 14 февраля. (ТАСС). Штаб командования войск союзников в Юго-Вос- точной Азии сообщает, что 11 февраля вой- ска союзников оттеснили японцев в районе Тиддима (Бирма). На Араканском фронте к востоку и к западу от горного хребта Майю идут тяжелые бои. Японские войска предпринимают многочисленные атаки, но войска союзников продолжают удерживать свои позиции.	vol-5718-page-04-seg-048-3631-0542-4286-1648.png
5718	4	3651	1700	4251	1777	7	0.99287	УЧАСТИЕ ЗАПАДНО-АФРИКАНСКИХ частей в операциях в бирме	vol-5718-page-04-seg-049-3651-1700-4251-1777.png
5718	4	3630	1794	4278	2212	75	0.96315	лондон, 14 февраля. (ТАСС). Как пе- редает корреспондент газеты "Таймс" из Дели, в операциях на Араканском фронте (Бирма) участвуют западно-африканские части. Они ведут бой в долине Каладан, по которой колонны 14-й армии продвига- ются вперед в целях обеспечения фланго- вой обороны для операции на полуострове Майю. Большая часть этих войск впервые участвует в боевых действиях на каком бы то ни было фронте. По официальным све- дениям, на 12 февраля западно-африканские части перешли к упорной обороне.	vol-5718-page-04-seg-050-3630-1794-4278-2212.png
5718	4	3670	2258	4232	2337	6	0.95323	новые назначения В ТИХООКЕАНСКОМ ФЛОТЕ США	vol-5718-page-04-seg-051-3670-2258-4232-2337.png
5718	4	3630	2345	4276	2608	35	0.97309	НьЮ-ПАРК, 14 февраля. (ТАСС). Как сообщает вашингтонский корреспондент агентства Ассошиэйтед Пресс, командую- щий военно-воздушными силами тихоокеан- ского флота США вице-адмирал Тауэрс на- значен заместителем командующего тихо- океанским флотом. На место вице-адмирала Тауэрса назначен контр-адмирал Паунэлл.	vol-5718-page-04-seg-052-3630-2345-4276-2608.png
5718	4	3701	2658	4226	2789	9	0.98536	ИРАНСКАЯ ГАЗЕТА О КУЛЬТУРНЫХ СВЯЗЯХ МЕЖДУ СССР И ИРАНОМ	vol-5718-page-04-seg-053-3701-2658-4226-2789.png
5718	4	3624	2806	4276	3508	126	0.97136	ТЕГЕРАН, 14 февраля. (ТАСС). Газета «Кушеш» поместила передовую статью о культурных связях между СССР и Ираном. Газета пишет, что уже много лет советские ученые и писатели уделяют огромное вни- мание иранской истории и литературе, пе- реводят лучшие иранские книги. Благодаря их трудам население СССР может читать Хайяма и Саади. За годы советской власти сделано больше для изучения Ирана, чем за все предыдущие годы. В СССР имеются блестящие переводы произведений Фердо- уси, Саади, Авиценны, Джами и других, причем советские ученые прилагают много труда, чтобы сохранить дух иранской по- эзии и прозы. Сейчас пронская интеллиген- ция с огромным интересом следит за всем, что делается в Советском Союзе. Создание ирано-советского общества культурной свя- зи должно сблизить сердца иранцев и рус- ских и помочь укреплению взаимного по- нимания обоих народов.	vol-5718-page-04-seg-054-3624-2806-4276-3508.png
5718	4	3626	3549	4266	3628	6	0.97441	ЛЕКЦИЯ АМЕРИКАНСКОГО УЧЕНОГО О СОВЕТСКОЙ МЕДИЦИНЕ	vol-5718-page-04-seg-055-3626-3549-4266-3628.png
5718	4	3616	3643	4274	3991	55	0.95910	ОТТАВА, 14 февраля. (ТАСС). Канад- ская лига здравоохранения устроила В Оттаве лекцию видного американского уче- ного, врача Генри Сиджериста на тему "Медицина в Советском Союзе". Сидже- рист, иллюстрируя свою лекцию многочис- ленными фактами и цифрами, нарисовал ши- рокую картину достижений советской ме- дицины в довоенный период и во время войны. На лекции присутствовало 1000 человек.	vol-5718-page-04-seg-056-3616-3643-4274-3991.png
5718	4	309	4068	2206	4286	5	0.97653	Траншейная оборона противника ее преодоление	vol-5718-page-04-seg-057-0309-4068-2206-4286.png
5718	4	265	4311	919	4782	65	0.95216	Советским войскам, наступающим на нашем участке фронта, в течение долгого времени приходится иметь дело с так на- зываемой траншейной обороной противни- ка. Одно время немецкое командование пы- талось сдержать здесь натиск наших войск обороной, опирающейся на систему силь- ных опорных пунктов, расположенных по фронту и эшелонированных в глубину. Части Красной Армии, прорвав вражеские укрепления, блокировали и уничтожали очаги сопротивления немцев, не замедляя своего движения вперед.	vol-5718-page-04-seg-058-0265-4311-0919-4782.png
5718	4	261	4788	913	5001	33	0.95077	Тогда противник вынужден был пере- смотреть свои тактические приемы. Сущ- ность и мотивы внесенных коренных из- менений изложены, в частности, в прика- 30 командира одного из немецких корпу- сов. В этом документе говорится:	vol-5718-page-04-seg-059-0261-4788-0913-5001.png
5718	4	259	5007	913	5773	112	0.95597	«Я приказываю на всех участках кор- пуса перейти к системе сплошной оборо- ны. Понятие «опорный пункт» больше не должно употребляться. До сих пор есть еще участки, группы блиндажей, группы тяжелого оружия, которые приспособлены к круговой обороне. Противник будет со- средоточивать массу своего артиллерийско- го огня на одиночных обороняющихся насе- ленных пунктах. Войска и тяжелое ору- жие поэтому следует немедленно вывести из населенных пунктов и перегруппиро- вать в глубину и по фронту, вытянув их в одну сплошную линию». дальше: «Сплошную оборону следует построить и на участках, где нет достаточно сил, что- бы записать их. Здесь придется создать многочисленные оборонительные сооруже- ния и блиндажи, чтобы в любое время туда можно было подбросить подкрепле- ния».	vol-5718-page-04-seg-060-0259-5007-0913-5773.png
5718	4	255	5780	911	5961	26	0.94377	И этот и другие аналогичные приказы были выполнены. На участках большого протяжения немцы построили сплошные линии обороны. Не описывая их подробно, отметим некоторые детали. Траншеи отры-	vol-5718-page-04-seg-061-0255-5780-0911-5961.png
5718	4	936	4312	1588	4813	72	0.95379	ты обычно до полного профиля. Основной тип фортификационных сооружений открытые пулеметные площадки в несколь- ких десятках метров одна от другой. В районах дорог, населенных пунктов и скрытых подступов к переднему краю они размещены наиболее густо. Еще гуще рас- положены ячейки для стрельбы из вин- товок и автоматов. На некоторых уча- стках были обнаружены и бронированные пулеметные колпаки. Кроме того, имеются развитые в глубину огневые узлы, кота- рые фланкируют подступы к переднему краю.	vol-5718-page-04-seg-062-0936-4312-1588-4813.png
5718	4	933	4822	1581	5367	76	0.95371	Ходы сообщения связывают первук траншею со второй (а их может быть не сколько), а также с землянками и блин- дажами. В ряде случаев установлено, что противотанковые рвы и эскарпы располо- жены в глубине обороны перед районами огневых позиций артиллерии. Таким образом, основу обороны против- ника составляет система сплошных тран- шей, обильно насыщенных огневыми средствами. Минные поля и сплошные проволочные заграждения перед передним краем неприятель стремится держать под перекрестным многослойным огнем. Оборо- па развита на значительную глубину.	vol-5718-page-04-seg-063-0933-4822-1581-5367.png
5718	4	929	5376	1581	5961	85	0.95399	Понятно, прорыв такой обороны тре- бует от войск всесторонней и тщатель- ной подготовки. Поспешность может погу- бить дело и привести к ненужным поте- рям. Так случилось, например, в N части, которая решила прорвать траншейные сооружения почти с хода и потерпела неудачу. Для исправления допущенных ошибок понадобилось несколько суток. На этот раз подготовка была тщательной, и часть успешно выполнила задачу. Скрытность подготовки прорыва, пра- вильное построение боевых порядков, уме- лый вывод войск на исходное положение или непосредственно на рубеж атаки, глу- боко продуманная отработка всех вопросов	vol-5718-page-04-seg-064-0929-5376-1581-5961.png
5718	4	1606	4314	2254	4930	83	0.95841	взаимодействия, отличное знание местно- сти таковы основные предпосылки определяющие успех предстоящего боя. Огромное значение имеет хорошая органи- зация всех видов разведки, особенно зимнее время. Противник стремится тща- тельно маскировать свои оборонительные сооружения и в особенности огневые средства. Он нередко создает ложные по- зиции, причем время от времени занимает их и ведет отсюда огонь, чтобы ввести наступающего в заблуждение. Как пока- зывает боевая практика, весьма важно знать и расположение отсечных позиций противника. Недооценка их может при- вести в ходе боя к серьезным неожидан- ностям.	vol-5718-page-04-seg-065-1606-4314-2254-4930.png
5718	4	1606	4936	2248	5078	21	0.95202	Все эти положения не представляют собою ничего нового. Дело, однако, в том что их надо осуществлять с величайшей строгостью и четкостью.	vol-5718-page-04-seg-066-1606-4936-2248-5078.png
5718	4	1602	5084	2248	5809	98	0.95979	Остановимся подробнее на некоторых моментах в действиях войск, прерывающих траншейную оборону. Опыт учит, что не- пременное условие успеха --- одновремен- ный и дружный под'ем пехоты в атаку... Если этого требования не соблюсти, про- тивник обычно открывает сильный иино- метный и пулеметный огонь с различных направлений по отдельным поднявшимся подразделениям. Как только пехота врывается в неприя- тельские траншее, завязывается бой, тре- бующий особых тактических приемов. Ве- дется он обычно мелкими, расчлененны- ми группами пехоты, состоящими порою всего из двух-трех бойцов. Каждая такая группа действует самостоятельно в своем разветвлении транцен. Наиболее манев- ренное оружие здесь - автомат и гра- наты,	vol-5718-page-04-seg-067-1602-5084-2248-5809.png
5718	4	1598	5817	2250	5961	22	0.93979	Перед прыжком в траншею необходимо прочесать ее огнем автомата, бросить в нее гранату. Дальнейшее решают уже от- вага, сноровка, отличное владение ору	vol-5718-page-04-seg-068-1598-5817-2250-5961.png
5718	4	2273	4080	2924	4218	18	0.92576	живем, взаимная выручка. Известны но гие случаи, когда небольшая группа смельчаков истребляла в траншее десят- • ки немцев.	vol-5718-page-04-seg-069-2273-4080-2924-4218.png
5718	4	2275	4228	2922	4772	81	0.95608	Надо учесть, что траншейное сооруже- ние немцев имеет мало выходов. Это де- лается намеренно, так как большое коли- чество ходов сообщения, по мнению не- мецкого командования, облегчает наступа- ющему закрепление захваченных им по зиций. В то же время следует иметь в виду и некоторые коварные приемы, ко- торые применяет враг. Так, например, может встретиться глухая, не имеющая выходов траншея, занятая лишь одиноч- ными солдатами противника и заранее им пристрелянная. Задача разведки - забла- говременно обнаружить ее и предупредить об этом войска.	vol-5718-page-04-seg-070-2275-4228-2922-4772.png
5718	4	2269	4786	2918	5588	119	0.95786	Были установлены факты, когда врат нарочито оставлял в первой траншее не- большое количество живой силы и огневых средств, а основные средства обороны со- средоточивал на следующей линии тран- шей. Делалось это с целью накрыть за- ранее подготовленным огнем задержавшие- ся в первой траншее наши подразделения. Вообще же выбитый из траншеи против- ник в скоро открывает по ней ожесточен- ный минометный и артиллерийский огонь. Это обстоятельство побуждает никоим образом не задерживаться в занятой тран- шее, настойчиво пробиваться вперед, взла- мывая всё глубже оборонительный рубеж противника. Очистку траншей и блинда- жей от уцелевших групп немцев сделают специально назначенные для этого подраз- деления. Они выполняют свою задачу по- добно тому, как блокировочные группы ликвидируют оставшиеся в тылу насту- пающих вражеские опорные пункты.	vol-5718-page-04-seg-071-2269-4786-2918-5588.png
5718	4	2268	5596	2916	5963	55	0.95139	Нельзя задерживаться в занятой тран- шее и по другой причине. Управление боем в траншеях весьма затруднено. Мелкие группы ведут борьбу в изгибах траншеи, в ходах сообщения. Взводы и роты рас- пыляются. Командир не видит своих бой- пов. Для того, чтобы развивать удар, нужно как можно быстрее восстановить четкое управление боем, ведя свою под- разделение вперед.	vol-5718-page-04-seg-072-2268-5596-2916-5963.png
5718	4	2941	4080	3595	5288	173	0.95751	На некоторых участках противник имеет особенно сильную траншейную оборону, значительно развитую в глубину. Именно такую линию прорывал стрелковый полк. Вклинившись в немецкие укрепле- ния, он был остановлен яростным огнем. Начался затяжной бой, длившийся непре- рывно несколько дней. Борьба с против- ником осложнялась тем, что занятая им траншея находилась всего в сорока пяти- десяти метрах от той, в которой закре- пились наши подразделения. Наша артил- лерия не могла вести огонь из опасения поразить свои войска. Здесь неоценимую помощь -нашей пехоте оказали минометы. Их огонь наносил немцам тяжелые поте- ри, загонял их в убежища. Действуя дерзко и настойчиво, полк овладел всей системой траншей в этом районе. Бои на прорыв траншейных укреплений подтверждают большую роль правильно организованного артиллерийского сопро- вождения похоты и тальков в глубине неприятельской обороны. Как показывает практика, особое значение имеют орудия, стреляющие прямой наводкой. Следуя в боевых порядках пехоты, они с двух- трех сотен метров расстреливают оживаю- щие или вновь появляющиеся огневые точки врата. При закреплении пехоты на новом рубеже эти орудия занимают огне- вые позиции в немногих сотнях метров от передовых подразделений.	vol-5718-page-04-seg-073-2941-4080-3595-5288.png
5718	4	2941	5297	3587	5551	35	0.95004	Необходимо помнить, что надежное за- крепление на занятом рубеже - задача исключительной важности. Его надо пла- нировать заранее, как один из серьезней- ших этапов наступательного боя. В этом отношении заслуживает внимания опыт N стрелковой части.	vol-5718-page-04-seg-074-2941-5297-3587-5551.png
5718	4	2935	5561	3589	5969	58	0.93929	Здесь заранее подсчитали объем пред- стоящих работ при закреплении, загото- вили материалы, распределили обязан- пости между подразделениями, а внутри их - между бойцами. Группа по устрой- ству проволочных заграждений заблаговре- менно построила большое количество про- волочных рогаток. Груша по минирова нию сосредоточила на исходном положении сотни мин и подготовила их к закладке. От каждой стрелковой роты были выделе-	vol-5718-page-04-seg-075-2935-5561-3589-5969.png
5718	4	3618	4087	4268	4293	28	0.95723	ны команды, помогавшие саперам подно- сить мины и ставить рогатки. Кроме того, стрелковые подразделения, продвигаясь на захваченный рубеж, несли с собой шоп- цевый инструмент и средства загражде ния	vol-5718-page-04-seg-076-3618-4087-4268-4293.png
5718	4	3612	4301	4266	4661	53	0.95697	Самоокапывание было произведено бы- стро и четко. Прежде всего отрыли щели для укрытия от минометного огня. Не- смотря на то, что закрепление произво- дилось не в траншеях, заранее пристре- лянных противником, а несколько впереди них, при такой организации работы уда- лось в течение ночи окунаться и создать систему минных полей и проволочных заграждений.	vol-5718-page-04-seg-077-3612-4301-4266-4661.png
5718	4	3608	4666	4268	5251	76	0.95696	Преодоление траншейной обороны тре- бует от войск высокой боевой выучки, смелости и многих практических навыков и сноровок, которые добываются умелой тренировкой и действиями в бою. Наши наступающие части сокрушили уже нема- ло неприятельских оборонительных пози- ций, построенных по траншейной системе. Их ударами полностью опрокинут мощный рубеж, известный у немцев под названием «Пантера», сооружение которого, между прочим, было предметом особых забот со стороны немецкого командования. На весь- ма большом протяжении разгромлен второй такой же оборонительный рубеж «Медведь».	vol-5718-page-04-seg-078-3608-4666-4268-5251.png
5718	4	3610	5255	4266	5738	70	0.95188	В результате противник, выбитый из заранее подготовленных сильных позиций, кое-где выпуален лежать сейчас на снегу, занимая наскоро созданную оборону. Од- нако при всякой возможности враг стре- мится превратить свою оборону в тран- шейную. Отсюда вывод - наши части должны всё больше совершенствовать свое военное искусство, обогащать опыт про- рыва траншейной обороны противника, чтобы выполнить свою задачу стремитель- но, четко, с меньшими потерями, нанося в то же время наибольший урон врагу.	vol-5718-page-04-seg-079-3610-5255-4266-5738.png
5718	4	3647	5740	4218	5834	6	0.94402	Майор Б. ГЛЕБОВ 1-й ПРИБАЛТИЙСКИЙ ФРОНТ.	vol-5718-page-04-seg-080-3647-5740-4218-5834.png
5718	4	3899	5900	4253	5971	5	0.90043	Ответственный редактор H. А. ТАЛЕНСКИЙ.	vol-5718-page-04-seg-081-3899-5900-4253-5971.png
5718	4	479	5982	3949	6040	29	0.93154	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12 ИЗДАТЕЛЬСТВА -- К-4-00-70, доб. 76. Бюто жалоб подписной конторы - К-4-00-70, доб. 31.	vol-5718-page-04-seg-082-0479-5982-3949-6040.png
5718	4	267	6052	455	6090	1	0.99224	541809	vol-5718-page-04-seg-083-0267-6052-0455-6090.png
5718	4	1302	6050	3187	6096	13	0.93139	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда". Москва. Малая Дмитровка, 16	vol-5718-page-04-seg-084-1302-6050-3187-6096.png
