volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4882	3	301	1600	971	1820	32	0.94696	Недавно, например, в партийную органи- зацию выпускного курса бронетанкового факультета подал заявление тов. Николаев. Его приняли в ряды ВКП(б), несмотря на то, что он за короткое время получил не- сколько дисциплинарных взысканий.	vol-4882-page-03-seg-008-0301-1600-0971-1820.png
4882	3	301	1822	971	1927	11	0.94630	Естественно, что парткомиссия академии не утвердила это решение первичной ор- ганизацип.	vol-4882-page-03-seg-009-0301-1822-0971-1927.png
4882	3	295	1935	971	2972	142	0.94897	Характерный случай имел место в парт- организации, где секретарем бюро ТОВ. Крылов. Недавно в бюро этой организации поступило заявление от одного из слуша- телей о вступлении в партию. При разбо- ре заявления на собрании выяснилось, что сн механически выбыл из комсомола, как пассивный и недисциплинированный. Тем не менее партсобрание приняло его в кан- дидаты ВКП(б). Партюмиссия отклонила и это решение первичной организации. Серьезным недостатком в практике при- ема в партию новых товарищей также яв- ляется легкомысленное отношение отдель- ных руководителей к оформлению докумен- тов. Секретари партбюро не всегда винка- ют в это дело, целиком передоверяя его техническим работникам. Это приводит прямым нарушениям устава и соответству- ющих указаний Центрального Комитета Недавно, например, парторгани- зация, где секретарь бюро тов. Завадский, приняла кандидатом в члены ВКП (б) тов. Курбатова с недействительной рекоменда- цией. Факты небрежного оформления доку- кентов имеют место и в других организа- циях.	vol-4882-page-03-seg-010-0295-1935-0971-2972.png
4882	3	378	2982	922	3022	4	0.91299	Батальонный комиссар В. ТРУНИН.	vol-4882-page-03-seg-011-0378-2982-0922-3022.png
4882	3	347	3079	906	3173	4	0.98168	РЕШЕНИЯ ОСТАЛИСЬ БЛАГИМИ ПОЖЕЛАНИЯМИ	vol-4882-page-03-seg-012-0347-3079-0906-3173.png
4882	3	291	3189	967	4240	166	0.95434	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ 31 мая. (По телефону от наш. корр. ). Перед выходом в лагерь в батарее, кото- рой командует тов. Арсеенко, состоялось партийное собрание. Обсудив итоги инспек- смотра, собрание вынесло реше- ние, в котором поставлены конкретные за- дача партийной работы в лагерях. Но вот уже три недели батарея нахо- дится в лагерях, а парторг ее тов. Мар- ченко ничего еще не сделал для выпол- нения этих решений. Он не позаботился даже о составлении плана работы. Особенно плохо обстоит в парторганиза- ции дело с подбором поручений для ком- мунистов. Задания даются крайне непроду- манно, страдают отвлеченностью. В батарее имеются красноармейцы, сла- бо владеющие русским языком, и в сплу этого некоторые из них отстают в учебе. Вместо того. чтобы помочь командиру бы- стрее научить таких красноармейцев чи- тать и писать по-русски, Марченко в по- рядке партийного задания поручил заме- стителю политрука кандидату ВКП(б) Гришко провести с ними беседу... по фило- софии. Такие же примерно поручения по- пучили и кандидаты партии сержант Ваку. легко и сержант Юнусов.	vol-4882-page-03-seg-013-0291-3189-0967-4240.png
4882	3	1233	670	2110	753	3	0.94852	Два стиля работы	vol-4882-page-03-seg-014-1233-0670-2110-0753.png
4882	3	1201	771	2126	813	5	0.90189	От специального корреспондента «Красной звезды»)	vol-4882-page-03-seg-015-1201-0771-2126-0813.png
4882	3	991	830	1654	1302	73	0.95085	Партийное бюро, где секретарем полит- рук Злотников, собралось на очередное за- седание. Члены бюро заранее знают, что, как обычно, им придется разобрать не- сколько персональных дел и рассмотреть заявления о приеме в партию. Заседание началось. Тянется оно долго, скучно, вяло. Неугомонен лишь сам се- кретарь. Он и докладчик по каждому пунк- ту повестки, он и вопросы задает, он же выступает и с «заключением», которое за- писывается в протокол, как решение пар- тийного бюро.	vol-4882-page-03-seg-016-0991-0830-1654-1302.png
4882	3	989	1304	1654	2032	106	0.95194	Роль остальных членов бюро незначи- тельна. Они лишь «при сем присут- ствуют» и голосуют. Тов. Злотников при- глашает их на заседания скорее для кво- рума, нежели для коллективного обсужде- ния решения вопроса. Да и нужны они Злотникову только то- гда, когда накопятся в палках заявления о приеме в партию или коммунист нарушит воинскую дисциплину. Никаких других во- просов бюро, как правило, не обсуждает. Успехи п промахи коммунистов в боевой учебе, идейно-политический рост членов кандидатов партии, пропаганда, агитация, культурно-массовая работа --- все это ос- тается вне поля зрения бюро. Между тем партбюро призвано направ- лять деятельность коммунистов, оператив- но и конкретно руководить партийной ра- ботой в части.	vol-4882-page-03-seg-017-0989-1304-1654-2032.png
4882	3	985	2038	1652	2762	115	0.94963	Правда, было два исключительных слу- чая-26 марта и 7 апреля, когда на бюро, помимо разбора заявлений о приеме и пер- сональных дел, стояло еще по одному во- просу. Досуг красноармейцев в одной из рот и политучеба коммунистов в другой вот и все, чем заинтересовалось бюро поч- ти за полгода. Наскоро, без предварительной подготовки, между разбором четьгрех заяв- лений о приеме в партию трех персо- нальных дел, бюро прослушало сообщение парторга Богачева об организации культур- ного досута в роте. Прения не клеились. Члены бюро долго отмалчивались. Нако- нец, двое выступили, а затем взял слово тов. Злотников. Он глубокомысленно зая- вил, чтб самодеятельностью ротные парт- организации занимаются мало и «В этом деле необходимо сделать решительный пе- зрелом".	vol-4882-page-03-seg-018-0985-2038-1652-2762.png
4882	3	987	2768	1644	2836	11	0.92462	Вслед за этим была принята такая ре- золюция. Вот она дословно:	vol-4882-page-03-seg-019-0987-2768-1644-2836.png
4882	3	981	2840	1652	3482	84	0.95064	«1. Обязать парторгов оказать помощь командирам подразделений в деле сколачи- вания коллективов художественной само- деятельности. 2. В своей практической ра- боте руководствоваться соответствующей директивой Главного управления политико- паганды. 3. Вопрос об организации досуга поставить на. ротных партсобраниях». С еще большей поспешностью бюро «об- судило» вопрос о политподготовке комнуни- стов роты, где парторгом тов. Пашкевич. II на сей раз обсуждение вопроса ограни- чплось только двумя выступлениямп. Пер- вым выступал заместитель командира пол- ка по политической части батальонный ко- миссар Мазуров, вторым -- опять-таки тов. Злотников,	vol-4882-page-03-seg-020-0981-2840-1652-3482.png
4882	3	1027	3490	1655	3528	5	0.85391	По-иному работает партийное бюро, где	vol-4882-page-03-seg-021-1027-3490-1655-3528.png
4882	3	1671	827	2336	1185	54	0.95326	секретарем политрук Горелов. В повест- ку дня здесь включаются вопросы, нап- более волнующие партийную организацию Ни одно сколько-нибудь значительное яв ление в жизни части не проходит незаме- ченным партбюро. Все его члены деятель- но участвуют в руководстве партийной ра ботой. Они активно и со знанием дела об- суждают вопросы, поставленные в порядок дня заседаний.	vol-4882-page-03-seg-022-1671-0827-2336-1185.png
4882	3	1667	1187	2338	3371	308	0.95261	Примерно, за те же пять-шесть месяцев бюро, помимо разбора заявлений о приеме в и персональных дел, рассмотре- вопросы о партийно-массовой работе в подразделениях, о примерности коммуни- стов в учебе, о работе парторгов по повы- шению идейно-теоретического уровня ком- мунистов, о воспитании кандидатов (б) п ряд других. Постановка каждого из таких вопросов на заседании является результатом предва- рительного серьезного изучения дела в под- разделениях. Члены бюро принимают в этом самое деятельное участие. Недавно, например, были заслушаны до- клады секретарей комсомольских президну- мов тт. Пакула и Фелюка о том, как ком- сомольцы поногают командирам рот в бое- вой подготовке, в укреплении советской воинской дисциплины. Член бюро тов. Грн- горьев основательно подготовил этот во- прос к обсуждению на бюро. Он побывал в ротах, побеседовал с командирами и крас- ноармейцами, помог секретарян президну- мов подготовить свои доклады. Так работает большинство членов бюро. Здесь чувствуется подлинная коллектив- ность в руководстве партийной организа- цией. Многие из вопросов, обсужденных на заседаниях, были выдвинуты членами бюро. По предложению старшего лейтенанта Рожкова бюро заслушало доклад пар- тийно-массовой работе в подразделении, где заместителем командира по политиче- ской части политрук Ляпунов. По инациа- тиви старшего политрука Шатинского бхо- ро проверило работу парторганизаций двух подразделений, серьезно пзучило, как они борются за передовую роль коммунистов в комсомольцев в освоении новой техники. мивое, коллективное участие всех чле- нов бюро в обсуждении вопросов помогает выносить обстоятельные, деловые решения. В каждом решении обязательно указывают- ся конкретное мероприятие, которое необ- ходимо провести, исполнитель, срок. Обсудив доклады парторгов Сидоренко Мартемьянова о теоретической учебе ком. зунистов, бюро поставило перед каждым из них конкретные задачи. Так, например, парторгу Сидоренко предложено подгото- вить п провести товарищеское собеседова- ние с контунистами по одной из глав "Краткого курса истории. ВКП (б) ". Проверка исполнения принятых решений вошла в привычку партбюро. Раз в месяц на заседаниях все члены бюро доклады- вают, как они выполняют полученные за- дания. информируют проделанной пин партийной работе.	vol-4882-page-03-seg-023-1667-1187-2338-3371.png
4882	3	1671	3377	2326	3450	9	0.91159	Партбюро, где секретарем тов. Горелов работает творчески и инициативно.	vol-4882-page-03-seg-024-1671-3377-2326-3450.png
4882	3	1695	3460	2308	3528	6	0.92588	B. КРЫМОВ. западный особый военный округ.	vol-4882-page-03-seg-025-1695-3460-2308-3528.png
4882	3	1261	3593	2056	3639	4	0.94491	На собраниях партийного актива	vol-4882-page-03-seg-026-1261-3593-2056-3639.png
4882	3	981	3651	1654	4242	81	0.94658	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 31 мая. (По телефону от наш. корр. ). В N соединении состоялось собрание партий- ного актива. С докладом о задачах парт- организаций на летний период выступил командир соединения. Большую активность на собрании про- явили коммунисты-командиры. Интересным и содержательным было в частности вы- ступление майора Доропей. Он говорил об ответственности командира за воспитатель- ную работу. Затем тов. Доропей остановил- ся на необходимости строгой плановости в личной деятельности каждого командира. С большим вниманием было выслушано также выступление подполковника Кимбар.	vol-4882-page-03-seg-027-0981-3651-1654-4242.png
4882	3	1667	3655	2328	3764	17	0.92774	бы продолжая мысль тов. Доропей, он особенно резко подчеркнул, насколько важ- но для командира знание каждого бойца.	vol-4882-page-03-seg-028-1667-3655-2328-3764.png
4882	3	1660	3839	2332	4242	52	0.93943	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 31 мая. (По телефону от наш. корр. ). Состоялось собрание партактива штаба окружных управлений Приволжского воен- ного округа. На собрании был заслушан доклад об итогах боевой и политической подготовки за зимний период и очередных задачах партийных организаций штаба. По докладу развернулись оживленные прения. Выступления коммунистов отличались боль- шой деловитостью.	vol-4882-page-03-seg-029-1660-3839-2332-4242.png
4882	3	2389	1485	2986	1544	9	0.93550	Выходной день в лагерях N части Фото М. Бернштейна.	vol-4882-page-03-seg-031-2389-1485-2986-1544.png
4882	3	2395	1606	2978	1699	5	0.97329	ВЫСТУПЛЕНИЯ АНСАМБЛЯ ПЕСНИ И ПЛЯСКИ	vol-4882-page-03-seg-032-2395-1606-2978-1699.png
4882	3	2352	1721	3020	2189	60	0.93683	Концерты Харьковского окружного ан- самбля красноармейской песни и пляски, сумевшего обслужить все воинские части и училища округа, неизменно являются свое- образным культурным праздником для -командиров и бойцов. Успех ансамбля у красноармейской аудитории, разумеется, не случаен. В его репертуаре насчитывается до 60 красноармейских и народных песен и классических произведений. Около 25 пе- сен введено в репертуар лишь за послед- нее время.	vol-4882-page-03-seg-033-2352-1721-3020-2189.png
4882	3	2354	2193	3014	2663	60	0.93517	Разучивая новые произведения, коллек- тив ансамбля в то же время продолжает работу и над прежним репертуаром. Рост хоровой культуры ансамбля в немалой сте- пени является заслугой его художествен- ного руководителя доцента Харьковской консерватории тов. Перунова. Многим ансамбль обязан также своим лучшим певцам. Из них особенно выде- ляются тт. Бармин, Зигмунтович, Сильни- чин, заметно выросшие за последнее вре- мя как исполнители.	vol-4882-page-03-seg-034-2354-2193-3014-2663.png
4882	3	2352	2673	3014	3472	107	0.93339	Однако перед ансамблем стоит немало еще нерешенных задач. До настоящего времени он строит свой репертуар только на песнях и плясках. Такая распростра- ненная форма, как литературно-художест- венный монтаж, пока оставлена им без вни- мания. Между тем, все творческие данные коллектива позволяют ему взяться за осу- ществление и таких постановок. Тем бо- лее, что литературно-художественные мон- тажи о Красной армии, исполняемые дру- гими ансамблями, пользуются заслуженным успехом у красноармейской аудитории. Несмотря на наличие отдельных хоро- ших исполнителей, танцевальная группа ансамбля в целом еще отстает. Не чувст- вуется опытной и умелой руки постанов- щика - балетмейстера. Этой группе нуж- на серьезная помощь. Большего можно тре- бовать и от оркестра.	vol-4882-page-03-seg-035-2352-2673-3014-3472.png
4882	3	2352	3480	3012	3629	18	0.93079	Ансамбль обязан быть хорошим распро- странителем красноармейской строевой пес- ни, а этого о нем сказать сейчас еще нельзя.	vol-4882-page-03-seg-036-2352-3480-3012-3629.png
4882	3	2348	3639	3010	4154	63	0.92823	В течение последнего месяца ансамбль работал над новой программой. Его состав значительно усилен и пополнен новыми ис- полнителями. Со своей новой программой ансамбль выезжает в лагери. Недавно Военный Совет Харьковского военного округа за большую культурно- художественную работу в воинских частях объявил благодарность всему личному сос- таву п руководству окружного ансамбля красноармейской песни и пляски. Ряд уча- стников ансамбля был награжден денеж- ными премиями.	vol-4882-page-03-seg-037-2348-3639-3010-4154.png
4882	3	2488	4172	2972	4244	5	0.90898	Старший батальонный комиссар A. СУДАКОВ.	vol-4882-page-03-seg-038-2488-4172-2972-4244.png
4882	3	398	4329	918	4432	1	0.95156	Сестра	vol-4882-page-03-seg-039-0398-4329-0918-4432.png
4882	3	289	4448	967	5999	252	0.94555	Нет, надо быть медицинской сестрой и работать в военном госпитале, чтобы по- чувствовать до конца захватывающую ра- дость этого скромного труда. Радость? Ка- залось бы, где же тут радость? Ты ви- дишь вокруг себя больные. измученные лица, слышишь стоны, ощущаешь запахи человеческого пота, крови, лекарств. На твоих глазах страдают люди. И все-таки радость. Молодая, живительная, горя- чая. Она охватывает тебя всю, согревая каждую клеточку твоего тела и каждую твою мысль. Отчего это? Не от того ли, что ты необыкновенно остро сознаешь, что ты нужна? Нужна, очень нужна. Пусть ты боец с винтовкой, не танкист и не летчик ты нужна стране так же, каб они. Онп, эти сильные люди, и ты, малень- кая, иногда хрупкая женщина, перевязы- вающая раны плп подносящая к губам больного кружку с водой, - равны. Многим женам командиров. которым до- велось работать медицинскими сестрами в дни войны, знакомы в близки эти мысли и переживания. Когда мулья, братья, сы- новья уходили на фронт, эти женщины, овладение профессией медицинской се- стры, почувствовали себя тоже в ряду бой- дов. У них не было ощущения своей бес- помощности и бесполезности. Они знали: в любой час, когда родина бросит клич. они пойдут работать в госпитали, пойдут помогать врачам, они умеют это делать. И они пошли. Многие из них работали так же пламенно, как дрались их мужья за ровные границы. мена Героя Советского Союза Терешки- на Евдокия Павловна Терешкина, ра- ботавшая на фронте в полевом лазарете награжденная орденом Красной Звезды, рас- сказывала об этих своих тревожных днях, как о днях настоящего счастья, которое она познала.	vol-4882-page-03-seg-040-0289-4448-0967-5999.png
4882	3	285	6005	957	6298	54	0.93056	Нас шатало от усталости и бессон ницы, мы тревожились за судьбу своих гужей и все-таки минутами мы чувствова- ли себя счастливыми, потому что видели, каб дороги здесь наши женские руки, по- тому что понимали-делаем все, что умеем и можем для родины. Мне это трудно вам об яснить, но это было именно так: у изго-	vol-4882-page-03-seg-041-0285-6005-0957-6298.png
4882	3	979	4335	1646	4728	67	0.93820	ловья совсем незнакомого мне человека, пылающего в бреду, я чувствовала себя счастливой. Он просил пить --- я подноси- ла кружку его запекшимся губам, он просил поправить повязку - я поправля- ла, он звал кого-то, протягивал кому-то руку -- я брала эту руку, шептала какие То родные слова, и, когда он засыпал, я чувствовала себя счастливой. Мне это труд- но вам объяснить и... трудно об этом рас- сказывать.	vol-4882-page-03-seg-042-0979-4335-1646-4728.png
4882	3	985	4736	1648	4914	26	0.93606	То, что трудно было рассказать одной из тех скромных героических тружениц, кто помогал спасать человеческие жизни, уди- вительно хорошо рассказал мне политрук, участник боев с белофиннами.	vol-4882-page-03-seg-043-0985-4736-1648-4914.png
4882	3	979	4920	1648	6225	233	0.94697	Я не помню имени сестры, которая меня выхаживала. Я даже не помню ее дица, не знаю, старая ли она, или моло- дая, слишком тяжело был тогда бо- лен. Но память о ней, о медицинской се- стре, я пронесу через всю свою жизнь, как проносят в своем сердце память о матери или любимой девушке... Когда я звал мать, она становилась матерью, когда я звал свою жену Софью, ко мне приходила Софья. Если бы вы знали, как это было... важно. Со смертью, от которой я был не- далек, я боролся не один-на-один, со мною все время кто-то сыл, бесконечно родной. Когда я, взрослый и, как видите, здоро- венный человек, плакал от физической бо- и нервного напряжения навзрыд, как мальчуган, кто-то ощущал мой слезы. От боли я срывал с себя бинты, мне их терпеливо поправляли снова и снова. На- кая это удивительная была сестра! На-днях я была в 1-м Московском Кон- мунистическом военном госпитале. И там я видела множество писем палатным сес- трам от бойцов и командиров, залечивших свои раны. Эти письма рассказывают то же, что рассказал политрук. Другими словами, но то же. Например, там есть та- ние хорошие строчки: "Мы благодарим се- стру, которая повседневно досматривала за нами, бак мать за дитём". Или: «Уважае- мая сестра, мы считаем великим от благодарить вас за возврат нашей жизни. за вашу нежность и заботу». А один боен даже посвятил сестре стихи. Корявые сти- хи, но какие же славные!	vol-4882-page-03-seg-044-0979-4920-1648-6225.png
4882	3	1053	6227	1404	6302	7	0.92161	Я сестрицу не забуду Голубку добрую мою,	vol-4882-page-03-seg-045-1053-6227-1404-6302.png
4882	3	1743	4331	2292	4545	26	0.94156	Вспоминать ее часто буду уду Про нее в другом краю. Хвала вам вы трудитесь честно. Вы любите скромный свой труд, Вы душою своей прелестной Беспокоитесь вокруг.	vol-4882-page-03-seg-046-1743-4331-2292-4545.png
4882	3	1665	4551	2330	4985	70	0.94670	Прелестная душа... Хорошо сказал этот боец. Прелестная душа, повидимому, иног- да бывает сильнее лекарства. Не случайно бойцы в своих волнующих письмах сест- рам госпиталя -- молодым и старушкам- Расковской, Гунбиной, Захаровой, Москале- вой и многим другим пишут: «У меня бы- ли такие моменты, товарищ сестра, что я не надеялся на выздоровление и падал ду- хом, но вы помогали мне победить болезнь, не терять внутренней силы жизни. Спаси- бо вам, родная».	vol-4882-page-03-seg-047-1665-4551-2330-4985.png
4882	3	1663	4989	2330	5785	118	0.94998	Но хорошая медицинская сестра --- это не только родной, чуткий, терпеливый и заботливый человек. Это, прежде всего, правая рука врача. Особенно операцион- ная сестра. Правая рука хирурга... Мне довелось присутствовать на операциях в военном госпитале и наблюдать работу опытной медицинской сестры Елены Александровны Николаевой, матери крас- ноариейца, посвятившей свою жизнь спа- сению бойцов. Нельзя было без подлинного восхищения смотреть на острые, насторо- женные глаза Николаевой. Все лицо, как этого требуют правила, закрыто маской, неподвижно, только живут эти изумительно острые, внимательно ясные глаза. Живут еще руки. Движения их необыкновенно бы- стры и вместе с тем спокойны и четки. Хирург орденоносец Смоляницкий, побывав- ший уже на двух фронтах, мастерски извлек из грудной клетки молодого политрука Гос- подарика осколок финского снаряда.	vol-4882-page-03-seg-048-1663-4989-2330-5785.png
4882	3	1654	5791	2328	6300	83	0.93804	Это седьмой по счету, доктор, сказал Господарик, уже лежа на операци- онном столе. --- Прошу вас, когда вы его вырежете, не бросайте. И политрук крепко стиснул зубы. Этот осколок сидит глубоко и уже оброс тканью, ответил доктор, но мы его все-таки присоединим к вашей кол- лекции, политрук. Не правда ли, сестра? И вот тут-то я поняла, что значит хо- рошая сестра. Все происходило в глубоком молчаньи. Сестра угадывала по одному движению бровей или ресниц, даже не глаз. ресниц хирурга, что ему надо. Инстру-	vol-4882-page-03-seg-049-1654-5791-2328-6300.png
4882	3	2348	4335	3014	5241	149	0.94713	менты играли в ее ловких пальцах. Она не только механически подавала их врачу она по существу помогала оперировать. Се- кундами она мне казалась хозяйкой этой огромной светлой операционной госпиталя. Да это так и есть, От операционной сестры зависит часто исход операции. По суще- ству от нее во многом зависит жизнь че- ловека. Руки хирурга, все инструменты, все, что соприкасается с телом, распла- станным на столе, должно быть абсолютно стерильно, и за это отвечает сестра. Но хорошая операционная сестра, в сущности говоря, должна быть ассистентом врача. Она в курсе всех операций, в нужную се- кунду она сумеет, не теряясь, придти на помощь хирургу. Это дается, разумеется, не сразу. Этому надо учиться, этого надо желать. Николаева уже вырастила 18 мо- лодых операционных сестер. И все же она сама продолжает упорно учиться. Она сей- час изучает военно-полевую хирургию. Вот так серьезно должны готовить себя все жены командиров, которые овладевают профессией медицинской сестры.	vol-4882-page-03-seg-050-2348-4335-3014-5241.png
4882	3	2346	5245	3012	5963	118	0.94813	Евдокия Павловна Терешкина, о которой я уже упомянула, рассказывала, как по- жалели некоторые жены командиров, очу- тившись среди раненых, что не успели во- время научиться медицинскому делу. Она работали беззаветно, героически --- они делали все, что требовалось, --- мыли по- ли, кипятили воду, стирали белье, обмы- вали раненых, но, увы, не все из них могли помочь врачам при операции. И эта неопытность, отсутствие медицинских зна- ний и навыков их просто терзали. Ведь хотелось все, решительно все отдать, что- бы только спасти человеческую жизнь. Не трусили грохота артиллерийской канонады, не жалели своих сил, не ложились спать по двое суток, но всего этого было мало, мало. Надо было не только страстно же- лать спасти человеческую жизнь, по уметь ее спасти.	vol-4882-page-03-seg-051-2346-5245-3012-5963.png
4882	3	2346	5967	3008	6292	41	0.93542	Так рассказывала Терешкина. я подумала: как это будет ценно, ес- ли жена командира сможет в случае необ ходимости сочетать в себе чуткую душу неутомимой палатной сестры с умением. сообразительностью и хладнокровием се- стры операционной. Дело это большое, но достижимое. Елена КОНОНЕНКО.	vol-4882-page-03-seg-052-2346-5967-3008-6292.png
4882	3	3056	535	4384	608	3	0.89677	Займы советского государства	vol-4882-page-03-seg-053-3056-0535-4384-0608.png
4882	3	3040	630	3706	1778	168	0.94792	Обли Облигация советского государственного займа! Простые эти слова полны большого внутреннего смысла. Мы хорошо помним то время, когда наша страна была еще бедным, отсталым в технико-экономическом отношении государством. Нужны были ог- ромные средства, чтобы ее индустриализм- ровать, перевести раздробленные крестьян- ские хозяйства на рельсы коллективизации, сделать могучей, неприступной, передо- вой. Но где было взять эти средства? «Что касается внешних займов, для СССР был закрыт этот источник ввиду отказа капиталистических стран дать ему займы. 89 Нужно было найти средства внутри стра- ны» («Краткий курс истории Bhil(б)».). Страна вступила на путь, указанный Лени- ным и Сталиным, путь собственных сбере- жений, социалистического накопления. Советские государственные займы приз- ваны были стать важным доходным источ- ником бюджета. «...Задача организации дела внутренних займов несомненно стоит перед нами как очередная задача, и мы ее дол- жны разрешить во что бы то ни стало" говорил товарищ Сталин в 1926 г., когда страна приступала индустриализации. Весь стал свидетелем того, как ус- пешно была разрешена эта задача. Народ понимал, зачем он дает свои трудовые ру- б. государству социализма.	vol-4882-page-03-seg-054-3040-0630-3706-1778.png
4882	3	3034	1780	3700	2613	117	0.95124	Ссаные названия наших займов как бы говорят о высоких целях, которым они слу- жат. "Заем индустриализации", "Заем пя- тилетки в четыре года", "Зачем второй пятилетки», «Заем укрепления обороны Союза ССР», «Заем третьей пятилетки» - в одних этих наименованиях перед нами встает величественная панорама побед, одержанных трудящимися под руководством партии большевиков Страна наша покры- лась сотнями и тысячами новых фабрик в заводов. Сельское хозяйство оснащено мощной машинной техникой. 9.лектричество и мотор проникли ь самые отдаленные уголки советской земли. Государство стало крепким и сильным Оно заковало себя в непроницаемую броню обороны. И мы знаем, что в этом преобразовании страны, в этих гигантских победах социализма сы- грала большую роль маленькая облигация советского государственного займа, став- шая документом прекрасного советского патриотизма.	vol-4882-page-03-seg-055-3034-1780-3700-2613.png
4882	3	3030	2621	3696	3823	160	0.94687	Отличие наших займов от займов капи- талистических стран основано на противо- положности двух систем социалистиче- ской и буржуазной. В обществе, построен- ном на частно-собственнических отношени- ях, займы служат средством ограбления трудящихся, орудием финансового закаба- линия отсталых государств и источником финансирования империалистических войн. Держателями облигаций в странах капи- тализма являются прежде всего имущие классы. Средства, которые правительства получают с трудящихся в виде налогов, пе- рекачиваются в барманы банкиров и фаб- рикантов для платежа процентов по зай- мам. Естественно поэтому, что всякий но- вый заем капиталистического государства неминуемо влечет за собой немедленное повышение налоговых обложений. Эту хи- троумную механику обмана угнетаемых классов разоблачил еще Маркс своем «Капитале», указав, что «займы позволя- ют правительству покрывать чрезвычайные расходы таким образом, что плательщик не чувствует сразу всей тяжести последних, но те же займы требуют, в конце концов, повышения налогов. С другой стороны, по- вышение налогов, вызванное последова- тельно заключаемыми займами, вынуждает правительство при каждом новом чрезвы- чайном расходе прибегать все к новым и новым займам",	vol-4882-page-03-seg-056-3030-2621-3696-3823.png
