volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5056	3	1004	2562	1673	2884	54	0.95199	Трое суток - с 2 по 5 декабря - 03be- релый враг пытался вернуть потерянные позиции и продвинуться вперед. Но все его попытки были отбиты. За это время тов. Митайшвилли по нескольку раз бывал в подразделениях, словом и делом помогал и парторгам устранять недо- статки в работе, вдохновляя бойцов и командиров на новые подвиги.	vol-5056-page-03-seg-018-1004-2562-1673-2884.png
5056	3	1004	2888	1673	3060	30	0.95126	7 декабря в бою комиссар быт ранен в ногу. Но он ушел в чазарет лишь после того, как закончился бой. А день спустя тов. Митайшвилли снова появился в ча- сти,	vol-5056-page-03-seg-019-1004-2888-1673-3060.png
5056	3	998	3072	1669	3423	53	0.96011	Боевыми подвигами, беззаветным служе- нием народу, отеческой заботой о людях военные комиссары снискали заслуженную любовь в массах бойцов. Иначе и не мо- жет быть, ибо в трудной работе военных комиссаров их вдохновляет образ человека в серой шинели, образ, родной и близкий сердцу кажюто советского патриота, образ организатора и вождя наших побед товарища Сталина.	vol-5056-page-03-seg-020-0998-3072-1669-3423.png
5056	3	998	3431	1667	3749	50	0.95458	Дит Директива Главного Политического уп- равления Красной Армии "0 восстановле- нии в правах устной пропаганды и агита- ции» повернула внимание комиссаров и всех политработников армии к живой бе- седе с бойцами, к живому слову. Это еще больше повысит боеспособность наших ча- стей, стремление бойцов истребить всех немецких оккупантов до единого.	vol-5056-page-03-seg-021-0998-3431-1667-3749.png
5056	3	1050	3765	1623	3797	2	0.90419	Дизизмонный ко-	vol-5056-page-03-seg-022-1050-3765-1623-3797.png
5056	3	506	3863	1443	3901	4	0.95041	БИБЛИОТЕЧКА ДЛЯ САНИТАРНЫХ ПОЕЗДОВ	vol-5056-page-03-seg-023-0506-3863-1443-3901.png
5056	3	300	3919	972	4273	52	0.95225	КУЙБЫШЕВ, 22 декабря. (По телефону от наш. спец. корр. ). Главным Военно- санитарным управлением Красной Армии скомплектованы и рассылаются библиотеч- ки для санитарных поездов. В числе книг и брошюр, включенных в каждую библио- течку, ВХОДЯТ: «Вопросы ленинизма», "Краткий курс истории ВКП(б)", «Биогра- фия В. И. Ленина" и другие. Значительное место отведено произвели-	vol-5056-page-03-seg-024-0300-3919-0972-4273.png
5056	3	998	3923	1667	4075	18	0.95276	ниям русских классиков. Здесь имеются «В людях» Горького, повести и рассказы Тургенева, "Вечера на хуторе Для- коньки" Гоголя,	vol-5056-page-03-seg-025-0998-3923-1667-4075.png
5056	3	994	4085	1667	4275	23	0.93828	В библиотечки включено несколько сбор- ников, посвященных героической борьбе Красной Армии с немецкими захватчиками, a также книги и брошюры по военно- санитарному делу.	vol-5056-page-03-seg-026-0994-4085-1667-4275.png
5056	3	1757	1623	3008	1725	23	0.95644	Западный фронт. На снимке: полевая ремонтная мастерская младшего воентехника Лойко производит ремонт танков у передовых позиций. Снимок специального фотокорреспондента "Красной звезды" А. Боровского	vol-5056-page-03-seg-027-1757-1623-3008-1725.png
5056	3	1725	1803	3048	1865	5	0.96102	НЕМЕЦКИЕ СВЯТКИ НА ВОСТОЧНОМ ФРОНТЕ	vol-5056-page-03-seg-028-1725-1803-3048-1865.png
5056	3	1837	1887	2944	1987	8	0.96928	(«Фронт-иллюстрирте», иллюстрированная газета для немецких солдат, № 12)	vol-5056-page-03-seg-029-1837-1887-2944-1987.png
5056	3	1701	2011	2370	2826	120	0.95995	Гитлер обещал немцам закончить вой- ну на Востоке до наступления русской зимы. Он обещал победу над русским на родом, как святочный подарок немцам- Но он преподносит Германии поражение. Очередной номер «Фронт-иллюстрирте» посвящен немецким святкам на Восточном Фронте. На первой странице изображена елка Гитлера. Полузасыпанная снегом, она стоит среди русских равнин. На ней све тятся кресты вместо свеч, и вся она, на- сколько глаз хватает, окружена надмо- сильными немецкими крестами. Труп не нецкого солдата лежит елки Гитлера, и снег заносит его мертвое лицо. номере помещены традиционные но- вогодние высказывания и пожелания. Они принадлежат пленным немецким солдатам. Генрих Мейер предсказывает: «1942 год будет годом гибели всех замыслов Гитле- ра... Неудача на Восточном фронте будет сигналом для восстания во Франции и в Польше».	vol-5056-page-03-seg-030-1701-2011-2370-2826.png
5056	3	1699	2830	2366	3254	63	0.96200	В таком роде и другие новогодние по- желания немецкому народу. На второй странице вверху - гитлеров- ская армия в том виде, как она высту- пала в поход на Восточный фронт. Четко маршируют подтянутые, молодцеватые солдаты в новеньких мундирах с щеголе- ватыми офицерами впереди. У офицеров наглые лица с высокомерными улыбками. Видно, что им весело, что на войну они смотрят, как на увеселительную прогул-	vol-5056-page-03-seg-031-1699-2830-2366-3254.png
5056	3	1697	3258	2366	3397	27	0.96058	А внизу эта же армия, как она выг- лядит после шести месяцев войны. Это уж и не солдаты, а какие-то жалкие фигу- ры, потерявшие человеческий облик, но	vol-5056-page-03-seg-032-1697-3258-2366-3397.png
5056	3	2396	2017	3064	2826	134	0.95652	люди, а тени в бабы их платках, давно небритые и немытые. Они яростно чешут- ся на морозе, в их глазах ужас или рав- нодушие от потери всякой надежды на спасение и жизнь. Офицера не отличишь от солдата- Он так же грязен и так же бшив. Он больше не смеется. Эти немецкие солдаты похожи на сол- дат Наполеона во время его бегства из России. Известная картина Верещагина на 3-й странице изображает полузасыпая- ную замерзающую армию Наполеона. Она погибает с оружием в руках. Тут же внизу брошенное немцами в русских снегах во оружение армии Гитлера. Поле заставле но исковерканными и целыми немецкими автомашинами, мощными орудиями, тан- ками. Все это немцы бросали, спасая в бегстве свою шкуру. Но не всем удалось уйти от красноармейской пули. Смерть немецким оккупантам! И неподалеку от своих машин лежат истребленные окку- панты.	vol-5056-page-03-seg-033-2396-2017-3064-2826.png
5056	3	2390	2830	3060	3397	81	0.95567	Гитлер смотрит на эту картину и: рамки фотоснимка-монтажа. В его глазах хмель- Он опьянен картиной крови и убийств. Но ему мало этого. И он нали- вает кубок из бутылки шампанского мар Геринга: «Немецкая солдатская кровь". Гитлер пьет за смерть немецких солдат, за гибель Германии. У Гитлера- святки. Смерть у него в гостях. Двенадцатый номер журнала Главного Политического управления Красной Армии "Фронт-иллюстрирте" хорошо оформлен. Весь тираж рассылается в действующие армии. Нашими летчиками, разведчиками партизанами этот журнал будет рас- пространен спели немецких солдат.	vol-5056-page-03-seg-034-2390-2830-3060-3397.png
5056	3	2005	3459	2756	3517	2	0.93373	«Фронтовая иллюстрация»	vol-5056-page-03-seg-035-2005-3459-2756-3517.png
5056	3	1693	3541	2362	4101	78	0.96090	Вышел № 9 журнала Главного Поли- тического управления Рабоче-Крестьянской Красной Армии "Фронтовая иллюстра- ция». Напечатанные в ней материалы от- ражают героическую борьбу воинов Крас- ной Армии, вновь водрузивших над род- ными городами славное советское знамя. На первой странице напечатаны сним- ки лихой атаки конногвардейцев, а также наступление пехоты на вражеские силы. В боях с врагом особенно отличились гвар- дейские дивизии. В журнале приведен снимок вручения гвардейского знамени 8-й гвардейской ордена Красного Знамени стрелковой дивизии имени геперала Пан- филова.	vol-5056-page-03-seg-036-1693-3541-2362-4101.png
5056	3	1693	4105	2356	4281	23	0.96089	Ряд снимков отражает отдельные эпп- годы борьбы с немецкими захватчиками Здесь же помещены фотографии героев великой отечественной войны танки- стов, летчиков, пулеметчиков, артиллери-	vol-5056-page-03-seg-037-1693-4105-2356-4281.png
5056	3	2384	3543	3058	4279	103	0.95753	стол, пехотинцев и др. Показаны три феи, захваченные нашими войсками вс время беспорядочного отступления груп- пы германского генерала Клейста из Ростова. Особенное внимание привлекает снимок "трофеев", обнаруженных в бро- шенном немцами танке: впопыхах фаши- сты не успели зажарить краденого туся. Последняя страница открывается над- писью: "За какую каплю крови наших людей немцы поплатятся сторицей". Здесь приведен ряд документальных снимков, свидетельствующих о том, что зверство фа- шистов не знает предела. Вот лежит труп замполитрука Игуменова, заживо сож- женного фашистами. Вот труп 16-летней девушки, изнасилованной и изуродован- ной фашистскими извергами. Вот женщи- ны-беженки, расстрелянные на дороге фа- шистскими летчиками. Справедливым при- зывом является надпись: «Отомсти!»	vol-5056-page-03-seg-038-2384-3543-3058-4279.png
5056	3	3385	550	4177	652	1	0.91266	солнцеворот	vol-5056-page-03-seg-039-3385-0550-4177-0652.png
5056	3	3092	672	3771	1285	98	0.96130	Это было в солнцеворот. Самая короткая ночь в году прикрыла злодеяние немцев Мы знаем теперь, как это было, по сот- ням немецких дневников, по рассказам пленных. Дивизии Гитлера были подготов- луны к нападению. Немцы нетерпеливо пе- ребирали ногами: их манила богатая и сы- тая страна. Сигнальные ракеты прорезали теплую ночь. Раздались первые выстрелы Немецкие самолеты бомбили наши города. Это было в ночь на воскресенье. Одни мир- но спали, другие развлекались в клубах, на вечеринках... Немцы напали исподтиш- ка, прилетели на яркие огни городов, полз- ли, как гады в нескошенной траве, пере- плывали пограничные реки, убивали без- оружных жителей.	vol-5056-page-03-seg-040-3092-0672-3771-1285.png
5056	3	3092	1287	3761	1427	23	0.95506	Это было полгода тому назад. Всего пол года... Нам кажется, что это было сто ле тому назад: на войне день становится го дом.	vol-5056-page-03-seg-041-3092-1287-3761-1427.png
5056	3	3088	1433	3763	2624	196	0.95358	Вспомним мы были тогда молодыми Мы многого не понимали. У нас тогда был седые люди с детской душой. Теперь у нас и дети все понимают. Мы выросли на стс лет. Ничто так не возвышает народ, как большое испытание. Нашу верность про- верили каленым железом. Нашу гордость испытали танками и бомбами. Мы выкор чевали из сердец беспечность. Мы выжили малодушье. Легко мы расстались с уются . и покоем. Шли месяцы. Враг продвигался вперед. Жестче становились глаза. Люди молчали. Но молча они думали об одном мы выстоим. Все короче становились дни. Вот и но вый солнцеворот. Самая длинная ночь году покрыла снежные просторы. По бело му снегу среди черной ночи идут наши бой- цы. Они идут вперед. Они преследуют от- ступающего врага. Мы выстояли Немногие из немецких солдат, перешед- шие 22 июня нашу границу, выжили Шесть месяцев тому назад они весело фыр- кали: война им казалась забавой. Они вос- торженно грабили первые белорусские села Они обсуждали, какое сало лучше серб- ское или украинское. Они думали, что они- непобедимы. Разве они не побывали в lla- реже? Разве они не доплыли до Нарвика? Разве они не перешагнули через горы Эпи- ра? Они пришли к нам, посвистывая. Где они? В земле.	vol-5056-page-03-seg-042-3088-1433-3763-2624.png
5056	3	3084	2626	3757	3491	146	0.95156	На их место пришли новые. Пришли старики. Пришли подростки. Пришли кале- ки. Пригнали испанских каторжников. При- гнали румынский скот. Пригнали марсель- ских сутенеров. Пригнали босячье всей Евр Европы. Немцы еще стреляют из автоматов Немцы еще ранят наши города. Немцы еще пускают на нас свои танки. Но это не те немцы. Вода разъедает камень. Наше сопро- тивление разъело немецкую душу. Где и. былая спесь? Они не поют, они дрожат 01 холода. Они мечтают не о московских ре- сторанах, но о хате, о крыше, о хлеве Они суеверно говорят друг другу: «Зима только начинается»... Они замерзали в де- кабре. Что с ними станет к февралю? В ночь солнцеворота мы с усмешкой им на помним: солнце на лето, зима-на мороз Мы знаем, что враг еще силен. Есть имена, которые агут наши сердца, они не дают нам слать, они кормят нашу нена- висть, они пестуют наш гнев. Вот эти име-	vol-5056-page-03-seg-043-3084-2626-3757-3491.png
5056	3	3785	662	4471	2412	298	0.95481	на: Киев и Харьков, Курск и Орел, Дне- пропетровск Одесса, Минск и Смоленск Псков и Новгород. Мы помним о городах- мучениках. Мщение-как вино, со време- нем оно становится крепче. Мы только при губили чашу. Мы знаем, что миллионь живых немцев еще топчут нашу землю Ни минуты передышки! Отдыхать мы бу дем потом. Но в ночь солнцеворота мы спо- койно говорим: шесть месяцев для нас не прошли даром, мы научились бить немцев. Мы были народом на стройке. Мы стали народом на войне. В длинные декабрьские ночи среди су гробов шли немцы. Они шли на запал. Мир увидел необычное зрелище: немцы убегали Они убегали, теряя танки и орудия. Убе- гая, они жгли города. Зарево освещало не- мецкие трупы. В Германии они зажигал костры в честь своих побед. У нас они жгли русские города в честь своего пора- жения. В эфире звучат имена наших побед: Po- слова и Ельца, Клина и Калинина. Это зве- нит рог победы. Он доходит до всех мате- риков. От Америки до Ливии, от Норвегии 10 Грецки об одном говорят люди: немцы отступают. Выше подняли голову францу- зы. Чаще грохочут выстрелы сербских пар- тизан. С восхищением смотрят на Красную Армию наши друзья и союзники. Не зря древние лепили победу, с крыльями: она облетает моря. Наши победы, это победы всего человечества. В тяжелые октябрьские дни, когда враг наступал, когда Гитлер го- товился т въезду в Москву, мы повторяла одно: «Выстоять!». Победа не упала с не- ба. Мы ее выстояли. Мы ее выковывали. Мы ее оплатили горем и кровью. Мы ее заслужили стойкостью и отвагой. Нас спас- ла высшая добродетель: верность. Герцев Ростова благотарит Париж. За ге- роев Калинина молятся верующие сербы. Героев Ельца приветствует Нью-Порк. Ге- роям Клина жмут руки через тысячи верст стойкие люли Лонюна. Русский народ при- нял на себя самый тяжкий удар. Он стал народом-освободителем.	vol-5056-page-03-seg-044-3785-0662-4471-2412.png
5056	3	3781	2416	4463	3477	151	0.95450	Нелегко дались нам эти первые победы Мы думаем в эту ночь солнцеворота о всех пионерах победы. Мы вспоминаем бойцов которые вокруг Москвы не дрогнули по натиском танков. Мы вспоминаем прекрас- ный Ленинград На его долю выпали горь кие испытания. Город, который казался академией. музеем, заводом, стал кре- постью. Мы думаем о наших летчиках, наших моряках. Мы думаем о человеке, ко торый в летнее утро сказал нам суровые и правдивые слова, который в грозный день седьмого ноября приподнял нас своим му жеством и своей волей, который провел ко- рабль государства через грозные интерны, мы думаем о нашем главнокомандующем, Сталине. Впереди еще много испытаний. Нелегко расстанется Германия со своей безумной мечтой. Нелегко выпустит паук из своей стальной паутины города и страны. Онн не уйдут с нашей земли. Их нужно за- гнать в землю. нужно уничтожить. Одного за другим. 22 декабря. Солнце - на лето, зима- на мороз. Добавим: война- на победу. Илья ЭРЕНБУРГ	vol-5056-page-03-seg-045-3781-2416-4463-3477.png
5056	3	3348	3537	4201	3585	3	0.95329	НОВОГОДНИЕ ПОДАРКИ БОЙЦАМ	vol-5056-page-03-seg-046-3348-3537-4201-3585.png
5056	3	3082	3611	3751	4281	95	0.95572	ВОРОНЕЖ, 22 декабря. (По телеграфу от наш, спец. корр. ). По инициативе ра- бочих авторемонтной станции в Воронеж- ской области начат сбор средств для по сылки новогодних подарков доблестных войскам Юго-Западного фронта. Рабочие авторемонтной станции уже собрать 8.000 рублей и кроме того боль шое количество теплых вещей: полупгуб ков, валенок, шерстяных носков, перча- ток. Их инициатива нашла горячий от- клик на других промышленных предприя- трях, у учащейся молодежи Воронежа, а также в колхозах области. Из колхозов «Сознание» и «Красная Покровка» уже прибыли первые посылки. В городе выделен специальный магазин котором имеется богатый ассортимент новогодних подарков.	vol-5056-page-03-seg-047-3082-3611-3751-4281.png
5056	3	3777	3601	4455	4273	87	0.95629	ТАШКЕНТ, 22 декабря. (ТАСС). Тру- дящиеся Узбекистана отправляют в дей- ствующую армию эшелон с новогодними подарками. Эшелон сопровождает делега- ция во главе с председателем Президиума Верховного Совета Узбекской СОР тов. Ахунбабаевым, который вручит подарки бойцам и командирам Красной Армии. Колхозы республики посыпают героиче- ским защитникам родины 52 вагона све- жих и сухих фруктов, вина, орехов, дже ма, повидлы, махорки, туалетного мыла Колхозники Средне-Чирчикского, Нижне- Чирчикского, Янги-Юльского и Калинин- ского районов Ташкентской области шлют два вагона риса. Несколько вагонов с но- вогодними посылками отправляют трудя- щиеся столицы Узбекистана.	vol-5056-page-03-seg-048-3777-3601-4455-4273.png
5056	3	386	4367	2282	4580	4	0.98249	Крах оперативно-тактических методов немцев	vol-5056-page-03-seg-049-0386-4367-2282-4580.png
5056	3	290	4614	970	6245	241	0.96097	Внезапность нападения огромной шарики, заранее сосредоточенной на нашей грани- це, и преимущество в быстро подвижных средствах борьбы танках и авиации по- зволили немцам захватить в первые ме- сяцы войны часть советской территории. На этом основании фашистская печать поспешила сообщить полном разгроме и уничтожении Красной Армии. Не жалея красок, геббельсовские писаки рисовали радужные перспективы скорой победы, превозносили оперативное искусство не- мелких генералов- Действительность, однако, показала дру- гое. Упорная борьба и умелые действия Красной Армии сорвали гитлеровский план молниеносной войны. Фактический хол со- бытий на советско-германском фронте ра- зоблачил лживую легенду о высоком ма- стерстве немецкого генерального штаба, показал полный и окончательный провал его замыслов. Речь сейчас идет уже не о каком-то частном неуспехе наступатель- ных планов гитлеровской Германии, а о поражении ее армии на- решающих участ- ках фронта. Речь идет об отступлении фашистских войск и армий их «союзни- ков». Удары Красной Армии под Москвой, Ростовом, Ленинградом и на других фрон- тах окончательно похоронили дутую сла- ву «непобедимой» немецкой армии, раз- венчали те методы и приемы, с помощью которых немцы достигали легких побед на Западе и на Балканах. Во время военных действий в Польше, Франции и на Балканах вооруженные си- лы фашистской Германии применяли опре- деленные формы ведения боя. Это были глубокие прорывы фронта с последующим окружением войск противника по частям. Немецкие генералы, увлечанные времен- ными успехами, считали, что они создали военную машину, способную действовать определенным образом в любых условиях. Однако они не поняли главного, не поня- по того, что тактические приемы веления	vol-5056-page-03-seg-050-0290-4614-0970-6245.png
5056	3	992	4614	1669	5711	172	0.96296	боя по существуют сами по себе, что они не могут быть незыблемыми, а зависят от материальных и людских ресурсов воюю- щей страны и от военной мощи и ресур- сов противника. В войне с Советским Союзом непонимание этой истины и приве- ло немецкую армию к краху ее излюблен- ных оперативных и тактических приемов. При прорыве обороны немецкие войска, вооруженные до зубов современной военной техникой, действуют преимущественно так называемым клином. Существо этого прие- на сводится к тому, что на определенном направлении фронт противника прорывает- ся крупными танковыми силами при мощ- ной поддержке авиации. После осуществле- ния прорыва часть моторизованных сил сворачивает с основного направления, вы- ходя во фланг и тыл противнику, а основная масса танков и следующая за ней мотопехота продолжают стремительное движение вперед. На определенном рубе- жо часть сил опять направляется в сто- роны с задачей создать двойное окруже- ние и т. д. Действия клином производились немца- ми одновременно на двух и больше участ- ках фронта, преимущественно на стыках армий. Цель заключалась в том, чтобы соединяться с обоих направлений и за- вершить окружение.	vol-5056-page-03-seg-051-0992-4614-1669-5711.png
5056	3	988	5713	1668	6245	86	0.96148	Эти методы могли быть применимы в Польше, так как ударная мощь немнов и их ресурсы были в несколько раз больше польских. Совершив на нескольких участ- ках фронта прорывы, немцы оставляли часть сил для ликвидации сильных гар- низонов. Такими действиями они фактиче- ски ликвидировали Фронт и создати от- дельные очаги боевых действий. Благодаря огромному количеству танков и авиации перевес во всех пунктах был на их сто- роне. Эти методы могли быть повторены во Франции и Балканских странах из-за военной слабости и неподготовленности последних длительной войне и измены.	vol-5056-page-03-seg-052-0988-5713-1668-6245.png
5056	3	1687	4612	2360	5711	156	0.96517	В войне против Советского Союза нем- цам ни разу не удалось сомкнуть клещи и окружить в такой степени, чтобы унич тожить значительную группу наших войск. Тем более им не удалось создать отдельные, изолированные друг от друга очаги борьбы, где они смогли бы добить ся успеха, используя свое превосходство в танках и частично в авиации. В бесплод- ных попытках осуществить свои оператив- ные замыслы немецкий генеральный штаб значительной степени истощил свои ре- зервы и боевую технику и оказался ли- пои лицу с неисчерпаемыми ресурсами нашей Родины. Такие же оперативно-тактические мето- ды противопоставила Красная Армия из- любленным приемам германских фашистов? Одним из таких методов явилась активная оборона. Упорно обороняясь против чис- лешно превосходящих сил немецких за- хватчиков, обескровливая врага частными контратаками, наши войска успешно сры- вали задумалоные немцами операции по окружению. Изматывая и истребляя врага фланговыми ударами, Красная Ар- мия не только расстроила стратегические планы врага, но и полностью опровергла «непогрешимость» оперативных приемов, применявшихся немцами в предыдущих войнах.	vol-5056-page-03-seg-053-1687-4612-2360-5711.png
5056	3	1673	5713	2356	6245	83	0.95179	В результате этого немецкий генераль- ный штаб, не добившись успеха в опре- деленном направлении, был вынужден ча- сто распылять свои силы и средства: так. например, 2-я танковая армия Гудериана составе 3-й, 4-й, 17-й и 18-й танко- вых дивизий, 25-й мотодивизии, 112-й и 167-й пехотной дивизии и полка СС «Ве- ликая Германия" имела задачу ударом направлении Сталиногорск и Рязань спо- собствовать фашистским войскам овладеть Москвой. Однако еще до перехода наших войск в решительные контратаки силы противника были уже ослаблены упорным сопротивлением и активными действиями	vol-5056-page-03-seg-054-1673-5713-2356-6245.png
5056	3	2384	4369	3064	5040	102	0.96201	обороняющихся частей. В результате этого ударный кулак врага начал распыляться на три направления: Рязань, Кашира и на юго-восток - на Скошин. Под ударами наших частей на Кашир- ском направлении немцы вынуждены бы- ли отказаться от глубокого обхода Моск- вы с юго-востока и востока и повернули в тыл нашей Тульской группировки, по- ставив себе уже ограниченную задачу. Затем под натиском наших контрактную- щих частей противник начал в беспюряд- ко отходить, неся большие потери. Таким образом армия Гудериана, истощенная активной обороной, не смогла осуществить поставленных ей задач. То же самое слу- чилось и с другими немецкими армиями, действовавшими на Клинском и Солнечно- горском направлениях.	vol-5056-page-03-seg-055-2384-4369-3064-5040.png
5056	3	2374	5044	3048	6245	189	0.96651	При наличии у наступающего современ- ных мощных средств борьбы, имеющих огромную пробивающую силу, естественно что оборона должна быть достаточно глу- бокой. Исходя из этого положения, наши уставы еще задолго до войны характеризо- вали оборонительный рубеж но как топ- кую, хотя и хорошо укрепленную линию... а как целую систему оборонительных соору- жений, глубина которых исчисляется десят- ками километров. Военные действия пол- пастью подтвердили необычайную силу та- ких хорошо укрепленных полос, обороняе мых стойкими войсками. Имея перед собой широкую оборонительную полосу, немцы не всегда могли свободно выходить во фланг и тыл обороняющихся войск- Этому пре- пятствовали действия наших частей, рас- положенных в глубине обороны. Особенно сильно враг почувствовал это в последние два месяца. Вначале он еще пытался вбивать свои клинья в располо- жение наших соединений. Но тяжелые по тери убедили его в бесплотности таких попыток, Невозможность добиться опера- тивного окружения наших войск заставила немцев в конце концов ставить перед вой сками ограниченные цели, драться и исте- кать кровью за более или менее выгодные рубежи, заняв которые они смогли бы проти- востоять энергичным атакам наших войск. Характерными в этом отношении явля- лись действия группы фашистских войск на Елецком направлении в составе 95-й.	vol-5056-page-03-seg-056-2374-5044-3048-6245.png
5056	3	3064	4365	3753	6245	307	0.96026	45-й и 134-й пехотных дивизий 34-го ар- мейского корпуса. Не имея возможности про решать нашу оборону и испытывая сильные контрудары наших частей, эта группа войск не пыталась осуществить какие либо на ступательные задачи. Ее действия своди- лись к точу, чтобы занять удобный рубеж и здесь зимовать. Такую задачу имела не только одна эта группа войск, В этом от- ношении знаменательно заявление герман- ского командования о том, что оно не на мерено сейчас вести на Востоке крупных операций. Нечего доказывать, что немцы делают это не по своей доброй воле, а принуждены к этому ударами Красной Армин. Их оперативно-тактические прие- мы потерпели крах. Не заходя новых приемов, при помощи которых враг мог бы: добиться решающих успехов, он вынуж- ден ограничиваться «местными» опера- циями, которые оканчиваются также не в его пользу. Как известно, действовавший на Елецком направлении 34-й немецкий армейский корпус не только не достиг част- ных успехов, но был разгромлен, и остат- его в беспорядке отходят. Кстати, сле- дует отметить, что. разгром 34-го корпу- проведен сравнительно небольшими си- ламп Красной Армии. Вместе с крахом методов ведения войны- ных действий окончательно рухнули и на- дежды фашистов на молниеносное оконча- ние войны, За шесть месяцев войны не- мецкая армия понесла огромный урон в живой силе и боевой технике. Потери так велики, что в свою очередь вынуждают немецкое командование искать иных приемов мов ведения войны, потери - вот что на рушкао работу немецкой военной машины Миллионы уничтоженных Красной Армией солдат и офицеров подорвали основы так- так и немецких войск. Почему ругался обход Москвы с севера 3-й 4-й группа- генералов Готт и Копнер, почему неуды Не могли провести здесь задуманную операцию? Потому что немецкие войска захлебнулись в своей кровн. Почему отка- зала так воспеваемая тактика Гударнана. Клейста и других фашистских генералов? Потому что под ударами Красной Армии гудернановские и клейстовские армии по- несли огромные потери. И вопросов воз- потерь и снабжения армии фа-	vol-5056-page-03-seg-057-3064-4365-3753-6245.png
5056	3	3767	4365	4453	5568	174	0.96466	шистская Германия не разрешит уже те перь никакими способами. Крах оперативно-тактических методом немецкой армии не мог не привести к то му, что ее соединения действуют сейчас несогласованно. Захваченные у врага при- казы и другие документы говорят об упад- ке дисциплины в фашистской армии. Фак ты свидетельствуют о срыве операций намечаемых немецким командованием. Любая форма, в том числе формы и ме- тоды ведения боя сами по себе не суще ствуют, сни вытекают из состояния стра- ны и армии. Оперативно-тактические методы, приме- нявшиеся немцами, на новы. Они изве стены в истории военного искусства. При- меняя их в борьбе против советской стра- ны, немецкое командование допустило прос- четы тем, что не учло мощи и умения красной Армии, силу сопротивления со- ветского народа, переоценила свои силы свои возможности. Вынужденный отказ германской армии от разрешения крупных задач, а также ряд поражений, нанесенных фашист- ским войскам Красной Армией. выз- вали начавшиеся в германской армии ор- ганические изменения- 0 провале пла- нов германского командования в войне про- тив Советского Союза красноречиво гово- рит и факт смещения главнокомандующего германской армией генерал-фельдмаршала фрон-Браухича.	vol-5056-page-03-seg-058-3767-4365-4453-5568.png
