volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5434	4	966	571	1637	966	40	0.93905	нашей Родины. Глубово реалистична трогательна картина А. Пластова «Защита родного очага». Зрители подолгу стоят у этого полотна, на котором изображен старик- крестьянин, стоящий со своим охотничьим ружьем у окна и готовый смертельным огнем встретить врага, зарящегося на его родной дом.	vol-5434-page-04-seg-014-0966-0571-1637-0966.png
5434	4	964	968	1635	1796	95	0.93893	следует отметить полотна, на которых изображен товарищ Сталин: A. Герасимов написал портрет Верхов- ного Главнокомандующего во весь рост с биноклем в руках на фоне фронтового пейзажа. Б. Карпов представил несколько портретов товарища Сталина, отличающихся большим художественным мастерством. выставке в ЦДКА, сожалению, слабо представлены батальные произведе- нил. В. Одинцов красочно и композици- онно отобразил «кусочек» войны бой за огневой рубеж. 11. Соколов-Скаля талантливо воспроизвел подвиг 23 бойцов- лыжников. Широко задуманное панно A. Дейнека «Оборона Севастополя» : произведение несомненно интересное, зах- ватывающее зрителя своей монументаль- ностью. Однако оно недостаточно убеди- тельно п абстрактно по своему содержа- нию.	vol-5434-page-04-seg-015-0964-0968-1635-1796.png
5434	4	960	1807	1627	2202	58	0.94665	Проявив робость в работе над баталь- ными картинами, участники выставки зато явно блеснули в области портретного искусства. Мы не ошибемся, если скажем, что Красная Армия в борьбе с немецко- фашистскими захватчиками представлена на этой выставке главным образом в дей- ствующих лицах. Портретов на выставке очень много и фундаментальных, на- писанных маслом, и рисованных каранда- : шум, и других.	vol-5434-page-04-seg-016-0960-1807-1627-2202.png
5434	4	960	2210	1626	2605	53	0.95332	Большиство художников хорошо спра- вилось c задачей показать конкретных людей, героически защищающих нашу Ро- дину. Галлерея портретов бойцов и коман- диров, портретов полководцев Красной Армии неизменно привлекает внимание зрителей. Простые 11 мужественные об- разы участников Отечественной войны са- собой рассказывают нам о той священ- ной борьбе, которую ведет советский народ против ненавистных оккупантов.	vol-5434-page-04-seg-017-0960-2210-1626-2605.png
5434	4	952	2615	1624	3664	141	0.94722	Серия зарисовок, выполненных худож- ником II. лукомским, представляет большой интерес. Художник показывает нам героев сталинградских боев. Вот молодой, отваж- ный моряк Демьян Заболотный, участво- вавший до Сталинграда в обороне Одессы Севастополя. Вот прославленный снай- пер Василий Зайцев, истребивший не одну сотню гитлеровцев. Вот портреты генера- лов, руководивших операциями в районе Сталинграда. Художники В. Ефанов, Т. Са- вицкий, П. Васильев и другие также ма- старски запечатлели образы воинов Крас- ной Армии. Известные карикатуристы Кукрыниксы проявили себя талантливыми портретистами. Они выставили монумен- тальную картину, на которой изображен дважды Герой Советского Союза Молодчий, стоящий впереди своего бомбардировщика. числа скульптурных работ выде- ляется серия бюстов партизан и генера- лов, представленная талантливый бело- русским скульптором 3. Азгурон. Молодой скульптор Е. Вутевич мастерски вылепни портреты Суворова, Кутузова, Багратиона, Ден Дениса Давыдова. Запоминается монумен- тальная скульптура С. Орлова, которая изображает русскую женщину, плачущую от горя, причиненного ей немцами.	vol-5434-page-04-seg-018-0952-2615-1624-3664.png
5434	4	954	3671	1616	3741	10	0.92901	Художественная выставка в ЦДКА поль зуется у зрителей большим успехом.	vol-5434-page-04-seg-019-0954-3671-1616-3741.png
5434	4	1401	3764	1575	3798	2	0.94155	B. ШИПОВ...	vol-5434-page-04-seg-020-1401-3764-1575-3798.png
5434	4	1847	315	2153	432	2	0.93246	Заявление Хелла	vol-5434-page-04-seg-021-1847-0315-2153-0432.png
5434	4	1652	453	2327	1459	152	0.94938	15 марта. (ТАСС). To- сударственный секретарь Хэлл, вернувший- ся из отпуска, в котором он был в тече ние нескольких недель, заявил на пресс- конференции в присутствии Итена, что он полностью согласен с последним заявлени- ем Плена о том, что не надо делать по- спешных заключений относительно продол- жительности войны, Халл предсказал, что война будет длиться больше, чем можно было бы ожидать при поверхностном рас- смотрении. Отвечая на вопрос относитель- но англо-американских переговоров, Хэла заявил, что между правительствами абсо- лютно необходимо поддерживать полное взаимопонимание, связано с ведением войны на каждой стадии. Это необходимо не только для более успешного ведения войны, но и для успешного разрешения послевоенных проблем. Для правительства CIILA и Англин будет полезным полный и свободный обмен мнениями во время не- реговоров с Иденом, так же, как весьма полезные результаты последовали бы из подобного обмена мнениями между прави- тельствами США и Советского Союза или Китая, при правительствами других Обед и- ненных наций.	vol-5434-page-04-seg-022-1652-0453-2327-1459.png
5434	4	1650	1461	2320	2321	136	0.95766	Хэлл заявил, что во время вашингтон- ских бесед не последуют какие-либо реше- ния, касающиеся общих условий, затраги- вающих все Объединенные нации. Отвечая на вопрос относительно степени участия С III в совещаниях в Лондоне по вопросам денежной системы, Хэлл заявил, что ан- гличане, так же, как и американцы, в тс- чение многих месяцев работают нал фи- нансовыми, экономическими и политически- ми сторонами основных планов, которые должны быть сформулированы в холе вой- ны. Англичане несколько времени тому на- зад начали совещания по вопросам денеж- ной системы. На этих совещаниях присут- ствует американский наблюдатель. Одно- временно США также проводят совещания по вопросам денежной системы, на кото- вых присутствует английский наблюдатель. После заявления Хэлла Иден сообщил пред- ставителям печати, что он и Хил присту- пили к работе сеголня утром. Иден выра- зил уверенность, что его переговоры да- дут благотворные результаты.	vol-5434-page-04-seg-023-1650-1461-2320-2321.png
5434	4	1750	2395	2240	2495	3	0.95632	ВСТРЕЧА ИДЕНА УЭЛЛЕСОМ	vol-5434-page-04-seg-024-1750-2395-2240-2495.png
5434	4	1646	2512	2316	2802	44	0.93088	ВАШИНГТОН, 16 марта. (ТАСС). Вчера министр иностранных дел Великобритании Иден в сопровождении британского посла в США лорда Галифакса посетил заместителя государственного секретаря США Уэллеса. 14 марта День обедал в Белом доме, где среди прочих гостей присутствовали гене- рал Маршалы и адмиралы Леги и Кинг.	vol-5434-page-04-seg-025-1646-2512-2316-2802.png
5434	4	1790	2868	2174	2908	3	0.90742	Казни в Австрии	vol-5434-page-04-seg-026-1790-2868-2174-2908.png
5434	4	1646	2913	2314	3307	53	0.95168	16 марта. (TACC). Как передает стокгольмский корреспондент агентства Ассошиэйтед Пресс, гитлеровцы казнили в австрийских провинциях Шти- рия и Наринтия 17 австрийцев, в том чи- сле одну женщину. Им было предъявлено обвинение в организации групп, которые взрывали германские воинские поезда, на- зармы, мосты и совершали другие дивер- сии с целью подорвать военные усилия Германии.	vol-5434-page-04-seg-027-1646-2913-2314-3307.png
5434	4	1701	3373	2242	3460	4	0.96335	КАТОРЖНЫЕ ПРИГОВОРЫ В финляндии	vol-5434-page-04-seg-028-1701-3373-2242-3460.png
5434	4	1641	3479	2310	3802	51	0.94936	стокголый, 16 марта. (ТАСС). Фин- ская газета «Суомен сосиалидемокраатти» сообщает, что суд в Таммерфорсе пригово- рил маляра Сакариселин к 18 годам ка- торжных работ по обвинению в саботаже и подготовке мятежа. h длительным каторж- ным работам по такому же обвинению при- говорены электромонтер Ланминен и работ- ницы Мария Мякинен и Лахтинен.	vol-5434-page-04-seg-029-1641-3479-2310-3802.png
5434	4	2552	321	3499	459	3	0.96588	Заявление вице-президента Уоллеса	vol-5434-page-04-seg-030-2552-0321-3499-0459.png
5434	4	2344	493	3019	886	56	0.95087	Вашингтон, 15 марта. (ТАСС). Вице- президент США Уоллес заявил на пресс- конференции, что отношения между CIIIA Советским Союзом весьма дружественные. Это заявление Уоллес сделал после того. как корреспонденты задали вопрос, смогут ли США начать обсуждение послевоенных проблем с Советским Союзом, принимая во внимание нынешние советско-американские отношения. Уоллес ответил далсе, что он не слышал, чтобы в советско-американских	vol-5434-page-04-seg-031-2344-0493-3019-0886.png
5434	4	3021	493	3704	886	51	0.94339	отношениях наблюдалась напряженность. Наоборот, советско-американские отноше- ния являются весьма дружественными. Один корреспондент, ссылаясь на поивив- шиеся за последнее время сообщения том, что изучает русский язык, спросил. не намерен ли посетить Советский Союз. Уоллес заявил. что он с удовольствием посетил бы Советский Со- юз, но пока не собирается совершить та- кую поездку.	vol-5434-page-04-seg-032-3021-0493-3704-0886.png
5434	4	2431	977	3617	1089	8	0.97129	НАЛЕТЫ АНГЛИЙСКИХ БОМБАРДИРОВЩИКОВ на бретань, сицилию и италию	vol-5434-page-04-seg-033-2431-0977-3617-1089.png
5434	4	2342	1111	3013	1505	52	0.92563	лондон, 16 марта. (ТАСС). Англий- ское министерство авиации сообщает, что вечером 15 марта бомбардировщики «Вен- тура» сопровождении истребителей «Спитрайр» атаковали аэродром противни- ка в Сен-Бриек в Бретани. Один бомбар- дировщик не вернулся на базу. В течение дня самолеты «Тайфун» ата- ковали, не понеся потерь, суда противни- ка у голландского побережья. На воору-	vol-5434-page-04-seg-034-2342-1111-3013-1505.png
5434	4	3019	1119	3692	1185	6	0.86195	минном тральщике противника возник по жар.	vol-5434-page-04-seg-035-3019-1119-3692-1185.png
5434	4	3029	1187	3696	1503	38	0.94649	На английской территориен санто че- тыре самолета противника. лондон, 16 марта. (ТАСС). Как пе- редает корреспондент агентства Рейтер, 14 марта базирующиеся на Мальту истреотте ди-бомбардировщики атаковали объекты острова Сицилия. Кроме того, были атако- ваны железнодорожные объекты Южной Италии.	vol-5434-page-04-seg-036-3029-1187-3696-1503.png
5434	4	2435	1590	3611	1680	8	0.96361	Разрушительные последствия налетов английском авиации на германские города	vol-5434-page-04-seg-037-2435-1590-3611-1680.png
5434	4	2337	1707	3008	2174	67	0.94781	10ндон, 16 марта. (TACC). nepe- дает агентство Рейтер из Стокгольма. 110 полученным там из Германии сведениям. в результате проведенной в ночь на 13 мар- та бомбардировки Эссена разрушены полно- стью целые районы города. Берлинский корреспондент находящегося под немецким контролем Скандинавского телеграфного агентства признает, что городу причинен такой зевс огромный ущерб, как и Мюнхену и Нюрнбергу. В Нюрнберге нанесены по- врежденил заводу дизельмоторов Мана заводу электрооборудования Симменса. Ilo-	vol-5434-page-04-seg-038-2337-1707-3008-2174.png
5434	4	3021	1716	3692	2172	66	0.94178	дары на этих заводах, а также на желез- нодорожной сортировочной станции буше- • вали два лондон, 16 марта. (ТАСС)... По сооб- щению агентства Рейтер. английский ми- нистр авиации Синклер послал командую- щему бомбардировочной авиацией Англи маршалу авиации Гаррису поздравительную телеграмму, в которой говорится, что ус- : пешно выполненная операция против заво- дов Группа привела к разручнению значи- тельной части этого крупнейшего в Тер- мании военного предприятия.	vol-5434-page-04-seg-039-3021-1716-3692-2172.png
5434	4	2588	2240	3454	2280	3	0.88082	ПОДГОТОВКА СВЕЖИХ РЕЗЕРВОВ	vol-5434-page-04-seg-040-2588-2240-3454-2280.png
5434	4	3341	2303	3654	2331	3	0.93457	Рис. Бор. Ефимова	vol-5434-page-04-seg-041-3341-2303-3654-2331.png
5434	4	2346	3728	3637	3804	8	0.91023	Переформирование румынских "частей", прибывших с советско германского фронта.	vol-5434-page-04-seg-042-2346-3728-3637-3804.png
5434	4	279	3887	1603	4104	7	0.97124	Транспортные затруднения германий войне на два фронта	vol-5434-page-04-seg-043-0279-3887-1603-4104.png
5434	4	259	4116	933	5869	257	0.94772	В мировую войну 1914--18 годов Гер- :::::: нания, как известно, вела войну на За- падном и Восточном театрах военных дей- ствий. Германия недаром боялась войны на два фронта. В течение всей первой мировой войны она металась между Восточным и Западным театрами военных действий, пытаясь отразить уда- ры англо-французских или русских армий. Это приводило необходимости всё вредя перебрасьебать свои дивиди с Ва- пада на Восток и обратно. План немецкого генерального штаба заключался в том, чтобы сначала разгромить Францию и после того перебросить сба на Восток. Приступить к переброске намечалось через шесть недель после начала операций на Западе. До пере- бросен основных сил с Запада в Вос- точной Пруссии была сосредоточена 8-я архия в составе 14 пехотных дивизий одной кавалерийской дивизии. Однако русские армии перешли в на- ступление, не закончив полностью пере- возок по сосредоточенню. В связи с ус- пышный продвижением русских в Восточ- ной Пруссии начальник штаба германско- го главного командования уже 24 авто- ста 1914 г. принял решение перебросить крупные войсковые соединения с Западно- фронта на Восточный. Сначала предпо- тагалось перебросить не меньше шести корпусов, но затем это число было сокра- щено до двух корпусов и одной кавалс- * - B соответствии с этим решением на- чальник воспио-железнодорожной службы установит три ж.-1. линии, по которым 10.1кны быть направлены войска, дал указание погрузку производить на герман- ской территории, хотя корпуса, назначен- ные к перевозка, находились в этот мо- мент в районе Намюра (Бельгия). Войска до погрузки должны были пройти 4 нере- хода, На перевозку двух корпусов и одной кавалерийской дивизии, всего в соста- 306 эшелонов, потребовалось 8 су-	vol-5434-page-04-seg-044-0259-4116-0933-5869.png
5434	4	941	4116	1623	5869	278	0.95019	ток, считая момента начала погруз- кп. Если же считать с момента при- нятия решения начальником штаба (после чего войска шли 4 перехода до станций погрузки), то до прибытия этих соедине- ний на Восток прошло почти две недели (13 суток) Войсковые соединения, переброшенные на Восток, были чрезвычайно нужны и на Западном фронте. отправка сильно повлияла на неудачный для немцев находившихся сражения на Марне. В первой половине 1915 года немцы продолжали перебросы- вать войска с Запада на Восток. По данным русского верховного командо- вания, в течение апреля и половины мая 1915 г. немцы переднюснли на Вос- точный фронт до одиннадцати пехотных и до четырех кавалерийских дивизий. В августе 1915 г. Количество германских дивизий на Восточном фронте было дове- дено до 65. Правда, это увеличение шло одновременно и за счет вновь формируе- мых центре страны. Осенью 1915 г. немцы начали перед- расывать свои дивизии обратно' с Востока на Запад. В июне 1916 г. на Восточном фронте оставалось только 46 немецких дивизий. Но успешное наступление русских армий 10ге-Западного фронта летом 1916 года вынудило немцев опять поребрасы- вать войска на Восток, несмотря на то, что они нужны были под Верденом и на Сомме. Это привело к сокращению Вер- женской операции. первой половине 1917 года происходила переброска с За- надного на Восточный фронт, а в конце года --- с Восточного на Западный фронт. Короче говоря, как только немцы соз- давали мощную группировку л, достигнув исревеса в силах, начинать развивать ус- нех на одном фронте, они получали мощ- ный удар на другой фронге... Густая есть, большой парк парк- боссов и вагонов, который подерживался на новостном уровне и по время войны, лавали Германии возможность осущест- перевозки крупных масс войск, 1914 г. в Германии было 30. парово-	vol-5434-page-04-seg-045-0941-4116-1623-5869.png
5434	4	1630	3889	2308	5869	279	0.95187	за, 700.800 товарных вагонов, а в 1915 г 32.300 паровозов и 729.640 товар- ных вагонов. В последующие годы паро- возный и вагонный парк продолжал тве- личиваться. Пмелся большой резерв под- вижного состава для обеспечения манев- ра войсками. Так, для Западного театр) военных действий резцы держат резерв подвижного состава, обеспечивающий по- грузку семи корпусов. Маневр войсками между Западным и Восточный театрами во- снных действий производился в основном в пределах от западных до восточных гра ниц Германии, и на пробег воинского по- езда требовалось только трос суток. Следовательно, короткие расстояния. развитая жел.-дор. сеть, большой парк паровозов и вагонов, наличие резервов подвижного состава для выполнения ративных персвозоб, слабость авиации отсутствие партизанского движения харак- теризуют условия манеара немецкой ар- мы в первую мировую войну. Это дава- До бозножность незначи в довольно крат- кле сроки осуществлять крупные опера- тивные перевозки между фронтами. Совершенно другие условия существуют теперь в Германии для маневра фашист- ской армии в случае войны на, два фрон- та. Всем известно, в каком тяжелом поло- жении сейчас находится жел.-дор. тран- спорт в Германии. Готовясь к войне, Гитлер главным образом строил расче- на автострады на автотранспорт, игнорируя подготовку железнодорожного транспорта. В иностранной прессе еще B 1938 г. отмечалось, что Германия перед войной не могла обеспечить полной мере даже ремонта подвиж- состава. Теперь же тем более Гер- мания не в состоянии выделить необходи- мые средства ж.-1. транспорт. на- прасно Гипер так настойчиво требует от Франции паровозы, вагоны рельсы. Франция должна была передать неинам рельсы путем разборки 20 тысяч кн. железных дорог на своей территории, возникновении второго фронта, ког- да потребуется в максимально платили сроки сосредоточить крупную группировку, такое состояние транспорта Герма- скажется немедленно. До сих пор Гитлер выходы из положе- ния, осуществлял стратегическом сосредо-	vol-5434-page-04-seg-046-1630-3889-2308-5869.png
5434	4	2325	3893	2998	5861	290	0.95492	точение основной массы заблаго- бренно. Как известно, в первую мировую войну все государства производили стратс- гические перевозки по сосредоточению сво- их армий к границам путем введения на железнодорожной сети воинского графика движения поездов, обеспечивающего наш- большую пропускную способность желез- ных дорог. В 1939 голу перед вторжением в Поль- шу немцы соорсдоточивали свои войска хругиы порядком. Они производили состе- доточение в течение нескольких месяцев, отправляя по каждой ж.-д. линии, подхо- дившей к польских границам, лишь но не- скольку поездов в сутки, в среднем 3--4 поезда, что не требовало перехода желез- ных дорог на воинский график и подготов- ж.-д. транспорта к большому обеду воинского движения и в то же время обсс- печивало скрытность сосредоточения. Это заблаговременное сосредоточение с перевозок, производив- шееся под различными предлогами, ввело в заблуждение многих военных 000: рева- телей. В иностранной прессе возникли споры по этому вопросу. Одни считали, что происходит по сути дела стумтеличе- ское сосредоточение войск, другие утвер- ждали, что такими темпами нельзя осуществить сосредоточение современных армий, насчитывающих миллионы солдат. В период после окончания кампании в Польше до нападения на Францию весной 1940 г. Германия опять-таки располага- ла временем около индугода и, следователь- ко, также могла сосредоточить войска про- Франции заблаговременно метро,10 м низкого темпа перевозок. Смогут ли немцы применить этот метод.1 случае организации второго фронта в Европе? Нет. Т. К. ведь им неизвестно. когда и куда будет направлен главный удар союзников: сго можно ожидать в лю- бом пункте на громалиом протяжении от берегов Норвегии до берегов Средиземного моря. Значит, сосредоточение войск к теат- ру военных действий, где будет открыт кгорой фронт, Германия придется произво- дить максимальными темпами. пере- броски, например, 50-60 дивизий с кор- пустыми и армейскими учрежденнями, ар- и тылами потребуется не менее 2.000 поездов. При перевозке по 100 эше- ланов в темпом 10 эшелонов	vol-5434-page-04-seg-047-2325-3893-2998-5861.png
5434	4	3017	3893	3685	3997	18	0.94069	10 т.-д. линиям или темпом 20 эшело- нов по 5 т.-д. линиям для погрузки по- требуется 20 суток.	vol-5434-page-04-seg-048-3017-3893-3685-3997.png
5434	4	3017	4000	3685	4494	78	0.96331	Если для сравнения с первой мировой войной принять условно районом сосредо- точения французский театр военных дей- ствий, то перевозка 60 дивизий с Восто- ка заняла бы при высоком темпе перево- зок не менее месяца. При этом потребовал- ся бы вагонный парк в 120.000 вагонов в двухосном исчислении. Это составляет почти четверть всего вагонного парка Гер- мании, которым она располагала в 1938 г. Такая перевозка очень серьезно отразилась бы на всей работе германской военной промышленности и промышленности севастополь союзников.	vol-5434-page-04-seg-049-3017-4000-3685-4494.png
5434	4	3017	4502	3685	5110	93	0.95747	Но это только теоретический расчет. нем приняты во внимание лишь перевоз- ки по территории Германии, как это было в первую мировую войну. Состояние ж.-1- транспорта фашистской Германии таково, что и эти перевозки потребовали бы го раздо большего срока. Теперь же, при переброске на Запал фа- шистские войска должны были бы следо- вать две трети расстояния по оккупирован- ным Германией странам и территориям. Это несомненно еще больше снизило бы темп перевозок. Немцы не смогли бы на оккупированной территории обеспечить сквозной воинский график по указанному числу ж.-д. линий и оборудовать их для пропуска стольких эшелонов.	vol-5434-page-04-seg-050-3017-4502-3685-5110.png
5434	4	3017	5116	3687	5511	62	0.95904	Партизанские отряды дезорганизуют железнодорожное движение, срывая под- снабжения и перевозки немецких войск. На ряде участков фашисты вынуж- дены усиливать охрану, устанавливая по- сты через каждый километр пути, мани- ровать подходы к мустая, вырубать лес вдоль ж. д. и т. 1. Но эти мероприятия не помогают и не помогут, всё равно поезда со снабжением и войсками взлетают и бу- дут взлетать на воздух.	vol-5434-page-04-seg-051-3017-5116-3687-5511.png
5434	4	3017	5523	3685	5770	34	0.94671	Таким образом, условия маневра вой- сками между Западом и Востоком теперь для фашистской Германии резко ухудши- лись. Этим об ясняется в значительной мс- ре страх гитлеровской клики перед мощностью возникновения второго фронта в Европе.	vol-5434-page-04-seg-052-3017-5523-3685-5770.png
5434	4	3426	5774	3639	5861	4	0.93810	И. КОВАЛЕВ Ф. БАДЮЛИН	vol-5434-page-04-seg-053-3426-5774-3639-5861.png
5434	4	3811	304	4311	423	4	0.93380	Война на Тихом океане	vol-5434-page-04-seg-054-3811-0304-4311-0423.png
5434	4	3717	442	4396	1055	88	0.94804	лондон, 16 марта. (ТАСС). В коммю- нике штаба объединенного командования в юго-западной части Тихого океана сооб- щастся, что в секторе Вейвек (Новая Гви- нея) соединения тяжелых бомбардировщи- ков союзников произвели налет на аэро- дром и позиции японских войск. Самолеты союзников подвергли бомбардировке заня- тый японцами район тавани Финша (Но- вая Гвинея). секторе Мубо (Новая винея) истребители. союзников произво- дили многократные налеты и обстреливали японские позиции, а также участок фрон- та от устья реки Верия до Саланауа. В районе острова Ару самолеты союзников атаковали японский караван судов с вой-	vol-5434-page-04-seg-055-3717-0442-4396-1055.png
5434	4	3715	1060	4392	1529	63	0.94508	японских средних бомбардировщиков в сопровождении 24 истребителей произ- вели налет на порт и город Дарвин (Ав- стралия). Причиненный ущерб незначите- лен. Во время воздушного боя самолеты союзников сильно повредили два японских бомбардировщика истребителей. Союзники потеряли 4 самолета. НьЮ-110РН, 16 марта. (ТАСС). В ком- мюнике штаба американских войск в Ин- говорится. что американские бомбар- инровицки произвели налет на доки в порту Моудмейн (юго-восточнее Рангуна).	vol-5434-page-04-seg-056-3715-1060-4392-1529.png
5434	4	3758	1580	4339	1614	2	0.94151	японо-китайская война	vol-5434-page-04-seg-057-3758-1580-4339-1614.png
5434	4	3711	1631	4388	2104	68	0.96152	По данным китайского командования, в районах Центрального Китая китайские войска продолжают теснить японские вой- ска. отступающие после решительного по- ражения, нанесенного из китайцами. Ки- тайцы разгромили японские войска, кото- рые вели наступление к запалу от Хань- коу. Китайские войска вернули обратно несколько стратегически важных пунктов. В южной части провинции Хубэй и север- ной части провинции Хунань, в районе южного берега реки Янцзы китайские войска также добились успеха. (TACC).	vol-5434-page-04-seg-058-3711-1631-4388-2104.png
5434	4	3804	2155	4288	2257	4	0.98470	ВОЕННЫЕ ДЕЙСТВИЯ В ТУНИСЕ	vol-5434-page-04-seg-059-3804-2155-4288-2257.png
5434	4	3707	2280	4386	2753	65	0.95779	лондон, 16 марта. (ТАСС). В ком- мюнике штаба союзных войск в Северной Африке сообщается, что войска союзников несколько продвинулись в районе Седже- нане, не встретив сопротивления. Вчера сослинение средних бомбардировщиков в сопровождении истребителей дважды ата- ковало вражеский аэродром Меззуны. Были отмечены разрывы бомб среди само- летов, находившихся на земле. В воздухе сбито 4 истребителя противника. Тяжелые бомбардировщики атаковали караван судов противника между Тунисом и Сицилией.	vol-5434-page-04-seg-060-3707-2280-4386-2753.png
5434	4	3723	2807	4362	2904	3	0.96271	ВСЕОБЩАЯ ЗАБАСТОВКА ТУЛОНЕ	vol-5434-page-04-seg-061-3723-2807-4362-2904.png
5434	4	3707	2923	4384	3131	29	0.94602	Лондон. 16 марта. (ТАСС). Как пере- дает агентство Рейтер, алжирское радио сообщило, что в Тулоне объявлена всеоб- щая забастовка в знак протеста против ареста немецкими оккупантами группы ра- бочих.	vol-5434-page-04-seg-062-3707-2923-4384-3131.png
5434	4	3706	3191	4379	3299	5	0.93633	ДЕЙСТВИЯ ФРАНЦУЗСКИХ ПАРТИЗАН ВЕРХНЕЙ САВОЙЕ	vol-5434-page-04-seg-063-3706-3191-4379-3299.png
5434	4	3704	3314	4390	3639	46	0.95016	женева, 16 марта. (TASK). has cooo- щает швейцарская печать, отряды фран- цузеких партизан, действующих в горах верхней Савойи, непрерывно пополняются новыми группами французов, скрывающих- ся от мобилизации для отправки на работу в Германию. В последние несколько дней партизанские отряды пололнишсь сотнями рабочих из Парижа и Лиона.	vol-5434-page-04-seg-064-3704-3314-4390-3639.png
5434	4	3704	3641	4382	4106	64	0.94729	Партизаны укрепились в горном районе в округе Тонон (У Женевского озера). Власти Виши объявили город и округ Тонон на осадном положении и направляют в итог округ, как и во всю Верхнюю Савойю, крупные жандармские отряды, вооруженные автоматами, пулеметами. броневиками и артиллерией. города Тоноп доносилась артиллерийская канонада. Полагают, что стреляла зенитная артиллерия по самоле- там, которые сбрасывали партизанам на парашютах продовольствие, оружие и бое- припасы.	vol-5434-page-04-seg-065-3704-3641-4382-4106.png
5434	4	3706	4110	4381	4503	58	0.95411	В связи с несколькими крушениями по- ездов с немецкими войсками в городе Анмас расклеен приказ, в котором говорится, что всё мужское население города в возрасте от 18 до 60 лет будет мобилизовано для принудительной охраны железных дорог, причем каждый несущий охрану будет рассматриваться как заложник В случае диверсии на каком-либо участке дороги французы, охранявшие этот участок, будуг расстреляны.	vol-5434-page-04-seg-066-3706-4110-4381-4503.png
5434	4	3766	4553	4299	4653	4	0.94243	Немцы грабят голодающую Францию	vol-5434-page-04-seg-067-3766-4553-4299-4653.png
5434	4	3704	4662	4382	5279	92	0.94677	Нью-110рк, 16 марта. (ТАСС). Пак передает Бюро военной информации, продо- вольственное положение Франции резко ухудшилось в связи с новыми реквизициями продовольствия, проводимыми гитлеровца- ми. Немцы вывозят из Франции 80 проц. всего производимого в стране молока, око- ло 70 проц., вина, от 70 до 60 проп. дру- гого продовольствия, а также всю консер- ворованную рыбу и мясо. ДОН ДОН, 16 марта. (ТАСС). Алжирское радио 15 марта сообщает. что немцы рек- визируют во Франции продовольствие для снабжения германских городов, подвергаю- щихся бомбардировкам. Только в феврале быть реквизировано тыс. тонн риса для Машейма и Дунебурга.	vol-5434-page-04-seg-068-3704-4662-4382-5279.png
