volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5538	4	946	2423	1611	2969	83	0.93805	Потерянную высокую офицерскую честь, былую горячую любовь к себе друзей, не- весты, родины он, бывший старший техник на аэродроме, начал зарабатывать тем, что учился ползать по мокрой, грязной весенней земле так искусно, как положено ползать пластуну-разведчику. И научился этому. Товарищи по оружию видели ре- зультаты упорного труда и какой ценой он добился этого. Соловьев скрывал, пока они сами не увидели кровоточащие его колени, локти и обломанные ногти на руках. То- варищи всё оценили: и его упорство, и молчание, и скромность, стремление к взаимопомощи.	vol-5538-page-04-seg-022-0946-2423-1611-2969.png
5538	4	943	2983	1605	3497	81	0.93528	Шли дни. командир части майор Лесик выдвинул бывшего лейтенанта на долж ность командира взвода разведчиков, охот ников за немецкими "языками", раскры- вающих боем, а часто и кровью, ценой своих жизней, огневую систему обороны противника. Соловьев требовал от вверен- ного ему взвода в труде и в учебе и мало и много только то, что требовал от себя самого: безраздельной любви к тяж- кой, смертельно опасной работе разведчи- ка. Взвод Соловьева через месяц был го- тов к трудной и сложной разведыватель- ной операции.	vol-5538-page-04-seg-023-0943-2983-1605-3497.png
5538	4	943	3518	1603	3952	62	0.93470	Разведка боем была назначена в не обычное для такого дела время: в ясное солнечное утро июня. На исходное поло- жение в траншею переднего края выдви- нулись ночью. Проволочное заграждение было рядом. Разведчики рассредоточились Соловьев в предчувствии решающих ми- нут преобразился. Улыбаясь, он обошел свою группу, приказал снять с автоматов специально сделанные чехлы, подготовить оружие в бою, вставить в гранаты кап стол и.	vol-5538-page-04-seg-024-0943-3518-1603-3952.png
5538	4	939	3973	1603	4573	90	0.93817	Ночь кончилась, взошло солнце. Про- тивник молчал. В 10 часов 46 минут 30 секунд, будто гром с ясного неба, загово- рили советские батареи. Артподготовка продолжалась всего несколько минут. Не дожидаясь ее конца, Соловьев вскочил: Друзья мои, братья, -- вперед!... Он никогда раньше не называл так сво- их разведчиков. Но сейчас этого потребо- вало сердце, он охотно повиновал- ся. В грохоте разрывающихся снарядов его голос услыхали только ближние. Но так как все в это мгновение жили ожи- данием атаки, то разведчики угадали, что крикнул Соловьев, и бросились вслед за своим командиром.	vol-5538-page-04-seg-025-0939-3973-1603-4573.png
5538	4	937	4594	1601	5878	198	0.94348	Перескочив через наши проволочные ро- гатки, они вбежали в разминированный про- ход, на нейтральную полосу, густо и соч- но, до колен покрытую травой. Неоцы от- крыли фланговый огонь из тяжелых пуле- метов. Соловьев бежал по травянистой земле, не оглядываясь назад. Перескочили ручей, заросший высокой травой. Два года здесь не ступала нога русского человека. Местность круто поднималась кверху, на взгорье. Там клокотал черный дым и пла- мя разрывов наших снарядов. Волна ар- to тиллерийского сопровождения была так близко, что разведчиков обдавало землей. aнал головой жужжали осколе. Дорогу преградила колючая рогатка. Соловьев схо- ду перемахнул на ту сторону. И в это же мгновение немецкая артиллерия открыла заградительный огонь вдоль проволочного заграждения. У Соловьева не было ни вре- уени, ни физической возможности отеля- деться, посмотреть, кто из разведчиков успел перескочить, кто накрыт смертель- ным огнем. Самозабвение, сила инерции перенесли бывшего лейтенанта через бру- ствер, столкнули в немецкий окоп. На- верху было дымно, темно, бушевала зем- ляная нетель, а здесь, в траншее -- свет- ло, пусто. В поисках неищев он побежа. по зигзагообразному окону с автоматом в вытянутых руках. Откуда-то сбоку в тран- шею вскочил разведчик Симкин. Закрывая своим широким телом узкую траншею, он побежал вперед и первым подскочил к зем- лянке.	vol-5538-page-04-seg-026-0937-4594-1601-5878.png
5538	4	935	5899	1599	6080	28	0.90657	Из утробы земляные прогремели выст- релы. Симкин безмолвно ушел. Наугад в тесноту землянки Соловьев дал автоягат- ную очередь и, перепрыгнув через труп Стивена. вскочил в блиндаж. Дым еще	vol-5538-page-04-seg-027-0935-5899-1599-6080.png
5538	4	1630	599	2292	734	22	0.92268	стлался по полу п хорошо были видны два немца в пепельных свитерах. Они стояли за столом. «Вот оно!» проскрипел зу- бамп Соловьев.	vol-5538-page-04-seg-028-1630-0599-2292-0734.png
5538	4	1630	747	2292	2432	280	0.94501	Молнией мелькнула мысль: одного 310- ровенного немца он убьет, а другого, чуть поменьше ростом, потянет в плен. Соловь- ев нажал спусковой крючок, автомат мол- чал. Немцы поняли: у русского кончились патроны. Один из них схватил пистолет. Раздумывать было некогда, и Соловьев встряхнув гранатой, бросил ее в дальний угол под стол, к ногам немцев. Взрывная волна и осколки не пощадили и самого Со- ловьева. Со страшной болью в ноге, оглу- шенный, он отлетел двери. Падая, он отчетливо, с ясностью, поразительной для такого момента, увидел себя в облом- ке разбитого зеркала. Упав, он сейчас же пощупал ногу как будто цела. В зем- лянке, наполненной черный дымом, он ста. наощупь искать убитых немцев. Он пол- зал по полу, руки его плавали в крови. Кровь врага! Сейчас, как никогда раньше, он почувствовал всю очистительную и муд- рую силу слова «искупление», повторен- ное и друзьями, и Военным трибуналом, и невестой, и им самим. Соловьев нашел, наконец, документы немцев и бросился вон из землянки. Траншея имела два ответ- вления. Соловьев свернул вправо. Буря огня бушевала над ним. Теперь не только наши, но и немцы стреляли по своей же первой линии, по этой траншее. Он вы- скочил на бруствер. Соловьев, прихрамывая всё сильнее и сильнее, побежал дальше, оглядываясь в поисках живого немца. Раненой левой ноге было горячо в сопоте. Издали, в просвет между двумя взрывными столбами земли, огня и дыма, увидел одернованный горб 130та. Однофамильцы Потаповы, большой и маленький, и разведчик Аронсон лежали на его куполе и с трех сторон забрасыва- ли амбразуры гранатами. «Всех немцев убьют, --- подумал с тревогой Соловьев, как же "язык"?" Пока Соловьев полбежал, всё было кончено: гарнизон огневой точ- ки был разорван в клочья. Соловьев бро- сился дальше, он искал живого немца.	vol-5538-page-04-seg-029-1630-0747-2292-2432.png
5538	4	1631	2438	2290	2842	50	0.93347	В дыму и огне разрывов промелькнула коренастая фигура Денисова. На его плече неподвижно лежал немец. Живой? - закричал Соловьев. Живой, живой! Я его оглушил!- откликнулся мокрый, закопченный, обор- ванный до голого тела Денисов. Он еще что-то говорил, показывая крупные зубы, но из-за разрывов снарядов ничего нель- зя было разобрать. Отход!...	vol-5538-page-04-seg-030-1631-2438-2290-2842.png
5538	4	1628	2844	2288	3504	109	0.94161	Приказ командира полетел по цепочке. А вдруг "язык" Денисова мертв, --- по- думал Соловьев и побежал дальше. Из-за поворота окопа на него выскочил высокий неизец, с глазами, полными ужаса. Оба, русский и немец, отскочили назад, спря- тались, насколько могли, за траншейных выступом. Пока Соловьев вытащил из кар- мана гранату мгновенного действия, номер успел сделать два выстрела из пистолета. прострелил ему руку. Не поддаваясь при- ступу боли, Соловьев выдернул чеку и бросил гранату. Опять, как и в землянке. расстояние между ним и немцем было не очень велико, он упал на землю, но взрыв- ная волна оглушила его, Теряя сознание, он со страшной тоской подумал: «Смерть... Значит, ничего я не сделал».	vol-5538-page-04-seg-031-1628-2844-2288-3504.png
5538	4	1624	3514	2284	4064	89	0.94284	И, может быть, страх перед тем, что он должен умереть в темноте, непрощенным без погон, без чести не позволил ему дол- го лежать, дым еще не развеялся, как он поднялся. Почти не наступая на иска- леченную левую ногу, он запрыгал сквозь толщу дыма в глубь траншеи. Он увиде. худенького, маленького разведчика Рожа- нова под верзилой немцем с гривой белых волос. Ни патронов, ни гранат у Соловь- ева больше не оставалось. Приемом джиу- датсун он атрофировал обе руки выше локтей и, угрожая пустым автома- том, приказал: «Цди!» Пленный побежал вперед.	vol-5538-page-04-seg-032-1624-3514-2284-4064.png
5538	4	1622	4074	2282	4842	128	0.94403	Противник вел бешеный огонь, уже дав- но приведя в действие свою засекре- черную огневую систему. Когда мины раз- рывались особенно близко, немец падал на землю, закрывал голову руками. Соловьев. стоя во весь рост над пленным, в страхе, что «язык» мог быть убитым, прикладом автомата заставлял его подниматься и бе- жать дальше. В двух шагах от советской траншеи пулеметная струя резанула по каске Соловьева. Голова с хрустом страшной болью приплоснуласе к гравозгу плечу. Он упал и пополз, не зная, жив он пли это уже предсмертная горячка. Сва- лившись в траншею, он снял помятую нескольких местах каску, ощупал голову крови нет. Зато с рук, с ног, с груди ручьями стекала кровь. Он не знал, где была собственная, где вражья, всё тело, казалось ему, было разорвано в клочья, истерзано сплошными ранами.	vol-5538-page-04-seg-033-1622-4074-2282-4842.png
5538	4	1618	4852	2282	6034	196	0.93857	Тяжело дыша, теряя рассудок, он сто- ял на коленях, чувствуя себя на краю тех- ной пропасти. Рука его инстинктивно потя- нулась к часам. Стрелки указали одиннад- цать часов и пять минут. Неужели прошло восемнадцать минут с момента атаки? Он не поверил и пристальнее стал вглядываться в желтый, задернутый черно-серой пеленой циферблат. Да, точно - прошло восем- надцать минут. Пленные доставлены, огне- вая система противника выявлена как нельзя лучше, крови врага пролито немало. Счастье боя прояснило сознание Соло- вьева, и он поднялся на ноги. С разных концов траншеи к нему сбегались развед- чики. Законченные пороховым дымом, оборванные, грязные, окровавленные, они так счастливо улыбались сквозь трудовой пот и кровь, так обнимали и целовали его, что Соловьеву показалось это даже непо- нятным. И когда его друг Потапов сказал: "Ты теперь будешь офицером", Соловьев сначала не понял, о чем идет речь. Он со- всем забыл о своей личной судьбе, 000 всем, что не давало ему покоя. Он весь был полон радостью совершенного дела, благородным бескорыстием война. И именно эта минута была моментом его внутрен- него "торжества и искупления... Он лишит- ся сил и упал на дно траншеи Его под- няли, повели, а может быть понесли на руках, он не знает.	vol-5538-page-04-seg-034-1618-4852-2282-6034.png
5538	4	1649	6038	2100	6076	2	0.99342	ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5538-page-04-seg-035-1649-6038-2100-6076.png
5538	4	2398	440	3578	590	7	0.94008	Обращение Рузвельта и Черчилля к итальянскому народу	vol-5538-page-04-seg-036-2398-0440-3578-0590.png
5538	4	2313	616	2975	1229	96	0.96853	ЛОНДОН, 16 июля. (ТАСС). Как пере- дает агентство Рейтер, сегодня из Алжира было передано по радио следующее обра- щение к итальянскому народу: «Послание к итальянскому народу пре- зидента Соединенных Штатов Америки и премьер-министра Великобритании. B данный момент об'единенные воору- женные силы Соединенных Штатов, Вели- кобритании и Канады под командованием генерала Эйзенхауэра в его заместителя генерала Александера ведут войну в глу- бине территории вашей страны. Это яв- ляется прямым следствием постыдного руководства, которое осуществлял над вами Муссолини и его фашистский режим. Муссолини втянул вас в эту войну в ка- честве сателлитов жестокого губителя на родов и свобод.	vol-5538-page-04-seg-037-2313-0616-2975-1229.png
5538	4	2313	1231	2973	1713	83	0.96483	Муссолини вовлек вас в войну, которую, как он считал, Гитлер уже выиграл. Не- смотря на большую уязвимость Италии с воздуха и с моря, ваши фашистские ли- деры послали ваших сыновей, ваши ко- рабли, ваши воздушные силы на отдален- ные поля сражений, чтобы оказать помощь Германии в ее попытке завоевать Англию, Россию и весь мир. Это участие в выполнении планов Гер- мании, контролируемой нацистами, недо- стойно древних итальянских традиций сво- боды и культуры -- традиций, которым так много обязаны народы Америки и Ве- ликобритании.	vol-5538-page-04-seg-038-2313-1231-2973-1713.png
5538	4	2313	1723	2971	1914	38	0.96666	Ваши солдаты сражаются не за инте- ресы Италии, но за нацистскую Германию. Они сражались мужественно, но они были преданы и покинуты немцами на русском фронте и на всех полях сражений в Афри- ке от Эль-Аламейна до мыса Бон	vol-5538-page-04-seg-039-2313-1723-2971-1914.png
5538	4	2313	1924	2975	2216	48	0.96430	Сегодня надежды немцев на завоевание всего мира сокрушены на всех фронтах В небе над Италией господствуют огром- ные воздушные армады Соединенных Шта- тов и Великобритании. Морскому побе- режью Италии угрожает величайшее ско- пление английских и союзных военно-мор- ских сил, которые когда-либо концентри- ровались в Средиземном море. Силы, про-	vol-5538-page-04-seg-040-2313-1924-2975-2216.png
5538	4	2998	622	3660	806	26	0.97788	тивостоящие вам, поклялись сокрушить мощь нацистской Германии, мощь, которая безжалостно использовалась для порабо шения, уничтожения и смерти всех тех, кто отказывается признать немцев как расу господ.	vol-5538-page-04-seg-041-2998-0622-3660-0806.png
5538	4	3000	825	3660	950	17	0.96834	Единственная надежда Италии на спасе- ние лежит в почетной капитуляции перед подавляющей мощью вооруженных сил Объединенных наций.	vol-5538-page-04-seg-042-3000-0825-3660-0950.png
5538	4	2998	964	3662	1347	63	0.97297	Если вы будете продолжать терпеть фашистский режим, который служит си- лам зла нацистов, то вы должны будете испытать последствия своего собственного выбора. Мы не находим никакого удовле- творения во вторжении на итальянскую территорию и в том, чтобы принести тра- гическую разрушительную войну к очагам итальянского народа. Мы решили уничто- жить ложных лидеров и их доктрины, ко- торые довели Италию до ее нынешнего- положения.	vol-5538-page-04-seg-043-2998-0964-3662-1347.png
5538	4	2998	1360	3656	1613	36	0.96726	Каждая минута вашего сопротивления соединенным силам Объединенных наций каждая капля крови, которую вы проли- ваете, могут послужить только одной цели - предоставить фашистским наци- стским лидерам еще немного времени чтобы избежать неминуемых последствий их собственного преступления.	vol-5538-page-04-seg-044-2998-1360-3656-1613.png
5538	4	2998	1631	3658	1882	44	0.96789	Все ваши интересы и все ваши тради- ции преданы лживыми и продажными ли- дерами нацистской Германии и вашими собственными. Только, когда будут унич- тожены и те и другие, возрожденная Ита- лия сможет надеяться на то, чтобы занять почетное место в семье европейских наро- дов.	vol-5538-page-04-seg-045-2998-1631-3658-1882.png
5538	4	2996	1895	3656	2216	55	0.97038	Итальянцы! Сейчас для вас настало время обсудить положение с точки зрения уважения к себе, собственных интересов и ваших собственных стремлений к восстано- влению национального достоинства, безопа- сности и мира. Для вас пришло время ре- шить: должны ли итальянцы умирать за Муссолини и Гитлера, или же они должны жить во имя Италии и цивилизации. Рузвельт, Черчилль».	vol-5538-page-04-seg-046-2996-1895-3656-2216.png
5538	4	2372	2275	3578	2419	7	0.96141	Десантные операции войск союзников на острове Сицилия	vol-5538-page-04-seg-047-2372-2275-3578-2419.png
5538	4	2305	3950	2967	4470	88	0.96884	ЛОНДОН, 16 июля. (ТАСС). Агентство Рейтер передает сообщение штаба союзни- ков в Северной Африке о том, что вой- сками союзников заняты на острове Сици- лия города Комизо, Бискари, Каникатти, Каникаттини, Баньо, Виццини и Витория. ЛОНДОН, 16 июля. (ТАСС). Штаб союз- ных войск в Северной Африке передает, что число захваченных на Сицилии плен- ных приближается к 18 тыс. Как передает агентство Рейтер с одного из командных пунктов союзников в Север- ной Африке, сегодня стало известно, что на Сицилии высадились новые английские и американские парашютные части и части воздушной пехоты.	vol-5538-page-04-seg-048-2305-3950-2967-4470.png
5538	4	2303	4476	2966	4930	69	0.96576	ЛОНДОН, 16 июля. (ТАСС), Как пере- дает специальный корреспондент агент- ства Рейтер при штабе союзников в Се- верной Африке, войска союзников полно- стью контролируют горные подступы к юго-восточному району Сицилии. Продви- жение американских, канадских и англий- ских войск серьезно угрожает населенным пунктам Кальтаджироне, у центрального входа в равнину Катании, в Лентини и Карлентини, расположенным на дороге, ведущей вдоль побережья. По этой дороге 8-я армия продвигается в направлении Ка- тании.	vol-5538-page-04-seg-049-2303-4476-2966-4930.png
5538	4	2305	4935	2964	5064	20	0.95155	Агентство Рейтер передает сообщение алжирского радио о том, что английские войска, занявшие Аугусту, концентрируют- ся у подножья холмов, расположенных к	vol-5538-page-04-seg-050-2305-4935-2964-5064.png
5538	4	2988	3960	3652	4442	80	0.96118	юго-востоку от равнины Катании. В то время, как несколько частей 8-й армии направляются к Катании, другие части продвигаются к Джербини -- пункту, рас- положенному в 30 километрах от побе- режья. Американские войска наступают вдоль побережья, а также в глубь страны. ЛОНДОН, 16 июля. (ТАСС) По сооб- шению специального корреспондента агент- ства Рейтер, в южной и юго-восточной ча- сти Сицилии союзники проникли примерно на 30 миль в глубь территории острова. В Комизо американские войска захватили все самолеты противника, находившиеся на аэродроме.	vol-5538-page-04-seg-051-2988-3960-3652-4442.png
5538	4	2988	4449	3647	4639	29	0.95935	ЛОНДОН, 16 июля. (ТАСС). Агентство Рейтер передает сообщение штаба союзных войск в Северной Африке о том, что флот союзников подверг ожесточенной бомбар- дировке аэродром и суда противника в Катании.	vol-5538-page-04-seg-052-2988-4449-3647-4639.png
5538	4	2988	4645	3647	4768	18	0.96717	B настоящее время ожесточенные бои происходят на восточном участке, где анг- лийская 8-я армия добилась новых успе- хов,	vol-5538-page-04-seg-053-2988-4645-3647-4768.png
5538	4	2988	4778	3647	5061	40	0.96695	7-я американская армия продвинулась на несколько миль и захватила важные об екты. К списку захваченных войсками со- юзников городов можно сейчас добавить следующие города: Нишеми, Кампобелло Пальма-ди-Монтекьяро, Сортино, Модика, Риези. Число захваченных союзниками пленных достигло в настоящее время 20 тысяч.	vol-5538-page-04-seg-054-2988-4778-3647-5061.png
5538	4	2459	5138	3508	5233	9	0.97910	ГИТЛЕРОВСКИЕ ВЛАСТИ ПРЕДЛАГАЮТ НЕМЦАМ «МОЛЧАТЬ, ЧТОБЫ СОХРАНИТЬ СВОИ головы»	vol-5538-page-04-seg-055-2459-5138-3508-5233.png
5538	4	2299	5248	2962	5774	76	0.96768	СТОКГОЛЬМ, 16 июля. (ТАСС). Налеты авиации союзников на германские города сказываются на немецко-фашистской печа- ти, отражающей беспокойство германских властей тем, что население ведет себя «не соответствующим образом". Недавно гитле- ровская газета «Бремер нахрихтен» опубли- ковала речь "гауляйтера" Бремена Шю- мага, который выражает недовольство по- ведением жителей города. По его словам, противовоздушная оборона Бремена застав- ляет желать много лучшего. Однако пред- принять что-либо для ее улучшения вслед- ствие отсутствия рабочей силы невозможно. Население же игнорирует мероприятия вла-	vol-5538-page-04-seg-056-2299-5248-2962-5774.png
5538	4	2983	5250	3649	5774	93	0.96514	стей и предпочитает, как выражается Шю- ман, "сложа руки глазеть на то, как го- рит его дом". Поведение бременцев вызы- вает у Шумана приступ ярости, и он тре- бует "сажать бездельников и оппозиционе- ров куда следует». Гитлеровец жалуется также на то, что в Бремене имеется слишком много «распространителей слухов и болтунов, которые ведут разговоры том, что будет дальше и какой оборот при- мет война». Обрушиваясь с угрозами по адресу населения Бремена, которое, по сло- вам Шумана, "подхватывает слухи и де- лает различные предсказания», гитлеровец предлагает немцам «хранить молчание, что- бы сохранить свои головы».	vol-5538-page-04-seg-057-2983-5250-3649-5774.png
5538	4	2447	5850	3461	5935	7	0.90774	Правительство Греции признало Французский Комитет Национального Освобождения.	vol-5538-page-04-seg-058-2447-5850-3461-5935.png
5538	4	2296	5939	2962	6074	19	0.95040	ЛОНДОН. 16 июля. (ТАСС). Как пере- дает агентство Рейтер, греческое прави- тельство известило комиссара иностранных дел Французского Комитета Национального	vol-5538-page-04-seg-059-2296-5939-2962-6074.png
5538	4	2983	5949	3645	6070	11	0.93749	Освобождения Рене Масснльн о своем решении признать Французский Комитет Национального Освобождения.	vol-5538-page-04-seg-060-2983-5949-3645-6070.png
5538	4	3738	426	4296	529	3	0.97977	действия союзной АВИАЦИИ	vol-5538-page-04-seg-061-3738-0426-4296-0529.png
5538	4	3677	550	4351	3635	489	0.96768	ЛОНДОН, 16 июля. (ТАСС). Штаб со юзных войск в Северной Африке сообщает, что в ночь на 15 июля бомбардировщики союзников атаковала доки и железнодо- рожные коммуникации Неаполя, а также аэродромы вблизи города. Вчера днем са- молеты союзников продолжали совершать налеты на промышленные предприятия и коммуникации Неаполя. В этих налетах принимали участие тяжелые бомбардиров- щики. Большое количество бомб разорва- лось в районе цели, возникли многочислен- ные пожары. Средние бомбардировщики подвергли бомбардировке доки Па.зерно. Истребите- ли-бомбардировщики и ночные бомбарди- ровщики продолжали совершать налеты на шоссейные и железные дороги Сицилии. Вчера дней был атакован дорожный узел Патерно. ЛОНДОН, 16 июля. (ТАСС). Английское министерство авиации сообщает, что ночь на 16 июля английские бомбардиров- шики «Галифакс» совершили налет на автомобильный завод Пежо в Монбельяре, близ Бельфора (Франция). Погода в районе цели была ясная, и, согласно предвари- тельным сообщениям, атака была концен- трированной эффективной. Одновременно самолеты «Ланкастер» атаковали трансфор- моторную в распределительную подстанции в Северной Италии. Английские самолеты во время боевой разведки над Германией, Францией и Голландией атаковали аэро- дромы железнодорожные об'екты про- тивника. Поврежден один неприятельский самолет. Из этих операций не вернулось семь английских бомбардировщиков, ЛОНДОН, 16 июля. (ТАСС). Как пере- дает английское министерство авиации, во второй половине дня 15 ию.1я английские бомбардировщики «Тайфун» атаковали аэродромы противника в Абвиле и Пуа. Бомбардировщики действовали под прикры- тием в при поддержке английских, канад- ских и новозеландских истребителей, а также истребителей союзников. На обрат- ном пути бомбардировщики встретила .co- противление со стороны неприятельских истребителей. В воздушных боях было уничтожено семь истребителей противны- ка. Кроме того, два истребителя против- ника было сбито над Ла Маншем. Из этих операций не вернулось семь самолетов. По сообщению штаба американских вооруженных сил на европейском театре операций, в результате налета американ- ских самолетов «Летающая крепость» на германские авиационные базы Вилла- кубла, Ле Бурже и Амьене всем трем ба- зам причинен серьезный ущерб. По данным аэрофоторазведки, на базах разрушены ан- гары. ремонтные мастерские, находившиеся на земле самолеты и стартовые дорожки. На крупном авиационном заводе аэро- дроме в Ввллакублэ, расположенном в 8 милях к югу от центра Парижа, отмечено более 400 разрывов бомб Разрушено два больших ангара, частично разрушено три других ангара и две ремонтных мастер- ских. На аэродроме в Ле Бурже, непода- леку от Парижа, превращенном немцами в важную авиационную ремонтную базу, повреждены 4 ангара. На аэродроме в Амьене также повреждены ангары и, по всей вероятности, значительное количество самолетов. ЛОНДОН, 16 июля. (ТАСС). Штаб во- енно-воздушных сил союзников на Пляж- нем Востоке сообщает, что днем 15 июля самолеты "Либерейтор", входящие в со- став 9-й американской "авиационной груп- пы, атаковала главный аэродром и два вспомогательных в Фодже (Южная Ита- лия). Возникли пожары и взрывы. На од- ном из вспомогательных аэродромов были подожжены три самолета. На другом бон- бы разорвались среди 12 самолетов. Неко- торые из них загорелись. Были отмечены прямые попадания в ангары, из которых один загорелся. Кроме того, отмечены по- падания в мастерские и здания аэропорта. Бы. подвергнут также бомбардировке же- лезнодорожный путь. В этом районе воз- ник. то 4 пожара на складах горючего.	vol-5538-page-04-seg-062-3677-0550-4351-3635.png
5538	4	3816	3702	4203	3783	4	0.97663	война на тихом ОКЕАНЕ	vol-5538-page-04-seg-063-3816-3702-4203-3783.png
5538	4	3673	3795	4341	4833	163	0.96507	ЛОНДОН. 16 июля. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские войска, продвинувшиеся от побережья за- лива Нассау в глубь острова Новая Гви- нея, соединились с австралийскими вой- сками и заняли сектор Мубо, где японцы прекратили организованное сопротивление. Убито около 950 японских солдат и офи- церов. На острове Новая Георгия (Соломоновы острова) войска союзников отбили япон- скую контратаку в районе Мунда и про- должали продвижение в направлении аэро- дрома, несмотря на ожесточенное сопроти- вление японцев. Американский эсминец «Гуин» получил повреждения в морском бою в заливе Кула утром 13 июля и позднее во время буксировки затонул. В районе острова Рендова истребители союз- ников в воздушном бою с 27 японскими бомбардировщиками и 50 -60 истребителя- ми сбили 15 неприятельских бомбардиров- шиков и 30 истребителей, потеряв при этом 3 своих самолета. НьЮ-йОРК, 16 июля. (ТАСС). По со- общению морского министерства США, утром 14 июля легкие корабли американ- ского флота обстреляли японские позиции на острове Кыска. Японская артиллерия молчала.	vol-5538-page-04-seg-064-3673-3795-4341-4833.png
5538	4	3696	4903	4307	4985	3	0.94499	налет германских самолетов	vol-5538-page-04-seg-065-3696-4903-4307-4985.png
5538	4	3671	4998	4336	5395	68	0.96361	ЛОНДОН, 16 июля. (ТАСС). Как пере- дает агентство Рейтер, утром 16 июля са- молеты противника сбросили бомбы в районе устья Темзы. Имеется один убн тый. Неприятельские самолеты были встре цены огнем зенитной артиллерии. Германские самолеты, пытавшиеся совер- шить налет на один из городов на побе- режье Восточной Англии, были вынуждены повернуть обратно, не успев сбросить бомб. В течение ночи на 16 июля было унич- тожено два самолета противника,	vol-5538-page-04-seg-066-3671-4998-4336-5395.png
5538	4	3776	5455	4231	5486	4	0.94253	приезд жира в оттаву	vol-5538-page-04-seg-067-3776-5455-4231-5486.png
5538	4	3675	5503	4332	5571	10	0.92000	ОТТАВА, 16 июля. (ТАСС). Вчера в Оттаву прибыл генерал Жиро.	vol-5538-page-04-seg-068-3675-5503-4332-5571.png
5538	4	3829	5649	4176	5692	1	0.93986	извещение	vol-5538-page-04-seg-069-3829-5649-4176-5692.png
5538	4	3671	5702	4328	5988	31	0.94750	В воскресенье, 18 июля, в Колонном за ле Дома Союзов состоится второй антифа шистский митинг советских спортсменов. Начало митинга в 13 часов. Митинг будет транслироваться по радио. АНТИФАШИСТСКИЙ КОМИТЕТ СОВЕТСКОЙ МОЛОДЕЖИ.	vol-5538-page-04-seg-070-3671-5702-4328-5988.png
5538	4	3704	6042	4328	6085	4	0.95606	Ответственный редактор Д. ВАДИМОВ	vol-5538-page-04-seg-071-3704-6042-4328-6085.png
5538	4	480	6099	4207	6154	29	0.93839	АДРЕС РЕДАКЦИИ: Москва. 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗЛАТЕЛЬСТВА -- К-4-00-70, доб. 76. Бюро жалоб подписной конторы -- К-4-00-70 доб. 31.	vol-5538-page-04-seg-072-0480-6099-4207-6154.png
