volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6235	4	984	3187	1634	3316	20	0.96580	Кортизон должен был покинуть Порту- галию 14 лет тому назад, чтобы спасти свою жизнь после опубликования письма, направленного против режима.	vol-6235-page-04-seg-016-0984-3187-1634-3316.png
6235	4	976	3326	1634	3587	45	0.97379	Когда корреспондент агентства Рейтер- спросил Кортезана, чего хочет, по его мнению, португальский народ, он ответил: "Его требования ясно изложены на митин- ге от 8 октября, а именно - отсрочка вы- боров на 6 месяцев, свобода высказываний, организация политических партий и их представительство в новом парламенте».	vol-6235-page-04-seg-017-0976-3326-1634-3587.png
6235	4	667	3663	1288	3707	3	0.95747	ПОЛОЖЕНИЕ В АРГЕНТИНЕ	vol-6235-page-04-seg-018-0667-3663-1288-3707.png
6235	4	307	3724	957	4065	52	0.97008	ЛОНДОН, 18 октября. (ТАСС). По со- общению корреспондента агентства Рейтер из Монтевидео, положение в Аргентине не- ожиданно резко изменилось после того, как президент Фаррель восстановил у вла- сти бывшего вице-президента и военного министра полковника Хуана Перона. Перон возвратился в Буэнос-Айрес. По имеющимся сведениям, Перон ранее заявил президенту, что он откажется вернуться в	vol-6235-page-04-seg-019-0307-3724-0957-4065.png
6235	4	980	3723	1628	3883	26	0.97224	состав правительства, если не будут сме- щены военный министр генерал Авалос и морской министр адмирал Лима, добившие- ся ареста Перона и удаления его из сто- лицы.	vol-6235-page-04-seg-020-0980-3723-1628-3883.png
6235	4	980	3889	1628	4053	26	0.97060	По последним сообщениям, Перону уда- лось добиться выполнения своего требова- ния. Военным министром назначен генерал Умберто Соса Молина, а морским мини- стром - контр-адмирал Абелардо Пантин.	vol-6235-page-04-seg-021-0980-3889-1628-4053.png
6235	4	1754	394	2262	493	6	0.92099	Мюррей о положении рабочих в США	vol-6235-page-04-seg-022-1754-0394-2262-0493.png
6235	4	1672	504	2332	1906	245	0.97056	Нью-ЙОРК, 16 октября. (ТАСС): В своем выступлении по радио председатель Конгресса производственных профсоюзов (КПП) Мэррей, ссылаясь на данные мини- стерства торговли, указал, что в результа- те сокращения заработной платы и уволь- нений американские рабочие теряют 20 млрд. долларов. Он заявил, что рабочий средней квалификации получает теперь в среднем на 11 долларов в неделю меньше, чем в июне этого года. После победы над Японией в США было уволено 2 млн. ра- бочих, и увольнение продолжается. Много рабочих и служащих после сокращения военного производства переведено на низ- кооплачиваемую работу. Как указал Мэррей, помимо этого, цены за время войны возросли на 45 проц., и если американские рабочие сводили концы концами, то это объяснялось тем, что они работали сверхурочно. Однако многие рабочие семьи не в состоянии были сво- дить концы с концами, а поэтому продава- ли облигации военных займов и залезали в долги. Положение многих рабочих ста- новится всё более трудным. Для того, чтобы предотвратить экономический кри- зис с его неизбежными спутниками -- не- доеданием и массовой безработицей, не- обходимо, сказал Мэррей, не допустить снижения покупательной способности на- селения, чего можно добиться только пу- тем повышения заработной платы. Мэррей отрицал утверждение промышленников о том, будто в результате такой политики в стране возникнет сильная инфляция. Он сказал, что, по данным двух страховых компаний, промышленники на 1 июля 1944 года имели фонды в 66 млрд. долларов против 17,5 млрд. в начале войны. Кроме того, конгресс значительно снизил налог на сверхприбыли, что даст промышленни- кам дополнительно в будущем году 2 млрд. доходов.	vol-6235-page-04-seg-023-1672-0504-2332-1906.png
6235	4	1672	1916	2318	2046	22	0.95311	Ссылаясь на сообщение, напечатанное журнале "Бизнес уик", Мюррей заявил что в 1946 г. корпорации ожидают полу- чить 8-10 млрд. долларов чистого дохода	vol-6235-page-04-seg-024-1672-1916-2318-2046.png
6235	4	1709	2121	2274	2247	6	0.89724	ПААСИКИВИ - ИСПОЛНЯЮЩИЙ ОБЯЗАННОСТИ ПРЕЗИДЕНТА Финляндии	vol-6235-page-04-seg-025-1709-2121-2274-2247.png
6235	4	1665	2257	2313	2580	43	0.97448	ХЕЛЬСИНКИ, 18 октября. (ТАСС). Фин- ское радио передало сообщение финского телеграфного агентства о том, что с сегод- няшнего дня президент республики Ман- нергейм по состоянию здоровья временно не будет исполнять своих обязанностей. С этого же дня обязанности президента воз- лагаются на премьер-министра Паасикиви.	vol-6235-page-04-seg-026-1665-2257-2313-2580.png
6235	4	1769	2643	2210	2773	8	0.89855	ЗАЯВЛЕНИЕ ВАН АКЕРА по поводу послания КОРОЛЯ ЛЕОПОЛЬДА	vol-6235-page-04-seg-027-1769-2643-2210-2773.png
6235	4	1659	2781	2311	3042	39	0.97324	ЛОНДОН, 16 октября. (ТАСС). Агент- ство Рейтер передает из Брюсселя, что бельгийский премьер-министр ван Акер- официально ответил на послание короля Леопольда, с которым последний обратил- ся к бельгийскому народу две недели тому назад, накануне своего отъезда в Швейца- рию.	vol-6235-page-04-seg-028-1659-2781-2311-3042.png
6235	4	1659	3051	2309	3372	61	0.98209	Выступая в сенате, ван Акер заявил, что он не поднимал бы вновь вопроса о короле. если бы король в своем послании «не об- ращался так бесцеремонно с истинными фактами». «Я считаю, -добавил ван Акер, что король, веривший в победу Германии, по своей собственной воле отправился во время войны в Берхтесгаден для встречи с Гитлером, где он первый выдвинул полити- ческие вопросы».	vol-6235-page-04-seg-029-1659-3051-2309-3372.png
6235	4	1754	3440	2224	3485	3	0.99416	Положение в Греции	vol-6235-page-04-seg-030-1754-3440-2224-3485.png
6235	4	1653	3498	2305	4049	93	0.98366	АФИНЫ, 18 октября. (ТАСС). Газета «Элефтерия» в передовой статье разобла- чает реакционную роль военных и монар- хических кругов в период нынешнего пра- вительственного кризиса. Газета пишет, что высшие офицеры армии, флота, жан- дармерни и полиции заявили «компетент- ным лицам», что в случае, если будет сфор- мировано демократическое правительство центра или какое-либо иное нежелательное им правительство, в стране возникнут "без- порядки» и что они не смогут в этом слу- чае помешать этим «беспорядкам». По све- дениям газеты, военно-монархическая клика разработала план переворота, рассчитывая на поддержку верных ей военных частей и вооруженных фашистских банд «Х».	vol-6235-page-04-seg-031-1653-3498-2305-4049.png
6235	4	2409	396	3612	469	4	0.93273	Накануне выборов во Франции	vol-6235-page-04-seg-032-2409-0396-3612-0469.png
6235	4	2732	497	3297	541	3	0.86761	Выступление де Голля	vol-6235-page-04-seg-033-2732-0497-3297-0541.png
6235	4	2345	562	2999	1433	158	0.97060	ПАРИЖ, 18 октября. (ТАСС). Агентство Франс Пресс передает, что вчера де Голль выступил по парижскому радио с речью в которой призвал всех без исключения французов выразить во время предстоящих 21 октября выборов и референдума свою волю. Де Голль подчеркнул, что после этого для французского народа начнется новый этап, указав, что двумя первыми этапами были борьба до победы и усилия по восстановлению страны. Напомнив да- лее об огромных жертвах, которые понесла Франция в результате своего поражения, де Голль остановился на многообразных затруднениях, которые пришлось преодо- леть, чтобы вывести Францию из тяжелого положения. Нужно было, сказал он, на- чать тяжелую и чрезвычайно сложную ра- боту по упорядочению производства, пере- смотру цен и заработной платы в то вре- мя, когда администрация была дезориенти- рована событиями. Де Голль признает, что вначале не всё было ладно, что предстоит еще преодолеть препятствия и что, в част- ности, нужно урегулировать вопрос о сред- ствах существования некоторых францу- зов, а также об условиях труда на раз-	vol-6235-page-04-seg-034-2345-0562-2999-1433.png
6235	4	3017	566	3672	1431	143	0.97256	личных предприятиях. Вместе c тем де Голль утверждал, что хозяйственная жизнь налаживается. Выразив свое несогла- сне с заявлениями, что делу страны нане сен серьезный ущерб, что происходит раз- вал народного хозяйства и проводится антидемократическая политика, де Голль сказал: «Итак, мы вступаем в третий пе- риод, период обновления Франции. Это об- новление, естественно, должно начаться сверху, то-есть с наших учреждений. Их обновление начнется с предстоящих 21 ок- тября выборов и с ответов, которые вы дадите на оба вопроса референдума. От- сюда - существенная важность выборов и ответов». Де Голль призвал французов ответить утвердительно на оба вопроса ре- ферендума. (Как известно, первый вопрос гласит: «Желаете ли вы, чтобы Ассамблея, избран- ная сегодня, была Учредительным собра- нием». Второй вопрос гласит: «Одобряете ли вы, чтобы впредь до вступления в силу новой конституции государственная власть была организована в соответствии с при- лагаемым при сем законопроектом, разра- ботанным правительством?»)	vol-6235-page-04-seg-035-3017-0566-3672-1431.png
6235	4	2380	1464	3632	1514	7	0.96515	Комментарии французских газет к речи де Голля	vol-6235-page-04-seg-036-2380-1464-3632-1514.png
6235	4	2342	1525	2991	2040	92	0.97271	ПАРИЖ, 18 октября. (ТАСС). Коммен- тируя вчерашнюю речь генерала де Голля произнесенную по радио, газета «Фрон на- сиональ» пишет: «Генерал де Голль внове вмешался в избирательную борьбу и от- крыто бросил свое имя и свой меч на ча- шу весов. Глава французского правитель- ства во время его пребывания в Лондоне и в Алжире был для французов в тече- ние тяжелых годов оккупации символом их стремлений к свободе, однако трудно адоб- рить двояким «да» политику безответст- венности, проводимую в течение трех ме- сяцев». В заключение газета рекомендует ответить отрицательно на второй вопрос референдума.	vol-6235-page-04-seg-037-2342-1525-2991-2040.png
6235	4	3013	1533	3665	2044	97	0.97387	По мнению автора передовой статьи газете «Орор», генерал де Голль должен был оставаться совершенно в стороне от избирательной борьбы. «Де Голль, - го- ворится в статье, - не захотел стать ру- ководителем партии, возглавить список. В этом с его стороны проявлена своего рода сдержанность и как бы забота о спокой- ствии, которую можно только одобрить. Но почему бы не соблюсти эту сдержан- ность и сохранить эту заботу до конца: Если результат референдума заранее ясен, то к чему это вмешательство главы госу- дарства? А если результат будет противо- положен ожидаемому, то в каком безвы- ходном положении окажемся мы?".	vol-6235-page-04-seg-038-3013-1533-3665-2044.png
6235	4	2390	2127	3583	2173	6	0.94454	ШВЕДСКАЯ ГАЗЕТА О ФАШИСТАХ В ШВЕЦИИ	vol-6235-page-04-seg-039-2390-2127-3583-2173.png
6235	4	2336	2193	2988	2837	106	0.97936	СТОКГОЛЬМ, 16 октября. (ТАСС). Га- зета «Эскильстуна курирен», комментируя в передовой статье, озаглавленной «Непол- ная чистка», речь министра иностранных дел Ундина, пишет: «В своей речи министр иностранных дел затронул также вопрос о положении наших «домашних» нацистов. То, что Унден на- чал с газеты «Дагспостен», свидетель- ствует, повидимому, о его намерении по возможности навести порядок после своего предшественника. Пронемецкая политика «Дагспостен» в Швеции давно была скан- делом. Например, Ганссон, Гюнтер и Вест- ман не могли не знать, откуда «Дагспос- тен» получала деньги. Если можно было производить налеты на редакции шведских газет, то можно было бы при помощи той же самой тайной полиции выяснить связи этого немецкого органа.	vol-6235-page-04-seg-040-2336-2193-2988-2837.png
6235	4	2330	2844	2982	3489	122	0.96134	Было бы не вредно, если бы Унден по- желал распространить эту чистку также на ту часть близко стоящих к нему кругов где всё еще имеются пережитки, остав- шиеся со времен величия Гитлера. Унден сказал: «Нам, к счастью, не нужно опа- саться того, что шведские нацисты в бли- жайшем будущем представят какую-либо угрозу для общества. В настоящее время они представляют собой только элемент раздражения». Его превосходительство ми- нистр иностранных дел смог бы дополнить это само по себе правильное наблюдение напоминанием о том, что некоторые выдаю- щиеся политики в Швеции играли печаль- ную роль проводников веры в Гитлера как основателя «новой Европы». Министр ино- странных дел не мог их забыть. Одним из видных людей этого типа является Аллан Фогт - теперешний министр обороны. Он	vol-6235-page-04-seg-041-2330-2844-2982-3489.png
6235	4	3003	2202	3661	3485	203	0.97363	в период успехов нацизма обнаружил в на- чатой Гитлером войне «конструктивную европейскую мысль». По сравнению с от- крытой нацистской пропагандой «Дагспос- тен» заявление Фогта было гораздо более вероломным и опасным. Оно было выска- зано лидером социал-демократов во второй палате и претендовало на объективность. Фогт хотел помочь шведскому народу освоиться с мыслью, что именно Гитлер был предназначен для создания нового лучшего порядка в Европе -- «об'единяю- щего и упорядочивающего». Это заявление было первым могильщиком шведской воли к сопротивлению. Теперь хотелось бы за- дать Ундину вопрос, не находит ли он, что подобная проповедь вызывает раздра- жение. Пребывание Фогта на посту мини- стра обороны является и остается вызовом шведской воле к сопротивлению. Унден, как министр иностранных дел, должен был бы знать, как рассматривается подобное мировоззрение в шведском правительстве и соседними скандинавскими странами. Там вообще не могут понять, как человек с таким нацистским прошлым смог быть до- пущен на такой пост. Это рассматривают как бестактность, отсутствие способности суждения в работе по восстановлению взаимопонимания и хороших отношений с соседями. Присутствие Фогта в правитель- стве свело симпатии к Ганссону к абсо- лютному нулю. Многие выдающиеся партийные друзья Ундина, находившиеся последнее время в Норвегии, должны были констатировать этот факт. Разве министру иностранных дел неизвестно, как в действительности об- стоят дела?».	vol-6235-page-04-seg-042-3003-2202-3661-3485.png
6235	4	2440	3570	3519	3663	6	0.95288	ПРЕБЫВАНИЕ ДЕЛЕГАЦИИ СОВЕТСКОЙ МОЛОДЕЖИ в югославии	vol-6235-page-04-seg-043-2440-3570-3519-3663.png
6235	4	2320	3690	2978	4046	58	0.98354	БЕЛГРАД, 18 октября. (ТАСС). За время пребывания в Хорватии делегация советской молодежи посетила Загреб и ряд других городов и селений, в том числе родное село маршала Тито. По пути в Баня-Луку делегация проехала через Козару-место легендарных боев югославских патриотов против объединен- ных сил немцев, венгров, усташей и до- мобранцев. На окраине Баня-Луки деле- гатов советской молодежи встретили сот-	vol-6235-page-04-seg-044-2320-3690-2978-4046.png
6235	4	2992	3695	3651	4042	47	0.97370	ни местных жителей. Представителей со- ветской молодежи горячо приветствовал председатель окружного народного коми- тета Комнечич и начальник гарнизона города подполковник Кулунджия. С от- ветными речами выступили члены деле- гации Ситников и Туманова. время митинга непрерывно раздавались возгла- сы приветствий по адресу Генералиссимуса Сталина, советского народа, Красной Армии.	vol-6235-page-04-seg-045-2992-3695-3651-4042.png
6235	4	3790	394	4241	595	7	0.90853	Прибытие в Чехословацкого Посла г-на Юрия Горана	vol-6235-page-04-seg-046-3790-0394-4241-0595.png
6235	4	3695	613	4349	932	47	0.94214	18 октября в Москву прибыл Чрезвы- чайный Полномочный Посол Чехословац- кой Республики г-н 10. Горак. На Центральном аэродроме г-на Ю. Го- рак встречали Заведующий Протокольным Отделом НКИД СССР Ф. Ф. Молочков состав Чехословацкого Посольства в Мос- кве во главе с Временным Поверенным в Делах г-ном Я. Гнездо.	vol-6235-page-04-seg-047-3695-0613-4349-0932.png
6235	4	3792	1001	4272	1154	3	0.98424	ПРЕСЛЕДОВАНИЕ ПРОГРЕССИВНЫХ РАДИООБОЗРЕВАТЕЛЕЙ	vol-6235-page-04-seg-048-3792-1001-4272-1154.png
6235	4	3962	1162	4107	1206	2	0.99115	В США	vol-6235-page-04-seg-049-3962-1162-4107-1206.png
6235	4	3684	1224	4343	1641	53	0.96292	НьЮ-ЙОРК, 16 октября. (ТАСС). Как сообщила вчера газета «Нью-Йорк пост», комиссия палаты представителей по рас- следованию антиамериканской деятельности в настоящее время расследует выступле- ния восьми радиообозревателей: Кингдона, Уолша, Стиле, Вандеркука, Гейлмора Серджио, Уолтона и Джекобса. Один ра- диообозреватель, выступления которого расследуются, особенно отметил, что все вышеуказанные обозреватели «известны своими прогрессивными, антиизоляционист- скими взглядами".	vol-6235-page-04-seg-050-3684-1224-4343-1641.png
6235	4	3678	1647	4341	2703	162	0.96942	Член конгресса демократ Селлер (от штата Нью-Йорк) заявил, что эта комиссия занимается «охотой», и обвинил наиболее влиятельную деловую организацию -- «На- циональную ассоциацию промышленников" в подстрекательстве к проведению рас- следования. Он отметил, что комиссия не расследует выступлений таких комментато- ров, как Калтенборн, Эптон Клаус и Фул- тон Льюис, которые высказывают реакци- онные взгляды. Далее Селлер отметил, что кампания, осуществляемая «Национальной ассоциацией промышленников», которая ис- пользует комиссию палаты представителей в качестве марионетки, может завершить- ся успехом, если не поступит протеста со стороны общественности. Повидимому, кампания этой комиссии уже добилась определенного успеха. Как сообщила 16 октября газета «Дейли yop- кер", крупная радиостанция "Даблю игрек зет» внезапно аннулировала контракт с частной компанией, которая поддерживала обозревателя Гейлмора. По словам газеты, имеются достоверные сведения, что руко- водство радиостанции пришло к этому ре- шению после того, как оно узнало, что комиссия палаты представителей потребо- вала копии всех выступлений Гейлмора по радио. Газета также сообщает, что радио- станция "Даблю о ве" внезапно уволила об...зревателя Джекобса при подобных же сбстоятельствах.	vol-6235-page-04-seg-051-3678-1647-4341-2703.png
6235	4	3794	2746	4222	2850	5	0.96270	Судебный процесс в Люнеб урге	vol-6235-page-04-seg-052-3794-2746-4222-2850.png
6235	4	3676	2862	4332	3508	108	0.97852	ЛЮНЕБУРГ, 18 октября. (ТАСС). Вче- ра утром закончился допрос подсудимой Ирмы Грезе. Прокурор полковник Бэкхауз устанавливает, что подсудимая, вступив в СС, прилежно обучалась гитлеровским ме- тодам обращения с людьми и широко при- меняла полученные навыки в Освенциме и Бельзене. Ирма Грезе признается в избие- ниях заключенных кнутом и палкой. Она, видимо, считает наказуемым только убий- ство и поэтому упорно отрицает пред'яв- ленные свидетелями обвинения. - Как же это объяснить, - спрашивает прокурор, - что вы такая скромная с бо- язливым характером девочка, какой вас охарактеризовала здесь ваша сестра, приво- дили в ужас весь лагерь, где так жестоко обходились с людьми? На этот вопрос Грезе нагло отвечает: «Я изменилась».	vol-6235-page-04-seg-053-3676-2862-4332-3508.png
6235	4	3674	3510	4328	4059	101	0.97703	Во второй половине дня на суде добра- шивалась подсудимая Эльза Лотте. В 1939 г. немцы посадили ее в концлагерь, по ее словам, за отказ от работы на фаб- рике. Находясь в заключении, она выслу- жилось, и ее назначили на должность «капо» в концлагере в Освенциме. «Капо» это самая низкая ступень лагерной администрации. Но Эльза Лотте быстро пе- реняла палаческие нравы своих хозяев. Она истязала заключенных, доносила на них, всячески усиливала их лишения. В каче- стве «капо» Эльза Лотте подвизалась в Освенциме и в Бельзене. Бывшие заклю- ченные Бельзенского лагеря указали на Латте, как на одну из злейших виновниц пережитых ими ужасов.	vol-6235-page-04-seg-054-3674-3510-4328-4059.png
6235	4	390	4133	1634	4454	25	0.95440	В побежденной 2. 2. Банкротство камикадзе бывшие клерки с Бродвея и простодуш- ные фермеры из Техаса. На велосипеде дрова везут. У них это заменяет автомобиль...	vol-6235-page-04-seg-055-0390-4133-1634-4454.png
6235	4	295	4475	953	5622	161	0.96119	Мы наблюдали, как в Покагаме выса- живалась американская кавалерийская дивизия. Кавалерийская она только по названию. Во всей дивизии мы не виде- ли ни одной лошади, исключая крохот- ных лошадок, нарисованных на касках солдат. Потомки ковбоев предпочитают разъезжать на виллисах и доджах. Во все глаза, застыв от удивления, смотрят японцы на высадившихся аме- риканцев. Они поражены и потрясены. Долгие годы правящая клика отравляла доверчивый разум несусветной шови- нистической ложью. Много лет говори- лось и писалось, что всё лучшее только у японцев. И армия, и флот, и государст- венное устройство. Японский солдат пре- возносился превыше всего. II вдруг флот оказался битым, армия обанкроти- лась, и средний японец словно с неба сжалился, увидев чужих солдат У себя дома. неменьшим удивлением смотрят на страну своих врагов и американцы. На первом этапе войны немало пришлось американцам испытать горечи поражений. Много затратили сил, пока вместе с союз- никами не одолели грозного врага. 11 каким же невзрачным он оказался дома, этот поверженный враг! Смотрите, смотрите, они же бо-	vol-6235-page-04-seg-056-0295-4475-0953-5622.png
6235	4	299	5629	943	5697	7	0.94935	Они голодные, роются в отбросах наших кухонь.	vol-6235-page-04-seg-057-0299-5629-0943-5697.png
6235	4	299	5699	945	5804	15	0.96226	У них деревянные ведра, бамбуко- вые вилы, даже патрон к электролампоч- тот деревянный! восклина ют	vol-6235-page-04-seg-058-0299-5699-0945-5804.png
6235	4	332	5852	791	5889	5	0.93770	См, «Красную звезду» № 246	vol-6235-page-04-seg-059-0332-5852-0791-5889.png
6235	4	968	4289	1628	5322	146	0.96094	бывшие клерки с Бродвея и простодуш- ные фермеры из Техаса. На велосипеде дрова везут. У них это заменяет автомобиль... Сначала смеются. А потом замечают другую сторону японского контраста. Среди жалких бамбуковых хижин фабричные корпуса из гофрированного железа и стекла. Между болотистых рисо- вых полей и гор, покрытых причудливы- ми соснами, высокие заводские трубы. Первоклассные новенькие станки и босо- ногие люди около них. В очках и шля- пах, но босиком... Современные пушки, самолеты, дредноуты и толпа, поклоняю- щаяся языческим божкам. Как им удалось создать эту инду- стрию? Ведь у них нет ни своей нефти, ни угля, нет железной руды, ничего! Многие американцы, кстати говоря, за- бывают, что некоторые американские дельцы, вроде Генри Форда, вложили в японскую промышленность что-то около четырех миллиардов долларов... Помогли ей перевооружиться новенькими станками. Кредитовали и деньгами и сырьем, в виде пяти миллионов тонн железного лома и миллионов тонн нефти, еще в канун войны	vol-6235-page-04-seg-060-0968-4289-1628-5322.png
6235	4	967	5326	1620	5894	92	0.95923	Лапония в некоторой степени наломи- нает Германию. И здесь и там всё было поставлено на подготовку к войне. Сталь, выплавленная в Японии, обходилась ей в три раза дороже импортной. «Как бы до- рого ни стоил меч, он себя окупит», гласила пословица самураев. Весь национальный доход от продажи шелка поглощался этим стальным мо- лохом. Деревня, угнетенная помещиками, поставляла самые дешевые в мире рабо- чие руки. Труд детей девушек, про- данных на фабрики их родителями, позво- лял японцам выбрасывать на рынки са- мый дешевый в мире текстиль. Прибыль от демпинга шла также на вооружение...	vol-6235-page-04-seg-061-0967-5326-1620-5894.png
6235	4	1640	4133	2226	4454	23	0.96172	Японии разгорелась война в Европе, скин вояки решили, что их час на Японцы без объявления войны вн- ным ударом вывели из строя немало	vol-6235-page-04-seg-062-1640-4133-2226-4454.png
6235	4	1645	4283	2299	4711	63	0.96119	Когда разгорелась война в Европе, янон- скин вояки решили, что их час настал Японцы без об явления войны внезап- ным ударом вывели из строя немало аме- риканских кораблей Тихоокеанского флота на его стоянке B Пёрл-Харбор и стали захватывать почти безнаказанно страны Южных морей. 11 вот началась длительная, напряженная борьба. В pe- зультате совместных усилий великих со- юзных держав Япония была поставлена на колени.	vol-6235-page-04-seg-063-1645-4283-2299-4711.png
6235	4	1641	4717	2295	5138	53	0.96260	С одним американским полковником мы осматривали японские прибрежные укреп- ления, созданные для того, чтобы отра- зить вторжение противника. Мы видели гроты, где укрывались «живые торпеды». приготовленные для атак на десантные суда и военные корабли. Одна такая торпеда, управляемая смертником, может утопить линкор, сказал полковник, указывая на сигарооб- разные снаряды, охраняемые американ- скими солдатами.	vol-6235-page-04-seg-064-1641-4717-2295-5138.png
6235	4	1638	5144	2289	5891	101	0.96291	Считаете ли вы, что японцы гото- вились к отражению высадки всерьез?- опросили мы. Да, ответил наш собеседник, если бы они продолжали сопротивление мы бы не высаживались на эти берега так спокойно, как сейчас... B дальнейших беседах выяснилось, как готовились японцы к последней, ре- шающей схватке. Вся организация отпора была названа именем священного ветра - «камикадзе». Семьсот лет тому назад у берегов Япо- нии появилась грозная эскадра воинст- венного Хубилая, внука Чингие-хана. Страна трепетала. Многие не надеялись отразить несметную сплу монголов. Саму- рап приуныли. Но тут на помощь пришел тайфун. В несколько часов он расшвырял по волнам и потопил корабли пришель- пев	vol-6235-page-04-seg-065-1638-5144-2289-5891.png
6235	4	2318	4131	2970	4684	77	0.96595	Это событие спасло Японию и был представлено как проявление божествен- ной милости в виде «священного ветра». Не надеясь более на повторение чуда японцы начали создавать организации сы- нов священного ветра «камикадзе». Что же за организация «камикадзе»? Чувствуя слабость своей техники экономики по сравнению с мощью вели- ких держав, японская военщина не- малую ставку делала на коварные методы войны, внезапность нападения, на воин- ственный фанатизм своих солдат. В под- готовке вопиствующих фанатиков участво- вала школа, семья и религия.	vol-6235-page-04-seg-066-2318-4131-2970-4684.png
6235	4	2315	4690	2964	5194	74	0.96744	Особенно широко были использованы японские религиозные верования, осно ванные на почитании предков. Каждый верующий японец убежден, что он может своими добрыми делами приблизить своих предков к райским блаженством, а своими грехами низвергнуть лх во мрак. Герой- ская смерть на войне стала почитаться высшим религиозным подвигом, а трусость, сдача в плен, измена самым черным грехом. На земле за это предавали суду, конфисковывали имущество виновных, а на небе расправлялись с душами предков низвергая их в ад.	vol-6235-page-04-seg-067-2315-4690-2964-5194.png
6235	4	2315	5204	2959	5492	45	0.95998	Уход молодых японцев в армию обстав лялся, как религиозная церемония. вручал юношу его «новому отцу» ко- мандиру. Юноша считался уже принесен- ным в жертву богине войны, и если снова возвращался с войны невредимым, это праздновалось, как его «воскресение» При этом ему давалось даже второе имя.	vol-6235-page-04-seg-068-2315-5204-2959-5492.png
6235	4	2307	5502	2959	5894	61	0.96607	Крайним выражением фанатизма япон- ских солдат явилась организация «ками" кадзе» - сынов «священного ветра». За- вербованные в эту организацию молодые военные давали клятву умереть за им- ператора, об являли себя смертниками и взамен получали заранее отпущение гре- хов. Их окружали почет и уважение. Гово- рят, "камикадзе" вели довольно веселую и бурную жизнь, пили, ели, веселились. Многие из них без стеснения пользова-	vol-6235-page-04-seg-069-2307-5502-2959-5894.png
6235	4	2995	4138	3635	4202	4	0.96675	лись своим привилегированным положени	vol-6235-page-04-seg-070-2995-4138-3635-4202.png
6235	4	2991	4206	3643	4457	33	0.97014	Но вот наступал роковой момент. Со- ответствующий начальник вручал «ками- кадзе» приказ императора. Обреченному надевалась на лоб повязка с изображени- ем восходящего солнца и соответствующи- ми иероглифами, и он отправлялся на выполнение задания.	vol-6235-page-04-seg-071-2991-4206-3643-4457.png
