volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4978	4	918	2462	1597	4413	292	0.94952	29.7.41, Одна рота в Малине уничтоже- на русской артиллерией. Командир баталь- она убит. Тегнен пытается подойти к при борам, однако вынужден из-за ужасающе- го русского артиллерийского огня отка- заться от своего намерения. По дороге ле- жат трупы убитых немцев. Беспрерывный поток раненых. 30.7.41. С полдня начинается неверо- ятный грохот. С 14.54 до 15.05 русские дали 141 выстрел, частично из тяжелых орудий. Дом непрерывно дрожит. 31.7.41. Ночь была очень неспокойна. Большинство людей спасается в погреб, ко- торый переполнен. 113 и 98 дивизионы грибыли с запада в качестве подкрепле- ний. Лейтенант Циммерман идет передовым наблюдателем. Но ему не удается занять свой пост: снаряд попадает на лестницу. Лейтенант Циммерман и вахмистр Зауэр- милк ранены осколками. Вахмистр Занов назначается передовым наблюдателем, но он также получает ранение. Приходится отказываться от стрельбы с передовым на- блюдателем. В нашей батарее в течение 3 дней ранено 5 офицеров: лейтенант Вендланд, лейтенант Лахман, лейтенант Бартельс, наш командир и лейтенант Цим- мерман. В течение дня несколько раз на- летают русские самолеты. 1.8.41. По дороге на Малин лежат мас- сы убитых лошадей. Могил также стало больше: 109 могил на участке в 3-4 км. Беспрерывно снуют санитары. 2.8.41. Лейтенант Шпелль ранен в бед- po. Сильная перестрелка до позднего вечера. Русские дерутся отчаянно. 4.8.41. Вечером, когда мы с лейтенан- том Лангом едем командиру, видим две группы штатских, выстроенных в одну шеренгу со связанными над головами ру- ками. Похоже на расстрел. 5.8.41. Я еду обратно с Гоффом. Он рассказывает мне случай с одним ране- ным в голову русским, которого было ве- лено пристрелить. Солдат, которому было приказано его застрелить, привел русско- го к своим товарищам и передал им свое задание, утверждая, что его пистолет-пу- темет не работает. Гофф полагает, что этот солдат просто не мог пересилить се- бя и расстрелять безоружного раненого. На этом дневник обрывается.	vol-4978-page-04-seg-008-0918-2462-1597-4413.png
4978	4	1747	568	2864	712	4	0.96866	Приветствия отважным защитникам Ленинграда	vol-4978-page-04-seg-009-1747-0568-2864-0712.png
4978	4	1629	730	2292	1173	66	0.95343	лондон, 20 сентября. (ТАСС). Массо- вый митинг 3.500 рабочих судостроитель- ной промышленности Ливерпуля обратился к ленинградским рабочим-судостроителям с посланием, в котором говорится: "Мы зна- ем, что Ленинград будет защищаться так, как никогда не защищался ни один другой город. Ваша борьба --- наша борьба». Лондон, 20 сентября. (ТАСС). Лондон- ское отделение ТАСС получило письмо от двух английских солдат из части, располо- женной в Гэмпшире. Авторы письма вы-	vol-4978-page-04-seg-010-1629-0730-2292-1173.png
4978	4	2312	734	2972	1177	74	0.95612	рожают свое восхищение отважной борь- бой защитников Ленинграда. Некоторые и нас, солдат, говорится в письме, соприка- сались с нацистской армией во Франции Нам знаком ее отвратительный обычай - убийство женщин и детей. Гитлер пытался сломить моральное сопротивление нашей страны, но это ему не удалось; то же са- мое он хочет сделать и с вами. Вы своей борьбой развеяли миф о непобедимости гер- манской армии. Мы верим, что фашистские головорезы будут изгнаны из вашей страны.	vol-4978-page-04-seg-011-2312-0734-2972-1177.png
4978	4	1913	1237	2682	1343	6	0.96699	ТУРЕЦКАЯ ГАЗЕТА О ПОТЕРЯХ РУМЫНСКОЙ АРМИИ	vol-4978-page-04-seg-012-1913-1237-2682-1343.png
4978	4	1627	1363	2288	1535	18	0.93608	СТАМБУЛ, 20 сентября. (TACC). Ty- рецкая газета «Тан», рисуя обстановку, сложившуюся за последнее время в Ру- мынии, пишет:	vol-4978-page-04-seg-013-1627-1363-2288-1535.png
4978	4	1625	1545	2292	1661	14	0.92846	«Румынский народ недоволен войной. Румынская армия уже потеряла больше четверти своего состава. Уничтожена от-	vol-4978-page-04-seg-014-1625-1545-2292-1661.png
4978	4	2300	1369	2968	1657	41	0.95423	борная, наиболее подготовленная часть ру- мынских войск. Бои под Одессой, ставшей могилой для румынской армии, особенно увеличили недовольство румынского наро- да. Румынские города превратились в ла- зареты, сплошь забитые ранеными. Коро- че говоря, в Румынии никто не хочет про- должения войны».	vol-4978-page-04-seg-015-2300-1369-2968-1657.png
4978	4	1701	1717	2207	1807	4	0.96603	НАПАДЕНИЯ НА НЕМЦЕВ париже	vol-4978-page-04-seg-016-1701-1717-2207-1807.png
4978	4	1623	1827	2286	2334	76	0.95511	Нью-йорк, 20 сентября. (ТАСС). По сообщению агентства Ассошиэйтед Пресс из Виши, министр внутренних дел Франции Пюше заявил, что участились террористи- ческие акты в Париже. Нападения на нем- цев в Париже создали «деликатное» поло- жение. Если эти нападения будут продол- жаться, заявил Пюше, то немцы возьмут полностью в свои руки полицейские функ- ции в оккупированной зоне и, возможно. запретят населению выходить на улицу от заката до восхода солнца, а также будут расстреливать еще большее число залож- ников.	vol-4978-page-04-seg-017-1623-1827-2286-2334.png
4978	4	2356	1717	2920	1805	4	0.97521	партизанское движени в югославии	vol-4978-page-04-seg-018-2356-1717-2920-1805.png
4978	4	2304	1825	2968	2338	71	0.94764	СТАМБУЛ, 20 сентября. (ТАСС). Загреб- ская газета «Нови лист» описывает поло- жение в городе Добрльин в Боснии. Парти- занам удалось недавно-овладеть этим горо- дом и парализовать все промышленные предприятия, работавшие на * германские нужды. «Недавно оживленный город Добр- льин, пишет газета, - сейчас совер- шенно пустынен. Предприятия закрылись некоторые частично разрушены. Большая угольная шахта, на которой работало 750 рабочих, совершенно разрушена». Газета сообщает о прекращении железнодорожного движения на линии Дони-Вакуф- Яйце.	vol-4978-page-04-seg-019-2304-1825-2968-2338.png
4978	4	1653	2398	2940	2440	5	0.94045	БОРЬБА ПАРТИЗАН ПРОТИВ ВЕНГЕРСКИХ ОККУПАНТОВ	vol-4978-page-04-seg-020-1653-2398-2940-2440.png
4978	4	1619	2464	2286	2826	51	0.95340	стокгольм, 20 сентября. (ТАСС). По сообщению Юнайтед Пресс из Будапешта, венгерская полиция арестовала в обкури- рованной Венгрией части Югославии 41 партизана. Отряды партизан имели свою главную квартиру в пещерах горы Xpyi близ табора, откуда производились налеты на венгерские гарнизоны. Табор несколько дней назад подвергся настоящей осаде, В результате которой партизаны прорвались	vol-4978-page-04-seg-021-1619-2464-2286-2826.png
4978	4	2296	2470	2962	2828	48	0.92934	в город и уничтожили военные склады. Недавно было совершено нападение на перевозивший войска пароход на реке Сав Сава между Белградом и Шабацем. Паро- ход был потоплен, В это время появилась полиция. Начался ожесточенный бой, всу время которого было ранено несколько партизан. Большая часть партизанского отряда скрылась в лесах.	vol-4978-page-04-seg-022-2296-2470-2962-2828.png
4978	4	1817	2890	2762	2930	4	0.97552	ДЕМОНСТРАЦИЯ УЧАЩИХСЯ В СОФИИ	vol-4978-page-04-seg-023-1817-2890-2762-2930.png
4978	4	1615	2948	2276	3204	37	0.94449	БЕРН, 20 сентября. (ТАСС). Как сооб- щают из Софии, 13 сентября вечером уча- щиеся и преподаватели в средних школах Софии устроили демонстрации протеста про- тив проводимого правящими кругами кур- са на подчинение национальных интересов Болгарии гитлеровской Германии.	vol-4978-page-04-seg-024-1615-2948-2276-3204.png
4978	4	2296	2954	2954	3208	35	0.94363	В связи с этим болгарское министерств просвещения обратилось к учащимся, учи- телям и родителям школьников с письмом в котором угрожает, что в случае повторе- ния демонстрации школы и гимназии будут закрыты, а виновные строго наказаны.	vol-4978-page-04-seg-025-2296-2954-2954-3208.png
4978	4	1725	3262	2854	3300	4	0.98032	антигерманская демонстрация в буэнос-айресе	vol-4978-page-04-seg-026-1725-3262-2854-3300.png
4978	4	1613	3314	2274	3501	25	0.95147	ЛОНДОН, 20 сентября. (ТАСС). По со- общению корреспондента агентства Рейте из Буэнос-Айреса, 19 сентября там состоя- лась антигерманская демонстрация. Демон- странты забросали камнями здание гер-	vol-4978-page-04-seg-027-1613-3314-2274-3501.png
4978	4	2298	3322	2952	3497	20	0.93960	манского посольства Буэнос-Айресе Как сообщает корреспондент, в здании германского посольства была обнаружена зажигательная бомба и бутылка с воспла- меняющейся жидкостью.	vol-4978-page-04-seg-028-2298-3322-2952-3497.png
4978	4	1651	3557	2270	3643	4	0.87116	Пораженческие настроения среди итальянцев	vol-4978-page-04-seg-029-1651-3557-2270-3643.png
4978	4	1609	3655	2270	3911	37	0.95790	Нью-парк, 20 сентября. (TACC) Газета "Нью-Йорк таймс" пишет, что, по сообщению высокопоставленных. американ- цев, прибывших недавно из Рима, италь- янцы, в том числе видные официальные лица, как правило, не ожидают и не жела- ют победы держав оси.	vol-4978-page-04-seg-030-1609-3655-2270-3911.png
4978	4	1607	3913	2266	4135	31	0.94453	Указанные лица заявляют, что Муссо- лини болен, разочарован и ведет полу- затворнический образ жизни, находясь под надзором гестапо, что Грациани умирает от рака горла, а Бадольо содержится под арестом в Риме.	vol-4978-page-04-seg-031-1607-3913-2266-4135.png
4978	4	1601	4141	2262	4415	39	0.95225	Население повсеместно слушает англий- ское радио, невзирая на запрещения вла- стей, заявляя, что гестало не может поса- дить все население в тюрьмы. Итальянское население уверено в том, что Гитлер по- терпит поражение, B особенности, если США вступят в войну.	vol-4978-page-04-seg-032-1601-4141-2262-4415.png
4978	4	2340	3559	2904	3637	4	0.88409	Хозяйничанье гитлеровцев в Италии	vol-4978-page-04-seg-033-2340-3559-2904-3637.png
4978	4	2282	3657	2952	4419	115	0.95584	БЕРН, 20 сентября. (ТАСС). Из Ита лии поступают сведения о росте народного возмущения хозяйничанием немцев стране. В то время, как немцы требуют отправки на восточный фронт все новых итальянских подкреплений, в итальянских городах пребывает много немецких солдат и офицеров. Они размещаются в хороших гостиницах и снабжаются гораздо лучше, чем итальянская армия. Они ведут себя в Италии, как в оккупированной стране, и на каждом шагу оскорбляют национальное са- молюбие итальянцев. Характерен следую- щий факт: еще несколько месяцев тому назад находящиеся в Риме гитлеровские солдаты и офицеры, считая, очевидно, ниже своего достоинства стоять вместе с италь- янцами в очередях за получением желез- нодорожных билетов, потребовали у италь- янского командования изменения этого по- рядка. Это требование было удовлетворено	vol-4978-page-04-seg-034-2282-3657-2952-4419.png
4978	4	358	4506	1461	4560	4	0.95755	Письма из партизанского отряда	vol-4978-page-04-seg-035-0358-4506-1461-4560.png
4978	4	348	4610	1459	4716	2	0.97882	Боевое крещение	vol-4978-page-04-seg-036-0348-4610-1459-4716.png
4978	4	442	4734	1385	4768	6	0.86830	От специального корреспондента «Красной звезды» *)	vol-4978-page-04-seg-037-0442-4734-1385-4768.png
4978	4	222	4790	892	5999	179	0.95366	Брезжит рассвет. Разведчики возвраща- ются с ночной работы. Один из них, Леня Кривенко, сообщает, что в ближнее село приехал на броневике фашистский офицер. Из села ведут две дороги. Куда на- правится офицер дальше - неизвестно. Партизанский совет поручил группе пар- тизан под руководством Романа Сенченко «снять» гитлеровскую «птицу». Кстати, о партизанском совете. В плавнях действуют несколько отрядов. Некоторые из них пришли сюда самостоятельными бое- выми частями, другие влились в уже су- ществовавшие, но все они связаны с Ры- жиковым организатором партизанского движения на этом участке. жизнь подска- зывала необходимость объединения сил этих отрядов. Так возникла мысль создать партизанский совет. В него вошли коман- диры партизанских отрядов. «Наш военный совет», - называют его в плавнях. Теперь уже без совета ни- что не предпринимается партизанами. Все боевые операции разрабатываются советом. Из своей среды он выделил начальника штаба группы отрядов и начальника раз- ведки. Все задания отрядам дает совет. Он же распределяет все оружие, боеприпасы, продовольствие. Командиров и комиссаров отряда также назначает совет. Вернемся, однако, истории с фашист- ским офицером. Для участия в предстояв- путем деле совет отобрал 6 человек и раз-	vol-4978-page-04-seg-038-0222-4790-0892-5999.png
4978	4	220	6047	882	6113	10	0.94426	*) *) Продолжение. Начало см. в «Красной звезде» № 222.	vol-4978-page-04-seg-039-0220-6047-0882-6113.png
4978	4	910	4790	1577	5735	144	0.94641	бил их на две группы. Решили действо- вать так: одна группа устроит засаду у развилки дорог, вторая - замаскируется в кустах у шоссе, что ведет к селу Если первой группе не удастся перехва- тить машину, это должна сделать вторая. Но как разбить броневик? Одними гра- натами его, пожалуй, сразу не возьмешь. Вспомнили о запасах тола. К каждой гра- нате подвязали ломтик желтоватого, похо- жего на мыло, тола весом в 200 граммов. Граната сразу приобрела большую разру- шительную сплю. Пока группа снаряжается в путь, мы знакомимся с партизанами. Кто эти люди? Бухгалтер одного из пивных заводов п черноволосый тракторист, председатель колхоза и директор МТС, тракторы еще недавно бороздили поля окрестных колхо- 30в, кооператор и рядовой колхозник, сле- царь и агроном, --- разнообразен облик со- ветского партизана. Девушка-счетовод ста- ла партизанской медицинской сестрой. Фельдшер из села на левом берегу Днепра организоват настоящую санитарную часть в плавнях.	vol-4978-page-04-seg-040-0910-4790-1577-5735.png
4978	4	908	5741	1571	6109	59	0.94554	Все эти люди --- сыны украинского на- рода, собравшиеся чинить народную рас- праву над бандитами, разбойниками, вторг- шимися в пределы родной земли. Вот Иван Крапивец. Он -- бывший фельдшер. Последние годы он заведовал финансовым отделом райсовета. Решитель- ный и смелый, он возглавил отряд из жи- телей сел, прилегающих к районному цент- dv. Попав в плавни. Крапивец сразу в них	vol-4978-page-04-seg-041-0908-5741-1571-6109.png
4978	4	1601	4506	2258	4610	15	0.91231	обжился, словно был здесь не один год- Его люди прекрасно организованы, дисцип- линированы и активны.	vol-4978-page-04-seg-042-1601-4506-2258-4610.png
4978	4	1595	4618	2260	5130	81	0.95099	Мы разговаривали с ним о делах отря- да, как вдруг за моей спиной прозвучал знакомый голос. Обернувшись, я узнал своего старого товарища Романа Сенченко. Мы не виделись с ним лет двенадцать Поистине, неожиданная встреча! Он стоял с гранатой за поясом, постаревший, конец- но, но бодрый, с веселыми огоньками в глазах. Сенченко еще недавно работал на- чальником цеха на одном из заводов Днем- ропетровщины. Разговор наш был очень кратким. Некогда. Группа должна была от- правляться в путь, охотиться на фашист- ского офицера.	vol-4978-page-04-seg-043-1595-4618-2260-5130.png
4978	4	1597	5134	2252	5280	18	0.94848	утру партизаны бесшумно перебра- лись на лодке через безымянную речушку обошли село и залегли в намеченных ме- стах.	vol-4978-page-04-seg-044-1597-5134-2252-5280.png
4978	4	1589	5290	2254	6103	115	0.94397	Взошло солнце, согревшее промокших на обильной росе людей. Немцев все не было. Медленно волочилось время. Партизаны не спускали глаз с дороги. Она была пустын- на. Только уже далеко за полдень на до- роге появилось облачко пыли. Вскоре стала заметна и быстро двигавшаяся машина. Люди заволновались. Большинству из них предстояло получить боевое крещение. Павло, ты первый шугани из пуле- мета, прошелтал старший группы. Когда машина фашистов была от пар- тизан всего в трех десятках метров, на нее обрушилась пулеметная очередь. Рас- терявшись от неожиданности, водитель ма- шины затормозил. Партизаны немедленно воспользовались этой остановкой. Сенченко ловко бросил одну за другой две гранаты толом. Взрыв. Четверо окровавленных немцев выскочили из машины. Партизанам нельзя было терять ни минуты. Следовало	vol-4978-page-04-seg-045-1589-5290-2254-6103.png
4978	4	2278	4512	2942	5276	108	0.94716	опасаться немцев, находившихся в селе Трое из экипажа броневика были тут же уложены меткими выстрелами из винтовок. Четвертый, видимо, тот самый офицер, котором донесла разведка, отбежав к ку- стам, пытался дрожащими руками разор- вать какую-то карту. Молоденький партизан Василий Самохвал замахнулся гранатой. Начальник группы схватил его за руку. Дурень! А карта? Пропадет ведь! Вслед за этими словами- Сенченко при- целился, и грянул выстрел. Немец покач- нулся. Он бессильно выронил карту, и она упала в руки подоспевших партизан. Уби- тый офицер оказался майором связи Баге. Довольные удачным исходом дела возвра- тились партизаны в плавни. Нарта оказа- лась весьма ценной. На нее была нанесена вся обстановка, расположение немецких ча- стей.	vol-4978-page-04-seg-046-2278-4512-2942-5276.png
4978	4	2274	5282	2932	5536	39	0.94062	Рыжиков погрузился в изучение карть и удовлетворенно прищелкнул языком: Добре, хлопцы!... Семен! --- оклик- нул он одного из партизан. --- Пробирай- ся на тот берег, в пгтаб к майору Соко- лову. Он нам скажет спасибо за этот до- бумент...	vol-4978-page-04-seg-047-2274-5282-2932-5536.png
4978	4	2272	5548	2932	5765	29	0.94656	Совет решил обсудить действия парти- зан, впервые выходивших на бой с фа- шистами. С мельчайшей точностью были взвешены все действия партизан, расход боеприпасов, поведение каждого из участ- ников налета.	vol-4978-page-04-seg-048-2272-5548-2932-5765.png
4978	4	2270	5775	2928	5999	34	0.94461	Карту взяли ----- неторопливо говорил Рыжиков, --- а осмот- рели карманы и полевые сумки остальных фашистов? -- Нет, торопились! А зря! В таких делах надо спешить медленно... Ну, да в следующий раз не оплошаете.	vol-4978-page-04-seg-049-2270-5775-2928-5999.png
4978	4	2698	6007	2886	6047	2	0.92924	т. лильин	vol-4978-page-04-seg-050-2698-6007-2886-6047.png
4978	4	2378	6065	2786	6107	2	0.84753	(Продолжение следует)	vol-4978-page-04-seg-051-2378-6065-2786-6107.png
4978	4	3058	570	4273	710	6	0.95907	Письмо Рузвельта к председателю палаты представителей	vol-4978-page-04-seg-052-3058-0570-4273-0710.png
4978	4	2986	736	3659	1689	141	0.95599	ВАШИНГТОН, 20 сентября. (TACC). письме на имя председателя палаты пред- ставителей Рейберна Рузвельт призывает конгресс ассигновать дополнительно 5.985 млн. долларов на осуществление программы передачи в аренду или взаймы вооружения. Рузвельт указывает в письме, что из пер- воначально ассигнованной шесть месяцев назад на реализацию этой программы сум- мы в 7 млрд. долларов уже израсходовано 6.280 млн. долларов. письму Рузвельта приложен отчет ди- ректора бюджетного бюро Смита, в котором подробно указывается, на какие цели бу- дут израсходованы дополнительные ассигно- вания. Эти средства предполагается израс- ходовать следующим образом: на артилле- рийские материалы, запасные части, раз- личные другие материалы, в том числе бро- ню и боеприпасы -- 1.190 млн. долларов; на авиационные материалы, в том числе моторы и запасные части, -685 млн. дол- ларов; на танки, броневики, автомобили, грузовики и другие моторизованные повоз- ки, запасные части и принадлежности 385 млн. долларов; на различные суда, в	vol-4978-page-04-seg-053-2986-0736-3659-1689.png
4978	4	3663	744	4341	1685	141	0.94798	том числе на суда, передаваемые в аренду, на их снаряжение, запасные части и при- надлежности 850 млн. долларов; на различное другое военное и военно-морское снаряжение и материалы --- 155 млн. дол- ларов; на оборонные предприятия, их обо рудование и управление и на осуществле ние закона о передаче взаймы или в арен- ду вооружения другими способами, в гом числе на приобретение земельных участков, 375 млн. долларов; на сельскохозяйст- венные, промышленные и другие предме ты --- 1.875 млн. долларов; на испытание, осмотр, ремонт, модернизацию и другие способы приведения в хорошее боевое со- стояние средств обороны, предназначенных для правительства любой страны, оборона которой, по мнению президента, является жизненно важной для обороны США, 175 млн. долларов; на другие необходи- мые расходы, связанные с осуществлением закона о передаче в аренду или взаймы вооружения, --- 285 мин. долларов; на ад- министративные расходы --- 10 млн. дол- ларов.	vol-4978-page-04-seg-054-3663-0744-4341-1685.png
4978	4	3100	1751	4217	1799	5	0.90796	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ШТЕТТИН	vol-4978-page-04-seg-055-3100-1751-4217-1799.png
4978	4	2986	1821	3647	2159	49	0.93311	ЛОНДОН, 20 сентября. (ТАСС). По сооб щению агентства Рейтер, в коммюнике ми- нистерства авиации говорится, что в ночь на 20 сентября английские бомбардиров- щики совершили налет на крупнейший гер- манский порт на побережье Балтийского моря --- Штеттин. Бомбардировке подверг- лись доки, склады, железные дороги верфи Штеттина. Условия погоды благо-	vol-4978-page-04-seg-056-2986-1821-3647-2159.png
4978	4	3661	1823	4329	2159	46	0.93774	приятствовали действиям английской авиа- ции. Зарегистрировано много крупных по- жаров. Из этих операций два английских самолета не вернулись на свои базы. Самолеты береговой обороны в ночь на 20 сентября подвергли бомбардировке объекты вблизи Нанта. Все самолеты, при- нимавшие участие в этой операции, вратились на свои базы.	vol-4978-page-04-seg-057-3661-1823-4329-2159.png
4978	4	3132	2231	4175	2290	4	0.96259	Гитлеровский террор в Норвегии	vol-4978-page-04-seg-058-3132-2231-4175-2290.png
4978	4	2978	2304	3645	2880	79	0.94545	СТОКГОЛЬМ, 20 сентября. (ТАСС). Све дения, полученные из Норвегии, показыва- ют, что гитлеровский террор продолжает свирепствовать в стране. Как уже сообща- лось, массовые забастовки на предприяти ях в Осло и других городах Норвегии по- служили предлогом для разгрома норвеж ских профсоюзов и других общественных организаций. Ряд профсоюзных деятелей был приговорен к смертной казни или к пожизненному заключению. Тюрьмы в Осло и в окрестностях переполнены. В числе арестованных называют секретаря рабочей партии Гергардсена, начальника полиции Осло, нескольких профессоров универси- тета.	vol-4978-page-04-seg-059-2978-2304-3645-2880.png
4978	4	2974	2886	3637	3246	45	0.95353	Назначенный фашистами верховны комиссар норвежских профсоюзов Фоссун разогнал избранных собраниями члено! совета и заменил их своими ставленника- ми. Фоссум об'явил недопустимыми какие- либо требования о повышении заработной платы и опубликовал распоряжение, За прещающее рабочим выходить из фашизм- рованных профсоюзов или отказываться от уплаты членских взносов.	vol-4978-page-04-seg-060-2974-2886-3637-3246.png
4978	4	3657	2308	4331	3242	112	0.94488	Много рабочих отправлено в концентра ционные лагери. Газета «Гетеборгс как- дельстиднинген» сообщает, что некоторые предприятия в Осло находятся под охраной немецких вооруженных отрядов. Норвеж- ские рабочие под страхом смертной казни вынуждены приступить к работе. Осло немцы устранили многих нор- вежских промышленников, руководителей норвежских промышленных и торговых фирм, банков и т. д. Директор германской фирмы "II. Г. Фарбениндустри" Купфер- берг будет контролировать всю норвеж- скую промышленность. Все эти репрессии со стороны герман- ского фашизма показывают лишь силу сопротивления норвежского народа. Из многих норвежских городов поступают сообщения о продолжающихся забастовках и демонстрациях. Газета "Стокгольм тид- нинген» сообщает, что квислинговские агенты встретили серьезное сопротивление, когда они попытались захватить фонды профсоюзов в провинции Южный Тренде- tar	vol-4978-page-04-seg-061-3657-2308-4331-3242.png
4978	4	3138	3310	4153	3401	7	0.97830	НАПАДКИ ГЕРМАНСКИХ ГАЗЕТ НА ШВЕДСКОГО МИНИСТРА АНДЕРСОНА	vol-4978-page-04-seg-062-3138-3310-4153-3401.png
4978	4	2970	3421	3635	4001	91	0.95060	стокгольм, 20 сентября. (ТАСС). На- днях в Домнарвете (близ Борленге) на празднике добровольной обороны выступи. с речью шведский министр путей сообще ния и связи Андерсон. Он заявил, что шведский народ был и остается миролю- бивым народом и меньше всего собирается стать участником разрушения и уничто- жения, которые происходят сейчас в Ев- ропе. Однако, заявил министр, ошиблись те, кто сомневался в воле шведского наро- да к обороне. Андерсон сообщил о воен- ных мероприятиях, проведенных в стране и подчеркнул готовность шведского наро- да защищать свою страну и приносить не- обходимые для этого жертвы.	vol-4978-page-04-seg-063-2970-3421-3635-4001.png
4978	4	3649	3425	4319	3999	89	0.95347	Как передает шведское телеграфное агентство, эта речь вызвала весьма резкое недовольство германских газет. Газета «Берлинер берзенцейтунг» обрушилась на Андерсона с нападками за то, что он вы- ступает против участия Швеции в борьбе за «новый порядок» в Европе. Газета уг- рожает Швеции, что когда война кончит- ся, она не получит места в этом "новом порядке». как «Берлинер берзенцейтунг», так и нацистский официоз «Фелькишер беобахтер», всячески понося Андерсона за его выступление в защиту шведского ней- тралитета и независимости, в то же вре- Мя восхваляют своего агента внутри Шве- ции Свен Гелина.	vol-4978-page-04-seg-064-3649-3425-4319-3999.png
4978	4	3054	4073	4225	4117	4	0.96073	ПРАВИТЕЛИ ВИШИ ВЫДАЮТ ДАКАР	vol-4978-page-04-seg-065-3054-4073-4225-4117.png
4978	4	2966	4131	3625	4572	67	0.93865	ЖЕНЕВА, 20 сентября. (ТАСС). Из Ви- ши передают, что 17 сентября состоялась вторичная беседа генерал-губернатора Фран- цузской Западной Африки Буассоне со статс-секретарем по делам колоний ад- миралом Платоном. По сведениям из осве- домленных источников, во время этих встреч обсуждался вопрос о военных меро- приятиях в Дакаре, который немцы хотя превратить в свою базу для борьбы с США Осуществляемая тайно фактическая пе- редача Дакара немцам вызвала во Франции	vol-4978-page-04-seg-066-2966-4131-3625-4572.png
4978	4	3643	4141	4311	4572	62	0.95003	огромное недовольство и породила много слухов. В связи с этим на совещании де- легатов французских департаментов, посвя- щенном вопросам пропаганды, выступил Буассон, который, пытаясь успокоить об- щественное мнение, заявил, что в Дакаре немцев нет. Однако этому заявлению никто не верит, ибо вести, получаемые из Да- кара, свидетельствуют о широком проник- новении туда германских агентов, которые чувствуют себя хозяевами этого важного стратегического пункта.	vol-4978-page-04-seg-067-3643-4141-4311-4572.png
4978	4	3280	4642	3989	4696	3	0.95524	Выступление де Голля	vol-4978-page-04-seg-068-3280-4642-3989-4696.png
4978	4	2958	4712	3625	5238	90	0.94985	лондон, 20 сентября. (ТАСС). Как пе- редает агентство Рейтер, лидер свободных французов генерал де Голль обратился вче ра по радио с речью к французскому на- роду. Франция, сказал он, имеет такое же право, как и любая другая страна, на национальную независимость. Гитлер и его приверженцы делают все, что в их силах, для того, чтобы держать Францию в под- чинении. Они пытаются распространять, где это только возможно, слухи 0 TOM, что Франция пришла в упадок, что она несет ответственность за войну и что по- этому она должна быть порабощена. С этим	vol-4978-page-04-seg-069-2958-4712-3625-5238.png
4978	4	3643	4720	4309	4906	23	0.93463	соглашаются правители из Виши, но фран- цузекий народ не желает согласиться этим. Франция поднимается на борьбу и организует свои силы, чтобы отомстить противнику.	vol-4978-page-04-seg-070-3643-4720-4309-4906.png
4978	4	3633	4912	4305	5242	48	0.94374	В настоящее время оккупанты и преда- тели из Виши находятся в открытом кон- фликте с французским народом. Чтобы до- биться выполнения своих планов, они ввели невиданную в истории нашей стра- ны систему жестокого подавления. Тем не менее им не удалось скрыть от всего мира истинные стремления французского народа	vol-4978-page-04-seg-071-3633-4912-4305-5242.png
4978	4	2992	5296	4269	5346	5	0.92814	ПРИЧИНЫ ОТСТАВКИ НАЧАЛЬНИКА ВЕНГЕРСКОГО ГЕНШТАБА	vol-4978-page-04-seg-072-2992-5296-4269-5346.png
4978	4	2952	5358	3615	5590	34	0.93842	НьЮ-ЙОРК, 20 сентября. (ТАСС). Аме- риканский журнал «Ньюс уик» заявляет что начальник венгерского генерального штаба Верт, ушедший недавно в отставку якобы по причине болезни, в действитель- ности ушел с поста в знак протеста про-	vol-4978-page-04-seg-073-2952-5358-3615-5590.png
