volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5988	3	863	2693	1517	2897	31	0.96716	В лице тов. Николаевой из наших ря- дов навсегда ушел видный деятель совет ского профдвижения, неутомимый органи- затор трудящихся масс, с которыми она не порывала связей до последних дней своей жизни,	vol-5988-page-03-seg-010-0863-2693-1517-2897.png
5988	3	1596	398	2200	455	4	0.91406	У Гроба И. Николаевой	vol-5988-page-03-seg-011-1596-0398-2200-0455.png
5988	3	1548	477	2225	2010	210	0.94633	Здание Гума на Красной площади убрано траурными флагами. Здесь вчера был установлен гроб с телом Клавдии Ивановны Николаевой --- видного деятеля советского государства, старого члена большевистской партии. Трудящиеся Мо- сквы нескончаемым потоком проходят че- рез зал, чтобы отдать последний долг неутомимому организатору трудящихся женщин Советского Союза, крупному дея- телю профессионального движения. На высоком постаменте, обрамленном цветами и зеленью ели, стоит гроб. В глубине зала большой портрет 11. Николаевой. Знакомые черты лица чело- века, которого так хорошо знали и горя- чо любили работницы, воины Красной Армии, партийные и профсоюзные работ- ники, школьники, ученые, деятели пс- кусства и литературы - вся страна, человека, вся жизнь которого была ярким благородным примером беззаветного служения Родине. У постамента множество вепков: от ВКП(б), Совнаркома СССР. Президиума Верховного Совета СССР, ВЦСПС, МК и МГК ВКП(б), Московского городского областного Советов депутатов трудящихся, ЦК профессиональных союзов, предприя- тий и учреждений столицы. Сменяя друг друга, в почетном карауле стоят товарищи А. А. Андреев, Н. М. Шверник, В. В. Кузнецов, Г. М. Попов, A. Ф. Горкин, М. Ф. Шкирятов, Е. Г. Шульга. М. II. Тарасов, члены Прези- днума Верховного Совета СССР, члены Президиума ВЦСПС, старые большевики, и, депутаты Верховного Совета СССР и Вер- ховного Совета РСФСР, партийные и профсоюзные работники, представители Красной Армии, работницы - московских предприятий, представители советской ин- теллигенции.	vol-5988-page-03-seg-012-1548-0477-2225-2010.png
5988	3	1548	2014	2208	2296	45	0.95354	вечеру в зале становится все мно- голюдней. Новые и новые группы моск- вичей приходят сюда. В 10 часов вечера доступ в зал прекращается. У гроба ос- таются члены Президиума ВЦСПС, родст- венники и ближайшие друзья. В 23 часа траурная процессия напра- вилась в крематорий. (ТАСС).	vol-5988-page-03-seg-013-1548-2014-2208-2296.png
5988	3	1558	2348	2193	2556	16	0.95053	От Комиссии по организации похорон члена ЦК ВКП(6), члена Президиума Верховного Совета тоз. К. И. Николаевой	vol-5988-page-03-seg-014-1558-2348-2193-2556.png
5988	3	1542	2573	2198	2897	53	0.93658	В ночь на 30 декабря состоялась кремация тела тов. К. И. Николаевой. Урна с прахом тов. К. И. Николаевой установлена в помещении ГУМ'а (Брачная площадь). Доступ в помещение ГУМ'а открыт сегодня, 30 декабря, с 9 часов утра до 1 часа дня. Похороны состоятся на Красной пло- щади, 30 декабря, в 2 часа дня.	vol-5988-page-03-seg-015-1542-2573-2198-2897.png
5988	3	284	2960	744	3045	4	0.93953	ТРОФЕИ БАТАЛЬОНА КАПИТАНА КУЛЬТОВА	vol-5988-page-03-seg-016-0284-2960-0744-3045.png
5988	3	176	3058	836	3708	98	0.96628	действующая армия, 29 декабря То селейрафу). Батальону капитана Куль- това било приказано овладеть населенным почетом. Стремясь удержать его, против- ник бросил в контратаку пять бронетран- спортеров в свыше ста солдат. Капитан Культов выдвинул вперед роту, которая метким огнем заставила фашистов овернуть обратно. Другим подразделением ультов атаковал немецкую пехоту с ланга. Ворвавшись в село, бойцы капи- ана Культова захватили 2 танка, 10 пу- теметов, 200 винтовок и много другого имущества. этом бою отличилась группа воинов год командованием комсомольца Борисова, которая первой ворвалась в село, уничто- жила штаб противника, захватила две ра- иностанции, 8 телефонных аппаратов и две исправных пушки.	vol-5988-page-03-seg-017-0176-3058-0836-3708.png
5988	3	1069	2956	1967	3004	3	0.92151	СБОРЫ КОМАНДИРОВ ОТДЕЛЕНИЙ	vol-5988-page-03-seg-018-1069-2956-1967-3004.png
5988	3	850	3022	1517	3707	89	0.96115	ЗАБАЙКАЛЬСКИЙ ФРОНТ, 29 декабря. (По телеграфу) За последние месяцы в N минометной части на должности коман- диров отделений выдвинуто много рядо- вых бойцов. Все они мастера своей специальности, отличные огневики, свя- зисты, разведчики. Но большинство из них не проходило специальной школы и не обладает необходимыми теоретическими знаниями и командирскими навыками. Чтобы восполнить этот пробел, командо- вание части провело двухнедельные сбо- ры командиров минометных расчетов, от- делений связи и разведки. Были созданы четыре специальных группы под руководством опытных офи- перов: связиста-лейтенанта Вызорова, разведчика-лейтенанта Баранова и огневи- ков-лейтенантов Тетерина и Гречухина.	vol-5988-page-03-seg-019-0850-3022-1517-3707.png
5988	3	1537	3022	2194	3274	32	0.96359	За время сборов связисты ознакоми- лись с новой телефонной техникой, пере- дачей команд по артиллерийскому коду... Разведчики освоили методы подготовки данных, научились работать на планше- те. Огневики приобрели навыки ведения массированного огня.	vol-5988-page-03-seg-020-1537-3022-2194-3274.png
5988	3	1535	3281	2191	3533	31	0.96272	Помимо постоянных руководителей проведению занятий на сборах привлека- лись командиры дивизионов, начальники служб и политработники. Интересное за- нятие по книге "Начальник и подчинен- ные» провел с участниками сборов ка- питан Киричек.	vol-5988-page-03-seg-021-1535-3281-2191-3533.png
5988	3	1531	3541	2187	3708	20	0.94580	По окончании сборов командиры отде- лений сдали выпускные зачеты по всем дисциплинам. Почти все они получили отличные и хорошие оценки.	vol-5988-page-03-seg-022-1531-3541-2187-3708.png
5988	3	2262	1385	2868	1552	16	0.95054	ДЕЙСТВУЮЩАЯ АРМИЯ. Пики- рующие бомбардировщики отправляют- ся на выполнение боевого задания. Снимок старшего техника-лейтенанта H. Соловьева.	vol-5988-page-03-seg-023-2262-1385-2868-1552.png
5988	3	2345	1633	2781	1737	4	0.97612	КАЖДОЙ РОТЕ - БИБЛИОТЕКУ	vol-5988-page-03-seg-024-2345-1633-2781-1737.png
5988	3	2229	1756	2887	2079	47	0.94997	4-й УКРАИНСКИЙ ФРОНТ, 29 декабря (По телеграфу от наш. корр. ). 0 любви наших бойцов и офицеров к книге свиде- тельствует тот факт, что на фронте созда- но несколько сот ротных библиотек Политуправление фронта, партийные и комсомольские организации принимают меры, чтобы создать в каждой роте биб- лиотечку.	vol-5988-page-03-seg-025-2229-1756-2887-2079.png
5988	3	2219	2096	2887	2560	64	0.94791	На-днях один из работников политуп- равления фронта беседовал с ротным биб- лиотекарем красноармейпем Иваном Ковба! Последний рассказал, что библиотека рота старшего лейтенанта Мерзлякова су- ществует более двух лет. В ней собраны книги художественной и политической литературы, подшивки газет «Правда», «Красная звезда», фронтовой и дивизион- ной газет. В число постоянных читате- лей библиотеки агитатор Снисаренко, сер- жант Маркевич, командир роты Мерзля- ков и многие другие.	vol-5988-page-03-seg-026-2219-2096-2887-2560.png
5988	3	2221	2579	2877	2683	13	0.95062	Опыт работы ротного библиотекаря Пва- на Ковоа широко популяризируется в красноармейских газетах фронта.	vol-5988-page-03-seg-027-2221-2579-2877-2683.png
5988	3	2327	2770	2781	2866	3	0.92741	Рекомендации коммуниста Тюрина	vol-5988-page-03-seg-028-2327-2770-2781-2866.png
5988	3	2212	2879	2879	3306	73	0.96410	2-й БЕЛОРУССКИЙ ФРОНТ, 29 декаб- ря. (По телеграфу от наш. корр. ). Млад- ший сержант Василий Алексеевич Тюрин 13 лет состоит членом большевистской партии. Это политически грамотный, храб- рый воин, его боевые подвиги отмечены высокой солдатской наградой -- орденом Славы 3-й степени. За время войны тов. Тюрин рекомендовал в члены и кандида- ты партии десятки лучших, проверенных в боях воинов. Только за последние шесть месяцев он дал рекомендации 26 рядовым, сержантам и офицерам.	vol-5988-page-03-seg-029-2212-2879-2879-3306.png
5988	3	2202	3322	2870	3716	68	0.97093	Как-то к тов. Тюрину обратился с прось бой дать рекомендацию в партию стар- ший сержант Пякишев. С 1942 года Паки- шеф на фронте, в боях, награжден орде- ном Красной Звезды и медалью «За от- вагу». Помимо основной воинской специ- альности старший сержант за короткий срок изучил снайперское дело. Являясь взводным агитатором, он систематически работает над повы ением своего идейно- политического уровня. Парторганизация приняла тов. Пекишева в члены ВКП(б).	vol-5988-page-03-seg-030-2202-3322-2870-3716.png
5988	3	575	3795	1098	3833	2	0.99545	Константин СИМОНОВ	vol-5988-page-03-seg-031-0575-3795-1098-3833.png
5988	3	294	3878	1373	4078	5	0.91951	- славянская дружба 8. Свеча	vol-5988-page-03-seg-032-0294-3878-1373-4078.png
5988	3	169	4109	823	4320	34	0.94354	История, которую я хочу рассказать, произошло в Белграде осенью этого года. Велград был уже взят; в руках у нем- дев оставался только мост через реку ава и маленький клочок земли перед на этом берегу.	vol-5988-page-03-seg-033-0169-4109-0823-4320.png
5988	3	155	4322	819	5063	115	0.95338	На рассвете в этот день пять красно- армейцев решили незаметно пробраться к мосту. Путь их лежал через маленькой полукруглый скверик, в котором - стояло несколько сгоревших танков п бронема- , наших и немецких, и не было ни одного белого дерева; торчали только одни расщепленные стволы, словно обломанные грубой рукой на высоте человече- Посреди сквера краспоармейпев застиг получасовой минный налет с того берега. Полчаса они пролежали под огнем и, на- колеп, когда немножко затихло, двое лег- ко раненых уползли назад, таща на себе вух тяжело раненых. Пятый - мертвый, эсталел лежать в севере. ничего не знаю о чем кроме того. по ротным спискам его фамилия была зулаев и что он погиб в Белграде, на реки Сава.	vol-5988-page-03-seg-034-0155-4322-0819-5063.png
5988	3	175	5065	804	5623	78	0.95216	эмандир роты, которому всё равно приказано завтра перед рассветом вторить попытку пробраться мосту. азал, что за тетом Чекулаева можно ка по ходить. Что его похоронят потом, : где мост будет взят. А немцы всё стреляли закате, и в сумерках. днем, Около самого сквера, поодаль эстель- домов, торчали каменные развалины, которым даже трудно было определить, собой представлял этот дом раньше. настолько сравняли с землей пер- не дни, что никому бы не пришло в аву, что здесь еще может кто-нибудь	vol-5988-page-03-seg-035-0175-5065-0804-5623.png
5988	3	136	5632	794	6003	57	0.94983	между тем под развалинами в подвал- куда вела черная, наполовину зава- кирпичами дыра. жила старуха зрия Симич. У нее раньше была ком- ата на втором этаже, оставшаяся после покойного мужа, мостового сторожи Когда разбили второй этаж, она перебралась в комнату первого этажа, пустую, потому все, кроме нее. ушли из дома. Когда первый этаж, она перешла в под-	vol-5988-page-03-seg-036-0136-5632-0794-6003.png
5988	3	836	4028	1504	4595	94	0.95850	Был уже четвертый день, как она сп- дела в подвале. Утром она прекрасно ви- дела, как в север, отделенный от нее только искалеченной железной решеткой, проползли пять русских солдат. Она ви- дела, как по ним стали стрелять немцы, как кругом разорвалось много мин. Она даже наполовину высунулась из своего подвала и только хотела крикнуть рус- ским, чтобы они ползли сюда, потому что была уверена, что там, где она живет, безопаснее, как в эту минуту одна мина разорвалась около самых развалин, старуха, оглушенная близким взрывом, свалилась вниз, больно ударилась головой о стену и потеряла сознание.	vol-5988-page-03-seg-037-0836-4028-1504-4595.png
5988	3	832	4603	1492	4816	35	0.94587	Когда она очнулась и снова выглянула то увидела, что из всех русских в сквере остался только один. Он лежал на боку, откинув одну руку, а другую положив под голову, так, словно хотел поудобнее устроиться спать.	vol-5988-page-03-seg-038-0832-4603-1492-4816.png
5988	3	827	4818	1490	5272	77	0.95367	Старуха Самич долго смотрела на оби- того и думала. Если бы хоть одно живое существо было рядом, то она наверное рассказала бы ему о своих мыслях, но рядом никого не было. Даже кошка, че- гыре дня жившая с ней в подвале, была убита при последнем взрыве осколками кирпича. Старуха Симич долго молча ду- мала, потом, порывшись в своем единст- венном узле, вытащила оттуда что-то, сразу спрятанное ею под черный вдовий платок, и неторопливо вылезла и под- вала.	vol-5988-page-03-seg-039-0827-4818-1490-5272.png
5988	3	815	5278	1481	6019	133	0.95694	Опа не умела ни ползать, ни перебе- гать, она просто пошла своим медленным старушечьим шагом к скверу. Когда на пути ей встретился кусок решетки. как раз в этом месте оставшейся целой, она не стала перелезать через пее, опа была слишком стара для этого. Она медленно пошла вдоль решетки, обошла ее и вышла в сквер. К счастью, в это время немцы как раз прекратили обстрел севера. Старуха прошла через сквер и дошла до того места, где лежал убитый русский красноармеец. Она с трудом перевернула его липом вверх и увидела, что либо у лего молодая и очень бледное: Боль при- гладила сму волосы, с трудом сложила на груди его уже непослушпо закостенерноге руки и села рядом с ним на землю Так она сплела рядом с ним может быть час, а может быть два и молчала.	vol-5988-page-03-seg-040-0815-5278-1481-6019.png
5988	3	1529	3795	2187	3899	15	0.95610	Было холодно и тихо, очень тихо, за исключением тех секунд, в которые рва- лись мины.	vol-5988-page-03-seg-041-1529-3795-2187-3899.png
5988	3	1521	3903	2185	4391	77	0.96263	Наконец старуха поднялась и, отойдя от мертвого, сделала несколько шагов по северу. Вскоре она зашла то, что иска ла: это была воронка от тяжелого снаря- да, сделанная еще несколько дней назад 3 начавшая наполняться водой. Опустившись воронке на колени, старуха стала горстями выплескивать со дна накопившуюся там воду. Несколько раз она отдыхала и снова принималась за это. Когда в воронке не осталось больше воды, старуха вернулась к мертвому рус- скому. Она взяла его подмышки и пота- щила.	vol-5988-page-03-seg-042-1521-3903-2185-4391.png
5988	3	1492	4399	2179	6025	285	0.95579	Тащить нужно было всего десять ша гов, но она была очень стара и три раза за это время садилась отдыхала. Нако- нец она затащила его до воронки и опу- стила в нее. Сделав ато, она почувство- вала себя совсем усталой и долго сидела и отдыхала. Отдохнув, опа поднялась и, став на ко- лени, перекрестила мертвого русского поцеловала его в губы и в лоб. Ола стала потихоньку заваливать его землей, которой было очень много пе кра- ям воронки. Скоро она засыпала его так, что из-под земли уже ничего не было вид- но. Но это показалось ей недостаточным. Она хотела сделать настоящую могилу и, снова отдохнув, принесла небольшую пе- ментную плитку и поставила ее на ребро в том месте, где поконлась голова убито- го. У нее по было сил насыпать могиль- ный холм, а эта плитка служила как бы надгробьем. Она достала из-под своего черного вдовьего платка то, что она принесла с собой из подвала. Это была большая во- сковая свеча, одна из двух венчальных свеч, сорок пять лет хранившихся у нее со дня свадьбы. Порывшись в кармане своего платья. она достала спички, воткнула свечу в из- головье могилы и зажгла ее. Свеча легко загорелась. Ночь была тихая. и пламя поднималось прямо вверх, не откл няясь никуда в сторону. Старуха, пошлые во- круг себя на земле, нашла перегурершай, проржавленный кусок жести и, с трудом согнув его старческими руками, воткнула в землю рядом со свечой так, что этот жестяной полукруг почти на три четверти " закрывал свечу от ветра. Старуха продол- жала сидеть рядом с могилой, всё в той же неподвижной позе, под платком сло- жив руки на коленях. Было уже близко к углу. Свеча логоре- ла до середины. Мария Симич поднялась и такой же неторопливой походкой, какой	vol-5988-page-03-seg-043-1492-4399-2179-6025.png
5988	3	2204	3803	2870	4466	100	0.95893	она пришла сюда, снова пересекла севе- рик, обошла оставшийся целым куском ро- щетки и вернулась в подвал. Перед рассветом рота, в которой слу- жил погибший красноармеец Чекулаев, под сальным минометным огнем прошла через сквер и заняла мост. Командир роты вспомнил о погибшем вчера Чекулаева, приказал найти его и похоронить в одной братской могиле с те- ми, кто погиб сегодня утром. Тело Чекулаева искали долго и на- прасно. Вдруг кто-то из пскавших бойцов оста новился на краю сквера и, удивленно вскрикнув, начал звать остальных. К не- му подошло еще несколько человек. Смотрите, сказал красноармеец. все посмотрели туда, куда он пока- зывал	vol-5988-page-03-seg-044-2204-3803-2870-4466.png
5988	3	2196	4474	2860	4790	52	0.95538	Около разбитой ограды сквера, над за- сыпалной землей старой воронкой от сна- ряда высился маленький холмик. В голо- вах его был воткнут проржавленный же- стяпой полукруг, внутри которого тихо горела свеча. Она сгорела уже почти вся, огарок оплыл кругом воском, но малень- кий огонек, не угасая, птс прежнему трепе- тал над ней.	vol-5988-page-03-seg-045-2196-4474-2860-4790.png
5988	3	2179	4793	2858	6019	188	0.95943	Все подошедшие к могиле почте разом сняли шапки. Они стояли кругом услча и смотрели на догоревшую свечу, поражен- ные и тронутые таким сильным чувством, которое мешает сразу заговорить. Именно в эту минуту, незамеченная ими раньше, в сквере появилась высокая старуха в черном вдовьем платке. Молча, тихими старческими шагами, она прошла мимо красноармейцев, молча опустилась на колени у холмика, достала из-под слатка восковую свечу, точно такую же, как та, огарок которой горел на могиле, и. подняв огарок, зажгла от него новую свечу и ти- хонько вотепула ее в землю на прежнем месте. Потом она стала подниматься с ко- лэп. Это ей удалось не сразу, и красно- армеец, стоявший ближе всех к ней, под- держал ее под локоть п помог ей под- пяться. Красноармейцы проводили старушку и, тихо переговариваясь, словно боясь на- рушить тишину, пошли в другую сторону, мосту через реку Сава, за которой шел бой, догонять свою соту. А на могильном холме. среди черной от пороха земли. изуродованного железа мертвого дерева, горело последнее вловье достояние венчальная свеча, постав- ленная югославской матерью на могиле русского сына. огонь ее не гас и казался вечным, как вечны материнские слезы сыновнее мужество. ЮГОСЛАВИЯ.	vol-5988-page-03-seg-046-2179-4793-2858-6019.png
5988	3	2956	407	4243	507	5	0.95563	Мистер Перкинс и товарищ Чумаченко	vol-5988-page-03-seg-047-2956-0407-4243-0507.png
5988	3	3027	507	4159	552	8	0.92575	Комедия А. Корнейчука «Миссия мистера Перкинса в страну	vol-5988-page-03-seg-048-3027-0507-4159-0552.png
5988	3	3202	557	4003	594	5	0.89322	большевиков» в Московском театре сатиры	vol-5988-page-03-seg-049-3202-0557-4003-0594.png
5988	3	2924	617	3587	1033	59	0.95258	Неожиданная встреча произошла за сто- лом B доме председателя колхоза под Москвой. Мистер Перкинс американец, миллионер из Чикаго, «кишечный король» увиделся Чумаченко заведующим колхозной свинофермой. В момент встречи с мистером Перкинсом Чумаченко как раз собирается возвращаться к себе на Пол- тавщину, только что освобождениую Крас- ной Армией. Пока же он гость Степаниды (орг. Кузмичева), председателя подмосков- :: ного колхоза.	vol-5988-page-03-seg-050-2924-0617-3587-1033.png
5988	3	2920	1042	3581	1427	62	0.95303	Если бы не война, мистер Перкинс, наверняка, не встретился бы с Чумачен- ко. Собственно говоря, "кишечный король" и отправился с "миссией в страну боль- шевиков», побуждаемый, главным обра- зом, размышлениями о послевоенных про- блемах, Советский Союз его интересует, как и полагается американскому деловому человеку, с одной точки зрения «биз- нес». Сможет ли он торговать с Россией и как? Его интересует не Москвы.	vol-5988-page-03-seg-051-2920-1042-3581-1427.png
5988	3	2912	1433	3578	2066	112	0.95599	Но мистер Перкинс пе так прост. Он деловой человек и глядит, как говорится, в корень. Раньше всего он хочет раскрыть непонятную ему тайну - тайну эксноми- ческого процветания СССР до войны, ро- ста его экономической силы во время вой- пы и широчайших перспектив после вой- ны. Сваты спутникам мисс Даун секретарше и мистеру Кемпу журнали- сту херстовской птколы - он откровенно говорит, что ему нужны гарантии га- рантии против кризиса. «Да, да, гово- рит он, мистеру. Сталину не приходит- ся бояться кризиса». П вот мистер Пер- кинс хочет проникнуть в нашу "тайну". он жаждал обнаружить "слабое место рус- ских», пбо тогда, как ему кажется, ста- нут ясны и все их сильные стороны.	vol-5988-page-03-seg-052-2912-1433-3578-2066.png
5988	3	2910	2073	3572	2396	52	0.95040	В конце концов после беседы с Чума- ченко и гвардии сержантами Колотовым и Вернигора чикагский миллионер прихо- дит к выводу, что он нашел слабое место русских. В чем оно заключается? В том, что русские, по его мнению, сами не знают не подозревают, насколько они сильны. "Америка, восклицает он,- должна знать об этом!».	vol-5988-page-03-seg-053-2910-2073-3572-2396.png
5988	3	2904	2406	3564	2725	50	0.94681	Такова одна линия комедии. По острота : злободневность этой пьесы, несмотря на то. что она написана по мотивам собы- тий осени 1943 года, заключается в ее параллельном плане. Самое сильное место разумеется, второй акт, пеликом почти занятый беседой мистера Перкинса (заслу- женный артист Поль) и Чумаченко (за- служенный артист Хенкин).	vol-5988-page-03-seg-054-2904-2406-3564-2725.png
5988	3	2895	2737	3564	3408	102	0.94836	0 чем могут беседовать «по душам» чи- кагский миллионер и заведующий колхоз- ной свинофермой? Вначале они только «прощупывают» друг друга, и оказывает ся, что скромный полтавский колхозник хорошо владеет «стратегией» беседы с представителем союзной державы. Разго- вор идет, что называется, на-чистоту, в дружественных тонах, откровенно. В зри- тельном зале в это время парит напря- женная тишина и порой кажется, что сидипь вовсе не в Московском театре сатиры, а за круглым столом междуна- родной конференции... Конечно, обсуждает- ся и вопрос о втором фронте и об уча- стии, вернее, степени участия в борьбе " против гитлеровской Германии каждой из ведущих держав антигитлеровской коа- лиции.	vol-5988-page-03-seg-055-2895-2737-3564-3408.png
5988	3	2891	3416	3551	3845	68	0.95469	Чумаченко является именно тем «сред ним советским человеком», с которым хо- тел говорить мистер Перкинс, питавший втайне надежду, что этот средний человек укажет ему «слабое место русских» и сам окажется нетвердым в своих взглядах. Но таково органическое свойство «среднего советского человека» (если пользоваться терминологией мистера Перкинса), что он ни в чем и никогда не отделяет себя от государства, от его судеб и интересов, от его политики и борьбы.	vol-5988-page-03-seg-056-2891-3416-3551-3845.png
5988	3	2889	3855	3549	4322	59	0.93946	Встретившись с мистером Перкинсом Чумаченко ощущает себя представителем своей страны, как бы получившим прав говорить от ее имени. Его не смущает бо- гатство мистера Перкинса и некоторая за- носчивость миллионера, попавшего в кол- хозпую избу. Наоборот, эта встреча обо- стряет в простом советском человеке чув- ство собственного достоинства и его гор- дость своей родиной, ее славой и вели- чием.	vol-5988-page-03-seg-057-2889-3855-3549-4322.png
5988	3	2889	4334	3547	4455	16	0.91980	Чумаченко начинает разговор с мисте- ром Перкинсом в полном сознании своей правоты, непоколебимо веря в твердость	vol-5988-page-03-seg-058-2889-4334-3547-4455.png
5988	3	3612	617	4270	680	9	0.93748	своих позиций. 11 с этих позиций его не собьешь!	vol-5988-page-03-seg-059-3612-0617-4270-0680.png
5988	3	3601	688	4274	1585	138	0.95258	Чумаченко реалист. Каждой из союз- ных держав он воздает должное в той меро, в какой они это заслуживают. Он даже очень популярно и наглядно подкрел- ляет свою мысль, изображая на столе диаграмму из, так сказать, подручных "материалов". Роль одних воплощается чашке, роль других чайнике, удельный вес Советского Союза --- в ог- ромном чайнике. Так и стоят они на столе, чашка и два чайника, и зрителю ясно, что хочет сказать Чумаченко. Мистер Перкинс тоже согласен, что диаграмма его собеседника чрезвычайно убедительна, что она обезоруживает. Вот только он не хочет отдать крышку от «своего» чайника, которую Чумаченко требует в качестве неустойки за про- медление кое в каких вопросах. Весь вто- рой акт, являющийся, собственно, верши- ной комедия, разыгран артистами в хоро- шем темпе, остро, правдиво, и едва ли всамделишный мистер Перкинс мог бы устоять перед аргументами и доводами полтавского колхозника.	vol-5988-page-03-seg-060-3601-0688-4274-1585.png
5988	3	3585	1587	4262	2866	201	0.94661	Третий акт служит прямым дополне- нием ко второму. Мистер Перкинс нахо- дится среди бойцов гвардейской артил- лерийской части, которая готовится фор- сировать Днепр. В беседах с гвардии сержантами Колотовым (арт. Любезнов) и Вернигора (арт. Лепко) аргументы Чу- маченко получают дальнейшее подкреп- ление и развитие. Мистер Паркинг убеж- дается но только том, что Совет- ский Союз силен и богат магериаль- но, еще больше людьми, зачечатель- ными людьми, о которых, как он приз- нается, в Америке имеют весьма смутное : представление. Он убеждается также и в друтом самом для него важном; с Советским Союзом можно делать весьма крупный «бизнес». Он спешит обратно в Америку. чтобы поделиться своими откры- тиями. Мы можем ему сказать лоб- рый путь. Видную роль в комедии играет мистер Хемп --- журналист (арт. Плотников). Об как бы приставлен к миллионеру из Чи- каго. Он его "предупреждает", что в Соответствии ветском Союзе за ним будут следить «аген- ты ГПУ", что даже гид Интуриста очапо- вательная «мисс Петренко» (артистка Бе- ляева) --- замаскированный агент ГПУ, чт кроме метро, «Анны Карениной» Мхате и "Лебединого озера" в Бол дом театр но он не увидит в России ничег Мистер Хемт принадлежит той породе злобных клеветников, которые еще по: визаются на странипах американской ре- акционной прессы.	vol-5988-page-03-seg-061-3585-1587-4262-2866.png
5988	3	3580	2870	4236	3262	53	0.95744	Эта категория журналистов разбой ников пера - выращивается на тазетно ниве небезызвестного Херста, этого левого глашатая американских реакционе ров. Профашистская сущность Хемпа оставляет никаких сомнений у зрителя По мистер Перкинс вначале ее не заме чает и подчас готов прислушаться то му, что нашептывает ему этот политиче ский гаптстер, рекомендующий себя «зна- током России».	vol-5988-page-03-seg-062-3580-2870-4236-3262.png
5988	3	3568	3268	4230	4449	162	0.94889	конце концов Хемп терпит полнук неудачу. Ему даже не удается испутат робкую мисс Даун (арт. Петровская). Пос ле всего виденного ею в советском тыл и на фронте она преисполняется самы: восторженных чувств к советской стране. Что же Касается самого мистера Пер кинса, то, сопоставив всё, что он слыша. от Компа, с фактами советской действи тельности, он приходит к неизбежном выводу Кемп дал. И мистер Перкин осудил его и как деловой человек и кат американец. Отсюда уже нелалек путь 10 беспощадной политической характери стики, которой заслуживает гнусная про рокапионная деятельность хемпов. Мистер Перкинс вынужден раз статься с бойцами-артиллеристани. та как начинается переход через Днепр, н( напоследок он на мгновение вспоминает что когда-то был грузчиком, и с наслаж- дением помогает переносить красноармей пам ящики со снарядами. Ведь он знает что эти снаряды полетят в гитлеровце1 врагов Америки, без уничтожения ко- торых немыслим никакой "бизнес", в то числе и в «кишечном деле». Московский театр сатиры показал не просто веселую комедию, но острую злободневную. И. ЕРМАШЕВ.	vol-5988-page-03-seg-063-3568-3268-4230-4449.png
