volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5435	3	981	2813	1648	3165	52	0.95342	Инициатива командира полностью равлалась. Его рота внезапной атакой вы била немцев из деревни. Еще издали на- ступающие бойцы увидели пылающие до- ма и услышали крики о помощи. В по- дожженных немпами ломах были заперты жители, согнанные сюда из других дере- вень. Наши бойцы спасли от гибели более тысячи женщин, детей и стариков.	vol-5435-page-03-seg-018-0981-2813-1648-3165.png
5435	3	983	3178	1646	3607	67	0.95653	Так, обходя Выходы с севера, насту нающие шаг за шагом продвигались вне- ред. Они уже вышли в тыл немецкому гар- низону, но немцы продолжали держаться во Всходах и упорно обороняли дорогу идущую на юго-запад. Лишь когда наши войска стали обтекать Выходы с юга и ох- ватили их полукольцом, противник, поте- ряв надежду отстоять этот рубеж, начал отход. Он понес при этом большие потери и оставил часть вооружения.	vol-5435-page-03-seg-019-0983-3178-1646-3607.png
5435	3	979	3620	1646	3906	40	0.95379	Столь же упорные бои идут и на дру- участках --- западнее, южнее и се- вернее Вязьмы. Противник всюду оказы- вает сопротивление, нередко переходя контратаки. Наши части наносят немцам большие потери и продвигаются вперед. Занят ряд населенных пунктов на разных направлениях.	vol-5435-page-03-seg-020-0979-3620-1646-3906.png
5435	3	1255	3915	1599	3951	3	0.92958	Майор Я. МИЛЕЦКИЙ	vol-5435-page-03-seg-021-1255-3915-1599-3951.png
5435	3	357	4027	1586	4065	4	0.97032	БЫТОВОЕ УСТРОЙСТВО СЕМЕЙ ФРОНТОВИКОВ	vol-5435-page-03-seg-022-0357-4027-1586-4065.png
5435	3	287	4084	954	4441	45	0.95017	ИВАНОВО, 17 марта. (ТАСС). Состоя- лось первое областное совещание заведую- щих отделами районных советов по госу- дарственному обеспечению и бытовому стройству семей военнослужащих. С до- кладом о первом опыте работы и о зада- чах новых отделов выступила заместитель председателя Ивановского областного Со- вета тов. Гусина.	vol-5435-page-03-seg-023-0287-4084-0954-4441.png
5435	3	285	4445	952	4793	48	0.95159	Помощь семьям военнослужащих при- обрела широкий размах. В течение января февраля больше 185 тысяч семей полу- чили материальную поддержку. Им отпу- щено и подведено к томам около 200 ты- сяч кубометров дров, выдано свыше 30 тысяч пар обуви, око. 10 200 тысяч метров мануфактуры, много трикотажных изделий. продовольствия.	vol-5435-page-03-seg-024-0285-4445-0952-4793.png
5435	3	971	4089	1643	4596	66	0.94746	Участники совещания рассказали, что в ряде районов уже установлен тщательный учет и проверка бытовых условий семей фронтовиков, создаются фонды товаров, в которых они нуждаются. Местная промыш- ленность намечает выработать сверх плана из отходов производства для нужд семей фронтовиков больше чем на 3 миллиона рублей белья, одежды, обуви, предметов домашнего обихода. Решено создать топ- ливный фонд и фонд обеспечения скотом. Предполагается законтрактовать 20 тысяч телят и ягнят.	vol-5435-page-03-seg-025-0971-4089-1643-4596.png
5435	3	962	4602	1639	4795	21	0.92931	На совещании выступил заместитель председателя Совнаркома РСФСР, началь- ник управления по государственному обе- спечению и бытовому устройству семей военнослужащих тов. Перов.	vol-5435-page-03-seg-026-0962-4602-1639-4795.png
5435	3	1771	240	2274	368	3	0.94315	Южнее города Белого	vol-5435-page-03-seg-027-1771-0240-2274-0368.png
5435	3	1677	402	2355	1669	195	0.94517	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 марта. (По телеграфу от наш. корр. ). Южнее города: Белого советские войска ведут не- нрерывные наступательные бои. от расы- вая на юг упорно сопротивляющихся нем- нев. В тяжелых условиях приходится сра- жаться -здесь нашим подразделениям. На- ступающая весенняя распутица испортила и без того плохие дороги. По пояс прова- ливаясь в рыхлый снег, бойцы пробивают путь вперед через глухие леса, где много незамерзающих болот. Тем не менее наступление идет без не- перерыва как днем, так и ночью, каждый день наши подразделения захватывают немцев по нескольку десятков населенных пунктов. Многие из этих селений пред- ставляют собой пепелища, совершенно ли- шенные жителей. Гитлеровцы, отступая под натиском советских войск, стараются сжигать деревни и уволить в тыл кре- стьин. Они создают так называемую «30- ну пустыни" на пути своего отхода. Вре- ли не разоренных деревень заражает на- :: ших бойцов желанием сильнее отомстить Потому врагу за его злодеяния. Стараясь приостановить наше наступле- нес, немцы упорно цепляются за каждый рубел, более или менее пригодный для обороны, а особенно за водные преграды. Они быстро закрепляются на берегах ре- чек, стягивают сюда огневые средства и ведут интенсивный огонь по местам воз- можных переправ. В таких местах возни- кают ожесточенные схватки.	vol-5435-page-03-seg-028-1677-0402-2355-1669.png
5435	3	1671	1680	2344	2473	123	0.95620	На-днях разгорелся напряженный бой за одну переправу. Командир наступающей дасти силами трудны автоматчи- ков навязать противнику бой на противо- положном берегу реки, чтобы отвлечь вни- мание немцев от самой переправы. Ночью рота автоматчиков, которой командует тов. Белов, глубоко втянулась в лес, перешла там реку, а затем, совершив стремитель- ный броссе, атаковала деревню, где нахо- дились огневые позиции вражесенх мино- метов. Одновременно был дан массирован- ный огонь артиллерии по блиндажам и пу- леметным гнездам немцев возле перепра- вы. Этот двойной удар деморализовал про- тивника. Воспользовавшись ero замеша- тельством, налии бойцы кинулись вперед. Где по льду, где вплавь на дощатых пло- тиках, они переправились на противопо- ложный берег и сбили ненцев с их пози- ций. Вскоре вся часть уже была за рекой продолжала развивать наступление.	vol-5435-page-03-seg-029-1671-1680-2344-2473.png
5435	3	1709	2658	2127	3131	38	0.94922	Отклонились мы маленько. Путь-дороги не видать. Деревенька Лутовенька, - до войны рукой подать. Высоки леса Валдая, по колено крепкий снег. Нас хозяйка молодая приютила на ночлег. Занялась своей работой, самовар внесла большой, с напускною неохотой и открытою душой.	vol-5435-page-03-seg-031-1709-2658-2127-3131.png
5435	3	1711	3157	2093	3371	16	0.93494	Вот ее обитель в мире. Невеселый тусклый быт. Сколько деток-то? Четыре. А хозяин где? - Убит.	vol-5435-page-03-seg-032-1711-3157-2093-3371.png
5435	3	1705	3397	2159	4040	57	0.96008	Молвила и замолчала, и, не опуская глаз, колыбельку покачала, села прямо против нас. Городила ясность взгляда, проникавшего до дна: этой жалости не надо, эта справится одна. Гордо голову носила, плавно двигалась она, и ни раву не спросила, скоро ль кончится война. Не охоча к пустоеловью, не роняя лишних фраз, может где-то бабьей кровью знала это лучше нас.	vol-5435-page-03-seg-033-1705-3397-2159-4040.png
5435	3	1703	4063	2185	4205	16	0.94610	Знала тем спокойным званьем... что навек хранит народ --- вслед за горем и страданьем облегчение придет.	vol-5435-page-03-seg-034-1703-4063-2185-4205.png
5435	3	1701	4229	2102	4373	13	0.94846	Чтобы не было иначе кровью плачено большой. Потому она не плачет, устоявшая душой.	vol-5435-page-03-seg-035-1701-4229-2102-4373.png
5435	3	1697	4398	2106	4702	28	0.94001	Пот она не хочет пасть под натиском беды. Мы легли, она хлопочет, звон посуды, плеск воды. Вот и вымыта посуда. Тасит лампочку она. рукой подать отсюда продолжается война.	vol-5435-page-03-seg-036-1697-4398-2106-4702.png
5435	3	1684	4725	2282	4795	3	0.95747	Маргарита СЕВЕРО-ЗАПАДНЫЙ ФРОНТ,	vol-5435-page-03-seg-037-1684-4725-2282-4795.png
5435	3	2563	240	4243	372	2	0.95905	Маневренная тактика	vol-5435-page-03-seg-038-2563-0240-4243-0372.png
5435	3	2365	391	3044	1762	197	0.95552	Огромное насыщение современных ар- подвижными средствами определило маневренный характер войны. Маневр ста основой боевых действий войск. важ- нейшим условием достижения оперативно- : го успеха. Естественно, что коренным разом изменились и тактические приемы ведения боя. Этому способствовал непре- рывный процесс организационной пере- стройки войск, все более увеличивавший : их подвижность. Старая, изжившая себя линейная тактика, как нас учит товарищ Сталин, должна была уступить место более гибкой тактике маневрирования. В современном бою участвуют все рода оружия, что открывает неограниченные возможности маневра огнем и движением. Фланговые окаймления, просачивание стыки, рейды по тылам противника, выб- роска десантов для взлома его обороны из- нутри, блокирование отдельных унорно сопротивляющихся очагов обороны с одно- временным движением главных спл вперед, различные формы перегруппировок в ходе боя, позволяющие создать превосходство в сплах на новом - направлении, развить обозначившийся успех или отразить вне- запные контратаки противника. все эти 11 другие виды тактического маневра при- сущи теперь не только танкам и коннице, но также и пехоте с артиллерией. Тактика маневрирования сложна и мно- гообразна. Она не терпит канонов. отли- чается богатством форм, приемов, спосо- бов ведения боя. Выбор маневра зависит от соотношения и расстановки сил, усло- вий местности, характера предпринимае- много боя. а часто и самого хода его.	vol-5435-page-03-seg-039-2365-0391-3044-1762.png
5435	3	2361	1771	3030	2164	60	0.96279	Достаточно полное и разностороннее представление о маневренной тактике дает нам разбор боев одного из танковых сое- динений, участвовавших в наступлении на- ших войск под Ворошиловградом. В этих боях нашли применение различные ви- ды маневра, начиная от ввода частей в прорыв и кончая выходом их на тыловые дороги противника. Наибольший интерес представляют фланговые маневры и детей- вия в глубине неприятельской обороны.	vol-5435-page-03-seg-040-2361-1771-3030-2164.png
5435	3	2361	2172	3027	2531	49	0.96285	известно, немецкая оборона на во- сточных и юго-восточных подступах Во- рошиловграду отличалась довольно большой плотностью и густотой опорных пунктов, расположенных на двух речных рубежах, промежутках между ними, а затем непосредственной близости к городу. Учи- тывая трудности, надо было искать реше- ния в маневре - гибком, смелом и вне- запном.	vol-5435-page-03-seg-041-2361-2172-3027-2531.png
5435	3	2355	2537	3025	2964	65	0.96539	Танки, мотопехота и артиллерия соеди- нения вошли в прорыв, когда услех обоз- начился лишь на очень узком участке и только на переднем крае. Пехота еще пре- одолевала оборону противника. На левом фланге прорыва шел бой за опорный пункт Давыдо-Никольский; впереди находился другой, еще не тронутый. Между ними пролегала линия высот, где у противника были артиллерийские позиции и минные поля. Пехота занималась расчисткой этих минных заграждений.	vol-5435-page-03-seg-042-2355-2537-3025-2964.png
5435	3	2339	2968	3025	4798	268	0.95055	Момент для танковой атаки еще не наз- рел, но и уделять было нельзя: не следо- надо давать противнику время для под- брошен резервов. Танки вышли на линию высот, выбили из рощи отряд немецких автоматчиков, связи артиллерийскую ба- тарею повернув влево, проскочилп узком промежутке между опорными пунктами, Следовавшие за танками уотопе- хота и артиллерия прикрыли пх правый фланг со стороны глубинного опорного пункта. Противник не замедлил бросить на фланг танкового соединения большую группу своих танков с самоходными ору- диями. Однако его контратакующая груп- на натолкнулась на огонь наших противо- танковых и "полевых орудий и отошла с потерями. Прорвавшиеся подвижные части беспрепятственно продолжали движение по кривой на юго-запад. Быстро двигаясь 110 проселочной дороге. танка углубились на 15 километров расположение противника и достигли хуто- ра Нижний, Гобун, где находились нечиц- питабы под охраной специального ба- тальона. Танки с хода атаковали хутор и разгромили штабы вместе с пх охраной. Это в значительной степени парализовало Действия противник Оборона немцев на Переднем крас начала распадаться. Затем наши подвижные части вступили полосу сосредоточения оперативных ре- зервов противника. Разведка, непрерыв: действовавшая впереди и на флангах, предупредила, что неподалеку втягивается в хутор Бело-Скелеватный пехотный полк немцев с артиллерией и обозами. Это был эсэсовский по тревоге снятый Ворошиловграда д.1я поддержки пе- редовых частей в полосе прорыва. Об- становка складывалось как нельзя бо- лес выгодно: пока противник сосредоточи- вался в хуторе, не подозревая, что по- близости находятся наши танки, его легко можно было ошеломiтть и увичтожить вне- запной атакой, Для полного разноса тре. боев10ск, однако, попросту атаковать танкали, а провести бой на окружение. Танковая часть, шедшая в авангарде. выполнила эту задачу с помощью удачного по замыслу напева. Когда противник	vol-5435-page-03-seg-043-2339-2968-3025-4798.png
5435	3	3055	398	3733	935	86	0.94640	втягивался в длинную улицу лугора, одна группа танков двинулась обходным путем по бездорожью, чтобы зайти в хвост не- : мецкой колонне, а вторая группа скрытно сосредоточилась для лобовой атаки. За- тем. по условному сигналу, танки на боль- шой скорости с обоих концов ворвались в хутор и, заменув выходы; новели бой на уничтожение. Четыре часа длилась эта схватка, У противника всё смешалось в кучу и подверглось истреблению. Лишь незначительные остатки разбитого наголо- бу эсэсовского полка разбежались по бал- кам. Среди захваченной техники оказалось 19 орудий крупного калибра.	vol-5435-page-03-seg-044-3055-0398-3733-0935.png
5435	3	3055	943	3728	1372	56	0.95108	Тазгромие резервный полк противника, подвижные части приблизились ко второй линии немецкой обороны. Встал вопрос: где и как осуществлять прорыв се. Был соблазнителен удар по центру, открывав- ший кратчайший путь на Ворошиловград. Однако разведка боем с прочитыванием нескольких участков оборонительного ру- бежа указала на необходимость нового 00- холодного маневра, поскольку к центральным позициям противник успел подтянуть резервы.	vol-5435-page-03-seg-045-3055-0943-3728-1372.png
5435	3	3053	1376	3724	1843	71	0.95674	Подвижная группа снова повернула на юго-запад и после короткого боя за про- межуточный опорный пункт Поповка вып- ла на фланг немецкой обороны. Обстоя- тельства сложились так, что этот маневр! совпал с контрманевром противника, пы- тавшегося помешать развитию наступления. Убедившись, что на соседнем участке на- ступление наших войск носит лишь демон- стративный характер, немцы перебросили оттуда часть своих танков и мотопехоты на фланг прорвавшегося соединения, что- бы отрезать его от стрелковых частей.	vol-5435-page-03-seg-046-3053-1376-3724-1843.png
5435	3	3048	1851	3717	2458	83	0.96063	Первую колонну немецких автомашин с пехотой разведка нашего соединения обна- ружила на марше, недалеко от занятого накануне опорного пункта. Навстречу про- тивнику выдвинулась полевая артиллерия, также гвардейский минометный дивизи- он. Батареи развернулись на высоте, гос- подствующей над местностью, п накрыли немецкую колонну массированным огнем. Внешне этот эпизод мог показаться слу- чайным: отходящая часть противника не- ожиданно натолкнулась на нашу группу. маневрирующую в глубине обороны. На деле же это было лишь началом гораздо более серьезных столкновений, поставив- ших под угрозу всё наступление соедине- ния.	vol-5435-page-03-seg-047-3048-1851-3717-2458.png
5435	3	3042	2465	3713	3146	103	0.95682	Вслед за первой колонной появились основные силы противника. Тылы нашего соединения подверглись внезапной атаке со стороны большой группы немецких тан- ков и мотопехоты. Слабое прикрытие было оттеснено, немцы заняли опорный пункт, перерезали дорогу и нависли над нашими частями с тыла. Единственный выход таком положении, согласно общепринятым правилам, --- занять круговую оборону и ждать подхода войск, наступающих сзади. Но при этом теряется главное преиму- щество маневра -- его темп. Еще более невыгодно было бы пробиваться всем сое- динением обратно к своим войскам, так как в этом случае инициатива целиком переходила в руки противника. Выход был найден в маневре --- быстром, смелом и погому успешном.	vol-5435-page-03-seg-048-3042-2465-3713-3146.png
5435	3	3023	3148	3709	4798	239	0.95800	Одна танковая часть в сопровождении мотопехоты и артиллерии с хода повернула фронт и, не дав противнику закрепиться, решительной контратакой выбила его нз села. Последующие атаки немцев не имели успеха, поскольку для прикрытия своей коммуникации наши части выставили уже более сильный противотанковый заслон. Следует отметить, однако, что в подоб- ной обстановке при неизбежно узком фрон- те прорыва маневр подвижной группы стеснен и опасность быть отрезанной ни- когда не исключена для нсе. Необходимо всеми средствами расширять прорыв немедленно закреплять достигнутый успех силами пехоты. Только это гарантирует дальнейшее развитие маневра в глубине обороны противника. В то время, как арьергарды нашего соединения расчищали свои тыловые ком- муникации, авангардные его части атако- вали опорный пункт на правом фланге второго оборонительного рубежа немцев. Бои сопровождались попутной выброской подвижных отрядов для захвата двух же- лезнодорожных станций на неприятельской рокаде. Цапковое соединение одновремен- но защищалось, атаковало и совершало глубокие рейды. В этой сложности и раз- нохарактерности действий заключен весь смысл тактики маневрирования. Падением правофлангового опорного пункта начался взлом второй линии не- мецкой обороны. Атаки велись вдоль бере- га реки с юга на север, т. е. с фланга. Немецкая оборона, рассчитанная на отра- жение фронтального наступления, оказа- лась наиболее уязвимой «с торца»: один за другим пали четыре опорных пункта. Этот рубеж был протаранен подвижными частя- ми до того, как на него вышли пехотные соединения. То, чего крайне трудно было бы достигнуть лобовыми атаками, удалось значительно легче посредством стремитель- ного удара по слабому месту и последую- щего флангового наступления.	vol-5435-page-03-seg-049-3023-3148-3709-4798.png
5435	3	3726	387	4422	3636	457	0.95311	В дальнейшем основной залочен соеди- нения становится перехват тыловых ком- муникаций противника в непосредственной городу. Направление движения танков снова резко меняется. Не встречая движутся на север по дороге на Вороши- Вместе с танками идет полоспев- ая стрелковая дивизия, пе-дназначенная дивизия с майна атакует противника на окраине города. Артиллерия ведет бой в взаимодействии с пехотой. Панковое ние слова выбрасывает сильные подвижные отряды, которые обтс- кают город и перехватывают идущие от ного железные дороги и шоссе, Этим 110 ------- существу завершается самый сложный нервно маневренных действий соединения. следует полоса парных танковых и артиллерийских частей. представить хорительно весь путь с момента ввода ее в прерыв до подступов к воро- низловграду, то получится огромная дуга с . множество ответвлений в разные стороны. лет линий фронтального на- ступления. все построени на поисках слабых мест, на резких поворотах фронта, на внезапных ударах и обходах, на манев- ре огнем и движением. Это и есть совре- менная тактика маневрирования в ее нап- более характерных формах. Остается до- бавить, что действия подвижных частей происходили по преимуществу ночью и на рассвета. Это обеспечивало скрытность ма- невра, неожиданность нападений, от воздействия неприятельской авиации, не раз пытавшейся настигнуть танки массированными блибовыми ударами. До сих пор речь шла о действиях цело- го танкового соединения. Однако нельзя представлять дело так, будто тактика на- неврирования применима лишь в операции крупного масштаба с участием большого количества подвижных войск. Командир одной стрелковой пасти вел бой за небольшой но сильно укрепленный опорный пункт на Село, которое должны были взять наши стрелковые подразделения. взаимодействую- щис с танками, находится в лощине. Его две параллельные улицы растянулись бо- чем на километр в длину. Немцы ис- пользовали такое расположение села и по- строили здесь крепкую фронтальную обо- ролу. Огневые точки в домах и дзотах бы- обращены к реке с расчетом на жальный и перекрестный обстрел боевых порядков атакующих. Не учитывая. этой особенности обороны противника, коман- дир части развернут подразделения для ло- бовой атаки опорного пункта. Танки полу- чили задачу ворваться вслед за пехотой п развить ее успех. Принимая такое решение, командир ча- сти надеялся на моще своей артиллерия. Массированная артиллерийская обработка должна была, по его расчетам, расчистить путь пехоте и дать возможность без особого труда войти в село. Надежды эти не ходили из представления о неприятся ской обороне, как неподвижной. Но на де- ле оказалось иное. При первых орудийных выстрелах зна- чительная часть немецких огневых точек замолкла. Немцы по ходам сообщений вышли из-под огня в глубину. Затем, когда артиллерия перенесла свой огонь п пехо- та пошла в атаку, вражеские огневые точки вновь ожили на прежних позициях. Кроме того, немцы имели большое коли- чество скрытых огневых средств, которые не обнаруживали себя до момента нашей атаки. Первая атака захлебнулась. Коман- решил с.10мить сопротивление против- ника вводом в бой всех и снова по- терпел неудачу. Плотная завеса огня при- жимала пехоту земле.	vol-5435-page-03-seg-050-3726-0387-4422-3636.png
5435	3	3723	3647	4394	4180	83	0.96235	Лишь после третьей бесплодной попытки командир части убедился, что, действуя напролом, он ничего не добьется, и отка- зался от линейной тактики. Он обратил внимание на стыке двух опорных пунктов. Здесь нашлись танкодоступные места, при- крытые минными полями. Ночью саперы проделали проходы для танков, а на рас- свете один стрелковый батальон с шестью танками прошел по пути, указанному раз- ведчиками, и с короткого марша атаковал противника во фланг. Танки вышли на огневые позиции немцев. Два татка с де- сантом автоматчиков ворвались в пентр села.	vol-5435-page-03-seg-051-3723-3647-4394-4180.png
5435	3	3723	4186	4390	4503	46	0.95971	Маневр оказался неожиданным для про- тивника. Готовые к отражению лобовых атак, немцы растерялись перед цепред- виденным вариантом боя. Бросал технику, они поспешили выйти из села, но на ты- ловых дорогах их ожидали дел извода ав- томатчиков, выброшенные сюда на лыжах. Немецкий гарнизон был почти полностью истреблен.	vol-5435-page-03-seg-052-3723-4186-4390-4503.png
5435	3	3721	4517	4386	4693	25	0.95449	has видим, тактика маневрирования имеет то преимущество, что она позволяет при любых обстоятельствах поставить про- тивника в невыгодное для него положе- ние и добиться успеха.	vol-5435-page-03-seg-053-3721-4517-4386-4693.png
5435	3	3985	4719	4345	4755	3	0.89810	Порнознак 5. Ностин	vol-5435-page-03-seg-054-3985-4719-4345-4755.png
5435	3	3747	4766	4180	4798	2	0.91841	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5435-page-03-seg-055-3747-4766-4180-4798.png
5435	3	421	5855	4299	5922	46	0.95346	Южный ФРОНТ. Гвардии старший сержант А. Попов огнем зенитного пулемета сбил 7 немецких самолетов, На снимках (слева направа): 1. Тов. Попов ведет огонь по вражескому самолету. 2. Самолет подбит. 3. Горит «Хейнкель-!! » тов. На первом плане труд командира этого немецкого самолета. Снимки нашего спец. фотокора.	vol-5435-page-03-seg-056-0421-5855-4299-5922.png
5435	4	223	960	888	1427	60	0.94143	Кубанцы прославлены, как конники, но еще более знамениты своим пешим вой- СКОМ пластунамп. Кубанцы ---- охотни- п рыбаки, землеробы и горняки народ просторной души и размаха чисто запорожского. Нубанцы --- это Таманская армия, это "Железный поток", это Хочу- бей, это «Камышинская республика» прикубанских плавнях, не опустившая сво- его красного знамени перед белогвардей- скими палачами до полного торжества со- ветской власти.	vol-5435-page-04-seg-001-0223-0960-0888-1427.png
5435	4	225	599	894	949	55	0.94988	Земля Кубани и Лабы не изменила слав- ной старине своей. Нубавцы воевали на- Дунае в войсках Суворова и Кутузова, хо- дили на запад с атаманом Чепегой и на Каспий с Головатым, воевали с французами в корпусе Филатова, а на нашей памяти гроникали с Бруспловым за Карпаты, ви- дели мечети Багдада и песни иракских пу- стынь.	vol-5435-page-04-seg-002-0225-0599-0894-0949.png
5435	4	340	374	1474	512	2	0.97286	бань казачья	vol-5435-page-04-seg-003-0340-0374-1474-0512.png
5435	4	2335	198	2579	228	3	0.82058	3 E 3	vol-5435-page-04-seg-005-2335-0198-2579-0228.png
5435	4	3575	187	4282	223	7	0.89546	18 марта 1943 г., четверг. 64 (5435)	vol-5435-page-04-seg-006-3575-0187-4282-0223.png
5435	4	754	300	1049	336	2	0.92293	П. ПАВЛЕНКО...	vol-5435-page-04-seg-007-0754-0300-1049-0336.png
5435	4	415	350	1583	1663	150	0.93929	(От специального корреспондента «Красной звезды») казака даже в дни неудач н поражений. желание бить и уничтожать немцев жило нем задолго до того, как он созрел для победы. Так в малолетнем ребенке живет стремление двигаться. Отечественная война разбудила в кубанском казаке все силы его прошлого, мобилизовала мощь сегод- няшнюю и начертала героические образы того кубанца, который войдет в историю людей будущего. Сколько ни говорил казак, что Oil хлебороб или виноградарь, горняк лесовик, придет пора, он вспо- минает, что по сути дела он --- воин и всегда им был. Партизанская борьба на Кубани, богатая примерами удивительного бесстрашия, создала свою «Таню» --- ше- шестнадцатилетнюю Дусю Сорокину из хуто- ра Георгиевского. Ее отец партизанил, она с матеры сестрами жила дома на хуторе. Лвились немцы, арестовали подвергли допросу. где отец. Она мол- чала. Подвергли девушку мучительному из- биению продо.1жала молчать. Тогда па- лачи согнали на площадь всех жителей хутора, требуя выдачи семьи Диитрия Со- рокина.	vol-5435-page-04-seg-009-0415-0350-1583-1663.png
5435	4	223	1437	888	1749	46	0.94784	Но всё, что составляет славную историю кубанского казачества, бледнеет передано- сом великой отечественной войны на hy- бани. Год за годом уходят призывники-ку- танцы на все фронты. Эти храбрецы в корпусе Доватора, в корпусе Белова. Ку- бань посылает добровольцев под Ростов, в Феодосию и керчь, в Севастополь.	vol-5435-page-04-seg-010-0223-1437-0888-1749.png
5435	4	219	1756	884	2459	96	0.95213	Уже звучат, овеянные славой, кубанские имена на Волховском фронте, на Ленин- градском, на Западном. А весною 1943 года в кубанских станицах рождается но- вый взрыв боевого энтузиазма вальцами идут седобородые деды, у кото- рых по шесть, десять, пятнадцать душ на фронтах, идут с внуками и внучками. Гре- нит слава Россохача, Грачева, Батлука, Жукова. Старики вынимают из-за ножниц золотые и серебряные георгиевские кресты отпускают дедовские шашки и начинают учиться новой войне у бнуков. Так соз- дается легендарный корпус генерала Кири- ченко, потом пластунская бригада генералы Цыпляева, потом, в дни занятия немцами кубанских земель, - десятки партизанских отрядов.	vol-5435-page-04-seg-011-0219-1756-0884-2459.png
5435	4	215	2469	884	2894	58	0.94420	корпуса кириченко, едва успев- шие пройти краткий срок обучения, при- няни немцев в клинки ужс у кущевской. Завязываются бои невиданного ожесточе- ния, неслыханного упорства Команды) конного взвода разведчиков доброволец Мария Мартыненко, дородная красавица, оспаривает славу лучшего следопыта у старых казаков. А не у них ли искать мастеров внезапного поиска, у казаков, за плечами которых три и четыре войны!	vol-5435-page-04-seg-012-0215-2469-0884-2894.png
