volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5158	4	1143	2165	1801	2560	54	0.96709	Комментируя вопрос о составе кабинета Лаваля, берлинский корреспондент газеты "Стокгольмс тиднинген" пишет, что кон- центрация в руках Лаваля столь большого количества постов премьер, министр внутренних дел, по странных дет, инфор- мации -- является признаком создавшихся него трудностей. В настоящее время Лаваль является господним Френшии, но он одинок и не имеет во Франции ничьей поддержки.	vol-5158-page-04-seg-012-1143-2165-1801-2560.png
5158	4	1147	2570	1795	2852	48	0.95877	ЖЕНЕВА, 21 апреля. (ТАСС). В пере новой статье газета "Трибюн де Конев", касаясь назначения Лаваля главой проем- тельства Виши, пишет, что в различных своих заявлениях Лаваль постоянно гово- рил о Германии, но никогда не говорил об огн. Итальянские круги относятся к Дава- лю холодно и с осторожной сдержанностью.	vol-5158-page-04-seg-013-1147-2570-1795-2852.png
5158	4	554	2908	1695	2964	5	0.96510	Финская брехня для шведского читателя	vol-5158-page-04-seg-014-0554-2908-1695-2964.png
5158	4	644	2980	1619	3020	5	0.92292	Нелепые росказни Шведского телеграфного агентства	vol-5158-page-04-seg-015-0644-2980-1619-3020.png
5158	4	456	3032	1119	3819	111	0.96000	стокгольм, 21 апреля. (TACC). Швед- ская газета "Арбетарен" иронизирует по поводу распространения в Швеции швед- ю ким телеграфным агентством различных нелепо хвастливых сообщений с финского фронта. "Читателям Швеции, пишет га- вета, иногда преподносятся такие страш- ные рассказы, которые даже барон Мюнх- таузен не мог бы позволить себе без чув- ства угрызения совести». помощи нелепых росказней о ка- фих-лю своих «подвигах» и замалчивания действительности, пишет далео "Орбита- рен", с финской стороны делаются попыт- ки поднять настроение финнов, которое в настоящее время является далеко не во- сторженным. По словам газеты, создается впечатление, что шводское телеграфное агентство пытается заставить шведский народ поверить в мнимые успехи финнов в борьбе против русских. B качестве анекдотического примера	vol-5158-page-04-seg-016-0456-3032-1119-3819.png
5158	4	1133	3034	1797	3817	126	0.95877	финской брехни газета приводит распро- странспное шведским телографным агент- ством сообщение о том, что одна финская старуха захватила в плен 4 вооруженных русских. После подобных описаний, пишет газета, непонятно, как же русские солда- ты могли остановить наступление немцев на Москву и как такое бойцы могут одни продолжать борьбу со столь сильными ар- миями. Мы хотим только, заявляет «Арбе- тарен», спросить «абсолютно нейтральное Шведское телеграфное агентство», какой омыст оно находит в том, чтобы заболел- по преподносить фенокие фантазии и од- новременно умалчивать о геройстве дру- гой стороны. Это может привести к непри- разочарованию, когда Россия при- ступит к штурму финских позиций с та- кой же силой, как под Москвой и Калити- ном. Топда бабыт сказки не помогут. Кто тогда поверит, что информация Шведского телеграфного агентства была нейтральной?	vol-5158-page-04-seg-017-1133-3034-1797-3817.png
5158	4	1853	646	2135	676	3	0.92713	Рис. Бор. Ефимова	vol-5158-page-04-seg-018-1853-0646-2135-0676.png
5158	4	2141	422	2866	468	2	0.95363	УСИЛЕННОЕ ВПРЫСКИВАНИЕ	vol-5158-page-04-seg-019-2141-0422-2866-0468.png
5158	4	2218	484	3152	640	35	0.95435	«Горлопаны уже кричат, что предстоящая весенняя битва будет решающей и последней... Сколько раз мы участвовали в этих последних битвах!!. Настроение у нас совсем не воинственное, Я испытываю беспокойство и не могу ни о чем думать».	vol-5158-page-04-seg-020-2218-0484-3152-0640.png
5158	4	2180	2139	2790	2175	5	0.86883	Весенний шприц и унылый Фриц	vol-5158-page-04-seg-022-2180-2139-2790-2175.png
5158	4	1959	2246	2986	2308	6	0.95929	К ПОЛЕТАМ ГЕРМАНСКИХ САМОЛЕТОВ НАД ШВЕЦИЕЙ	vol-5158-page-04-seg-023-1959-2246-2986-2308.png
5158	4	1823	2326	2486	3004	98	0.95632	СТОКГОЛЬМ, 21 апреля. (ТАСС). В пе- рядовой статье, посвященной вопросу о по- лете германского самолета над шведской крепостью Буден, газета «Афтонтиднимген» пишет: «Германский самолет летал над Будо- ном. Наша зенитная артиллерия сделала несколько выстрелов и промахнулась. Са- молет возвратился на свою базу с цен- ными наблюдениями относительно нашей северной крепости. Теперь остается лишь ожидать традиционного коммюнике о том, что недоразумение вызвано дезориентацией летчика. Поверить этому трудно, так как видимость была прекрасной, и сам пере- лет произошел среди белого дня. Очень не- умелым должен быть летчик, чтобы за- блудиться при таких условиях. Высота са- молета над Буденом составляла около	vol-5158-page-04-seg-024-1823-2326-2486-3004.png
5158	4	2492	2326	3154	3004	95	0.95040	6.000 метров, т. е. была самой удобной для картографической съемки больших pali- онов. Если целью этого воскресного ви- зита была именно такая съемка, то остает- ся краном сожалеть, что зенитная артил лерия не смогла сбить чужеземную птицу... Прямое попадание было бы полезным для нас, и для тех, кто взял себе за пра- село постоянно блуждать в наших погра- ничных районах». СТОКГОЛЬМ, 21 апреля. (TACC). Kat сообщает шведское телеграфное агентство 17 апреля германскому самолету, проле- тавшему в южной части Нордланда (се- верная часть Швеции) были дважды даны предупредительные выстрелы. так как самолет не соблюдал установленного курса.	vol-5158-page-04-seg-025-2492-2326-3154-3004.png
5158	4	1997	3066	2976	3190	6	0.94488	Предсмертное письмо казненного гитлеровцами Пьера Семара	vol-5158-page-04-seg-026-1997-3066-2976-3190.png
5158	4	1813	3212	2482	3813	92	0.95857	Женева, 21 апреля. (ТАСС). Базнен- ный петлюровцами видный деятель Фран- цве член ЦК французской коммунистиче- ской партии Пьер Семар в своем поглед- нем письме, которое ему удалось передать до его расстрела, пишет: «Дорогие друзья! Неожиданный случай дает мне возможность передать вам не последнее слово, так как через несколько мгновений я буду расстрелян. Я жду смерти со спокойствием и покажу интим палачам, что коммунисты умеют умирать. как патриоты. как революционеры. Мои последние мысли с вами, товарищи по борьбе, со всеми членами нашей великой партии, со всеми Французскими патрио- тами, с героическими воинами Красной	vol-5158-page-04-seg-027-1813-3212-2482-3813.png
5158	4	2488	3212	3150	3813	87	0.95454	Армии и ее вольдем великим Сталиным. Я умираю с уверенностью в их победе над фашистами и с уверенностью в освобожде - нии Францеля. Скажите мола товарищам- акстезнодсрожникам, что я им завещаю не делать ничего. что может служить гит- леровцам. Они меня поймут, сни меня услышат, спи будут действовать, этом уверен. Прощайте, дорогие друзья! Час ухода в вечность приближается, но я знаю, что петь.геровцы, который меня рас- стреликают, уже побеждены, и Франции будет боэтращена возможность продол- жать великую борьбу. Да здравствует СССР и его союзники! Да здравствует Франция!».	vol-5158-page-04-seg-028-2488-3212-3150-3813.png
5158	4	3367	412	4327	474	5	0.97325	Результаты торгов на рыболовные участка	vol-5158-page-04-seg-029-3367-0412-4327-0474.png
5158	4	3176	498	3833	868	57	0.95312	В.ВЛАДИВОСТОК, 19 апреля. (ТАСС). 15 апреля с. г. во Владивостоке происходила торги на рыболовные участки, сроки арен- ды которых истекли 31 декабря 1941 го- да. Всего на торги было поставлено 43 рыболовных участка. Из них: 24 рыбо- ловных участка, находившихся в аренде у советских рыбопромышленников, и 19 ры- боловных участков, находившихся в арен- до у японских рыбопромышленников.	vol-5158-page-04-seg-030-3176-0498-3833-0868.png
5158	4	3851	508	4516	862	51	0.95120	На торгах советские рыболовные орга- низации заторговали 5 рыболовных участ- ков за №№ 270, 540, 541, 542 и 545 ранее находившихся в аренде у японских рыбопромышленников, и 24 рыболовных участка, ранее находившихся в аренде у советских рыбопромышленников. Японские рыбопромышленники заторговали 14 рыбо ровных участков из 19-ти, ранее нахо- дившихся в аренде.	vol-5158-page-04-seg-031-3851-0508-4516-0862.png
5158	4	3353	932	4360	996	4	0.95729	война на тихом океане	vol-5158-page-04-seg-032-3353-0932-4360-0996.png
5158	4	3208	1012	3803	1103	4	0.97194	сообщение обединенного командования союзников	vol-5158-page-04-seg-033-3208-1012-3803-1103.png
5158	4	3174	1109	3831	1507	61	0.94491	МЕЛЬБУРН, 21 апреля. (ТАСС). В ком- мюнике объединенного командования союз- ников в юго-западной части Тихого океа- на сообщается, что авиация союзников атаковала ряд обектов в занятых япон скими войсками районах Голландской Ин дии, а также на островах Новая Брита- ния, Новая Гвинея и Тимор. 19 апреля во время налета на Рабаул (Новая Бри- тания) атаке подверглись суда, военные склады и аэродром.	vol-5158-page-04-seg-034-3174-1109-3831-1507.png
5158	4	3218	1531	3783	1567	2	0.97394	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5158-page-04-seg-035-3218-1531-3783-1567.png
5158	4	3174	1581	3829	1877	42	0.94998	Нью-йорк, 21 апреля. (ТАСС). В ком- мюнике военного министерства США сооб- щается, что на Филиппинах японцы уси- ленно обстреливают остров Коррегидор и тяжелых орудий с вновь занятых пози- ций в районе Кавите и на Батаанском уострове (остров Лусон). В коммюнике командования американ	vol-5158-page-04-seg-036-3174-1581-3829-1877.png
5158	4	3859	1018	4516	1195	28	0.95772	ских вооруженных сил в Австралии сообщение щается, что во время двух налетов авиа- пли союзников на город Рабаул 18 19 апреля на земле уничтожено 40 япон- ских самолетов.	vol-5158-page-04-seg-037-3859-1018-4516-1195.png
5158	4	3935	1201	4448	1239	2	0.96437	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5158-page-04-seg-038-3935-1201-4448-1239.png
5158	4	3861	1251	4518	1675	65	0.95306	лондон, 21 апреля. (ТАСС). В ком- мюнике английского командования в Бир- ме указывается, что в районе реки Ира- вели упорные бои продолжаются. В коммюнике командования китайских войск в Бирме указывается, что в резуль- тате двухдневных упорных боев китай- ские войска отбили у японцев город Енан- ньяунг и дали возможность нескольким тысячам английских войск выйти из японского окружения. В этих боях япон цы понесли большие потери.	vol-5158-page-04-seg-039-3861-1251-4518-1675.png
5158	4	3955	1679	4422	1719	2	0.93608	ЯПОНСКИЕ СООБЩЕНИЯ	vol-5158-page-04-seg-040-3955-1679-4422-1719.png
5158	4	3859	1735	4518	1879	24	0.94201	токио, 21 апреля. (ТАСС). Агентстве Домей Цусин сообщает, что 19 апреля на острове Панай японские войска достиг- ли пункта в 65 км. севернее Плотло	vol-5158-page-04-seg-041-3859-1735-4518-1879.png
5158	4	3381	1937	4331	2045	7	0.96858	К НАЛЕТУ АМЕРИКАНСКОЙ АВИАЦИИ НА ЯПОНСКИЕ ГОРОДА	vol-5158-page-04-seg-042-3381-1937-4331-2045.png
5158	4	3178	2061	3833	2910	129	0.95724	Нью-парк, 21 апреля. (ТАСС). Радио- вещательная компания "колумбия" пере- дает, что, по сообщению токийского радио в налете американской авиации на япон- скле города 18 апреля принимало участие около 10 американских самолетов типа Б- B-25; один из этих самолетов сделал вы- нужденную посадку, причем 5 членов эки- пажа были взяты в плен. Токийское радис передавало также, что американские бом- бардировщики появились над Японией тот же самый день, когда вблизи берегов Японии были замечены американские авиа- носцы, которые вскоре взяли обратный курс. Некоторые американские самолеты участвовавшие в налете, скрылись в сто- рону Китая. Токийское радио утверждает говорится в сообщении "Колумбии", что налет причинил незначительный ущерб. лондон, 21 апреля. (ТАСС). Англий- ское министерство информации указывает что отсутствие известий из кругов союзни- ков о воздушных налетах на японские го- рода подтверждает высказывания том	vol-5158-page-04-seg-043-3178-2061-3833-2910.png
5158	4	3857	2071	4518	2916	139	0.95635	что это налеты были осуществлены амери- канскими самолетами, действовавшими авианосцев. Следовательно, пока авианосцы находились вблизи территории врага, ра- диопередатчики этих кораблей были обре- чены на молчание. Японское п германское радио сообщило ряд подробностей о нале тех, которые начались вскоре после полу дня 18 апреля, причем над Токио и на Покогамой появилось свыше 60 самоле тов. В предместьях обоих городов, где име ктся тысячи промышленных предприятий было сброшено много бомб. Спустя два часа были совершены налеты на порт ко- бе и на индустриальный город Нагоя Японцы признают, что налет причины некоторый ущерб. Большое число сбрэ- шенных зажигательных бомб вызвало по- жары в Нагоя и Кобо. Связь была прерва- на. В Окно сожавен ряд промышленных предприятий. Рано утром 19 апреля в То- кпо снова была об явлена воздушная тре вога, а днем 19 числа была объявлена тревога во всей Центральной Японии.	vol-5158-page-04-seg-044-3857-2071-4518-2916.png
5158	4	3256	2980	4448	3092	14	0.93416	ПРИЕЗД В МОСКВУ ДЕЛЕГАЦИИ ТРУДЯЩИХСЯ ТУВИНСКОЙ НАРОДНОЙ Республики с подарками для бойцов красной армии	vol-5158-page-04-seg-045-3256-2980-4448-3092.png
5158	4	3172	3108	3831	3815	96	0.95095	Трудящиеся Тувинской Народной Рес публики снарядили эшелон первомайских подарков для бойцов, командиров и полит- работников Западного фронта. Вчера эшелон прибыл в Москву. По дарки сопровождает делегация тувин- ского народа плаве с секретарем ЦК Народно-революционной партии Ток: В составе делегации заместитель министра внутренних дел Артас, капитан Народно- революционной армии Лопсан, писатель Саганосл, знатные скотоводы республик Пнажик п Саны-Шири, стахановки пред- приятий кызыла Парынма и Тороканова На вокзале гостей встречали: Генераль ный секретарь НКИД тов. А. А. Соболев, Посланник Тувинской Народной Республи- ки Миндара, группа бойцов и командиров прибывших с Западного фронта во главе бригадным комиссаром тов. Макаровым	vol-5158-page-04-seg-046-3172-3108-3831-3815.png
5158	4	3853	3112	4520	3823	96	0.95566	Заведующий Третьим Дальневосточным от- делом НКИД тов. Латышев, представитель Наркомата Обороны интендант 1-го ранга тов. Никифоров, председатель ВОКС тов. Кеменов и другие. Гости привезли для бойцов Западного фронта 50 вагонов подарков от трудящих ся Тувинской Народной Республики. В дружеской беседе делегаты рассказали том исключительной внимании, с которым тувинский народ следит за героической борьбой Красной Армии с немецко-фашист- Бойцы и командиры Западного фронта тепло поблагодарили представителей брат- ского народа за первомайские подарки и заверили их в том, что Красная Армия до конца выполнит свой долг и полностью очи- стит советскую землю от ненавистных не- медко-фашистских захватчиков. (ТАСС).	vol-5158-page-04-seg-047-3853-3112-4520-3823.png
5158	4	990	3903	1267	3939	2	0.95027	B. ИЛЬЕНКОВ	vol-5158-page-04-seg-048-0990-3903-1267-3939.png
5158	4	834	3963	1401	4067	1	0.93617	Жизнь	vol-5158-page-04-seg-049-0834-3963-1401-4067.png
5158	4	996	4093	1231	4125	1	0.85394	(PAC	vol-5158-page-04-seg-050-0996-4093-1231-4125.png
5158	4	460	4195	1121	5863	246	0.95275	Когда Гурьянов пришел в лес, там уже рыли котлован для землянки. Он взял попаду. Сильный, он выбрасывал сразу больше пуда земли. Он работал яростно, стараясь заглушить душевную боль. Рядом с ним работал Никита. Вот где нам опять довелось встре- титься, Михаил Алексеевич, сказал он, улыбаясь. Широкое, усеянное веснушками лицо его было исполнено радости. Гурьянов вспомнил разбитую дорогу, и рыжую ко- былку, и вожжи, затоптанные в навоз, и густую рожь, и ласточек, носившихся над ржаным темнозеленым морем. Никита стоял перед ним, как воплощение прежней широкой, свободной жизни. Холодный ветер срывал последние ли- стья, Печально шумела хвоя. Утром выпал первый снег, Каждый шаг разведчика виден врагу. Немцы идут по этим следам. Приходится переносить пар- тизанский лагерь еще глубже в лесные трущобы. Партизаны уходят, и среди мно- жества следов на снегу выделяется один - великанский, гурьяновский. Беда мне с тобой, Гурьянов, го- ворит, посмеиваясь, командир отряда, кра- сивый, чернобровый Карасев. Где я те- бе возьму валенки на такие ноги? Район наш велик. Найдем по ноге. Надо скорей обуваться. Дело пред- серьезное... Придется тебе идти в сбой исполком, немцев проведать да и угостить их по-хозяйски. Они давно ждут, что ты устроишь "банкет". И вот триста партизан с белыми по- вязками на шапках тронулись непрото- ренными лесными тропами в Угодский за- вод. Гурьянов шел позади колонны, и пар- тизаны говорили: Замыкающий у нас отборный бред. Не боец, а целая часть! В полночь партизаны пробрались в парк, прилегающий к центру поселка. Угодский завод лежал в темноте. Ное-где появлялся лишь блуждающий свет авто-	vol-5158-page-04-seg-051-0460-4195-1121-5863.png
5158	4	460	5909	1115	6005	8	0.93952	*) Окончание. Начало см. «Красную звезду» № 93.	vol-5158-page-04-seg-052-0460-5909-1115-6005.png
5158	4	1135	4151	1785	4253	13	0.95108	мобильных фар, раздавалось урчанье мо тора, и снова все заволакивала непро глядная тьма.	vol-5158-page-04-seg-053-1135-4151-1785-4253.png
5158	4	1139	4257	1795	5979	257	0.95576	Гурьянов повел свою группу к зданию исполкома, где помещался штаб немецкой части. Было весело шагать по темным улицам и чувствовать, что ты сильней, чем враг. Без пяти минут в два часа ночи Гурь- янов с группой Карасева приблизился к пели - рядом чернел большой двухэтаж- ный дом исполкома. Гурьянов держал наготове гранату. Всюду было тихо, лишь поскрипывал снег под ногами часовых, прохаживав- шихия воз. 10 штаба. вдруг грянул взрыв со стороны аптеки. Тотчас же за- трещали пулеметы, раздались еще взры- вы, и Гурьянов бросился к зданию испол- кома. Немецкие часовые испуганно ша- рахнулись к стенам дома. Гурьянов швырнул гранату в окно. Из окон прыгали немецкие офицеры-прямо со второго этажа на землю. расстре- ливали на лету. Тогда осажденные броси- лись к главному выходу по внутренней лестнице. Гурьянов побежал к подъезду. Знакомые двери! Гурьянов рванул за ручку - закрыто... Кто-то сунул топор, и дверь с треском распахнулась. Гурьянов и Карасев ворвались в горящий подъезд. Гурьянов метнуть пранату в бежавших по лестнице офицеров. Взрывом выбросило куски шинелей, сапоги, волной опроки- нуло Гурьяновз на пол. Он вскочил без шапки, огромный, страшный в своем гневе, он что-то кричал, сам не понимая своего крика. Это был какой-то оглушаю- щий рев ярости, восторга, мстительной радости, упоения боем... Немцы выпекали второго этажа, натыкались на Гурья- пова и падали от осколков гранат и вы- стрелов Карасева. Но выстрелы раздавались уже на ули- це, рядом. Гурьянов и Карасев выбежали из горящего здания. На улице было светло, как днем. Пы- лало бензинохранилище. Гудело пламя, по- жирая бельгийских першеронов, немецких солдат, французские грузовики, цистер- ны, грохотали взрывавшиеся на подожок	vol-5158-page-04-seg-054-1139-4257-1795-5979.png
5158	4	1817	3903	2472	5913	292	0.94477	Из соседних деревень неины вели по горящему поселку стрельбу из пулеметов, манометров, Пора было уходить... Гурьянов прибежал в парк без шапки, с белой подливкой из марии. Лицо его го- рело от возбуждения. Тебя ранили? - тревожно спросил Он Карасева, которому медсестра забинто вывала правую руку. Так... Немного задело. А ты? Шапку вот потерял, досадой " сказал Гурьянов it, обернувшись, посмот- рел на горящий поселок, как бы вспоми- ная, где же мог он потерять шапку. Партизаны уходили в леса. Гурьянов шагал быстро, круппо, шумно Он часто оглядывался назад. Над поселком стояло яркое зарево, сильны взрывы, это рвались бочки с бензином. Рассвет застал партизан далеко от Угодского завода. :: Были в пути уже пятые сутки. Про- дукты давно все вышли. Партизаны едва передвигали ноги. Люди ели снег, что- бы хоть чем-нибудь потушить нестерли- ный голод. Невмоготу больше, Курбатов! сказал он.-- Пойду поищу чего-нибудь в соседней деревне. Стоит ли, Михаил Алексеевич? Ведь осталось восемь километров. Люди утомились. Надо о них поза- ботиться, покормить, пойду, настойчи- сказал Гурьянов и свернул по лесной Дорога к деревне. Было утро. Из труб валил дым и стол- бом поднимался к небу, предвещая мороз. Гурьянов пошел к крайней изме и посту- чал окно, выходящее к лесу. За мут- ным стеклом мелькиуло испуганное лицо старого бондаря. Михаил Алексеевич?! Раскатись ка- душки! Откуда?! радостно и тревожно воскликнул старик, открывая дверь. Гурьянов устало опустился на лавку. В набор приятно пахло сухой древеспной. Пс.1 был усыпан стружками. На верстаке лежали гладко выструганные бруски. Вот работаю, а без Вы- сохло все нутро, жаловался бондарь. Немцы всю душу вынули. Рыщут, ищут вас, партизанов, и нас заодно терзают... - - - If Меркулов со своим дружком Трошкиным возле них увиваются... Обрубил ты ны хвост, а уж известно, куцый кобель стей бывает... Уходи, бмт, перовок час за- явятся сюда	vol-5158-page-04-seg-055-1817-3903-2472-5913.png
5158	4	1817	5915	2462	5987	10	0.95074	Гурьянов сказал, что он надеялся до стать для отряда продуктов.	vol-5158-page-04-seg-056-1817-5915-2462-5987.png
5158	4	2500	3899	3144	4001	14	0.94936	II не думай, Михаил Алексеевич, покуда тут немцы. Народ ведь из двора Но выпускают...	vol-5158-page-04-seg-057-2500-3899-3144-4001.png
5158	4	2502	4005	3150	4173	21	0.93721	Старик отрезал большой кусок хлеба и подал Гурьянову. На всех нас этого мало, сказал Гурьянов и, положив хлеб на стол, вы	vol-5158-page-04-seg-058-2502-4005-3150-4173.png
5158	4	2494	4181	3148	5539	199	0.95232	Старик проводил Гурьянова тропинкой по огороду и, когда уже возвращался до- мой. услышал несколько выстрелов не опушке леса, где в эту минуту должен был проходить Гурьянов. Через полчаса немцы приказали всеу жителям деревни собраться на площади. Очи стояли, сбившись плотной толпой инстинктивно прижимаясь друг дру- гу, такая привычка выработалась у лю- дей с тех пор. как пришли немцы. По улице провели Гурьянова. Руки его быть связаны. Он хромал на правую ногу, и на снегу оставался кровавый след. Его поставили перед толпой, и немецкий офи- цер крикнул: Кто знает этот человек?! Люди молчани, с состраданием глядя на Гурьянова. А он стоял -- огромный, спо- койный, с выражением глубокого удовле творения, какое бывает у человека, когда он сделает хорошее дело. Кто знает этот человек?! - повто рил громче немен. В стороне от толпы стояли Трошкин и Меркулов. Трошкин блудииво прятал гла- за, поглядывая на крыши, на небо, на деревья. Меркулов смотрел на Гурьянова в улер тяжелым взглядом ненависти. Ка- рандаши, как всегда, аккуратно торчали из карманчика. знаю... Это председатель районпо- го исполкома Гурьянов, сказал он, шаг- нув к офицеру, но его перебил звучный голос Гурьянова: Да! Я председатель здешней совет- ской власти и горжусь этим! А ты чем можешь гордиться, иуда?!	vol-5158-page-04-seg-059-2494-4181-3148-5539.png
5158	4	2492	5551	3142	5977	60	0.94890	Отряд Карасева возвратился с крупной победой. По захваченным документа установили, что удалось разгромить шта немецкого мотострелкового корпуса, было уничтожено около 600 немцев. Но не бы ло радости на душе партизан. Все думали Гурьянове. Никита осунулся, потемнел от тоски... когда в отряд пришел старый бондарь at рассказал о предательстве Трошкина, Никита вдруг исчез. Его не было два дня. Он с за	vol-5158-page-04-seg-060-2492-5551-3142-5977.png
5158	4	3174	3903	3831	4638	113	0.95766	павшими глубоко глазами, постаревший Он часто погружал свои руки в снег тщательно тер ладонь о ладонь, словно смывал какую-то липкую грязь. Никто не расспрашивал Никиту, все догадыва- лесь о том, куда он ходит и что сделал... Потом Пикета стал просить: я в раз ветку в Угодский завод. Теперь такая раз ветка была сопряжена с огромной опас костью немцы, напуганные налетом партизан, усилили охрану поселка. Никита вошел в поселок. Он медленно шагал по улице, опора ясь на палку. Одна нога его волочилась подвертывалась, и каждый шаг, каза- лось, причинял ему жестокую боль, - он степа. т, и все лицо его передергивалось мучительных судорогах. Немецкий солдат стоявший посреди улицы, приподнял ружье, намереваясь ударить прикладом калеку.	vol-5158-page-04-seg-061-3174-3903-3831-4638.png
5158	4	3172	4644	3831	5098	80	0.95371	Никита поравнялся с домом райнспол- кома. У подезда стоя. 1 автомобиль, и не- сколько человек что-то делали возле те лефонного стсиба. Никита вздрогнул, уви- дев среди немецких солдат человека ог- ромного роста, без шапки, голова егс была забинтована чем-то белым... Гурия нов?! Да, это его куртка из светлого металла ха... Он стоял со связанными руками, с держался так свободно, будто по своей должности брой воле закинул их за спину. Одна но- га его была в валенке, другая завернута метро к	vol-5158-page-04-seg-062-3172-4644-3831-5098.png
5158	4	3172	5110	3821	5282	24	0.95617	Один из солдат, взобравшись на теле фонный столб, срывал провод. Другой за брасывал конец провода на концы рель сов, на которые опирался балкон райис-	vol-5158-page-04-seg-063-3172-5110-3821-5282.png
5158	4	3170	5296	3817	5505	33	0.95961	Соллаты пригнали на площадь несколь ких жителей, чтобы устрашить их виде нием смерти. Они стояли, опустив маза и Гурьянов понял, что им мучительней чем ему: видеть его позор и не иметь си: помочь	vol-5158-page-04-seg-064-3170-5296-3817-5505.png
5158	4	3164	5517	3817	5985	77	0.94774	Товарищи! - крикнул он своим мо гучим голосом, и голос его прозвучал чи- *то, твердо, как в дни праздников, когда Гурьянов говорил с народом на этой же площади. Товарищи! Меня сейчас убьют враги... Но таких, как я, миллионы! Уни- чтожайте фашистов! Да здравствует Ро- дина! Да здравствует Сталин: Наброшенная на него петля перехвати ла дыхание, оборвала голос... Тело Гурь янова качнулось над землей. Но право, не выдержал тяжести великана и лопнул Гурьянов упал на землю. Немецкий офис-	vol-5158-page-04-seg-065-3164-5517-3817-5985.png
5158	4	3855	3913	4516	4868	148	0.95777	пер с криком набросился на солдат, не научившихся вешать. Офицер быстро ловко сделал новую петлю... Тяжелое тело Гурьянова оттянуло про вод, и ноги его коснулись земли. И газа лось людям, что их председатель стоит под балконом исполкома и, о чем-то ду мая. смотрит в землю. Десять дней и ночей стоял вот так Гурьянов под балконом исполкома. Он и мертвый внушал своим врагам страх. Не немецкие офицеры проходили мимо теропли- во, тянув голову в плечи. В декабрьский морозный день наши войска ворвались в Угодский завод. ними вошли партизаны. Тело Гурьянова искали два дня и, наконец, нашли его в подвале, среди множества трупов. Под бинтом, которым была повязана го лова, врач нашел уголек, каштановые волосы были опалены. На затылке - глубокая рана, нанесенная каким-то острым металлическим предметом. Сняли мешок с правой ноги, и здесь зияла ог- ромная рана, вся нога опухла... Только Гурьянов мог вынести эти пытки, - сказал врач.	vol-5158-page-04-seg-066-3855-3913-4516-4868.png
5158	4	3853	4872	4512	5160	41	0.95114	По улице провели Меркулова. Он шел спотыкаясь, окруженный партизанами. У гроба Гурьянова в почетный карау. стал Никита. Он смотрел на лежащего среди цветов богатыря, и на лице Неки ты было выражение той внутренней тихой радости, которую испытывает человек, со созерцая прекрасное	vol-5158-page-04-seg-067-3853-4872-4512-5160.png
5158	4	3849	5170	4508	5342	20	0.94714	мимо проходили люди, благодарных взглядом окидывая знакомое, крупное, резкими чертами лицо. Старуха Репкина остановилась и сказала громко, как же вому:	vol-5158-page-04-seg-068-3849-5170-4508-5342.png
5158	4	3849	5354	4500	5505	18	0.94946	Кто же меня теперь защитит, Лек сеич? Вовсе разорили немцы... Прошел старый бондарь, вздохнул и про шептал сокрушенно:	vol-5158-page-04-seg-069-3849-5354-4500-5505.png
5158	4	3841	5511	4506	5807	43	0.94973	--- Эх, раскатись кадушки! Прошла женщина с свиеглазыу ребен- ком, зажавшим в ручонке глиняную свистульку. Ребенку наскучила тиши на, он еще не понимает, что такое смерть. Он сунул свистульку в рот, и в скороной тишине зазвучала песенка ивол- ги - голос неистребимой жизни	vol-5158-page-04-seg-070-3841-5511-4506-5807.png
