volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4968	3	954	3389	1617	3861	68	0.95270	ного комиссара. Политрук зенитной бата- реи, сбившей за короткое время девять не- приятельских самолетов, Зозуля получи. звание старшего политрука. Политрук батальона Соломко, получив- ший звание старшего политрука, проявил исключительную храбрость и высокие орга- низаторские способности. В одном из боев за населенный пункт Соломко с большой группой мотоциклистов нанес внезапный удар по флангу врага. Не ожидавшие ата- ки фашисты обратились в бегство. Сотни немецких трупов остались на поле боя.	vol-4968-page-03-seg-013-0954-3389-1617-3861.png
4968	3	382	3921	1505	3963	4	0.94458	ПРОПАГАНДИСТСКИЕ СТАТЬИ ФРОНТОВЫХ ГАЗЕТ	vol-4968-page-03-seg-014-0382-3921-1505-3963.png
4968	3	268	3981	934	4243	33	0.95359	Прессбюро отдела печати Главного по- литического управления РККА подготовило и разослало фронтовым газетам серию пропагандистских статей. Среди них: «Инициатива и военная хитрость в бою», "Тактика борьбы с фашистскими мотоцик- тестами", "Экономия горючего усиливает	vol-4968-page-03-seg-015-0268-3981-0934-4243.png
4968	3	948	3973	1611	4235	32	0.94063	боевую мощь Красной армии», «Стрельба из станковых пулеметов по воздушным целям", "Маскировка самолетов подручны- ни средствами», «Переправа через реки», «Миномет в борьбе с танками», «Первая помощь при химическом отравлении" и другие статьи.	vol-4968-page-03-seg-016-0948-3973-1611-4235.png
4968	3	268	4303	1587	4461	18	0.96841	Упорный и храбрый боец Красной армии страниц фашистам. Будь стойким в обороне, неудержимым атаке, смелым всегда и везде!	vol-4968-page-03-seg-017-0268-4303-1587-4461.png
4968	3	1753	1613	2944	1683	16	0.94539	Действующая армия. На снимке: красноармеец И. Тупицын в разведке. Фото специального фотокорреспондента "Красной звезды" П. Бернштейна	vol-4968-page-03-seg-019-1753-1613-2944-1683.png
4968	3	1805	1769	2826	1887	5	0.96019	Миллионы листовок с советских самолетов	vol-4968-page-03-seg-020-1805-1769-2826-1887.png
4968	3	1645	1915	2308	2276	46	0.94634	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 9 сентяб- ря. (По телеграфу от наш. спец. корр. ). По зеленому полю аэродрома сновал авто- мобиль, нагруженный тюками литературы, предназначенной для войск противника. Машина подъезжала к большому самолету, тщательно замаскированному в листве. Лю- ди брали тюки листовок, газет, брошюр и грузили на самолет.	vol-4968-page-03-seg-021-1645-1915-2308-2276.png
4968	3	1649	2278	2304	2396	13	0.93680	Командир корабля капитан Прыгунов за- ботливо, по-хозяйски следил, как заполня- лась его машина.	vol-4968-page-03-seg-022-1649-2278-2304-2396.png
4968	3	1639	2398	2304	3230	114	0.93974	Новенькие листовки? - спрашива. он. Таких снимков я еще не видал. И капитан рассматривал листовки с ка- рикатурами и фотографиями, перелистывал газету «Вархейт» («Правда»), издающую- ся на Западном фронте на немецком язы- ке, перебирал брошюры. Когда наступила ночная темь, на аэро- дроме оглушительно заревели моторы и ог- ромная, тяжело нагруженная машина под- нялась в воздух. Капитан Прыгунов, опи- сав круг над аэродромом, вывел корабль на курс и исчез в беззвездном сентябрь- ском небе. Самолет ушел на запад. Капитан Георгий Прыгунов постоянно разбрасывает агитационную литературу во вражеском тылу. Нередко он залетает на своем корабле далеко на запад, и совет- ские листовки, газеты, брошюры бумажных дождем обрушиваются на германские села и города. Полеты Прыгунова длятся порой	vol-4968-page-03-seg-023-1639-2398-2304-3230.png
4968	3	2328	1919	2986	2352	59	0.95498	много часов, и, вылетев с наступление темноты, он возвращается на аэродрон лишь на рассвете, а иногда и утром. Капитан Прыгунов с величайшей охотой отправляется в свой агитационный рейс... прекрасно понимая роль и значение боль- шевистской агитации среди войск и насе- ления противника. Больше двадцати мил- лионов экземпляров листовок и газет раз- бросали летчики Западного фронта по не- мецкий тылам.	vol-4968-page-03-seg-024-2328-1919-2986-2352.png
4968	3	2328	2358	2986	2632	33	0.94438	Показания пленных солдат свидетельст- вуют о том, что они находят эти листов- ки, читают их, познают правду, прислу- шиваются к большевистскому слову. Tar солдат самокатно-разведывательной роты 206-й германской пехотной дивизии Теодо Альбрехт сказал:	vol-4968-page-03-seg-025-2328-2358-2986-2632.png
4968	3	2324	2636	2984	3150	68	0.92632	- После того, как солдаты прочитали советские листовки, сброшенные с самоле- та, они стали задумываться о переходе на сторону Красной армии. Сильное впечатле - ние произвела листовка «Могилы немецких солдат на Украине». Радист-ефрейтор 184-го германского пе- хотного полка Ганс Роузес рассказал: Солдаты моего батальона несколько раз находили листовки, сброшенные с рус- ских самолетов. Эти листовки читали все солдаты, а затем уничтожали их, чтобы об этом не узнали офицеры.	vol-4968-page-03-seg-026-2324-2636-2984-3150.png
4968	3	2324	3154	2976	3228	9	0.90690	Ломая все преграды, большевистская правда проникает в стан неприятеля.	vol-4968-page-03-seg-027-2324-3154-2976-3228.png
4968	3	1939	3312	2678	3354	3	0.93223	автобатальон на фронте	vol-4968-page-03-seg-028-1939-3312-2678-3354.png
4968	3	1635	3375	2300	4097	95	0.93970	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 сентября. (По телефону от наш. спец. корр. ). Личный состав автотранспортного ба- тальона майора Кравченко отлично выпол- няет ответственные задания командования по перевозке военных грузов. Недавно батальон получил задание сроч- но доставить на один из участков фронта имущество связи, Колонна машин, возглав- ляемая лейтенантом Кузнецовым, выполни- ла задание блестяще. Она без задержек в пути покрыла в оба конца сотни кило- метров и раньше срока доставила груз на передовые позиции. На сутки раньше уста- новленного срока доставили ценный груз N часть водители Померанский и Аксе- нов, покрыв при этом расстояние более 700 километров.	vol-4968-page-03-seg-029-1635-3375-2300-4097.png
4968	3	1631	4099	2292	4457	49	0.93214	Часто водителям по нескольку суток подряд приходится бывать в поездках. Не так давно большая группа автомашин под командованием младшего лейтенанта Ко- тельникова беспрерывно трое суток была занята на перевозке важного груза. Окон- чив работу, машины возвратились на базу. Не успели, однако, водители отдохнуть, как было получено новое задание. Немед-	vol-4968-page-03-seg-030-1631-4099-2292-4457.png
4968	3	2318	3383	2974	3843	60	0.94572	ленно завели моторы, и снова шоферы от правились в путь. В батальоне насчитываются десятки шо- феров, показывающих образцы умелой экс- плоатации автомашин, не знающих вынуж- денных остановок, поломок и аварий. ним относятся, например, тт. Померанский Аксенов, Иванов, Габулин, Шебалин, Ели- саратов. Каждый из них в течение месяца покрыл на своей машине больше 3.000 километров, сэкономив при этом 150-250 килограммов горючего.	vol-4968-page-03-seg-031-2318-3383-2974-3843.png
4968	3	2310	3849	2970	4457	75	0.94031	Безотказную работу материальной частные обеспечивают работники автопарка. Они ре- гулярно производят планово-предупреди- тельный и средний ремонт, а в необходи- мых случаях своими силами делают и ка- питальный ремонт машин --- меняют пе- редний и задний мосты, заливают корен- ные и шатунные подшипники, шлифуют блоки, заменяют кольца и пальцы порш- ней и т. п. Электросварщик Никольский прекрасно реставрирует изношенные дета ли. Все работники мастерской-тт. Одино- ков, Лукашин, Никольский, Ильвохин другие, систематически выполняют нормы на 150-200 процентов.	vol-4968-page-03-seg-032-2310-3849-2970-4457.png
4968	3	348	4558	1527	4656	4	0.98059	Бой танков за дороги	vol-4968-page-03-seg-033-0348-4558-1527-4656.png
4968	3	254	4680	924	6331	245	0.95335	Действия танков в лесистой местности чрезвычайно сложны. Леса и болота силь- но стесняют, а подчас и вовсе исключают развертывание и маневр колесных, а так- же гусеничных боевых машин. Поэтому. в лесистой местности решающее значение для танковых войск имеет обладание доро- гами. Естественно, что во время боя вдоль дорог тактика танков становится иною, чем в обычных полевых условиях. В одном из районов немцы обошли с тыла наше танковое соединение. Единст- венная дорога, выходившая в семи кило- метрах от нас на государственное шоссе, пролегала по лесу. По сведениям, добытым нашей разведкой, немцы сосредоточили вдоль этой дороги много орудий, миноме- тов, мотоциклистов-автоматчиков и танки. Нам приказали овладеть дорогой вплоть до шоссе, ведущего в тыл. Мы ясно представляли себе, какие труд- ности нас ожидают. Танки должны были двигаться в колонне. Их экипажи, за исключением первого и последнего, могли стрелять лишь в стороны. Преимущество фашистов, скрывающих свои огневые средства в лесу, было очевидным. Чтобы выяснить, какое количество ору- дий и танков имеет неприятель и где они расположены, мы решили провести развед- ку боем. Четыре танка под командованием тов. Кошечкина отлично справились этой задачей. Разведчики, пробившись на большой скорости до шоссе, насчитали на первых трех километрах пути до 40 вра- жеских противотанковых пушек, до двух батарей 75-мм. орудий и еще заметили до 30 тяжелых и средних немецких танков, подходящих к перекрестку дорог. Решение на бой приняли такое. Впереди смешанной танковой колонны, а также в голове каждого батальона должны двигать- ся тяжелые танки, принимая на себя ос- новной удар нелепой артиллерии. Они	vol-4968-page-03-seg-034-0254-4680-0924-6331.png
4968	3	940	4674	1605	6019	194	0.95118	расстреливают замеченные орудия. Осталь- ные огневые точки немцев засекаются и уничтожаются экипажами легких танков. Одинаковая плотность огня наших танков достигается тем, что половина экипажей колонны ведет наблюдение и огонь вправо, a остальные - влево от дороги. Готовясь к наступлению, мы уделили большое внимание проверке танковых ра- диостанций. Все радиостанции еще на ме- сте, но при работающем двигателе были настроены на одну волну, и мы добились отличной слышимости при приеме, ясно- сти при передаче. В дальнейшем четкая радиосвязь особенно пригодилась на- ступлением сумерек. Вечером, в половине восьмого, по уста- новленному радиосигналу танки пошли вперед. Важно было как можно быстрее занять участок дороги, где находилась ос- новная масса противотанковых пушек, чтобы рассредоточить их огонь. Стремясь добиться этого, мы заранее выделили груп- пу бойцов с автоматическим оружием под командованием капитана Миронова, которая должна бима пробраться к немцам в тыл. В назначенный срок эта группа открыла огонь по врагу с разных направлений, на что он в замешательстве ответил беспо- рядочной стрельбой. Как раз в этот мо- мент и пошли вперед наши танки. Однако проскочить с хода весь участок дороги нам все же не удалось. Едва мы продви- нулись на 800-900 метров, как впереди показалась колонна вражеских средних танков.	vol-4968-page-03-seg-035-0940-4674-1605-6019.png
4968	3	942	6023	1603	6321	47	0.95307	Когда головной фашистский танк, ичав- шийся навстречу. подскочил к нам на 10 -15 метров, водитель его резко затормо- машину и попытался повернуть обрат- но. Но опытный водитель нашего тяжелого ташка тов. Нестеренко, не ожидая коман- ды, прибавил газу и наехал гусеницами на врага. Фашистская машина не выдержала	vol-4968-page-03-seg-036-0942-6023-1603-6321.png
4968	3	1631	4548	2288	4690	19	0.94229	тарана и расползлась по швам. Почте одновременно в голове немецкой механи- зированной колонны загорелись три танка от наших снарядов.	vol-4968-page-03-seg-037-1631-4548-2288-4690.png
4968	3	1627	4692	2286	4990	41	0.94344	Противотанковые пушки немцев, распо- ложенные у дороги и в кюветах, усилили огонь. Тогда наши тяжелые танки, дви- гаясь по сторонам дороги, стали давить гусеницами вражеские орудия. Фронт на- шей колонны стал шире, что позволило еще двух-трем экипажам вести огонь по врагу.	vol-4968-page-03-seg-038-1627-4692-2286-4990.png
4968	3	1623	4994	2284	6023	152	0.95247	Немцы, успев отвести свои горящие танки на обочину, попытались продвинуть ся, но, потеряв еще несколько машин, по- вернули назад. Враг отступал. Его снаря- ды не причиняли вреда нашим тяжелым танкам, за которыми, как за стальным за- слоном, двигались легкие танки. Эффект- живность немецких противотанковых пушек была незначительна еще и потому, что наши легкие танки то и дело меняли ско- рость движения. Постепенно бой приближался к перекре- стку дорог. Вот до него уже осталось не больше 2-3 километров. Но тут шесть противотанковых орудий врага неожиданно открыли стрельбу с тыла. По условному сигналу развернулось несколько последних танков нашей колонны, которые и раздела- лись с «ожившими» пушками. В дальней- шем эти танки стали двигаться на неко- тором расстоянии, охраняя хвост колонны. Бой продолжался и с наступлением темноты. Для управления и целеуказания использовались трассирующие снаряды и пули. Командир, заметив цель, давал по ней короткие пулеметные очереди до тех пор, пока не открывали стрельбу сосед- ние танки.	vol-4968-page-03-seg-039-1623-4994-2284-6023.png
4968	3	1625	6027	2282	6319	45	0.95061	Темп продвижения наших танков в су- мерках стал нарастать, так как к этому времени мы уже успели подавить основ- ную массу немецких противотанковых пу- шек. Кроме того по бокам дороги начали попадаться места с твердым грунтом, поз- волявшие нашим танкам маневрировать Правда, неприятель попробовал зацепиться	vol-4968-page-03-seg-040-1625-6027-2282-6319.png
4968	3	2312	4550	2968	4688	19	0.93541	за перекресток дорог. Но здесь у немце не было заранее оборудованного противо- танкового района и задержаться им не удалось.	vol-4968-page-03-seg-041-2312-4550-2968-4688.png
4968	3	2306	4692	2966	6317	247	0.95158	Менее чем за три часа боя фашисты откатились на 18 километров. Мы захва- тили важный перекресток дорог. Неприя- тель потерял 16 средних танков, 22 про- тивотанковых орудия, 180 мотоциклов, две транспортных и одну легковую машину, не говоря уже о потерях в живой силе. Описанные здесь действия танков позво- ляют сделать следующие тактические вы- воды. Готовясь к бою вдоль лесной до- роги, надо помнить, что враг обычно располагает свои огневые средства по сто- ронам дороги в 200--250 метрах от нее. Именно эту полосу следует отлично про- сматривать и простреливать из танков. Если их поддерживает пехота, нужно вы- делять группы пехотинцев-автоматчиков (силою до взвода противотанковой пушкой), которые одновременно с дейст- виями танков прочесывают прилегающую дороге опасную полосу. Когда танки действуют самостоятельно, то для прикрытия их с тыла надо вы- делять отряд, состоящий хотя бы из од- ного тяжелого и двух-трех легких тан- ков. Двигаясь в 500-600 метрах позади колонны, этот отряд самостоятельно уни- чтожает замеченные огневые точки врага. Важное значение в бою за дороги имеет одновременное подавление огневых средств врага, дезорганизация управления ими, За 15 20 минут до начала атаки надо пу- стить вдоль дороги на максимальной ско- рости хотя бы взвод средних или тяже- лых танков. Задача их --- проникнуть вперед на 5--6 километров. Осуществле- ние такого приема позволит создать в мо- мент атаки два очага борьбы. Внимание врага и его средства боя рассредото- чиваются, а главный узел сопротивления (огневые средства на первых километ- рах дороги) сразу атакуется с фронта с тыла. Батальонный комиссар И. КОМАРОВ действующая армия	vol-4968-page-03-seg-042-2306-4692-2966-6317.png
4968	3	3092	588	4263	708	6	0.96292	Неудачный налет немецких самолетов на Москву	vol-4968-page-03-seg-043-3092-0588-4263-0708.png
4968	3	3010	732	3673	878	24	0.94616	Небольшая группа немецких самолетов в ночь с 9 на 10 сентября пыталась со- вершить налет на Москву. Огнем зенитных батарей и ночными истребителями враже-	vol-4968-page-03-seg-044-3010-0732-3673-0878.png
4968	3	3687	722	4355	868	22	0.93785	ские самолеты были рассеяны. Ни один из самолетов к Москве не прорвался. На под- ступах к Москве сбит один немецкий са- молет.	vol-4968-page-03-seg-045-3687-0722-4355-0868.png
4968	3	3371	936	3989	1038	2	0.95817	Два таранс	vol-4968-page-03-seg-046-3371-0936-3989-1038.png
4968	3	3224	1052	4151	1090	5	0.87226	(От специального корреспондента «Красной звезды»	vol-4968-page-03-seg-047-3224-1052-4151-1090.png
4968	3	3008	1108	3669	1323	31	0.95752	Таран -- специальность советских лет- чиков. Они его изобрели и они одни в всем мире его применяют. В ударе тарано несравненная смелость сочетается с вы- соким летным искусством и точнейшим расчетом.	vol-4968-page-03-seg-048-3008-1108-3669-1323.png
4968	3	3008	1333	3665	1517	25	0.95170	В нынешней войне честь первого при- менения тарана принадлежит молодому летчику младшему лейтенанту Петру Хари- тонову. 28 июня он обрубил винтом стовое оперение самолета "Юнкерс-88".	vol-4968-page-03-seg-049-3008-1333-3665-1517.png
4968	3	3006	1521	3667	2340	123	0.94420	25 августа в боях на подступах Ленинграду Харитонов совершил свой вто- рой таран. На этот раз внес в него но- винку: таранил крылом. II снова тараканы привел к гибели фашистский самолет. Когда Харитонов 28 июня встретился врагом, это был первый в его жизни воз- душный бой. Огромный, черный жел- тыми кончиками крыльев, "Юнкерс-88" встретил Харитонова жестоким огнем В первые же минуты боя Харитонов по- чувствовал, что враг опытен. У Харитоно ва никакого боевого опыта еще не было Он слишком щедро расходовал свои огне вые средства, и вскоре они исчерпались... У него не осталось боеприпасов. этому времени на моем самолете вспоминает Харитонов, были пере- биты бензопровод и маслопровод. Всю ка бину залило маслом. Только наша совет- ская машина может летать после таки. тяжелых повреждений.	vol-4968-page-03-seg-050-3006-1521-3667-2340.png
4968	3	3006	2348	3663	2604	41	0.94836	Однако и на поврежденном самолете безоружный Харитонов продолжал атаки Наседая на врага и прижимая его к земле он еще не представлял себе точно, что будет делать дальше, но знал одно: не упустить фашиста, не дать ему уйти жи- вым, уничтожить его!	vol-4968-page-03-seg-051-3006-2348-3663-2604.png
4968	3	3006	2610	3657	2834	38	0.94168	11 он не выпускал немца из-под себя жал и жал его сверху, пока до земли ос- талось не более 50 метров. И тут роди лось молниеносное решение: таранить! Между этой мыслью и ее выполнение. прошло не более секунды.	vol-4968-page-03-seg-052-3006-2610-3657-2834.png
4968	3	3004	2840	3661	3094	40	0.93568	если свой самолет не выдержит тоже рухнет? Прыгать с парашютом на высоте в 50 метров, конечно, невозмож но. Но Харитонов об этом не думал. Он подобрался к хвосту фашиста, взял чуте влево и ударил винтом по его хвостово ну оперению.	vol-4968-page-03-seg-053-3004-2840-3661-3094.png
4968	3	3004	3102	3655	3212	16	0.92612	Я ощутил такой силы удар, го ворит Харитонов, --- что мне показалось мой самолет разлетается вдребезги.	vol-4968-page-03-seg-054-3004-3102-3655-3212.png
4968	3	2998	3216	3657	3549	50	0.94779	Все же он сначала постарался разгля- деть, что с врагом. III увидел пожар Удовлетворенный Харитонов только тут подумал о себе. Его самолет трясло, как лихорадке. А самое удивительное то, что самолет летел и слушался руля. Харито- нов осторожно развернул машину, дове. ее до расположения наших войск и благо- получно приземлился.	vol-4968-page-03-seg-055-2998-3216-3657-3549.png
4968	3	2998	3555	3655	3851	45	0.94933	За свой замечательный подвиг Харито- нов получил звание Героя Советского Союза юза. Награждение его несказанно обрадо вало. Он был счастлив, горд и... немного смущен. Ему все казалось, что он слиш- ком мало сделал для высокой награды. Харитонов продолжал вести обычную бо- евую жизнь летчика-истребителя: сопро-	vol-4968-page-03-seg-056-2998-3555-3655-3851.png
4968	3	3679	1106	4367	3348	357	0.94870	вождал оомоардировщики, патрулировал над обектами, отражал налеты. Пришлось заглянуть в полетную ку Харитонова, чтобы узнать, что за этот период он сбил два фашистских «Мес- сершмитта». 25 августа погода быта плохая. Небо застилали дождевые облака. Харитонов патрулироват на подступах к Ленинграду. Все было спокойно, Летчик приземлился, пообедат, прилег отдохнуть. Вдруг --- тре- вога: появились три фашистских бонбар- дировщика. Тотчас пи навстречу вылете- ли Харитонов п лейтенант Позица. Лари- тонов любит летать в паре с Позиций. Мы с ним спелись в воздухе, - говорит Харитонов. -- Он мне только кивнет, я все понимаю. Вскоре мы увидели фашистов, продолжает он свой рассказ, -- увидели п они нас. Не принимая боя, они свернули в большое дождевое облако. Мы прицеле- лись к этому облаку. Сидели на нем до- вольно долге. Фашисты не вылазили. На- конец, выскочили два. Одного 113 них, e) того, что поближе, я выбрал своей це- лью. За другого принялся Позица. Ввязываюсь в бой и чувствую --- ста- рая история: передо мной опытный, кред- кий враг. Но уж и я был не тот, что прежде. После ряда атак, пулеметной очередью поджег самолет. Вижу, он горит, хода не теряет. Удирает во-всю. А у меня кончаются боеприпасы. Не упускать же фашиста! Решил таранить. Захожу немцу в хвост, прибавляю скорость, подлезаю самому хвостовому оперению. Ближе некуда, фа- шистский стрелок даже стрелять не мог, is чтобы не разбить собственный хвост. Стал я прилаживаться, чтоб ударить врага винтом. Но тут случилась неприят- ность: сильным воздушным потоком меня отбрасывает вправо, и я проскакиваю вперед. Вот история! Опасно ведь ----- но попасть под смертельный огонь. Тогда я решаю таранить из любого по- ложения, таранить тем, что есть под ру- камп. Я бросаю свою машину на правов крыло фашиста. Удар! Своей левой пло- скостью рублю его по концу правого кры- ла. Кусок его крыла сразу отваливается. Я вижу, фашистский самолет кренится, падает п. в воздухе разваливается на кус- ки. Что и требовалось доказать! Мой самолет потерял управление и пе- решел в пике. Я жму всех сил, а он надает. маль мне машину, но я подумал: меня истребитель, и я один, а у врага гибнет бомбардировщик с экипажем в четы- ре человека. Счет все-таки в мою пользу. Можно прыгать.	vol-4968-page-03-seg-057-3679-1106-4367-3348.png
4968	3	3675	3350	4339	3857	75	0.94905	С трудом оторвавшись от сиденья, прыгнул. Смотрю: я в воздухе не один Рядом спускаются четыре фашиста. Эге!- думаю, компания неподходящая, тем бо- лее, что пистолет я оставил в машине. II что же вы думаете! На земле один из них с автоматом погнался за мной. Но спасибо Позице: он с воздуха следил, спи- кировал и подстрелил фашистов. Мой друг Иозица спас мне жизнь. Такова история двух таранов младше. го лейтенанта Харитонова. л. славин. ЛЕНИНГРАД. (По телефону).	vol-4968-page-03-seg-058-3675-3350-4339-3857.png
4968	3	3104	3905	4217	4057	7	0.93642	Как два румынских солдата рассчитались с немцами	vol-4968-page-03-seg-059-3104-3905-4217-4057.png
4968	3	2988	4069	3655	4978	151	0.94537	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 9 сен- тября. (От наш. спец. корр. ). В штаб при вели большую группу румынских пленных Вели их, как тут заведено, всего два крас ноармейца. Но не было случая, чтобы пленные пробовали бежать. Не для кого они сдавались в плен, чтобы убегать... Мы разговаривали с двумя пленными из этой группы. кырлан Скырлат из села Кривица и Ге- бргий Костандиш из села Варна. Оба они молдаване, оба старослужащие, рож- дения 1909 года, оба солдаты 10-го егер- ского полка 15-й дивизии. Они были в расчете 53-мм. противотан кового оружия: Костандиш --- при леша дях, а Скырлат подавал снаряды. В по- следнем бою их полку пришлось особеннс туго. Наши части в могучем контрударе сметали все вокруг. Егерский полк таял на глазах, кто был убит, кто бежал, а они двое остались у орудия. Скырлат и Костан- диш решили, как они говорят, что «при- шло время рассчитаться с немцами и пе рейти к русским».	vol-4968-page-03-seg-060-2988-4069-3655-4978.png
4968	3	2986	4980	3645	5558	87	0.95107	Оба очень точно знали, где расположен: немецкая батарея. И вот, оставшись вдво- ем, они с трудом повернули орудие и при- готовились стрелять по немцам. В это время поблизости появились на- ши бойцы. Костандиш и Скырлат подняли руки и, когда их окружили, попросили майора разрешения стрелять по немцам Им разрешили, и они стали стрелять. Пленным задают вопрос: Ну, и как же у вас получилось? Ничего, получилось. Правда, мы этого не стреляли, нас только учили, каб это делается, но тут мы сумели с этим справиться. Ну, и как, попали?	vol-4968-page-03-seg-061-2986-4980-3645-5558.png
4968	3	3675	4079	4337	4327	42	0.95286	- Конечно, -- уверяют оба румынских солдата, - ведь мы же точно знали, где находятся немцы, как же нам было не по- пасть, какой тут может быть вопрос? стреляли целый час. II потом советский командир сам сказал, что мы хорошо по- падали.	vol-4968-page-03-seg-062-3675-4079-4337-4327.png
4968	3	3671	4333	4333	4476	20	0.95220	Одного за другим в штабах допрашива- ют десятки пленных. И из этой серии допросов выясняется одно чрезвычайно ин- тересное обстоятельство.	vol-4968-page-03-seg-063-3671-4333-4333-4476.png
4968	3	3669	4478	4335	5092	92	0.96040	Румыны часто предпринимают атаки густом строю идут тесно, плечом к плечу, напоминая своим видом «психиче- скую» атаку белогвардейских офицеров так хорошо показанную в фильме «Ча- паев». Правда, эти атаки кончаются пла черно. Скошенные пулеметами, румынские батальоны, оставив горы трупов, бегут. Но так или иначе румыны неоднократно при- меняли такие «психические» атаки. Чем же объясняются эти атаки? Ока- зывается, разгадка проста. Румынские офицеры в ряде случаев не решаются по сылать свои части в атаку рассыпным строем, потому что, оторвавшись от коман- диров, солдаты не идут вперед, а залега- ют и сдаются в плен.	vol-4968-page-03-seg-064-3669-4478-4335-5092.png
4968	3	3663	5094	4331	5562	72	0.95426	Только построив солдат плотной колон- ной и выставив сзади пулеметы, офицеры посылают их вперед. В этих нелепых ата ках гибнут тысячи солдат, но для румын- ского генералитета, а тем более для его германских хозяев, человеческой жизни как известно, грош цена. И понятно, что с каждым днем в румын- ской армии становится все больше таких солдат, как артиллеристы Скырлат и Ко- стандиш, которые только ждут момента, чтобы «рассчитаться с немцами и перейти русским»,	vol-4968-page-03-seg-065-3663-5094-4331-5562.png
4968	3	3264	5609	4043	5663	3	0.97210	,УНИЧТОЖАЙ ТАНКИ ВРАГА-	vol-4968-page-03-seg-066-3264-5609-4043-5663.png
4968	3	3350	5679	3961	5721	3	0.87589	Новый военно-учебный фильм	vol-4968-page-03-seg-067-3350-5679-3961-5721.png
4968	3	2982	5733	3643	5911	19	0.95769	Под таким названием киностудия «Мос- техфильм" выпустила кинокартину, знако мящую с тактико-техническими данными фашистских танков и приемами борьбы ними	vol-4968-page-03-seg-068-2982-5733-3643-5911.png
4968	3	2972	5917	3639	6323	59	0.94789	Перед зрителями проходит целая серия немецких танков --- легких, средних, тя- желых. Диктор сообщает их скорость, во- оружение, уязвимость. Белые линии ука- зывают зрителю наиболее уязвимые ме- ста вражеских машин. Фильм показывает также мощную бое- вую технику Красной армии, с помощью которой ведется борьба с вражескими тан ками. бьет наша артиллерия, их унич- рожают наши танки. Фильм учит устрой-	vol-4968-page-03-seg-069-2972-5917-3639-6323.png
4968	3	3655	5743	4323	6319	72	0.94636	ству противотанковых препятствий рбов, эскарпов, контрэскарпов, завалов. «Смелому бойцу - танк не страшен». Не только грозное оружие, находящееся руках бойцов Красной армии, но и простей- шие средства борьбы используются для уничтожения вражеских танков. Наглядно и убедительно учит картина пользованию противотанковыми гранатами, бутылками с горючей смесью, подвижными минами. «Уничтожай танки врага» (режиссеры- орденоносец В. А. Шнейдеров и В. Г. Су- теев, главный консультант военинженер 1-го ранга орденоносец Н. С. Огурцов) хороший военно-учебный фильм	vol-4968-page-03-seg-070-3655-5743-4323-6319.png
