volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5124	4	1149	580	1811	1119	77	0.96229	стить к началу полевых работ». фрич со- общил, что в феврале Германия обещала поставить Финляндии требуемое количе- ство зерна, по отправка хлеба "задержка- лась» вследствие неблагоприятных ледо- вых условий. Задержались также железно- паромные перевозки. "Поэтому, сказал Фрич, --- мы возлагаем большее надежды на швалекую почошь, особенно протоволь- ственную, хотя за несколько дней пребы- вания в Швеции не удалось установить, что различные шведские круги с большим сомнением относятся к внешней политике : Финляндии. Это - очень щекотливая проблема».	vol-5124-page-04-seg-005-1149-0580-1811-1119.png
5124	4	1147	1123	1799	1271	19	0.95752	Однако Фрич оказался не в состоянии быдринуть перел шведской осщественно- стью какие-либо аргументы в защиту раз- бойничьей войны Финляндии.	vol-5124-page-04-seg-006-1147-1123-1799-1271.png
5124	4	578	1339	1687	1467	6	0.93960	Назначение Литтлтона министром : военного производства	vol-5124-page-04-seg-007-0578-1339-1687-1467.png
5124	4	910	1489	1363	1527	2	0.91832	Заявление Черчилля	vol-5124-page-04-seg-008-0910-1489-1363-1527.png
5124	4	440	1559	1113	2498	136	0.96606	Лондон, 12 марта. (ТАСС). пере- дает агентство Рейтер, Черчилль заявил в палата общин, что государственный ми- нести Оливер Литтлтон назначен минист- рон военного производства. Черчилль ска- зал, что на министра военного производ- ства в качестве члена военного кабинета возлагается огновная ответственность за ход военного производства в целом. Поли- тика же в области производства опреде- ляется министром обороны и самим воен- ным кабинетом. За исключением областей, подлежащих ведению морского министер- ства, этот министр получает действенные полномочия для согласования и наблюде- ния за деятельностью производственных ведомств, в том числе ему предоставлено право изменения существующих планов и разработки будущей политики. Министр военного производства будет руководить работой английских представи- телей и смешанных организаций, создан- ных в Англии и Соединенных Штатах для наиболее успешного использования ресур- сов союзных стран в области вооружений сырья. В сотрудничестве с доминионами другими странами Британской империи	vol-5124-page-04-seg-009-0440-1559-1113-2498.png
5124	4	1133	1559	1793	1867	46	0.96481	он разработать генеральный план произ- водства сырья, станков и готового воору- жения в империи. Он будет нести ответ- ственность за планирование развития вну- тренних ресурсов Англии, за разработку программы импорта и создание и распре- деление запасов. Оки будет также опреде- лять масштабы и размеры программы строительства.	vol-5124-page-04-seg-010-1133-1559-1793-1867.png
5124	4	1117	1871	1787	2496	97	0.97049	Морское министерство будет и в даль нейшем осуществлять контроль над проек- тирэванием, строительством и вооружением всех кораблей. Программа морских воору- жений будет подлежать утверждению толь- ко министра обороны и военного кабинета. Морское министерство будет также впредь пести ответственность за строи- тельство и вооружение торговых судов п за их ремонт в Англии, но при этом оно будет консультироваться с министром транспорта военного времени по таким во- просам, как избрание типов торговых су- лов для строительства. Во всех других об- ластях функции министра военного произ- водства будут касаться областей производ- ства, за которые прежде было ответствен- но морское министерство.	vol-5124-page-04-seg-011-1117-1871-1787-2496.png
5124	4	632	2560	1593	2690	7	0.97333	АМЕРИКАНСКИЙ НАРОД ТРЕБУЕТ МАКСИМАЛЬНОГО Развертывания военного производства	vol-5124-page-04-seg-012-0632-2560-1593-2690.png
5124	4	714	2708	1509	2742	4	0.97635	ВЫСТУПЛЕНИЕ НЕЛЬСОНА ПО РАДИО	vol-5124-page-04-seg-013-0714-2708-1509-2742.png
5124	4	428	2772	1099	3639	133	0.96140	ВАШИНГТОН, 12 марта. (ТАСС). Вы- ступая с речью по радио, руководитель управления по делам военного произвол- ства Нельсон заявил, что американский народ требует максимального развертыва- ния военного производства. Нельсон при- зывал к все большему расширению вы- пуска военной продукции. «Если бы, сказал он, все обору- дование, которое в настоящее время выде- лено для военного производства, работало непрерывно, то мы практически удвоили бы количество человеко-часов в военном производстве. Одна пятая часть военных предприятий работает сейчас лишь 51 дней в неделю. Некоторые вторые смены используют лишь две пятых мощности обоих предприятий, а третьи смены лишь одну пятую этой мощности. Если бы каждый из 31 завода, выпускающего самолеты, авиационные моторы авиа- ционные ванты, использовал свои возмож- ности в такой же мере, в какой их ис- пользуют 3 самых лучших предприятия этой промышленности, то мы могли бы	vol-5124-page-04-seg-014-0428-2772-1099-3639.png
5124	4	1109	2776	1779	3629	117	0.96140	немедленно же увеличить выпуск продук- ции на этих предприятиях не менее чем на 25 процентов. Если бы все 153 пред- приятия станкостроительной промышлен- ности использовали свои возможности в такой же мере, в какой их используют наилучших предприятия этой промышлен- ности, то можно было бы немедленно до увеличить выпуск машиностроительной продукции на 45 проц.". Далее Нельсон указал, что обединение отделов закупок и заготовок военного морского министерств и правительствен- ной морской комиссии в единую систему снабжения совместно с управлением воен- ного производства должно привести к увеличению выпуска продукции. Нельсон призывал профсоюзы и предпринимателей полностью сотрудничать в производстве вооружения. Если добровольное сотрудни- чество не будет достигнуто, сказал он. останется лишь один путь --- пгинужде- ние с целью обеспечения максимального производства.	vol-5124-page-04-seg-015-1109-2776-1779-3629.png
5124	4	466	3697	1737	3819	8	0.97795	ОТКРЫТИЕ В АНГЛИИ ВЫСТАВКИ, ПОСВЯЩЕННОЙ достижениям советской медицины-	vol-5124-page-04-seg-016-0466-3697-1737-3819.png
5124	4	424	3833	1086	4205	51	0.95206	ЛОНДОН, 12 марта. (ТАСС). В связи с проведением в Финсбери рабочее пред- местье Лондона --- недели англо-советской дружбы там была открыта выставка, по- священная достижениям советской меди- 2 цены. Выставку открыл известный анг- лийский медицинский деятель лорд Хор- дер. Выставка делится на два отдела: советская медицина до войны и во время войны.	vol-5124-page-04-seg-017-0424-3833-1086-4205.png
5124	4	424	4213	1084	4333	16	0.94838	Мар Финсбери, присутствовавший на це- ремонии открытия выставки, в иране- сенной им речи восторженно отозвался о	vol-5124-page-04-seg-018-0424-4213-1084-4333.png
5124	4	1109	3821	1769	4327	56	0.95300	храбрости Красной Армии. Лорд Хордер и известный ученый Чалмерс Митчелл в своих выступлениях подчеркнули преиму- щества, полученные английских народом в результате стойкого сопротивления Крас- ной Армии и советского народа. На собранные от посещения выставки средства организаторы выставки предно- тагают оборудовать несколько передвиж- ных рентгенологических кабинетов, кото- рые будут посланы от имени жителей Финебери на советско-германский фронт.	vol-5124-page-04-seg-019-1109-3821-1769-4327.png
5124	4	2089	504	2880	546	3	0.94840	СБОРЩИК КРОВЯНОГО НАЛОГА	vol-5124-page-04-seg-020-2089-0504-2880-0546.png
5124	4	1861	548	2121	576	3	0.95236	Рис. Бор. Ефимова	vol-5124-page-04-seg-021-1861-0548-2121-0576.png
5124	4	2167	1843	2770	1879	3	0.90594	Регулярный об'езд недоимщиков.	vol-5124-page-04-seg-022-2167-1843-2770-1879.png
5124	4	1963	1957	2988	2033	4	0.86262	Война на Тихом океане	vol-5124-page-04-seg-023-1963-1957-2988-2033.png
5124	4	1859	2057	2424	2093	2	0.94993	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5124-page-04-seg-024-1859-2057-2424-2093.png
5124	4	1809	2099	2464	2482	50	0.95990	Ньюпорт, 12 марта. (ТАСС). В ком- моники военного министерства США ука зывается, что на Филиппинах положение на фронтах но изменилось. За последние 24 часа наземных операций на Батаанском полуострово (остров Лусон) не происхо- дило. Позиции, занимаемые американскими японскими войсками, очевидно, времен- но стабилизировались. Японская авиация также не предпринимала никаких дейст-	vol-5124-page-04-seg-025-1809-2099-2464-2482.png
5124	4	1805	2490	2460	2762	42	0.96140	8 8 тяжелых американских бомбардиров шиков атаковали японские суда у север- ного побережья острова Новая Гвинея. В результате прямых попаданий бомб на че- тырех судах возникли пожары, два судна затонули и одно выбросилось на берег. Все самолеты невредимыми верну- лись на базу.	vol-5124-page-04-seg-026-1805-2490-2460-2762.png
5124	4	2562	2059	3074	2093	2	0.97832	английские сообщения	vol-5124-page-04-seg-027-2562-2059-3074-2093.png
5124	4	2488	2107	3146	2496	61	0.95603	лондон, 12 марта. (ТАСС). В коммю нике английского команювания в Берне указывается, что за последние сутки на фронте в Бирме крупных операций но про исходило. 11 марта английские самолеты совершили налет на занятый японскими войсками город Моулмейн. В связи с эвакуацией английскими вой- сками Рангуна указывается, что город был оставлен венту угрозы со стороны выса- родившихся в этом районе японских войск.	vol-5124-page-04-seg-028-2488-2107-3146-2496.png
5124	4	2584	2530	3052	2566	2	0.96520	японские сообщения	vol-5124-page-04-seg-029-2584-2530-3052-2566.png
5124	4	2484	2576	3140	2766	26	0.95190	ТОКИО, 12 марта. (ТАСС). По офици- альным сведениям, японские войска в со- труничестве с морскими силами 7 марта высадили десанты на северном побережье острова Новая Гвинея.	vol-5124-page-04-seg-030-2484-2576-3140-2766.png
5124	4	2192	2832	2744	2868	2	0.97963	японо-китайская война	vol-5124-page-04-seg-031-2192-2832-2744-2868.png
5124	4	1803	2886	2458	3234	51	0.96277	За последние дни происходили крупные военные операции в провинции Шаньдун. Японцы, сосредоточив войска численностью до 5.000 человек. пытались развернуть наступление против китайцев районе Шуй (юго-восточнее Цзипани). Олнако, встретив упорное сопротивление, они вы- нуждены были отступить на исходные по- зиции. В операциях в западной части про- вищий Шаныун участвует 10 30 тыс.	vol-5124-page-04-seg-032-1803-2886-2458-3234.png
5124	4	2480	2892	3134	3240	56	0.95761	человек японских войск. Бон между китай- скими и японскими войсками идут на ли- нии Динтао Цаоян и Цаочжоу. Японское командование продолжает перебрасывать войска в Цзинань и Байфын. юго-восточной части провинции Шаньси бои происходят в районе Линчуа- на. Город переходил из рук в руки не сколько раз. В настоящее время он нахо дится в руках китайцев. (ТАСС).	vol-5124-page-04-seg-033-2480-2892-3134-3240.png
5124	4	1849	3293	3076	3359	5	0.94120	Голландский народ будет продолжать борьбу	vol-5124-page-04-seg-034-1849-3293-3076-3359.png
5124	4	1963	3373	2956	3417	5	0.93993	Выступление по радио голландского премьер-министра	vol-5124-page-04-seg-035-1963-3373-2956-3417.png
5124	4	1795	3429	2460	3889	68	0.96113	лондон, 12 марта. (ТАСС). Бак пере- дает агентство Рейтер. выступивший по радио премьер-министр Голландии Гербран- заверил своих соотечественников, что: борьба голландского народа будет продол- жаться на новых основах. Он заявил: «Наш флот реорганизуется. В 1943 году. когда мы добьемся превосходства на море и в воздухе, мы предпримем наступление более широких масштабах совместно нашими союзниками». Герорянди сообщил, Что японский флот, атаковавший Яву, на- очитывал свыше ста военных кораблей и	vol-5124-page-04-seg-036-1795-3429-2460-3889.png
5124	4	2466	3429	3130	3889	56	0.95642	голландцы потерпели неудачу борьбе против транспортов, перевозивших войск под охраной подводных лодок. «Бой про- тив вчетверо превосходивших наземных и вдесятеро превосходивших воздушных сил противника, сказал Гербранди, - был безнадежным». В заключение премьер-хи- нистр сказал: "Всеобщая борьба продол жается, несмотря на то, что на некоторое время волна захлестнула наш архипелаг развитие этой борьбы будет решающим для нас»	vol-5124-page-04-seg-037-2466-3429-3130-3889.png
5124	4	1869	3947	3026	3999	4	0.95231	ЧРЕЗВЫЧАЙНЫЕ МЕРОПРИЯТИЯ В БРАЗИЛИИ	vol-5124-page-04-seg-038-1869-3947-3026-3999.png
5124	4	1791	4005	2450	4325	44	0.95370	Нью-парк, 12 марта. (ТАСС). По co- общению агентства Ассошиэйтед Пресс из Рио-де-Жанейро, там издан декрет, даю- ший президенту Варгасу право в случае необходимости объявлять войну или же чрезвычайное положение в стране. Соглас- но достоверным сведениям, всем бразиль- ским парохода и продложено укрыться ближайших портах.	vol-5124-page-04-seg-039-1791-4005-2450-4325.png
5124	4	2474	4011	3130	4321	41	0.96001	Нью-Парк, 12 марта. (ТАСС). Как сообщает агентство Ассошиэйтед Пресс морские власти объявили, что 8 марта ночью у атлантического побережья Амери- ки был торпедирован бразильский парохо "Кайру". Из состава команды и пассажи- ров спасено 26 человек, 59 членов Команды и пассажиров погибли.	vol-5124-page-04-seg-040-2474-4011-3130-4321.png
5124	4	576	4410	1591	4590	4	0.98465	РЕДЧАЙШИЙ СЛУЧАЙ в хирургии	vol-5124-page-04-seg-041-0576-4410-1591-4590.png
5124	4	416	4630	1082	5941	185	0.95806	19 февраля «Красная звезда» сообщала о редкой операции, произведенной хирур- гом Рахманом. Вот подробности этого ред- чайшего случая. Красноармеец Николай Быстриков наступления был ранен исной 50-мм. калибра. Мина, однако, не разорва- лась. Пробил насквозь правое плечо и раздроств правую плечевую кость, она ущемилась между мускулатурой правого плеча. Редчайший случай! Раненый вполне сознавал свое положе- ние. Несмотря на страшную боль и стра- дания, он понимал, какой угрозой для са- нитаров и боевых товарищей является те- перь он сам. И он не хотел, чтобы на ном подор- вался кто-нибудь из родных советских лю. дей. Слабеющей рукой взял он гранату, пы- таясь убить себя, и не мог. Сознание покидало его. Придя в себя, он попробо- вал взорвать вторую гранату опять силы изменили ему. Он остался на поле бот с неразорвавшейся миной в теле. Найля его, санитары сразу заметили не- обычайное ранение, но не испугались ми- ны и не оставили раненого. Трудно представить, с какими предо- сторожностями везли они раненого Быст- на пункт первой помощи, а затем с пункта в медсанбат. Прием такого исключительного больно- то не предусмотрен санитарную техникой, да и условия оказания ему первой помощи тоже неизвестны.	vol-5124-page-04-seg-042-0416-4630-1082-5941.png
5124	4	1111	4622	1761	4762	23	0.96483	Решение должно было быть принято са- мостоятельно, причем в кратчайший срок Взрыв мины мог угрожать большому кол лективу медицинских работников ла и не	vol-5124-page-04-seg-043-1111-4622-1761-4762.png
5124	4	1785	4410	2440	4564	17	0.95284	Ленинградец Пахман собрал свою брита- лу и, разъяснив опасность предстоящей операции, вызвал для помощи себе только добровольцев.	vol-5124-page-04-seg-044-1785-4410-2440-4564.png
5124	4	1793	4572	2444	4762	25	0.94868	Все остались на своих местах. Опера- ция началась. Действуя, с величайшей осторожностью ибо был он в этот момент и минером хирургом, доктор Пахман установил -мин.	vol-5124-page-04-seg-045-1793-4572-2444-4762.png
5124	4	1107	5647	1761	5925	37	0.95302	малому количеству раненых, сосредоточен- ных в медсанбате. Комиссар медсанбата т. Мордвинов, видя что разрядить мину никому. принял сме лое решение - дежурному хирургу воен врачу 3-го ранга М. Б. Пахману немед- тенно приступить к операции и удалить	vol-5124-page-04-seg-046-1107-5647-1761-5925.png
5124	4	1789	5637	2442	5925	39	0.95388	величиною с новорожденного ребенка (см фото) лежит между правой рукой и пра- вым боком. Шейка мины ущемлена в му- скулатуре правого плеча, с наружной сто- роны которого виден ее зубчатый стаби- лизатор. Плечевая кость раздроблена. Пульса на правой нет	vol-5124-page-04-seg-047-1789-5637-2442-5925.png
5124	4	2478	4412	3122	4478	8	0.93659	Кроме того у Быстрикова перелом ле вого бедра.	vol-5124-page-04-seg-048-2478-4412-3122-4478.png
5124	4	2474	4488	3130	4662	19	0.95146	Подвергнув область ранения местному обезболиванию, тов. Пахман приступил к операции, которой не приходилось делать даже наиболее прославленным хирурга мира.	vol-5124-page-04-seg-049-2474-4488-3130-4662.png
5124	4	2474	4672	3118	4742	10	0.95549	История военной хирургии еще не зна лет случая, подобного описываемому.	vol-5124-page-04-seg-050-2474-4672-3118-4742.png
5124	4	2474	4746	3126	4886	16	0.95396	Медсанбат был полон вполне понятно тревоги. Стоило взорваться этой прокля- той мине и сколько непредвиденных скертв!	vol-5124-page-04-seg-051-2474-4746-3126-4886.png
5124	4	2472	4896	3128	5310	52	0.95364	Но, истинный ленинградец, доктор Нахман спокойно вынул мину из Бы- стрикова и передал ее приглашенному на консультацию начальнику артиллерийского снабжения. Тот одобрил правильность ре- шения о немедленной операции, так как разрядка мины небезопасна. Покончив со злополучною миной, тов. Пахман закончил затем обработку боль ного, который отлично перенес операцию и скоро стал поправляться.	vol-5124-page-04-seg-052-2472-4896-3128-5310.png
5124	4	2470	5314	3126	5547	26	0.95507	Пожалуй, это пока единственный ране- ный, пытавшийся разминировать себ смертью, чтобы не подвести товарищей, i единственный хирург, операция которого войдет в историю под рубрикой "размер- пирование».	vol-5124-page-04-seg-053-2470-5314-3126-5547.png
5124	4	2470	5553	3124	5787	30	0.96311	Мы, военные врачи, по справедливости гордимся такими товарищами, как воен- врач Пахман, выказавший двойное бес старшие в этом поистине необыкновенное случае, отвагу советского воина и те- эротическое спокойствие советского врача.	vol-5124-page-04-seg-054-2470-5553-3124-5787.png
5124	4	2668	5801	3088	5919	8	0.94377	Доктор медицинских наук военврач 3-го ранга и липкович	vol-5124-page-04-seg-055-2668-5801-3088-5919.png
5124	4	3467	502	4251	578	2	0.94688	риомский процесс	vol-5124-page-04-seg-056-3467-0502-4251-0578.png
5124	4	3575	584	4153	628	3	0.90386	Показания Леона Блюма	vol-5124-page-04-seg-057-3575-0584-4153-0628.png
5124	4	3172	652	3843	1515	129	0.95922	НьЮ-ЙОРК, 12 марта. (ТАСС). Как со общает корреспондент агентства Ассошиай- тед Пресс, на вчерашнем заседании риом- ского суда Блюм заявил, что в возникло- Бени войны виновны страны оси, так как они отказались от разоружения в 1936 году. По словам Блюма. раньше сн был пацифистом, но, когда увидел, что независимости Франции упрощает агрес- сия, он понял необходимость вооружения Франции. Отвечая на вопрос судей. Блюм заявил, что самое большее, чего он пы- тался добиться. это национализации Военной промышленности. Блюм охарактеризовал риомский про- пресс, как процесс политический, «направ- ленный против представителей некоторых политических кругов». сообщает риомекий корреспондент агентства Юнайтед Пресс, Блюм заявил, что в то время. как Германия лихор-дочно вооружалась, Франция отказалась удли- нить срок военной службы, так как Пе- тэн заявил в военной комиссии сената что народ не поддержит этого мероприя-	vol-5124-page-04-seg-058-3172-0652-3843-1515.png
5124	4	3871	658	4528	754	13	0.96177	тия. В том же году Лаваль заявил, что невозможно увеличить военные ассигно- вания.	vol-5124-page-04-seg-059-3871-0658-4528-0754.png
5124	4	3861	758	4526	1519	116	0.96729	На вчерашнем заседании суда Блюз выступил с речью, продолжавшейся более трех часов. В этой речи, он защища республиканский строй во Франции. Он заявил. в частности, что его правительст- во приняло поддержку коммунистов, счи- таясь с широкими массами членов комму- нистической партии. «Невозможно было заявил Блюм. отстаивать рестгу- бликанские идеи путем исключения широ- ких народных масс». Блюм лалее сказал: «Сегодня Россия продолжает борьбу с тем же врагом, с которым мы сражались два года тому назад, а члены коммунисти- ческой партии составляют большую часть заложников, которых расстреливают в ок- купированной зоне. Газеты недавно опу- бликовали фамилию коммуниста, который часто резко нападал на меня. Он казнея, но умер с «Марсельезой» на устах, кото- рую научил его петь народный фронт».	vol-5124-page-04-seg-060-3861-0758-4526-1519.png
5124	4	3317	1589	4384	1693	7	0.97462	ТУРЕЦКАЯ ГАЗЕТА ОБ АНТИГЕРМАНСКИХ НАСТРОЕНИЯХ ВО ФРАНЦИИ	vol-5124-page-04-seg-061-3317-1589-4384-1693.png
5124	4	3166	1713	3833	2091	57	0.96387	АНКАРА, 12 марта. (ТАСС). Газета «Ени асыр», рассматривая взаимоотноше- ния правительства Виши и Германии, ука- зывает, что большинство существенного мнения Франции, несмотря на репрессии, настроено против немцев и сотрудничест- ба с ними. «Это, пишет газета, признают сами немцы, которые горько жа- -уются на то, что в неоккупированной ча- сти Франции сторонников сотрудничества c Германией называют изменниками роди-	vol-5124-page-04-seg-062-3166-1713-3833-2091.png
5124	4	3851	1719	4518	2091	50	0.95366	ны. Все эти проявления патриотического духа Франции нервируют Берлин». Подчеркнув далее, что Германия сейчас особенно усиливает нажим на Францию газета пишет: «Но сможет ли правитель- ство Виши заставить французскую нацию действовать против ее желания? Ведь французы испытывают ужас перед мы- слью быть вовлеченными в войну и со- трудничать с Германией".	vol-5124-page-04-seg-063-3851-1719-4518-2091.png
5124	4	3347	2155	4349	2282	6	0.97626	Борьба датских патриотов против немецких оккупантов	vol-5124-page-04-seg-064-3347-2155-4349-2282.png
5124	4	3162	2302	3831	3240	137	0.95979	СТОКГОЛЬМ, 12 марта. (ТАСС). Дат- ский народ ведет активную борьбу против немецких оккупантов. Недавно гестапо арестовало известного датского историка Вильгельма ла Кур. В последнее время он выступил с рядом до- кладов, в которых призывал к сопротивле- нию немецким оккупантам. Непосредствен- пой причиной его ареста, сообщает шведская газета «Гетеборгс хандельстил- нинг», явилась изданная им брошюра о правовых основах государства, в которой он резко критикует изданный в августе 1941 г. закон против антифашистов. Ла Кур пишет, что этот закон противоречит основам датской конституции, и разобла- чает фашистских лакеев председателя Верховного суда Дании Иергенсена, про- фессора права Кнуда Берлина, которые по указке своих германских хозяев настояли : на принятии реакционного закона. Брошюра ла Кура получила широкое распространение. Она была раскуплена в течение нескольких дней. Немны потребо- вали от датского правительства выдачи им автора и бросили его в тюрьму ге- стапо.	vol-5124-page-04-seg-065-3162-2302-3831-3240.png
5124	4	3160	3246	3817	3415	23	0.95275	Оккупанты самый беззастенчивым об- разом вмешиваются во внутреннюю жизнь Дании. В Копенгагене создано германское полицейское управление, которое чинит расправу над далекими гражданами. Во	vol-5124-page-04-seg-066-3160-3246-3817-3415.png
5124	4	3835	2308	4508	3413	160	0.96723	главе этого управления стоит бывший по лицей-президент Берлина фон Кантштейн Однако, несмотря на полицейский тер- рор и преследования, сопротивление лат- ских патриотов немецким оккупантам и детском «квислинговнам» все более возрастает растает. Недавно фашисты решили со- звать свою конференцию в местечке Фель- линг (Ютландия), но население местечка устроило непрошенным гостям такую встречу, что половину делегатов конфе- ренции пришлось немедленно отправить в больницу. Конференция не состоялась. На улицах местечка были расклеены плака- ты, в которых говорилось: «Не пора ли так же расправиться с кучкой местных фа шистов. чтобы им больше не захотелось оставаться в наших краях». В местной газете было опубликовано следующее об"- явление: «Фашистское собрание не состоя- лось. Спасибо молодежи, отстоявшей честь нашего местечка. Группа антифашистов». Со всех концов Дании поступают сооб- шения о столкновениях между населением и гитлеровцами. Газета датского «квис- линга» Фрица Клаусена «Федреландет» горько сетует на «враждебное отношение народа к фашистам», указывая, что почти каждую ночь «население выбивает стекла в зданиях фашистских организаций» «разоряет торговцев-фашистов, бойкотируя их магазины».	vol-5124-page-04-seg-067-3835-2308-4508-3413.png
5124	4	3309	3475	4333	3533	5	0.96162	Партизанские отряды в лесах Греции	vol-5124-page-04-seg-068-3309-3475-4333-3533.png
5124	4	3156	3551	3813	4003	76	0.95386	СТАМБУЛ, 12 марта. (ТАСС). Здесь по лучены сведения о нарастающем движе- лии антигерманского саботажа в Греции. Самый большой в Греции военный заво Валзиниоти, разрушенный еще во время военных действий, до сих пор не восста- новлен. Недавно из Германии было при- стано оборудование для этого вывода, но : большинство машин и станков по прибы- тии в Грецию было испорчено или разру- шено. Вторую партию оборудования, уже монтировавшегося на заводе. постигла та the участь. По приказу германского акку-	vol-5124-page-04-seg-069-3156-3551-3813-4003.png
5124	4	3835	3557	4498	4001	66	0.95972	пационного командования было расстре- ляно за саботаж свыше 60 рабочих этого завода. В феврале немецкими и итальян- скими оккупантами расстреляно свыше двухсот граков за порчу кабелей герман- ского военного телеграфа. лесах Греции появились партизан- ские отряды. В конце февраля одним из таких отрядов, действующих в районе го- рода Мегара, были убиты два немецких офицера. В качестве репрессии немцы расстреляли 100 заложников из числа жителей этого города.	vol-5124-page-04-seg-070-3835-3557-4498-4001.png
5124	4	3365	4075	4249	4183	5	0.95387	РАСШИРЕНИЕ ВООРУЖЕННЫХ СИЛ СВОБОДНОЙ НОРВЕГИИ	vol-5124-page-04-seg-071-3365-4075-4249-4183.png
5124	4	3156	4203	3813	4524	48	0.94963	лондон, 12 марта. (ТАСС). По сооб щепию Норвежского телеграфного агент ства, министр финансов Свободной Нарве геи Гартман заявил, что расходы на со держание норвежских вооруженных сил н. текущее полугодие будут увеличены боль ше чем втрое по сравнению с предыду: шим полугодием. Это дает возможность значительной степени расширить воору-	vol-5124-page-04-seg-072-3156-4203-3813-4524.png
5124	4	3835	4203	4494	4520	40	0.94767	женные силы Норвегии. Будет закуплен на пять миллионов фунтов стерлингов но вых военных материалов. Помимо этого увеличиваются ассигнования на содержа ние учреждений, предназначенных для об- служивания норвежских моряков и солдат а также все увеличивающегося числа нор вежцев, бежавших из Норвегии,	vol-5124-page-04-seg-073-3835-4203-4494-4520.png
5124	4	3277	4584	4398	4644	6	0.97007	Протест епископа берлина против Бесчинств гестапо	vol-5124-page-04-seg-074-3277-4584-4398-4644.png
5124	4	3154	4662	3809	5120	65	0.95645	стокгольм, 12 марта. (ТАСС). Бер линский корреспондент газеты «Даген нюхетер» сообщает, что 8 марта во всех католических церквах Берлина было ог- лашено послание католического епископа Берлина Конрада Прейссинга, в котором он заявляет резкий протест против кон фиксации гестапо земельных участков ка толического прихода св. Гелвиги, на ко торых расположены церковь св. Клемен- тия, приют Иозеф-Хоспис. католическая семинария Гедангс-Хее и семинарская би- блиотека... насчитывающая 8.000 томов	vol-5124-page-04-seg-075-3154-4662-3809-5120.png
5124	4	3833	4662	4498	5112	61	0.96220	Конфискация произведена со ссылкой на распоряжение от 1933 и 1941 гг. "экспроприации принадлежащей врагаз народа и государства собственности». «Применять эти распоряжения к като лическим церквам, семинариям и прию там, -говорится в послании. -значит зай- слишком далеко. Экспроприация про- ведена элементами государства и партии враждебными церкви. Под прикрытием во енной обстановки эти враги переви сочли возможным направлять удар за ударом против церкви".	vol-5124-page-04-seg-076-3833-4662-4498-5112.png
5124	4	3234	5178	4420	5228	5	0.93304	гитлеровский террор в странах европы	vol-5124-page-04-seg-077-3234-5178-4420-5228.png
5124	4	3150	5240	3809	5771	81	0.95700	НьЮ-ПОРК, 12 марта. (ТАСС). Как со- общает бернский корреспондент агентства Ассошиэйтед Пресс, по сообщениям из Румынии, военный суд в Бухаресте прито- ворил четырех студенток к тюремному за- ключению на сроки от 10 до 20 лет и одного студента к 25 годам заключения За «враждебную политическую деятель- ность». ЖЕНЕВА, 12 марта. (ТАСС). Германские военные власти в Париже опубликовали об явление о том, что 20 заключенных Французов, принадлежавших по своим убеждениям «в тому же кругу, что и ли- совершившие 1 марта 1942 года	vol-5124-page-04-seg-078-3150-5240-3809-5771.png
