volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5177	4	959	2557	1625	2661	15	0.95420	Машинист Нечаев, старик, везущий нас на подсобную ветку, гордо поглядывая в окошко на корпуса, говорит:	vol-5177-page-04-seg-017-0959-2557-1625-2661.png
5177	4	959	2671	1625	3017	61	0.94859	Ребята наши, видишь, на что спо- собны. Просчитался немец, ой, как про- считался. Мне, сынок, 67-й год пошел, а я в один день, в воскресник, выполнил норму на 425 проц. вот это тебе не шутка! у меня три сына - тоже в меня пошли, не без самодовольства го- ворит старик, орлы ребята, лунинцы, на одном паровозо работают, стахановцы известные. Почитай, слышал!	vol-5177-page-04-seg-018-0959-2671-1625-3017.png
5177	4	957	3041	1621	3178	20	0.94212	Старик умолкает, склонившись над ры- чагом. Паровоз вздрагивает на стыках. окне мелькают котлованы, леса ново- строек, под облаками гудит самолет.	vol-5177-page-04-seg-019-0957-3041-1621-3178.png
5177	4	955	3196	1623	3400	28	0.94980	Балуется, говорит старик, улы- баясь, но через мгновение добавляет серьезно, учится. Это хорошо. Пущай учится. Ему на запад путь. Немцев тре- вожить. Да, просчитались фрицы, нас не осилишь!	vol-5177-page-04-seg-020-0955-3196-1623-3400.png
5177	4	955	3420	1623	3628	29	0.95815	67-летний старик-машинист уверенной рукой ведет паровоз на новый участок стройки. Тут рождаются новые подвиги и новые герои, достойные одобрения. Баж- дый работает, горя желанием, чтобы фронт сказал --- хорошо!	vol-5177-page-04-seg-021-0955-3420-1623-3628.png
5177	4	988	3666	1122	3695	2	0.89788	Город N	vol-5177-page-04-seg-022-0988-3666-1122-3695.png
5177	4	1352	3630	1576	3660	2	0.93302	Натан РЫБАК	vol-5177-page-04-seg-023-1352-3630-1576-3660.png
5177	4	395	3770	1501	3864	6	0.97927	ЗАЯВЛЕНИЕ ИЗВЕСТНОГО АМЕРИКАНСКОГО- ХИМИКА ГИЛЬБЕРТА ЛЬЮИСА	vol-5177-page-04-seg-024-0395-3770-1501-3864.png
5177	4	255	3884	929	4138	27	0.93835	НьЮ-ЙОРК, 15 мая. (ТАСС). Нью- Борское отделение ТАСС получило из Беркли (Калифорния) следующую теле- прамму от выдающегося американского научного деятеля, одного из крупнейших химиков современности Гильберта Льюиса,	vol-5177-page-04-seg-025-0255-3884-0929-4138.png
5177	4	953	3888	1619	4138	34	0.95895	недавно избранного почетным членом Ака- демии наук СССР: "Я весьма польщен этим включением меня в знаменитую группу русских уче- ных. Я особенно горжусь быть в настоя- ций момент таким образом связанным с нацией героев».	vol-5177-page-04-seg-026-0953-3888-1619-4138.png
5177	4	1696	595	2282	727	5	0.97236	ТРЕБОВАНИЯ ГИТЛЕРА К ПРАВИТЕЛЬСТВУ ВИШИ	vol-5177-page-04-seg-027-1696-0595-2282-0727.png
5177	4	1653	748	2323	1175	66	0.95863	лондон, 15 мая. (ТАСС). Корреспон- дент газеты «Дейли мейл» сообщает с французской певицы, что Гитлер пред- я был правительства Виши новые, далеко идущие требования, угрожая в случае не- выполнения отдать Корсику, Тунис и Ниц- цу Италии. Эти требования были преп'яв- тены Герингом Лавалю при встрече в Му- лен. Они были настолько неожиданны. что Лаваль немедленно вызвал по телефону Петина, и Петэн вернулся специальным поездом в Виши.	vol-5177-page-04-seg-028-1653-0748-2323-1175.png
5177	4	1653	1185	2321	1572	58	0.96243	Ожидается заседание правительства Ви- ши. Немцы требуют полного сотрудничест- правительства Винии с Германией и за- прещения американского проникновения во французские колонии. Как полагают, имеет- ся также требование о предоставления державам оси права использовать фран- русские базы для своих военных кораблей. Не исключено также, что может быть по- ставлен вопрос о французском флоте и ар- мим в Северной Африке.	vol-5177-page-04-seg-029-1653-1185-2321-1572.png
5177	4	1676	1625	2305	1726	4	0.94869	РАЗЛОЖЕНИЕ ФРАНЦУЗСКОГО АНТИБОЛЬШЕВИСТСКОГО ЛЕГИОНА»	vol-5177-page-04-seg-030-1676-1625-2305-1726.png
5177	4	1651	1743	2319	2488	109	0.95812	НьЮ-йорк, 15 мая. (ТАСС). Как пере- ласт бернский корреспондент газеты "Нью- Йорк таймс". швейцарская газета "Таг- блатт» опубликовала статью. написанную членом французского «антибольшевистско- го легиона". Автор заявляет, что легион состоит на 70 прои. из уголовников. Чле- нам легиона опротивела война в России особенности опротивел сам легион. Многие дезертируют. Офицеров легио- на редко можно было видеть на передовых линиях, они всегда пытались где-нибудь укрыться. Когда однажды ле- гион находился в окружении, офицеры де- лили оставшееся продовольствие между со- бой, ничего не выпаивая солдатам. В связи c тем, что моральное состояние легиона чрезвычайно емкое, германское верховное командование отозвало легион с фронта через 23 дня после того, как он прибыл на фронт.	vol-5177-page-04-seg-031-1651-1743-2319-2488.png
5177	4	1688	2545	2274	2622	4	0.96723	ПОСЛЕ ОККУПАЦИИ АНГЛИЕЙ МАДАГАСКАРА	vol-5177-page-04-seg-032-1688-2545-2274-2622.png
5177	4	1651	2636	2317	2899	29	0.96469	ЛОНДОН, 15 мая. (ТАСС). передает английское министерство информации, в Лондоне официально заявляется, что ан- глийское правительство намерено предоста- вить Национальному комитету Свободной Франции возможность принять участие в управлении Мадагаскаром.	vol-5177-page-04-seg-033-1651-2636-2317-2899.png
5177	4	1657	2940	2313	3017	4	0.97357	АНТИФАШИСТСКИЕ ЛИСТОВКИ солдатских посылках	vol-5177-page-04-seg-034-1657-2940-2313-3017.png
5177	4	1651	3033	2315	3318	42	0.96673	КАИР, 15 мая. (ТАСС). Здесь сталю из- вестно, что германские военные власти в Софии обратили внимание болтарского пра- вительства на то, что в большинстве пас- хальных подарков, отправленных герман- ским социотайм болгарскими учащимися, были найдены антигитлеровские листовки с изображением серпа и молота.	vol-5177-page-04-seg-035-1651-3033-2315-3318.png
5177	4	1651	3328	2313	3432	14	0.94941	В связи с этим производится массовое увольнение учителей. Несколько десятков учителей и учащихся арестованы.	vol-5177-page-04-seg-036-1651-3328-2313-3432.png
5177	4	1649	3485	2311	3583	4	0.95104	ТАЙНАЯ АНТИГИТЛЕРОВСКАЯ ВЕНГЕРСКИХ ОФИЦЕРОВ	vol-5177-page-04-seg-037-1649-3485-2311-3583.png
5177	4	1649	3599	2317	4057	68	0.95469	НьЮ-ПОРК, 15 мая. (ТАСС). Как сооб- щает корреспондент газеты "Нью-Порко таймс» из Стамбула, командование северо- западной венгерской армией на прошлой неделе казнило в Дьере 16 офицеров по обвинению в участии в секретной органи- зации, ставящей своей целью устранение прогитлеровски настроенных офицеров из армии и организации нападения на Румы- нию. По имеющимся сведениям, эти казни являются началом целой серии казней н арестов в армии, которые предстоят в ближайшее время.	vol-5177-page-04-seg-038-1649-3599-2317-4057.png
5177	4	1649	4069	2313	4136	9	0.91822	По всей стране произведены аресты лиц, настроенных против войны.	vol-5177-page-04-seg-039-1649-4069-2313-4136.png
5177	4	2357	595	3691	835	27	0.96349	ОБ УТВЕРЖДЕНИИ ПРАВИТЕЛЬСТВАМИ МОНГОЛЬСКОЙ НАРОДНОЙ РЕСПУБЛИКИ И МАНЧЖОУ-ДИ-ГО ИТОГОВОГО ПРОТОКОЛА О РАБОТЕ СМЕШАННОЙ КОМИССИИ ПО УТОЧНЕНИЮ ГРАНИЦЫ НА МЕСТНОСТИ МЕЖДУ ОБОИМИ ГОСУДАРСТВАМИ В РАЙОНЕ КОНФЛИКТА 1939 ГОДА	vol-5177-page-04-seg-040-2357-0595-3691-0835.png
5177	4	2349	849	3017	1096	38	0.95999	Правительство Монгольской Народной Республики и Правительство Манчжоу-Ди- Го 5 мая сего года письменно уведомили друг друга о том, что итоговый протокол. о работе смешанной комиссии по уточне- нию границы на местности между обоими государствами, в районе конфликта 1939	vol-5177-page-04-seg-041-2349-0849-3017-1096.png
5177	4	3043	853	3709	1096	29	0.94141	года, а также приложенные к нему доку- менты, поцинсанные уполномоченными сбоих государств 15 октября прошлого года (1941 года) в городе Харбине, -были впоследствии официально утверждены пра- вительствой каждого государства.	vol-5177-page-04-seg-042-3043-0853-3709-1096.png
5177	4	2500	1159	3558	1287	7	0.97635	Страх фашистов перед священной ненавистью советского народа	vol-5177-page-04-seg-043-2500-1159-3558-1287.png
5177	4	2571	1309	3471	1344	6	0.95479	Итальянская газета о борьбе советских партизан	vol-5177-page-04-seg-044-2571-1309-3471-1344.png
5177	4	2343	1362	3015	1895	78	0.95895	СТАМБУЛ, 15 мая. (ТАСС). Итальян- ская газета "Коррьере делла Сера" поме- стила статью о партизанской войне во временно оккупированных советских райо- нах. Вся статья отражает животный страх фашистов перед священной ненавистью со- ветского народа. Автор статьи пишет, что германское командование, наконец, «поня- ло, какую опасность представляет собой партизанская война. Против партизан не легко бороться. Партизанская война ока- залась совершенно не известной доселе для солдат. Они не знали, как бороться с этим противниюм, деятельность которого грани- чит с фанатизмом».	vol-5177-page-04-seg-045-2343-1362-3015-1895.png
5177	4	2345	1902	3015	2111	34	0.94432	Автора явно поражает неуловимость партизан. «Чтобы успешно бороться с пар- тизанами, пишет он, надо еще найти их, а это значительно труднее, чем сама борьба против них. Многие партизаны, одетые в гражданское платье, днем смеши-	vol-5177-page-04-seg-046-2345-1902-3015-2111.png
5177	4	3039	1372	3709	2111	108	0.95445	ваются с населением и принимают самый безобидный вид». С ужасом вспоминая проведенную на ок- купированной территории зиму, автор пи- шет: «Борьба с партизанами была очень тяжелой и продолжалась в течение всей зимы. Она часто принимала характер са- мой настоящей войны. Борьба велась за каждый метр. Многие деревни и холмы бы- ли партизанами хорошо укреплены. Эти районы были окружены целой оборонитель- ной системой: проволочными заграждения- ми, минами, железобетонными укрепления- ми и площадками для артиллерии. За на- ступлениями следовать контрнаступления и рукопашные бои». В заключение автор еще раз вынужден признать, что война против партизан «тре- бует громаднейших усилий и хладнокровия. По своему характеру эта война- самая безжалостная и самая беспощадная».	vol-5177-page-04-seg-047-3039-1372-3709-2111.png
5177	4	2417	2164	3613	2199	6	0.98274	дикий разгул гитлеровского террора в норвегии	vol-5177-page-04-seg-048-2417-2164-3613-2199.png
5177	4	2347	2219	3017	2435	34	0.94686	СТОКГОЛЬМ, 15 мая. (ТАСС). Полюдье- ние в Норвегии становится все более на- пряженным. Разгул гитлеровского террора принимает самые дикие Формы. За послед- ние три месяца число арестованных в Норвегии возросло до 10.400 человек, За-	vol-5177-page-04-seg-049-2347-2219-3017-2435.png
5177	4	3039	2231	3707	2439	30	0.95272	частую арестованным не прел является ни- каких обвинений. Концентрационных лаге- рей, построенных оккупантами, уже нехва- тает. Только между Тронхеймом и южным побережьем Норвегии за последнее время создано 8 новых лагерей.	vol-5177-page-04-seg-050-3039-2231-3707-2439.png
5177	4	2376	2551	2659	2579	3	0.93573	Рис. Бор. Ефимова	vol-5177-page-04-seg-051-2376-2551-2659-2579.png
5177	4	2667	2504	3398	2541	3	0.95915	ЦЕПНОЙ ПЕС ПЛУТОКРАТИИ	vol-5177-page-04-seg-052-2667-2504-3398-2541.png
5177	4	2500	4047	3558	4132	11	0.92642	«Фюрер», он же «верховный судья» германского народа, при исполнении своих обязанностей.	vol-5177-page-04-seg-054-2500-4047-3558-4132.png
5177	4	314	4228	1566	4303	5	0.97698	ХОЗЯЕВА И ИХ ЦЕПНЫЕ ПСЫ	vol-5177-page-04-seg-055-0314-4228-1566-4303.png
5177	4	255	4338	925	4721	52	0.96238	В течение последних месяцев Гитлер судорожно пытался подвинтить свою раз- болтанную и ржавую военную машину Он произвел ряд смещений и перемеще- в высших звеньях военной и граж- данской администрации. Он мечется в по- исках новых форм организации много- мысленных аппаратов. регутирующих ра- боту военной промышленности и ведающих распределением сырья, топлива и рабочей	vol-5177-page-04-seg-056-0255-4338-0925-4721.png
5177	4	257	4733	923	5083	54	0.96342	На-днях он создал новый орган упра- вления германской военной промышленно- сти, так называемый «совет по вооруже- нию». В состав этого совета вошли 8 круп- нейших промышленников, в том числе ге- неральный директор концерна "Герман Теринг", владелец саарского металлургиче- ского концерна Германии Рехлинг и дру- гой король угля и стали Феглер, а также 5 генералов.	vol-5177-page-04-seg-057-0257-4733-0923-5083.png
5177	4	251	5093	921	5372	37	0.96407	Компетенции этого совета чрезвычайно широки. Сами промышленники, ести су- дить по высказываниям «Берзенцейтунг» и других газет, отражающих интересы про- мышленного и банковского капитала, рас- сматривают его, как своего рода "комитет спасения» Германии в условиях затянув- тейся войны	vol-5177-page-04-seg-058-0251-5093-0921-5372.png
5177	4	253	5384	920	5698	36	0.96780	Длившаяся целые месяцы дискуссия об «организационных формах» управления германской военной промышленности рас- крыла картину хаотического состояния фа- шистской экономики в результате провала «молниеносных» стратегических планов Гитлера. Этой "стратегии" была полчине- на и вся военно-экономическая политика Фашистов.	vol-5177-page-04-seg-059-0253-5384-0920-5698.png
5177	4	249	5706	918	6060	44	0.96375	В связи с проведенной Гитлером рефор- мой, «Гамбургер Фремденблат», подволя итоги дискуссии, пишет: «Выяснилось, что теперешние формы организации были рас- считаны на кратковременную войну При затяжной войне они превратились в бюрократический тормоз. Только неограни- ченная инициатива предпринимателя может преодолеть стоящие перед нами огромны- трудности»	vol-5177-page-04-seg-060-0249-5706-0918-6060.png
5177	4	251	6066	916	6133	10	0.95423	Фашистская «военно - экономическая» доктрина построена на конце линии: "война	vol-5177-page-04-seg-061-0251-6066-0916-6133.png
5177	4	953	4338	1617	4476	24	0.96356	сама себя пытает". Основная ставка де лалась фашистами на то, что каждая кам- пания должна принести им все необходи - мое для новой кампании,	vol-5177-page-04-seg-062-0953-4338-1617-4476.png
5177	4	949	4486	1619	4906	67	0.96243	Пока шла молниеносная война на Запа- де, фашисты мало задумывались над тем, что будет с экономикой Германии в слу- чае затяжной войны. Создавая грабитель- ский "новый порядок" в Европе, они рас- считывали на безостановочный приток сырья и продовольствия из оккупирован- ных ими стран. Особенно грантиозны был: приготовления фашистов к грабежу Совет- ского Союза, как об этом свидетельствуют подлинные документы, опубликованные в ноте тов. Молотова от 27 апреля	vol-5177-page-04-seg-063-0949-4486-1619-4906.png
5177	4	949	4916	1613	5160	34	0.95785	Однако скоро обнаружился крах этих надежд фашистских разбойников. Выясни- лось, что советские партизаны и населе- ние временно оккупированных районов Ук- раины и других областей Советского Союза Внесли чрезвычайно существенные «по- правки» в "директивы" Геринга.	vol-5177-page-04-seg-064-0949-4916-1613-5160.png
5177	4	943	5172	1613	5909	106	0.96224	Благодаря героизму советского народа и его Красной Армии впервые провалилась грабительская фашистская доктрина снаб- жать армию и тыл за счет ресурсов про- тивника. Красная Армия заставила гитле ровское командование пересматривать пе только стратегические планы. Оно вынуж- дено пересматривать и свою экономиче- скую программу и перестраивать всю си- стему снабжения фронта и тыла в усло- виях затяжной войны. B войне моторов и резервов Совет- ский Союз нанес гитлеровской Германии тяжелые и катастрофические по своим по- следствиям поражения. В фашистской Гер- мании «людские резервы на исходе, нефть на исходе, сырье на исходе» (Сталин). Фашистское хозяйство испытывает непрео- затруднения, обусловленные исто щением ресурсов самой Германии и ее вас- садов	vol-5177-page-04-seg-065-0943-5172-1613-5909.png
5177	4	941	5919	1610	6131	33	0.96257	Совершенно очевидно, какие бы "реор ганизации» в области промышленного про- изво1ства, снабжения армии и тыла на предпринимал Гитлер, какие бы он ни при- думывал новые «организационные формы». этого не усилится приток в Германию	vol-5177-page-04-seg-066-0941-5919-1610-6131.png
5177	4	1645	4226	2311	4503	37	0.95720	нефти, сырья и продовольствия. Хотя фа- шистская пропаганда пытается препод нести образование "совета по вооруже- нию», как гарантию повышения ослабев- шего военного потенциала Германии, по существу же произведенная реформа свиде- тельствует о крахе гитлеровской хозяйст- верной политики	vol-5177-page-04-seg-067-1645-4226-2311-4503.png
5177	4	1643	4517	2309	4938	55	0.96590	Если капиталистические хозяева Герма- нии не решаются больше доверять свои фашистским приказчикам административ- ные функции и сами вынуждены заняться вопросами управления военной промыш- ленностью, то это только показывает, что фашистское хозяйство переживает теперь самый тяжелый кризис. На гитлеровскую Германию с неумолимостью надвигается экономическая катастрофа. Она так же не- избежна, как неизбежен военный разгром фашистской Германии,	vol-5177-page-04-seg-068-1643-4517-2309-4938.png
5177	4	1637	4948	2307	5537	83	0.96803	Беря сейчас непосредственно B свои руки управление военной промышленно- стью, немецкие плутократы и банкиры стремятся прежде всего укрепить положе- ние военных концернов за счет всех ос- тальных отраслей хозяйства. Ими руково- дит неутолимая жажда новых прибылей. «Совет по вооружению» должен предоста- вить гитлеровской плутократии еще более широкие возможности бесконтрольно об- делывать свои дела, еще легче и больше наживаться на войне. Создав эту органи- зацию, Гитлер выполнил приказ промыш- ленников, категорически потребовавших от него прекращения фашистской бутафории «государственным контролем» над дея- тельностью частного капитала	vol-5177-page-04-seg-069-1637-4948-2307-5537.png
5177	4	1637	5553	2303	5899	51	0.97050	В свое время немецкие плутократы со- гласились на образование различных кон- трольных палат и комиссий. Это давало новую пищу гитлеровской демагогии «внеклассовом» государстве. о «контроле» над капиталом. Это помогало фашистам обманывать рабочих и превращать их в покорных рабов королей угля и стали, па- чавших войну для установления своего господства на всем	vol-5177-page-04-seg-070-1637-5553-2303-5899.png
5177	4	1631	5919	2303	6125	27	0.96861	Но теперь, когда немецкие плутократы заняты грабежом чужих земель, когда они находятся в угаро военных спекуляций, бесконечная бюрократическая канитель с многочисленными комиссиями, регулирую- размеры прибылей и наблюдающи-	vol-5177-page-04-seg-071-1631-5919-2303-6125.png
5177	4	2337	4228	3005	4682	65	0.96276	ми за расходованием сырья и использова- наем рабочей силы, раздражает их. Чи- новная фашистская мразь, спекулируя на выдаче военных заказов, превратила этот, c позволения сказать, «контроль» в ис- точник своего личного обогащения. По- этому так разгорелись страсти вокруг «контроля» над промышленностью. Обе- регая свои доходные местечки, мелкие фа- шистские хищники сразу усмотрели в требованиях промышленников угрозу своему благополучию. Они всячески тор- мозили проведение намеченных реформ.	vol-5177-page-04-seg-072-2337-4228-3005-4682.png
5177	4	2331	4700	3001	5187	76	0.96479	Гитлер, как это уже неоднократно бы- вало раньше в истории фашистской пар- тни при столкновении личных интересов орды фашистских чиновников с требова- ниями своих хозяев -магнатов капитала, решительно стал на сторону последних. 26 апреля с трибуны рейхстага он грозил суровой расправой тем, кто "не выполня- от всех своих обязанностей" и кто «пе делает всего для победы". "Делать все для победы" в гитлеровской Германии 03- начает - беспрекословно выполнять во- плутократов и беспощадно подавлять антифашистские настроения масс.	vol-5177-page-04-seg-073-2331-4700-3001-5187.png
5177	4	2327	5197	2997	5759	81	0.95945	В подкрепление своей угрозы Гитлер провозгласил себя «верховным судьей». Беря на себя эту функцию, Гитлер теч самым напомнил о кровавых событиях 30 нюня 1934 года. Тогда, расправившись с неугодными капиталистическим магнатам элементами, он доложил рейхстагу, что б эти дни он действовал в качестве «вер- ховного судьи». Один прибывший в Швей- царию иностранный дипломат, присутство- вавший в Кроль-опере на заседании фа- шистского рейхстага, заявил: "Бровал тень событий 30 июня пронеслась нал залом, когда Гитлер истерически бросал в безматочную толпу "депутатов" свои угро-	vol-5177-page-04-seg-074-2327-5197-2997-5759.png
5177	4	2323	5773	2992	6127	46	0.95457	Вся германская плутократическая пе- чать не скрывает своего удовлетворения по поводу начатой теперь по приказу Гитлера кампании по "поднятию автори- тета предпринимателя». «В истории гер- манского хозяйства, - пошет «Берзен- цейтунг», - началась новая эра ара свободного от административных рогаток предпринимателя». В общий хор славословия капитали-	vol-5177-page-04-seg-075-2323-5773-2992-6127.png
5177	4	3031	4226	3699	4580	50	0.95388	стов включился и лейборган Гитлера Розенберга «Фелькишер беобахтер». Газе- та уны.10 подпевает: "Надо признать, что система контроля военной промышлен- ности действительно превратилась в не- нужный балласт. Теперь предприниматель освобождается от всех формуляров. При удовлетворении его заявок на рабочую силу и сырье ему, так сказать, будут ве- рить на честное слово».	vol-5177-page-04-seg-076-3031-4226-3699-4580.png
5177	4	3027	4598	3695	4953	54	0.95773	Гитлеровская диктатура предстала перед трудящимися массами Германии во всей своей отвратительной наготе. Не Гитлер управляет капита. листами, как в течение ряда лет фашистская пропаганда вколачи- вала в голову оболваненным немцам, а, наоборот, капиталисты управляют Гитле- ром. Как цепной пес, он следит за тем, чтобы их империалистические интересы нигде и ни чем не потерпели ущерба.	vol-5177-page-04-seg-077-3027-4598-3695-4953.png
