volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5311	4	1034	2744	1690	3061	45	0.95445	Газета «Чикаго дейли ньюс» сообщает Что депутат аргентинского парламента Та- борла сделал заявление, в котором солн- даризировался с речью Уэллеса. Лидер се- циалистической партии Аргентины Репет- то подверг резкой критике «благожела- тельную позицию аргентинского прави- тельства по отношению к орудующим в Аргентино агентам держав ден».	vol-5311-page-04-seg-016-1034-2744-1690-3061.png
5311	4	564	3129	1463	3175	5	0.96533	ЗАЯВЛЕНИЕ НОВОЗЕЛАНДСКОГО ПОСЛАННИКА В США	vol-5311-page-04-seg-017-0564-3129-1463-3175.png
5311	4	346	3189	1006	3364	29	0.94876	дон дон, 19 октября. (ТАСС). Как по- падает бостонский корреспондент агентства Рейтер, новозеландский посланник в США Наш заявил: «Кабое бы важное значение ни имел Тихий океан, главная цель войны	vol-5311-page-04-seg-018-0346-3189-1006-3364.png
5311	4	1030	3195	1686	3352	22	0.93943	должна заключаться в том, чтобы нанести сокрушительный удар державам осн в са мое сердце, а это сердце, несомненно, на- ходится в Берлине".	vol-5311-page-04-seg-019-1030-3195-1686-3352.png
5311	4	416	3414	1592	3548	11	0.96426	Отмена приговора по делу о «покушении» на Папена и пересмотр дела	vol-5311-page-04-seg-020-0416-3414-1592-3548.png
5311	4	330	3558	1000	4249	98	0.95077	СТАМБУЛ, 18 октября. (ТАОС). Как со общают ангарские корреспонденты газеты "Акшам" и других стамбульских газет, кассационный суд вчера вынес решение об отмене приговора ангарского уголовного суда по делу о так называемой покушении на Палена. Вчера же вечером решение кассационного суда было передано респу)- ликанскому прокурору. Отмена приговора уголовного суда мотивируется кассацион- ным судом следующими причинами: 1) На суде не был зачитан рапорт эксперта из ангарского института криминологии. Как известно, на суде Павлов настаивал на оглашении этого рапорта, в корне опровер- гающего версию Папена, а также обвини- тельного заключения об обстоятельствах взрыва бомбы; 2) На суде не были зачи-	vol-5311-page-04-seg-021-0330-3558-1000-4249.png
5311	4	1018	3562	1682	4247	103	0.96344	таны показания Абдурахмана, данные им на предварительном следствии; на оглаше- нии этих показаний, как известно, на- станвали Павлов и Боркилов; 3) суд не был вызван в качество сви- детеля швейцар итальянского посоль- ства, на вызове которого настаивали Павлов и Корнилов, поскольку швейдар находился недалеко от места взрыва и ви- дел, что после взрыва несколько неизве- стных бежали по территории итальянского посольства в направлении французского посольства; 4) В решении кассационного суда указывается, что суд в своем реше- нии "не пояснил, каким образом Умер был побужден к преступлению». В связи с отменой ятрежнего приговора в ближайшее время уголовный суд начнет новое рассмотрение дела о «покушении».	vol-5311-page-04-seg-022-1018-3562-1682-4247.png
5311	4	1786	572	2380	631	2	0.97895	Заявление Рузвельта	vol-5311-page-04-seg-023-1786-0572-2380-0631.png
5311	4	1750	651	2412	926	41	0.95702	Вашингтон, 19 октября. (ТАСС). В ответ на вопросы представителей печати Рузвельт заявил, что беседа, которую он имел с Уилки 15 октября, была исключи- тельно успешной и интересной. Президент отказался сообщить подробности этой бе- седы, так как они являются военной тай- ной	vol-5311-page-04-seg-024-1750-0651-2412-0926.png
5311	4	1750	992	2404	1162	12	0.96255	ПАЛАТА ПРЕДСТАВИТЕЛЕЙ США ОДОБРИЛА ЗАКОНОПРОЕКТ О ПРИЗЫВЕ МОЛОДЕЖИ 18 И 19 ЛЕТ	vol-5311-page-04-seg-025-1750-0992-2404-1162.png
5311	4	1746	1174	2404	1493	46	0.95176	Нью-йорк, 19 октября. (ТАСС). Кор респондент агентства Ассошиэйтед Пресс передает из Вашингтона, что палата пред- ставителей США 345 голосами против 16 одобрила законопроект, предусматриваю- щий призыв на военную службу молодежи в возрасте 18 и 19 лет. Ожидают, что сенат одобрит законопроект в начале сле- дующей недели.	vol-5311-page-04-seg-026-1746-1174-2404-1493.png
5311	4	1804	1542	2330	1576	3	0.98856	ВОЕННЫЕ РАСХОДЫ США	vol-5311-page-04-seg-027-1804-1542-2330-1576.png
5311	4	1732	1596	2396	2166	85	0.95817	Вашингтон, 18 октября. (ТАСС). Рузвельт в своем послании Конгрессу ука- зал, что в текущем бюджетном году, кон- чающемся 30 июня 1943 года, военные расходы США составят 74 млрд. долларов или на 15 м.грд. выше суммы расходов, первоначально намеченной Рузвельтом в января. По данным Рузвельта, невоенные расходы составят 4.194 миллиона долла- ров, а проценты по государственному дол- гу - 1.850 миллионов долларов. Рузвелы указал, что правительство добилось значи- тетиного сокращения невоенных расходов. В текущем бюджетном году невоенные рас- ходы приблизительно на 1 млрд. долларов ниже прошлогодних.	vol-5311-page-04-seg-028-1732-1596-2396-2166.png
5311	4	1794	2232	2316	2312	5	0.98611	ПРИБЫТИЕ АМЕРИКАНСКИХ войск в либерию	vol-5311-page-04-seg-029-1794-2232-2316-2312.png
5311	4	1724	2334	2386	2657	41	0.95108	лондон, 18 октября. (ТАСС). Как передает агентство Рейтер из Монровин (Либерия). туда прибыли американские войска. 16 октября представитель Рузвель- ты покинул Монровию после долгих пере- говоров с президентом Либерии Барклеем. Темы их переговоров неизвестны, но в скором времени ожидают официального заявления.	vol-5311-page-04-seg-030-1724-2334-2386-2657.png
5311	4	1718	2659	2378	2942	38	0.95503	Полагают, указывает агентство, что в скором времени Либерия официально объявит о своем присоединении обеды- ненным нациям. B. Либерии введено воздушное патрули- рование для борьбы против подводных ло- док, замеченных на расстоянии в 500 или 600 миль от побережья.	vol-5311-page-04-seg-031-1718-2659-2378-2942.png
5311	4	1806	3022	2282	3111	6	0.96154	Налет английской авиации на Ле Крезо	vol-5311-page-04-seg-032-1806-3022-2282-3111.png
5311	4	1714	3127	2374	3416	42	0.95435	лондон, 18 октября. (ТАСС). В ком- мюнике английского министерства авиация говорится, что крутные соединения болбар дировщиков «Ланкастер» атаковали днех 17 октября военный завод в Ле Крезо. Опе- рации были в высшей степени успешны- ми. Один самолет не вернулся на свою ба- зу.	vol-5311-page-04-seg-033-1714-3127-2374-3416.png
5311	4	1710	3420	2372	3703	43	0.94409	Официально сообщается, что налет на завод в Ле Крезо был крупнейшей, опера- цией, осуществленной английской авиацией в дневное время с начала войны. Завод расположен тишь в 20 км, от границы неоккупированной зоны Франции. Весь на- лет был совершен в течение примерно 20 минут.	vol-5311-page-04-seg-034-1710-3420-2372-3703.png
5311	4	1821	3759	2252	3845	4	0.97364	НАПРЯЖЕННОЕ ПОЛОЖЕНИЕ В ДАНИИ	vol-5311-page-04-seg-035-1821-3759-2252-3845.png
5311	4	1706	3857	2366	4245	51	0.95924	ЖЕНЕВА, 19 октября. (ТАСС). Как сообщают из Копенгагена, командующий германскими оккупационными войсками в Дании опубликовал приказ, в котором го- ворится, что "каждый прохожий при при- ближении германских патрулей должен останавливаться и следовать указаниям, которые ему будут даны. В тех, кто не будет следовать этим предписаниям, гер- манские патрули будут немедленно стре-	vol-5311-page-04-seg-036-1706-3857-2366-4245.png
5311	4	2609	576	3612	635	4	0.96171	Рост недовольства в Румынии	vol-5311-page-04-seg-037-2609-0576-3612-0635.png
5311	4	2429	651	3095	1217	90	0.96142	СТАМБУЛ.1, 19 октября. (ТАСС). Румын ские власти, напуганные ростом недоволь ства среди широких слоев населения, спе- шно принимают меры к подавлению всяко- го рода антигерманских и антиправитель- ственных выступлений. Газета «Универ- сул" сообщает, что Антонеску дат право областным префектам самостоятельно при- нимать любые репрессивные меры для по- давления недовольства населения и для борьбы с саботажем. В недавно произне- сенной речи Антонеску призывал префев- тов безжалостно проводить террор и но це- ремониться с недовольными. "Я знаю, что в стране имеется много недовольных, сказал он, --- поэтому я прошу вас не за-	vol-5311-page-04-seg-038-2429-0651-3095-1217.png
5311	4	3113	655	3783	1208	72	0.95993	бывать, что самым важным в настоящее трудное время является уверенное и бес- пощадное применение силы". Пытаясь оправдать новые драконовски мероприятия Антонеску, газета «Аргус» пишет, что «война, принявшая трудный затяжной характер, усиливает раздражи- тельность населения. В результате создает ся массовый специфический психоз, для обуздания которого необходимо принимать решительные меры". Отметив, что «у мно- гих нет веры в победу", газета требует от всех румын «работать без разговоров, без нашептывания и без вызывающего пове- дения».	vol-5311-page-04-seg-039-3113-0655-3783-1208.png
5311	4	2521	1265	3679	1397	7	0.95558	Жгучая ненависть голландского народа к гитлеровским захватчикам	vol-5311-page-04-seg-040-2521-1265-3679-1397.png
5311	4	2404	1417	3081	3143	252	0.96523	лондон, 19 октября. (ТАСС). Гитле- ровские оккупационные власти в Голлан- дни продолжают насильственную «вербов ку» голландских рабочих для работы на германских предприятиях. Как передает агентство Рейтер, по сведениям, получен- ным голландскими кругами в Лондоне, пит- леровцы намечают вывезти из Голландии полмиллиона рабочих. Газета «Таймс» сообщает, что в прошлом месяце 30 тыс. квалифицированных рабочих-металлистов были сняты с работы и угнаны в Герма- нию. Для того, чтобы облегчить себе вы- полнение своих «планов», гитлеровцы концентрируют квалифицированных рабо- чих на заранее намеченных предприятиях, затем полностью высылают рабочих Германию. Кроме того, гитлеровцы создают искусственную безработицу путем закры- тия целого ряда голландских предприятий. Гитлеровцы именуют это «рационализаци- ей», которая вскоре коснется 150 тыс. рабочих. Оставшиеся без работы голланд- ские рабочие не получают продовольствен- ных карточек и перед ними встает дилемма либо умереть с голоду, либо явиться в гит.геровские «вербовочные бюро». Тем не менее «вербовочные бюро» пусту- ют, так как ни один голландец не желает работать на своих поработителей. Оккупа- ционные страсти прибегают к открытым насильственным мерам. Это еще более усп- сливает жгучую ненависть голландского народа к немецко-фашистским захватчи- кам. Об этой ненависти свидетельствует тот факт, что члены так называемого "ле- гиона добровольцев», отправившиеся на Фронт против СССР, окружены в Голлап- дии атмосферой всеобщей ненависти презрения. От этих «добровольцев» отре- каются не только их знакомые, но дате их сены. Так, газета "Альгемеен хандель- сблад» пишет, что «значительное число добровольцев утратили всякую связь родственниками после того, как они выз- вались оттравиться на советско-германский фронт. Поэтому теперь они находятся в тяжелом положении, лишившись семейного очага, и жалуются на невозможность про-	vol-5311-page-04-seg-041-2404-1417-3081-3143.png
5311	4	3089	1415	3771	3139	260	0.96497	вести отпуск на родине». В связи с этим как сообщает газета, оккупационные вла- сти заявили, что вернувшиеся с советско германского фронта «добровольцы» «могут проводить свой отпуск на родине в спе- циально предназначенных для них домах». Газета "До тийд" сообщает, что недав- но служащий муниципалитета в городе Эйнтховене Моонеп был арестован и пре- дан военному суду за то, что не выполни. приказа вывесить на всех муниципальных зданиях Эйнтховена флаги в связи с при- ездой главаря голландских фашистов Мус- серта. Моонен заявил, что он действовал не только по собственной инициативе, но и с единодушного одобрения всех работни- ков муниципалитета. Школьники - дети голландских фаши- стов окружены в шюлах атмосферой нескрываемого презрения. С ними отказы- ваются даже разговаривать. Как сообщает выходящая в Утрехте газета «Национале дагблад», оккупационные власти создали специальную комиссию, которая должна разработать меры борьбы с антигитлеров- скими настроениями среди голландских школьников. Так как никакими -репрессия- ни не удается установить в школах халатное отношение к детям фашистов", власти вынуждены - были выделить для них в Амстердаме специальную школу. В голландских деревнях и городах гол- ландские фашисты боятся носить фашист- синие пачки, так как всякий, появляю- щейся с фашистским знаком, подвергается нападкам и оскорблениям со стороны про- хожих. Выходящая в Роттердаме газета "Фольк энд фадерлапд" сообщает, что когда одну рыбачью деревушку на побережье Зейдерзее приехал фашистский агитатор. население встретило его с нескрываемой враждебностью. Приехавший фашист хо- тел обратиться к населению с речью по радио. Однако немедленно местные жители убрали все громкоговорители, а электриче- скке провода в здании ратуши, в которой должен был выступить фашистский агита- тор, были порваны. Выступление так и не состоялось.	vol-5311-page-04-seg-042-3089-1415-3771-3139.png
5311	4	2541	3187	3614	3247	5	0.95547	Новая волна террора в Югославии	vol-5311-page-04-seg-043-2541-3187-3614-3247.png
5311	4	2390	3263	3057	4243	148	0.96480	СТАМБУЛ, 19 октября. (ТАСС). Соглас- по сведениям, поступающим из Белграда, последние дни оккупированной Югосла- вии прокатилась новая волна массового террора. В ночь на 11 октября гитлеров- цы произвели в Белграде многочисленные аресты. Число арестованных исчисляется сотнями. В связи с ростом партизанского движения в стране гитлеровская и недичез- ская печать в последнее время выступает с требованиями усилить репрессии против народа. Газета «Ново время" требует «пре- сечь распространение панических слухов» которые, по словам газеты, «приняли осо- бенно широкие размеры в городе Краль- его". Гитлеровцы издали новый приказ, в котором говорится, что впредь лица. ви- повные в "умышленных поджогах, нане серии ущерба государственному имущест- ву, особенно на железных дорогах, почте, телеграфу и телефону, в убийство оккупан- тов и других подобных преступлениях, бу- дут предаваться суду особого трибунала. Этот трибунал выносит только смертные приговоры, которые не подлежат обжало- ванию и пересмотру. Приговоры особого трибунала приводятся в исполнение в те- течение 24 часов"	vol-5311-page-04-seg-044-2390-3263-3057-4243.png
5311	4	3075	3263	3741	4247	133	0.95907	ЖЕНЕВА, 19 октября. (ТАСС). По по лученным из Югославии сообщениям, югс- славские партизаны продолжают вести с итало-немецкими войсками, перешедшим. в ряде районов в наступление. Оккупан- ты используют авиацию. артиллерию бронетанковые части. В большинстве рай- онов партизанам до сих пор удается сдер живать наступление противника. Только секторе Прозора после ожесточенных боев партизаны были вынуждены отступить. В районе Дубна (Далмация) партизаны разбили отряд усташей, который пытался прорваться через партизанские позиции соединиться с другими усташекими частя ми. Усташи потеряли около 120 содыт офицеров убитыми и много ранеными. Итало-германские оккупанты прополиса- ют творить зверства на захваченных тер- риториях. В Южной Далмации оккупанты сожгли все деревни, расположенные в рай- опе Имотски. В этих деревнях зверски замучено 280 женщин и детей. 4 октяб- ря в селе Гат, в окрестностях Макарска, усташи расстреляли 180 женщин и детей сожгли все дома.	vol-5311-page-04-seg-045-3075-3263-3741-4247.png
5311	4	456	4339	1536	4519	5	0.89730	Военные действия на острове Мадагаскар	vol-5311-page-04-seg-046-0456-4339-1536-4519.png
5311	4	314	4537	986	5623	154	0.96448	Военные действия на острове Мадагаскар начались 5 мая. Под прикрытием морской авиации и огня военных кораблей англий- ские десанты высадились в северной ча- сти острова и овладели военно-морской ба- зой Диего-Суарес. На другой день после упорного боя с войсками правительства Ваши англичане заняли Антсирану. Опу- бликованное в тот период совместное ком- мюнике военного и морского министерств Великобритании мотивировало это меропри- ятие необходимостью «предотвратить дей- ствия Японии против французской военно- морской базы Диего-Суарес на Мадагаска- Характерно, что уже 30 мая японские подводные лодки совершили нападение на британские военные корабли, находизшие- ся в порту Диего-Суарес. Японцы заяви- ля, что в результате этого нападения бы- ля нанесены повреждения находившимся в порту английским линкоры и крейсеру. В своем коммюнике британское морское MD- пистерство опровергло это заявление Япо- нии. Ни та, ни другая воюющие стороны не опубликовали подробностей, дающих возможность восстановить картину боя. Однако самый факт появления японских подводных лодок в водах, омывающих остров Мадагаскар, представляет несомнен- нет интерес,	vol-5311-page-04-seg-047-0314-4537-0986-5623.png
5311	4	312	5635	972	6055	61	0.97080	С целью обеспечения движения судов пе Мозамбикскому проливу английские во- оруженные силы 2 июля оккупировали французский остров Майотта. Гарнизон острова не оказал сопротивления. Майотта имеет хорошую гавань и аэродром и яв- ляется среди островов Коморской группы единственным, где в течение круглого года начнется надежная стоянка для судов. Положение, создавшееся после оккупа- ции английскими войсками северной части острова, не давало достаточных гарантий	vol-5311-page-04-seg-048-0312-5635-0972-6055.png
5311	4	1002	4538	1670	5836	189	0.96331	против проникновения держав осп в дру- гие пункты острова или использования территории Мадагаскара каким-либо иным образом. Как сообщала английская пе- чать, позиция правительства Виши, указаниям которого следовал генерал-гу- берпатор островз Анна, показала, что ан- глийское командование не сможет ypery- лютовать вопрос мирным путем. В связи с том, что захват державами оси людой части Мадагаскара представлял бы собою серьезную опасность для об'еди- ненных стран, английское командование предприняло необходимые шаги для полной оккупации острова. При этом государст- венный департамент США опубликовал за- явление, в котором в дополнение к своему заявлению от 4 мая этого года еще раз подтвердил, что правительства Соединен- ных Штатов Америки и Великобритании находятся в полном согласии в отношении развращения Франции Мадагаскара после окончания войны или в другое время, ко- гда оккупация острова не будет иметь существенного значения для общего дела объединенных стран. Военные действия на Мадагаскаре во- зобновились 10 сентября. На рассвете бри- танские войска, в состав которых входит.подпись английски: восточно-африканские ча- сти, части Южно-Африканского Союза и южно-африканская авиация, заняли Ma- жунгу, Морондаву и Носси Бе. В северной части острова англичане, преодолев сла- бое сопротивление противника, продвину- лись на юг вдоль западного побережья острова и заняли Амбанжу.	vol-5311-page-04-seg-049-1002-4538-1670-5836.png
5311	4	1000	5842	1660	6053	31	0.95685	Основная задача была возложена ан- глийским командованием, видимо, на группу войск, высадившихся в Мажунге. В состав группы входило значительное ко- личество бронемашин. Продвигаясь по до- pore к столице острова, эта группа	vol-5311-page-04-seg-050-1000-5842-1660-6053.png
5311	4	1696	4333	2067	4538	17	0.96362	15 сентября заняла следующем движение а было задержано в связ французскими войсками из рек, пересекающих сколько возрасте	vol-5311-page-04-seg-051-1696-4333-2067-4538.png
5311	4	1696	4546	2067	5061	39	0.96160	этому времени сопро- тивление противника. английские Войск: продолжали продви- гаться к Тананариве. 23 сентября антли- чане заняли столицу острова, преодолев за две недели 400 ки- лометров. Часть войск направилась на Bo- сток от столицы. другая двинулась B южном направле-	vol-5311-page-04-seg-052-1696-4546-2067-5061.png
5311	4	1684	5065	2063	5796	53	0.95995	На рассвете сентября англичане высадили крупный десант в районе глав- ного порта острова Таматаве. После не- скольких орудийных выстрелов англий- ских кораблей газ- низон порта калиту- лировал. Высадил- шиеся в Таматаве британские войска двинулись в направ- лении Тананариве. навстречу английской колонне, наступаю- щей со стороны Ma- джунгли. К концу сен- тября эти колонны	vol-5311-page-04-seg-053-1684-5065-2063-5796.png
5311	4	1684	5804	2059	6053	24	0.95489	нее Тананариве, пол- ностью овладев главной линией Мадагаскара. 29 сентября английск лиса в Тулеаре и заня порт в южной часть ос времени был занят	vol-5311-page-04-seg-054-1684-5804-2059-6053.png
5311	4	2075	4333	2360	4538	13	0.96135	Таеватанана. В по- глийской колонны c разрушением моста через одну стров. Сломив не-	vol-5311-page-04-seg-055-2075-4333-2360-4538.png
5311	4	2386	4333	3043	4503	27	0.96102	следующие дни британские войска, насту- пающие к югу от столицы острова, овла- дели городом Антсирабе и 16 октября заняли город Амбосптра и продолжают про- двигаться к Фианарантсов.	vol-5311-page-04-seg-056-2386-4333-3043-4503.png
5311	4	2067	5796	2342	6053	13	0.92867	железнодорожной не войска высади и этот последний грова. этому же форт-Дофин. В по	vol-5311-page-04-seg-057-2067-5796-2342-6053.png
5311	4	2372	5840	3029	6051	30	0.96067	ному крупному городу, находящемуся еще в руках войск правительства Виши. Еще в середине сентября генерал-губер- натор Мадагаскара Анна обратился к ан- глийскому командованию с предложением прекратить военные действия. Но затем	vol-5311-page-04-seg-058-2372-5840-3029-6051.png
5311	4	3073	4337	3737	4754	66	0.96701	представители правительства Виши на Ма- дагаскаре отказались принять английские условия перемирия, хотя, как указывают Лондоне, они содержали только требова- ния о капитуляции и не касались вопроса о будущем управлении островом. Однако несмотря на отсутствие до сих пор како- го-либо официального соглашения о пре- кращении военных действий, трудно пред полагать, что на острове могут вновь воз- гибнуть бон. В настоящее время окбупа- пия острова в основном закончена.	vol-5311-page-04-seg-059-3073-4337-3737-4754.png
5311	4	3063	4764	3729	5330	80	0.95987	В ходе всей операции на острове Мада- гаскар действия английских войск был затруднены главным образом лишь небла- гоприятными условиями театра. Что ка- сается противодействия со стороны войск правительства Виши, то оно было незначи- тельным. 0 нежелании французов воевать за прогерманские интересы продажных правителей Виши говорит и следующей факт. Как известно, англичане предоста- виле французским войскам на Мадагаскаре свободный выбор между присоединением 5 союзникам и репатриированиен. 910 фрак- цузских офицеров, солдат и моряков вы разили желание присоединиться вой- скам Сражающейся Франции.	vol-5311-page-04-seg-060-3063-4764-3729-5330.png
5311	4	3055	5334	3721	5996	92	0.96639	Оккупация британскими войсками Мада- гаскара предотвратила возможность исполь- зевания острова вооруженными силами держав оси. Стратегическое значение Ма- дагаскара, находящегося на морских пу- тях, соединяющих Атлантический и Ин- лийский океаны, велико. В настоящее вре- мя это значение неизмеримо возросло в связи с затруднениями. которые встречают британские корабли в Средиземном море. силу этого морской путь вокруг мыса Доб- рой Надежды является теперь основной коммуникацией, соединяющей Британские острова с бассейном Индийского океана. Таким образом - действия британских войск на Мадагаскаре устранили угрозу важней- шей коммуникационной линии. обеспечи- вающей связь со странами Ближнего и Среднего Востока	vol-5311-page-04-seg-061-3055-5334-3721-5996.png
5311	4	3289	6018	3667	6053	3	0.96682	Полковник М. Толченов	vol-5311-page-04-seg-062-3289-6018-3667-6053.png
5311	4	3867	566	4419	629	3	0.95386	В Совнаркоме СССР	vol-5311-page-04-seg-063-3867-0566-4419-0629.png
5311	4	3833	683	4441	797	8	0.90304	Об обеспечении семьи умершего генерал-лейтенанта Васильева Василия Петровича	vol-5311-page-04-seg-064-3833-0683-4441-0797.png
5311	4	3813	817	4469	881	5	0.92786	Совет Народных Комиссаров Союза постановил:	vol-5311-page-04-seg-065-3813-0817-4469-0881.png
5311	4	3807	887	4471	1062	24	0.94373	1. Выдать единовременное пособие семье генера.т-лейтенанта Васильева В... П. жене Васильевой Елене Николаевне и дочь рем Евгении и Надежда --- в симс 10.000 рублей.	vol-5311-page-04-seg-066-3807-0887-4471-1062.png
5311	4	3805	1066	4465	1271	31	0.94074	2. Установить персональную пенсию семье Васильева В. П.: жене Васильевой Елена Николаевне --- 750 рублей в месяц пожизненно; дочерям Евгении и Надежде по 300 рублей в месяц до их совер- шеннолетия.	vol-5311-page-04-seg-067-3805-1066-4465-1271.png
5311	4	3807	1273	4459	1345	11	0.92747	3. Похороны тов. Васильева В. П. при СНЯТЬ на счет государства.	vol-5311-page-04-seg-068-3807-1273-4459-1345.png
5311	4	3801	1369	4461	1594	18	0.93373	Об обеспечении семьи скончавшегося выдающегося ученого металлурга, заслуженного деятеля науки и техники, лауреата Сталинской премии, профессора Минкевича A.	vol-5311-page-04-seg-069-3801-1369-4461-1594.png
5311	4	3801	1620	4459	1690	6	0.90503	Совет Народных комиссаров Союза ССР постановил:	vol-5311-page-04-seg-070-3801-1620-4459-1690.png
5311	4	3793	1694	4459	2158	65	0.94947	1. Выдать единовременное пособие семь Н. А. Минкевича: лене Минкевич Глике рии Васильевне в сумме 5.000 рублей и сыну Минкевичу Владимиру Николаевичу в сумме 5.000 рублей. 2. Установить персональную пенсию сенье Н. А. Минкевича: жене Минкевич Гликерия Васильевна 400 рублей месяц пожизненно и сыну Минкевичу Владимиру Николаевичу --- 300 рублей в месяц до совершеннолетия. 3. Похороны тов. Н. А. Минкевича при- нять на счет государства.	vol-5311-page-04-seg-071-3793-1694-4459-2158.png
5311	4	3807	2162	4425	2284	8	0.93985	Об обеспечении семьи умершего художника Михаила Васильевича Нестерова	vol-5311-page-04-seg-072-3807-2162-4425-2284.png
5311	4	3793	2302	4447	2372	6	0.92657	Совет Народных Комиссаров Союза ССР постановил:	vol-5311-page-04-seg-073-3793-2302-4447-2372.png
5311	4	3781	2378	4449	2834	71	0.94748	1. Выдать единовременное пособие семье умершего художника Нестерова М. В. жене Нестеровой Екатерине Петровне, до чери Ольге Михайловне и сыну Алексею Михайловичу - в сумме 10.000 рублей. 2. Установить персональную пенсию семье Нестерова М. В.: жене Нестеровой Екатерине Петровне --- 500 рублей в ме- сяц пожизненно; дочери Ольге Михайлович и сыну Алексею Михайловичу по 300 руб- лей в месяц пожизненно. 3. Похороны тов. Нестерова М. В. при- нять на счет государства.	vol-5311-page-04-seg-074-3781-2378-4449-2834.png
5311	4	3783	2904	4427	2956	4	0.95731	Война на Тихом океане	vol-5311-page-04-seg-075-3783-2904-4427-2956.png
5311	4	3767	2978	4439	3606	88	0.95565	НьЮ-ПАРК, 19 октября. (ТАСС). В ком мюнике морского министерства ука- зызается, что на острове Гвадалканар (Co томоновы острова) японцы концентрируют войска и снаряжение, готовясь, повидимо му, к наступлению против американских сил, удерживающих аэродром. МЕЛЬБУРН, 19 октября. (ТАСС). В кол- мюнике пргаба обединенного командования Вооруженными силами союзников в юго- западной части Тихого океана сообщается, что наземные войска союзников, несмотря на увеличившееся сопротивление японцев, теснят противника к северу от Темп.itонс- Кроссинг (сектор Оуэн-Стэнли, Новая Гви- нея). Несколько контратак противника от- биты с большим для него уроном. Союз- ники захватили трофеи.	vol-5311-page-04-seg-076-3767-2978-4439-3606.png
5311	4	3817	3651	4385	3687	2	0.96718	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5311-page-04-seg-077-3817-3651-4385-3687.png
5311	4	3769	3703	4431	3913	26	0.95227	данным китайского командования продолжаются бои районе Цзиньхуа Ланьци и в окрестностях Даньяна (про провинция Чжэцзян). Существенных измене- ний в положении на фронтах не произо- шло, (ТАОС).	vol-5311-page-04-seg-078-3769-3703-4431-3913.png
5311	4	3771	3962	4425	4002	3	0.93852	на египетском фронт	vol-5311-page-04-seg-079-3771-3962-4425-4002.png
5311	4	3765	4014	4431	4441	62	0.96199	ЛОНДОН, 19 октября. (ТАСС). В ком- мюнике командования английскими вооруженных женными силами на Ближнем Востоке со общается, что вчера на египетском фронте операции наземных войск ограничивались действиями патрулей и артиллерийской пе- рестрелкой. лондон, 19 октября. (ТАСС). В офи- циальном сообщении с острова Мальта от 18 октября говорится, что за период c 11 по 18 октября над островом было сбито 112 неприятельских самолетов.	vol-5311-page-04-seg-080-3765-4014-4431-4441.png
