volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4781	4	1704	589	2374	1565	137	0.94889	прибрежной дороге по направлению к Апол- тонии (порт к западу от Дерны). На суданском фронте англичане продол- жают теснить итальянцев в районе Агор- дат-Баренту. На фронте в Кении итальянцы еще удерживают свои позиции в секторе Моя- ле (на границе Кении и Абиссинии). Пола гают, однако, что они не смогут оказать здесь большого сопротивления. ЛОНДОН, 31 января. (ТАСС). Агентство Рейтер, ссылаясь на полученные из Най- роби сведения, передает, что в течение трехдневных операций южно-африканской авиации итальянцы понесли значительные потери в Абиссинии. В результате интен- сивной бомбардировка Негелли были- пол- ностью выведены из строя 150 автомашин. При бомбардировке Явелло причинены зна- чительные повреждения аэродрому. При этом был уничтожен 1 итальянский само- лет типа "Капрони". Английские самолеты совершили также налет на Шашаман, где были уничтожены или сильно повреждены неприятельских самолетов. Все самолеты южно-африканской авиации без потерь вернулись на свои базы.	vol-4781-page-04-seg-013-1704-0589-2374-1565.png
4781	4	1348	1629	2044	1674	3	0.98899	Подробности занятия Дерны	vol-4781-page-04-seg-014-1348-1629-2044-1674.png
4781	4	1020	1686	1692	2559	122	0.95379	лондон, 31 января. (ТАСС). Агентство Рейтер передает сообщение из Кипра, в котором говорится, что Дерна была занята англичанами после небольших военных операций, продолжавшихся 2-3 дня. Полагают, что итальянский гарнизон в Дерне состоял из 10 тыс. человек. ЛОНДОН, 31 января. (ТАСС). Коррес- пондент агентства Рейтер, находящийся с английскими войсками в Дерне, передает, что, как только английские войска при- близились к городу, итальянцы начали эвакуироваться по направлению к Барке. Далее корреспондент указывает, что хотя Дерна была укреплена хуже Бардии и Тоб- рука, тем не менее по размерам она пре- восходит эти пункты. Каирский корреспондент агентства Рей- тер передает, что во время наступления английских войск на Дерну итальянские пикирующие бомбардировщики в сопровож- дении истребителей новейшего типа пред- принимали эпизодические, но безуспешные талеты на английские войска.	vol-4781-page-04-seg-015-1020-1686-1692-2559.png
4781	4	1702	1686	2368	2340	88	0.94895	ЛОНДОН, 31 января. (ТАСС). Спе- циальный корреспондент агентства Рейтер, находящийся при главной штаб-квартире английской армии на Ближнем Востоке, сообщает, что при занятии Дерны англий- ские и австралийские войска вначале за- хватили передовые посты и затем сломили окончательное сопротивление итальянского гарнизона, который, как полагают, насчи- гывал 10 тысяч человек. Большей части итальянских солдат из гарнизона удалось, повидимому, вырваться из окружения. Хотя позиции в Дерне были менее укреп- ленными, чем в Бардии и Тобруке, однако итальянцы оказали здесь довольно сильное сопротивление. Итальянская артиллерия бо- тебе активно обстреливала английские по- зиции,	vol-4781-page-04-seg-016-1702-1686-2368-2340.png
4781	4	1700	2346	2362	2563	31	0.94080	Между Дерной и Фэнтези имеется много опорных пунктов, которые итальянцы смо- гут использовать для оказания сопротив- ления англичанам. Поэтому ожидают, что дальнейшее продвижение англичан на ли- вийском фронте будет более замедленным.	vol-4781-page-04-seg-017-1700-2346-2362-2563.png
4781	4	1214	2634	2162	2682	3	0.95886	Сводка итальянского командования	vol-4781-page-04-seg-018-1214-2634-2162-2682.png
4781	4	1016	2706	1680	3322	85	0.94242	РИМ, 31 января. (ТАСС). Агентство Это лефани передает следующую сводку италь- янского командования: "На греческом фронте отмечается ак- гивность артиллерии. Соединения итальян- ской авиации успешно бомбардировали и обстреливали из пулеметов мосты, дороги и войска противника. Один из итальянских самолетов не вернулся на базу. В Киренаике во избежание окружения наших позиций Дерна эвакуирована. Вой- ска оттянуты к западу и к югу от го- рода, где отражена атака механизирован- тых австралийских войск. Итальянские самолеты бомбардировали английские ме- канизированные части. Наши истребители об или два неприятельских самолета. Про-	vol-4781-page-04-seg-019-1016-2706-1680-3322.png
4781	4	1694	2713	2360	3316	83	0.94710	тивник совершил несколько налетов на один из пунктов Киренаики, убито 3 че- ловека, ранено несколько человек; имеют- ся незначительные разрушения. B Восточной Африке во время несколь- ких боев, происходивших на северном фронте, итальянские войска отразили ата- противника, нанося ему тяжелые поте- ри. Итальянские самолеты подвергли оже- сточенной бомбардировке батареи и меха- низированные части противника. Сбит один английский самолет. Другой английский самолет сделал вынужденную посадку на одном из наших аэродромов; экипаж само- лета взят в плен. Германские самолеты успешно бомбардировали Суэц и Исма- илию»	vol-4781-page-04-seg-020-1694-2713-2360-3316.png
4781	4	1279	3393	2091	3456	4	0.94687	На фронтах в Албании	vol-4781-page-04-seg-021-1279-3393-2091-3456.png
4781	4	1006	3472	1674	4124	96	0.94765	АФИНЫ, 31 января. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования гре- ческой армии, опубликованное вечером 30 января: «Происходившие на фронтах операции местного характера закончились успешно. Мы заняли некоторые пункты и захватили около 200 пленных, в том числе 7 офицеров». лондон, 31 января. (ТАСС). Агент- ство Рейтер, ссылаясь на афинское радио, передает, что греческие войска добились новых успехов на фронте, причинив италь- янцам большие потери как убитыми, так и ранеными. За последние сутки греки пред- приняли успешную атаку в одном из сек- торов фронта, в результате чего итальян- мы были выбиты из занимаемых ими по-	vol-4781-page-04-seg-022-1006-3472-1674-4124.png
4781	4	1690	3474	2354	4124	86	0.94125	зиций, понеся большие потери. Эта опера- ция дала возможность греческим войскам продвинуться к важной военной базе, на- ходящейся в руках итальянцев. На северном фронте было предпринято наступление в более широких, чем обычно, размерах. Атаки в этом секторе также да- ли греческим войскам значительные пре- имущества. НьЮ-ЙОРК, 31 января. (ТАСС). По сообщению корреспондента агентства Юнайтед Пресс из Афин, итальянцы эва- купруют Тепле не, отступая Валоне. Се- вернее Клисуры греки захватили первую линию итальянской обороны. В централь- ном секторе фронта греки, отразив неудачное итальянское контрнаступление, начали новое наступление.	vol-4781-page-04-seg-023-1690-3474-2354-4124.png
4781	4	2844	481	3306	532	3	0.95108	В последний час	vol-4781-page-04-seg-024-2844-0481-3306-0532.png
4781	4	2462	572	3680	621	7	0.93738	Соглашение о перемирии между Индо-Китаем и Таи	vol-4781-page-04-seg-025-2462-0572-3680-0621.png
4781	4	2395	635	3063	1330	92	0.95121	ТОК ПО, 31 января. (ТАСС). Как сооб- щает агентство Домей Цусин, японский информационный совет опубликовал офи- циальное заявление, в котором говорится, что сегодня в результате переговоров меж- ду представителями Франции и Таи, кото- рые происходили на борту японского воеп- ного корабля вблизи Сайгона (Француз- ский Пндо-Китай) при посредничестве японской делегации, было достигнуто сог- лашение о перемирии между Индо-Китаем и Таи. Вопрос об окончательном разрешении пограничного спора между Французским Индо-Китаем и Таи будет обсуждаться на мирной конференции, которая в ближайшее время созывается в Токио. 31 января. (ТАСС). Сай- to гонский корреспондент агентства Юнайтед	vol-4781-page-04-seg-026-2395-0635-3063-1330.png
4781	4	2559	1405	2899	1486	4	0.92228	Поездка Черчилля в Саутгемптон	vol-4781-page-04-seg-027-2559-1405-2899-1486.png
4781	4	3069	635	3743	1330	95	0.93496	Пресс сообщает, что подписанное между Французским Индо-Китаем и Таи соглаше- ние о перемирии предусматривает прекра- щение военных действий на границе установление 12-мильной зоны между по- зициями войск Индо-Китая и Тан до окон чания мирных переговоров в Токио. Отвод войск на равное расстояние от нынешних позиций каждая сторона осуществляет в течение 72 часов. Войска Таи продолжают занимать боль- to шой район в Лаосе и некоторые районы в Камбодже. Соглашение предусматривает также установление линии в Сиамском за- ливе, которую запрещается пересекать фло- ту той и другой стороны. Осуществление условий соглашения бу- дет происходить под наблюдением японских представителей.	vol-4781-page-04-seg-028-3069-0635-3743-1330.png
4781	4	2391	1502	3055	1755	33	0.94141	лондон, 31 января. (ТАСС). По сооб- щению агентства Рейтер, сегодня премьер- министр Черчилль вместе с личным пред- ставителем Рузвельта Гарри Гопкинсом по- сетили Саутгемптон. Они ознакомились с состоянием противовоздушной обороны в этом районе.	vol-4781-page-04-seg-029-2391-1502-3055-1755.png
4781	4	3237	1407	3583	1492	4	0.85442	Противовоздушное учение в Стамбуле	vol-4781-page-04-seg-030-3237-1407-3583-1492.png
4781	4	3077	1506	3737	1759	37	0.95160	СТАМБУЛ, 31 января. (ТАСС). 30 ян- варя в Стамбуле после дневного противо- воздушного учения было проведено ночное учение с целью проверки средств ночной маскировки и затемнения. Сигнал тревоги был дан в 20 часов, Учение продолжалось полтора часа.	vol-4781-page-04-seg-031-3077-1506-3737-1759.png
4781	4	2787	1832	3334	1874	3	0.96481	событиям в Румынии	vol-4781-page-04-seg-032-2787-1832-3334-1874.png
4781	4	2385	1891	3049	2401	73	0.94321	БУХАРЕСТ, 31 января. (ТАСС). Газеты продолжают сообщать результаты обысков арестов, произведенных в стране в свя- с последними событиями. Согласно сообщению, опубликованному в газете «Тимпул», B Яссах легионеры взломали склад местного полицейского от- ряда и взяли оттуда оружие. По данным газеты, до сих пор кон- фисковано: 87 пулеметов, 461 ручной пу- темет, 18.812 винтовок, 7.330 охотничь- ружей, 8.982 пистолета и револьвера, 337.490 патронов, 417 гранат, 105 ди- намитных шашек и т. д. В журналистских	vol-4781-page-04-seg-033-2385-1891-3049-2401.png
4781	4	3069	1899	3733	2403	83	0.94342	кругах полагают, что эти данные сильно преуменьшены, НьЮ-ЙОРК, 31 января. (ТАОС). При бывший в Софию из Бухареста корреспон- дент газеты «Нью-Йорк пост» сообщает, что, по самым скромным подсчетам, в Ру- мынии во время столкновений с железно- гвардейцами было убито от 9 до 12 тыс. человек, в том числе свыше 4 тыс. в Бу- харесте. В числе убитых в Бухаресте на- считывается около 2 тыс. мятежников-же- тезногвардейцев, около 600 солдат и 1.400 человек гражданского населения, из кото- вых по крайней мере 1 тыс. евреев.	vol-4781-page-04-seg-034-3069-1899-3733-2403.png
4781	4	2516	2476	2919	2559	5	0.87131	Прибытие в Турцию полковника Донована	vol-4781-page-04-seg-035-2516-2476-2919-2559.png
4781	4	2385	2573	3047	2755	22	0.93751	НьЮ-ЙОРК, 31 января. (ТАСС). Стам- бульский корреспондент агентства Acco- юнайтед Пресс сообщает, что американский наблюдатель полковник Донован прибыл из Афин в Стамбул,	vol-4781-page-04-seg-036-2385-2573-3047-2755.png
4781	4	3178	2476	3624	2561	4	0.89181	Инспекционная поездка генерала Вейгана	vol-4781-page-04-seg-037-3178-2476-3624-2561.png
4781	4	3065	2575	3727	2761	23	0.92616	БЕРЛИН, 31 января. (ТАСС). Герман ское информационное бюро передает из Виши, что генерал Вейган, совершая инс- лекционную поездку, прибыл в Констан- тина (Алжир).	vol-4781-page-04-seg-038-3065-2575-3727-2761.png
4781	4	2579	2832	3526	2877	4	0.94137	Сообщение германского информационного бюро	vol-4781-page-04-seg-039-2579-2832-3526-2877.png
4781	4	2376	2891	3045	3182	44	0.95329	БЕРЛИН, 31 января. (ТАСС). Герман- ское информационное бюро передает допол- нительно к сводке верховного командова- ния о том, что германская подводная лод- ка сообщает о потоплении ею 29 января неприятельских судов тоннажем в 11 ты- сяч регистровых брутто-тонн. 30 января германская авиация совершила крупные	vol-4781-page-04-seg-040-2376-2891-3045-3182.png
4781	4	3059	2897	3725	3184	34	0.93359	налеты на районы Юго-Восточной Англии. Большой ущерб нанесен аэродромам, воин- ским лагерям, промышленным сооружениям, автоколоннам и железнодорожным линиям. Последовательными волнами германская авиация подвергла бомбардировке важные военные объекты Лондона, сбросив фугас- ные и зажигательные бомбы	vol-4781-page-04-seg-041-3059-2897-3725-3184.png
4781	4	2518	3265	3583	3346	8	0.88323	План установления «экономической взаимозависимости» Японии и Голландской Индии	vol-4781-page-04-seg-042-2518-3265-3583-3346.png
4781	4	2376	3360	3045	3620	32	0.94026	Нью-йорк, 31 января. (ТАСС). Лон- донский корреспондент агентства Юнайтед Пресс, ссылаясь на голландские источники, сообщает, что Япония предложила Голланд- ской Индии план установления принципа «Экономической взаимозависимости Японии и Голландской Индии». Это мероприятие	vol-4781-page-04-seg-043-2376-3360-3045-3620.png
4781	4	3051	3360	3721	3620	35	0.94900	должно заключаться в установлении воз- душной и телеграфной связи между Токио Батавией, в расширении прав Японии на рыбную ловлю и эксплуатацию рудников в Голландской Индии, в увеличении японской иммиграции, а также импорта японских промышленных товаров,	vol-4781-page-04-seg-044-3051-3360-3721-3620.png
4781	4	2613	3693	3480	3733	4	0.92608	Создание японской Ассоциации молодежи	vol-4781-page-04-seg-045-2613-3693-3480-3733.png
4781	4	2374	3751	3034	4114	59	0.94869	ТОЕ ПО, 31 января. (ТАСС). По сооб- щению газеты «Асахи», на заседании ди- ректоров «Ассоциации помощи трону» при- нято решение о создании «Ассоциации мо- тодежи», в которой будут состоять моло- дые люди в возрасте от 20 до 35 лет. Как уже сообщалось, молодежь в возра- сте до 20 лет будет состоять в «Ассоци- ации молодежи" при министерстве просве- шения	vol-4781-page-04-seg-046-2374-3751-3034-4114.png
4781	4	3055	3757	3717	4120	48	0.93259	«Ассоциация помощи трону», указывает газета, произведет отбор 50 тысяч моло- дых людей, приблизительно по 10 человек от каждого населенного пункта страны. Эта молодежь и составит ядро будущей мо- тодежной организации. Все существующие организации молодежи в Японии будут по- степенно включены в «Ассоциацию моло- дежи» при «Ассоциации помощи трону».	vol-4781-page-04-seg-047-3055-3757-3717-4120.png
4781	4	3761	467	4434	607	5	0.90237	Подготовка XXIII годовщин Красной армии	vol-4781-page-04-seg-048-3761-0467-4434-0607.png
4781	4	3763	613	4438	941	43	0.93024	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 31 ян- варя, (От наш, спец, корр. ). В части, ко- торой командует тов. Горяинов, широко развертывается подготовка к XXIII годов- щине Красной армии. Красноармейцы изу- чают историю гражданской войны, герои- ческие походы Красной армии против ин- гервентов и белогвардейщины.	vol-4781-page-04-seg-049-3763-0613-4438-0941.png
4781	4	3759	943	4434	1301	40	0.93584	В клубе готовится большая фотовыстав- ка о славном пути Красной армии, об ис- тории части. Коллективы красноармейской самодел- тельности готовят специальные празднич- ные программы. Разучиваются новые песни товарище Сталине, о народном комиссаре обороны маршале Советского Союза тов. Тимошенко и другие.	vol-4781-page-04-seg-050-3759-0943-4434-1301.png
4781	4	3755	1307	4429	1810	57	0.95134	По мере приближения годовщине Красной армии заметно оживилось социа- листическое соревнование в мелких под- разделениях. Недавно командование подве- ло предварительные итоги его. Первенство завоевало отделение младшего сержанта Фатюнина. Оно имеет по всем видам бо- евой и политической подготовки средний балл 4,4. 23 февраля в части состоятся большие спортивные соревнования и выступления лучших коллективов красноармейской ху- дожественной самодеятельности.	vol-4781-page-04-seg-051-3755-1307-4429-1810.png
4781	4	3838	1860	4322	1959	4	0.96490	Работники искусств- Красной армии	vol-4781-page-04-seg-052-3838-1860-4322-1959.png
4781	4	3743	1978	4423	3247	175	0.94312	Работники искусств Советского Союза готовят к годовщине Красной армии большую и разнообразную программу ху- дожественного обслуживания частей. Театры и музыкальные коллективы сто- лицы проведут в частях гарнизона около 400 шефских мероприятий - спектаклей, концертов, творческих вечеров. Кино-фото- работники Москвы организуют в гарнизо- нах Московской области 110 шефских ки- носеансов в стационарах и 58 сеансов в районных кинотеатрах и клубах. Состоятся кинофестивали оборонных, художественных, хроникальных и научно-технических филь- мов, встречи командного состава москов- ского гарнизона с участниками с'емок на Карельском перешейке, Халхин-голе, в Пс- пании и Китае - кинооператорами Кар- меном, Макасеевым, Гусевым и другими. Работники искусств Ленинграда органи- зуют в период с 12 по 28 февраля выезд 18 художественных бригад различных теат- ральных и музыкальных коллективов го- рода Ленина в части ленинградского гар- низона и области. Силами артистов будет дано 85 выездных концертов. Большую программу готовят годов- щине Красной армии работники искусств Киева. В частях состоятся концерты арти- стов киевских государственных театров и музыкальных коллективов. Работники искусств Белоруссии органи- зуют для бойцов и командиров с 17 по 24 февраля серию творческих отчетов масте- ров искусств.	vol-4781-page-04-seg-053-3743-1978-4423-3247.png
4781	4	3741	3249	4411	3393	23	0.94357	Театры и музыкальные коллективы Бе- лоруссии дадут для бойцов и командиров около 50 целевых спектаклей в стацио- нарах и 150 концертов в частях.	vol-4781-page-04-seg-054-3741-3249-4411-3393.png
4781	4	3782	3433	4359	3531	6	0.96610	на ученом совете АКАДЕМИИ ИМЕНИ ЛЕНИНА	vol-4781-page-04-seg-055-3782-3433-4359-3531.png
4781	4	3739	3547	4407	4014	57	0.94246	На заседаний ученого совета Военно- политической ордена Ленина академии им. В. И. Ленина преподаватель кафедры исто- рии международных отношений тов. успешно защитил кандидатскую диссерта- цию на тему: «Англо-франко-американская борьба вокруг Версальского договора на Парижской мирной конференции». Официальные оппоненты профессоры Хвостов и Деборин, а также остальные то- варищи, выступавшие на заседании совета, признали диссертацию тов. Рош весьма ценной.	vol-4781-page-04-seg-056-3739-3547-4407-4014.png
4781	4	3737	4018	4399	4126	12	0.90563	Совет академии единодушно присудил тов. Рош ученую степень кандидата исто- Ических наук.	vol-4781-page-04-seg-057-3737-4018-4399-4126.png
4781	4	443	4223	1548	4425	5	0.98986	Развертывание военных действий Северо-Восточной Африке	vol-4781-page-04-seg-058-0443-4223-1548-4425.png
4781	4	305	4432	988	6138	233	0.95457	Положение Абиссинии в случае военно- го столкновения Италии с Англией всегда представляло для итальянского правитель- ства одну из серьезнейших проблем. При этом уязвимость итальянской колониальной империи определялась только изолиро- ванностью ее восточно-африканских владе- ний, но в значительной степени и внутрен- ним положением недавно завоеванной Абис- синии. Выжидательная позиция, которой Италия придерживалась в течение первых десяти месяцев войны, позволила ей провести ряд мероприятий для усиления обороны Абис- синии. Итальянцы создали здесь запасы военного снаряжения, горючего и продо- вольствия, необходимого для обеспечения армии и белого населения страны. Важнейшим мероприятием, обеспечивав- шим как поддержание порядка в Абисси- нии, так и оборону ее границ, явилась по- стройка стратегических дорог - асфаль- тированных шоссе. Дорожное строительство было закончено в основном уже осенью 1939 года, и Аддис-Абеба превратилась в важнейший узел дорог. Определившаяся осени 1939 года об- становка вынудила итальянцев принять эк- стренные меры по усилению вооруженных сил в их восточно-африканских владениях. Но спешно переброшенные из Италии под- крепления состояли лишь из необходимых для ведения войны с европейским против- ником технических войск и авиации. Раз- вертывание итальянской восточной-африки- ской армии намечалось за счет туземных формирований, а итальянские части долж- ны были составить ее основное ядро. Здесь, видимо, имелись также и соображе- ния стратегического порядка - нежелание рисковать потерей большой итальянской армии в отрезанной от метрополии Восточ- ной Африке. Следует отметить, что восточно-африкан- ские войска, как колониальные, не при- надлежали даже к составу итальянской сухопутной армии, тогда как в Ливии.	vol-4781-page-04-seg-059-0305-4432-0988-6138.png
4781	4	996	4425	1664	5618	163	0.95279	томимо колониальных частей, дислоцирова- лись целых три армейских корпуса. Эта неуверенность в положении и в собствен- ных возможностях привела к тому, что итальянское командование не смогло ис- пользовать представляющегося ему слу- чая нанести в августе-сентябре 1940 го- да решительное поражение англичанам Итальянцы захватили тогда лишь Британ- ское Сомали. сентябре 1939 года командующий войсками Восточной Африки генерал Кавал- леро, нынешний начальник генерального штаба, получил новое назначение, и пос- ле этого гражданская и военная власть была обединена в руках наместника Абис- синии герцога Аоста. Новый штаб коман- дующего тотчас же приступил к реоргани- зации армии и осуществлению намеченно- го плана туземных формирований. Тузем- ными войсками, усиленными итальянскими, главным образом техническими, частями, итальянское командование и ведет здесь войну. Так, в Сомалийской операции уча- ствовали даже абиссинские иррегулярные отряды. Но полагаться на лойяльность ко- ренных абиссинцев итальянцам все же рис- хованно. Поэтому основная масса туземной армии была создана за счет сомалийских и главным образом эритрейских племен, ко- горые уже полстолетия служат источником комплектования итальянских туземных ча- стей	vol-4781-page-04-seg-060-0996-4425-1664-5618.png
4781	4	990	5620	1658	6130	70	0.94830	началу военных действий Италия рас- полагала в Восточной Африке довольно крупными военными силами, а также зна- чительным резервом в виде занятых на различных работах европейцев. Наконец, нее имеются большие возможности по- полнения за счет туземного населения. Известные опасения у итальянцев вызы- вало, однако, внутриполитическое положе- ние Абиссинии. Осень 1939 года снова ознаменовалась вооруженными выступлени- ями в центральных провинциях Абиссинии (Амхара, Шоа и Годжам). Итальянцам тиходилось держать в Аддис-Абебе и в	vol-4781-page-04-seg-061-0990-5620-1658-6130.png
4781	4	1668	4211	2350	6130	295	0.94897	других городах сильные гарнизоны. Кроме того по всей стране в небольших фор тах и на пограничных постах были разме- щены батальоны чернорубашечников. Име- лась также укомплектованная наиболее «надежными» элементами, хорошо воору- женная туземная полиция. Последнее время, перед самой войной, итальянские власти начали проводить по- литику, направленную к скорейшему уми- ротворению страны. Итальянцы пошли на переговоры, не жалея денег на то, чтобы склонить партизанских вождей сложить оружие, и сумели одно. время достигнуть этой цели. Им удалось, например, привлечь на свою сторону Абебе-Регай, неуловимого абиссинского партизана, которому в про- должение трех лет угрожала смертная казнь. Он был в свое время офицером гвар- дии негуса, а теперь получил даже италь- янский орден. Но история войны 1896 г. знает цену подобных «обращений». Англичане с самого начала рассчитыва- ли на то, что в нужный момент им удаст- ся создать внутренний фронт в Абиссинии. Это могло бы значительно облегчить им задачу разгрома восточно-африканской ар- итальянцев. Отсюда и об явление в свое время "союзником Англии" негуса Абиссинии, которого англичане еще раньше столь предусмотрительно приютили у себя в Лондоне. Вопрос заключается только в желании абиссинских племен возобновить в этой новой обстановке свою борьбу с италь- янцами, а также в том, сумеет ли негус Хайле Селассие преодолеть существующую в стране феодальную рознь. Но пока успех был на стороне итальянцев, эти планы ан- гличан оказывались мало осуществимыми. Интересно, что германские и даже италь- янские газеты открыто пишут о намерении негуса поднять восстание в Абиссинии, да- же цитируют его слова о вступлении в Аддис-Абебу на белом коне. Впрочем италь- янцы избегают именовать Хайле Селассие негусом, называя его просто расом Тафари. Наступление англичан, начатое на этих днях в Эритрее и обозначившееся на остальных фронтах итальянской «Восточ- ной Африки», не явилось, конечно, неожи- данностью. Сложившаяся к январю обста- новка говорила, что очередной удар после- тует именно в Абиссинии.	vol-4781-page-04-seg-062-1668-4211-2350-6130.png
4781	4	2368	4207	3034	4672	72	0.94045	Весьма удачно ликвидировав в свое вре- мя один из абиссинских фронтов занятием Британского Сомали, итальянское командо- вание встречает сейчас противника на двух границах: западной (суданской) и южной. Судан является основной базой англичан для действий против итальянских владений в Северо-Восточной Африке. Когда во вре- мя последней итало-абиссинской войны ан- гличане, поддерживая в собственных ин- тересах абиссинцев в борьбе против Ита- лии, снабжали их оружием, то оно шло как раз через суданскую границу. После-	vol-4781-page-04-seg-063-2368-4207-3034-4672.png
4781	4	2356	5584	3022	5910	44	0.95438	дующее повстанческое движение в Абиссп- нии также развивалось главным образом в юго-западных ее провинциях, граничивших наиболее усиленными уголками того же Судана и другой английской колонии Кенип. Не случайно и абиссинский негус, вновь появившийся летом 1940 г. на по- литической арене, обосновался именно в Хартуме.	vol-4781-page-04-seg-065-2356-5584-3022-5910.png
4781	4	2350	5912	3022	6130	35	0.93830	Основные силы англичан были сосредо- точены поэтому на западе, в Судане. Они базируются на порт Судан на Красном мо- ре, используя так называемую «хлопковую железную дорогу», проведенную вдоль са- мой границы. Главный удар суданской ар-	vol-4781-page-04-seg-066-2350-5912-3022-6130.png
4781	4	3028	4209	3719	6132	285	0.94419	мин англичан, ее сильной мотомехгруп- пировки, наносится по основному операци- одному направлению Кассала, Асмара. Оно является, пожалуй, единственным, где возможно развертывание крупной опе- рации и которое одновременно выводит к важнейшему для итальянцев району Ас- лара, Массауа. Это направление в запад- ной своей части проходит через степные пространства, перерезанные отдельными невысокими хребтами; только за Агорда- том начинается так называемое Абиссин- ское нагорье. Такой же характер носит пограничная полоса северной Абиссинии югу от реки Сетит. Этими благоприятными для использова- ния мотомехчастей условиями в значитель- ной степени и определяется как успешное продвижение англичан, так и отход италь- янцев к Агордату. Но дальше в горах на- ступление английских войск может встре- тить уже более упорное сопротивление. Англичане действуют на данном направле- нии, очевидно, двумя колоннами. Одна на- ступает по старому караванному пути че- рез Сабдерат, Киру и Биша, другая по до- роге через Тессеней, Баренту в обход Агар- дата с юга. На этом направлении находит- ся, повидимому, и основная группировка итальянской армии, которая, отступая к востоку, вела пока лишь арьергардные бои. На втором операционном направлении Гедареф, Галлабат, Гондар -- историческом пути из Судана в Абиссинию действуют относительно небольшие силы, Тут начи- нается так называемый в английских свод- ках «абиссинский фронт». Здесь, видимо, будут действовать главным образом абис- синцы, и в этом районе надо искать тот аэродром, на который прибыл абиссинский негус. Значение данного направления в том, что оно выводит в район озера Тана, охваченный партизанской войной, и пред- ставляет собой кратчайший путь на Аддис- Абебу. Для связи с войсками, действующими на упомянутых двух операционных направле- ниях, англичане выдвинули еще одну ко- лонну на Ом-Агер (на границе Эритреи и Абиссинии). Эта колонна может взаимо- действовать как с главной эритрейской, так и с гондарской группировкой. Находив- шиеся здесь итальянские войска (очевидно.	vol-4781-page-04-seg-067-3028-4209-3719-6132.png
